..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17715.850000
Trial#	Reward	Avg_Reward
11392	0.87	0.83
11393	0.91	0.87
11394	0.84	0.85
11395	0.83	0.84
11396	0.79	0.82
11397	0.84	0.83
11398	0.76	0.79
11399	0.94	0.87
11400	0.77	0.82
11401	0.78	0.8
11402	0.89	0.84
11403	0.78	0.81
11404	0.66	0.73
11405	0.83	0.78
11406	0.76	0.77
11407	0.91	0.84
11408	0.78	0.81
11409	0.85	0.83
11410	0.85	0.84
11411	0.83	0.84
11412	0.79	0.81
11413	0.77	0.79
11414	0.8	0.8
11415	0.88	0.84
11416	0.8	0.82
11417	0.72	0.77
11418	0.9	0.83
11419	0.79	0.81
11420	0.87	0.84
11421	0.82	0.83
11422	0.88	0.85
11423	0.91	0.88
11424	0.86	0.87
11425	0.87	0.87
11426	0.78	0.82
11427	0.76	0.79
11428	0.88	0.84
11429	0.86	0.85
11430	0.79	0.82
11431	0.78	0.8
11432	0.87	0.84
11433	0.75	0.8
11434	0.9	0.85
11435	0.75	0.8
11436	0.82	0.81
11437	0.78	0.79
11438	0.9	0.85
11439	0.87	0.86
11440	0.8	0.83
11441	0.86	0.84
11442	0.83	0.84
11443	0.78	0.81
11444	0.78	0.8
11445	0.83	0.82
11446	0.81	0.81
11447	0.75	0.78
11448	0.81	0.79
11449	0.83	0.81
11450	0.69	0.75
11451	0.89	0.82
11452	0.77	0.8
11453	0.83	0.81
11454	0.86	0.84
11455	0.87	0.85
11456	0.79	0.82
11457	0.8	0.81
11458	0.91	0.86
11459	0.78	0.82
11460	0.87	0.85
11461	0.87	0.86
11462	0.81	0.84
11463	0.75	0.79
11464	0.69	0.74
11465	0.7	0.72
11466	0.72	0.72
11467	0.79	0.76
11468	0.9	0.83
11469	0.83	0.83
11470	0.84	0.83
11471	0.86	0.85
11472	0.8	0.82
11473	0.86	0.84
11474	0.87	0.86
11475	0.73	0.79
11476	0.85	0.82
11477	0.73	0.77
11478	0.93	0.85
11479	0.84	0.85
11480	0.79	0.82
11481	0.88	0.85
11482	0.86	0.85
11483	0.79	0.82
11484	0.81	0.81
11485	0.8	0.81
11486	0.76	0.78
11487	0.89	0.84
11488	0.75	0.79
11489	0.78	0.79
11490	0.86	0.83
11491	0.71	0.77
11492	0.88	0.83
11493	0.83	0.83
11494	0.86	0.84
11495	0.76	0.8
11496	0.76	0.78
11497	0.75	0.77
11498	0.86	0.81
11499	0.91	0.86
11500	0.78	0.82
11501	0.72	0.77
11502	0.83	0.8
11503	0.76	0.78
11504	0.91	0.84
11505	0.86	0.85
11506	0.87	0.86
11507	0.76	0.81
11508	0.79	0.8
11509	0.7	0.75
11510	0.83	0.79
11511	0.67	0.73
11512	0.91	0.82
11513	0.94	0.88
11514	0.86	0.87
11515	0.79	0.83
11516	0.83	0.83
11517	0.78	0.81
11518	0.8	0.8
11519	0.76	0.78
11520	0.84	0.81
11521	0.87	0.84
11522	0.92	0.88
11523	0.73	0.8
11524	0.8	0.8
11525	0.84	0.82
11526	0.86	0.84
11527	0.84	0.84
11528	0.86	0.85
11529	0.89	0.87
11530	0.85	0.86
11531	0.9	0.88
11532	0.79	0.83
11533	0.79	0.81
11534	0.78	0.8
11535	0.77	0.78
11536	0.74	0.76
11537	0.8	0.78
11538	0.86	0.82
11539	0.91	0.87
11540	0.76	0.81
11541	0.85	0.83
11542	0.9	0.86
11543	0.85	0.86
11544	0.86	0.86
11545	0.84	0.85
11546	0.72	0.79
11547	0.84	0.81
11548	0.85	0.83
11549	0.86	0.85
11550	0.76	0.8
11551	0.77	0.79
11552	0.89	0.84
11553	0.76	0.8
11554	0.73	0.77
11555	0.88	0.82
11556	0.81	0.82
11557	0.9	0.86
11558	0.87	0.86
11559	0.79	0.82
11560	0.91	0.86
11561	0.76	0.81
11562	0.87	0.84
11563	0.71	0.77
11564	0.86	0.82
11565	0.78	0.8
11566	0.87	0.84
11567	0.94	0.89
11568	0.74	0.81
11569	0.71	0.76
11570	0.78	0.77
11571	0.77	0.77
11572	0.85	0.81
11573	0.72	0.77
11574	0.76	0.76
11575	0.8	0.78
11576	0.78	0.78
11577	0.78	0.78
11578	0.78	0.78
11579	0.84	0.81
11580	0.87	0.84
11581	0.76	0.8
11582	0.81	0.81
11583	0.88	0.84
11584	0.8	0.82
11585	0.84	0.83
11586	0.79	0.81
11587	0.9	0.86
11588	0.87	0.86
11589	0.77	0.82
11590	0.74	0.78
11591	0.76	0.77
11592	0.9	0.83
11593	0.87	0.85
11594	0.86	0.86
11595	0.85	0.86
11596	0.71	0.78
11597	0.84	0.81
11598	0.89	0.85
11599	0.91	0.88
11600	0.85	0.87
11601	0.83	0.85
11602	0.8	0.82
11603	0.83	0.83
11604	0.85	0.84
11605	0.73	0.78
11606	0.93	0.86
11607	0.84	0.85
11608	0.88	0.86
11609	0.81	0.84
11610	0.85	0.84
11611	0.88	0.86
11612	0.78	0.82
11613	0.87	0.85
11614	0.74	0.79
11615	0.86	0.83
11616	0.75	0.79
11617	0.79	0.79
11618	0.86	0.82
11619	0.91	0.87
11620	0.73	0.8
11621	0.8	0.8
11622	0.81	0.81
11623	0.89	0.85
11624	0.87	0.86
11625	0.84	0.85
11626	0.91	0.88
11627	0.92	0.9
11628	0.92	0.91
11629	0.79	0.85
11630	0.93	0.89
11631	0.8	0.85
11632	0.79	0.82
11633	0.85	0.84
11634	0.86	0.85
11635	0.84	0.85
11636	0.74	0.79
11637	0.83	0.81
11638	0.8	0.81
11639	0.91	0.86
11640	0.87	0.86
11641	0.82	0.84
11642	0.7	0.77
11643	0.7	0.74
11644	0.81	0.77
11645	0.81	0.79
11646	0.86	0.83
11647	0.89	0.86
11648	0.8	0.83
11649	0.73	0.78
11650	0.91	0.84
11651	0.81	0.83
11652	0.72	0.77
11653	0.86	0.82
11654	0.87	0.85
11655	0.76	0.8
11656	0.77	0.79
11657	0.77	0.78
11658	0.81	0.79
11659	0.8	0.8
11660	0.88	0.84
11661	0.89	0.86
11662	0.8	0.83
11663	0.76	0.8
11664	0.86	0.83
11665	0.76	0.8
11666	0.76	0.78
11667	0.82	0.8
11668	0.86	0.83
11669	0.8	0.81
11670	0.78	0.8
11671	0.86	0.83
11672	0.76	0.79
11673	0.79	0.79
11674	0.78	0.78
11675	0.87	0.83
11676	0.8	0.81
11677	0.82	0.82
11678	0.8	0.81
11679	0.92	0.86
11680	0.74	0.8
11681	0.83	0.82
11682	0.8	0.81
11683	0.91	0.86
11684	0.8	0.83
11685	0.78	0.8
11686	0.8	0.8
11687	0.72	0.76
11688	0.78	0.77
11689	0.91	0.84
11690	0.79	0.82
11691	0.85	0.83
11692	0.9	0.87
11693	0.78	0.82
11694	0.71	0.77
11695	0.79	0.78
11696	0.81	0.79
11697	0.83	0.81
11698	0.89	0.85
11699	0.83	0.84
11700	0.85	0.84
11701	0.75	0.8
11702	0.86	0.83
11703	0.81	0.82
11704	0.78	0.8
11705	0.8	0.8
11706	0.91	0.85
11707	0.92	0.89
11708	0.86	0.88
11709	0.86	0.87
11710	0.77	0.82
11711	0.9	0.86
11712	0.71	0.78
11713	0.82	0.8
11714	0.75	0.78
11715	0.81	0.8
11716	0.79	0.79
11717	0.89	0.84
11718	0.91	0.88
11719	0.86	0.87
11720	0.84	0.85
11721	0.82	0.84
11722	0.89	0.86
11723	0.93	0.9
11724	0.82	0.86
11725	0.83	0.84
11726	0.86	0.85
11727	0.75	0.8
11728	0.94	0.87
11729	0.88	0.88
11730	0.79	0.83
11731	0.78	0.81
11732	0.89	0.85
11733	0.79	0.82
11734	0.77	0.8
11735	0.88	0.84
11736	0.77	0.81
11737	0.79	0.8
11738	0.84	0.82
11739	0.78	0.8
11740	0.79	0.79
11741	0.82	0.81
11742	0.84	0.83
11743	0.9	0.86
11744	0.83	0.84
11745	0.81	0.83
11746	0.81	0.82
11747	0.87	0.84
11748	0.83	0.84
11749	0.84	0.84
11750	0.85	0.85
11751	0.81	0.83
11752	0.88	0.86
11753	0.95	0.9
11754	0.81	0.85
11755	0.87	0.86
11756	0.8	0.83
11757	0.83	0.83
11758	0.79	0.81
11759	0.92	0.86
11760	0.76	0.81
11761	0.77	0.79
11762	0.94	0.86
11763	0.78	0.82
11764	0.88	0.85
11765	0.87	0.86
11766	0.87	0.87
11767	0.87	0.87
11768	0.84	0.85
11769	0.95	0.9
11770	0.78	0.84
11771	0.8	0.82
11772	0.79	0.81
11773	0.75	0.78
11774	0.77	0.77
11775	0.8	0.79
11776	0.88	0.83
11777	0.85	0.84
11778	0.76	0.8
11779	0.77	0.78
11780	0.82	0.8
11781	0.9	0.85
11782	0.9	0.88
11783	0.8	0.84
11784	0.83	0.83
11785	0.84	0.83
11786	0.85	0.84
11787	0.87	0.86
11788	0.73	0.79
11789	0.86	0.82
11790	0.93	0.88
11791	0.82	0.85
11792	0.86	0.86
11793	0.89	0.87
11794	0.93	0.9
11795	0.81	0.85
11796	0.86	0.86
11797	0.78	0.82
11798	0.85	0.83
11799	0.87	0.85
11800	0.82	0.83
11801	0.81	0.82
11802	0.8	0.81
11803	0.9	0.86
11804	0.88	0.87
11805	0.91	0.89
11806	0.84	0.86
11807	0.87	0.86
11808	0.76	0.81
11809	0.86	0.84
11810	0.82	0.83
11811	0.86	0.84
11812	0.86	0.85
11813	0.9	0.88
11814	0.83	0.85
11815	0.87	0.86
11816	0.87	0.86
11817	0.85	0.86
11818	0.92	0.89
11819	0.78	0.83
11820	0.81	0.82
11821	0.95	0.88
11822	0.83	0.86
11823	0.82	0.84
11824	0.76	0.8
11825	0.87	0.83
11826	0.83	0.83
11827	0.8	0.82
11828	0.82	0.82
11829	0.88	0.85
11830	0.74	0.79
11831	0.83	0.81
11832	0.93	0.87
11833	0.92	0.9
11834	0.9	0.9
11835	0.89	0.89
11836	0.87	0.88
11837	0.88	0.88
11838	0.92	0.9
11839	0.78	0.84
11840	0.92	0.88
11841	0.9	0.89
11842	0.79	0.84
11843	0.83	0.83
11844	0.85	0.84
11845	0.81	0.83
11846	0.78	0.8
11847	0.9	0.85
11848	0.84	0.84
11849	0.87	0.85
11850	0.85	0.85
11851	0.9	0.88
11852	0.83	0.85
11853	0.76	0.81
11854	0.75	0.78
11855	0.82	0.8
11856	0.84	0.82
11857	0.95	0.88
11858	0.83	0.86
11859	0.8	0.83
11860	0.76	0.79
11861	0.89	0.84
11862	0.93	0.88
11863	0.9	0.89
11864	0.72	0.81
11865	0.76	0.78
11866	0.86	0.82
11867	0.84	0.83
11868	0.85	0.84
11869	0.85	0.84
11870	0.88	0.86
11871	0.95	0.91
11872	0.8	0.85
11873	0.93	0.89
11874	0.76	0.83
11875	0.81	0.82
11876	0.8	0.81
11877	0.72	0.76
11878	0.87	0.82
11879	0.92	0.87
11880	0.85	0.86
11881	0.87	0.87
11882	0.88	0.87
11883	0.8	0.83
11884	0.81	0.82
11885	0.87	0.84
11886	0.92	0.88
11887	0.8	0.84
11888	0.84	0.84
11889	0.87	0.86
11890	0.86	0.86
11891	0.83	0.84
11892	0.87	0.86
11893	0.75	0.8
11894	0.95	0.88
11895	0.82	0.85
11896	0.91	0.88
11897	0.81	0.85
11898	0.88	0.86
11899	0.9	0.88
11900	0.9	0.89
11901	0.76	0.82
11902	0.84	0.83
11903	0.93	0.88
11904	0.9	0.89
11905	0.9	0.9
11906	0.87	0.88
11907	0.81	0.85
11908	0.82	0.83
11909	0.94	0.89
11910	0.92	0.9
11911	0.81	0.86
11912	0.87	0.86
11913	0.86	0.86
11914	0.76	0.81
11915	0.9	0.86
11916	0.83	0.84
11917	0.91	0.88
11918	0.84	0.86
11919	0.9	0.88
11920	0.84	0.86
11921	0.78	0.82
11922	0.81	0.82
11923	0.98	0.9
11924	0.85	0.87
11925	0.81	0.84
11926	0.82	0.83
11927	0.84	0.84
11928	0.89	0.86
11929	0.83	0.85
11930	0.86	0.85
11931	0.84	0.85
11932	0.78	0.81
11933	0.84	0.83
11934	0.86	0.84
11935	0.85	0.85
11936	0.84	0.84
11937	0.78	0.81
11938	0.92	0.86
11939	0.84	0.85
11940	0.94	0.89
11941	0.82	0.86
11942	0.9	0.88
11943	0.87	0.87
11944	0.8	0.84
11945	0.92	0.88
11946	0.9	0.89
11947	0.81	0.85
11948	0.93	0.89
11949	0.96	0.93
11950	0.81	0.87
11951	0.83	0.85
11952	0.8	0.83
11953	0.81	0.82
11954	0.9	0.86
11955	0.79	0.82
11956	0.87	0.84
11957	0.92	0.88
11958	0.94	0.91
11959	0.92	0.92
11960	0.92	0.92
11961	0.82	0.87
11962	0.9	0.88
11963	0.9	0.89
11964	0.88	0.88
11965	0.84	0.86
11966	0.83	0.85
11967	0.93	0.89
11968	0.81	0.85
11969	0.93	0.89
11970	0.82	0.86
11971	0.92	0.89
11972	0.87	0.88
11973	0.9	0.89
11974	0.85	0.87
11975	0.86	0.87
11976	0.79	0.83
11977	0.75	0.79
11978	0.82	0.81
11979	0.89	0.85
11980	0.81	0.83
11981	0.82	0.83
11982	0.9	0.86
11983	0.94	0.9
11984	0.76	0.83
11985	0.81	0.82
11986	0.83	0.82
11987	0.87	0.85
11988	0.94	0.89
11989	0.85	0.87
11990	0.81	0.84
11991	0.89	0.86
11992	0.79	0.83
11993	0.82	0.83
11994	0.87	0.85
11995	0.81	0.83
11996	0.86	0.84
11997	0.89	0.87
11998	0.81	0.84
11999	0.82	0.83
12000	0.89	0.86
12001	0.86	0.86
12002	0.84	0.85
12003	0.89	0.87
12004	0.87	0.87
12005	0.75	0.81
12006	0.87	0.84
12007	0.88	0.86
12008	0.95	0.9
12009	0.91	0.91
12010	0.95	0.93
12011	0.86	0.89
12012	0.86	0.88
12013	0.76	0.82
12014	0.87	0.84
12015	0.82	0.83
12016	0.87	0.85
12017	0.93	0.89
12018	0.85	0.87
12019	0.78	0.82
12020	0.86	0.84
12021	0.85	0.85
12022	0.96	0.9
12023	0.87	0.89
12024	0.88	0.88
12025	0.8	0.84
12026	0.86	0.85
12027	0.91	0.88
12028	0.83	0.85
12029	0.93	0.89
12030	0.91	0.9
12031	0.95	0.93
12032	0.84	0.88
12033	0.79	0.84
12034	0.84	0.84
12035	0.91	0.88
12036	0.91	0.89
12037	0.82	0.86
12038	0.84	0.85
12039	0.86	0.85
12040	0.8	0.83
12041	0.89	0.86
12042	0.94	0.9
12043	0.92	0.91
12044	0.92	0.92
12045	0.89	0.9
12046	0.86	0.88
12047	0.91	0.89
12048	0.8	0.85
12049	0.78	0.81
12050	0.89	0.85
12051	0.96	0.91
12052	0.89	0.9
12053	0.88	0.89
12054	0.83	0.86
12055	0.88	0.87
12056	0.84	0.85
12057	0.92	0.89
12058	0.84	0.87
12059	0.9	0.88
12060	0.87	0.87
12061	0.88	0.88
12062	0.93	0.9
12063	0.92	0.91
12064	0.86	0.88
12065	0.9	0.89
12066	0.94	0.92
12067	0.82	0.87
12068	0.86	0.86
12069	0.84	0.85
12070	0.84	0.85
12071	0.81	0.83
12072	0.84	0.84
12073	0.9	0.87
12074	0.85	0.86
12075	0.86	0.86
12076	0.75	0.81
12077	0.84	0.82
12078	0.92	0.87
12079	0.89	0.88
12080	0.87	0.87
12081	0.94	0.9
12082	0.84	0.87
12083	0.8	0.84
12084	0.86	0.85
12085	0.9	0.87
12086	0.89	0.88
12087	0.93	0.91
12088	0.88	0.89
12089	0.81	0.85
12090	0.94	0.9
12091	0.88	0.89
12092	0.88	0.89
12093	0.82	0.85
12094	0.78	0.82
12095	0.9	0.86
12096	0.92	0.89
12097	0.91	0.9
12098	0.88	0.89
12099	0.84	0.87
12100	0.84	0.85
12101	0.97	0.91
12102	0.83	0.87
12103	0.86	0.86
12104	0.83	0.85
12105	0.96	0.9
12106	0.89	0.9
12107	0.76	0.83
12108	0.87	0.85
12109	0.95	0.9
12110	0.73	0.82
12111	0.9	0.86
12112	0.87	0.86
12113	0.78	0.82
12114	0.9	0.86
12115	0.93	0.89
12116	0.8	0.85
12117	0.93	0.89
12118	0.81	0.85
12119	0.9	0.87
12120	0.85	0.86
12121	0.85	0.85
12122	0.93	0.89
12123	0.85	0.87
12124	0.88	0.88
12125	0.9	0.89
12126	0.9	0.89
12127	0.93	0.91
12128	0.81	0.86
12129	0.88	0.87
12130	0.91	0.89
12131	0.8	0.84
12132	0.93	0.89
12133	0.84	0.86
12134	0.83	0.85
12135	0.88	0.86
12136	0.88	0.87
12137	0.78	0.83
12138	0.87	0.85
12139	0.89	0.87
12140	0.88	0.88
12141	0.83	0.85
12142	0.79	0.82
12143	0.84	0.83
12144	0.94	0.89
12145	0.93	0.91
12146	0.95	0.93
12147	0.87	0.9
12148	0.88	0.89
12149	0.92	0.9
12150	0.96	0.93
12151	0.93	0.93
12152	0.87	0.9
12153	0.84	0.87
12154	0.83	0.85
12155	0.79	0.82
12156	0.9	0.86
12157	0.92	0.89
12158	0.91	0.9
12159	0.86	0.88
12160	0.92	0.9
12161	0.85	0.88
12162	0.8	0.84
12163	0.96	0.9
12164	0.85	0.87
12165	0.86	0.87
12166	0.94	0.9
12167	0.87	0.89
12168	0.81	0.85
12169	0.83	0.84
12170	0.95	0.89
12171	0.88	0.89
12172	0.91	0.9
12173	0.85	0.88
12174	0.94	0.91
12175	0.86	0.89
12176	0.96	0.92
12177	0.88	0.9
12178	0.89	0.89
12179	0.87	0.88
12180	0.87	0.87
12181	0.81	0.84
12182	0.83	0.83
12183	0.84	0.84
12184	0.84	0.84
12185	0.93	0.88
12186	0.92	0.9
12187	0.88	0.89
12188	0.83	0.86
12189	0.85	0.85
12190	0.82	0.83
12191	0.91	0.87
12192	0.98	0.92
12193	0.86	0.89
12194	0.89	0.89
12195	0.83	0.86
12196	0.89	0.88
12197	0.96	0.92
12198	0.8	0.86
12199	0.83	0.85
12200	0.99	0.92
12201	0.94	0.93
12202	0.83	0.88
12203	0.93	0.91
12204	0.89	0.9
12205	0.85	0.88
12206	0.9	0.89
12207	0.9	0.89
12208	0.94	0.91
12209	0.91	0.91
12210	0.86	0.89
12211	0.83	0.86
12212	0.89	0.87
12213	0.87	0.87
12214	0.84	0.86
12215	0.84	0.85
12216	0.94	0.89
12217	0.92	0.91
12218	0.93	0.92
12219	0.9	0.91
12220	0.85	0.88
12221	0.94	0.91
12222	0.88	0.9
12223	0.87	0.88
12224	0.91	0.9
12225	0.95	0.93
12226	0.86	0.89
12227	0.85	0.87
12228	0.93	0.9
12229	0.81	0.85
12230	0.93	0.89
12231	0.93	0.91
12232	0.76	0.84
12233	0.84	0.84
12234	0.92	0.88
12235	0.92	0.9
12236	0.87	0.88
12237	0.8	0.84
12238	0.88	0.86
12239	0.9	0.88
12240	0.88	0.88
12241	0.81	0.84
12242	0.98	0.91
12243	0.85	0.88
12244	0.95	0.91
12245	0.92	0.92
12246	0.88	0.9
12247	0.89	0.9
12248	0.94	0.92
12249	0.89	0.9
12250	0.94	0.92
12251	0.95	0.94
12252	0.9	0.92
12253	0.88	0.9
12254	0.93	0.91
12255	0.95	0.93
12256	0.94	0.93
12257	0.96	0.94
12258	0.86	0.9
12259	0.81	0.85
12260	0.89	0.87
12261	0.95	0.91
12262	0.84	0.88
12263	0.86	0.87
12264	0.92	0.9
12265	0.87	0.88
12266	0.86	0.87
12267	0.91	0.89
12268	0.91	0.9
12269	0.84	0.87
12270	0.81	0.84
12271	0.87	0.85
12272	0.94	0.9
12273	0.85	0.87
12274	0.95	0.91
12275	0.93	0.92
12276	0.94	0.93
12277	0.95	0.94
12278	0.91	0.92
12279	0.98	0.95
12280	0.89	0.92
12281	0.89	0.91
12282	0.95	0.93
12283	0.99	0.96
12284	0.91	0.94
12285	0.91	0.92
12286	0.91	0.92
12287	0.85	0.88
12288	0.88	0.88
12289	0.94	0.91
12290	0.89	0.9
12291	0.84	0.87
12292	0.82	0.84
12293	0.94	0.89
12294	0.83	0.86
12295	0.89	0.88
12296	0.96	0.92
12297	0.97	0.94
12298	0.89	0.92
12299	0.91	0.91
12300	0.92	0.91
12301	0.92	0.92
12302	0.96	0.94
12303	0.8	0.87
12304	0.94	0.9
12305	0.92	0.91
12306	0.86	0.89
12307	0.94	0.91
12308	0.89	0.9
12309	0.79	0.85
12310	0.87	0.86
12311	0.91	0.88
12312	0.95	0.92
12313	0.93	0.92
12314	0.92	0.92
12315	0.92	0.92
12316	0.89	0.91
12317	0.87	0.89
12318	0.83	0.86
12319	0.84	0.85
12320	0.79	0.82
12321	0.93	0.87
12322	0.94	0.91
12323	0.85	0.88
12324	0.86	0.87
12325	0.82	0.85
12326	0.9	0.87
12327	0.92	0.9
12328	0.88	0.89
12329	0.89	0.89
12330	0.86	0.87
12331	0.81	0.84
12332	0.85	0.85
12333	0.94	0.89
12334	0.88	0.89
12335	0.83	0.86
12336	0.81	0.84
12337	0.96	0.9
12338	0.91	0.9
12339	0.89	0.89
12340	0.93	0.91
12341	0.87	0.89
12342	0.87	0.88
12343	0.85	0.87
12344	0.78	0.82
12345	0.81	0.82
12346	0.85	0.83
12347	0.89	0.86
12348	0.83	0.85
12349	0.79	0.82
12350	0.94	0.88
12351	0.96	0.92
12352	0.89	0.9
12353	0.98	0.94
12354	0.93	0.94
12355	0.96	0.95
12356	0.84	0.89
12357	0.92	0.91
12358	0.91	0.91
12359	0.86	0.89
12360	0.87	0.88
12361	0.9	0.89
12362	0.84	0.86
12363	0.8	0.83
12364	0.94	0.88
12365	0.85	0.87
12366	0.83	0.85
12367	0.94	0.89
12368	0.89	0.89
12369	0.86	0.87
12370	0.84	0.86
12371	0.94	0.9
12372	0.88	0.89
12373	0.9	0.89
12374	0.84	0.87
12375	0.79	0.83
12376	0.8	0.81
12377	0.87	0.84
12378	0.9	0.87
12379	0.88	0.88
12380	0.85	0.86
12381	0.91	0.89
12382	0.85	0.87
12383	0.85	0.86
12384	0.91	0.89
12385	0.92	0.9
12386	0.92	0.91
12387	0.9	0.9
12388	0.84	0.87
12389	0.87	0.87
12390	0.9	0.89
12391	0.96	0.92
12392	0.99	0.95
12393	0.82	0.89
12394	0.95	0.92
12395	0.83	0.88
12396	0.9	0.89
12397	0.97	0.93
12398	0.91	0.92
12399	0.86	0.89
12400	0.83	0.86
12401	0.9	0.88
12402	0.92	0.9
12403	0.95	0.93
12404	0.87	0.9
12405	0.89	0.9
12406	0.83	0.86
12407	0.85	0.86
12408	0.88	0.87
12409	0.91	0.89
12410	0.86	0.87
12411	0.97	0.92
12412	0.78	0.85
12413	0.93	0.89
12414	0.9	0.9
12415	0.89	0.89
12416	0.9	0.89
12417	0.92	0.91
12418	0.92	0.91
12419	0.95	0.93
12420	0.93	0.93
12421	0.82	0.88
12422	0.91	0.9
12423	0.88	0.89
12424	0.93	0.91
12425	0.91	0.91
12426	0.92	0.92
12427	0.93	0.92
12428	0.94	0.93
12429	0.88	0.9
12430	0.88	0.89
12431	0.95	0.92
12432	0.93	0.92
12433	0.93	0.93
12434	0.87	0.9
12435	0.89	0.89
12436	0.83	0.86
12437	0.91	0.89
12438	0.96	0.92
12439	0.94	0.93
12440	0.95	0.94
12441	0.78	0.86
12442	0.94	0.9
12443	0.94	0.92
12444	0.93	0.93
12445	0.92	0.93
12446	0.94	0.93
12447	0.83	0.88
12448	0.92	0.9
12449	0.9	0.9
12450	0.88	0.89
12451	0.93	0.91
12452	0.87	0.89
12453	0.92	0.91
12454	0.93	0.92
12455	0.96	0.94
12456	0.87	0.9
12457	0.86	0.88
12458	0.92	0.9
12459	0.93	0.91
12460	0.82	0.86
12461	0.95	0.9
12462	0.92	0.91
12463	0.93	0.92
12464	0.8	0.86
12465	0.95	0.9
12466	0.84	0.87
12467	0.87	0.87
12468	0.86	0.87
12469	0.91	0.89
12470	0.91	0.9
12471	0.92	0.91
12472	0.89	0.9
12473	0.93	0.91
12474	0.86	0.89
12475	0.9	0.89
12476	0.9	0.9
12477	0.97	0.93
12478	0.94	0.93
12479	0.88	0.91
12480	0.84	0.87
12481	0.86	0.87
12482	0.92	0.89
12483	0.97	0.93
12484	0.84	0.89
12485	0.91	0.9
12486	0.81	0.85
12487	0.78	0.81
12488	0.89	0.85
12489	0.88	0.86
12490	0.99	0.93
12491	0.89	0.91
12492	0.97	0.94
12493	0.81	0.87
12494	0.93	0.9
12495	0.94	0.92
12496	0.86	0.89
12497	0.79	0.84
12498	0.92	0.88
12499	0.88	0.88
12500	0.85	0.87
12501	0.89	0.88
12502	0.93	0.9
12503	0.88	0.89
12504	0.85	0.87
12505	0.83	0.85
12506	0.89	0.87
12507	0.88	0.87
12508	0.82	0.84
12509	0.9	0.87
12510	0.93	0.9
12511	0.86	0.88
12512	0.81	0.85
12513	0.95	0.9
12514	0.8	0.85
12515	0.9	0.87
12516	0.93	0.9
12517	0.9	0.9
12518	0.95	0.92
12519	0.92	0.92
12520	0.84	0.88
12521	0.93	0.91
12522	0.96	0.93
12523	0.88	0.91
12524	0.89	0.9
12525	0.87	0.89
12526	0.95	0.92
12527	0.95	0.93
12528	0.91	0.92
12529	0.94	0.93
12530	0.95	0.94
12531	0.98	0.96
12532	0.96	0.96
12533	0.88	0.92
12534	0.94	0.93
12535	0.89	0.91
12536	0.94	0.93
12537	0.84	0.88
12538	0.84	0.86
12539	0.85	0.86
12540	0.93	0.89
12541	0.88	0.89
12542	0.89	0.89
12543	0.85	0.87
12544	0.86	0.87
12545	0.93	0.9
12546	0.83	0.86
12547	0.85	0.85
12548	0.92	0.88
12549	0.92	0.9
12550	0.97	0.94
12551	0.9	0.92
12552	0.85	0.89
12553	0.93	0.91
12554	0.88	0.9
12555	0.94	0.92
12556	0.93	0.92
12557	0.84	0.88
12558	0.87	0.88
12559	0.83	0.85
12560	0.85	0.85
12561	0.88	0.86
12562	0.82	0.84
12563	0.88	0.86
12564	0.93	0.9
12565	0.84	0.87
12566	0.87	0.87
12567	0.93	0.9
12568	0.92	0.91
12569	0.86	0.89
12570	0.94	0.91
12571	0.96	0.94
12572	0.87	0.9
12573	0.87	0.89
12574	0.88	0.89
12575	0.99	0.94
12576	0.86	0.9
12577	0.95	0.92
12578	0.86	0.89
12579	0.95	0.92
12580	0.9	0.91
12581	0.93	0.92
12582	0.9	0.91
12583	0.94	0.92
12584	0.92	0.92
12585	0.79	0.86
12586	0.81	0.83
12587	0.91	0.87
12588	0.97	0.92
12589	0.92	0.92
12590	0.95	0.94
12591	0.96	0.95
12592	0.92	0.93
12593	0.95	0.94
12594	0.89	0.92
12595	0.91	0.91
12596	0.94	0.93
12597	0.89	0.91
12598	0.88	0.9
12599	0.93	0.91
12600	0.81	0.86
12601	0.8	0.83
12602	0.92	0.87
12603	0.97	0.92
12604	0.79	0.86
12605	0.92	0.89
12606	0.78	0.83
12607	0.84	0.83
12608	0.78	0.81
12609	0.82	0.82
12610	0.91	0.86
12611	0.89	0.87
12612	0.92	0.9
12613	0.81	0.85
12614	0.9	0.88
12615	0.88	0.88
12616	0.84	0.86
12617	0.91	0.88
12618	0.9	0.89
12619	0.93	0.91
12620	0.89	0.9
12621	0.94	0.92
12622	0.94	0.93
12623	0.94	0.94
12624	0.83	0.88
12625	0.88	0.88
12626	0.84	0.86
12627	0.89	0.87
12628	0.84	0.85
12629	0.91	0.88
12630	0.98	0.93
12631	0.86	0.89
12632	0.95	0.92
12633	0.87	0.9
12634	0.83	0.87
12635	0.9	0.88
12636	0.97	0.93
12637	0.91	0.92
12638	0.92	0.92
12639	0.85	0.88
12640	0.86	0.87
12641	0.84	0.86
12642	0.89	0.87
12643	0.86	0.87
12644	0.94	0.9
12645	0.82	0.86
12646	0.87	0.86
12647	0.91	0.89
12648	0.96	0.92
12649	0.88	0.9
12650	0.87	0.89
12651	0.91	0.9
12652	0.87	0.88
12653	0.85	0.87
12654	0.92	0.89
12655	0.96	0.93
12656	0.85	0.89
12657	0.91	0.9
