..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15328.880000
Trial#	Reward	Avg_Reward
11338	0.48	0.48
11339	0.52	0.5
11340	0.46	0.48
11341	0.53	0.51
11342	0.45	0.48
11343	0.61	0.55
11344	0.59	0.57
11345	0.49	0.53
11346	0.53	0.53
11347	0.6	0.56
11348	0.52	0.54
11349	0.5	0.52
11350	0.52	0.52
11351	0.49	0.5
11352	0.45	0.48
11353	0.57	0.52
11354	0.51	0.52
11355	0.54	0.53
11356	0.49	0.51
11357	0.59	0.55
11358	0.53	0.54
11359	0.54	0.54
11360	0.5	0.52
11361	0.49	0.51
11362	0.58	0.55
11363	0.48	0.52
11364	0.56	0.54
11365	0.48	0.51
11366	0.51	0.51
11367	0.53	0.52
11368	0.53	0.53
11369	0.51	0.52
11370	0.6	0.56
11371	0.54	0.55
11372	0.47	0.51
11373	0.54	0.53
11374	0.53	0.53
11375	0.57	0.55
11376	0.59	0.57
11377	0.48	0.53
11378	0.49	0.51
11379	0.51	0.51
11380	0.49	0.5
11381	0.61	0.56
11382	0.58	0.57
11383	0.49	0.53
11384	0.54	0.54
11385	0.53	0.53
11386	0.54	0.53
11387	0.5	0.52
11388	0.58	0.55
11389	0.52	0.54
11390	0.59	0.56
11391	0.6	0.58
11392	0.48	0.53
11393	0.56	0.54
11394	0.51	0.53
11395	0.48	0.51
11396	0.47	0.49
11397	0.5	0.49
11398	0.6	0.55
11399	0.59	0.57
11400	0.54	0.56
11401	0.53	0.54
11402	0.52	0.53
11403	0.45	0.49
11404	0.51	0.5
11405	0.57	0.53
11406	0.54	0.54
11407	0.61	0.57
11408	0.62	0.6
11409	0.47	0.54
11410	0.47	0.5
11411	0.58	0.54
11412	0.55	0.55
11413	0.44	0.49
11414	0.58	0.54
11415	0.59	0.56
11416	0.54	0.55
11417	0.51	0.53
11418	0.51	0.52
11419	0.5	0.51
11420	0.49	0.5
11421	0.49	0.49
11422	0.48	0.49
11423	0.51	0.5
11424	0.42	0.46
11425	0.5	0.48
11426	0.56	0.52
11427	0.55	0.53
11428	0.57	0.55
11429	0.42	0.49
11430	0.5	0.49
11431	0.6	0.55
11432	0.51	0.53
11433	0.49	0.51
11434	0.5	0.51
11435	0.48	0.49
11436	0.63	0.56
11437	0.6	0.58
11438	0.53	0.55
11439	0.51	0.53
11440	0.48	0.51
11441	0.48	0.49
11442	0.52	0.51
11443	0.44	0.47
11444	0.57	0.52
11445	0.52	0.52
11446	0.46	0.49
11447	0.52	0.5
11448	0.57	0.54
11449	0.47	0.5
11450	0.46	0.48
11451	0.55	0.51
11452	0.56	0.54
11453	0.53	0.53
11454	0.47	0.5
11455	0.53	0.52
11456	0.52	0.52
11457	0.44	0.48
11458	0.53	0.5
11459	0.58	0.54
11460	0.49	0.52
11461	0.52	0.52
11462	0.58	0.55
11463	0.49	0.52
11464	0.54	0.53
11465	0.5	0.51
11466	0.58	0.55
11467	0.51	0.53
11468	0.51	0.52
11469	0.6	0.56
11470	0.53	0.54
11471	0.55	0.55
11472	0.57	0.56
11473	0.47	0.51
11474	0.55	0.53
11475	0.54	0.53
11476	0.53	0.53
11477	0.48	0.5
11478	0.48	0.49
11479	0.44	0.46
11480	0.51	0.49
11481	0.54	0.51
11482	0.55	0.53
11483	0.49	0.51
11484	0.62	0.56
11485	0.54	0.55
11486	0.52	0.54
11487	0.47	0.5
11488	0.51	0.51
11489	0.57	0.54
11490	0.5	0.52
11491	0.46	0.49
11492	0.53	0.51
11493	0.48	0.49
11494	0.6	0.55
11495	0.57	0.56
11496	0.47	0.52
11497	0.48	0.5
11498	0.46	0.48
11499	0.58	0.53
11500	0.51	0.52
11501	0.57	0.54
11502	0.59	0.57
11503	0.57	0.57
11504	0.52	0.54
11505	0.48	0.51
11506	0.47	0.49
11507	0.48	0.49
11508	0.54	0.51
11509	0.53	0.52
11510	0.48	0.5
11511	0.5	0.5
11512	0.51	0.5
11513	0.52	0.51
11514	0.5	0.5
11515	0.56	0.53
11516	0.55	0.54
11517	0.49	0.52
11518	0.51	0.52
11519	0.52	0.52
11520	0.59	0.56
11521	0.51	0.53
11522	0.6	0.57
11523	0.61	0.59
11524	0.58	0.58
11525	0.51	0.55
11526	0.57	0.56
11527	0.56	0.56
11528	0.51	0.53
11529	0.52	0.53
11530	0.58	0.55
11531	0.54	0.55
11532	0.45	0.5
11533	0.53	0.51
11534	0.5	0.5
11535	0.49	0.5
11536	0.49	0.5
11537	0.54	0.52
11538	0.52	0.52
11539	0.54	0.53
11540	0.48	0.5
11541	0.59	0.54
11542	0.54	0.54
11543	0.48	0.51
11544	0.52	0.52
11545	0.54	0.53
11546	0.52	0.52
11547	0.54	0.53
11548	0.6	0.57
11549	0.52	0.55
11550	0.51	0.53
11551	0.52	0.52
11552	0.54	0.53
11553	0.45	0.49
11554	0.48	0.48
11555	0.45	0.47
11556	0.43	0.45
11557	0.52	0.48
11558	0.5	0.49
11559	0.53	0.51
11560	0.57	0.54
11561	0.56	0.55
11562	0.54	0.54
11563	0.45	0.5
11564	0.58	0.54
11565	0.47	0.5
11566	0.55	0.53
11567	0.6	0.56
11568	0.53	0.54
11569	0.54	0.54
11570	0.46	0.5
11571	0.5	0.5
11572	0.53	0.52
11573	0.49	0.5
11574	0.54	0.52
11575	0.55	0.54
11576	0.53	0.54
11577	0.52	0.53
11578	0.56	0.54
11579	0.45	0.5
11580	0.58	0.54
11581	0.5	0.52
11582	0.55	0.53
11583	0.39	0.46
11584	0.5	0.48
11585	0.53	0.5
11586	0.56	0.53
11587	0.51	0.52
11588	0.53	0.53
11589	0.65	0.59
11590	0.5	0.55
11591	0.49	0.52
11592	0.5	0.51
11593	0.57	0.54
11594	0.56	0.55
11595	0.57	0.56
11596	0.5	0.53
11597	0.58	0.55
11598	0.53	0.54
11599	0.47	0.51
11600	0.48	0.49
11601	0.49	0.49
11602	0.52	0.51
11603	0.49	0.5
11604	0.5	0.5
11605	0.57	0.53
11606	0.53	0.53
11607	0.53	0.53
11608	0.53	0.53
11609	0.5	0.51
11610	0.49	0.5
11611	0.6	0.55
11612	0.5	0.52
11613	0.54	0.53
11614	0.54	0.54
11615	0.52	0.53
11616	0.48	0.5
11617	0.47	0.49
11618	0.53	0.51
11619	0.47	0.49
11620	0.52	0.51
11621	0.52	0.52
11622	0.46	0.49
11623	0.51	0.5
11624	0.62	0.56
11625	0.49	0.52
11626	0.51	0.52
11627	0.56	0.54
11628	0.54	0.54
11629	0.58	0.56
11630	0.46	0.51
11631	0.47	0.49
11632	0.45	0.47
11633	0.49	0.48
11634	0.47	0.47
11635	0.46	0.47
11636	0.5	0.48
11637	0.53	0.51
11638	0.58	0.54
11639	0.51	0.53
11640	0.49	0.51
11641	0.52	0.51
11642	0.52	0.52
11643	0.53	0.52
11644	0.58	0.55
11645	0.59	0.57
11646	0.48	0.52
11647	0.49	0.51
11648	0.48	0.49
11649	0.52	0.5
11650	0.46	0.48
11651	0.5	0.49
11652	0.51	0.5
11653	0.48	0.49
11654	0.63	0.56
11655	0.42	0.49
11656	0.6	0.55
11657	0.61	0.58
11658	0.54	0.56
11659	0.47	0.51
11660	0.47	0.49
11661	0.61	0.55
11662	0.54	0.55
11663	0.49	0.52
11664	0.56	0.54
11665	0.52	0.53
11666	0.47	0.5
11667	0.53	0.52
11668	0.49	0.5
11669	0.54	0.52
11670	0.55	0.53
11671	0.52	0.53
11672	0.49	0.51
11673	0.5	0.51
11674	0.54	0.53
11675	0.54	0.53
11676	0.57	0.55
11677	0.52	0.53
11678	0.48	0.51
11679	0.51	0.51
11680	0.45	0.48
11681	0.52	0.5
11682	0.56	0.53
11683	0.54	0.54
11684	0.51	0.52
11685	0.48	0.5
11686	0.49	0.5
11687	0.57	0.53
11688	0.48	0.51
11689	0.55	0.53
11690	0.51	0.52
11691	0.55	0.54
11692	0.5	0.52
11693	0.46	0.49
11694	0.55	0.52
11695	0.51	0.52
11696	0.49	0.5
11697	0.58	0.54
11698	0.52	0.53
11699	0.55	0.54
11700	0.48	0.51
11701	0.47	0.49
11702	0.43	0.46
11703	0.49	0.48
11704	0.56	0.52
11705	0.56	0.54
11706	0.61	0.58
11707	0.58	0.58
11708	0.58	0.58
11709	0.53	0.56
11710	0.55	0.55
11711	0.56	0.55
11712	0.59	0.57
11713	0.51	0.54
11714	0.53	0.53
11715	0.54	0.53
11716	0.45	0.49
11717	0.6	0.54
11718	0.57	0.56
11719	0.53	0.54
11720	0.58	0.56
11721	0.48	0.52
11722	0.5	0.51
11723	0.56	0.53
11724	0.47	0.5
11725	0.48	0.49
11726	0.51	0.5
11727	0.54	0.52
11728	0.6	0.56
11729	0.58	0.57
11730	0.58	0.58
11731	0.56	0.57
11732	0.53	0.55
11733	0.59	0.57
11734	0.43	0.5
11735	0.48	0.49
11736	0.5	0.49
11737	0.58	0.53
11738	0.54	0.54
11739	0.48	0.51
11740	0.63	0.57
11741	0.54	0.55
11742	0.57	0.56
11743	0.49	0.52
11744	0.46	0.49
11745	0.47	0.48
11746	0.45	0.47
11747	0.54	0.5
11748	0.53	0.52
11749	0.53	0.53
11750	0.62	0.57
11751	0.52	0.55
11752	0.59	0.57
11753	0.49	0.53
11754	0.63	0.58
11755	0.53	0.55
11756	0.54	0.55
11757	0.57	0.56
11758	0.53	0.54
11759	0.57	0.56
11760	0.42	0.49
11761	0.48	0.49
11762	0.55	0.52
11763	0.48	0.5
11764	0.56	0.53
11765	0.54	0.53
11766	0.53	0.53
11767	0.56	0.55
11768	0.54	0.55
11769	0.58	0.56
11770	0.55	0.55
11771	0.54	0.55
11772	0.6	0.57
11773	0.53	0.55
11774	0.55	0.55
11775	0.54	0.55
11776	0.49	0.52
11777	0.55	0.53
11778	0.63	0.58
11779	0.56	0.57
11780	0.61	0.59
11781	0.56	0.57
11782	0.5	0.54
11783	0.53	0.53
11784	0.53	0.53
11785	0.58	0.55
11786	0.56	0.56
11787	0.53	0.55
11788	0.51	0.53
11789	0.44	0.48
11790	0.57	0.53
11791	0.64	0.59
11792	0.52	0.55
11793	0.47	0.51
11794	0.52	0.51
11795	0.53	0.52
11796	0.56	0.54
11797	0.62	0.58
11798	0.57	0.57
11799	0.54	0.55
11800	0.6	0.58
11801	0.55	0.56
11802	0.46	0.51
11803	0.54	0.52
11804	0.54	0.53
11805	0.64	0.58
11806	0.59	0.59
11807	0.48	0.53
11808	0.53	0.53
11809	0.45	0.49
11810	0.44	0.47
11811	0.57	0.52
11812	0.52	0.52
11813	0.56	0.54
11814	0.52	0.53
11815	0.55	0.54
11816	0.52	0.53
11817	0.5	0.52
11818	0.49	0.5
11819	0.55	0.53
11820	0.57	0.55
11821	0.59	0.57
11822	0.62	0.6
11823	0.55	0.57
11824	0.59	0.58
11825	0.51	0.55
11826	0.52	0.53
11827	0.56	0.54
11828	0.49	0.52
11829	0.56	0.54
11830	0.49	0.51
11831	0.59	0.55
11832	0.45	0.5
11833	0.53	0.52
11834	0.51	0.52
11835	0.51	0.51
11836	0.5	0.51
11837	0.47	0.49
11838	0.54	0.52
11839	0.57	0.54
11840	0.59	0.56
11841	0.56	0.56
11842	0.65	0.6
11843	0.48	0.54
11844	0.62	0.58
11845	0.55	0.56
11846	0.49	0.52
11847	0.56	0.54
11848	0.51	0.53
11849	0.52	0.53
11850	0.55	0.54
11851	0.47	0.5
11852	0.54	0.52
11853	0.59	0.55
11854	0.61	0.58
11855	0.44	0.51
11856	0.52	0.51
11857	0.48	0.5
11858	0.53	0.52
11859	0.45	0.48
11860	0.53	0.51
11861	0.42	0.47
11862	0.6	0.53
11863	0.45	0.49
11864	0.53	0.51
11865	0.55	0.53
11866	0.49	0.51
11867	0.52	0.51
11868	0.57	0.54
11869	0.51	0.53
11870	0.55	0.54
11871	0.57	0.55
11872	0.59	0.57
11873	0.52	0.55
11874	0.57	0.56
11875	0.56	0.56
11876	0.57	0.56
11877	0.51	0.54
11878	0.54	0.54
11879	0.6	0.57
11880	0.53	0.55
11881	0.54	0.54
11882	0.56	0.55
11883	0.45	0.5
11884	0.54	0.52
11885	0.46	0.49
11886	0.61	0.55
11887	0.57	0.56
11888	0.48	0.52
11889	0.58	0.55
11890	0.54	0.55
11891	0.55	0.55
11892	0.56	0.56
11893	0.6	0.58
11894	0.5	0.54
11895	0.61	0.57
11896	0.59	0.58
11897	0.63	0.6
11898	0.6	0.6
11899	0.52	0.56
11900	0.54	0.55
11901	0.41	0.48
11902	0.6	0.54
11903	0.53	0.54
11904	0.53	0.54
11905	0.6	0.57
11906	0.46	0.51
11907	0.59	0.55
11908	0.57	0.56
11909	0.6	0.58
11910	0.59	0.58
11911	0.45	0.52
11912	0.53	0.53
11913	0.53	0.53
11914	0.58	0.55
11915	0.5	0.53
11916	0.51	0.52
11917	0.56	0.54
11918	0.6	0.57
11919	0.52	0.55
11920	0.59	0.57
11921	0.53	0.55
11922	0.53	0.54
11923	0.58	0.56
11924	0.62	0.59
11925	0.57	0.58
11926	0.5	0.54
11927	0.52	0.53
11928	0.52	0.53
11929	0.56	0.54
11930	0.62	0.58
11931	0.61	0.6
11932	0.54	0.57
11933	0.48	0.52
11934	0.53	0.53
11935	0.65	0.59
11936	0.58	0.58
11937	0.53	0.56
11938	0.55	0.56
11939	0.5	0.53
11940	0.6	0.56
11941	0.51	0.54
11942	0.58	0.56
11943	0.6	0.58
11944	0.56	0.57
11945	0.64	0.61
11946	0.56	0.58
11947	0.6	0.59
11948	0.6	0.6
11949	0.58	0.59
11950	0.49	0.54
11951	0.49	0.51
11952	0.54	0.53
11953	0.5	0.51
11954	0.49	0.5
11955	0.56	0.53
11956	0.62	0.58
11957	0.55	0.56
11958	0.53	0.54
11959	0.6	0.57
11960	0.5	0.54
11961	0.61	0.57
11962	0.54	0.56
11963	0.54	0.55
11964	0.59	0.57
11965	0.52	0.54
11966	0.46	0.5
11967	0.58	0.54
11968	0.47	0.51
11969	0.49	0.5
11970	0.57	0.53
11971	0.41	0.47
11972	0.6	0.54
11973	0.55	0.54
11974	0.6	0.57
11975	0.55	0.56
11976	0.45	0.51
11977	0.55	0.53
11978	0.53	0.53
11979	0.63	0.58
11980	0.48	0.53
11981	0.55	0.54
11982	0.56	0.55
11983	0.55	0.55
11984	0.5	0.53
11985	0.55	0.54
11986	0.5	0.52
11987	0.48	0.5
11988	0.48	0.49
11989	0.57	0.53
11990	0.55	0.54
11991	0.53	0.53
11992	0.55	0.54
11993	0.54	0.54
11994	0.49	0.51
11995	0.57	0.54
11996	0.58	0.56
11997	0.61	0.59
11998	0.5	0.54
11999	0.51	0.52
12000	0.5	0.51
12001	0.51	0.51
12002	0.54	0.52
12003	0.52	0.52
12004	0.5	0.51
12005	0.56	0.53
12006	0.53	0.53
12007	0.61	0.57
12008	0.43	0.5
12009	0.57	0.53
12010	0.64	0.58
12011	0.57	0.58
12012	0.57	0.57
12013	0.55	0.56
12014	0.64	0.6
12015	0.54	0.57
12016	0.62	0.59
12017	0.61	0.6
12018	0.57	0.59
12019	0.51	0.55
12020	0.5	0.52
12021	0.5	0.51
12022	0.56	0.53
12023	0.45	0.49
12024	0.55	0.52
12025	0.53	0.53
12026	0.59	0.56
12027	0.52	0.54
12028	0.58	0.56
12029	0.59	0.57
12030	0.53	0.55
12031	0.5	0.53
12032	0.47	0.5
12033	0.55	0.52
12034	0.6	0.56
12035	0.65	0.6
12036	0.57	0.59
12037	0.5	0.54
12038	0.49	0.52
12039	0.59	0.55
12040	0.55	0.55
12041	0.62	0.59
12042	0.59	0.59
12043	0.51	0.55
12044	0.46	0.5
12045	0.53	0.52
12046	0.55	0.54
12047	0.53	0.53
12048	0.45	0.49
12049	0.5	0.49
12050	0.55	0.52
12051	0.52	0.52
12052	0.42	0.47
12053	0.56	0.52
12054	0.54	0.53
12055	0.55	0.54
12056	0.57	0.55
12057	0.59	0.57
12058	0.56	0.57
12059	0.6	0.58
12060	0.53	0.55
12061	0.52	0.54
12062	0.52	0.53
12063	0.48	0.5
12064	0.53	0.52
12065	0.42	0.47
12066	0.56	0.52
12067	0.58	0.55
12068	0.6	0.57
12069	0.53	0.55
12070	0.5	0.53
12071	0.56	0.54
12072	0.49	0.52
12073	0.52	0.52
12074	0.53	0.53
12075	0.52	0.52
12076	0.54	0.53
12077	0.53	0.53
12078	0.56	0.55
12079	0.57	0.56
12080	0.59	0.57
12081	0.58	0.58
12082	0.58	0.58
12083	0.6	0.59
12084	0.63	0.61
12085	0.46	0.53
12086	0.57	0.55
12087	0.55	0.55
12088	0.58	0.57
12089	0.56	0.56
12090	0.59	0.58
12091	0.55	0.56
12092	0.62	0.59
12093	0.52	0.56
12094	0.56	0.56
12095	0.61	0.58
12096	0.61	0.6
12097	0.59	0.6
12098	0.64	0.62
12099	0.59	0.61
12100	0.52	0.56
12101	0.56	0.56
12102	0.54	0.55
12103	0.51	0.53
12104	0.5	0.52
12105	0.51	0.52
12106	0.5	0.51
12107	0.56	0.53
12108	0.62	0.58
12109	0.56	0.57
12110	0.55	0.56
12111	0.6	0.58
12112	0.54	0.56
12113	0.56	0.56
12114	0.54	0.55
12115	0.44	0.5
12116	0.49	0.49
12117	0.57	0.53
12118	0.58	0.56
12119	0.52	0.54
12120	0.51	0.53
12121	0.54	0.53
12122	0.58	0.55
12123	0.59	0.57
12124	0.54	0.56
12125	0.47	0.52
12126	0.54	0.53
12127	0.54	0.53
12128	0.56	0.55
12129	0.52	0.54
12130	0.59	0.56
12131	0.55	0.56
12132	0.54	0.55
12133	0.59	0.57
12134	0.54	0.55
12135	0.53	0.54
12136	0.57	0.56
12137	0.57	0.56
12138	0.52	0.54
12139	0.5	0.52
12140	0.55	0.53
12141	0.56	0.55
12142	0.58	0.57
12143	0.57	0.57
12144	0.54	0.56
12145	0.52	0.54
12146	0.46	0.5
12147	0.53	0.51
12148	0.51	0.51
12149	0.61	0.56
12150	0.57	0.56
12151	0.55	0.56
12152	0.46	0.51
12153	0.57	0.54
12154	0.58	0.56
12155	0.58	0.57
12156	0.5	0.53
12157	0.65	0.59
12158	0.47	0.53
12159	0.6	0.57
12160	0.59	0.58
12161	0.5	0.54
12162	0.63	0.58
12163	0.61	0.6
12164	0.55	0.58
12165	0.53	0.55
12166	0.58	0.57
12167	0.59	0.58
12168	0.49	0.53
12169	0.52	0.53
12170	0.55	0.54
12171	0.56	0.55
12172	0.56	0.56
12173	0.53	0.54
12174	0.59	0.57
12175	0.57	0.57
12176	0.61	0.59
12177	0.53	0.56
12178	0.51	0.54
12179	0.62	0.58
12180	0.52	0.55
12181	0.57	0.56
12182	0.58	0.57
12183	0.59	0.58
12184	0.53	0.56
12185	0.53	0.54
12186	0.6	0.57
12187	0.59	0.58
12188	0.58	0.58
12189	0.61	0.6
12190	0.54	0.57
12191	0.49	0.53
12192	0.48	0.5
12193	0.53	0.52
12194	0.54	0.53
12195	0.52	0.52
12196	0.59	0.56
12197	0.5	0.53
12198	0.54	0.53
12199	0.62	0.58
12200	0.48	0.53
12201	0.6	0.56
12202	0.6	0.58
12203	0.45	0.51
12204	0.6	0.56
12205	0.53	0.55
12206	0.5	0.52
12207	0.57	0.55
12208	0.58	0.56
12209	0.58	0.57
12210	0.57	0.57
12211	0.51	0.54
12212	0.58	0.56
12213	0.59	0.58
12214	0.54	0.56
12215	0.54	0.55
12216	0.52	0.54
12217	0.55	0.54
12218	0.51	0.53
12219	0.64	0.58
12220	0.47	0.53
12221	0.6	0.56
12222	0.57	0.57
12223	0.63	0.6
12224	0.53	0.57
12225	0.61	0.59
12226	0.63	0.61
12227	0.54	0.57
12228	0.5	0.54
12229	0.53	0.53
12230	0.51	0.52
12231	0.55	0.54
12232	0.53	0.53
12233	0.55	0.54
12234	0.52	0.53
12235	0.63	0.58
12236	0.51	0.54
12237	0.58	0.56
12238	0.51	0.53
12239	0.56	0.55
12240	0.58	0.57
12241	0.56	0.56
12242	0.51	0.54
12243	0.6	0.57
12244	0.52	0.54
12245	0.5	0.52
12246	0.62	0.57
12247	0.51	0.54
12248	0.61	0.58
12249	0.53	0.55
12250	0.66	0.61
12251	0.52	0.56
12252	0.53	0.55
12253	0.56	0.55
12254	0.64	0.6
12255	0.56	0.58
12256	0.46	0.52
12257	0.61	0.56
12258	0.62	0.59
12259	0.49	0.54
12260	0.57	0.56
12261	0.52	0.54
12262	0.51	0.53
12263	0.51	0.52
12264	0.61	0.56
12265	0.55	0.55
12266	0.48	0.52
12267	0.52	0.52
12268	0.55	0.54
12269	0.5	0.52
12270	0.55	0.53
12271	0.53	0.53
12272	0.54	0.53
12273	0.6	0.57
12274	0.6	0.59
12275	0.63	0.61
12276	0.62	0.62
12277	0.55	0.58
12278	0.51	0.55
12279	0.56	0.55
12280	0.58	0.56
12281	0.51	0.54
12282	0.52	0.53
12283	0.51	0.52
12284	0.52	0.52
12285	0.5	0.51
12286	0.52	0.51
12287	0.53	0.52
12288	0.47	0.5
12289	0.53	0.51
12290	0.53	0.52
12291	0.54	0.53
12292	0.61	0.57
12293	0.57	0.57
12294	0.56	0.57
12295	0.51	0.54
12296	0.53	0.53
12297	0.59	0.56
12298	0.63	0.6
12299	0.56	0.58
12300	0.59	0.59
12301	0.49	0.54
12302	0.55	0.54
12303	0.54	0.54
12304	0.58	0.56
12305	0.56	0.56
12306	0.49	0.52
12307	0.54	0.53
12308	0.57	0.55
12309	0.62	0.58
12310	0.54	0.56
12311	0.55	0.56
12312	0.49	0.53
12313	0.54	0.53
12314	0.53	0.53
12315	0.58	0.56
12316	0.51	0.54
12317	0.55	0.54
12318	0.49	0.52
12319	0.6	0.56
12320	0.61	0.58
12321	0.51	0.55
12322	0.59	0.57
12323	0.53	0.55
12324	0.61	0.58
12325	0.45	0.51
12326	0.58	0.55
12327	0.53	0.54
12328	0.57	0.55
12329	0.48	0.52
12330	0.58	0.55
12331	0.51	0.53
12332	0.58	0.55
12333	0.49	0.52
12334	0.63	0.57
12335	0.54	0.56
12336	0.57	0.57
12337	0.57	0.57
12338	0.55	0.56
12339	0.58	0.57
12340	0.62	0.6
12341	0.56	0.58
12342	0.55	0.56
12343	0.46	0.51
12344	0.63	0.57
12345	0.58	0.58
12346	0.63	0.6
12347	0.49	0.55
12348	0.58	0.56
12349	0.55	0.56
12350	0.53	0.54
12351	0.5	0.52
12352	0.64	0.58
12353	0.49	0.53
12354	0.55	0.54
12355	0.54	0.54
12356	0.47	0.5
12357	0.45	0.48
12358	0.56	0.52
12359	0.49	0.51
12360	0.6	0.55
12361	0.58	0.56
12362	0.52	0.54
12363	0.55	0.54
12364	0.52	0.53
12365	0.54	0.54
12366	0.57	0.55
12367	0.57	0.56
12368	0.68	0.62
12369	0.48	0.55
12370	0.6	0.57
12371	0.57	0.57
12372	0.61	0.59
12373	0.45	0.52
12374	0.53	0.52
12375	0.57	0.55
12376	0.59	0.57
12377	0.54	0.56
12378	0.5	0.53
12379	0.51	0.52
12380	0.59	0.55
12381	0.56	0.55
12382	0.56	0.56
12383	0.64	0.6
12384	0.53	0.56
12385	0.48	0.52
12386	0.56	0.54
12387	0.55	0.55
12388	0.56	0.55
12389	0.57	0.56
12390	0.55	0.56
12391	0.49	0.52
12392	0.51	0.51
12393	0.54	0.53
12394	0.56	0.54
12395	0.52	0.53
12396	0.57	0.55
12397	0.57	0.56
12398	0.54	0.55
12399	0.57	0.56
12400	0.58	0.57
12401	0.58	0.57
12402	0.49	0.53
12403	0.5	0.52
12404	0.54	0.53
12405	0.52	0.52
12406	0.56	0.54
12407	0.53	0.54
12408	0.52	0.53
12409	0.54	0.54
12410	0.52	0.53
12411	0.53	0.53
12412	0.55	0.54
12413	0.56	0.55
12414	0.55	0.55
12415	0.54	0.54
12416	0.59	0.57
12417	0.57	0.57
12418	0.55	0.56
12419	0.48	0.52
12420	0.52	0.52
12421	0.57	0.55
12422	0.57	0.56
12423	0.58	0.57
12424	0.6	0.58
12425	0.56	0.57
12426	0.57	0.57
12427	0.56	0.56
12428	0.56	0.56
12429	0.57	0.57
12430	0.57	0.57
12431	0.56	0.56
12432	0.52	0.54
12433	0.5	0.52
12434	0.63	0.58
12435	0.65	0.61
12436	0.58	0.6
12437	0.52	0.56
12438	0.49	0.52
12439	0.56	0.54
12440	0.51	0.53
12441	0.48	0.5
12442	0.54	0.52
12443	0.6	0.56
12444	0.59	0.58
12445	0.61	0.59
12446	0.56	0.58
12447	0.53	0.55
12448	0.5	0.52
12449	0.52	0.52
12450	0.57	0.55
12451	0.6	0.57
12452	0.6	0.59
12453	0.5	0.54
12454	0.62	0.58
12455	0.61	0.59
12456	0.59	0.59
12457	0.58	0.59
12458	0.53	0.56
12459	0.57	0.57
12460	0.61	0.59
12461	0.52	0.55
12462	0.62	0.59
12463	0.6	0.59
12464	0.55	0.57
12465	0.56	0.57
12466	0.51	0.54
12467	0.65	0.59
12468	0.56	0.57
12469	0.57	0.57
12470	0.56	0.56
12471	0.59	0.58
12472	0.57	0.57
12473	0.57	0.57
12474	0.45	0.51
12475	0.56	0.54
12476	0.57	0.55
12477	0.57	0.56
12478	0.6	0.58
12479	0.52	0.55
12480	0.58	0.56
12481	0.46	0.51
12482	0.64	0.57
12483	0.54	0.56
12484	0.51	0.53
12485	0.53	0.53
12486	0.58	0.56
12487	0.58	0.57
12488	0.51	0.54
12489	0.61	0.57
12490	0.56	0.57
12491	0.56	0.56
12492	0.52	0.54
12493	0.51	0.52
12494	0.56	0.54
12495	0.5	0.52
12496	0.53	0.53
12497	0.63	0.58
12498	0.51	0.55
12499	0.57	0.56
12500	0.52	0.54
12501	0.58	0.56
12502	0.54	0.55
12503	0.46	0.51
12504	0.47	0.49
12505	0.57	0.53
12506	0.56	0.55
12507	0.53	0.54
12508	0.65	0.6
12509	0.49	0.54
12510	0.6	0.57
12511	0.52	0.54
12512	0.48	0.51
12513	0.51	0.51
12514	0.56	0.53
12515	0.55	0.54
12516	0.57	0.56
12517	0.59	0.58
12518	0.55	0.56
12519	0.58	0.57
12520	0.58	0.57
12521	0.56	0.56
12522	0.57	0.57
12523	0.55	0.56
12524	0.55	0.55
12525	0.5	0.53
12526	0.57	0.55
12527	0.5	0.52
12528	0.57	0.55
12529	0.57	0.56
12530	0.63	0.59
12531	0.56	0.58
12532	0.5	0.54
12533	0.56	0.55
12534	0.57	0.56
12535	0.49	0.53
12536	0.56	0.55
12537	0.54	0.54
12538	0.6	0.57
12539	0.51	0.54
12540	0.55	0.55
12541	0.51	0.53
12542	0.5	0.51
12543	0.49	0.5
12544	0.47	0.49
12545	0.51	0.5
12546	0.5	0.5
12547	0.54	0.52
12548	0.66	0.59
12549	0.55	0.57
12550	0.54	0.56
12551	0.68	0.62
12552	0.56	0.59
12553	0.52	0.56
12554	0.58	0.57
12555	0.61	0.59
12556	0.56	0.57
12557	0.67	0.62
12558	0.59	0.6
12559	0.47	0.53
12560	0.55	0.54
12561	0.56	0.55
12562	0.57	0.56
12563	0.54	0.55
12564	0.51	0.53
12565	0.53	0.53
12566	0.65	0.59
12567	0.62	0.6
12568	0.63	0.62
12569	0.58	0.6
12570	0.56	0.58
12571	0.61	0.59
12572	0.56	0.57
12573	0.55	0.56
12574	0.56	0.56
12575	0.53	0.55
12576	0.52	0.53
12577	0.56	0.55
12578	0.56	0.56
12579	0.6	0.58
12580	0.6	0.59
12581	0.56	0.57
12582	0.49	0.53
12583	0.56	0.55
12584	0.51	0.53
12585	0.54	0.53
12586	0.56	0.55
12587	0.48	0.51
12588	0.55	0.53
12589	0.58	0.55
12590	0.54	0.55
12591	0.57	0.56
12592	0.53	0.54
12593	0.5	0.52
12594	0.56	0.54
12595	0.47	0.51
12596	0.58	0.54
12597	0.53	0.54
12598	0.65	0.59
12599	0.47	0.53
12600	0.62	0.57
12601	0.58	0.58
12602	0.58	0.58
12603	0.52	0.55
