..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15471.430000
Trial#	Reward	Avg_Reward
10519	0.49	0.51
10520	0.58	0.54
10521	0.59	0.57
10522	0.54	0.55
10523	0.47	0.51
10524	0.54	0.52
10525	0.5	0.51
10526	0.48	0.49
10527	0.47	0.48
10528	0.51	0.5
10529	0.52	0.51
10530	0.45	0.48
10531	0.46	0.47
10532	0.55	0.51
10533	0.61	0.56
10534	0.54	0.55
10535	0.56	0.56
10536	0.52	0.54
10537	0.47	0.5
10538	0.52	0.51
10539	0.55	0.53
10540	0.49	0.51
10541	0.48	0.49
10542	0.55	0.52
10543	0.47	0.5
10544	0.49	0.49
10545	0.56	0.52
10546	0.44	0.48
10547	0.5	0.49
10548	0.46	0.48
10549	0.53	0.5
10550	0.52	0.51
10551	0.5	0.5
10552	0.46	0.48
10553	0.46	0.47
10554	0.51	0.49
10555	0.49	0.49
10556	0.49	0.49
10557	0.52	0.5
10558	0.48	0.49
10559	0.53	0.51
10560	0.58	0.55
10561	0.51	0.53
10562	0.51	0.52
10563	0.51	0.51
10564	0.5	0.51
10565	0.59	0.55
10566	0.52	0.53
10567	0.47	0.5
10568	0.56	0.53
10569	0.55	0.54
10570	0.45	0.5
10571	0.57	0.53
10572	0.55	0.54
10573	0.45	0.5
10574	0.49	0.49
10575	0.52	0.5
10576	0.48	0.49
10577	0.52	0.51
10578	0.58	0.54
10579	0.6	0.57
10580	0.48	0.53
10581	0.54	0.53
10582	0.49	0.51
10583	0.5	0.51
10584	0.47	0.49
10585	0.47	0.48
10586	0.53	0.5
10587	0.51	0.5
10588	0.52	0.51
10589	0.54	0.53
10590	0.51	0.52
10591	0.54	0.53
10592	0.52	0.53
10593	0.42	0.47
10594	0.49	0.48
10595	0.55	0.52
10596	0.47	0.49
10597	0.49	0.49
10598	0.51	0.5
10599	0.5	0.5
10600	0.46	0.48
10601	0.6	0.54
10602	0.53	0.54
10603	0.55	0.55
10604	0.56	0.55
10605	0.47	0.51
10606	0.49	0.5
10607	0.53	0.51
10608	0.55	0.53
10609	0.52	0.53
10610	0.51	0.52
10611	0.51	0.51
10612	0.5	0.51
10613	0.53	0.52
10614	0.57	0.54
10615	0.53	0.54
10616	0.58	0.56
10617	0.47	0.51
10618	0.56	0.54
10619	0.47	0.51
10620	0.53	0.52
10621	0.52	0.52
10622	0.5	0.51
10623	0.58	0.55
10624	0.48	0.51
10625	0.53	0.52
10626	0.49	0.5
10627	0.51	0.51
10628	0.43	0.47
10629	0.45	0.46
10630	0.53	0.49
10631	0.55	0.52
10632	0.5	0.51
10633	0.56	0.53
10634	0.52	0.52
10635	0.48	0.5
10636	0.56	0.53
10637	0.48	0.5
10638	0.5	0.5
10639	0.48	0.49
10640	0.5	0.49
10641	0.5	0.5
10642	0.5	0.5
10643	0.51	0.51
10644	0.52	0.51
10645	0.45	0.48
10646	0.46	0.47
10647	0.47	0.47
10648	0.46	0.46
10649	0.5	0.48
10650	0.45	0.47
10651	0.53	0.5
10652	0.54	0.52
10653	0.5	0.51
10654	0.46	0.48
10655	0.51	0.5
10656	0.53	0.51
10657	0.46	0.49
10658	0.5	0.49
10659	0.5	0.49
10660	0.53	0.51
10661	0.5	0.51
10662	0.54	0.52
10663	0.5	0.51
10664	0.49	0.5
10665	0.48	0.49
10666	0.5	0.49
10667	0.51	0.5
10668	0.41	0.46
10669	0.55	0.5
10670	0.45	0.47
10671	0.56	0.52
10672	0.53	0.52
10673	0.53	0.53
10674	0.56	0.54
10675	0.51	0.52
10676	0.46	0.49
10677	0.59	0.54
10678	0.54	0.54
10679	0.48	0.51
10680	0.51	0.51
10681	0.51	0.51
10682	0.53	0.52
10683	0.51	0.52
10684	0.54	0.53
10685	0.47	0.5
10686	0.47	0.49
10687	0.56	0.52
10688	0.49	0.51
10689	0.58	0.55
10690	0.54	0.54
10691	0.44	0.49
10692	0.56	0.53
10693	0.47	0.5
10694	0.47	0.49
10695	0.58	0.53
10696	0.53	0.53
10697	0.5	0.51
10698	0.56	0.54
10699	0.57	0.55
10700	0.5	0.53
10701	0.54	0.53
10702	0.43	0.48
10703	0.43	0.46
10704	0.52	0.49
10705	0.46	0.48
10706	0.45	0.46
10707	0.47	0.47
10708	0.44	0.45
10709	0.49	0.47
10710	0.5	0.49
10711	0.56	0.52
10712	0.53	0.53
10713	0.58	0.55
10714	0.47	0.51
10715	0.51	0.51
10716	0.51	0.51
10717	0.52	0.52
10718	0.51	0.51
10719	0.49	0.5
10720	0.52	0.51
10721	0.47	0.49
10722	0.47	0.48
10723	0.56	0.52
10724	0.48	0.5
10725	0.55	0.52
10726	0.56	0.54
10727	0.52	0.53
10728	0.57	0.55
10729	0.41	0.48
10730	0.52	0.5
10731	0.51	0.51
10732	0.62	0.57
10733	0.51	0.54
10734	0.5	0.52
10735	0.5	0.51
10736	0.57	0.54
10737	0.43	0.48
10738	0.48	0.48
10739	0.48	0.48
10740	0.42	0.45
10741	0.41	0.43
10742	0.54	0.49
10743	0.51	0.5
10744	0.47	0.49
10745	0.55	0.52
10746	0.62	0.57
10747	0.61	0.59
10748	0.48	0.53
10749	0.48	0.51
10750	0.51	0.51
10751	0.55	0.53
10752	0.44	0.49
10753	0.52	0.51
10754	0.61	0.56
10755	0.58	0.57
10756	0.56	0.56
10757	0.54	0.55
10758	0.53	0.54
10759	0.45	0.5
10760	0.47	0.49
10761	0.56	0.53
10762	0.4	0.46
10763	0.5	0.48
10764	0.55	0.52
10765	0.54	0.53
10766	0.46	0.49
10767	0.5	0.5
10768	0.43	0.47
10769	0.44	0.45
10770	0.5	0.47
10771	0.47	0.47
10772	0.46	0.47
10773	0.5	0.48
10774	0.55	0.52
10775	0.44	0.48
10776	0.53	0.51
10777	0.54	0.52
10778	0.43	0.48
10779	0.52	0.5
10780	0.52	0.51
10781	0.49	0.5
10782	0.56	0.53
10783	0.6	0.56
10784	0.53	0.55
10785	0.51	0.53
10786	0.5	0.51
10787	0.41	0.46
10788	0.52	0.49
10789	0.54	0.51
10790	0.53	0.52
10791	0.47	0.5
10792	0.56	0.53
10793	0.49	0.51
10794	0.54	0.53
10795	0.49	0.51
10796	0.43	0.47
10797	0.5	0.49
10798	0.54	0.51
10799	0.54	0.52
10800	0.46	0.49
10801	0.52	0.51
10802	0.52	0.52
10803	0.54	0.53
10804	0.51	0.52
10805	0.56	0.54
10806	0.46	0.5
10807	0.62	0.56
10808	0.52	0.54
10809	0.53	0.54
10810	0.48	0.51
10811	0.52	0.52
10812	0.58	0.55
10813	0.5	0.52
10814	0.47	0.5
10815	0.5	0.5
10816	0.52	0.51
10817	0.5	0.51
10818	0.54	0.52
10819	0.47	0.5
10820	0.51	0.5
10821	0.57	0.53
10822	0.53	0.53
10823	0.48	0.51
10824	0.57	0.54
10825	0.47	0.5
10826	0.49	0.5
10827	0.58	0.54
10828	0.6	0.57
10829	0.58	0.58
10830	0.44	0.51
10831	0.52	0.52
10832	0.46	0.49
10833	0.53	0.51
10834	0.5	0.51
10835	0.51	0.51
10836	0.53	0.52
10837	0.54	0.53
10838	0.59	0.56
10839	0.57	0.57
10840	0.53	0.55
10841	0.54	0.54
10842	0.62	0.58
10843	0.53	0.56
10844	0.58	0.57
10845	0.52	0.55
10846	0.58	0.56
10847	0.45	0.51
10848	0.54	0.53
10849	0.5	0.51
10850	0.48	0.49
10851	0.58	0.54
10852	0.51	0.52
10853	0.48	0.5
10854	0.51	0.51
10855	0.57	0.54
10856	0.55	0.54
10857	0.59	0.57
10858	0.47	0.52
10859	0.56	0.54
10860	0.58	0.56
10861	0.51	0.53
10862	0.56	0.55
10863	0.47	0.51
10864	0.55	0.53
10865	0.48	0.5
10866	0.5	0.5
10867	0.53	0.52
10868	0.55	0.53
10869	0.49	0.51
10870	0.53	0.52
10871	0.57	0.54
10872	0.48	0.51
10873	0.57	0.54
10874	0.46	0.5
10875	0.48	0.49
10876	0.54	0.52
10877	0.59	0.55
10878	0.51	0.53
10879	0.53	0.53
10880	0.48	0.51
10881	0.52	0.51
10882	0.5	0.51
10883	0.46	0.48
10884	0.51	0.5
10885	0.59	0.54
10886	0.56	0.55
10887	0.49	0.52
10888	0.47	0.49
10889	0.49	0.49
10890	0.47	0.48
10891	0.56	0.52
10892	0.51	0.51
10893	0.52	0.52
10894	0.55	0.53
10895	0.5	0.52
10896	0.52	0.52
10897	0.52	0.52
10898	0.58	0.55
10899	0.55	0.55
10900	0.59	0.57
10901	0.6	0.58
10902	0.57	0.58
10903	0.54	0.56
10904	0.57	0.56
10905	0.52	0.54
10906	0.47	0.51
10907	0.51	0.51
10908	0.53	0.52
10909	0.47	0.5
10910	0.47	0.48
10911	0.54	0.51
10912	0.52	0.52
10913	0.49	0.5
10914	0.55	0.53
10915	0.45	0.49
10916	0.46	0.47
10917	0.48	0.48
10918	0.53	0.51
10919	0.53	0.52
10920	0.49	0.5
10921	0.56	0.53
10922	0.51	0.52
10923	0.49	0.51
10924	0.62	0.56
10925	0.51	0.54
10926	0.48	0.51
10927	0.52	0.51
10928	0.48	0.5
10929	0.43	0.46
10930	0.52	0.49
10931	0.49	0.49
10932	0.57	0.53
10933	0.51	0.52
10934	0.44	0.48
10935	0.48	0.48
10936	0.49	0.49
10937	0.5	0.5
10938	0.5	0.5
10939	0.42	0.46
10940	0.51	0.49
10941	0.48	0.48
10942	0.48	0.48
10943	0.56	0.52
10944	0.51	0.52
10945	0.48	0.5
10946	0.52	0.51
10947	0.5	0.51
10948	0.53	0.52
10949	0.51	0.51
10950	0.58	0.54
10951	0.51	0.53
10952	0.49	0.51
10953	0.49	0.5
10954	0.57	0.53
10955	0.51	0.52
10956	0.57	0.55
10957	0.44	0.49
10958	0.55	0.52
10959	0.47	0.49
10960	0.58	0.53
10961	0.46	0.5
10962	0.49	0.5
10963	0.53	0.51
10964	0.45	0.48
10965	0.47	0.48
10966	0.45	0.46
10967	0.52	0.49
10968	0.49	0.49
10969	0.56	0.53
10970	0.54	0.54
10971	0.47	0.5
10972	0.58	0.54
10973	0.53	0.54
10974	0.46	0.5
10975	0.48	0.49
10976	0.57	0.53
10977	0.52	0.52
10978	0.52	0.52
10979	0.51	0.52
10980	0.51	0.51
10981	0.57	0.54
10982	0.54	0.54
10983	0.47	0.51
10984	0.51	0.51
10985	0.57	0.54
10986	0.51	0.53
10987	0.48	0.5
10988	0.51	0.51
10989	0.53	0.52
10990	0.5	0.51
10991	0.53	0.52
10992	0.55	0.53
10993	0.51	0.52
10994	0.57	0.55
10995	0.54	0.54
10996	0.47	0.51
10997	0.53	0.52
10998	0.51	0.51
10999	0.49	0.5
11000	0.51	0.51
11001	0.55	0.53
11002	0.49	0.51
11003	0.55	0.53
11004	0.56	0.55
11005	0.56	0.55
11006	0.5	0.53
11007	0.49	0.51
11008	0.55	0.53
11009	0.56	0.54
11010	0.49	0.52
11011	0.53	0.52
11012	0.53	0.52
11013	0.5	0.51
11014	0.53	0.52
11015	0.44	0.48
11016	0.5	0.49
11017	0.41	0.45
11018	0.51	0.48
11019	0.46	0.47
11020	0.58	0.53
11021	0.51	0.52
11022	0.56	0.54
11023	0.49	0.51
11024	0.47	0.49
11025	0.54	0.52
11026	0.51	0.52
11027	0.46	0.49
11028	0.49	0.49
11029	0.55	0.52
11030	0.52	0.52
11031	0.56	0.54
11032	0.51	0.52
11033	0.52	0.52
11034	0.49	0.5
11035	0.55	0.53
11036	0.58	0.55
11037	0.5	0.53
11038	0.48	0.5
11039	0.56	0.53
11040	0.47	0.5
11041	0.49	0.5
11042	0.48	0.49
11043	0.48	0.49
11044	0.55	0.52
11045	0.43	0.47
11046	0.42	0.45
11047	0.47	0.46
11048	0.56	0.51
11049	0.59	0.55
11050	0.57	0.56
11051	0.63	0.59
11052	0.54	0.57
11053	0.47	0.52
11054	0.55	0.54
11055	0.47	0.5
11056	0.57	0.54
11057	0.48	0.51
11058	0.47	0.49
11059	0.48	0.49
11060	0.54	0.51
11061	0.53	0.52
11062	0.49	0.51
11063	0.51	0.51
11064	0.52	0.52
11065	0.54	0.53
11066	0.53	0.53
11067	0.45	0.49
11068	0.45	0.47
11069	0.5	0.49
11070	0.48	0.48
11071	0.52	0.5
11072	0.6	0.55
11073	0.5	0.52
11074	0.56	0.54
11075	0.54	0.54
11076	0.54	0.54
11077	0.51	0.53
11078	0.52	0.52
11079	0.55	0.54
11080	0.56	0.55
11081	0.47	0.51
11082	0.59	0.55
11083	0.51	0.53
11084	0.57	0.55
11085	0.51	0.53
11086	0.42	0.47
11087	0.5	0.48
11088	0.6	0.54
11089	0.49	0.52
11090	0.48	0.5
11091	0.58	0.54
11092	0.51	0.52
11093	0.54	0.53
11094	0.55	0.54
11095	0.52	0.53
11096	0.52	0.53
11097	0.54	0.53
11098	0.53	0.53
11099	0.53	0.53
11100	0.5	0.52
11101	0.57	0.54
11102	0.52	0.53
11103	0.46	0.5
11104	0.52	0.51
11105	0.55	0.53
11106	0.54	0.53
11107	0.55	0.54
11108	0.53	0.53
11109	0.57	0.55
11110	0.54	0.54
11111	0.62	0.58
11112	0.52	0.55
11113	0.51	0.53
11114	0.56	0.54
11115	0.48	0.51
11116	0.57	0.54
11117	0.55	0.54
11118	0.5	0.52
11119	0.52	0.52
11120	0.45	0.49
11121	0.61	0.55
11122	0.5	0.52
11123	0.53	0.53
11124	0.42	0.47
11125	0.52	0.5
11126	0.53	0.51
11127	0.54	0.52
11128	0.61	0.57
11129	0.51	0.54
11130	0.5	0.52
11131	0.49	0.51
11132	0.46	0.48
11133	0.56	0.52
11134	0.63	0.58
11135	0.52	0.55
11136	0.45	0.5
11137	0.49	0.49
11138	0.48	0.49
11139	0.48	0.49
11140	0.46	0.47
11141	0.49	0.48
11142	0.56	0.52
11143	0.59	0.56
11144	0.54	0.55
11145	0.61	0.58
11146	0.49	0.54
11147	0.48	0.51
11148	0.55	0.53
11149	0.49	0.51
11150	0.41	0.46
11151	0.56	0.51
11152	0.48	0.5
11153	0.5	0.5
11154	0.46	0.48
11155	0.62	0.55
11156	0.44	0.5
11157	0.52	0.51
11158	0.59	0.55
11159	0.55	0.55
11160	0.51	0.53
11161	0.51	0.52
11162	0.45	0.49
11163	0.57	0.53
11164	0.47	0.5
11165	0.53	0.52
11166	0.56	0.54
11167	0.57	0.55
11168	0.48	0.52
11169	0.52	0.52
11170	0.44	0.48
11171	0.52	0.5
11172	0.5	0.5
11173	0.61	0.56
11174	0.51	0.53
11175	0.54	0.54
11176	0.47	0.51
11177	0.56	0.53
11178	0.57	0.55
11179	0.58	0.57
11180	0.57	0.57
11181	0.57	0.57
11182	0.51	0.54
11183	0.57	0.55
11184	0.52	0.54
11185	0.54	0.54
11186	0.58	0.56
11187	0.5	0.53
11188	0.52	0.52
11189	0.5	0.51
11190	0.51	0.51
11191	0.49	0.5
11192	0.52	0.51
11193	0.45	0.48
11194	0.58	0.53
11195	0.54	0.54
11196	0.43	0.48
11197	0.46	0.47
11198	0.51	0.49
11199	0.49	0.49
11200	0.61	0.55
11201	0.56	0.55
11202	0.54	0.55
11203	0.47	0.51
11204	0.4	0.45
11205	0.57	0.51
11206	0.51	0.51
11207	0.52	0.52
11208	0.55	0.53
11209	0.47	0.5
11210	0.53	0.52
11211	0.42	0.47
11212	0.5	0.49
11213	0.49	0.49
11214	0.54	0.51
11215	0.47	0.49
11216	0.42	0.46
11217	0.54	0.5
11218	0.44	0.47
11219	0.6	0.53
11220	0.53	0.53
11221	0.5	0.52
11222	0.61	0.56
11223	0.52	0.54
11224	0.48	0.51
11225	0.45	0.48
11226	0.6	0.54
11227	0.53	0.53
11228	0.49	0.51
11229	0.57	0.54
11230	0.59	0.56
11231	0.6	0.58
11232	0.51	0.54
11233	0.54	0.54
11234	0.44	0.49
11235	0.54	0.51
11236	0.48	0.5
11237	0.48	0.49
11238	0.52	0.51
11239	0.55	0.53
11240	0.54	0.53
11241	0.49	0.51
11242	0.51	0.51
11243	0.51	0.51
11244	0.53	0.52
11245	0.51	0.51
11246	0.53	0.52
11247	0.53	0.53
11248	0.48	0.5
11249	0.54	0.52
11250	0.55	0.54
11251	0.51	0.52
11252	0.56	0.54
11253	0.47	0.5
11254	0.53	0.51
11255	0.53	0.52
11256	0.6	0.56
11257	0.53	0.55
11258	0.55	0.55
11259	0.44	0.49
11260	0.57	0.53
11261	0.52	0.53
11262	0.45	0.49
11263	0.46	0.48
11264	0.5	0.49
11265	0.48	0.48
11266	0.54	0.51
11267	0.58	0.55
11268	0.52	0.53
11269	0.56	0.55
11270	0.54	0.54
11271	0.57	0.55
11272	0.54	0.55
11273	0.6	0.57
11274	0.45	0.51
11275	0.51	0.51
11276	0.54	0.53
11277	0.53	0.53
11278	0.42	0.47
11279	0.55	0.51
11280	0.53	0.52
11281	0.46	0.49
11282	0.5	0.49
11283	0.53	0.51
11284	0.52	0.52
11285	0.52	0.52
11286	0.54	0.53
11287	0.55	0.54
11288	0.55	0.55
11289	0.48	0.52
11290	0.43	0.47
11291	0.51	0.49
11292	0.48	0.49
11293	0.54	0.51
11294	0.51	0.51
11295	0.49	0.5
11296	0.57	0.54
11297	0.52	0.53
11298	0.5	0.51
11299	0.5	0.51
11300	0.56	0.53
11301	0.49	0.51
11302	0.58	0.55
11303	0.53	0.54
11304	0.51	0.52
11305	0.42	0.47
11306	0.46	0.46
11307	0.55	0.51
11308	0.55	0.53
11309	0.52	0.52
11310	0.6	0.56
11311	0.55	0.55
11312	0.52	0.54
11313	0.53	0.53
11314	0.51	0.52
11315	0.52	0.52
11316	0.55	0.54
11317	0.58	0.56
11318	0.49	0.52
11319	0.51	0.52
11320	0.42	0.47
11321	0.54	0.5
11322	0.58	0.54
11323	0.51	0.53
11324	0.5	0.51
11325	0.51	0.51
11326	0.53	0.52
11327	0.62	0.57
11328	0.5	0.54
11329	0.6	0.57
11330	0.5	0.53
11331	0.56	0.55
11332	0.53	0.54
11333	0.52	0.53
11334	0.46	0.5
11335	0.5	0.5
11336	0.47	0.49
11337	0.56	0.52
11338	0.49	0.51
11339	0.57	0.54
11340	0.53	0.53
11341	0.53	0.53
11342	0.51	0.52
11343	0.48	0.5
11344	0.45	0.47
11345	0.52	0.5
11346	0.55	0.53
11347	0.51	0.52
11348	0.5	0.51
11349	0.55	0.53
11350	0.5	0.52
11351	0.61	0.56
11352	0.54	0.55
11353	0.5	0.53
11354	0.49	0.51
11355	0.62	0.56
11356	0.5	0.53
11357	0.58	0.56
11358	0.52	0.54
11359	0.54	0.54
11360	0.49	0.52
11361	0.61	0.56
11362	0.53	0.55
11363	0.44	0.49
11364	0.54	0.52
11365	0.49	0.5
11366	0.54	0.52
11367	0.53	0.52
11368	0.46	0.49
11369	0.41	0.45
11370	0.55	0.5
11371	0.5	0.5
11372	0.51	0.5
11373	0.44	0.47
11374	0.56	0.52
11375	0.55	0.54
11376	0.57	0.55
11377	0.54	0.55
11378	0.49	0.52
11379	0.56	0.54
11380	0.45	0.5
11381	0.48	0.49
11382	0.55	0.52
11383	0.48	0.5
11384	0.56	0.53
11385	0.48	0.5
11386	0.52	0.51
11387	0.55	0.53
11388	0.5	0.51
11389	0.53	0.52
11390	0.52	0.52
11391	0.5	0.51
11392	0.47	0.49
11393	0.53	0.51
11394	0.51	0.51
11395	0.5	0.5
11396	0.59	0.55
11397	0.45	0.5
11398	0.58	0.54
11399	0.5	0.52
11400	0.57	0.55
11401	0.54	0.54
11402	0.55	0.55
11403	0.52	0.53
11404	0.55	0.54
11405	0.53	0.53
11406	0.49	0.51
11407	0.52	0.52
11408	0.47	0.49
11409	0.52	0.51
11410	0.53	0.52
11411	0.55	0.53
11412	0.45	0.49
11413	0.5	0.49
11414	0.47	0.48
11415	0.5	0.49
11416	0.54	0.52
11417	0.54	0.53
11418	0.57	0.55
11419	0.55	0.55
11420	0.49	0.52
11421	0.61	0.57
11422	0.52	0.54
11423	0.42	0.48
11424	0.63	0.56
11425	0.58	0.57
11426	0.46	0.51
11427	0.54	0.53
11428	0.55	0.54
11429	0.61	0.57
11430	0.53	0.55
11431	0.62	0.58
11432	0.47	0.53
11433	0.61	0.57
11434	0.59	0.58
11435	0.58	0.58
11436	0.51	0.55
11437	0.54	0.54
11438	0.58	0.56
11439	0.54	0.55
11440	0.56	0.55
11441	0.53	0.54
11442	0.54	0.54
11443	0.48	0.51
11444	0.51	0.51
11445	0.53	0.52
11446	0.49	0.5
11447	0.59	0.55
11448	0.55	0.55
11449	0.57	0.56
11450	0.5	0.53
11451	0.41	0.47
11452	0.54	0.51
11453	0.51	0.51
11454	0.57	0.54
11455	0.49	0.51
11456	0.55	0.53
11457	0.5	0.51
11458	0.55	0.53
11459	0.55	0.54
11460	0.54	0.54
11461	0.46	0.5
11462	0.56	0.53
11463	0.52	0.52
11464	0.5	0.51
11465	0.48	0.49
11466	0.46	0.48
11467	0.55	0.51
11468	0.59	0.55
11469	0.5	0.53
11470	0.57	0.55
11471	0.51	0.53
11472	0.57	0.55
11473	0.52	0.54
11474	0.52	0.53
11475	0.5	0.51
11476	0.59	0.55
11477	0.55	0.55
11478	0.61	0.58
11479	0.55	0.56
11480	0.53	0.55
11481	0.59	0.57
11482	0.44	0.5
11483	0.48	0.49
11484	0.53	0.51
11485	0.52	0.52
11486	0.49	0.5
11487	0.51	0.51
11488	0.5	0.5
11489	0.53	0.52
11490	0.56	0.54
11491	0.56	0.55
11492	0.49	0.52
11493	0.44	0.48
11494	0.58	0.53
11495	0.46	0.5
11496	0.56	0.53
11497	0.59	0.56
11498	0.44	0.5
11499	0.57	0.54
11500	0.58	0.56
11501	0.51	0.53
11502	0.54	0.54
11503	0.57	0.55
11504	0.49	0.52
11505	0.51	0.52
11506	0.53	0.52
11507	0.52	0.52
11508	0.57	0.54
11509	0.53	0.54
11510	0.52	0.53
11511	0.55	0.54
11512	0.51	0.52
11513	0.52	0.52
11514	0.44	0.48
11515	0.53	0.51
11516	0.53	0.52
11517	0.59	0.55
11518	0.44	0.5
11519	0.57	0.53
11520	0.55	0.54
11521	0.52	0.53
11522	0.53	0.53
11523	0.56	0.55
11524	0.56	0.55
11525	0.55	0.55
11526	0.52	0.53
11527	0.52	0.53
11528	0.43	0.48
11529	0.57	0.53
11530	0.55	0.54
11531	0.54	0.54
11532	0.59	0.56
11533	0.55	0.56
11534	0.55	0.56
11535	0.54	0.55
11536	0.57	0.56
11537	0.44	0.5
11538	0.46	0.48
11539	0.53	0.51
11540	0.55	0.53
11541	0.54	0.53
11542	0.47	0.5
11543	0.54	0.52
11544	0.62	0.57
11545	0.5	0.54
11546	0.5	0.52
11547	0.54	0.53
11548	0.54	0.53
11549	0.56	0.55
11550	0.46	0.51
11551	0.52	0.51
11552	0.57	0.54
11553	0.57	0.56
11554	0.57	0.56
11555	0.56	0.56
11556	0.6	0.58
11557	0.54	0.56
11558	0.55	0.56
11559	0.49	0.52
11560	0.55	0.54
11561	0.55	0.54
11562	0.49	0.52
11563	0.6	0.56
11564	0.57	0.56
11565	0.46	0.51
11566	0.45	0.48
11567	0.51	0.49
11568	0.59	0.54
11569	0.56	0.55
11570	0.53	0.54
11571	0.45	0.5
11572	0.48	0.49
11573	0.58	0.53
11574	0.5	0.52
11575	0.57	0.54
11576	0.63	0.58
11577	0.61	0.6
11578	0.58	0.59
11579	0.52	0.56
11580	0.49	0.52
11581	0.49	0.51
11582	0.57	0.54
11583	0.46	0.5
11584	0.56	0.53
11585	0.56	0.55
11586	0.48	0.51
11587	0.45	0.48
11588	0.49	0.49
11589	0.54	0.51
11590	0.51	0.51
11591	0.51	0.51
11592	0.54	0.53
11593	0.49	0.51
11594	0.5	0.5
11595	0.58	0.54
11596	0.53	0.53
11597	0.62	0.58
11598	0.53	0.55
11599	0.53	0.54
11600	0.5	0.52
11601	0.61	0.57
11602	0.46	0.51
11603	0.61	0.56
11604	0.54	0.55
11605	0.45	0.5
11606	0.44	0.47
11607	0.51	0.49
11608	0.48	0.49
11609	0.6	0.54
11610	0.46	0.5
11611	0.5	0.5
11612	0.51	0.5
11613	0.52	0.51
11614	0.49	0.5
11615	0.51	0.51
11616	0.53	0.52
11617	0.58	0.55
11618	0.55	0.55
11619	0.59	0.57
11620	0.57	0.57
11621	0.54	0.56
11622	0.5	0.53
11623	0.56	0.54
11624	0.52	0.53
11625	0.55	0.54
11626	0.48	0.51
11627	0.46	0.49
11628	0.53	0.51
11629	0.43	0.47
11630	0.56	0.52
11631	0.54	0.53
11632	0.48	0.5
11633	0.57	0.54
11634	0.58	0.56
11635	0.58	0.57
11636	0.53	0.55
11637	0.52	0.54
11638	0.52	0.53
11639	0.54	0.53
11640	0.47	0.5
11641	0.51	0.5
11642	0.49	0.5
11643	0.53	0.51
11644	0.48	0.5
11645	0.51	0.5
11646	0.49	0.49
11647	0.52	0.51
11648	0.51	0.51
11649	0.45	0.48
11650	0.52	0.5
11651	0.56	0.53
11652	0.53	0.53
11653	0.47	0.5
11654	0.57	0.54
11655	0.53	0.53
11656	0.63	0.58
11657	0.57	0.57
11658	0.52	0.55
11659	0.5	0.52
11660	0.56	0.54
11661	0.46	0.5
11662	0.48	0.49
11663	0.65	0.57
11664	0.52	0.55
11665	0.53	0.54
11666	0.58	0.56
11667	0.48	0.52
11668	0.53	0.52
11669	0.53	0.53
11670	0.57	0.55
11671	0.63	0.59
11672	0.55	0.57
11673	0.54	0.56
11674	0.51	0.53
11675	0.55	0.54
11676	0.59	0.56
11677	0.51	0.54
11678	0.48	0.51
11679	0.52	0.51
11680	0.48	0.5
11681	0.49	0.49
11682	0.49	0.49
11683	0.54	0.52
11684	0.57	0.54
11685	0.52	0.53
11686	0.52	0.53
11687	0.52	0.52
11688	0.53	0.52
11689	0.46	0.49
11690	0.48	0.49
11691	0.51	0.5
11692	0.43	0.46
11693	0.57	0.52
11694	0.52	0.52
11695	0.46	0.49
11696	0.52	0.51
11697	0.54	0.52
11698	0.59	0.56
11699	0.47	0.51
11700	0.54	0.53
11701	0.53	0.53
11702	0.48	0.51
11703	0.58	0.54
11704	0.56	0.55
11705	0.61	0.58
11706	0.53	0.56
11707	0.52	0.54
11708	0.59	0.56
11709	0.57	0.57
11710	0.52	0.54
11711	0.58	0.56
11712	0.5	0.53
11713	0.53	0.53
11714	0.58	0.56
11715	0.57	0.56
11716	0.52	0.54
11717	0.52	0.53
11718	0.58	0.55
11719	0.57	0.56
11720	0.46	0.51
11721	0.55	0.53
11722	0.55	0.54
11723	0.56	0.55
11724	0.56	0.55
11725	0.57	0.56
11726	0.57	0.57
11727	0.55	0.56
11728	0.51	0.54
11729	0.62	0.58
11730	0.56	0.57
11731	0.52	0.55
11732	0.5	0.52
11733	0.53	0.53
11734	0.58	0.55
11735	0.53	0.54
11736	0.64	0.59
11737	0.47	0.53
11738	0.52	0.53
11739	0.57	0.55
11740	0.54	0.54
11741	0.47	0.51
11742	0.5	0.5
11743	0.54	0.52
11744	0.53	0.53
11745	0.6	0.57
11746	0.44	0.5
11747	0.45	0.48
11748	0.61	0.54
11749	0.5	0.52
11750	0.51	0.51
11751	0.61	0.56
11752	0.54	0.55
11753	0.55	0.55
11754	0.52	0.53
11755	0.5	0.52
11756	0.59	0.55
11757	0.54	0.54
11758	0.5	0.52
11759	0.57	0.55
11760	0.54	0.54
11761	0.56	0.55
11762	0.56	0.55
11763	0.52	0.54
11764	0.58	0.56
11765	0.56	0.56
11766	0.57	0.57
11767	0.58	0.57
11768	0.51	0.54
11769	0.47	0.5
11770	0.54	0.52
11771	0.48	0.5
11772	0.55	0.52
11773	0.54	0.53
11774	0.54	0.54
11775	0.55	0.54
11776	0.56	0.55
11777	0.5	0.53
11778	0.55	0.54
11779	0.62	0.58
11780	0.52	0.55
11781	0.59	0.57
11782	0.57	0.57
11783	0.51	0.54
11784	0.53	0.54
