12434	0.793291	 0.651494	 0.390258	 0.700883	 0.821381	 0.244923
12435	0.725862	 0.721979	 0.367507	 0.74862	 0.807376	 0.240882
12436	0.667942	 0.552484	 0.203251	 0.673207	 0.706371	 0.242382
12437	0.600651	 0.520103	 0.0897707	 0.656376	 0.699442	 0.320846
12438	0.508621	 0.528849	 0.140941	 0.828781	 0.64139	 0.256151
12439	0.500938	 0.507126	 0.13611	 0.854168	 0.6329	 0.259514
12440	0.690801	 0.627259	 0.533951	 0.718617	 0.850128	 0.153475
12441	0.824696	 0.527923	 0.312549	 0.638653	 0.80236	 0.270872
12442	0.498473	 0.491886	 0.0451417	 0.845386	 0.679019	 0.363816
12443	0.556246	 0.768098	 0.247021	 0.842087	 0.765282	 0.267912
12444	0.585566	 0.587083	 0.0927656	 0.751398	 0.708141	 0.323569
12445	0.826596	 0.612247	 0.483975	 0.677687	 0.864131	 0.243022
12446	0.605081	 0.509029	 0.213732	 0.638642	 0.660627	 0.208893
12447	0.791079	 0.519167	 0.332887	 0.635465	 0.784564	 0.234725
12448	0.525245	 0.862911	 0.485412	 0.863946	 0.873434	 0.259625
12449	0.781331	 0.5385	 0.360496	 0.646646	 0.786356	 0.218071
12450	0.531917	 0.522809	 0.119026	 0.723751	 0.655203	 0.277745
12451	0.513448	 0.562078	 0.057909	 0.841046	 0.698506	 0.351589
12452	0.523021	 0.719522	 0.506343	 0.85837	 0.827373	 0.145601
12453	0.570478	 0.677415	 0.109311	 0.814818	 0.740171	 0.335669
12454	0.609581	 0.713457	 0.238086	 0.799515	 0.743781	 0.25149
12455	0.518428	 0.554339	 0.0733882	 0.822963	 0.68633	 0.330103
12456	0.745828	 0.721235	 0.468513	 0.741627	 0.850556	 0.231327
12457	0.619638	 0.840215	 0.444718	 0.821182	 0.855962	 0.26034
12458	0.53077	 0.686528	 0.410927	 0.84898	 0.74855	 0.137256
12459	0.756463	 0.653263	 0.331489	 0.710729	 0.788591	 0.240647
12460	0.65556	 0.749596	 0.29234	 0.786297	 0.780094	 0.255884
12461	0.470238	 0.430783	 0.0703715	 0.81037	 0.641079	 0.337418
12462	0.783216	 0.57588	 0.427263	 0.666663	 0.814549	 0.206501
12463	0.717806	 0.676596	 0.40659	 0.73343	 0.799475	 0.201308
12464	0.710728	 0.566766	 0.181688	 0.673833	 0.73775	 0.28229
12465	0.538332	 0.601391	 0.226227	 0.817472	 0.66022	 0.200439
12466	0.527766	 0.640378	 0.284351	 0.843921	 0.679831	 0.17318
12467	0.608049	 0.646516	 0.561399	 0.773869	 0.86454	 0.125539
12468	0.799654	 0.652518	 0.291638	 0.699931	 0.806956	 0.290503
12469	0.541393	 0.723487	 0.119013	 0.845853	 0.759309	 0.347399
12470	0.864522	 0.559611	 0.469277	 0.650798	 0.869682	 0.265781
12471	0.899898	 0.507845	 0.293024	 0.628122	 0.852475	 0.356952
12472	0.534441	 0.709125	 0.398014	 0.849022	 0.756566	 0.155893
12473	0.609994	 0.739845	 0.218436	 0.806565	 0.760148	 0.280623
12474	0.352538	 0.475149	 0.0660976	 0.651572	 0.632234	 0.370115
12475	0.853854	 0.534543	 0.208137	 0.640487	 0.8265	 0.371794
12476	0.50302	 0.635929	 0.314339	 0.871464	 0.676718	 0.152238
12477	0.431643	 0.440261	 0.0671547	 0.739308	 0.639855	 0.345518
12478	0.541808	 0.75564	 0.551296	 0.8492	 0.869668	 0.177107
12479	0.564702	 0.679111	 0.536999	 0.819828	 0.843958	 0.126834
12480	0.554805	 0.853614	 0.457846	 0.850528	 0.859408	 0.256143
12481	0.691825	 0.674824	 0.229909	 0.742625	 0.7566	 0.269542
12482	0.537616	 0.533657	 0.0748045	 0.741169	 0.682446	 0.327281
12483	0.605779	 0.670678	 0.233076	 0.786697	 0.71908	 0.232865
12484	0.569187	 0.615798	 0.0636001	 0.789285	 0.731045	 0.366666
12485	0.421382	 0.463981	 0.0814545	 0.693375	 0.630724	 0.326303
12486	0.482267	 0.482591	 0.0692522	 0.748534	 0.656514	 0.331372
12487	0.513293	 0.850183	 0.28567	 0.868961	 0.816087	 0.306898
12488	0.773372	 0.596525	 0.242268	 0.679021	 0.775674	 0.282665
12489	0.494091	 0.438183	 0.0928051	 0.859833	 0.62999	 0.308153
12490	0.591784	 0.566193	 0.103649	 0.72444	 0.6985	 0.308475
12491	0.582692	 0.614006	 0.229155	 0.775126	 0.680843	 0.209051
12492	0.499029	 0.499164	 0.0462759	 0.738095	 0.680538	 0.361975
12493	0.558151	 0.581545	 0.14756	 0.776407	 0.674957	 0.261782
12494	0.510871	 0.718084	 0.241226	 0.867073	 0.729948	 0.236798
12495	0.543519	 0.768228	 0.262171	 0.8494	 0.764015	 0.256881
12496	0.558209	 0.588261	 0.319105	 0.782208	 0.652999	 0.137638
12497	0.576093	 0.566728	 0.0851238	 0.739579	 0.701022	 0.325882
12498	0.523269	 0.534215	 0.0430147	 0.779946	 0.699353	 0.369964
12499	0.745145	 0.754778	 0.403192	 0.753066	 0.838442	 0.261954
12500	0.679932	 0.594988	 0.12575	 0.702306	 0.741548	 0.32459
12501	0.521253	 0.814102	 0.202863	 0.864247	 0.796193	 0.33319
12502	0.652687	 0.735224	 0.334663	 0.783366	 0.77806	 0.225689
12503	0.511099	 0.626669	 0.302831	 0.86109	 0.668895	 0.155468
12504	0.595379	 0.699639	 0.416359	 0.804065	 0.770904	 0.156854
12505	0.576296	 0.535174	 0.0496064	 0.693752	 0.71378	 0.368859
12506	0.619785	 0.548143	 0.0754619	 0.685821	 0.720751	 0.347536
12507	0.663409	 0.589286	 0.176606	 0.704589	 0.717245	 0.268193
12508	0.762811	 0.783545	 0.367229	 0.756037	 0.849684	 0.304667
12509	0.526209	 0.745596	 0.390412	 0.858079	 0.774405	 0.181735
12510	0.684848	 0.53877	 0.237781	 0.657904	 0.71119	 0.223691
12511	0.635196	 0.817194	 0.354363	 0.810875	 0.821031	 0.269274
12512	0.476074	 0.457209	 0.0836232	 0.793857	 0.639631	 0.316571
12513	0.504976	 0.832654	 0.187574	 0.872619	 0.813033	 0.366072
12514	0.54661	 0.63813	 0.366731	 0.823205	 0.696765	 0.129267
12515	0.471646	 0.416318	 0.0483897	 0.823005	 0.655296	 0.372092
12516	0.499836	 0.499629	 0.0664982	 0.808558	 0.66683	 0.333957
12517	0.516314	 0.543807	 0.156989	 0.818263	 0.643272	 0.24343
12518	0.634973	 0.75867	 0.432447	 0.798457	 0.816	 0.204424
12519	0.588021	 0.697055	 0.409107	 0.80814	 0.764137	 0.155154
12520	0.712185	 0.515425	 0.383121	 0.636549	 0.750721	 0.161353
12521	0.628038	 0.597312	 0.186975	 0.728432	 0.699801	 0.248533
12522	0.518294	 0.59995	 0.120061	 0.846188	 0.685666	 0.288152
12523	0.676797	 0.509743	 0.373849	 0.633762	 0.72307	 0.143186
12524	0.763478	 0.537992	 0.18902	 0.647792	 0.765334	 0.305312
12525	0.763825	 0.659379	 0.256227	 0.71149	 0.787414	 0.287827
12526	0.506067	 0.617205	 0.308476	 0.866768	 0.661651	 0.148307
12527	0.603798	 0.599897	 0.217993	 0.746953	 0.684325	 0.218319
12528	0.683062	 0.615672	 0.562245	 0.714688	 0.868947	 0.148799
12529	0.769573	 0.724621	 0.28768	 0.735563	 0.816479	 0.306167
12530	0.619637	 0.538275	 0.301187	 0.67428	 0.667614	 0.155868
12531	0.66125	 0.822647	 0.253667	 0.801237	 0.823738	 0.338203
12532	0.643354	 0.661148	 0.146641	 0.759289	 0.74247	 0.310501
12533	0.56345	 0.59993	 0.190933	 0.784963	 0.673342	 0.230258
12534	0.66235	 0.611462	 0.108992	 0.720755	 0.744022	 0.339534
12535	0.62795	 0.692773	 0.319014	 0.78174	 0.744294	 0.199887
12536	0.52965	 0.508883	 0.133886	 0.671328	 0.644794	 0.262742
12537	0.732024	 0.640623	 0.499642	 0.711719	 0.841075	 0.182569
12538	0.788154	 0.500507	 0.506798	 0.62528	 0.851539	 0.19557
12539	0.395392	 0.43005	 0.0670551	 0.718805	 0.633829	 0.357699
12540	0.718568	 0.634844	 0.37726	 0.712978	 0.775432	 0.192778
12541	0.60945	 0.844055	 0.393498	 0.825981	 0.840007	 0.271321
12542	0.572805	 0.756994	 0.47248	 0.831064	 0.823889	 0.180459
12543	0.539442	 0.602195	 0.102256	 0.816378	 0.697214	 0.308884
12544	0.501107	 0.500806	 0.065343	 0.725209	 0.668222	 0.335442
12545	0.5762	 0.711195	 0.51347	 0.81989	 0.833798	 0.148523
12546	0.707531	 0.501926	 0.334718	 0.626477	 0.731984	 0.178043
12547	0.6052	 0.808361	 0.18651	 0.822674	 0.807862	 0.35959
12548	0.80242	 0.599612	 0.238773	 0.675642	 0.794695	 0.308093
12549	0.521563	 0.837413	 0.42797	 0.864842	 0.83809	 0.242996
12550	0.602375	 0.560085	 0.26855	 0.70947	 0.6625	 0.174154
12551	0.581813	 0.813463	 0.224916	 0.834367	 0.799655	 0.323396
12552	0.581855	 0.567541	 0.313623	 0.734797	 0.652938	 0.141114
12553	0.685147	 0.537908	 0.186709	 0.657142	 0.717039	 0.2613
12554	0.722855	 0.705066	 0.34789	 0.743387	 0.794453	 0.237067
12555	0.835165	 0.545999	 0.372893	 0.646707	 0.821371	 0.257142
12556	0.654567	 0.670165	 0.409368	 0.757639	 0.772502	 0.164543
12557	0.569779	 0.67041	 0.181551	 0.813144	 0.715017	 0.263153
12558	0.57804	 0.678355	 0.0865794	 0.809356	 0.753528	 0.366968
12559	0.542014	 0.515365	 0.113637	 0.6808	 0.660201	 0.283709
12560	0.507221	 0.569203	 0.0919947	 0.858451	 0.682084	 0.310403
12561	0.509	 0.602053	 0.115261	 0.861001	 0.688023	 0.293208
12562	0.731864	 0.621526	 0.371117	 0.701833	 0.776361	 0.198347
12563	0.534221	 0.544219	 0.196619	 0.770176	 0.634829	 0.211645
12564	0.541542	 0.709285	 0.21613	 0.843814	 0.728289	 0.251411
12565	0.897007	 0.640433	 0.320043	 0.679111	 0.869988	 0.368525
12566	0.41678	 0.444563	 0.0637555	 0.718526	 0.640592	 0.352907
12567	0.497176	 0.476961	 0.055939	 0.85559	 0.666104	 0.348832
12568	0.459709	 0.487889	 0.0724679	 0.671471	 0.648906	 0.329035
12569	0.665233	 0.680831	 0.388213	 0.757169	 0.772367	 0.181012
12570	0.571316	 0.573067	 0.264834	 0.751929	 0.650878	 0.171373
12571	0.544909	 0.702878	 0.475498	 0.840329	 0.800033	 0.137429
12572	0.647475	 0.703348	 0.538941	 0.775136	 0.859358	 0.16976
12573	0.731527	 0.569872	 0.468156	 0.671647	 0.810274	 0.162221
12574	0.531845	 0.713148	 0.437254	 0.851396	 0.779006	 0.148193
12575	0.681616	 0.653956	 0.299071	 0.736911	 0.7455	 0.214121
12576	0.722964	 0.586547	 0.538233	 0.683929	 0.855712	 0.160969
12577	0.800164	 0.541748	 0.154961	 0.646995	 0.799988	 0.370569
12578	0.627178	 0.665781	 0.484627	 0.770851	 0.807124	 0.137625
12579	0.76558	 0.538712	 0.334936	 0.648036	 0.77075	 0.217014
12580	0.598991	 0.545654	 0.129012	 0.693775	 0.686195	 0.281418
12581	0.496134	 0.498854	 0.0716781	 0.670853	 0.662241	 0.327478
12582	0.529194	 0.854714	 0.386206	 0.86193	 0.83508	 0.268662
12583	0.638714	 0.679303	 0.212058	 0.770204	 0.737075	 0.261854
12584	0.886169	 0.56448	 0.304703	 0.651332	 0.845941	 0.339167
12585	0.736906	 0.761352	 0.447122	 0.757802	 0.852735	 0.252834
12586	0.718984	 0.769599	 0.388	 0.766429	 0.830566	 0.260425
12587	0.723709	 0.530798	 0.493743	 0.646774	 0.820202	 0.149222
12588	0.499261	 0.471615	 0.0947567	 0.870855	 0.639806	 0.30188
12589	0.816328	 0.698623	 0.392275	 0.714235	 0.847062	 0.283503
12590	0.582828	 0.741611	 0.171222	 0.822437	 0.761709	 0.313184
12591	0.564342	 0.572904	 0.23968	 0.759916	 0.650683	 0.187578
12592	0.659027	 0.720168	 0.176889	 0.775442	 0.771206	 0.319918
12593	0.682649	 0.728669	 0.319003	 0.767733	 0.78265	 0.241606
12594	0.838217	 0.651276	 0.228418	 0.691938	 0.834735	 0.370812
12595	0.514528	 0.598943	 0.180705	 0.851797	 0.664984	 0.233354
12596	0.602252	 0.528903	 0.328991	 0.668844	 0.654445	 0.131917
12597	0.53905	 0.569796	 0.139297	 0.793815	 0.66706	 0.264667
12598	0.515404	 0.590124	 0.330331	 0.848057	 0.641646	 0.125962
12599	0.592329	 0.603114	 0.310208	 0.758773	 0.678121	 0.155674
12600	0.753048	 0.725636	 0.330128	 0.740896	 0.81309	 0.27403
12601	0.740329	 0.535379	 0.162245	 0.648262	 0.755658	 0.312849
12602	0.629365	 0.862437	 0.377135	 0.820436	 0.850523	 0.299418
12603	0.670826	 0.505485	 0.110253	 0.630108	 0.727821	 0.324095
12604	0.780311	 0.560451	 0.394107	 0.658805	 0.798389	 0.209379
12605	0.550357	 0.824915	 0.244037	 0.850528	 0.801514	 0.313586
12606	0.849646	 0.554922	 0.263049	 0.649797	 0.818368	 0.324523
12607	0.748001	 0.766189	 0.412687	 0.755627	 0.847075	 0.269126
12608	0.675426	 0.579619	 0.134802	 0.692809	 0.731892	 0.309271
12609	0.519251	 0.723269	 0.130726	 0.861311	 0.752805	 0.331988
12610	0.514005	 0.577015	 0.267335	 0.846371	 0.63333	 0.163354
12611	0.500792	 0.734002	 0.498515	 0.874461	 0.826505	 0.155031
12612	0.510582	 0.825321	 0.409353	 0.869825	 0.824864	 0.236184
12613	0.631206	 0.684835	 0.38637	 0.776752	 0.760686	 0.169287
12614	0.510604	 0.529281	 0.174636	 0.819702	 0.628579	 0.226785
12615	0.90569	 0.587486	 0.360225	 0.658804	 0.868143	 0.339693
12616	0.899736	 0.625966	 0.322097	 0.673586	 0.868308	 0.364394
12617	0.504783	 0.501437	 0.134729	 0.671459	 0.632558	 0.260764
12618	0.500574	 0.517417	 0.0735878	 0.869755	 0.669274	 0.325547
12619	0.570199	 0.51586	 0.140212	 0.660363	 0.662556	 0.26227
12620	0.717106	 0.628208	 0.38232	 0.709897	 0.774426	 0.187853
12621	0.579923	 0.57375	 0.189816	 0.74361	 0.667838	 0.22834
12622	0.684481	 0.599309	 0.161181	 0.703595	 0.73486	 0.293438
12623	0.713761	 0.826471	 0.302324	 0.782735	 0.844904	 0.339059
12624	0.80911	 0.672537	 0.412224	 0.706025	 0.841428	 0.260222
12625	0.771824	 0.549925	 0.528287	 0.653909	 0.859994	 0.187523
12626	0.439668	 0.499431	 0.0978687	 0.6265	 0.627453	 0.302312
12627	0.789304	 0.615846	 0.183124	 0.685618	 0.797931	 0.348516
12628	0.525287	 0.662115	 0.1834	 0.850373	 0.70247	 0.252745
12629	0.597804	 0.570587	 0.106964	 0.724496	 0.701032	 0.307284
12630	0.555282	 0.724392	 0.187902	 0.836555	 0.742994	 0.283104
12631	0.593255	 0.736916	 0.278405	 0.815317	 0.753959	 0.235887
12632	0.527398	 0.501332	 0.0638933	 0.632733	 0.679218	 0.338441
12633	0.718973	 0.751649	 0.298115	 0.761032	 0.805729	 0.284694
12634	0.69642	 0.544794	 0.377557	 0.660685	 0.741228	 0.15629
12635	0.859687	 0.562684	 0.433525	 0.652461	 0.85445	 0.266227
12636	0.663643	 0.613079	 0.262199	 0.721235	 0.717308	 0.212887
12637	0.726216	 0.764003	 0.309312	 0.762243	 0.81591	 0.291509
12638	0.584294	 0.503737	 0.177418	 0.632052	 0.6569	 0.232366
12639	0.501108	 0.582743	 0.058339	 0.872868	 0.707219	 0.355482
12640	0.634015	 0.564998	 0.276431	 0.696871	 0.683808	 0.180549
12641	0.508247	 0.625914	 0.211075	 0.864591	 0.674121	 0.217173
12642	0.697236	 0.524551	 0.321707	 0.644709	 0.723288	 0.179318
12643	0.694708	 0.568932	 0.107393	 0.679154	 0.750773	 0.347386
12644	0.513986	 0.602709	 0.249907	 0.853461	 0.653596	 0.182123
12645	0.632375	 0.713054	 0.144526	 0.786518	 0.765778	 0.335958
12646	0.498277	 0.462259	 0.0562126	 0.86774	 0.661406	 0.349845
12647	0.586191	 0.502639	 0.167559	 0.629871	 0.660904	 0.241023
12648	0.62502	 0.829135	 0.213903	 0.817225	 0.822338	 0.361882
12649	0.496755	 0.499993	 0.117106	 0.625319	 0.637483	 0.277664
12650	0.540981	 0.506951	 0.114412	 0.65174	 0.658378	 0.282575
12651	0.701771	 0.617711	 0.199738	 0.709052	 0.742838	 0.27522
12652	0.527115	 0.655147	 0.257842	 0.847462	 0.68981	 0.196066
12653	0.72235	 0.698173	 0.416593	 0.740859	 0.812695	 0.212303
12654	0.546434	 0.705399	 0.291243	 0.839615	 0.726729	 0.202073
12655	0.520864	 0.544908	 0.144259	 0.805781	 0.649562	 0.255099
12656	0.593822	 0.543975	 0.162582	 0.694757	 0.672156	 0.249475
12657	0.710023	 0.581761	 0.161203	 0.684085	 0.744734	 0.302619
12658	0.54104	 0.575668	 0.225221	 0.795904	 0.645991	 0.195346
12659	0.517471	 0.582208	 0.321337	 0.841672	 0.634587	 0.129217
12660	0.518484	 0.64645	 0.245933	 0.855018	 0.683745	 0.199955
12661	0.554274	 0.847401	 0.279012	 0.850335	 0.816694	 0.311995
12662	0.606715	 0.807957	 0.492024	 0.82191	 0.859149	 0.226087
12663	0.519003	 0.843606	 0.30619	 0.866207	 0.813303	 0.289871
12664	0.598542	 0.855432	 0.448017	 0.831956	 0.861483	 0.267536
12665	0.681564	 0.550734	 0.164583	 0.668366	 0.721249	 0.279509
12666	0.791556	 0.64801	 0.487472	 0.699763	 0.85745	 0.227091
12667	0.512175	 0.788317	 0.38316	 0.868283	 0.795745	 0.213948
12668	0.675623	 0.630202	 0.529557	 0.726534	 0.844115	 0.145455
12669	0.701121	 0.516156	 0.274949	 0.637758	 0.719642	 0.206632
12670	0.554853	 0.8379	 0.327147	 0.849387	 0.8147	 0.27824
12671	0.598835	 0.751944	 0.527082	 0.815501	 0.857415	 0.183082
12672	0.553443	 0.605193	 0.0704762	 0.800187	 0.717619	 0.349904
12673	0.685964	 0.509612	 0.275046	 0.633218	 0.709315	 0.198534
12674	0.723241	 0.681289	 0.407168	 0.733553	 0.803595	 0.206581
12675	0.686439	 0.615765	 0.435798	 0.713437	 0.780296	 0.151187
12676	0.815596	 0.530307	 0.180464	 0.640237	 0.802694	 0.356633
12677	0.513001	 0.6078	 0.240015	 0.855897	 0.658238	 0.190544
12678	0.809752	 0.763062	 0.286339	 0.737056	 0.858164	 0.370404
12679	0.641568	 0.601198	 0.138314	 0.723774	 0.719685	 0.296627
12680	0.671689	 0.55591	 0.261324	 0.675104	 0.705209	 0.204261
12681	0.843352	 0.506142	 0.217205	 0.627847	 0.814908	 0.349102
12682	0.516102	 0.511182	 0.0763343	 0.721605	 0.668527	 0.322336
12683	0.615564	 0.647943	 0.401745	 0.769458	 0.742905	 0.139295
12684	0.567491	 0.813125	 0.256529	 0.841213	 0.795393	 0.297667
12685	0.59306	 0.573113	 0.189055	 0.730986	 0.673751	 0.231743
12686	0.693801	 0.547015	 0.362131	 0.662878	 0.734297	 0.161137
12687	0.779676	 0.569522	 0.421848	 0.663776	 0.809712	 0.203717
12688	0.624111	 0.594878	 0.358274	 0.728879	 0.702049	 0.138623
12689	0.777921	 0.559557	 0.177727	 0.658597	 0.779615	 0.32917
12690	0.518992	 0.664607	 0.297063	 0.856718	 0.696754	 0.175554
12691	0.742082	 0.509998	 0.465302	 0.631569	 0.808775	 0.162828
12692	0.691308	 0.767647	 0.209847	 0.776232	 0.805305	 0.340671
12693	0.827072	 0.570812	 0.357251	 0.658934	 0.815523	 0.259386
12694	0.573002	 0.691752	 0.502483	 0.817104	 0.819229	 0.134607
12695	0.515022	 0.571629	 0.224489	 0.842099	 0.637878	 0.193108
12696	0.493565	 0.498351	 0.119533	 0.664918	 0.634879	 0.275316
12697	0.504686	 0.51031	 0.0770334	 0.807109	 0.664829	 0.321137
12698	0.688527	 0.62677	 0.447628	 0.719216	 0.791145	 0.154409
12699	0.732226	 0.51792	 0.364259	 0.637257	 0.756649	 0.181261
12700	0.65974	 0.646166	 0.306023	 0.742943	 0.73248	 0.197497
12701	0.657325	 0.745099	 0.300211	 0.784178	 0.779142	 0.249669
12702	0.554333	 0.805689	 0.170672	 0.847004	 0.800459	 0.360292
12703	0.574673	 0.868642	 0.373937	 0.843192	 0.844372	 0.291683
12704	0.4818	 0.344737	 0.0660654	 0.856428	 0.631883	 0.373832
12705	0.558507	 0.649719	 0.0862591	 0.81571	 0.73284	 0.347725
12706	0.833848	 0.524242	 0.29102	 0.636536	 0.805929	 0.289512
12707	0.789703	 0.678473	 0.50802	 0.712876	 0.872917	 0.238333
12708	0.526387	 0.696667	 0.357191	 0.853772	 0.732026	 0.162621
12709	0.550349	 0.588318	 0.18759	 0.792536	 0.664173	 0.228205
12710	0.523155	 0.649051	 0.340668	 0.850472	 0.692943	 0.1446
12711	0.632553	 0.645022	 0.0998339	 0.757144	 0.747845	 0.350412
12712	0.565841	 0.567866	 0.328637	 0.75241	 0.644259	 0.128022
12713	0.580231	 0.512369	 0.214769	 0.649344	 0.645181	 0.202103
12714	0.706919	 0.50601	 0.482031	 0.629621	 0.804428	 0.136418
12715	0.472751	 0.470554	 0.0491314	 0.756166	 0.666052	 0.360354
12716	0.667373	 0.522701	 0.298836	 0.646455	 0.699193	 0.176062
12717	0.690531	 0.744236	 0.529085	 0.76956	 0.871791	 0.213782
12718	0.605355	 0.764793	 0.153487	 0.814732	 0.786778	 0.354474
12719	0.649735	 0.625078	 0.222596	 0.735758	 0.716192	 0.237277
12720	0.526409	 0.512945	 0.099556	 0.697536	 0.660063	 0.296788
12721	0.530565	 0.617083	 0.0946554	 0.834359	 0.706682	 0.321021
12722	0.588218	 0.680402	 0.308238	 0.802614	 0.722375	 0.187411
12723	0.734197	 0.684794	 0.472807	 0.73132	 0.837774	 0.204483
12724	0.531326	 0.622099	 0.200469	 0.835029	 0.676002	 0.22521
12725	0.771832	 0.580931	 0.351705	 0.671054	 0.783879	 0.22111
12726	0.787465	 0.584246	 0.35911	 0.670372	 0.795191	 0.230321
12727	0.601336	 0.587938	 0.303954	 0.738752	 0.674319	 0.157597
12728	0.570939	 0.560225	 0.314495	 0.737029	 0.642122	 0.136244
12729	0.539463	 0.530705	 0.062439	 0.730237	 0.689611	 0.343006
12730	0.746341	 0.677013	 0.25463	 0.724166	 0.784224	 0.284942
12731	0.60645	 0.583287	 0.362699	 0.730665	 0.686706	 0.125913
12732	0.811214	 0.58685	 0.319672	 0.668313	 0.80158	 0.265194
12733	0.9079	 0.549576	 0.313894	 0.644249	 0.861326	 0.358023
12734	0.576522	 0.575688	 0.167315	 0.749128	 0.673056	 0.246516
12735	0.613496	 0.506276	 0.164252	 0.633791	 0.677367	 0.250824
12736	0.553741	 0.63563	 0.279224	 0.814958	 0.681698	 0.177526
12737	0.604049	 0.754626	 0.214312	 0.813259	 0.767769	 0.291569
12738	0.586291	 0.773503	 0.418436	 0.826359	 0.807588	 0.203375
12739	0.439871	 0.478015	 0.0467089	 0.680788	 0.661803	 0.368268
12740	0.452861	 0.462023	 0.0452138	 0.732934	 0.663875	 0.369872
12741	0.683041	 0.534986	 0.221267	 0.655057	 0.710772	 0.233956
12742	0.632108	 0.566237	 0.371965	 0.698967	 0.700322	 0.127893
12743	0.47544	 0.466663	 0.0840764	 0.773946	 0.641752	 0.315088
12744	0.49475	 0.481542	 0.128948	 0.830892	 0.625098	 0.266643
12745	0.551285	 0.592281	 0.225013	 0.794268	 0.658603	 0.200523
12746	0.716848	 0.525022	 0.519297	 0.643284	 0.836239	 0.144411
12747	0.513657	 0.607047	 0.260313	 0.854804	 0.655432	 0.176205
12748	0.371358	 0.394181	 0.0693563	 0.734556	 0.628591	 0.374662
12749	0.498486	 0.486036	 0.0930179	 0.857815	 0.64599	 0.302961
12750	0.802887	 0.549102	 0.414631	 0.650578	 0.816723	 0.219821
12751	0.582037	 0.500554	 0.195369	 0.626075	 0.650539	 0.217342
12752	0.666652	 0.523859	 0.376353	 0.647632	 0.717771	 0.137185
12753	0.565612	 0.61874	 0.172359	 0.794657	 0.687958	 0.250959
12754	0.551222	 0.628707	 0.0760228	 0.814718	 0.725632	 0.350745
12755	0.743623	 0.598858	 0.540483	 0.686351	 0.8636	 0.178571
12756	0.676982	 0.544041	 0.389737	 0.663816	 0.733536	 0.140162
12757	0.633815	 0.557714	 0.230947	 0.689806	 0.683816	 0.209623
12758	0.588807	 0.579442	 0.217991	 0.74115	 0.668502	 0.209754
12759	0.813951	 0.67432	 0.268638	 0.70567	 0.821933	 0.326048
12760	0.62836	 0.720098	 0.359365	 0.79097	 0.768607	 0.197752
12761	0.709246	 0.561188	 0.117502	 0.670278	 0.753854	 0.342812
12762	0.746072	 0.500988	 0.468164	 0.625639	 0.812168	 0.16529
12763	0.569355	 0.533213	 0.134777	 0.696081	 0.667152	 0.268249
12764	0.792	 0.558478	 0.498365	 0.656457	 0.85067	 0.203088
12765	0.540322	 0.664574	 0.208766	 0.836759	 0.70155	 0.235372
