8631	0.407364	 0.482283	 0.78003	 0.155075	 0.347667	 0.798744
8632	0.168304	 0.411432	 0.786926	 0.166528	 0.184435	 0.647276
8633	0.368707	 0.364397	 0.568444	 0.25257	 0.239602	 0.868472
8634	0.327878	 0.411526	 0.463699	 0.200567	 0.156068	 0.871157
8635	0.158481	 0.284073	 0.675843	 0.214731	 0.143658	 0.656657
8636	0.374219	 0.347126	 0.642888	 0.265426	 0.268311	 0.837619
8637	0.469071	 0.343241	 0.790961	 0.343996	 0.304526	 0.768903
8638	0.211096	 0.419515	 0.595476	 0.168242	 0.190689	 0.783271
8639	0.317487	 0.263927	 0.597574	 0.270255	 0.192257	 0.783918
8640	0.448915	 0.406976	 0.818159	 0.295073	 0.331736	 0.765957
8641	0.227002	 0.306616	 0.59285	 0.223091	 0.170923	 0.755672
8642	0.13181	 0.420719	 0.592813	 0.158755	 0.14713	 0.71735
8643	0.103666	 0.423694	 0.619698	 0.155272	 0.136581	 0.681393
8644	0.49676	 0.478659	 0.907379	 0.351022	 0.339695	 0.696241
8645	0.382067	 0.492004	 0.785484	 0.135774	 0.331499	 0.787953
8646	0.423666	 0.250617	 0.875405	 0.327725	 0.219768	 0.632808
8647	0.468385	 0.270616	 0.711	 0.353202	 0.25985	 0.784471
8648	0.209324	 0.425824	 0.666112	 0.164765	 0.210206	 0.759443
8649	0.492306	 0.290592	 0.894888	 0.369155	 0.246266	 0.647826
8650	0.251828	 0.322988	 0.557171	 0.223608	 0.173013	 0.787013
8651	0.308157	 0.360319	 0.497367	 0.225162	 0.169523	 0.842577
8652	0.429068	 0.338408	 0.612737	 0.309168	 0.271698	 0.862443
8653	0.273794	 0.432967	 0.815439	 0.170851	 0.253399	 0.71121
8654	0.218888	 0.30654	 0.664157	 0.220932	 0.184605	 0.726489
8655	0.242537	 0.470642	 0.489888	 0.14307	 0.157008	 0.826432
8656	0.453137	 0.331362	 0.748967	 0.331861	 0.29833	 0.791703
8657	0.147634	 0.499044	 0.622465	 0.125432	 0.169201	 0.731931
8658	0.340799	 0.39406	 0.507813	 0.218449	 0.193983	 0.874968
8659	0.418095	 0.403276	 0.810933	 0.263173	 0.321213	 0.765631
8660	0.296403	 0.319416	 0.594936	 0.240478	 0.205637	 0.804435
8661	0.483059	 0.31605	 0.568235	 0.360384	 0.241885	 0.871141
8662	0.471774	 0.374421	 0.751028	 0.339812	 0.329186	 0.809182
8663	0.498111	 0.422248	 0.914325	 0.371133	 0.310825	 0.680714
8664	0.31193	 0.260494	 0.758208	 0.269054	 0.214742	 0.705622
8665	0.348349	 0.440283	 0.730237	 0.184704	 0.306556	 0.809194
8666	0.471889	 0.377179	 0.644875	 0.33919	 0.323348	 0.874546
8667	0.150364	 0.325004	 0.640833	 0.198857	 0.148866	 0.687682
8668	0.377208	 0.485131	 0.935482	 0.144178	 0.275736	 0.639561
8669	0.362054	 0.401884	 0.597921	 0.223397	 0.269508	 0.872086
8670	0.609661	 0.575908	 0.93936	 0.221364	 0.361681	 0.629552
8671	0.418726	 0.457673	 0.952139	 0.201417	 0.281179	 0.626009
8672	0.138557	 0.453475	 0.753844	 0.145375	 0.172797	 0.651929
8673	0.28368	 0.462792	 0.617193	 0.15211	 0.245151	 0.834198
8674	0.523496	 0.520425	 0.933549	 0.23889	 0.343684	 0.66455
8675	0.236032	 0.48292	 0.678049	 0.135284	 0.234229	 0.779877
8676	0.242245	 0.31786	 0.785705	 0.222907	 0.204953	 0.675727
8677	0.458925	 0.448324	 0.919583	 0.268113	 0.31362	 0.676911
8678	0.475007	 0.47981	 0.955701	 0.233146	 0.305418	 0.633241
8679	0.358374	 0.197742	 0.753325	 0.305261	 0.195163	 0.683683
8680	0.406489	 0.402107	 0.854005	 0.253643	 0.304952	 0.726169
8681	0.417826	 0.368436	 0.86395	 0.286142	 0.290592	 0.709428
8682	0.291333	 0.499148	 0.905805	 0.125649	 0.241435	 0.634052
8683	0.324965	 0.277064	 0.482993	 0.269065	 0.14434	 0.807757
8684	0.49433	 0.481126	 0.832247	 0.32855	 0.374645	 0.768149
8685	0.253715	 0.368587	 0.542417	 0.20301	 0.178494	 0.808987
8686	0.224887	 0.464483	 0.819545	 0.145434	 0.225631	 0.678823
8687	0.389545	 0.220719	 0.706116	 0.315059	 0.215834	 0.740213
8688	0.380722	 0.487485	 0.872547	 0.141639	 0.307339	 0.713816
8689	0.486335	 0.466379	 0.832148	 0.31356	 0.366201	 0.767043
8690	0.442816	 0.206881	 0.83356	 0.344336	 0.207213	 0.646864
8691	0.460252	 0.495588	 0.813512	 0.142593	 0.370903	 0.782191
8692	0.330719	 0.177924	 0.759697	 0.297983	 0.172584	 0.647852
8693	0.403118	 0.390214	 0.900047	 0.259925	 0.281853	 0.675389
8694	0.440653	 0.463006	 0.901851	 0.213715	 0.320731	 0.696307
8695	0.399249	 0.431177	 0.94306	 0.22038	 0.271686	 0.628911
8696	0.318085	 0.423487	 0.460304	 0.188366	 0.15246	 0.868104
8697	0.215163	 0.486535	 0.725252	 0.132518	 0.226914	 0.741017
8698	0.485087	 0.475154	 0.838102	 0.288964	 0.367668	 0.762551
8699	0.282782	 0.383923	 0.58031	 0.203109	 0.213487	 0.826639
8700	0.337385	 0.213057	 0.679821	 0.292942	 0.194156	 0.729424
8701	0.52363	 0.555439	 0.912499	 0.310875	 0.366181	 0.686185
8702	0.368733	 0.469114	 0.796429	 0.161779	 0.319158	 0.774215
8703	0.45419	 0.415092	 0.747669	 0.296256	 0.351677	 0.821593
8704	0.114646	 0.341038	 0.667145	 0.187268	 0.133119	 0.644853
8705	0.17647	 0.402868	 0.52872	 0.17142	 0.144916	 0.762834
8706	0.288094	 0.347074	 0.504151	 0.224491	 0.164988	 0.824919
8707	0.323138	 0.417327	 0.848389	 0.194593	 0.271462	 0.705509
8708	0.320464	 0.237619	 0.647241	 0.279494	 0.195457	 0.752856
8709	0.357661	 0.294108	 0.563845	 0.27873	 0.20334	 0.827184
8710	0.272448	 0.44568	 0.869916	 0.162295	 0.240558	 0.660617
8711	0.502737	 0.514642	 0.939913	 0.345592	 0.334048	 0.657321
8712	0.417575	 0.261599	 0.48049	 0.322021	 0.153276	 0.831123
8713	0.411895	 0.362185	 0.634972	 0.28447	 0.290089	 0.860578
8714	0.349221	 0.4849	 0.850565	 0.140886	 0.296724	 0.723318
8715	0.486352	 0.481793	 0.867264	 0.272624	 0.358523	 0.736742
8716	0.563074	 0.529468	 0.919079	 0.19456	 0.364608	 0.676817
8717	0.425891	 0.220522	 0.60957	 0.333746	 0.201541	 0.78778
8718	0.396963	 0.460377	 0.75309	 0.183428	 0.341426	 0.813775
8719	0.459385	 0.491275	 0.874815	 0.158677	 0.34644	 0.728015
8720	0.468948	 0.492525	 0.95543	 0.162597	 0.305699	 0.633684
8721	0.169348	 0.245078	 0.650491	 0.229531	 0.131242	 0.652363
8722	0.411411	 0.433351	 0.665417	 0.227654	 0.340836	 0.869614
8723	0.426084	 0.386537	 0.856898	 0.283105	 0.304035	 0.723504
8724	0.351349	 0.47645	 0.816386	 0.150006	 0.305763	 0.752863
8725	0.433116	 0.382145	 0.906694	 0.292846	 0.284865	 0.672108
8726	0.209623	 0.37737	 0.773596	 0.188597	 0.20657	 0.685599
8727	0.472169	 0.38463	 0.853964	 0.337326	 0.31434	 0.731656
8728	0.182437	 0.304371	 0.745974	 0.212874	 0.166882	 0.648187
8729	0.43198	 0.166724	 0.739936	 0.342957	 0.191225	 0.686902
8730	0.483451	 0.480266	 0.873996	 0.263937	 0.354141	 0.730167
8731	0.350975	 0.401741	 0.780668	 0.217774	 0.294008	 0.768327
8732	0.12611	 0.479366	 0.757826	 0.133774	 0.164288	 0.63664
8733	0.418273	 0.35182	 0.832388	 0.294782	 0.291045	 0.731986
8734	0.34738	 0.432348	 0.775164	 0.191406	 0.301909	 0.777402
8735	0.379211	 0.189775	 0.727901	 0.315906	 0.196114	 0.701148
8736	0.25472	 0.429275	 0.518813	 0.169679	 0.176173	 0.82893
8737	0.492255	 0.231216	 0.823038	 0.370415	 0.230614	 0.682194
8738	0.213965	 0.470295	 0.703938	 0.141469	 0.223628	 0.750905
8739	0.444873	 0.376558	 0.832124	 0.308154	 0.311194	 0.745437
8740	0.335198	 0.381477	 0.802428	 0.224231	 0.27603	 0.740228
8741	0.219376	 0.247009	 0.697362	 0.241765	 0.164144	 0.675061
8742	0.331588	 0.343045	 0.709303	 0.244398	 0.260539	 0.78621
8743	0.435776	 0.194347	 0.655973	 0.342038	 0.200703	 0.753978
8744	0.358315	 0.264438	 0.465173	 0.288817	 0.13646	 0.813035
8745	0.509909	 0.515543	 0.95903	 0.284671	 0.320967	 0.629159
8746	0.471757	 0.40433	 0.940517	 0.329313	 0.285113	 0.641108
8747	0.310972	 0.362422	 0.601153	 0.225133	 0.22991	 0.82984
8748	0.396809	 0.220629	 0.606924	 0.318687	 0.195799	 0.781879
8749	0.434033	 0.419266	 0.885221	 0.265967	 0.310837	 0.705807
8750	0.410618	 0.407734	 0.805659	 0.252527	 0.321296	 0.769235
8751	0.449179	 0.388296	 0.925523	 0.307046	 0.28214	 0.653657
8752	0.232583	 0.496818	 0.636481	 0.126894	 0.222587	 0.79497
8753	0.490897	 0.471358	 0.868864	 0.326023	 0.354433	 0.734743
8754	0.583075	 0.515721	 0.953355	 0.154767	 0.34248	 0.626271
8755	0.54592	 0.50865	 0.957395	 0.154634	 0.330479	 0.628552
8756	0.515234	 0.51258	 0.943353	 0.234855	 0.333278	 0.65238
8757	0.410847	 0.341109	 0.706424	 0.29362	 0.292099	 0.814378
8758	0.156825	 0.478859	 0.512533	 0.134792	 0.13502	 0.758442
8759	0.515455	 0.536303	 0.944855	 0.310942	 0.338305	 0.648452
8760	0.215663	 0.324632	 0.548628	 0.212957	 0.155039	 0.764067
8761	0.207074	 0.434027	 0.820855	 0.160257	 0.209421	 0.658294
8762	0.349234	 0.439351	 0.892035	 0.185871	 0.276131	 0.677347
8763	0.479933	 0.227832	 0.806744	 0.363286	 0.230948	 0.693335
8764	0.485242	 0.409091	 0.733413	 0.349387	 0.356512	 0.832652
8765	0.300174	 0.483145	 0.493524	 0.138393	 0.179145	 0.868565
8766	0.255835	 0.373572	 0.835551	 0.201042	 0.223567	 0.665643
8767	0.4657	 0.44059	 0.881243	 0.291667	 0.330608	 0.717885
8768	0.492922	 0.493983	 0.902697	 0.237132	 0.347248	 0.701838
8769	0.490359	 0.453001	 0.878775	 0.342799	 0.341662	 0.723429
8770	0.423118	 0.420722	 0.698697	 0.252442	 0.344146	 0.849765
8771	0.314866	 0.389421	 0.518829	 0.210693	 0.192601	 0.85748
8772	0.18291	 0.454258	 0.518973	 0.147802	 0.148494	 0.77816
8773	0.300647	 0.453599	 0.438845	 0.161396	 0.133533	 0.859484
8774	0.520362	 0.529472	 0.885453	 0.278777	 0.373818	 0.718139
8775	0.391485	 0.250228	 0.517398	 0.30977	 0.168274	 0.81624
8776	0.452896	 0.407909	 0.706542	 0.299752	 0.349672	 0.847135
8777	0.162256	 0.305454	 0.597224	 0.208174	 0.140411	 0.70301
8778	0.334414	 0.160897	 0.700876	 0.302704	 0.164627	 0.673551
8779	0.459122	 0.430227	 0.948546	 0.290653	 0.289053	 0.634883
8780	0.466653	 0.48741	 0.950269	 0.182454	 0.307975	 0.641096
8781	0.452598	 0.470697	 0.882474	 0.21312	 0.336344	 0.718743
8782	0.481708	 0.448342	 0.954734	 0.320836	 0.296592	 0.631361
8783	0.149899	 0.307329	 0.620748	 0.20507	 0.139459	 0.685514
8784	0.355639	 0.485978	 0.638997	 0.140411	 0.30581	 0.868391
8785	0.399885	 0.352616	 0.883442	 0.280034	 0.270383	 0.679225
8786	0.364481	 0.455433	 0.773383	 0.175567	 0.317681	 0.788456
8787	0.529504	 0.541117	 0.939884	 0.275941	 0.345114	 0.653768
8788	0.336771	 0.182652	 0.690216	 0.299391	 0.178001	 0.700122
8789	0.129613	 0.35964	 0.731781	 0.182651	 0.149228	 0.629928
8790	0.258926	 0.338904	 0.827053	 0.218757	 0.215271	 0.661422
8791	0.498135	 0.308152	 0.57072	 0.373453	 0.239154	 0.865894
8792	0.37703	 0.327806	 0.879688	 0.2763	 0.251356	 0.664548
8793	0.435709	 0.465532	 0.78872	 0.203325	 0.359072	 0.79692
8794	0.371909	 0.275595	 0.506941	 0.29245	 0.167805	 0.827062
8795	0.471192	 0.488221	 0.915738	 0.186773	 0.331187	 0.686159
8796	0.474548	 0.465042	 0.876481	 0.27484	 0.344909	 0.726219
8797	0.415919	 0.385225	 0.792889	 0.274374	 0.315155	 0.774251
8798	0.426937	 0.258056	 0.560359	 0.328324	 0.200336	 0.826049
8799	0.342473	 0.404654	 0.834989	 0.211625	 0.281497	 0.722975
8800	0.306678	 0.498623	 0.833015	 0.126134	 0.276383	 0.720192
8801	0.391059	 0.349619	 0.593989	 0.27522	 0.256244	 0.863343
8802	0.434837	 0.37998	 0.939038	 0.295835	 0.266269	 0.628532
8803	0.180342	 0.398285	 0.658764	 0.17403	 0.187234	 0.73376
8804	0.287084	 0.283625	 0.804182	 0.251282	 0.210555	 0.670785
8805	0.483378	 0.439569	 0.872463	 0.332279	 0.337189	 0.727443
8806	0.286728	 0.259372	 0.789652	 0.259581	 0.200196	 0.666983
8807	0.378075	 0.305295	 0.804005	 0.285959	 0.259094	 0.724174
8808	0.437041	 0.183805	 0.652768	 0.343719	 0.193974	 0.747095
8809	0.454805	 0.258641	 0.517229	 0.345539	 0.179224	 0.83615
8810	0.475497	 0.274422	 0.849789	 0.357779	 0.251471	 0.686115
8811	0.425587	 0.476919	 0.754827	 0.172868	 0.36332	 0.821086
8812	0.42131	 0.367752	 0.806886	 0.289574	 0.305571	 0.759095
8813	0.481561	 0.484125	 0.945663	 0.238133	 0.31574	 0.648841
8814	0.285428	 0.313116	 0.621581	 0.23904	 0.208063	 0.787593
8815	0.444412	 0.334811	 0.922755	 0.323337	 0.254037	 0.632547
8816	0.468647	 0.182721	 0.507105	 0.359324	 0.143467	 0.779842
8817	0.473384	 0.272088	 0.526005	 0.356497	 0.191552	 0.847183
8818	0.216626	 0.492914	 0.794752	 0.128979	 0.225683	 0.695152
8819	0.434763	 0.43094	 0.827006	 0.254529	 0.335763	 0.761522
8820	0.44149	 0.423612	 0.794584	 0.27097	 0.34336	 0.787213
8821	0.333821	 0.263254	 0.712051	 0.277594	 0.223371	 0.745378
8822	0.399542	 0.410098	 0.692772	 0.241183	 0.324914	 0.844085
8823	0.305719	 0.444649	 0.912769	 0.169173	 0.24202	 0.628915
8824	0.172412	 0.459712	 0.756921	 0.144476	 0.197562	 0.684581
8825	0.476027	 0.348986	 0.690745	 0.349943	 0.311148	 0.837387
8826	0.428685	 0.46638	 0.911911	 0.195112	 0.311536	 0.683271
8827	0.455428	 0.423008	 0.800304	 0.29148	 0.346425	 0.784524
8828	0.469234	 0.376127	 0.885774	 0.336255	 0.29815	 0.698006
8829	0.342955	 0.181998	 0.62849	 0.301993	 0.169271	 0.727905
8830	0.212199	 0.220002	 0.693326	 0.247813	 0.146312	 0.649795
8831	0.500763	 0.500077	 0.921928	 0.141055	 0.340429	 0.680279
8832	0.173598	 0.472667	 0.496416	 0.138297	 0.134566	 0.772614
8833	0.395257	 0.36302	 0.923494	 0.2711	 0.254747	 0.632577
8834	0.363351	 0.376797	 0.783863	 0.241772	 0.29021	 0.763474
8835	0.165001	 0.247961	 0.628094	 0.227656	 0.127062	 0.659732
8836	0.465979	 0.318743	 0.565302	 0.345471	 0.240178	 0.872031
8837	0.468464	 0.315177	 0.72154	 0.348103	 0.289653	 0.802872
8838	0.350331	 0.226874	 0.680102	 0.295216	 0.20562	 0.744352
8839	0.373807	 0.440466	 0.820132	 0.195158	 0.311522	 0.753879
8840	0.355924	 0.395262	 0.734062	 0.225044	 0.296374	 0.799813
8841	0.610489	 0.524296	 0.94549	 0.159449	 0.353973	 0.628788
8842	0.451022	 0.419123	 0.812548	 0.288337	 0.339985	 0.77348
8843	0.310172	 0.445919	 0.875558	 0.169172	 0.261729	 0.677485
8844	0.310611	 0.319307	 0.714637	 0.246261	 0.240945	 0.763273
8845	0.371425	 0.270139	 0.581043	 0.293831	 0.204609	 0.814198
8846	0.503191	 0.507989	 0.912355	 0.314512	 0.348938	 0.691237
8847	0.206035	 0.279422	 0.620229	 0.227452	 0.159604	 0.718569
8848	0.320874	 0.225788	 0.779112	 0.282905	 0.19735	 0.670054
8849	0.412269	 0.408563	 0.759753	 0.253291	 0.329675	 0.803823
8850	0.332841	 0.411101	 0.718895	 0.202792	 0.288262	 0.803511
8851	0.410823	 0.19419	 0.501206	 0.329841	 0.14067	 0.780134
8852	0.364954	 0.334752	 0.473383	 0.265953	 0.159486	 0.858468
8853	0.432806	 0.499665	 0.871399	 0.125794	 0.335366	 0.727706
8854	0.344481	 0.32054	 0.6888	 0.261355	 0.253142	 0.792471
8855	0.38623	 0.337055	 0.916282	 0.277991	 0.242152	 0.626081
8856	0.374291	 0.270853	 0.79409	 0.295141	 0.240211	 0.711689
8857	0.371498	 0.457964	 0.75678	 0.175317	 0.324314	 0.802896
8858	0.469598	 0.323489	 0.607477	 0.347853	 0.267424	 0.862814
8859	0.199925	 0.489864	 0.806975	 0.130374	 0.212371	 0.671215
8860	0.293655	 0.227226	 0.647659	 0.271927	 0.181067	 0.73241
8861	0.396209	 0.413362	 0.69486	 0.235703	 0.324805	 0.842687
8862	0.373701	 0.336187	 0.623283	 0.270467	 0.25557	 0.840056
8863	0.349966	 0.395225	 0.767999	 0.222023	 0.292235	 0.775173
8864	0.477123	 0.133365	 0.673578	 0.365082	 0.169284	 0.698059
8865	0.215737	 0.430535	 0.617608	 0.163145	 0.202194	 0.782746
8866	0.391987	 0.103686	 0.699223	 0.332652	 0.138726	 0.63371
8867	0.301925	 0.485434	 0.843951	 0.136683	 0.270562	 0.707811
8868	0.396139	 0.342414	 0.644571	 0.282256	 0.275171	 0.842273
8869	0.350947	 0.43013	 0.649092	 0.194765	 0.293875	 0.85349
8870	0.279793	 0.428475	 0.48939	 0.174984	 0.166	 0.846576
8871	0.49936	 0.37212	 0.743579	 0.374203	 0.330329	 0.814545
8872	0.435383	 0.426148	 0.823748	 0.260599	 0.334889	 0.763458
8873	0.415327	 0.411735	 0.818705	 0.253306	 0.322073	 0.760789
8874	0.207328	 0.361856	 0.568767	 0.195188	 0.168234	 0.769825
8875	0.28204	 0.424941	 0.474299	 0.177784	 0.155554	 0.846449
8876	0.134083	 0.3872	 0.707312	 0.172591	 0.16076	 0.663566
8877	0.116084	 0.390951	 0.583855	 0.169047	 0.131155	 0.696388
8878	0.361525	 0.459916	 0.854937	 0.169845	 0.299672	 0.722149
8879	0.486544	 0.193404	 0.693793	 0.368019	 0.210351	 0.741417
8880	0.271263	 0.271387	 0.498648	 0.249957	 0.137389	 0.776109
8881	0.362692	 0.320262	 0.492504	 0.271174	 0.169972	 0.850491
8882	0.464106	 0.29976	 0.484079	 0.34677	 0.170664	 0.866189
8883	0.156907	 0.466217	 0.678446	 0.140621	 0.184541	 0.717047
8884	0.384428	 0.453893	 0.714945	 0.185415	 0.333751	 0.834535
8885	0.338117	 0.37917	 0.628093	 0.22705	 0.260553	 0.841221
8886	0.481565	 0.335662	 0.912699	 0.35722	 0.264977	 0.651265
8887	0.460236	 0.428945	 0.82616	 0.293799	 0.343708	 0.765289
8888	0.430806	 0.137346	 0.528982	 0.344994	 0.129724	 0.734512
8889	0.47774	 0.393025	 0.658215	 0.342348	 0.340983	 0.874354
8890	0.0900163	 0.441813	 0.641645	 0.147438	 0.132788	 0.660667
8891	0.422719	 0.327953	 0.918883	 0.307808	 0.247257	 0.629182
8892	0.398265	 0.459672	 0.681063	 0.185065	 0.34394	 0.860931
8893	0.243945	 0.316139	 0.689003	 0.224112	 0.204529	 0.737138
8894	0.253967	 0.282715	 0.695982	 0.240138	 0.197134	 0.722936
8895	0.433024	 0.452478	 0.841827	 0.223215	 0.338373	 0.751796
8896	0.431768	 0.319464	 0.729381	 0.31749	 0.286349	 0.795347
8897	0.331775	 0.432194	 0.834834	 0.18598	 0.283195	 0.724411
8898	0.451584	 0.330516	 0.838975	 0.330714	 0.285268	 0.723169
8899	0.328701	 0.46693	 0.67825	 0.155352	 0.293589	 0.83376
8900	0.365651	 0.267492	 0.648704	 0.29161	 0.225287	 0.789594
8901	0.443933	 0.483694	 0.822641	 0.170046	 0.357678	 0.772346
8902	0.385814	 0.348785	 0.603687	 0.272063	 0.258592	 0.857809
8903	0.489837	 0.348503	 0.643395	 0.364339	 0.30187	 0.862839
8904	0.495025	 0.46713	 0.89253	 0.351093	 0.342144	 0.711183
8905	0.486502	 0.438075	 0.932659	 0.340843	 0.307428	 0.661155
8906	0.459195	 0.415519	 0.743634	 0.303386	 0.354063	 0.825131
8907	0.512769	 0.546204	 0.909419	 0.332085	 0.364298	 0.691495
8908	0.261494	 0.400236	 0.725365	 0.188052	 0.243805	 0.759393
8909	0.568204	 0.576725	 0.950139	 0.259347	 0.348388	 0.625404
8910	0.314233	 0.12765	 0.689955	 0.301348	 0.134312	 0.63231
8911	0.238812	 0.39955	 0.49077	 0.183434	 0.150157	 0.810809
8912	0.459833	 0.483785	 0.897505	 0.186067	 0.335217	 0.704983
8913	0.362451	 0.170992	 0.583757	 0.311976	 0.155866	 0.738299
8914	0.341869	 0.340895	 0.586266	 0.250488	 0.228627	 0.840392
8915	0.30003	 0.356624	 0.514525	 0.224	 0.177339	 0.83591
8916	0.166554	 0.449033	 0.809394	 0.14914	 0.184053	 0.631841
8917	0.426586	 0.183563	 0.561781	 0.338718	 0.164909	 0.769993
8918	0.387391	 0.41074	 0.673839	 0.231673	 0.315583	 0.851039
8919	0.16251	 0.32906	 0.665937	 0.199618	 0.161034	 0.690494
8920	0.337788	 0.469006	 0.918066	 0.155048	 0.262269	 0.644291
8921	0.459826	 0.305743	 0.757489	 0.342543	 0.282895	 0.774736
8922	0.350548	 0.356493	 0.4331	 0.246771	 0.128587	 0.856587
8923	0.44038	 0.251992	 0.479361	 0.337452	 0.151637	 0.828973
8924	0.4407	 0.389211	 0.706864	 0.296783	 0.332697	 0.839154
8925	0.435183	 0.208939	 0.81655	 0.340126	 0.211888	 0.664272
8926	0.506444	 0.509908	 0.911055	 0.283229	 0.350878	 0.692607
8927	0.327648	 0.373442	 0.830724	 0.225805	 0.264301	 0.711294
8928	0.389017	 0.406286	 0.774711	 0.236605	 0.31585	 0.786523
8929	0.262559	 0.212234	 0.636355	 0.265204	 0.159653	 0.707769
8930	0.488919	 0.449905	 0.907641	 0.340352	 0.326582	 0.693018
8931	0.380014	 0.316707	 0.787856	 0.282752	 0.267736	 0.742544
8932	0.322254	 0.480678	 0.761896	 0.142233	 0.295326	 0.781324
8933	0.487026	 0.349481	 0.666417	 0.361316	 0.30848	 0.851592
8934	0.345895	 0.305089	 0.745286	 0.268524	 0.250944	 0.753943
8935	0.38836	 0.239075	 0.70671	 0.310655	 0.226287	 0.752197
8936	0.413531	 0.487308	 0.865894	 0.148196	 0.327139	 0.728909
8937	0.383514	 0.3476	 0.688548	 0.271133	 0.283232	 0.819202
8938	0.521853	 0.60986	 0.921075	 0.343749	 0.372974	 0.663188
8939	0.368645	 0.276544	 0.766243	 0.290421	 0.243795	 0.733326
8940	0.387087	 0.443456	 0.86077	 0.19889	 0.307914	 0.723003
8941	0.320352	 0.383727	 0.69028	 0.216423	 0.268622	 0.805892
8942	0.383633	 0.446573	 0.920625	 0.193503	 0.281953	 0.657967
8943	0.425334	 0.244695	 0.525899	 0.329716	 0.175695	 0.820494
8944	0.503242	 0.502998	 0.936311	 0.243758	 0.332805	 0.662389
8945	0.227882	 0.264536	 0.661447	 0.238527	 0.172469	 0.710696
8946	0.286396	 0.446305	 0.592689	 0.164196	 0.234094	 0.841392
8947	0.407773	 0.490563	 0.74914	 0.141229	 0.354087	 0.821568
8948	0.37797	 0.429479	 0.924435	 0.208398	 0.272757	 0.647568
8949	0.433068	 0.192517	 0.835801	 0.340888	 0.194093	 0.627856
8950	0.366245	 0.481644	 0.71228	 0.146707	 0.325931	 0.832174
8951	0.343594	 0.283877	 0.854253	 0.275297	 0.223683	 0.652824
8952	0.402872	 0.238709	 0.583636	 0.318357	 0.197512	 0.802242
8953	0.527301	 0.568463	 0.945204	 0.31461	 0.346966	 0.641709
8954	0.39285	 0.331029	 0.59546	 0.285055	 0.247741	 0.853782
8955	0.373186	 0.237711	 0.533021	 0.303324	 0.168234	 0.800543
8956	0.37801	 0.302432	 0.877749	 0.286962	 0.23874	 0.652914
8957	0.39813	 0.394556	 0.755591	 0.252743	 0.316811	 0.799398
8958	0.393487	 0.245504	 0.840258	 0.311915	 0.221635	 0.660135
8959	0.460307	 0.48891	 0.81267	 0.168362	 0.370516	 0.782747
8960	0.414472	 0.43879	 0.680486	 0.223862	 0.347429	 0.862805
8961	0.461528	 0.174552	 0.518115	 0.356273	 0.144821	 0.772066
8962	0.454812	 0.266761	 0.828975	 0.344543	 0.249759	 0.698606
8963	0.446542	 0.217394	 0.583988	 0.345246	 0.192949	 0.795462
8964	0.413557	 0.154925	 0.698623	 0.335935	 0.179452	 0.696812
8965	0.338416	 0.304374	 0.854682	 0.265122	 0.23252	 0.6627
8966	0.286957	 0.33335	 0.64781	 0.230649	 0.223881	 0.788564
8967	0.278251	 0.164767	 0.637539	 0.28199	 0.140884	 0.676821
8968	0.404231	 0.464378	 0.937015	 0.181675	 0.286098	 0.645307
8969	0.308897	 0.295331	 0.575362	 0.255453	 0.193376	 0.803067
8970	0.290373	 0.29452	 0.618127	 0.24841	 0.201837	 0.781892
8971	0.382827	 0.258561	 0.507217	 0.30309	 0.164071	 0.819583
8972	0.463187	 0.416653	 0.885547	 0.308804	 0.317498	 0.708865
8973	0.342643	 0.465164	 0.659556	 0.159675	 0.299275	 0.850148
