9948	0.489792	 0.114447	 0.597413	 0.370787	 0.142952	 0.707156
9949	0.481985	 0.335573	 0.916268	 0.357632	 0.263084	 0.646563
9950	0.540741	 0.511648	 0.938753	 0.169319	 0.34356	 0.656474
9951	0.25418	 0.35039	 0.67746	 0.212015	 0.219766	 0.763637
9952	0.327126	 0.43061	 0.647062	 0.18575	 0.277645	 0.842568
9953	0.485291	 0.191484	 0.639963	 0.367418	 0.199097	 0.762762
9954	0.484539	 0.279384	 0.643296	 0.363864	 0.253152	 0.8233
9955	0.526689	 0.574558	 0.922043	 0.320291	 0.36512	 0.671201
9956	0.470771	 0.408659	 0.734265	 0.325709	 0.353669	 0.831023
9957	0.273361	 0.458943	 0.685677	 0.153522	 0.257212	 0.798457
9958	0.418906	 0.291475	 0.708932	 0.31597	 0.264689	 0.790266
9959	0.250802	 0.467548	 0.706825	 0.14561	 0.246785	 0.774377
9960	0.361763	 0.226232	 0.48484	 0.30058	 0.136893	 0.789508
9961	0.432938	 0.27423	 0.649029	 0.329046	 0.245686	 0.811792
9962	0.446622	 0.495358	 0.847116	 0.138806	 0.35167	 0.752088
9963	0.515301	 0.517055	 0.910261	 0.25862	 0.355364	 0.69297
9964	0.288304	 0.478639	 0.704674	 0.141005	 0.271385	 0.798943
9965	0.270253	 0.46064	 0.51379	 0.152004	 0.182072	 0.845334
9966	0.403294	 0.390649	 0.690074	 0.259755	 0.316206	 0.840882
9967	0.478212	 0.354089	 0.668373	 0.351409	 0.311604	 0.852235
9968	0.431699	 0.299263	 0.86125	 0.322803	 0.257456	 0.683863
9969	0.348705	 0.211945	 0.518326	 0.298028	 0.145968	 0.774026
9970	0.476333	 0.479107	 0.839458	 0.240102	 0.36583	 0.761178
9971	0.312949	 0.384342	 0.864185	 0.213137	 0.251575	 0.676074
9972	0.212602	 0.462673	 0.747078	 0.145556	 0.224547	 0.724376
9973	0.472716	 0.297091	 0.753176	 0.353727	 0.278908	 0.774267
9974	0.374099	 0.42425	 0.71931	 0.211205	 0.31753	 0.822956
9975	0.162716	 0.369587	 0.566852	 0.18372	 0.14757	 0.736951
9976	0.369512	 0.212867	 0.616822	 0.307113	 0.189032	 0.765149
9977	0.425174	 0.263713	 0.518749	 0.32619	 0.179212	 0.834391
9978	0.31871	 0.392946	 0.600268	 0.209895	 0.243515	 0.845553
9979	0.367703	 0.37233	 0.708411	 0.247167	 0.291151	 0.8124
9980	0.418133	 0.233322	 0.487404	 0.327595	 0.148509	 0.81138
9981	0.292157	 0.380749	 0.444719	 0.207904	 0.132078	 0.836326
9982	0.328739	 0.399979	 0.850944	 0.209128	 0.268889	 0.701512
9983	0.362969	 0.327367	 0.686524	 0.268218	 0.263796	 0.804036
9984	0.463634	 0.305979	 0.550321	 0.345511	 0.222939	 0.866426
9985	0.137318	 0.408474	 0.757726	 0.164343	 0.164639	 0.637238
9986	0.537063	 0.508297	 0.953368	 0.16005	 0.331376	 0.636149
9987	0.434949	 0.304174	 0.648138	 0.323956	 0.264283	 0.830373
9988	0.492173	 0.493709	 0.868058	 0.232755	 0.363923	 0.736529
9989	0.27391	 0.437491	 0.859538	 0.16793	 0.243668	 0.671344
9990	0.576503	 0.524285	 0.949316	 0.173921	 0.34507	 0.633871
9991	0.163141	 0.432001	 0.502442	 0.156701	 0.130523	 0.758785
9992	0.447844	 0.43393	 0.788088	 0.268645	 0.352287	 0.795061
9993	0.189094	 0.484647	 0.809878	 0.132853	 0.203926	 0.658572
9994	0.33781	 0.45264	 0.767396	 0.170216	 0.301302	 0.781983
9995	0.203154	 0.307232	 0.524394	 0.216664	 0.135396	 0.748889
9996	0.410425	 0.42579	 0.774908	 0.235113	 0.33447	 0.796355
9997	0.401684	 0.346127	 0.569439	 0.284511	 0.243949	 0.872227
9998	0.30164	 0.492236	 0.766264	 0.131226	 0.282416	 0.768756
9999	0.409573	 0.432438	 0.812475	 0.227125	 0.329155	 0.768654
10000	0.612027	 0.54187	 0.31462	 0.681926	 0.663915	 0.145454
10001	0.788054	 0.685639	 0.196856	 0.716111	 0.818661	 0.367855
10002	0.586467	 0.519911	 0.153431	 0.661021	 0.666789	 0.253798
10003	0.62041	 0.600038	 0.383762	 0.735334	 0.712103	 0.127512
10004	0.546259	 0.528037	 0.130938	 0.711722	 0.657178	 0.268033
10005	0.501477	 0.503118	 0.0647934	 0.804592	 0.669345	 0.336166
10006	0.497399	 0.496492	 0.137387	 0.773455	 0.627228	 0.258289
10007	0.540146	 0.551313	 0.218768	 0.769338	 0.63419	 0.195917
10008	0.728009	 0.778199	 0.255131	 0.765729	 0.822902	 0.336057
10009	0.745384	 0.601155	 0.219712	 0.68723	 0.761043	 0.280758
10010	0.570436	 0.535724	 0.235081	 0.699703	 0.639348	 0.186472
10011	0.657956	 0.586926	 0.568109	 0.705069	 0.870464	 0.125958
10012	0.512544	 0.572568	 0.22227	 0.847757	 0.638685	 0.194864
10013	0.499402	 0.465853	 0.0609771	 0.872211	 0.659107	 0.342926
10014	0.702258	 0.590942	 0.24391	 0.692251	 0.732061	 0.236949
10015	0.62541	 0.564586	 0.364571	 0.70069	 0.692196	 0.127906
10016	0.718773	 0.504121	 0.194101	 0.627998	 0.734328	 0.27101
10017	0.883144	 0.595857	 0.385769	 0.664017	 0.85884	 0.307299
10018	0.603964	 0.625991	 0.281774	 0.765199	 0.694035	 0.183538
10019	0.597274	 0.597607	 0.142559	 0.750272	 0.697482	 0.277838
10020	0.63914	 0.754804	 0.243526	 0.795451	 0.775903	 0.28213
10021	0.711223	 0.811326	 0.455474	 0.780124	 0.868086	 0.27367
10022	0.580651	 0.772979	 0.514288	 0.829278	 0.854511	 0.193059
10023	0.503306	 0.559181	 0.169473	 0.866117	 0.645437	 0.234393
10024	0.501262	 0.688644	 0.251119	 0.873935	 0.710595	 0.214736
10025	0.56995	 0.767629	 0.533769	 0.834312	 0.863423	 0.18818
10026	0.808833	 0.520299	 0.308745	 0.635446	 0.791599	 0.259388
10027	0.604307	 0.553346	 0.112816	 0.700241	 0.696771	 0.300014
10028	0.713951	 0.571148	 0.126667	 0.676095	 0.755147	 0.337354
10029	0.414086	 0.437774	 0.0679718	 0.724765	 0.63623	 0.349102
10030	0.913711	 0.517691	 0.365683	 0.631801	 0.868233	 0.336306
10031	0.748402	 0.760483	 0.240835	 0.753777	 0.824311	 0.34726
10032	0.690335	 0.622062	 0.540705	 0.715756	 0.854332	 0.151969
10033	0.603672	 0.694171	 0.386998	 0.796948	 0.756902	 0.164778
10034	0.502266	 0.8449	 0.370311	 0.873954	 0.82463	 0.263743
10035	0.508333	 0.542554	 0.131108	 0.844223	 0.651889	 0.266533
10036	0.774757	 0.704603	 0.499147	 0.726872	 0.869733	 0.240259
10037	0.670566	 0.619349	 0.145002	 0.72217	 0.738281	 0.30774
10038	0.488298	 0.459337	 0.0847463	 0.830402	 0.641049	 0.314421
10039	0.48665	 0.498889	 0.094199	 0.638215	 0.64557	 0.301645
10040	0.688238	 0.654816	 0.230047	 0.734543	 0.746515	 0.259269
10041	0.888946	 0.528918	 0.289703	 0.636811	 0.84463	 0.346668
10042	0.475719	 0.46979	 0.0862289	 0.767249	 0.641298	 0.312325
10043	0.63157	 0.566806	 0.152226	 0.699777	 0.700184	 0.272638
10044	0.588241	 0.683374	 0.30326	 0.803619	 0.723463	 0.191551
10045	0.53353	 0.58604	 0.0914576	 0.815858	 0.693428	 0.316098
10046	0.534873	 0.803469	 0.345083	 0.85679	 0.795401	 0.240202
10047	0.706943	 0.57835	 0.377221	 0.682602	 0.753837	 0.16892
10048	0.65661	 0.79967	 0.210851	 0.798355	 0.811979	 0.349155
10049	0.567783	 0.549263	 0.0803077	 0.725025	 0.694877	 0.327028
10050	0.547605	 0.586835	 0.333541	 0.795187	 0.648722	 0.126619
10051	0.531347	 0.782808	 0.160419	 0.85743	 0.784287	 0.346573
10052	0.540886	 0.605171	 0.183341	 0.815989	 0.671833	 0.234704
10053	0.609124	 0.625106	 0.213978	 0.760842	 0.698721	 0.230045
10054	0.865644	 0.649508	 0.425488	 0.686775	 0.868975	 0.297294
10055	0.610375	 0.672157	 0.26789	 0.784263	 0.721118	 0.212338
10056	0.695329	 0.571331	 0.191647	 0.680726	 0.727928	 0.266995
10057	0.682188	 0.705643	 0.277475	 0.759614	 0.76665	 0.249999
10058	0.716208	 0.588837	 0.513154	 0.687047	 0.836501	 0.15511
10059	0.622535	 0.778538	 0.256268	 0.809039	 0.784846	 0.284655
10060	0.61437	 0.51785	 0.214053	 0.649641	 0.667039	 0.211643
10061	0.569135	 0.635197	 0.348035	 0.799768	 0.695621	 0.141365
10062	0.617525	 0.718693	 0.167691	 0.796518	 0.757843	 0.311444
10063	0.603289	 0.674253	 0.376057	 0.789841	 0.741375	 0.157534
10064	0.71106	 0.676433	 0.339888	 0.735815	 0.775936	 0.219654
10065	0.765355	 0.629316	 0.196271	 0.697171	 0.783552	 0.321643
10066	0.602876	 0.696034	 0.33494	 0.798084	 0.74116	 0.186248
10067	0.710072	 0.515515	 0.1564	 0.636733	 0.73673	 0.298402
10068	0.560945	 0.869522	 0.399865	 0.848984	 0.849629	 0.282421
10069	0.586134	 0.761113	 0.466179	 0.824288	 0.823979	 0.186918
10070	0.41548	 0.490394	 0.0778526	 0.643012	 0.633517	 0.330327
10071	0.61826	 0.708545	 0.144433	 0.792899	 0.758464	 0.328096
10072	0.587237	 0.750377	 0.402776	 0.82164	 0.789587	 0.191049
10073	0.591937	 0.671982	 0.353108	 0.796867	 0.728444	 0.162381
10074	0.630369	 0.745391	 0.457328	 0.797277	 0.820782	 0.190068
10075	0.718184	 0.719667	 0.424757	 0.750539	 0.822019	 0.219925
10076	0.509343	 0.50452	 0.145518	 0.696716	 0.630145	 0.250974
10077	0.549899	 0.827667	 0.37086	 0.850948	 0.816844	 0.251951
10078	0.591746	 0.738544	 0.517352	 0.816563	 0.846398	 0.171219
10079	0.517952	 0.703309	 0.494921	 0.860983	 0.812984	 0.133888
10080	0.511646	 0.740243	 0.563347	 0.86729	 0.873852	 0.165732
10081	0.673694	 0.665527	 0.469188	 0.746169	 0.810047	 0.160748
10082	0.55277	 0.718155	 0.237526	 0.837227	 0.733946	 0.242701
10083	0.685967	 0.598104	 0.394994	 0.702259	 0.754163	 0.155761
10084	0.577268	 0.631824	 0.329779	 0.790621	 0.692049	 0.151249
10085	0.592046	 0.505138	 0.264196	 0.633874	 0.643821	 0.169013
10086	0.556686	 0.674816	 0.290037	 0.825094	 0.708658	 0.188455
10087	0.529825	 0.675456	 0.571943	 0.848202	 0.873854	 0.125429
10088	0.602899	 0.507893	 0.106702	 0.637184	 0.691987	 0.30229
10089	0.668749	 0.655113	 0.496596	 0.743303	 0.823437	 0.151601
10090	0.713674	 0.602654	 0.298828	 0.696279	 0.744805	 0.213606
10091	0.725637	 0.829767	 0.375961	 0.779497	 0.859872	 0.315556
10092	0.523396	 0.552898	 0.146855	 0.808724	 0.652784	 0.253893
10093	0.698894	 0.501952	 0.437196	 0.626562	 0.769812	 0.136977
10094	0.621453	 0.66184	 0.449828	 0.772538	 0.779766	 0.136898
10095	0.661192	 0.829922	 0.371015	 0.802669	 0.838215	 0.283958
10096	0.475276	 0.386747	 0.06068	 0.840791	 0.640407	 0.362933
10097	0.66228	 0.806674	 0.278742	 0.797538	 0.813506	 0.307711
10098	0.616815	 0.708637	 0.200115	 0.793765	 0.746279	 0.278296
10099	0.805826	 0.734051	 0.373757	 0.728964	 0.849999	 0.300829
10100	0.503569	 0.686828	 0.137488	 0.87196	 0.727566	 0.303635
10101	0.648122	 0.595916	 0.109482	 0.716458	 0.731408	 0.327721
10102	0.723872	 0.661483	 0.467759	 0.724455	 0.825293	 0.187597
10103	0.663956	 0.646522	 0.209314	 0.741073	 0.73307	 0.26
10104	0.588153	 0.647604	 0.411397	 0.789315	 0.737478	 0.126428
10105	0.514875	 0.731437	 0.556709	 0.864785	 0.867396	 0.158455
10106	0.757583	 0.537671	 0.222647	 0.648112	 0.75755	 0.275179
10107	0.543645	 0.805053	 0.228011	 0.852382	 0.788494	 0.307168
10108	0.607065	 0.552787	 0.0767951	 0.697902	 0.714795	 0.34208
10109	0.694773	 0.702348	 0.314902	 0.753035	 0.774699	 0.23488
10110	0.455849	 0.443501	 0.0481054	 0.769428	 0.658898	 0.367885
10111	0.641508	 0.716089	 0.218255	 0.782724	 0.756591	 0.276993
10112	0.678205	 0.766649	 0.479747	 0.781235	 0.851058	 0.22219
10113	0.625513	 0.659714	 0.237343	 0.768993	 0.720358	 0.231177
10114	0.57077	 0.855047	 0.213461	 0.843686	 0.830747	 0.37461
10115	0.717591	 0.787136	 0.464268	 0.771792	 0.863132	 0.257732
10116	0.69925	 0.820318	 0.382196	 0.786435	 0.846888	 0.290126
10117	0.711455	 0.823248	 0.25492	 0.782803	 0.843887	 0.367743
10118	0.754817	 0.64461	 0.354387	 0.707153	 0.790123	 0.227062
10119	0.87198	 0.555444	 0.44451	 0.648549	 0.864165	 0.274959
10120	0.720251	 0.809985	 0.343374	 0.776681	 0.841531	 0.30743
10121	0.648187	 0.541999	 0.381189	 0.668955	 0.709026	 0.127196
10122	0.501391	 0.70345	 0.417741	 0.873912	 0.761167	 0.144635
10123	0.613335	 0.709826	 0.276538	 0.79618	 0.743548	 0.226754
10124	0.484212	 0.473735	 0.0699035	 0.788859	 0.654191	 0.331023
10125	0.653224	 0.619897	 0.535842	 0.730675	 0.843737	 0.129486
10126	0.788049	 0.649596	 0.207837	 0.701235	 0.802405	 0.338095
10127	0.742157	 0.50996	 0.266021	 0.631542	 0.745459	 0.235318
10128	0.545756	 0.674227	 0.20925	 0.834125	 0.708172	 0.239787
10129	0.619896	 0.737742	 0.314217	 0.80066	 0.76552	 0.224956
10130	0.592964	 0.571299	 0.138699	 0.729128	 0.687219	 0.274626
10131	0.665975	 0.50987	 0.294214	 0.634454	 0.696898	 0.177479
10132	0.566451	 0.681395	 0.0989578	 0.819112	 0.746195	 0.349499
10133	0.46988	 0.47497	 0.0828116	 0.73535	 0.643254	 0.316301
10134	0.707832	 0.622858	 0.140635	 0.70997	 0.760767	 0.333232
10135	0.503405	 0.502081	 0.140458	 0.712311	 0.629496	 0.255459
10136	0.546967	 0.522286	 0.123062	 0.695513	 0.659461	 0.275297
10137	0.505315	 0.519855	 0.0492036	 0.833369	 0.686398	 0.358292
10138	0.486133	 0.430377	 0.0944272	 0.84371	 0.626406	 0.307969
10139	0.520977	 0.509759	 0.0919787	 0.694303	 0.661294	 0.30456
10140	0.583705	 0.687224	 0.29731	 0.808087	 0.723762	 0.195656
10141	0.688199	 0.563591	 0.207343	 0.67686	 0.719982	 0.250141
10142	0.778405	 0.766374	 0.40827	 0.746485	 0.858324	 0.291043
10143	0.501984	 0.813992	 0.509198	 0.873994	 0.862778	 0.216235
10144	0.568509	 0.528666	 0.0812933	 0.688072	 0.689783	 0.32369
10145	0.548487	 0.51175	 0.0678194	 0.662838	 0.686265	 0.335947
10146	0.520143	 0.57074	 0.26909	 0.830851	 0.629611	 0.161065
10147	0.510421	 0.586458	 0.0958356	 0.855909	 0.688719	 0.309886
10148	0.629569	 0.776026	 0.190592	 0.80515	 0.791399	 0.335121
10149	0.533905	 0.714067	 0.377918	 0.85	 0.751232	 0.165751
10150	0.523378	 0.519539	 0.101294	 0.735801	 0.659653	 0.295028
10151	0.502317	 0.585397	 0.291371	 0.870683	 0.636301	 0.148892
10152	0.551467	 0.524141	 0.172139	 0.694803	 0.643216	 0.231784
10153	0.552495	 0.808868	 0.212022	 0.848206	 0.793725	 0.324055
10154	0.775995	 0.82454	 0.335498	 0.762837	 0.874616	 0.366528
10155	0.551616	 0.52683	 0.0715794	 0.701291	 0.687726	 0.332494
10156	0.510578	 0.593931	 0.119166	 0.857151	 0.682332	 0.287224
10157	0.604948	 0.519175	 0.157156	 0.653761	 0.675512	 0.254996
10158	0.577078	 0.521534	 0.0460346	 0.668359	 0.714467	 0.373389
10159	0.541281	 0.746334	 0.306536	 0.848574	 0.753965	 0.21771
10160	0.502973	 0.557345	 0.0910409	 0.866756	 0.67688	 0.309356
10161	0.590718	 0.729074	 0.446747	 0.814987	 0.800217	 0.168192
10162	0.816305	 0.585635	 0.358479	 0.66708	 0.811651	 0.253069
10163	0.583215	 0.610746	 0.0626469	 0.77244	 0.733731	 0.369823
10164	0.680455	 0.585666	 0.339416	 0.695541	 0.727892	 0.171318
10165	0.67115	 0.653096	 0.436918	 0.741147	 0.786338	 0.158014
10166	0.84206	 0.614431	 0.35871	 0.67638	 0.831644	 0.282128
10167	0.653763	 0.669556	 0.384493	 0.757768	 0.761311	 0.171382
10168	0.503707	 0.67624	 0.412153	 0.871653	 0.740859	 0.128878
10169	0.450626	 0.426011	 0.0529184	 0.781344	 0.651353	 0.365221
10170	0.666325	 0.719619	 0.146002	 0.771839	 0.782429	 0.354352
10171	0.649009	 0.735567	 0.282727	 0.785234	 0.769561	 0.249877
10172	0.673455	 0.516821	 0.276746	 0.640386	 0.701325	 0.191678
10173	0.498361	 0.499903	 0.0424624	 0.634402	 0.683365	 0.367874
10174	0.563198	 0.692258	 0.475425	 0.824454	 0.797608	 0.13368
10175	0.603154	 0.777901	 0.396065	 0.818432	 0.80444	 0.216225
10176	0.612436	 0.553532	 0.182177	 0.695721	 0.67903	 0.239194
10177	0.517403	 0.515162	 0.154217	 0.739065	 0.632487	 0.243758
10178	0.514331	 0.51654	 0.0948068	 0.761366	 0.65928	 0.301385
10179	0.684465	 0.629639	 0.236894	 0.722497	 0.734615	 0.243707
10180	0.642959	 0.670557	 0.223747	 0.763974	 0.733466	 0.251073
10181	0.654346	 0.645496	 0.167485	 0.745304	 0.735025	 0.289306
10182	0.681189	 0.756179	 0.379446	 0.777025	 0.808962	 0.234685
10183	0.600707	 0.516255	 0.260482	 0.650469	 0.65124	 0.174319
10184	0.670669	 0.883136	 0.326661	 0.808303	 0.868699	 0.362143
10185	0.742226	 0.672886	 0.472949	 0.723658	 0.837521	 0.203897
10186	0.79333	 0.632574	 0.321497	 0.692559	 0.801098	 0.263362
10187	0.700659	 0.511681	 0.118692	 0.634254	 0.742628	 0.330839
10188	0.623943	 0.756913	 0.491285	 0.80346	 0.841815	 0.193352
10189	0.631517	 0.580436	 0.25786	 0.712361	 0.687557	 0.194649
10190	0.651149	 0.761431	 0.236425	 0.79157	 0.783815	 0.296049
10191	0.49183	 0.495663	 0.0915724	 0.702665	 0.648596	 0.3044
10192	0.738309	 0.757038	 0.274086	 0.756015	 0.815864	 0.313965
10193	0.678767	 0.527522	 0.566703	 0.649312	 0.869226	 0.125992
10194	0.777287	 0.554684	 0.206748	 0.655989	 0.773574	 0.303019
10195	0.780004	 0.791481	 0.302838	 0.753195	 0.855772	 0.356007
10196	0.526187	 0.512931	 0.141129	 0.698	 0.640879	 0.255911
10197	0.641825	 0.660687	 0.17941	 0.75991	 0.733976	 0.280376
10198	0.546681	 0.669837	 0.238591	 0.832309	 0.702925	 0.217119
10199	0.645014	 0.530798	 0.290464	 0.658306	 0.683798	 0.171597
10200	0.543467	 0.552967	 0.191877	 0.765628	 0.643564	 0.217478
10201	0.514827	 0.674322	 0.0731794	 0.861495	 0.74887	 0.373915
10202	0.708902	 0.540909	 0.2416	 0.655777	 0.726434	 0.233526
10203	0.608443	 0.718557	 0.459622	 0.801695	 0.80624	 0.164686
10204	0.737981	 0.701315	 0.496033	 0.736747	 0.855113	 0.214277
10205	0.393607	 0.47094	 0.0529869	 0.667436	 0.647747	 0.372492
10206	0.4927	 0.492611	 0.13425	 0.750974	 0.62614	 0.261317
10207	0.567247	 0.546082	 0.313862	 0.720615	 0.632309	 0.133221
10208	0.555328	 0.637397	 0.195551	 0.814072	 0.690455	 0.236779
10209	0.590705	 0.798308	 0.507117	 0.82802	 0.860828	 0.214391
10210	0.517367	 0.540156	 0.166155	 0.810034	 0.638322	 0.235167
10211	0.727735	 0.600043	 0.202084	 0.690877	 0.752152	 0.282861
10212	0.708848	 0.608975	 0.337688	 0.701542	 0.750923	 0.19389
10213	0.372574	 0.462828	 0.0770171	 0.670174	 0.625088	 0.346969
10214	0.633284	 0.682936	 0.194871	 0.774788	 0.738934	 0.274716
10215	0.610775	 0.836118	 0.358019	 0.824331	 0.827326	 0.276097
10216	0.834338	 0.5961	 0.201848	 0.669545	 0.821654	 0.368856
10217	0.659539	 0.640015	 0.499774	 0.739641	 0.819611	 0.139562
10218	0.528404	 0.892059	 0.423036	 0.863489	 0.867103	 0.295751
10219	0.694388	 0.640831	 0.250264	 0.724785	 0.743659	 0.243617
10220	0.5084	 0.532747	 0.0431747	 0.835036	 0.696116	 0.368719
10221	0.641922	 0.674511	 0.201373	 0.766333	 0.737172	 0.268855
10222	0.640914	 0.585596	 0.130158	 0.711878	 0.716969	 0.300454
10223	0.66018	 0.720558	 0.3369	 0.775031	 0.773747	 0.219128
10224	0.474234	 0.399931	 0.0725992	 0.834892	 0.633283	 0.342076
10225	0.787922	 0.636482	 0.381375	 0.69545	 0.812287	 0.238018
10226	0.75028	 0.585178	 0.379641	 0.677209	 0.78067	 0.197327
10227	0.501647	 0.838877	 0.247689	 0.874226	 0.808337	 0.320393
10228	0.869168	 0.634601	 0.382459	 0.680645	 0.856834	 0.306188
10229	0.54749	 0.589866	 0.204513	 0.797626	 0.660171	 0.214885
10230	0.635974	 0.705466	 0.1369	 0.781956	 0.765315	 0.340858
10231	0.685358	 0.687864	 0.554377	 0.751068	 0.872923	 0.181166
10232	0.528437	 0.529104	 0.194072	 0.751845	 0.62692	 0.211751
10233	0.707659	 0.690245	 0.51827	 0.743039	 0.855765	 0.190909
10234	0.709685	 0.622157	 0.114517	 0.708955	 0.771771	 0.3647
10235	0.701823	 0.621806	 0.222992	 0.711423	 0.741867	 0.259303
10236	0.555194	 0.635887	 0.152331	 0.813595	 0.69964	 0.272208
10237	0.660828	 0.633291	 0.520891	 0.735143	 0.834824	 0.137918
10238	0.694608	 0.523276	 0.149005	 0.643945	 0.729707	 0.297309
10239	0.417441	 0.443501	 0.0757495	 0.720515	 0.631658	 0.337029
10240	0.625024	 0.567683	 0.143714	 0.70397	 0.699603	 0.278354
10241	0.508747	 0.659485	 0.149984	 0.86628	 0.707877	 0.279482
10242	0.52368	 0.693292	 0.43883	 0.855599	 0.768488	 0.133856
10243	0.468547	 0.436648	 0.0820604	 0.801656	 0.634344	 0.322052
10244	0.838689	 0.532884	 0.341023	 0.640404	 0.815696	 0.270512
10245	0.630064	 0.656281	 0.48467	 0.764531	 0.804874	 0.133704
10246	0.666995	 0.558125	 0.119448	 0.678309	 0.72773	 0.317007
10247	0.791037	 0.66115	 0.464433	 0.705482	 0.849717	 0.233338
10248	0.61393	 0.626861	 0.168093	 0.758539	 0.709613	 0.268166
10249	0.87465	 0.642437	 0.387849	 0.682822	 0.863098	 0.313042
10250	0.63481	 0.615228	 0.278634	 0.737561	 0.703502	 0.192008
10251	0.559743	 0.549319	 0.193026	 0.734834	 0.648472	 0.218258
10252	0.551188	 0.739596	 0.41326	 0.841501	 0.782843	 0.173997
10253	0.762475	 0.710966	 0.464419	 0.732752	 0.851659	 0.236827
10254	0.803038	 0.709441	 0.263849	 0.721249	 0.828884	 0.339227
10255	0.725535	 0.625176	 0.444816	 0.705642	 0.804903	 0.176894
10256	0.507547	 0.510845	 0.0394816	 0.778234	 0.691048	 0.372966
10257	0.412493	 0.444221	 0.0700019	 0.715318	 0.635125	 0.345627
10258	0.624979	 0.629042	 0.307985	 0.752545	 0.707838	 0.176269
10259	0.581379	 0.68717	 0.189241	 0.809726	 0.725924	 0.266872
10260	0.562548	 0.614628	 0.263771	 0.795502	 0.671126	 0.181514
10261	0.591802	 0.510693	 0.203896	 0.643454	 0.654664	 0.213024
10262	0.72977	 0.741051	 0.434479	 0.753812	 0.837831	 0.2375
10263	0.500465	 0.726278	 0.207986	 0.874672	 0.737236	 0.264629
10264	0.53344	 0.710969	 0.428427	 0.849981	 0.772928	 0.148772
10265	0.503198	 0.606704	 0.189609	 0.870232	 0.666696	 0.227952
10266	0.6885	 0.630862	 0.557005	 0.721582	 0.867147	 0.15679
10267	0.799033	 0.693779	 0.490739	 0.716511	 0.872173	 0.252619
10268	0.688687	 0.522583	 0.464597	 0.643958	 0.783862	 0.126353
10269	0.850251	 0.686836	 0.386918	 0.702991	 0.860391	 0.309118
10270	0.528263	 0.624737	 0.333858	 0.839537	 0.673285	 0.137738
10271	0.510812	 0.550834	 0.18435	 0.841646	 0.636463	 0.220983
10272	0.654241	 0.504878	 0.377083	 0.630031	 0.707504	 0.129109
10273	0.533232	 0.733027	 0.28066	 0.852454	 0.741868	 0.222509
10274	0.5343	 0.564652	 0.077604	 0.797368	 0.691259	 0.327909
10275	0.675839	 0.660203	 0.405896	 0.742599	 0.775522	 0.170956
10276	0.753023	 0.512212	 0.415505	 0.632675	 0.78843	 0.17934
10277	0.867375	 0.607043	 0.407071	 0.670124	 0.856407	 0.28865
10278	0.506778	 0.600849	 0.233524	 0.864319	 0.654229	 0.193058
10279	0.499528	 0.487314	 0.11793	 0.869082	 0.633236	 0.277045
10280	0.544631	 0.518158	 0.122409	 0.686496	 0.657921	 0.275442
10281	0.66451	 0.654767	 0.188089	 0.745145	 0.739673	 0.279847
10282	0.458001	 0.465368	 0.0782604	 0.734745	 0.641413	 0.323686
10283	0.872848	 0.604164	 0.386201	 0.668358	 0.853954	 0.298915
10284	0.550574	 0.653335	 0.160824	 0.824295	 0.705996	 0.270569
10285	0.488396	 0.485783	 0.0685939	 0.766053	 0.659129	 0.331791
