12752	0.511226	 0.616799	 0.258421	 0.85975	 0.662208	 0.180493
12753	0.537037	 0.851611	 0.47005	 0.858297	 0.862122	 0.251145
12754	0.710742	 0.515445	 0.477479	 0.636644	 0.802965	 0.139729
12755	0.537241	 0.561897	 0.0584262	 0.788795	 0.702179	 0.352744
12756	0.836246	 0.562584	 0.338404	 0.654288	 0.816309	 0.273116
12757	0.557948	 0.580688	 0.270428	 0.775876	 0.648384	 0.166773
12758	0.575065	 0.649474	 0.250666	 0.800929	 0.696555	 0.205024
12759	0.611675	 0.650475	 0.558985	 0.773386	 0.8628	 0.128529
12760	0.663065	 0.763153	 0.397303	 0.786709	 0.812127	 0.226212
12761	0.790028	 0.766101	 0.442815	 0.743157	 0.873428	 0.29278
12762	0.665578	 0.632901	 0.220942	 0.732645	 0.727211	 0.247393
12763	0.614594	 0.778851	 0.155152	 0.812944	 0.798677	 0.36868
12764	0.539802	 0.502025	 0.0973137	 0.633091	 0.665779	 0.300157
12765	0.507457	 0.841937	 0.405758	 0.87153	 0.832754	 0.251093
12766	0.852793	 0.520531	 0.334913	 0.634252	 0.82286	 0.284831
12767	0.560288	 0.682957	 0.293557	 0.824338	 0.715002	 0.191015
12768	0.611864	 0.56255	 0.293179	 0.706145	 0.66918	 0.161772
12769	0.618847	 0.675331	 0.569684	 0.780191	 0.874154	 0.14714
12770	0.463972	 0.492009	 0.0420202	 0.65974	 0.672675	 0.370944
12771	0.457722	 0.412922	 0.0839318	 0.803063	 0.626645	 0.326051
12772	0.795047	 0.520844	 0.273368	 0.636225	 0.77978	 0.26767
12773	0.50845	 0.521893	 0.109675	 0.816376	 0.652472	 0.285831
12774	0.709908	 0.566214	 0.279202	 0.673632	 0.7319	 0.214302
12775	0.715558	 0.788665	 0.258338	 0.772916	 0.823141	 0.334355
12776	0.720179	 0.575282	 0.296937	 0.677434	 0.741768	 0.211926
12777	0.55293	 0.542422	 0.161244	 0.732532	 0.652859	 0.242812
12778	0.644964	 0.514662	 0.133396	 0.641042	 0.704907	 0.289398
12779	0.707199	 0.675868	 0.2142	 0.737011	 0.76564	 0.289286
12780	0.617325	 0.580259	 0.322539	 0.720486	 0.682623	 0.150271
12781	0.501779	 0.574381	 0.319064	 0.871193	 0.626073	 0.127965
12782	0.778501	 0.511674	 0.318828	 0.631667	 0.774035	 0.231525
12783	0.521064	 0.701693	 0.332828	 0.858438	 0.72836	 0.176168
12784	0.631601	 0.627963	 0.436673	 0.747769	 0.760604	 0.126955
12785	0.562354	 0.528074	 0.222606	 0.69233	 0.635266	 0.193598
12786	0.737099	 0.658665	 0.140604	 0.718861	 0.791774	 0.369979
12787	0.594895	 0.758415	 0.544961	 0.818988	 0.869957	 0.188382
12788	0.77208	 0.779571	 0.430684	 0.752161	 0.867609	 0.291192
12789	0.565789	 0.537454	 0.285146	 0.707368	 0.629204	 0.150576
12790	0.689242	 0.593079	 0.468464	 0.697751	 0.796498	 0.140246
12791	0.57386	 0.622501	 0.358947	 0.788646	 0.69192	 0.13161
12792	0.511617	 0.55503	 0.192728	 0.841888	 0.636213	 0.2148
12793	0.680007	 0.579051	 0.417019	 0.690858	 0.756612	 0.140356
12794	0.807801	 0.584211	 0.454129	 0.667503	 0.838804	 0.223053
12795	0.573887	 0.70588	 0.17695	 0.82016	 0.737188	 0.284921
12796	0.519995	 0.827546	 0.201235	 0.865296	 0.806261	 0.34761
12797	0.597916	 0.543631	 0.0626878	 0.691715	 0.716665	 0.356812
12798	0.48858	 0.478301	 0.0794643	 0.797899	 0.650189	 0.318917
12799	0.767078	 0.722202	 0.231964	 0.735443	 0.815847	 0.340861
12800	0.78133	 0.765268	 0.374538	 0.745324	 0.851157	 0.302184
12801	0.570856	 0.715273	 0.294903	 0.824392	 0.737613	 0.209361
12802	0.567763	 0.528881	 0.318525	 0.689121	 0.625426	 0.128116
12803	0.56322	 0.873088	 0.285398	 0.848285	 0.835849	 0.335912
12804	0.587332	 0.817358	 0.387912	 0.832261	 0.820156	 0.244787
12805	0.48619	 0.420221	 0.0668186	 0.84772	 0.64228	 0.343375
12806	0.572659	 0.573066	 0.310804	 0.750444	 0.65027	 0.141794
12807	0.86867	 0.70267	 0.310277	 0.704997	 0.869713	 0.374281
12808	0.628806	 0.572434	 0.085438	 0.706531	 0.725802	 0.342609
12809	0.694816	 0.562753	 0.170569	 0.674596	 0.729773	 0.282588
12810	0.628071	 0.574279	 0.33174	 0.708647	 0.688822	 0.147951
12811	0.743691	 0.52785	 0.384075	 0.64311	 0.771008	 0.182554
12812	0.799384	 0.708149	 0.302919	 0.721692	 0.826673	 0.311073
12813	0.37317	 0.487912	 0.0584421	 0.640122	 0.64085	 0.371116
12814	0.629957	 0.66216	 0.456112	 0.767475	 0.786699	 0.139651
12815	0.619133	 0.533756	 0.296406	 0.668944	 0.666027	 0.158124
12816	0.730679	 0.668419	 0.480378	 0.72537	 0.836112	 0.194058
12817	0.65672	 0.672945	 0.31948	 0.757826	 0.745679	 0.200917
12818	0.505404	 0.500986	 0.143156	 0.653723	 0.628957	 0.253015
12819	0.654865	 0.734224	 0.539011	 0.782022	 0.867914	 0.191888
12820	0.515094	 0.623267	 0.213304	 0.855608	 0.672482	 0.21485
12821	0.671562	 0.790434	 0.202534	 0.790081	 0.813011	 0.356063
12822	0.571959	 0.674809	 0.21497	 0.812849	 0.713094	 0.23978
12823	0.603993	 0.543367	 0.312651	 0.68788	 0.658197	 0.144044
12824	0.5357	 0.537648	 0.0432717	 0.754227	 0.703637	 0.37127
12825	0.746154	 0.586336	 0.147894	 0.678688	 0.771514	 0.34007
12826	0.517617	 0.512167	 0.100999	 0.721198	 0.65589	 0.294717
12827	0.529669	 0.59063	 0.185902	 0.824649	 0.660897	 0.227968
12828	0.618592	 0.791644	 0.163008	 0.813532	 0.80646	 0.373737
12829	0.541123	 0.69604	 0.320746	 0.842092	 0.724154	 0.180671
12830	0.492931	 0.478391	 0.0530926	 0.824682	 0.668312	 0.352804
12831	0.592543	 0.635921	 0.192904	 0.779863	 0.700915	 0.245348
12832	0.554242	 0.545598	 0.0805106	 0.736253	 0.688594	 0.323921
12833	0.824576	 0.538205	 0.390322	 0.643648	 0.819544	 0.242152
12834	0.659198	 0.642543	 0.0999826	 0.741224	 0.758914	 0.361657
12835	0.680597	 0.586977	 0.508538	 0.696432	 0.822489	 0.131429
12836	0.604636	 0.67308	 0.298284	 0.788458	 0.72199	 0.193559
12837	0.58154	 0.663919	 0.202824	 0.801535	 0.71086	 0.245966
12838	0.731384	 0.662491	 0.19019	 0.722441	 0.776125	 0.316781
12839	0.693548	 0.562748	 0.475623	 0.674896	 0.79823	 0.134416
12840	0.576909	 0.631852	 0.0665849	 0.790958	 0.739401	 0.371017
12841	0.672453	 0.730215	 0.244706	 0.772676	 0.774142	 0.279341
12842	0.595395	 0.521441	 0.333736	 0.660188	 0.647638	 0.126063
12843	0.502753	 0.581021	 0.0638772	 0.869593	 0.702922	 0.347344
12844	0.550028	 0.557188	 0.288003	 0.760611	 0.629133	 0.14872
12845	0.584756	 0.806615	 0.407625	 0.832077	 0.820275	 0.230509
12846	0.71436	 0.599952	 0.439455	 0.694441	 0.791304	 0.162379
12847	0.526328	 0.741599	 0.355367	 0.857724	 0.760243	 0.191364
12848	0.87479	 0.653442	 0.314614	 0.686846	 0.856603	 0.349854
12849	0.630754	 0.556163	 0.224316	 0.689569	 0.682374	 0.213068
12850	0.499937	 0.499399	 0.0550338	 0.858423	 0.674408	 0.349249
12851	0.627857	 0.699687	 0.466704	 0.784358	 0.807274	 0.158956
12852	0.811046	 0.587834	 0.234814	 0.668802	 0.798245	 0.315201
12853	0.712424	 0.788379	 0.276022	 0.773956	 0.821219	 0.320324
12854	0.66254	 0.541161	 0.128186	 0.664474	 0.719261	 0.303672
12855	0.512056	 0.520294	 0.080525	 0.789684	 0.667751	 0.317608
12856	0.608635	 0.525846	 0.0652177	 0.662174	 0.717424	 0.354826
12857	0.540101	 0.736055	 0.496366	 0.848218	 0.827072	 0.158975
12858	0.503905	 0.612881	 0.12822	 0.869497	 0.688601	 0.283319
12859	0.669153	 0.781037	 0.317917	 0.788769	 0.8044	 0.270105
12860	0.763553	 0.75276	 0.326828	 0.746673	 0.829329	 0.299611
12861	0.608239	 0.651277	 0.0777535	 0.776156	 0.753096	 0.37411
12862	0.61342	 0.805825	 0.241473	 0.818477	 0.799855	 0.313044
12863	0.48234	 0.462717	 0.0421145	 0.804594	 0.671394	 0.37139
12864	0.695311	 0.517221	 0.244875	 0.638997	 0.715551	 0.222529
12865	0.831392	 0.73018	 0.410182	 0.72162	 0.870041	 0.309802
12866	0.547655	 0.862425	 0.220168	 0.854192	 0.83221	 0.372392
12867	0.776465	 0.628765	 0.321711	 0.694372	 0.790678	 0.249745
12868	0.588873	 0.560233	 0.288134	 0.719798	 0.653429	 0.157563
12869	0.512492	 0.717129	 0.50477	 0.865853	 0.82513	 0.14328
12870	0.704582	 0.612846	 0.412489	 0.705224	 0.776108	 0.166293
12871	0.749603	 0.686685	 0.493034	 0.727205	 0.853597	 0.214307
12872	0.61929	 0.64039	 0.141426	 0.762904	 0.724792	 0.298513
12873	0.680056	 0.62494	 0.215187	 0.721546	 0.732024	 0.255284
12874	0.565934	 0.696952	 0.109331	 0.823586	 0.750654	 0.34577
12875	0.765233	 0.639567	 0.42533	 0.702093	 0.817117	 0.211955
12876	0.643011	 0.67113	 0.193997	 0.764208	 0.736977	 0.273482
12877	0.874299	 0.657605	 0.387593	 0.688429	 0.86657	 0.31909
12878	0.594707	 0.702414	 0.564928	 0.805349	 0.872052	 0.154101
12879	0.819781	 0.691119	 0.458661	 0.710736	 0.867301	 0.269781
12880	0.562483	 0.800805	 0.402318	 0.842404	 0.812527	 0.223044
12881	0.682662	 0.754592	 0.19119	 0.775949	 0.797346	 0.342375
12882	0.580153	 0.6878	 0.485118	 0.810798	 0.805562	 0.134284
12883	0.569344	 0.525816	 0.0898417	 0.681721	 0.685256	 0.3137
12884	0.657187	 0.695309	 0.356834	 0.767146	 0.765388	 0.195936
12885	0.587529	 0.843131	 0.367422	 0.835249	 0.829469	 0.272969
12886	0.61479	 0.545401	 0.212414	 0.684943	 0.672168	 0.215276
12887	0.682159	 0.665873	 0.173908	 0.742557	 0.755266	 0.30458
12888	0.554326	 0.73299	 0.386192	 0.838542	 0.768209	 0.177756
12889	0.574638	 0.523829	 0.266919	 0.674184	 0.63344	 0.163659
12890	0.790267	 0.652916	 0.27516	 0.702169	 0.800766	 0.292773
12891	0.615049	 0.511099	 0.158471	 0.640306	 0.680122	 0.25637
12892	0.575361	 0.529485	 0.116901	 0.684356	 0.676314	 0.286365
12893	0.810871	 0.516726	 0.160272	 0.633555	 0.804618	 0.373116
12894	0.534463	 0.688983	 0.0903273	 0.846291	 0.74983	 0.360092
12895	0.68684	 0.554238	 0.198336	 0.669965	 0.718617	 0.254905
12896	0.571779	 0.522792	 0.0727143	 0.673934	 0.694981	 0.33443
12897	0.504962	 0.552796	 0.191617	 0.860084	 0.63472	 0.215235
12898	0.512008	 0.550647	 0.0529348	 0.83795	 0.696726	 0.356558
12899	0.513536	 0.52624	 0.052577	 0.799204	 0.687542	 0.354109
12900	0.722909	 0.750748	 0.484317	 0.759343	 0.859793	 0.234454
12901	0.539097	 0.500729	 0.164557	 0.627968	 0.636491	 0.236041
12902	0.782743	 0.685184	 0.409917	 0.717286	 0.831859	 0.246628
12903	0.50085	 0.502141	 0.105668	 0.814859	 0.645547	 0.289234
12904	0.687043	 0.526309	 0.406413	 0.64724	 0.74605	 0.13853
12905	0.653617	 0.514281	 0.0821428	 0.639753	 0.731239	 0.349896
12906	0.6207	 0.571966	 0.355394	 0.710569	 0.688787	 0.13213
12907	0.523868	 0.561256	 0.0556593	 0.815866	 0.700996	 0.355237
12908	0.573428	 0.656221	 0.256008	 0.80507	 0.699966	 0.203942
12909	0.599404	 0.711218	 0.495843	 0.804992	 0.82449	 0.154649
12910	0.518599	 0.515587	 0.0422224	 0.73601	 0.693063	 0.36927
12911	0.589754	 0.574475	 0.15386	 0.735235	 0.682085	 0.260723
12912	0.497266	 0.498402	 0.0643815	 0.709169	 0.667191	 0.336697
12913	0.684566	 0.572555	 0.103567	 0.684612	 0.747272	 0.346897
12914	0.540528	 0.664672	 0.0811196	 0.836593	 0.740847	 0.359245
12915	0.605695	 0.549788	 0.0539357	 0.695063	 0.727585	 0.373629
12916	0.509395	 0.574545	 0.198797	 0.855046	 0.645516	 0.213219
12917	0.691008	 0.754234	 0.402356	 0.77245	 0.81843	 0.231692
12918	0.548324	 0.832664	 0.442089	 0.852041	 0.842339	 0.238983
12919	0.547481	 0.532108	 0.0737398	 0.719632	 0.686102	 0.329657
12920	0.58704	 0.537381	 0.251978	 0.689561	 0.647155	 0.178181
12921	0.568749	 0.578564	 0.164557	 0.760588	 0.672014	 0.247989
12922	0.655052	 0.72165	 0.176837	 0.777849	 0.770484	 0.319131
12923	0.870903	 0.577641	 0.454116	 0.657842	 0.869063	 0.276481
12924	0.737769	 0.56156	 0.227	 0.665321	 0.74788	 0.262558
12925	0.714987	 0.521639	 0.141247	 0.640965	 0.744298	 0.316039
12926	0.737437	 0.510479	 0.140791	 0.632019	 0.758245	 0.330434
12927	0.50094	 0.517253	 0.151272	 0.866338	 0.630911	 0.246065
12928	0.660387	 0.656277	 0.18991	 0.747934	 0.73817	 0.277256
12929	0.663258	 0.729545	 0.397697	 0.776607	 0.796844	 0.204581
12930	0.683956	 0.565759	 0.37497	 0.67964	 0.736161	 0.153544
12931	0.629178	 0.82847	 0.274666	 0.815365	 0.817564	 0.315988
12932	0.566342	 0.538989	 0.105878	 0.709562	 0.679104	 0.296833
12933	0.552981	 0.517567	 0.0911953	 0.675956	 0.676065	 0.308935
12934	0.494386	 0.497699	 0.0570387	 0.686908	 0.671085	 0.346531
12935	0.547361	 0.59392	 0.33233	 0.800666	 0.653948	 0.129555
12936	0.572976	 0.587474	 0.165667	 0.764341	 0.67711	 0.249689
12937	0.819095	 0.560686	 0.393001	 0.654911	 0.819227	 0.239748
12938	0.538311	 0.6898	 0.360514	 0.8433	 0.729831	 0.158376
12939	0.518935	 0.633577	 0.300379	 0.852589	 0.674612	 0.160043
12940	0.486714	 0.495707	 0.0454599	 0.674745	 0.676884	 0.363542
12941	0.570387	 0.573798	 0.0679532	 0.753764	 0.71079	 0.347795
12942	0.753983	 0.505318	 0.243455	 0.628332	 0.752626	 0.256815
12943	0.427187	 0.473817	 0.0470474	 0.679939	 0.658584	 0.371025
12944	0.51726	 0.559835	 0.162314	 0.830302	 0.649508	 0.240968
12945	0.635312	 0.614614	 0.323643	 0.73685	 0.708806	 0.166736
12946	0.507491	 0.511573	 0.116374	 0.783565	 0.645028	 0.278623
12947	0.613266	 0.818621	 0.432377	 0.820639	 0.839716	 0.242258
12948	0.62393	 0.541697	 0.23832	 0.676654	 0.673216	 0.198929
12949	0.748754	 0.516749	 0.428208	 0.6357	 0.792206	 0.173656
12950	0.811725	 0.503711	 0.16327	 0.626894	 0.803876	 0.370009
12951	0.60726	 0.517603	 0.301651	 0.650889	 0.654494	 0.149417
12952	0.648475	 0.764955	 0.453622	 0.793707	 0.831201	 0.210635
12953	0.655718	 0.618012	 0.485431	 0.728213	 0.802237	 0.128166
12954	0.873137	 0.626772	 0.431994	 0.677125	 0.870338	 0.295071
12955	0.539627	 0.526197	 0.1278	 0.717966	 0.655282	 0.270158
12956	0.55534	 0.761684	 0.19279	 0.841831	 0.765551	 0.303078
12957	0.673571	 0.546938	 0.39972	 0.667034	 0.736573	 0.135085
12958	0.664986	 0.681406	 0.538467	 0.757539	 0.857441	 0.165353
12959	0.556343	 0.619202	 0.11068	 0.804726	 0.705563	 0.307187
12960	0.765242	 0.789551	 0.338988	 0.756969	 0.849406	 0.322678
12961	0.837952	 0.626645	 0.476044	 0.682064	 0.86816	 0.257419
12962	0.513674	 0.53812	 0.0940955	 0.820185	 0.667689	 0.303725
12963	0.698338	 0.624065	 0.198624	 0.713964	 0.743204	 0.276294
12964	0.617177	 0.694926	 0.421577	 0.788857	 0.777043	 0.159781
12965	0.417559	 0.420886	 0.0660511	 0.746723	 0.636325	 0.354604
12966	0.699339	 0.587952	 0.359323	 0.691133	 0.745544	 0.173583
12967	0.466849	 0.485648	 0.0463398	 0.690026	 0.669386	 0.364066
12968	0.536518	 0.651202	 0.326773	 0.837283	 0.693537	 0.154173
12969	0.471394	 0.459243	 0.0544515	 0.777601	 0.659288	 0.354003
12970	0.519246	 0.65418	 0.123825	 0.855235	 0.713698	 0.302715
12971	0.73587	 0.702138	 0.252776	 0.737767	 0.789019	 0.292012
12972	0.489838	 0.497451	 0.0885232	 0.664115	 0.649861	 0.307825
12973	0.613982	 0.505911	 0.274055	 0.633247	 0.658934	 0.168977
12974	0.546197	 0.671196	 0.260267	 0.833051	 0.703053	 0.203391
12975	0.553504	 0.612929	 0.306643	 0.804581	 0.667471	 0.15231
12976	0.751492	 0.688049	 0.16867	 0.727185	 0.803852	 0.366238
12977	0.663649	 0.620221	 0.504409	 0.725839	 0.820032	 0.133153
12978	0.592067	 0.696808	 0.376446	 0.80536	 0.751025	 0.16663
12979	0.595492	 0.534717	 0.0575737	 0.680498	 0.717081	 0.362306
12980	0.515171	 0.506079	 0.100239	 0.685659	 0.654137	 0.295268
12981	0.65007	 0.795874	 0.185618	 0.800293	 0.812833	 0.367108
12982	0.417468	 0.478182	 0.0677314	 0.666132	 0.640612	 0.343287
12983	0.824532	 0.568567	 0.398835	 0.658139	 0.824865	 0.243959
12984	0.539451	 0.664334	 0.111666	 0.837502	 0.726135	 0.321612
12985	0.552721	 0.849453	 0.222423	 0.851168	 0.821804	 0.355537
12986	0.603999	 0.616976	 0.280831	 0.759336	 0.689234	 0.181063
12987	0.55198	 0.544993	 0.0744817	 0.738553	 0.69091	 0.330834
12988	0.527882	 0.71712	 0.362083	 0.854673	 0.747081	 0.17312
12989	0.566321	 0.563303	 0.183478	 0.746295	 0.659396	 0.229048
12990	0.510576	 0.505535	 0.133878	 0.701735	 0.636041	 0.261709
12991	0.504401	 0.783551	 0.204158	 0.87253	 0.774541	 0.305814
12992	0.739636	 0.566436	 0.337915	 0.668043	 0.759226	 0.202321
12993	0.690385	 0.696824	 0.334833	 0.752646	 0.774066	 0.220893
12994	0.623005	 0.602547	 0.343191	 0.735603	 0.700653	 0.147958
12995	0.5654	 0.648852	 0.105789	 0.809114	 0.72482	 0.325125
12996	0.65481	 0.819415	 0.278899	 0.803172	 0.818999	 0.315325
12997	0.591666	 0.705442	 0.420726	 0.808205	 0.775225	 0.158293
12998	0.64723	 0.580948	 0.317319	 0.705006	 0.701019	 0.165342
12999	0.515792	 0.532266	 0.0949429	 0.802559	 0.665242	 0.302328
13000	0.766967	 0.619382	 0.257892	 0.691925	 0.777175	 0.274466
13001	0.669386	 0.505524	 0.370003	 0.630189	 0.716108	 0.140494
13002	0.510384	 0.73181	 0.204657	 0.867875	 0.741247	 0.270519
13003	0.598926	 0.662451	 0.217777	 0.787945	 0.713537	 0.23831
13004	0.540654	 0.736358	 0.455244	 0.84789	 0.801763	 0.162251
13005	0.531268	 0.505491	 0.0636155	 0.652666	 0.681152	 0.339188
13006	0.689707	 0.694977	 0.439283	 0.75218	 0.809163	 0.188225
13007	0.723858	 0.556594	 0.529602	 0.66441	 0.847371	 0.154155
13008	0.507637	 0.804046	 0.230108	 0.871003	 0.785637	 0.302305
13009	0.844312	 0.613917	 0.273285	 0.675852	 0.824426	 0.326689
13010	0.762097	 0.531923	 0.164007	 0.64429	 0.769117	 0.326226
13011	0.670881	 0.657139	 0.246292	 0.743336	 0.73865	 0.241415
13012	0.549888	 0.650792	 0.0870742	 0.824149	 0.731307	 0.345731
13013	0.53991	 0.638609	 0.36643	 0.830381	 0.695421	 0.128623
13014	0.826409	 0.605439	 0.418332	 0.674727	 0.837373	 0.249147
13015	0.608498	 0.774968	 0.483689	 0.815185	 0.842077	 0.201701
13016	0.643682	 0.635224	 0.0835611	 0.745175	 0.756993	 0.373144
13017	0.524796	 0.785763	 0.36607	 0.861224	 0.78959	 0.218229
13018	0.599017	 0.832736	 0.352251	 0.828966	 0.822039	 0.272159
13019	0.615422	 0.512363	 0.171848	 0.641982	 0.676668	 0.245109
13020	0.519907	 0.575067	 0.302941	 0.833743	 0.629369	 0.139241
13021	0.537766	 0.548237	 0.0697953	 0.769282	 0.69016	 0.335295
13022	0.571828	 0.633463	 0.30013	 0.796421	 0.686901	 0.167283
13023	0.744992	 0.56323	 0.511941	 0.665199	 0.842055	 0.169099
13024	0.52935	 0.714973	 0.334138	 0.853404	 0.738086	 0.183929
13025	0.65172	 0.626977	 0.520451	 0.735906	 0.831506	 0.130225
13026	0.40352	 0.46948	 0.0662393	 0.67376	 0.638456	 0.349866
13027	0.699397	 0.555193	 0.112143	 0.667977	 0.748945	 0.341908
13028	0.576091	 0.586357	 0.146528	 0.760044	 0.683513	 0.266825
13029	0.509763	 0.600537	 0.259701	 0.859593	 0.650614	 0.174565
13030	0.602361	 0.760248	 0.225513	 0.815359	 0.769821	 0.286674
13031	0.524382	 0.850088	 0.393856	 0.863933	 0.834258	 0.262009
13032	0.764358	 0.541801	 0.315853	 0.649959	 0.766648	 0.225125
13033	0.706175	 0.81553	 0.240034	 0.782884	 0.838105	 0.368403
13034	0.564836	 0.683447	 0.155269	 0.82093	 0.72718	 0.290802
13035	0.7805	 0.519748	 0.27581	 0.636186	 0.770634	 0.255516
13036	0.540161	 0.609048	 0.336195	 0.818839	 0.663989	 0.131573
13037	0.535722	 0.550808	 0.248889	 0.777472	 0.625132	 0.173083
13038	0.568705	 0.648203	 0.328807	 0.805912	 0.699731	 0.15692
13039	0.726746	 0.658394	 0.205086	 0.722045	 0.769798	 0.299799
13040	0.67455	 0.577921	 0.51402	 0.691823	 0.824264	 0.125224
13041	0.695617	 0.770469	 0.182537	 0.775343	 0.815429	 0.372878
13042	0.889272	 0.608743	 0.34873	 0.668355	 0.858746	 0.331488
13043	0.552612	 0.525704	 0.154695	 0.69733	 0.650247	 0.247026
13044	0.84982	 0.578256	 0.399472	 0.660027	 0.840162	 0.267355
13045	0.532239	 0.893895	 0.407859	 0.862003	 0.864253	 0.301416
13046	0.517685	 0.546167	 0.1223	 0.816778	 0.658567	 0.275705
13047	0.590618	 0.512681	 0.0998217	 0.647127	 0.689071	 0.30659
13048	0.498934	 0.478996	 0.0911403	 0.86693	 0.644501	 0.305361
13049	0.766948	 0.549953	 0.22841	 0.654442	 0.764411	 0.278828
13050	0.713542	 0.532375	 0.174305	 0.648947	 0.735993	 0.285597
13051	0.724094	 0.679631	 0.421623	 0.732542	 0.809105	 0.203011
13052	0.502367	 0.538656	 0.0591743	 0.865265	 0.686884	 0.345874
13053	0.631096	 0.856713	 0.309377	 0.818947	 0.837807	 0.323601
13054	0.895717	 0.590116	 0.408129	 0.660636	 0.871039	 0.312938
13055	0.804087	 0.544299	 0.257182	 0.648023	 0.786803	 0.286468
13056	0.745368	 0.761118	 0.208888	 0.754947	 0.828681	 0.374542
13057	0.687121	 0.6457	 0.33932	 0.730293	 0.752321	 0.194192
13058	0.741349	 0.608289	 0.364972	 0.692125	 0.776109	 0.202451
13059	0.688888	 0.63011	 0.151277	 0.721	 0.749797	 0.314406
13060	0.641111	 0.578239	 0.0943518	 0.705572	 0.729204	 0.337906
13061	0.726848	 0.613423	 0.214636	 0.698791	 0.753914	 0.276552
13062	0.56309	 0.692566	 0.556914	 0.82461	 0.862731	 0.138306
13063	0.502202	 0.720671	 0.109594	 0.873411	 0.758984	 0.354202
13064	0.700225	 0.753553	 0.346534	 0.768618	 0.806287	 0.253732
13065	0.592559	 0.779658	 0.376621	 0.82413	 0.797146	 0.220545
13066	0.519248	 0.626785	 0.298053	 0.85102	 0.669444	 0.1588
13067	0.811921	 0.555046	 0.180452	 0.652801	 0.802463	 0.35633
13068	0.555921	 0.892861	 0.323158	 0.852496	 0.850859	 0.335163
13069	0.663006	 0.684141	 0.269853	 0.759678	 0.747907	 0.235269
13070	0.51281	 0.608016	 0.16646	 0.856212	 0.67395	 0.247556
13071	0.693991	 0.632025	 0.443511	 0.720106	 0.792577	 0.16035
13072	0.566074	 0.689014	 0.304291	 0.821477	 0.721412	 0.189191
13073	0.714446	 0.549996	 0.297427	 0.661454	 0.73373	 0.204199
13074	0.513842	 0.591961	 0.125093	 0.851223	 0.679204	 0.281013
13075	0.526165	 0.761936	 0.242541	 0.859154	 0.75851	 0.263487
13076	0.516808	 0.511963	 0.103333	 0.723445	 0.654379	 0.292217
13077	0.793215	 0.741743	 0.342959	 0.734733	 0.841308	 0.307353
13078	0.663239	 0.620746	 0.437711	 0.726361	 0.772447	 0.139643
13079	0.542057	 0.829723	 0.299957	 0.854808	 0.805127	 0.282701
13080	0.470865	 0.484845	 0.0714138	 0.701339	 0.652498	 0.32934
13081	0.471743	 0.49423	 0.0843439	 0.65706	 0.645753	 0.313558
13082	0.626738	 0.517545	 0.140284	 0.646893	 0.69267	 0.276563
13083	0.51785	 0.519439	 0.159207	 0.756779	 0.6321	 0.239599
