12260	0.756626	 0.646099	 0.340858	 0.70737	 0.788377	 0.234093
12261	0.578895	 0.767914	 0.17545	 0.82942	 0.77673	 0.327274
12262	0.640958	 0.658253	 0.250504	 0.759189	 0.725675	 0.22721
12263	0.544968	 0.607289	 0.157169	 0.811833	 0.680928	 0.257727
12264	0.746426	 0.68431	 0.408687	 0.727205	 0.815033	 0.221886
12265	0.566531	 0.582967	 0.308551	 0.767428	 0.652857	 0.144316
12266	0.633952	 0.642782	 0.447112	 0.755077	 0.774476	 0.132936
12267	0.506696	 0.886418	 0.330125	 0.872242	 0.844088	 0.319998
12268	0.510604	 0.531652	 0.17879	 0.82355	 0.628235	 0.22351
12269	0.50527	 0.515289	 0.0648688	 0.822173	 0.674132	 0.33644
12270	0.59566	 0.614502	 0.112911	 0.764231	 0.714296	 0.311486
12271	0.427802	 0.472986	 0.0920208	 0.681984	 0.626221	 0.311886
12272	0.5368	 0.542597	 0.0468179	 0.7616	 0.702917	 0.366498
12273	0.661464	 0.778169	 0.361024	 0.791297	 0.808662	 0.247151
12274	0.503169	 0.823392	 0.504542	 0.87344	 0.864198	 0.223926
12275	0.637195	 0.63722	 0.476836	 0.750015	 0.794997	 0.127814
12276	0.652488	 0.633002	 0.514034	 0.739153	 0.827499	 0.132957
12277	0.765806	 0.720444	 0.27839	 0.735195	 0.812383	 0.306378
12278	0.503711	 0.9184	 0.375097	 0.873588	 0.87285	 0.338039
12279	0.598708	 0.595272	 0.0681074	 0.747181	 0.729508	 0.361116
12280	0.678286	 0.544956	 0.229003	 0.664312	 0.708537	 0.227319
12281	0.808252	 0.762192	 0.402959	 0.737177	 0.86903	 0.312976
12282	0.863109	 0.66492	 0.385896	 0.692853	 0.861369	 0.311442
12283	0.872475	 0.616595	 0.299068	 0.673282	 0.844882	 0.341099
12284	0.793231	 0.520538	 0.276982	 0.636129	 0.778805	 0.264207
12285	0.535146	 0.598425	 0.236637	 0.820414	 0.656012	 0.191774
12286	0.661854	 0.766102	 0.311396	 0.788028	 0.793169	 0.259655
12287	0.476798	 0.457435	 0.0464147	 0.79557	 0.665916	 0.365724
12288	0.560361	 0.563932	 0.233091	 0.754571	 0.645637	 0.189982
12289	0.716205	 0.643855	 0.349366	 0.71844	 0.768847	 0.205005
12290	0.799402	 0.768342	 0.327924	 0.741301	 0.855096	 0.338917
12291	0.599369	 0.587659	 0.217108	 0.740048	 0.677123	 0.21481
12292	0.770741	 0.676321	 0.470248	 0.716873	 0.847775	 0.22478
12293	0.503545	 0.510538	 0.118791	 0.823358	 0.642714	 0.276147
12294	0.654443	 0.705571	 0.13657	 0.772452	 0.772777	 0.349561
12295	0.694712	 0.5892	 0.0945478	 0.693369	 0.762077	 0.369464
12296	0.658674	 0.578704	 0.374455	 0.698283	 0.723348	 0.142971
12297	0.552489	 0.53773	 0.0438998	 0.724192	 0.70885	 0.372885
12298	0.665791	 0.784188	 0.258232	 0.790948	 0.801207	 0.304134
12299	0.733782	 0.545171	 0.104865	 0.655377	 0.773309	 0.373991
12300	0.741258	 0.545356	 0.296965	 0.654575	 0.749959	 0.219881
12301	0.6565	 0.719246	 0.508535	 0.776334	 0.845642	 0.181203
12302	0.511376	 0.883069	 0.283577	 0.870275	 0.839495	 0.342625
12303	0.8454	 0.570422	 0.395633	 0.65701	 0.835658	 0.262941
12304	0.70935	 0.539808	 0.479827	 0.654906	 0.805389	 0.14082
12305	0.574901	 0.774691	 0.410204	 0.832633	 0.803214	 0.203676
12306	0.500832	 0.617335	 0.2935	 0.873871	 0.661019	 0.157558
12307	0.587942	 0.664691	 0.442528	 0.796941	 0.766355	 0.127764
12308	0.670732	 0.531733	 0.0729921	 0.654247	 0.748171	 0.373395
12309	0.734529	 0.588664	 0.298773	 0.682525	 0.753515	 0.222305
12310	0.669385	 0.659159	 0.49211	 0.745048	 0.821594	 0.15399
12311	0.715555	 0.622339	 0.560925	 0.707159	 0.873624	 0.170525
12312	0.520939	 0.760489	 0.287673	 0.862234	 0.758996	 0.235178
12313	0.595909	 0.507671	 0.225784	 0.637703	 0.652418	 0.197422
12314	0.532103	 0.823133	 0.27532	 0.859239	 0.798562	 0.28979
12315	0.547066	 0.547584	 0.186252	 0.750871	 0.644317	 0.221735
12316	0.557716	 0.686031	 0.548241	 0.827121	 0.854366	 0.131451
12317	0.812524	 0.571328	 0.22482	 0.660712	 0.797284	 0.320367
12318	0.511673	 0.918871	 0.333431	 0.870566	 0.868679	 0.357792
12319	0.461309	 0.483983	 0.11273	 0.687468	 0.625007	 0.284301
12320	0.645008	 0.549129	 0.0849274	 0.67699	 0.729101	 0.345718
12321	0.523483	 0.651086	 0.22091	 0.850459	 0.689568	 0.219601
12322	0.590048	 0.514922	 0.153366	 0.651136	 0.668198	 0.25444
12323	0.686402	 0.636955	 0.526055	 0.725849	 0.844922	 0.154139
12324	0.494286	 0.498693	 0.0671221	 0.660786	 0.664451	 0.333212
12325	0.729706	 0.610182	 0.191008	 0.696182	 0.757574	 0.295673
12326	0.661884	 0.662515	 0.170214	 0.750309	 0.745222	 0.296995
12327	0.824617	 0.566399	 0.435348	 0.657111	 0.837296	 0.235932
12328	0.563953	 0.814161	 0.394641	 0.843038	 0.817383	 0.235833
12329	0.797747	 0.684836	 0.356808	 0.71342	 0.824971	 0.273412
12330	0.627601	 0.729134	 0.517715	 0.794131	 0.848838	 0.176208
12331	0.875955	 0.686491	 0.357228	 0.698288	 0.871272	 0.346924
12332	0.587636	 0.699825	 0.481214	 0.809221	 0.808489	 0.144316
12333	0.624715	 0.693511	 0.451726	 0.783886	 0.795058	 0.155909
12334	0.484834	 0.452883	 0.0754934	 0.825438	 0.644675	 0.326299
12335	0.493953	 0.487822	 0.0633234	 0.801643	 0.664214	 0.338336
12336	0.561087	 0.520984	 0.166348	 0.677661	 0.649377	 0.237887
12337	0.540179	 0.588198	 0.328532	 0.806967	 0.64632	 0.128884
12338	0.66966	 0.534623	 0.323492	 0.657039	 0.705803	 0.164657
12339	0.525653	 0.593687	 0.315763	 0.832464	 0.645602	 0.136762
12340	0.749017	 0.623658	 0.490685	 0.698356	 0.838573	 0.187807
12341	0.53346	 0.695458	 0.156702	 0.848016	 0.729085	 0.291435
12342	0.70568	 0.524466	 0.100292	 0.643843	 0.754446	 0.356708
12343	0.577189	 0.610208	 0.309652	 0.777757	 0.67512	 0.154379
12344	0.891593	 0.59783	 0.340736	 0.663963	 0.857427	 0.334483
12345	0.692153	 0.570663	 0.519222	 0.681085	 0.832356	 0.134914
12346	0.636571	 0.6691	 0.454567	 0.766873	 0.790447	 0.146483
12347	0.669994	 0.59467	 0.325914	 0.705871	 0.721277	 0.174879
12348	0.742397	 0.584778	 0.189032	 0.678548	 0.759203	 0.298687
12349	0.575704	 0.786639	 0.540758	 0.833904	 0.873864	 0.204241
12350	0.583937	 0.766157	 0.512072	 0.826379	 0.851226	 0.188692
12351	0.841114	 0.539052	 0.406776	 0.643142	 0.833806	 0.252005
12352	0.575092	 0.651215	 0.0902583	 0.801643	 0.735581	 0.34675
12353	0.67604	 0.674598	 0.559916	 0.749345	 0.872943	 0.170412
12354	0.546201	 0.907238	 0.38809	 0.85702	 0.869187	 0.323222
12355	0.675646	 0.779288	 0.382096	 0.78565	 0.818946	 0.247141
12356	0.580322	 0.887385	 0.326512	 0.842461	 0.850246	 0.332038
12357	0.447488	 0.367395	 0.0725238	 0.814989	 0.627434	 0.357373
12358	0.682615	 0.575126	 0.174993	 0.687116	 0.724437	 0.275087
12359	0.570955	 0.789069	 0.207959	 0.836691	 0.783487	 0.313946
12360	0.526243	 0.711464	 0.513945	 0.855349	 0.83063	 0.140459
12361	0.498152	 0.498407	 0.122481	 0.738208	 0.635166	 0.272389
12362	0.507265	 0.712295	 0.453648	 0.869555	 0.787404	 0.143194
12363	0.702757	 0.535484	 0.157264	 0.652574	 0.733553	 0.294952
12364	0.537031	 0.670715	 0.258487	 0.841003	 0.701309	 0.203297
12365	0.698159	 0.642341	 0.539543	 0.72414	 0.857866	 0.164589
12366	0.54725	 0.63727	 0.227954	 0.822238	 0.683786	 0.211537
12367	0.721123	 0.585873	 0.145786	 0.683954	 0.756407	 0.324983
12368	0.641011	 0.584958	 0.292228	 0.711302	 0.695579	 0.177873
12369	0.552217	 0.530364	 0.147539	 0.708827	 0.653845	 0.253664
12370	0.544133	 0.727624	 0.197055	 0.84452	 0.742103	 0.276267
12371	0.762968	 0.60092	 0.465445	 0.683321	 0.826628	 0.192113
12372	0.659545	 0.739298	 0.222685	 0.78141	 0.775232	 0.294665
12373	0.744356	 0.585478	 0.360387	 0.678556	 0.771373	 0.200181
12374	0.536445	 0.650531	 0.0666197	 0.837194	 0.740715	 0.372176
12375	0.559405	 0.846556	 0.386822	 0.847981	 0.83273	 0.264585
12376	0.764435	 0.786046	 0.34251	 0.756245	 0.847681	 0.317657
12377	0.580574	 0.752343	 0.177554	 0.82581	 0.766606	 0.314303
12378	0.769685	 0.595068	 0.443206	 0.67894	 0.81787	 0.198149
12379	0.453483	 0.484147	 0.0604144	 0.677276	 0.655081	 0.345602
12380	0.672547	 0.615938	 0.213622	 0.719161	 0.725076	 0.250288
12381	0.558515	 0.689474	 0.482426	 0.827327	 0.801108	 0.130352
12382	0.662387	 0.857776	 0.281657	 0.807188	 0.847123	 0.355699
12383	0.651021	 0.572182	 0.38163	 0.69596	 0.719275	 0.134479
12384	0.694444	 0.583875	 0.428279	 0.689814	 0.771808	 0.147563
12385	0.771811	 0.514588	 0.496867	 0.633533	 0.839797	 0.183258
12386	0.552544	 0.749388	 0.326464	 0.841951	 0.760618	 0.211518
12387	0.44163	 0.44153	 0.0530737	 0.750137	 0.652482	 0.363151
12388	0.652466	 0.730437	 0.274634	 0.781972	 0.767467	 0.252721
12389	0.792627	 0.621057	 0.342328	 0.687429	 0.80157	 0.250186
12390	0.746386	 0.655099	 0.25623	 0.714417	 0.776319	 0.274525
12391	0.569699	 0.723034	 0.409185	 0.826794	 0.774595	 0.16718
12392	0.748583	 0.68328	 0.345547	 0.726115	 0.797528	 0.242665
12393	0.592217	 0.513985	 0.20182	 0.648954	 0.65567	 0.214842
12394	0.634748	 0.501747	 0.0911986	 0.627063	 0.715722	 0.330086
12395	0.526365	 0.646248	 0.371943	 0.846613	 0.700965	 0.128334
12396	0.627891	 0.66499	 0.381348	 0.770053	 0.747465	 0.159448
12397	0.796309	 0.714677	 0.249469	 0.724787	 0.828022	 0.347151
12398	0.509271	 0.590556	 0.160924	 0.858762	 0.665634	 0.247783
12399	0.707538	 0.685783	 0.254115	 0.741206	 0.768219	 0.266642
12400	0.640709	 0.688382	 0.548001	 0.772896	 0.861725	 0.15935
12401	0.588689	 0.79828	 0.430238	 0.829002	 0.824982	 0.220163
12402	0.610239	 0.558313	 0.28511	 0.702437	 0.666458	 0.165534
12403	0.730935	 0.616576	 0.119912	 0.699402	 0.780828	 0.371437
12404	0.566912	 0.639572	 0.285805	 0.803852	 0.68822	 0.177258
12405	0.588347	 0.560051	 0.299787	 0.720012	 0.652982	 0.149953
12406	0.800866	 0.574429	 0.437069	 0.663597	 0.827107	 0.217979
12407	0.612308	 0.768187	 0.147411	 0.811882	 0.793267	 0.367035
12408	0.609059	 0.655325	 0.0956254	 0.777572	 0.745682	 0.351683
12409	0.599259	 0.735907	 0.17154	 0.811613	 0.761983	 0.313266
12410	0.667404	 0.564081	 0.0805447	 0.683184	 0.747123	 0.365696
12411	0.798959	 0.520082	 0.175708	 0.635675	 0.79097	 0.344515
12412	0.537374	 0.501936	 0.164756	 0.633239	 0.635547	 0.235707
12413	0.561502	 0.537244	 0.169903	 0.711662	 0.652207	 0.236147
12414	0.717173	 0.601426	 0.384893	 0.694538	 0.767986	 0.178482
12415	0.609154	 0.52602	 0.108531	 0.662244	 0.695915	 0.302971
12416	0.650885	 0.648017	 0.484169	 0.748473	 0.807773	 0.139344
12417	0.618849	 0.540005	 0.127188	 0.676676	 0.695741	 0.288199
12418	0.526752	 0.592727	 0.284109	 0.830297	 0.645313	 0.156815
12419	0.700691	 0.59513	 0.365045	 0.695448	 0.750088	 0.173981
12420	0.682319	 0.693316	 0.460968	 0.754658	 0.817039	 0.180503
12421	0.510672	 0.715005	 0.240346	 0.867107	 0.728005	 0.235671
12422	0.499295	 0.499258	 0.138587	 0.754027	 0.628128	 0.257158
12423	0.727705	 0.599859	 0.482012	 0.690776	 0.821578	 0.166144
12424	0.718157	 0.527236	 0.236009	 0.644768	 0.731078	 0.241115
12425	0.507129	 0.576351	 0.152469	 0.860182	 0.660619	 0.252111
12426	0.666345	 0.628427	 0.52357	 0.729639	 0.837277	 0.139002
12427	0.583533	 0.783112	 0.231183	 0.829336	 0.779615	 0.294363
12428	0.533272	 0.634165	 0.0914161	 0.83631	 0.717524	 0.331207
12429	0.715371	 0.767576	 0.266558	 0.767137	 0.810999	 0.312006
12430	0.390669	 0.459298	 0.0717955	 0.68172	 0.631489	 0.347645
12431	0.550148	 0.593769	 0.0798233	 0.796839	 0.706378	 0.333857
12432	0.871352	 0.587092	 0.264178	 0.661663	 0.838956	 0.354173
12433	0.6016	 0.759386	 0.32958	 0.815583	 0.775894	 0.226547
12434	0.513209	 0.711286	 0.484851	 0.865063	 0.808402	 0.139543
12435	0.508627	 0.524155	 0.0866865	 0.820406	 0.665186	 0.310645
12436	0.559478	 0.90931	 0.314473	 0.852033	 0.863567	 0.361351
12437	0.493532	 0.481637	 0.107869	 0.821098	 0.635832	 0.287454
12438	0.605563	 0.649137	 0.391218	 0.776967	 0.734448	 0.13983
12439	0.584611	 0.689919	 0.29595	 0.808296	 0.725481	 0.197977
12440	0.727753	 0.620847	 0.433051	 0.702641	 0.798988	 0.178844
12441	0.606479	 0.774836	 0.439845	 0.816173	 0.820699	 0.205484
12442	0.599806	 0.781207	 0.387118	 0.82072	 0.802572	 0.220264
12443	0.62035	 0.653664	 0.25734	 0.769255	 0.714819	 0.214019
12444	0.710808	 0.603897	 0.428495	 0.697879	 0.784735	 0.163483
12445	0.550459	 0.692716	 0.462753	 0.834243	 0.787004	 0.132843
12446	0.518673	 0.834204	 0.415715	 0.866116	 0.832011	 0.242542
12447	0.760227	 0.67378	 0.264269	 0.718708	 0.79054	 0.286592
12448	0.607817	 0.568496	 0.0797166	 0.715078	 0.717697	 0.341476
12449	0.514879	 0.604766	 0.185196	 0.852547	 0.667229	 0.231238
12450	0.56593	 0.793744	 0.197054	 0.83986	 0.787473	 0.325944
12451	0.654646	 0.780755	 0.317713	 0.794869	 0.799693	 0.263982
12452	0.582385	 0.715387	 0.493512	 0.816856	 0.821849	 0.152651
12453	0.594672	 0.657154	 0.229971	 0.788707	 0.70821	 0.226456
12454	0.676828	 0.569074	 0.539792	 0.68427	 0.846289	 0.12681
12455	0.654082	 0.649152	 0.333569	 0.747412	 0.736297	 0.182676
12456	0.716179	 0.521601	 0.14972	 0.640851	 0.742592	 0.308469
12457	0.830084	 0.549193	 0.405427	 0.648546	 0.82807	 0.24404
12458	0.515402	 0.862103	 0.260623	 0.868234	 0.82462	 0.33504
12459	0.771026	 0.53145	 0.181489	 0.643386	 0.771103	 0.316738
12460	0.735439	 0.711488	 0.255022	 0.741479	 0.792858	 0.295397
12461	0.585326	 0.639148	 0.274512	 0.787454	 0.693695	 0.187945
12462	0.871269	 0.550618	 0.474804	 0.646566	 0.874552	 0.270476
12463	0.543478	 0.760509	 0.426807	 0.84868	 0.799304	 0.184662
12464	0.700601	 0.511739	 0.116344	 0.634303	 0.743507	 0.333437
12465	0.651214	 0.662765	 0.370173	 0.755853	 0.751868	 0.172074
12466	0.586792	 0.63583	 0.104341	 0.784506	 0.724631	 0.326117
12467	0.681406	 0.520984	 0.349639	 0.643328	 0.718802	 0.156867
12468	0.503266	 0.639301	 0.0971272	 0.871269	 0.715477	 0.324962
12469	0.504192	 0.616349	 0.197377	 0.869268	 0.670752	 0.2246
12470	0.509216	 0.873618	 0.316219	 0.871075	 0.833937	 0.313349
12471	0.647818	 0.532629	 0.291697	 0.659577	 0.686121	 0.172206
12472	0.512594	 0.506184	 0.112618	 0.697645	 0.646955	 0.282387
12473	0.49346	 0.433163	 0.080801	 0.859475	 0.636142	 0.322848
12474	0.664367	 0.694661	 0.184567	 0.763397	 0.758655	 0.301045
12475	0.640843	 0.623307	 0.194844	 0.73945	 0.714586	 0.254026
12476	0.707361	 0.638649	 0.240237	 0.7188	 0.749767	 0.255985
12477	0.585841	 0.500559	 0.190531	 0.626036	 0.654076	 0.222023
12478	0.631267	 0.554315	 0.357956	 0.68744	 0.690814	 0.13161
12479	0.502809	 0.904531	 0.278241	 0.873895	 0.857192	 0.373998
12480	0.514195	 0.80389	 0.33967	 0.867571	 0.79351	 0.241409
12481	0.530167	 0.582408	 0.285238	 0.819149	 0.638531	 0.153586
12482	0.616588	 0.575364	 0.353324	 0.716331	 0.6868	 0.13235
12483	0.727536	 0.622348	 0.45045	 0.70352	 0.808015	 0.176349
12484	0.604831	 0.69915	 0.527809	 0.797883	 0.844485	 0.149838
12485	0.691409	 0.678265	 0.134019	 0.744343	 0.77686	 0.356203
12486	0.547353	 0.746412	 0.155895	 0.844783	 0.762505	 0.324458
12487	0.540286	 0.696602	 0.525727	 0.842832	 0.836596	 0.13261
12488	0.698702	 0.551612	 0.275035	 0.665446	 0.721967	 0.208476
12489	0.557602	 0.500302	 0.214217	 0.625835	 0.630728	 0.198145
12490	0.549377	 0.556631	 0.0538896	 0.760873	 0.706541	 0.35997
12491	0.644339	 0.639559	 0.504132	 0.74732	 0.819054	 0.131558
12492	0.750192	 0.526501	 0.144669	 0.641795	 0.766245	 0.336377
12493	0.755028	 0.736364	 0.454571	 0.743958	 0.853032	 0.247417
12494	0.473824	 0.482798	 0.0744984	 0.71753	 0.651008	 0.325406
12495	0.693008	 0.584501	 0.113387	 0.690678	 0.750843	 0.342857
12496	0.476739	 0.481737	 0.0731537	 0.730933	 0.652439	 0.326897
12497	0.614671	 0.589167	 0.291392	 0.73019	 0.681688	 0.169763
12498	0.637901	 0.539979	 0.350442	 0.66991	 0.689801	 0.136094
12499	0.581124	 0.583457	 0.160906	 0.752256	 0.67987	 0.254496
12500	0.726173	 0.514619	 0.471494	 0.635273	 0.8056	 0.151027
12501	0.732696	 0.618561	 0.20437	 0.699998	 0.75984	 0.289363
12502	0.662573	 0.570007	 0.2875	 0.689715	 0.703819	 0.186566
12503	0.703808	 0.70834	 0.197121	 0.75175	 0.780857	 0.317835
12504	0.606433	 0.726385	 0.484873	 0.805055	 0.823946	 0.167118
12505	0.578338	 0.540002	 0.0937654	 0.700139	 0.690138	 0.312401
12506	0.69161	 0.748899	 0.236154	 0.770583	 0.791942	 0.306271
12507	0.781759	 0.53029	 0.26527	 0.642044	 0.771532	 0.263262
12508	0.693528	 0.596372	 0.418466	 0.698533	 0.769058	 0.15291
12509	0.526119	 0.574178	 0.184028	 0.821117	 0.651695	 0.225744
12510	0.512431	 0.589674	 0.0769608	 0.853076	 0.699969	 0.332831
12511	0.831359	 0.549499	 0.475337	 0.6486	 0.855562	 0.234515
12512	0.6944	 0.780144	 0.245839	 0.77845	 0.809929	 0.323747
12513	0.604767	 0.659847	 0.350378	 0.782661	 0.724959	 0.161342
12514	0.730011	 0.505016	 0.522151	 0.62847	 0.841757	 0.152961
12515	0.718467	 0.602942	 0.22228	 0.695083	 0.74558	 0.263325
12516	0.644275	 0.683344	 0.481258	 0.76889	 0.814775	 0.155065
12517	0.596444	 0.536023	 0.281425	 0.681892	 0.650324	 0.160531
12518	0.756319	 0.527948	 0.545333	 0.642285	 0.865403	 0.175406
12519	0.754674	 0.716589	 0.274205	 0.737166	 0.804875	 0.298832
12520	0.573057	 0.573801	 0.32038	 0.750805	 0.651529	 0.136204
12521	0.614751	 0.502679	 0.218203	 0.628715	 0.665686	 0.20825
12522	0.618739	 0.667467	 0.312566	 0.776839	 0.726058	 0.187653
12523	0.585574	 0.501768	 0.13998	 0.628287	 0.669761	 0.265227
12524	0.548688	 0.877382	 0.286624	 0.854579	 0.837414	 0.337507
12525	0.55586	 0.649119	 0.283751	 0.817955	 0.69126	 0.180482
12526	0.553538	 0.684233	 0.177593	 0.829989	 0.720488	 0.270113
12527	0.559988	 0.809022	 0.236804	 0.844484	 0.792363	 0.306386
12528	0.605745	 0.51672	 0.337598	 0.649958	 0.656355	 0.12719
12529	0.658209	 0.518763	 0.30463	 0.643787	 0.692982	 0.168209
12530	0.500538	 0.545344	 0.0951001	 0.873111	 0.669344	 0.303188
12531	0.689108	 0.766262	 0.277864	 0.776712	 0.799881	 0.289889
12532	0.615785	 0.67232	 0.196333	 0.780839	 0.727015	 0.263147
12533	0.545538	 0.541908	 0.115377	 0.743397	 0.667563	 0.284344
12534	0.682566	 0.559387	 0.308207	 0.675053	 0.716385	 0.182613
12535	0.575966	 0.547734	 0.0914221	 0.714288	 0.69214	 0.315475
12536	0.504909	 0.649844	 0.261328	 0.869788	 0.684578	 0.190626
12537	0.477562	 0.338071	 0.0688399	 0.853085	 0.629135	 0.373629
12538	0.680444	 0.646381	 0.214972	 0.733472	 0.74037	 0.263038
12539	0.635262	 0.656776	 0.439368	 0.761704	 0.775673	 0.14202
12540	0.863207	 0.694813	 0.346144	 0.703354	 0.864323	 0.342371
12541	0.833664	 0.511201	 0.474756	 0.630341	 0.854757	 0.233539
12542	0.597775	 0.750164	 0.167128	 0.815701	 0.771413	 0.326715
12543	0.536179	 0.604967	 0.232035	 0.822174	 0.661012	 0.196991
12544	0.499253	 0.399678	 0.0644843	 0.873815	 0.639966	 0.352002
12545	0.719162	 0.574314	 0.433153	 0.67703	 0.785246	 0.160002
12546	0.679753	 0.742221	 0.272963	 0.773391	 0.783505	 0.272391
12547	0.628905	 0.694331	 0.563005	 0.781785	 0.872245	 0.160496
12548	0.732845	 0.68261	 0.420349	 0.730848	 0.813147	 0.209992
12549	0.617357	 0.562481	 0.0594772	 0.702863	 0.732677	 0.372053
12550	0.700524	 0.7098	 0.295759	 0.753597	 0.777999	 0.251198
12551	0.578792	 0.817022	 0.305095	 0.83623	 0.801976	 0.275187
12552	0.66215	 0.852297	 0.345113	 0.806347	 0.846854	 0.314656
12553	0.804355	 0.546372	 0.276869	 0.649064	 0.787695	 0.27502
12554	0.457232	 0.480965	 0.0418543	 0.691646	 0.670132	 0.372677
12555	0.504438	 0.729836	 0.252473	 0.871927	 0.73718	 0.236122
12556	0.618121	 0.674871	 0.317293	 0.780449	 0.730694	 0.188532
12557	0.56074	 0.594757	 0.138933	 0.784276	 0.684616	 0.273046
12558	0.515485	 0.69208	 0.447703	 0.862197	 0.773205	 0.130763
12559	0.639971	 0.523093	 0.132506	 0.651023	 0.703036	 0.288806
12560	0.750439	 0.547906	 0.469564	 0.655081	 0.816932	 0.171681
12561	0.628254	 0.850243	 0.264666	 0.819133	 0.832335	 0.343835
12562	0.74646	 0.684463	 0.294822	 0.727258	 0.789001	 0.265133
12563	0.684641	 0.644849	 0.279087	 0.730871	 0.741294	 0.222975
12564	0.653945	 0.531077	 0.326289	 0.656703	 0.694567	 0.155155
12565	0.553016	 0.77506	 0.206177	 0.844695	 0.771988	 0.301573
12566	0.533406	 0.743102	 0.359765	 0.853265	 0.762981	 0.191225
12567	0.563195	 0.834151	 0.197946	 0.845251	 0.816256	 0.363686
12568	0.702404	 0.556325	 0.486818	 0.668196	 0.80919	 0.138326
12569	0.634207	 0.675164	 0.151613	 0.770948	 0.744213	 0.308703
12570	0.601393	 0.832914	 0.291677	 0.827948	 0.814745	 0.301185
12571	0.536726	 0.657316	 0.283567	 0.838498	 0.692865	 0.181632
12572	0.648424	 0.726281	 0.260057	 0.782605	 0.763247	 0.257395
12573	0.58819	 0.517102	 0.0686073	 0.655484	 0.704338	 0.343327
12574	0.515141	 0.669844	 0.393983	 0.860849	 0.727239	 0.131537
12575	0.571208	 0.678386	 0.295019	 0.814552	 0.714776	 0.189897
12576	0.712701	 0.578141	 0.285473	 0.681033	 0.736618	 0.214527
12577	0.680673	 0.848264	 0.258811	 0.798835	 0.848626	 0.372702
12578	0.510405	 0.717599	 0.274299	 0.867395	 0.730117	 0.215869
12579	0.584948	 0.570075	 0.239957	 0.734777	 0.659276	 0.191045
12580	0.65281	 0.602066	 0.426618	 0.718722	 0.754288	 0.129513
12581	0.529752	 0.871908	 0.296699	 0.862295	 0.832227	 0.323266
12582	0.549584	 0.747737	 0.165804	 0.843561	 0.761134	 0.316217
12583	0.613876	 0.7225	 0.246948	 0.799712	 0.749979	 0.251922
12584	0.494873	 0.498093	 0.114633	 0.681671	 0.637815	 0.280149
12585	0.396472	 0.477807	 0.0544637	 0.658609	 0.647122	 0.368513
12586	0.686142	 0.794408	 0.435512	 0.785268	 0.846172	 0.250616
12587	0.552859	 0.813565	 0.262987	 0.84842	 0.793852	 0.291587
12588	0.542823	 0.609988	 0.34383	 0.815908	 0.667027	 0.128048
12589	0.531865	 0.864609	 0.315177	 0.861126	 0.828598	 0.306047
12590	0.541421	 0.849744	 0.37571	 0.856238	 0.830246	 0.268483
12591	0.694932	 0.521602	 0.263616	 0.642565	 0.71551	 0.210564
