12121	0.653943	 0.593622	 0.275767	 0.711962	 0.705288	 0.195116
12122	0.576364	 0.531886	 0.252292	 0.687953	 0.638783	 0.174937
12123	0.823478	 0.672726	 0.332576	 0.703057	 0.831082	 0.298497
12124	0.513043	 0.728725	 0.25502	 0.865933	 0.736699	 0.234059
12125	0.614214	 0.67632	 0.450145	 0.783517	 0.783982	 0.142132
12126	0.670335	 0.525314	 0.394526	 0.648481	 0.728706	 0.132339
12127	0.533831	 0.825348	 0.252473	 0.85851	 0.800026	 0.306252
12128	0.814338	 0.54234	 0.188774	 0.646309	 0.800715	 0.348416
12129	0.571783	 0.597656	 0.221572	 0.774116	 0.669222	 0.207758
12130	0.582925	 0.60797	 0.36165	 0.770762	 0.68717	 0.126903
12131	0.5737	 0.656693	 0.236878	 0.805028	 0.701103	 0.216936
12132	0.694311	 0.633242	 0.203522	 0.720664	 0.743633	 0.273525
12133	0.667736	 0.534703	 0.176273	 0.657469	 0.708279	 0.261647
12134	0.618256	 0.538026	 0.178714	 0.674515	 0.679676	 0.241918
12135	0.624901	 0.575664	 0.313912	 0.711686	 0.684328	 0.156862
12136	0.706453	 0.580421	 0.392347	 0.684118	 0.760004	 0.163977
12137	0.88731	 0.570464	 0.328106	 0.653642	 0.848971	 0.328989
12138	0.550762	 0.544421	 0.105179	 0.739413	 0.674802	 0.295743
12139	0.567566	 0.515935	 0.238124	 0.661861	 0.632377	 0.182273
12140	0.532224	 0.66535	 0.107899	 0.844367	 0.727351	 0.325535
12141	0.802361	 0.557388	 0.306615	 0.654852	 0.790242	 0.259062
12142	0.686046	 0.794689	 0.345234	 0.785374	 0.821535	 0.2761
12143	0.612952	 0.740193	 0.412575	 0.80504	 0.793748	 0.188779
12144	0.645178	 0.569072	 0.321054	 0.695678	 0.696379	 0.159771
12145	0.633864	 0.521544	 0.308094	 0.650397	 0.675757	 0.155726
12146	0.75152	 0.533322	 0.34583	 0.645963	 0.764279	 0.202362
12147	0.571116	 0.632567	 0.208346	 0.796635	 0.689739	 0.227894
12148	0.751599	 0.514936	 0.201622	 0.634437	 0.75432	 0.285374
12149	0.754054	 0.502512	 0.497893	 0.626574	 0.833515	 0.169671
12150	0.857291	 0.71394	 0.375584	 0.710868	 0.8715	 0.33541
12151	0.622223	 0.556411	 0.217851	 0.693821	 0.678347	 0.214995
12152	0.647385	 0.649798	 0.260765	 0.751292	 0.724595	 0.219764
12153	0.638716	 0.535958	 0.293378	 0.665367	 0.680375	 0.167735
12154	0.753674	 0.641888	 0.229048	 0.706166	 0.776775	 0.292386
12155	0.758597	 0.615024	 0.543769	 0.69161	 0.871486	 0.194135
12156	0.656796	 0.555626	 0.351861	 0.679258	 0.707708	 0.146985
12157	0.702364	 0.521485	 0.56569	 0.641834	 0.870029	 0.14067
12158	0.791668	 0.778718	 0.329414	 0.746387	 0.856237	 0.339812
12159	0.605386	 0.899078	 0.314247	 0.833909	 0.862858	 0.360323
12160	0.510427	 0.600137	 0.29703	 0.858488	 0.648133	 0.149695
12161	0.741956	 0.571778	 0.348065	 0.670898	 0.764026	 0.200544
12162	0.617161	 0.572169	 0.338891	 0.712867	 0.682146	 0.139287
12163	0.579258	 0.616969	 0.120027	 0.780218	 0.70714	 0.300959
12164	0.747835	 0.69923	 0.263279	 0.732764	 0.793852	 0.291402
12165	0.726071	 0.615355	 0.231207	 0.700092	 0.752872	 0.264874
12166	0.756555	 0.601592	 0.345891	 0.685008	 0.777842	 0.217812
12167	0.612103	 0.870419	 0.327827	 0.828228	 0.844225	 0.321691
12168	0.552743	 0.690023	 0.515939	 0.83191	 0.827585	 0.129498
12169	0.666248	 0.551714	 0.210581	 0.672998	 0.70423	 0.236074
12170	0.686403	 0.505977	 0.570845	 0.630102	 0.8731	 0.130643
12171	0.567195	 0.586511	 0.216325	 0.769897	 0.6627	 0.2081
12172	0.555005	 0.738096	 0.246604	 0.838865	 0.746428	 0.248631
12173	0.501965	 0.596828	 0.329181	 0.87177	 0.646322	 0.128469
12174	0.579395	 0.578399	 0.158939	 0.748995	 0.677723	 0.254804
12175	0.633694	 0.751594	 0.365304	 0.797262	 0.788245	 0.217065
12176	0.604141	 0.630593	 0.110412	 0.767859	 0.725491	 0.322056
12177	0.845852	 0.680195	 0.355095	 0.701445	 0.849799	 0.31284
12178	0.8935	 0.647121	 0.334284	 0.681943	 0.8696	 0.358798
12179	0.814196	 0.541392	 0.18746	 0.645847	 0.800822	 0.349435
12180	0.681104	 0.588095	 0.303363	 0.697055	 0.722067	 0.19033
12181	0.634322	 0.636619	 0.359346	 0.75135	 0.728052	 0.157681
12182	0.544153	 0.693105	 0.465654	 0.839224	 0.788534	 0.131715
12183	0.610877	 0.572299	 0.212196	 0.716964	 0.677812	 0.21841
12184	0.59493	 0.669215	 0.406006	 0.793631	 0.749153	 0.141905
12185	0.491625	 0.466737	 0.0647999	 0.835744	 0.656429	 0.337894
12186	0.560403	 0.713068	 0.437706	 0.831034	 0.782456	 0.152193
12187	0.694055	 0.599342	 0.372192	 0.700303	 0.749937	 0.168661
12188	0.666605	 0.709697	 0.458726	 0.768146	 0.816825	 0.182322
12189	0.581263	 0.590041	 0.19487	 0.758148	 0.674241	 0.228051
12190	0.65633	 0.752777	 0.322508	 0.786848	 0.786032	 0.243427
12191	0.531442	 0.878812	 0.271392	 0.86182	 0.837475	 0.347303
12192	0.781979	 0.740153	 0.231389	 0.737277	 0.834069	 0.367863
12193	0.774781	 0.633065	 0.433508	 0.696775	 0.823305	 0.214869
12194	0.673107	 0.739624	 0.236242	 0.775431	 0.779624	 0.291142
12195	0.410144	 0.455787	 0.0731049	 0.697775	 0.633546	 0.340438
12196	0.585121	 0.526779	 0.309613	 0.67351	 0.638834	 0.138154
12197	0.52054	 0.538935	 0.158438	 0.797741	 0.641325	 0.241851
12198	0.806332	 0.65046	 0.325658	 0.697663	 0.813831	 0.277993
12199	0.752287	 0.764305	 0.478654	 0.753702	 0.871422	 0.26142
12200	0.609724	 0.669	 0.445353	 0.78335	 0.776405	 0.137111
12201	0.605298	 0.643896	 0.171585	 0.774457	 0.713512	 0.268696
12202	0.6637	 0.621049	 0.297468	 0.726337	 0.722789	 0.194746
12203	0.642579	 0.689231	 0.467784	 0.772231	 0.807851	 0.15872
12204	0.806564	 0.570737	 0.165946	 0.661092	 0.805241	 0.370016
12205	0.565456	 0.504896	 0.25782	 0.636881	 0.625795	 0.167342
12206	0.560137	 0.688638	 0.18429	 0.825883	 0.722998	 0.267701
12207	0.52406	 0.781222	 0.163805	 0.861416	 0.781691	 0.341078
12208	0.625496	 0.852291	 0.272255	 0.820535	 0.832752	 0.33962
12209	0.810606	 0.564617	 0.294235	 0.657644	 0.794919	 0.272986
12210	0.760715	 0.643816	 0.15438	 0.705228	 0.796057	 0.365755
12211	0.554084	 0.527921	 0.134817	 0.700847	 0.658977	 0.265383
12212	0.777987	 0.703341	 0.46281	 0.725512	 0.854701	 0.243641
12213	0.558013	 0.643115	 0.244005	 0.813707	 0.688394	 0.204011
12214	0.530084	 0.7947	 0.408401	 0.858809	 0.808733	 0.212925
12215	0.608915	 0.657185	 0.460023	 0.77856	 0.78109	 0.127778
12216	0.682001	 0.713589	 0.306424	 0.762681	 0.773295	 0.238807
12217	0.586285	 0.721145	 0.371448	 0.815793	 0.761778	 0.181542
12218	0.521431	 0.747079	 0.510459	 0.861229	 0.839391	 0.165365
12219	0.544178	 0.79154	 0.509507	 0.851065	 0.855574	 0.200889
12220	0.636504	 0.896599	 0.344234	 0.822242	 0.869764	 0.352715
12221	0.51553	 0.712189	 0.266845	 0.863372	 0.726458	 0.217468
12222	0.520757	 0.539876	 0.169828	 0.798614	 0.637628	 0.232182
12223	0.905628	 0.510746	 0.398643	 0.629215	 0.868736	 0.315387
12224	0.508226	 0.507357	 0.126568	 0.741136	 0.639001	 0.268597
12225	0.669302	 0.663398	 0.238363	 0.747176	 0.740816	 0.248492
12226	0.53949	 0.633994	 0.152874	 0.829386	 0.69547	 0.269158
12227	0.639546	 0.678009	 0.198889	 0.769184	 0.738281	 0.271492
12228	0.611043	 0.700132	 0.442564	 0.794379	 0.789091	 0.156447
12229	0.85357	 0.525347	 0.206911	 0.63639	 0.825909	 0.371733
12230	0.456058	 0.477453	 0.0641624	 0.700453	 0.652355	 0.340627
12231	0.697653	 0.618671	 0.297988	 0.711057	 0.740512	 0.210059
12232	0.661273	 0.734123	 0.440164	 0.778998	 0.815661	 0.197355
12233	0.660659	 0.593916	 0.356004	 0.709192	 0.723171	 0.155963
12234	0.573812	 0.541005	 0.318992	 0.705705	 0.63487	 0.130805
12235	0.786084	 0.525943	 0.21159	 0.639393	 0.776071	 0.302779
12236	0.577816	 0.75971	 0.368528	 0.828668	 0.781078	 0.205879
12237	0.703809	 0.513635	 0.0887751	 0.635631	 0.758602	 0.370457
12238	0.510891	 0.799475	 0.326522	 0.869214	 0.788234	 0.243503
12239	0.757022	 0.58295	 0.483861	 0.674685	 0.831499	 0.181998
12240	0.529895	 0.605639	 0.235683	 0.831109	 0.659654	 0.193996
12241	0.405128	 0.392612	 0.0723034	 0.759835	 0.627545	 0.357993
12242	0.729495	 0.522632	 0.134319	 0.640644	 0.755774	 0.332457
12243	0.689733	 0.637977	 0.284134	 0.72507	 0.741652	 0.220074
12244	0.634694	 0.590329	 0.390464	 0.719018	 0.719463	 0.128012
12245	0.514769	 0.535323	 0.0933758	 0.811971	 0.667081	 0.304279
12246	0.611473	 0.769902	 0.148632	 0.812663	 0.793771	 0.366824
12247	0.656597	 0.591235	 0.173073	 0.708959	 0.71496	 0.268796
12248	0.599097	 0.679596	 0.270066	 0.794753	 0.721609	 0.211353
12249	0.52979	 0.642806	 0.152408	 0.842269	 0.699163	 0.271842
12250	0.752994	 0.688468	 0.497462	 0.7269	 0.857392	 0.217345
12251	0.528915	 0.634898	 0.301185	 0.841394	 0.676955	 0.160812
12252	0.547145	 0.689383	 0.309386	 0.836169	 0.718727	 0.183702
12253	0.768125	 0.776157	 0.282338	 0.752348	 0.840798	 0.345417
12254	0.585248	 0.56645	 0.121287	 0.730378	 0.688604	 0.288714
12255	0.615253	 0.574541	 0.208329	 0.71637	 0.681513	 0.22302
12256	0.588852	 0.676794	 0.481427	 0.800881	 0.80016	 0.130112
12257	0.614806	 0.68753	 0.143731	 0.787569	 0.745945	 0.315878
12258	0.525966	 0.504297	 0.114572	 0.6511	 0.651386	 0.28107
12259	0.685632	 0.584298	 0.22828	 0.692843	 0.721329	 0.237761
12260	0.776884	 0.537535	 0.242795	 0.646444	 0.768874	 0.27458
12261	0.624981	 0.624248	 0.0998352	 0.749532	 0.735431	 0.338814
12262	0.736915	 0.67142	 0.411795	 0.724688	 0.807967	 0.209185
12263	0.622086	 0.669564	 0.545428	 0.775684	 0.854401	 0.140657
12264	0.837086	 0.750163	 0.321943	 0.726612	 0.868863	 0.365423
12265	0.545186	 0.66988	 0.154661	 0.833624	 0.716064	 0.282255
12266	0.500336	 0.59184	 0.103344	 0.874417	 0.687651	 0.302878
12267	0.559993	 0.799287	 0.299816	 0.843514	 0.78787	 0.260506
12268	0.658721	 0.559121	 0.393493	 0.681748	 0.726181	 0.131044
12269	0.516657	 0.728041	 0.417294	 0.863395	 0.775587	 0.161652
12270	0.51813	 0.836661	 0.502062	 0.866437	 0.868753	 0.235559
12271	0.6966	 0.678675	 0.374015	 0.742404	 0.779573	 0.200102
12272	0.502201	 0.795617	 0.431021	 0.873815	 0.817357	 0.20768
12273	0.656981	 0.515459	 0.267648	 0.640622	 0.689844	 0.189843
12274	0.596291	 0.535481	 0.287838	 0.681188	 0.649818	 0.156234
12275	0.438754	 0.479487	 0.0705321	 0.676436	 0.64373	 0.334977
12276	0.577346	 0.549604	 0.0998172	 0.71576	 0.689266	 0.306691
12277	0.598701	 0.685398	 0.10981	 0.797139	 0.751943	 0.346703
12278	0.765275	 0.534036	 0.186328	 0.645309	 0.766618	 0.308501
12279	0.853655	 0.649284	 0.414823	 0.68857	 0.859281	 0.288066
12280	0.573012	 0.598818	 0.255239	 0.773725	 0.666298	 0.18451
12281	0.492894	 0.472101	 0.11961	 0.835308	 0.626104	 0.276253
12282	0.761063	 0.508125	 0.336177	 0.629951	 0.766593	 0.211503
12283	0.68	 0.590304	 0.121945	 0.699006	 0.74164	 0.327485
12284	0.820265	 0.558228	 0.350477	 0.653623	 0.808581	 0.254225
12285	0.667178	 0.717773	 0.515287	 0.770799	 0.851526	 0.185348
12286	0.765047	 0.697652	 0.395371	 0.72698	 0.823206	 0.243968
12287	0.774942	 0.71697	 0.450942	 0.73133	 0.852899	 0.250096
12288	0.903496	 0.617164	 0.356905	 0.669977	 0.871614	 0.347713
12289	0.864721	 0.576283	 0.314449	 0.657815	 0.833016	 0.313099
12290	0.51533	 0.606956	 0.243618	 0.852342	 0.657395	 0.187833
12291	0.663221	 0.563467	 0.117211	 0.684023	 0.727569	 0.31856
12292	0.713134	 0.624398	 0.22226	 0.709085	 0.748934	 0.266634
12293	0.655065	 0.58763	 0.366322	 0.706865	 0.720998	 0.146937
12294	0.592656	 0.778185	 0.259049	 0.823829	 0.777683	 0.274324
12295	0.640686	 0.693395	 0.436672	 0.774905	 0.791179	 0.164755
12296	0.581212	 0.798586	 0.161266	 0.832734	 0.802741	 0.369862
12297	0.557759	 0.59896	 0.208965	 0.790915	 0.667259	 0.215129
12298	0.600359	 0.55681	 0.293004	 0.70698	 0.659476	 0.157156
12299	0.644216	 0.536671	 0.124317	 0.664629	 0.70979	 0.299536
12300	0.569707	 0.544624	 0.272934	 0.715628	 0.635923	 0.160584
12301	0.580227	 0.516487	 0.128564	 0.657258	 0.672118	 0.275153
12302	0.763234	 0.73673	 0.437695	 0.741571	 0.849958	 0.255368
12303	0.67533	 0.566101	 0.175517	 0.68238	 0.718175	 0.269657
12304	0.533859	 0.669502	 0.14311	 0.843621	 0.717547	 0.291529
12305	0.633033	 0.729694	 0.267305	 0.791449	 0.760194	 0.249496
12306	0.608831	 0.72628	 0.136459	 0.803651	 0.768661	 0.344921
12307	0.633076	 0.591011	 0.113599	 0.720467	 0.720865	 0.315909
12308	0.60331	 0.602811	 0.349892	 0.749614	 0.691369	 0.137428
12309	0.767394	 0.553282	 0.405285	 0.656304	 0.794728	 0.195881
12310	0.481044	 0.498686	 0.059606	 0.636018	 0.664906	 0.343538
12311	0.600848	 0.798179	 0.427736	 0.823094	 0.825847	 0.223526
12312	0.652344	 0.542876	 0.346501	 0.668663	 0.700111	 0.145358
12313	0.599155	 0.546226	 0.301415	 0.69443	 0.655044	 0.149808
12314	0.623902	 0.671617	 0.40327	 0.775478	 0.758832	 0.154108
12315	0.754298	 0.627399	 0.300514	 0.698917	 0.774912	 0.244515
12316	0.618785	 0.743268	 0.177424	 0.802706	 0.770508	 0.318767
12317	0.697293	 0.571819	 0.163315	 0.680563	 0.734635	 0.291782
12318	0.511508	 0.526916	 0.0663538	 0.810699	 0.678431	 0.335408
12319	0.527999	 0.668874	 0.354102	 0.84885	 0.711922	 0.148519
12320	0.553121	 0.702714	 0.0997271	 0.83421	 0.756311	 0.359102
12321	0.671099	 0.791999	 0.464144	 0.790643	 0.852354	 0.238306
12322	0.533376	 0.813561	 0.394019	 0.858123	 0.814251	 0.23171
12323	0.666209	 0.768524	 0.257128	 0.786787	 0.792394	 0.293469
12324	0.607847	 0.642891	 0.0956553	 0.772101	 0.739055	 0.345436
12325	0.704685	 0.735957	 0.425293	 0.761276	 0.823657	 0.222039
12326	0.606265	 0.722485	 0.163388	 0.804082	 0.757739	 0.314246
12327	0.651043	 0.60696	 0.138638	 0.723066	 0.726145	 0.301622
12328	0.518861	 0.765802	 0.519715	 0.863725	 0.851484	 0.179461
12329	0.741595	 0.572804	 0.370437	 0.671583	 0.770506	 0.192009
12330	0.605844	 0.558084	 0.276276	 0.704879	 0.663651	 0.16978
12331	0.611449	 0.832793	 0.364737	 0.823569	 0.826967	 0.271029
12332	0.642963	 0.542989	 0.0694424	 0.671489	 0.735621	 0.365004
12333	0.651141	 0.712305	 0.170371	 0.776535	 0.765316	 0.317685
12334	0.538573	 0.783284	 0.158573	 0.853461	 0.78582	 0.349744
12335	0.827947	 0.569871	 0.394765	 0.658409	 0.825648	 0.248097
12336	0.558475	 0.513991	 0.069022	 0.662378	 0.6901	 0.336078
12337	0.767323	 0.541717	 0.540993	 0.649638	 0.866103	 0.184342
12338	0.621403	 0.583681	 0.210347	 0.721049	 0.687566	 0.225251
12339	0.771422	 0.698322	 0.351523	 0.72543	 0.815207	 0.262806
12340	0.54025	 0.849209	 0.496681	 0.856736	 0.872592	 0.248189
12341	0.529134	 0.63112	 0.202062	 0.840201	 0.680786	 0.226755
12342	0.621901	 0.550896	 0.258822	 0.687948	 0.672432	 0.185361
12343	0.678361	 0.768512	 0.443177	 0.781682	 0.835821	 0.227182
12344	0.630256	 0.705582	 0.137771	 0.785116	 0.763002	 0.337692
12345	0.544499	 0.704778	 0.310623	 0.840944	 0.728586	 0.191085
12346	0.516233	 0.581109	 0.264609	 0.843562	 0.636932	 0.166301
12347	0.759117	 0.778912	 0.268241	 0.755853	 0.838103	 0.350272
12348	0.55474	 0.53495	 0.0917638	 0.715437	 0.680013	 0.309807
12349	0.755241	 0.669805	 0.360795	 0.71843	 0.79974	 0.235157
12350	0.661637	 0.561852	 0.308494	 0.683166	 0.703292	 0.17267
12351	0.534632	 0.715141	 0.295545	 0.849598	 0.732011	 0.203886
12352	0.52886	 0.702598	 0.373359	 0.852479	 0.741724	 0.159842
12353	0.550369	 0.582897	 0.0948607	 0.788102	 0.694142	 0.313482
12354	0.691979	 0.880695	 0.335831	 0.800663	 0.874917	 0.366829
12355	0.616047	 0.618562	 0.259538	 0.751706	 0.695431	 0.198623
12356	0.758688	 0.557419	 0.267376	 0.659763	 0.759909	 0.249148
12357	0.499947	 0.499081	 0.133012	 0.865777	 0.63077	 0.262338
12358	0.714201	 0.517585	 0.220899	 0.638037	 0.728859	 0.24884
12359	0.572508	 0.74378	 0.32684	 0.828988	 0.760362	 0.210994
12360	0.774657	 0.541844	 0.424715	 0.649062	 0.805517	 0.195267
12361	0.712906	 0.580219	 0.46396	 0.682348	 0.801199	 0.152405
12362	0.844517	 0.502438	 0.201156	 0.626126	 0.819072	 0.36558
12363	0.677823	 0.534397	 0.13012	 0.655411	 0.726514	 0.308087
12364	0.754332	 0.655408	 0.175987	 0.712296	 0.789759	 0.342795
12365	0.642316	 0.5747	 0.289357	 0.701929	 0.692626	 0.177779
12366	0.625201	 0.721929	 0.396875	 0.793251	 0.781437	 0.185285
12367	0.722223	 0.641116	 0.519986	 0.715045	 0.850589	 0.177058
12368	0.712518	 0.82881	 0.262595	 0.783679	 0.847439	 0.368388
12369	0.669808	 0.731921	 0.203103	 0.774414	 0.777257	 0.309664
12370	0.645693	 0.667127	 0.447079	 0.760888	 0.788048	 0.150679
12371	0.69059	 0.625738	 0.153871	 0.717816	 0.748443	 0.311267
12372	0.715759	 0.618938	 0.401999	 0.705183	 0.778704	 0.177918
12373	0.723363	 0.561819	 0.364299	 0.667973	 0.75594	 0.180492
12374	0.686763	 0.715798	 0.175697	 0.761459	 0.780879	 0.332045
12375	0.59618	 0.557932	 0.0605333	 0.711282	 0.72069	 0.361759
12376	0.520935	 0.731777	 0.385602	 0.860663	 0.764065	 0.17356
12377	0.823696	 0.51925	 0.222185	 0.634454	 0.800171	 0.325833
12378	0.561334	 0.643551	 0.383645	 0.810735	 0.711715	 0.127316
12379	0.663675	 0.514052	 0.12977	 0.638631	 0.716754	 0.300576
12380	0.759408	 0.512601	 0.371409	 0.632725	 0.775227	 0.196795
12381	0.510727	 0.52654	 0.13532	 0.813864	 0.643081	 0.261228
12382	0.75913	 0.693944	 0.340677	 0.727258	 0.805477	 0.256555
12383	0.601348	 0.856242	 0.385247	 0.830887	 0.843432	 0.2825
12384	0.613268	 0.575856	 0.225688	 0.718918	 0.67835	 0.209891
12385	0.614392	 0.836434	 0.389385	 0.822837	 0.835587	 0.267234
12386	0.560213	 0.518568	 0.250621	 0.672606	 0.625388	 0.171998
12387	0.477674	 0.478525	 0.1172	 0.746911	 0.626548	 0.278799
12388	0.32971	 0.47961	 0.0716776	 0.643966	 0.626422	 0.374078
12389	0.828125	 0.537754	 0.262903	 0.643232	 0.802037	 0.302254
12390	0.593785	 0.572586	 0.218121	 0.729829	 0.668123	 0.209482
12391	0.831246	 0.634148	 0.345261	 0.686241	 0.827073	 0.284212
12392	0.696667	 0.664156	 0.253877	 0.735698	 0.753949	 0.25153
12393	0.582959	 0.66695	 0.547536	 0.801601	 0.852597	 0.125723
12394	0.507167	 0.799007	 0.307043	 0.871186	 0.784887	 0.25215
12395	0.600213	 0.74215	 0.171923	 0.81255	 0.765933	 0.317324
12396	0.588216	 0.654942	 0.122646	 0.792625	 0.727432	 0.314365
12397	0.688562	 0.628625	 0.217836	 0.720276	 0.73753	 0.258556
12398	0.72155	 0.560096	 0.331555	 0.667157	 0.745671	 0.192846
12399	0.775972	 0.660263	 0.378041	 0.708735	 0.811627	 0.239448
12400	0.534719	 0.584076	 0.0781071	 0.812671	 0.699561	 0.331528
12401	0.533526	 0.530548	 0.0995551	 0.742607	 0.667139	 0.298378
12402	0.722072	 0.693458	 0.489117	 0.739058	 0.844448	 0.200653
12403	0.698466	 0.636122	 0.42288	 0.720681	 0.784978	 0.168667
12404	0.510881	 0.509851	 0.153825	 0.7421	 0.628593	 0.243699
12405	0.708761	 0.587148	 0.530093	 0.68794	 0.846483	 0.150871
12406	0.744152	 0.561571	 0.17589	 0.664316	 0.758369	 0.306499
12407	0.624261	 0.515499	 0.169079	 0.644749	 0.682696	 0.250241
12408	0.537937	 0.731635	 0.44974	 0.849163	 0.796124	 0.159394
12409	0.773469	 0.658983	 0.211871	 0.70881	 0.795872	 0.326907
12410	0.526373	 0.749007	 0.150515	 0.858206	 0.763672	 0.32945
12411	0.726706	 0.545941	 0.2798	 0.656821	 0.739187	 0.22054
12412	0.782152	 0.501675	 0.294114	 0.625945	 0.772764	 0.246182
12413	0.517115	 0.793973	 0.370343	 0.865744	 0.795248	 0.222519
12414	0.702973	 0.754491	 0.448488	 0.767848	 0.839562	 0.22908
12415	0.580053	 0.830656	 0.233494	 0.837195	 0.810369	 0.332259
12416	0.834109	 0.530379	 0.230057	 0.639431	 0.80731	 0.330293
12417	0.765186	 0.64569	 0.51587	 0.704955	 0.861948	 0.207217
12418	0.553916	 0.600249	 0.228716	 0.796465	 0.663349	 0.20024
12419	0.636998	 0.563715	 0.165912	 0.694283	 0.698613	 0.262035
12420	0.568285	 0.872322	 0.313061	 0.846131	 0.837	 0.320015
12421	0.50348	 0.529818	 0.173388	 0.856508	 0.628459	 0.227744
12422	0.54869	 0.565885	 0.234247	 0.773709	 0.64146	 0.187737
12423	0.859299	 0.543514	 0.430786	 0.644181	 0.851798	 0.263743
12424	0.513975	 0.656769	 0.109786	 0.86085	 0.720187	 0.318338
12425	0.610182	 0.56726	 0.269409	 0.712227	 0.669853	 0.177257
12426	0.519432	 0.599875	 0.0699966	 0.844416	 0.709475	 0.344992
12427	0.737808	 0.604752	 0.214781	 0.691036	 0.757893	 0.280587
12428	0.687498	 0.525989	 0.406269	 0.646921	 0.746239	 0.138831
12429	0.691911	 0.691751	 0.313719	 0.749933	 0.768571	 0.228672
12430	0.818324	 0.634669	 0.486089	 0.688697	 0.865197	 0.243198
12431	0.537434	 0.858512	 0.450753	 0.858442	 0.858076	 0.259374
12432	0.54773	 0.819251	 0.4926	 0.85138	 0.858084	 0.223463
12433	0.691778	 0.544881	 0.261588	 0.661588	 0.71602	 0.212256
12434	0.562297	 0.748174	 0.53962	 0.835857	 0.861082	 0.173266
12435	0.663012	 0.686413	 0.219974	 0.760643	 0.749646	 0.268808
12436	0.836779	 0.643984	 0.292415	 0.689301	 0.827249	 0.318625
12437	0.542189	 0.521341	 0.198769	 0.699532	 0.62916	 0.208765
12438	0.657689	 0.522742	 0.154855	 0.647796	 0.706299	 0.274941
12439	0.623345	 0.811484	 0.447195	 0.814991	 0.843762	 0.237286
12440	0.393691	 0.488202	 0.0628749	 0.64259	 0.640039	 0.356465
12441	0.542385	 0.724085	 0.11213	 0.845248	 0.762775	 0.356359
12442	0.786912	 0.770831	 0.312559	 0.745412	 0.848529	 0.338233
12443	0.576313	 0.532117	 0.210909	 0.6884	 0.647094	 0.205402
12444	0.778658	 0.529197	 0.423881	 0.641615	 0.806387	 0.197213
12445	0.6851	 0.534212	 0.235177	 0.654088	 0.710923	 0.225152
12446	0.596626	 0.629898	 0.247536	 0.773211	 0.693133	 0.204764
12447	0.719045	 0.51436	 0.514277	 0.635419	 0.83284	 0.145007
12448	0.832406	 0.606812	 0.275834	 0.674483	 0.81494	 0.311561
12449	0.560309	 0.53457	 0.184143	 0.707838	 0.64643	 0.223907
12450	0.536041	 0.621227	 0.10858	 0.829007	 0.703503	 0.307527
12451	0.568217	 0.514516	 0.267393	 0.65837	 0.627076	 0.161427
12452	0.643882	 0.553948	 0.222303	 0.682093	 0.689888	 0.218898
