11792	0.738447	 0.712267	 0.285688	 0.740766	 0.79553	 0.27925
11793	0.62319	 0.646663	 0.112672	 0.763809	 0.739177	 0.332172
11794	0.599388	 0.561393	 0.256032	 0.713067	 0.662049	 0.181951
11795	0.685142	 0.507747	 0.0860202	 0.631655	 0.747845	 0.361724
11796	0.503936	 0.51999	 0.111873	 0.844057	 0.650058	 0.283422
11797	0.712088	 0.592614	 0.148564	 0.690527	 0.751871	 0.318377
11798	0.701903	 0.748842	 0.399745	 0.766514	 0.818923	 0.234363
11799	0.453413	 0.461693	 0.0699872	 0.734525	 0.645261	 0.33488
11800	0.56049	 0.753247	 0.530529	 0.837684	 0.856414	 0.175676
11801	0.420388	 0.467205	 0.0659924	 0.68719	 0.641728	 0.345795
11802	0.540777	 0.543798	 0.109718	 0.755683	 0.669093	 0.289757
11803	0.551281	 0.509711	 0.165097	 0.654786	 0.643158	 0.237106
11804	0.611276	 0.641479	 0.290725	 0.768928	 0.706132	 0.186161
11805	0.698988	 0.595524	 0.236058	 0.696231	 0.731635	 0.241576
11806	0.605386	 0.718148	 0.399465	 0.803375	 0.77529	 0.175786
11807	0.84889	 0.547099	 0.26051	 0.646356	 0.817106	 0.324356
11808	0.49998	 0.499748	 0.106235	 0.862411	 0.644218	 0.288641
11809	0.711159	 0.869616	 0.322862	 0.792391	 0.874017	 0.373554
11810	0.843429	 0.600095	 0.379437	 0.670137	 0.834438	 0.272352
11811	0.773952	 0.715018	 0.3574	 0.730909	 0.823756	 0.27122
11812	0.725595	 0.775826	 0.280341	 0.765891	 0.819981	 0.315805
11813	0.596147	 0.708792	 0.151508	 0.806317	 0.750054	 0.314503
11814	0.650438	 0.817151	 0.304913	 0.804508	 0.817697	 0.296862
11815	0.50216	 0.501232	 0.0908046	 0.707503	 0.653538	 0.305142
11816	0.557363	 0.553729	 0.0553448	 0.744795	 0.7072	 0.358711
11817	0.868402	 0.549576	 0.240832	 0.64629	 0.833652	 0.361108
11818	0.694969	 0.580438	 0.142349	 0.687276	 0.740749	 0.311897
11819	0.711052	 0.58288	 0.430625	 0.684555	 0.781381	 0.157276
11820	0.643829	 0.631935	 0.376438	 0.74314	 0.736608	 0.152869
11821	0.652729	 0.565152	 0.224032	 0.689173	 0.697599	 0.222785
11822	0.583494	 0.874936	 0.311419	 0.840127	 0.840842	 0.326953
11823	0.540169	 0.651838	 0.0887231	 0.833838	 0.729453	 0.342789
11824	0.678063	 0.539492	 0.566673	 0.659736	 0.869261	 0.126968
11825	0.697769	 0.568215	 0.561552	 0.677862	 0.867369	 0.143655
11826	0.719837	 0.76156	 0.499869	 0.76376	 0.869678	 0.239478
11827	0.541013	 0.831895	 0.195909	 0.855432	 0.812248	 0.359389
11828	0.522345	 0.758063	 0.278901	 0.861253	 0.7568	 0.238506
11829	0.585691	 0.705696	 0.435959	 0.812177	 0.782199	 0.153479
11830	0.636572	 0.820309	 0.389469	 0.810855	 0.831475	 0.260789
11831	0.764981	 0.696018	 0.398835	 0.726366	 0.823701	 0.242195
11832	0.662235	 0.546989	 0.10192	 0.669869	 0.730161	 0.332593
11833	0.59207	 0.56205	 0.124336	 0.719383	 0.689009	 0.286545
11834	0.594057	 0.80326	 0.525011	 0.827135	 0.872421	 0.219821
11835	0.516082	 0.608807	 0.208587	 0.851645	 0.664474	 0.214069
11836	0.710399	 0.836802	 0.363624	 0.78613	 0.856006	 0.317308
11837	0.58473	 0.508917	 0.111763	 0.641688	 0.680633	 0.292503
11838	0.647638	 0.531097	 0.17048	 0.65804	 0.69738	 0.258085
11839	0.512655	 0.863773	 0.373136	 0.869465	 0.83673	 0.280211
11840	0.681474	 0.54457	 0.147937	 0.663329	 0.724496	 0.293668
11841	0.671066	 0.640639	 0.497532	 0.734513	 0.821259	 0.146065
11842	0.686839	 0.530751	 0.0842217	 0.650962	 0.75142	 0.366812
11843	0.850801	 0.698393	 0.275439	 0.706917	 0.856109	 0.374032
11844	0.646489	 0.558365	 0.381508	 0.685343	 0.711977	 0.129079
11845	0.844247	 0.538891	 0.219041	 0.642905	 0.816931	 0.350762
11846	0.630323	 0.623172	 0.178574	 0.745511	 0.712663	 0.263346
11847	0.708555	 0.518383	 0.435021	 0.638992	 0.774337	 0.144466
11848	0.729374	 0.672805	 0.334398	 0.72776	 0.782113	 0.230725
11849	0.579263	 0.796593	 0.274328	 0.833438	 0.787016	 0.275804
11850	0.760765	 0.733375	 0.432438	 0.741187	 0.845937	 0.252581
11851	0.626334	 0.694587	 0.254522	 0.783352	 0.73855	 0.236083
11852	0.509036	 0.676527	 0.277778	 0.86686	 0.703063	 0.192242
11853	0.681277	 0.556778	 0.550503	 0.673309	 0.855658	 0.128604
11854	0.491742	 0.432979	 0.0637594	 0.855487	 0.647754	 0.344393
11855	0.606676	 0.538024	 0.283235	 0.679495	 0.657968	 0.162687
11856	0.53164	 0.564065	 0.166846	 0.80199	 0.652952	 0.238655
11857	0.578905	 0.63557	 0.282248	 0.791109	 0.689526	 0.180343
11858	0.607642	 0.617689	 0.299572	 0.757091	 0.692576	 0.171201
11859	0.658122	 0.694265	 0.469589	 0.766267	 0.814959	 0.168376
11860	0.587133	 0.799136	 0.370903	 0.829889	 0.805304	 0.235645
11861	0.551342	 0.7072	 0.247441	 0.836341	 0.726693	 0.230026
11862	0.720987	 0.531277	 0.261589	 0.647377	 0.733031	 0.226556
11863	0.527366	 0.529904	 0.193743	 0.757049	 0.626943	 0.211998
11864	0.728819	 0.659374	 0.226496	 0.721826	 0.769233	 0.285384
11865	0.698338	 0.805411	 0.21898	 0.783333	 0.831291	 0.371788
11866	0.694995	 0.56792	 0.442673	 0.678344	 0.777393	 0.14099
11867	0.813863	 0.556391	 0.284053	 0.653293	 0.795198	 0.279871
11868	0.694212	 0.639741	 0.214647	 0.724267	 0.744774	 0.267443
11869	0.505072	 0.615716	 0.141785	 0.868029	 0.685458	 0.27137
11870	0.505244	 0.511854	 0.0774908	 0.808712	 0.665205	 0.320647
11871	0.755096	 0.73827	 0.486454	 0.744574	 0.866936	 0.246219
11872	0.623189	 0.62942	 0.391505	 0.753924	 0.731795	 0.137295
11873	0.616861	 0.65825	 0.353921	 0.773765	 0.729855	 0.163024
11874	0.781306	 0.546346	 0.256699	 0.650988	 0.772441	 0.269756
11875	0.614236	 0.705523	 0.21881	 0.794259	 0.741804	 0.261925
11876	0.663529	 0.684167	 0.358872	 0.759436	 0.763272	 0.192175
11877	0.720074	 0.602815	 0.47852	 0.694559	 0.817046	 0.162167
11878	0.768993	 0.521648	 0.493273	 0.637781	 0.836801	 0.181535
11879	0.650336	 0.538545	 0.16743	 0.664945	 0.700666	 0.26235
11880	0.700479	 0.627627	 0.151294	 0.715226	 0.755108	 0.319794
11881	0.523988	 0.757643	 0.553426	 0.860224	 0.871015	 0.177219
11882	0.65172	 0.566833	 0.331262	 0.691037	 0.702031	 0.156869
11883	0.859634	 0.562005	 0.312825	 0.652173	 0.827667	 0.306184
11884	0.581599	 0.686779	 0.506432	 0.809446	 0.821882	 0.133722
11885	0.567252	 0.557402	 0.23803	 0.737449	 0.64506	 0.186509
11886	0.642034	 0.646646	 0.153622	 0.752543	 0.733448	 0.297369
11887	0.518433	 0.50023	 0.134261	 0.626986	 0.638817	 0.261603
11888	0.635127	 0.627458	 0.424571	 0.745353	 0.754273	 0.131327
11889	0.68029	 0.553839	 0.103719	 0.671186	 0.740902	 0.3407
11890	0.839271	 0.674135	 0.276121	 0.700471	 0.838234	 0.345446
11891	0.566353	 0.752862	 0.235954	 0.834157	 0.757536	 0.266662
11892	0.760285	 0.689754	 0.496304	 0.725258	 0.859591	 0.222836
11893	0.510312	 0.706223	 0.341883	 0.867048	 0.733048	 0.174118
11894	0.566284	 0.857266	 0.480725	 0.845803	 0.871281	 0.259433
11895	0.585505	 0.50478	 0.170587	 0.633888	 0.659648	 0.238336
11896	0.765737	 0.612709	 0.347693	 0.688843	 0.785917	 0.22638
11897	0.727091	 0.517148	 0.319154	 0.636995	 0.741976	 0.19758
11898	0.670586	 0.550799	 0.404152	 0.671064	 0.737626	 0.132489
11899	0.542842	 0.517813	 0.0727081	 0.687712	 0.68186	 0.329292
11900	0.632257	 0.636012	 0.53328	 0.752227	 0.840575	 0.125875
11901	0.51546	 0.615877	 0.195846	 0.85389	 0.671372	 0.225941
11902	0.748536	 0.781687	 0.435052	 0.759938	 0.860756	 0.276008
11903	0.557812	 0.537463	 0.257689	 0.71651	 0.628122	 0.168075
11904	0.704586	 0.568317	 0.185931	 0.676293	 0.733669	 0.275784
11905	0.687319	 0.837519	 0.393078	 0.794361	 0.854869	 0.295751
11906	0.554947	 0.593978	 0.199081	 0.790794	 0.66578	 0.22107
11907	0.522617	 0.50726	 0.0394222	 0.674433	 0.69508	 0.373758
11908	0.894093	 0.566135	 0.376355	 0.651462	 0.859969	 0.315455
11909	0.581674	 0.570909	 0.300158	 0.73879	 0.65404	 0.150171
11910	0.689903	 0.771606	 0.188781	 0.777887	 0.811676	 0.363355
11911	0.550642	 0.686635	 0.286221	 0.83283	 0.714832	 0.195596
11912	0.521915	 0.549281	 0.110126	 0.808405	 0.666106	 0.288457
11913	0.572282	 0.525595	 0.0886867	 0.679163	 0.687122	 0.315576
11914	0.5009	 0.814013	 0.294678	 0.874543	 0.792897	 0.270122
11915	0.690668	 0.744715	 0.191157	 0.769656	 0.795088	 0.339466
11916	0.603742	 0.762104	 0.477466	 0.815017	 0.832977	 0.191346
11917	0.62997	 0.63416	 0.214278	 0.752524	 0.711755	 0.239206
11918	0.679561	 0.695478	 0.418636	 0.756751	 0.796348	 0.187375
11919	0.606088	 0.835952	 0.450756	 0.826319	 0.853879	 0.251965
11920	0.761476	 0.581214	 0.439496	 0.672929	 0.81014	 0.189509
11921	0.757398	 0.655107	 0.485199	 0.711314	 0.844936	 0.205536
11922	0.702748	 0.553671	 0.209911	 0.666186	 0.726628	 0.253997
11923	0.505279	 0.667433	 0.193781	 0.869983	 0.702652	 0.245966
11924	0.670889	 0.546085	 0.301056	 0.666923	 0.705103	 0.178771
11925	0.513668	 0.603486	 0.270778	 0.8541	 0.652032	 0.168044
11926	0.513874	 0.723207	 0.180536	 0.865119	 0.739576	 0.284743
11927	0.700293	 0.643888	 0.488149	 0.724147	 0.824555	 0.164395
11928	0.760366	 0.641782	 0.517026	 0.704362	 0.860338	 0.202417
11929	0.55754	 0.630467	 0.340001	 0.808891	 0.686357	 0.141006
11930	0.925845	 0.504315	 0.325778	 0.626613	 0.874204	 0.372016
11931	0.756999	 0.737224	 0.309797	 0.743635	 0.817317	 0.293183
11932	0.629955	 0.686696	 0.275972	 0.77822	 0.736444	 0.22046
11933	0.668643	 0.75047	 0.295913	 0.780687	 0.785391	 0.259972
11934	0.566169	 0.66974	 0.390243	 0.815842	 0.733631	 0.139859
11935	0.514564	 0.553881	 0.119254	 0.832985	 0.662946	 0.279559
11936	0.759248	 0.595494	 0.381782	 0.68117	 0.788268	 0.205236
11937	0.516402	 0.682263	 0.41639	 0.860716	 0.747702	 0.131821
11938	0.705961	 0.644456	 0.185883	 0.722347	 0.756358	 0.297769
11939	0.630494	 0.689149	 0.486476	 0.778884	 0.816788	 0.152289
11940	0.522838	 0.53632	 0.145402	 0.785663	 0.645806	 0.253285
11941	0.736862	 0.568537	 0.26044	 0.669828	 0.74796	 0.241325
11942	0.681482	 0.779813	 0.285355	 0.783426	 0.804788	 0.291603
11943	0.594532	 0.668634	 0.497938	 0.793683	 0.811489	 0.126374
11944	0.671317	 0.789859	 0.279721	 0.790042	 0.806636	 0.297681
11945	0.672879	 0.619605	 0.220183	 0.721325	 0.725948	 0.246804
11946	0.587045	 0.55588	 0.087484	 0.71583	 0.700974	 0.323745
11947	0.502744	 0.59222	 0.261902	 0.870265	 0.644142	 0.170612
11948	0.454727	 0.492437	 0.0679621	 0.651343	 0.650753	 0.335198
11949	0.630207	 0.609789	 0.384891	 0.736492	 0.722841	 0.134867
11950	0.723435	 0.832185	 0.296976	 0.780762	 0.852702	 0.354799
11951	0.586056	 0.529345	 0.186501	 0.677303	 0.658136	 0.226421
11952	0.548682	 0.772186	 0.360593	 0.846832	 0.781973	 0.212592
11953	0.872298	 0.63075	 0.309478	 0.678753	 0.848425	 0.340033
11954	0.580987	 0.562328	 0.0530127	 0.729395	 0.720487	 0.36943
11955	0.494992	 0.497564	 0.127591	 0.697058	 0.631372	 0.267504
11956	0.63351	 0.670458	 0.126702	 0.769251	 0.749389	 0.331475
11957	0.577085	 0.680501	 0.472142	 0.810762	 0.792444	 0.129768
11958	0.542147	 0.705795	 0.143349	 0.84285	 0.739931	 0.310428
11959	0.762262	 0.750849	 0.481722	 0.74646	 0.871475	 0.258969
11960	0.542068	 0.578066	 0.243454	 0.796335	 0.644301	 0.182667
11961	0.595128	 0.510877	 0.251429	 0.643119	 0.647938	 0.178841
11962	0.744081	 0.61742	 0.159473	 0.696363	 0.774953	 0.336025
11963	0.65417	 0.653663	 0.560485	 0.749738	 0.867752	 0.149232
11964	0.711377	 0.517541	 0.203373	 0.638177	 0.728877	 0.260161
11965	0.590086	 0.7188	 0.396922	 0.812838	 0.770939	 0.172651
11966	0.577744	 0.518226	 0.168209	 0.66165	 0.657149	 0.23912
11967	0.676397	 0.554237	 0.109597	 0.672475	 0.736192	 0.331826
11968	0.726834	 0.545556	 0.235537	 0.656544	 0.738417	 0.248051
11969	0.72093	 0.674493	 0.427461	 0.731395	 0.808621	 0.197513
11970	0.593722	 0.61371	 0.268539	 0.765288	 0.682681	 0.184905
11971	0.558347	 0.623875	 0.318305	 0.804941	 0.677969	 0.150371
11972	0.731186	 0.697605	 0.293344	 0.737561	 0.786513	 0.263004
11973	0.437523	 0.456404	 0.0546521	 0.721964	 0.65259	 0.359111
11974	0.442724	 0.39418	 0.0769916	 0.796042	 0.62698	 0.342175
11975	0.806329	 0.686731	 0.362382	 0.712126	 0.831199	 0.278992
11976	0.733473	 0.655245	 0.386089	 0.718393	 0.792047	 0.206932
11977	0.586799	 0.560051	 0.0849222	 0.721325	 0.703336	 0.327412
11978	0.532529	 0.522291	 0.179569	 0.720614	 0.631205	 0.223433
11979	0.588745	 0.584136	 0.239666	 0.745758	 0.66744	 0.195095
11980	0.515865	 0.50557	 0.139132	 0.678734	 0.635918	 0.257016
11981	0.560781	 0.63748	 0.182724	 0.808748	 0.694309	 0.247783
11982	0.782016	 0.647689	 0.334556	 0.701779	 0.801087	 0.254733
11983	0.52704	 0.546464	 0.102904	 0.791119	 0.669382	 0.295931
11984	0.521961	 0.60523	 0.117973	 0.842255	 0.689586	 0.291862
11985	0.628566	 0.525924	 0.180391	 0.656667	 0.683377	 0.242805
11986	0.514834	 0.500122	 0.0493073	 0.626304	 0.68414	 0.357808
11987	0.710793	 0.603733	 0.560262	 0.697784	 0.870567	 0.16121
11988	0.586409	 0.695282	 0.310174	 0.808698	 0.731155	 0.193615
11989	0.578416	 0.640737	 0.300881	 0.794095	 0.693865	 0.171194
11990	0.615598	 0.519764	 0.260232	 0.65195	 0.662024	 0.179246
11991	0.560191	 0.717922	 0.268049	 0.83211	 0.735118	 0.224315
11992	0.37874	 0.460596	 0.0593184	 0.675005	 0.640079	 0.369805
11993	0.69952	 0.554867	 0.337599	 0.667711	 0.732267	 0.176343
11994	0.68228	 0.750862	 0.201128	 0.774992	 0.793124	 0.330383
11995	0.520333	 0.583155	 0.271282	 0.836832	 0.638214	 0.162429
11996	0.657863	 0.568952	 0.281176	 0.690541	 0.700163	 0.188043
11997	0.72058	 0.64408	 0.286393	 0.717089	 0.760228	 0.237309
11998	0.584665	 0.787563	 0.207389	 0.829429	 0.785005	 0.316165
11999	0.710203	 0.576402	 0.373138	 0.680485	 0.753849	 0.171934
12000	0.706166	 0.847064	 0.398323	 0.78969	 0.867297	 0.313135
12001	0.539934	 0.53019	 0.0910964	 0.728025	 0.673495	 0.308214
12002	0.566267	 0.749141	 0.186161	 0.833626	 0.760341	 0.301785
12003	0.515948	 0.531004	 0.103811	 0.799386	 0.66035	 0.29276
12004	0.591163	 0.642216	 0.0808079	 0.784276	 0.740622	 0.359308
12005	0.749234	 0.559464	 0.476808	 0.662275	 0.821655	 0.172043
12006	0.524231	 0.614473	 0.194889	 0.8418	 0.671645	 0.226724
12007	0.758686	 0.651142	 0.295345	 0.709157	 0.783854	 0.258466
12008	0.589694	 0.776917	 0.29295	 0.825146	 0.778252	 0.253308
12009	0.832664	 0.674901	 0.317793	 0.702037	 0.835524	 0.314739
12010	0.814209	 0.533075	 0.207277	 0.641692	 0.796279	 0.33042
12011	0.550997	 0.790721	 0.148625	 0.847363	 0.79621	 0.370027
12012	0.706856	 0.770599	 0.408111	 0.771123	 0.832716	 0.249308
12013	0.713362	 0.580345	 0.432355	 0.682319	 0.782984	 0.157777
12014	0.546992	 0.724427	 0.107638	 0.84215	 0.765709	 0.363074
12015	0.510391	 0.525711	 0.0863344	 0.813872	 0.666252	 0.311197
12016	0.600278	 0.614748	 0.244811	 0.760694	 0.686994	 0.202632
12017	0.779609	 0.541275	 0.34586	 0.648325	 0.781875	 0.222674
12018	0.547797	 0.896959	 0.290921	 0.855928	 0.852409	 0.358186
12019	0.499901	 0.442851	 0.0503462	 0.874725	 0.660524	 0.361288
12020	0.520043	 0.816064	 0.253595	 0.864921	 0.793022	 0.296514
12021	0.678452	 0.523343	 0.211498	 0.645701	 0.707793	 0.238051
12022	0.648427	 0.801511	 0.392179	 0.802194	 0.825312	 0.249446
12023	0.605429	 0.866574	 0.254548	 0.830429	 0.839877	 0.361761
12024	0.705704	 0.648467	 0.300813	 0.724499	 0.755649	 0.223176
12025	0.661694	 0.62114	 0.510711	 0.727334	 0.824732	 0.132605
12026	0.470291	 0.475301	 0.0439831	 0.735385	 0.670572	 0.368047
12027	0.510327	 0.6097	 0.177616	 0.860061	 0.671727	 0.238623
12028	0.610292	 0.732426	 0.499122	 0.804484	 0.835475	 0.172036
12029	0.62421	 0.663887	 0.367592	 0.771782	 0.7403	 0.162696
12030	0.492694	 0.477839	 0.0988686	 0.824317	 0.639299	 0.297095
12031	0.695039	 0.558721	 0.172698	 0.671544	 0.728721	 0.280249
12032	0.657423	 0.70522	 0.431439	 0.770856	 0.798633	 0.179747
12033	0.705456	 0.500598	 0.421694	 0.625463	 0.764512	 0.144932
12034	0.63666	 0.662363	 0.408207	 0.763646	 0.761541	 0.153028
12035	0.761534	 0.77911	 0.243982	 0.755172	 0.842247	 0.37225
12036	0.776796	 0.724934	 0.357875	 0.733607	 0.828993	 0.278689
12037	0.716801	 0.649268	 0.417796	 0.720965	 0.794797	 0.185949
12038	0.546478	 0.68065	 0.278988	 0.834921	 0.709732	 0.196329
12039	0.578797	 0.521594	 0.166208	 0.66757	 0.658805	 0.241201
12040	0.376271	 0.420444	 0.0713005	 0.715945	 0.628009	 0.361232
12041	0.500989	 0.565689	 0.11359	 0.872603	 0.670191	 0.286778
12042	0.410267	 0.497869	 0.0474862	 0.628779	 0.65583	 0.37399
12043	0.597909	 0.520348	 0.167013	 0.657612	 0.66881	 0.244754
12044	0.767373	 0.749945	 0.243925	 0.74464	 0.828676	 0.351678
12045	0.607864	 0.813455	 0.360484	 0.822253	 0.81437	 0.255544
12046	0.556551	 0.701474	 0.320837	 0.831448	 0.730176	 0.185738
12047	0.779278	 0.518927	 0.314096	 0.63577	 0.77399	 0.234589
12048	0.536788	 0.671211	 0.198183	 0.841315	 0.706612	 0.245874
12049	0.522843	 0.766579	 0.527992	 0.861395	 0.857006	 0.180832
12050	0.527438	 0.526964	 0.0427667	 0.748612	 0.698336	 0.369954
12051	0.500026	 0.563032	 0.0617502	 0.874934	 0.695833	 0.346197
12052	0.53426	 0.630722	 0.19846	 0.834205	 0.681962	 0.229814
12053	0.43347	 0.48924	 0.0815291	 0.650519	 0.635601	 0.322029
12054	0.711614	 0.598406	 0.284181	 0.694277	 0.74087	 0.219306
12055	0.521036	 0.522619	 0.0428357	 0.755769	 0.695201	 0.368929
12056	0.744472	 0.630325	 0.22641	 0.702948	 0.768063	 0.284133
12057	0.561772	 0.660241	 0.367618	 0.816441	 0.716872	 0.142783
12058	0.806117	 0.64423	 0.447774	 0.695078	 0.845684	 0.24011
12059	0.849622	 0.650152	 0.312541	 0.689561	 0.838345	 0.3224
12060	0.635392	 0.754737	 0.472297	 0.797248	 0.833162	 0.196798
12061	0.583913	 0.643651	 0.3474	 0.790857	 0.70642	 0.149112
12062	0.6882	 0.620894	 0.339988	 0.715876	 0.743868	 0.185391
12063	0.496331	 0.49907	 0.106104	 0.664489	 0.642868	 0.288795
12064	0.903409	 0.601336	 0.380406	 0.664169	 0.871968	 0.333055
12065	0.789506	 0.57984	 0.162061	 0.667827	 0.795391	 0.359526
12066	0.540108	 0.663767	 0.274931	 0.836773	 0.697396	 0.190137
12067	0.557841	 0.543577	 0.188165	 0.727761	 0.646906	 0.221177
12068	0.568107	 0.588788	 0.05923	 0.770858	 0.721339	 0.36354
12069	0.800321	 0.645807	 0.212089	 0.696935	 0.808534	 0.343596
12070	0.576849	 0.611225	 0.068832	 0.778772	 0.727949	 0.359183
12071	0.508424	 0.789161	 0.459804	 0.870364	 0.827307	 0.198563
12072	0.550239	 0.612756	 0.176209	 0.80829	 0.679835	 0.243732
12073	0.664647	 0.730218	 0.163056	 0.77619	 0.782455	 0.342518
12074	0.770022	 0.533415	 0.146705	 0.644595	 0.77974	 0.350587
12075	0.852529	 0.524892	 0.276606	 0.636219	 0.817893	 0.315218
12076	0.656944	 0.631399	 0.540079	 0.735937	 0.84926	 0.136971
12077	0.57951	 0.724636	 0.189323	 0.820857	 0.747311	 0.286352
12078	0.740811	 0.831581	 0.320303	 0.77503	 0.860618	 0.352778
12079	0.506776	 0.665937	 0.40399	 0.868504	 0.729244	 0.125337
12080	0.6154	 0.741849	 0.285496	 0.804143	 0.762992	 0.240854
12081	0.843451	 0.587004	 0.407331	 0.664487	 0.840092	 0.261617
12082	0.520998	 0.680852	 0.0801078	 0.856603	 0.749151	 0.368071
12083	0.58765	 0.55676	 0.238624	 0.716462	 0.655655	 0.190325
12084	0.798658	 0.633947	 0.486266	 0.6921	 0.857037	 0.227423
12085	0.800146	 0.57913	 0.415481	 0.666026	 0.818929	 0.222479
12086	0.637132	 0.617126	 0.311948	 0.737503	 0.708909	 0.174479
12087	0.585401	 0.630038	 0.298297	 0.782515	 0.689641	 0.170155
12088	0.581431	 0.846741	 0.45265	 0.838288	 0.856577	 0.255224
12089	0.545206	 0.631109	 0.2939	 0.822156	 0.67702	 0.165504
12090	0.496027	 0.482904	 0.064869	 0.838654	 0.661838	 0.336508
12091	0.540467	 0.73671	 0.382133	 0.848052	 0.76723	 0.179697
12092	0.52079	 0.762944	 0.379849	 0.862442	 0.780383	 0.196824
12093	0.496203	 0.468868	 0.10025	 0.855685	 0.635643	 0.296208
12094	0.842109	 0.528154	 0.241902	 0.638068	 0.81183	 0.328879
12095	0.567892	 0.599237	 0.19226	 0.779506	 0.674171	 0.229779
12096	0.835116	 0.697691	 0.4004	 0.709825	 0.858565	 0.296901
12097	0.659951	 0.713519	 0.170741	 0.772673	 0.769341	 0.321925
12098	0.599513	 0.755256	 0.164049	 0.815837	 0.775858	 0.333954
12099	0.708995	 0.566732	 0.220538	 0.674189	 0.73171	 0.251568
12100	0.544677	 0.521356	 0.105584	 0.695968	 0.666149	 0.292542
12101	0.573386	 0.866982	 0.403769	 0.843588	 0.850527	 0.281167
12102	0.414141	 0.437102	 0.061105	 0.725626	 0.641541	 0.358812
12103	0.696572	 0.543657	 0.134809	 0.659782	 0.737192	 0.313985
12104	0.628513	 0.648558	 0.271178	 0.761494	 0.715943	 0.206084
12105	0.551835	 0.588616	 0.172095	 0.790764	 0.668871	 0.241161
12106	0.775368	 0.515622	 0.441938	 0.634019	 0.812291	 0.190627
12107	0.507348	 0.688127	 0.319352	 0.868786	 0.715665	 0.174755
12108	0.758792	 0.679614	 0.322996	 0.721562	 0.797068	 0.257088
12109	0.580294	 0.514901	 0.255676	 0.654203	 0.637485	 0.17229
12110	0.666707	 0.705657	 0.236394	 0.766587	 0.75964	 0.268598
12111	0.548088	 0.579743	 0.2136	 0.788634	 0.65291	 0.205756
12112	0.714588	 0.644541	 0.40685	 0.719342	 0.787679	 0.185362
12113	0.695574	 0.600911	 0.36523	 0.700812	 0.74886	 0.172625
12114	0.747861	 0.584953	 0.338888	 0.677552	 0.767714	 0.210913
12115	0.550728	 0.851724	 0.291739	 0.852202	 0.819703	 0.308143
12116	0.520137	 0.702802	 0.537796	 0.859248	 0.847215	 0.136061
12117	0.51292	 0.682097	 0.432445	 0.863726	 0.757234	 0.127286
12118	0.536118	 0.79006	 0.381482	 0.855284	 0.797334	 0.217285
12119	0.491424	 0.480671	 0.125712	 0.808542	 0.625936	 0.269836
12120	0.505646	 0.590147	 0.180549	 0.865045	 0.659416	 0.231121
12121	0.580857	 0.519048	 0.140383	 0.661821	 0.668286	 0.264311
12122	0.588826	 0.541888	 0.162045	 0.695131	 0.669283	 0.248547
12123	0.785717	 0.571498	 0.234676	 0.664025	 0.77899	 0.291391
