10310	0.805621	 0.545942	 0.486444	 0.648747	 0.849194	 0.212342
10311	0.625646	 0.571987	 0.349461	 0.707805	 0.690504	 0.137185
10312	0.501023	 0.783078	 0.147158	 0.874425	 0.787571	 0.359923
10313	0.517391	 0.518567	 0.0738474	 0.755204	 0.672351	 0.325722
10314	0.53504	 0.808902	 0.218141	 0.857023	 0.791295	 0.317016
10315	0.440981	 0.449668	 0.0469796	 0.737383	 0.658603	 0.371184
10316	0.699145	 0.575001	 0.422656	 0.682325	 0.769311	 0.149589
10317	0.671314	 0.683787	 0.119464	 0.755588	 0.775604	 0.365458
10318	0.654525	 0.62311	 0.565206	 0.732067	 0.869038	 0.136606
10319	0.597678	 0.837187	 0.326834	 0.830123	 0.820189	 0.286246
10320	0.717485	 0.580498	 0.121901	 0.681419	 0.761206	 0.347287
10321	0.647335	 0.713617	 0.485995	 0.778904	 0.828407	 0.173976
10322	0.681771	 0.532481	 0.286211	 0.653142	 0.70894	 0.191118
10323	0.567315	 0.50037	 0.103824	 0.625874	 0.675358	 0.297143
10324	0.529023	 0.674232	 0.257423	 0.84873	 0.702612	 0.204889
10325	0.544267	 0.88139	 0.444599	 0.856609	 0.868533	 0.282681
10326	0.580967	 0.76173	 0.245172	 0.82725	 0.765327	 0.269139
10327	0.602847	 0.636486	 0.227447	 0.772224	 0.700374	 0.222477
10328	0.688447	 0.795002	 0.298505	 0.784526	 0.816548	 0.299347
10329	0.527528	 0.55642	 0.0623332	 0.802755	 0.695353	 0.345359
10330	0.624094	 0.515309	 0.287244	 0.644535	 0.666713	 0.164303
10331	0.580694	 0.85468	 0.349003	 0.839396	 0.831736	 0.288718
10332	0.640411	 0.753881	 0.225978	 0.794596	 0.776634	 0.294186
10333	0.662519	 0.567657	 0.239167	 0.687784	 0.70283	 0.216683
10334	0.518573	 0.59399	 0.322261	 0.843949	 0.644845	 0.132322
10335	0.645177	 0.673138	 0.496532	 0.763945	 0.822193	 0.149272
10336	0.681878	 0.526923	 0.20645	 0.648389	 0.710857	 0.243602
10337	0.520836	 0.551552	 0.108006	 0.813869	 0.667863	 0.290874
10338	0.669949	 0.584229	 0.217787	 0.698232	 0.713204	 0.238047
10339	0.634488	 0.729094	 0.21481	 0.790514	 0.76162	 0.284527
10340	0.622641	 0.632696	 0.167944	 0.756264	 0.715755	 0.272883
10341	0.618148	 0.842489	 0.224074	 0.822131	 0.828678	 0.364541
10342	0.859558	 0.629039	 0.328189	 0.679839	 0.840795	 0.316124
10343	0.882364	 0.516293	 0.244543	 0.631777	 0.842342	 0.372034
10344	0.501704	 0.504071	 0.117137	 0.811902	 0.640657	 0.277645
10345	0.69293	 0.695434	 0.283778	 0.751026	 0.767044	 0.246394
10346	0.501604	 0.504593	 0.11673	 0.821542	 0.641047	 0.278054
10347	0.885963	 0.521211	 0.262233	 0.633738	 0.843291	 0.362115
10348	0.683891	 0.57086	 0.144299	 0.683537	 0.731685	 0.302325
10349	0.598425	 0.577868	 0.310953	 0.731524	 0.668245	 0.149942
10350	0.732464	 0.768299	 0.436951	 0.76137	 0.850209	 0.256367
10351	0.699028	 0.558214	 0.368898	 0.670288	 0.741896	 0.163247
10352	0.585685	 0.909815	 0.378284	 0.842196	 0.873568	 0.337191
10353	0.64148	 0.706563	 0.270137	 0.779421	 0.750752	 0.237921
10354	0.755411	 0.695713	 0.281252	 0.72906	 0.796903	 0.283854
10355	0.542346	 0.529179	 0.100497	 0.721026	 0.669453	 0.298156
10356	0.802876	 0.556606	 0.413694	 0.654406	 0.817058	 0.221048
10357	0.506522	 0.640275	 0.213179	 0.867605	 0.682727	 0.22053
10358	0.723946	 0.59414	 0.116645	 0.688334	 0.770972	 0.362156
10359	0.664942	 0.688768	 0.425173	 0.760704	 0.791466	 0.175268
10360	0.637921	 0.708448	 0.132521	 0.78197	 0.769309	 0.348495
10361	0.708153	 0.738996	 0.285342	 0.760961	 0.794022	 0.277543
10362	0.781322	 0.584262	 0.250129	 0.671317	 0.777962	 0.28033
10363	0.719445	 0.657756	 0.259422	 0.724199	 0.763009	 0.257542
10364	0.521863	 0.5923	 0.303985	 0.837983	 0.643448	 0.143435
10365	0.805978	 0.5208	 0.499291	 0.635803	 0.854725	 0.210187
10366	0.575213	 0.546606	 0.12764	 0.71329	 0.675874	 0.277487
10367	0.575471	 0.53442	 0.30128	 0.693101	 0.633797	 0.141725
10368	0.525091	 0.709424	 0.26784	 0.856022	 0.725303	 0.215853
10369	0.590901	 0.538661	 0.119148	 0.689001	 0.684549	 0.288319
10370	0.559628	 0.538332	 0.0711518	 0.71593	 0.693797	 0.335452
10371	0.473093	 0.469553	 0.100813	 0.759812	 0.632104	 0.296497
10372	0.489821	 0.455807	 0.0771419	 0.838969	 0.644866	 0.32374
10373	0.526482	 0.612957	 0.0577841	 0.838349	 0.72449	 0.367309
10374	0.495367	 0.480796	 0.0515109	 0.837324	 0.670429	 0.35487
10375	0.516192	 0.58787	 0.0620667	 0.845997	 0.708056	 0.352049
10376	0.912822	 0.55719	 0.334868	 0.646909	 0.866935	 0.353953
10377	0.513174	 0.653668	 0.162328	 0.861389	 0.70136	 0.266339
10378	0.508041	 0.642315	 0.18834	 0.866016	 0.688461	 0.240381
10379	0.657346	 0.500715	 0.20583	 0.625724	 0.694429	 0.232514
10380	0.843975	 0.685461	 0.328136	 0.7037	 0.846917	 0.32572
10381	0.500803	 0.542625	 0.131674	 0.872002	 0.651299	 0.265918
10382	0.541004	 0.714721	 0.551648	 0.844969	 0.861078	 0.148305
10383	0.500239	 0.500878	 0.10095	 0.832688	 0.647444	 0.294163
10384	0.688702	 0.688346	 0.401653	 0.74985	 0.789965	 0.192417
10385	0.704978	 0.661716	 0.221473	 0.731309	 0.758127	 0.276537
10386	0.646306	 0.553982	 0.387805	 0.681256	 0.713508	 0.125532
10387	0.505933	 0.612115	 0.288048	 0.866586	 0.657156	 0.159255
10388	0.816396	 0.586086	 0.198977	 0.66728	 0.806529	 0.349464
10389	0.645659	 0.750151	 0.408041	 0.791079	 0.804947	 0.207807
10390	0.365054	 0.495003	 0.0752842	 0.630891	 0.62612	 0.35023
10391	0.637218	 0.769331	 0.42848	 0.800006	 0.819707	 0.213369
10392	0.747101	 0.646265	 0.482244	 0.710062	 0.837745	 0.195149
10393	0.512389	 0.504516	 0.117223	 0.680638	 0.644361	 0.27776
10394	0.508712	 0.528313	 0.0438448	 0.827493	 0.693924	 0.367205
10395	0.875159	 0.564177	 0.267588	 0.651965	 0.83807	 0.350638
10396	0.573943	 0.533736	 0.286764	 0.693123	 0.633387	 0.150862
10397	0.604456	 0.657648	 0.13613	 0.781866	 0.729341	 0.306115
10398	0.783431	 0.573912	 0.253497	 0.665599	 0.777453	 0.277589
10399	0.498527	 0.454428	 0.0849984	 0.869857	 0.639849	 0.314531
10400	0.695872	 0.54716	 0.420733	 0.662604	 0.761615	 0.142547
10401	0.541145	 0.667396	 0.397109	 0.836641	 0.73011	 0.131512
10402	0.539603	 0.589134	 0.0646686	 0.808455	 0.710516	 0.350873
10403	0.512754	 0.72015	 0.0956283	 0.86579	 0.765847	 0.372777
10404	0.507075	 0.600663	 0.140823	 0.863832	 0.677645	 0.268108
10405	0.724349	 0.749155	 0.282099	 0.75833	 0.805788	 0.295024
10406	0.572267	 0.662136	 0.392647	 0.808268	 0.731525	 0.136183
10407	0.702113	 0.625027	 0.399581	 0.713169	 0.772663	 0.172582
10408	0.563256	 0.664019	 0.36167	 0.816417	 0.717715	 0.147645
10409	0.635261	 0.536814	 0.234417	 0.667293	 0.679834	 0.205078
10410	0.713797	 0.576211	 0.234202	 0.679498	 0.735682	 0.246391
10411	0.529068	 0.710391	 0.47245	 0.853149	 0.79992	 0.1409
10412	0.552945	 0.548547	 0.272037	 0.743107	 0.627907	 0.158647
10413	0.547163	 0.68023	 0.0881656	 0.834265	 0.747312	 0.359401
10414	0.681613	 0.659717	 0.145557	 0.739804	 0.759504	 0.328411
10415	0.618684	 0.784115	 0.158912	 0.812023	 0.802378	 0.371015
10416	0.769755	 0.552293	 0.467744	 0.655474	 0.824723	 0.186642
10417	0.630051	 0.676249	 0.278126	 0.773825	 0.731132	 0.214312
10418	0.594002	 0.56568	 0.293577	 0.722061	 0.658988	 0.156567
10419	0.526309	 0.585082	 0.107204	 0.827271	 0.684544	 0.298119
10420	0.370093	 0.481525	 0.0622969	 0.647484	 0.637116	 0.366941
10421	0.738	 0.65255	 0.405452	 0.715718	 0.800287	 0.203312
10422	0.64529	 0.734879	 0.5192	 0.786834	 0.854438	 0.186785
10423	0.776412	 0.56991	 0.478178	 0.664426	 0.834739	 0.193793
10424	0.642764	 0.515701	 0.344128	 0.642433	 0.688166	 0.139341
10425	0.524389	 0.563803	 0.112702	 0.81689	 0.671851	 0.288135
10426	0.576183	 0.522182	 0.120267	 0.670094	 0.674128	 0.282688
10427	0.515292	 0.543342	 0.0984062	 0.821016	 0.667977	 0.299683
10428	0.619377	 0.66304	 0.379566	 0.774413	 0.742418	 0.155918
10429	0.524424	 0.595277	 0.302997	 0.83506	 0.646277	 0.145158
10430	0.557313	 0.682416	 0.555197	 0.826549	 0.859882	 0.130307
10431	0.745644	 0.556817	 0.449381	 0.661176	 0.804444	 0.171956
10432	0.562909	 0.673478	 0.413777	 0.819632	 0.747208	 0.133553
10433	0.593983	 0.549876	 0.166541	 0.702651	 0.672574	 0.246836
10434	0.77189	 0.678331	 0.456871	 0.71739	 0.84289	 0.227756
10435	0.587797	 0.554079	 0.170369	 0.712865	 0.669615	 0.242726
10436	0.441011	 0.437599	 0.0476135	 0.754472	 0.656429	 0.372567
10437	0.423983	 0.425617	 0.0827187	 0.74827	 0.625438	 0.330314
10438	0.516193	 0.528437	 0.0879069	 0.792613	 0.667527	 0.30983
10439	0.74782	 0.564203	 0.277204	 0.665345	 0.754758	 0.237477
10440	0.560111	 0.759795	 0.24734	 0.838811	 0.760626	 0.262675
10441	0.576586	 0.547215	 0.153948	 0.712926	 0.667295	 0.253625
10442	0.639214	 0.521827	 0.261359	 0.649752	 0.678396	 0.187006
10443	0.399155	 0.497097	 0.0703984	 0.629581	 0.635386	 0.344194
10444	0.627832	 0.508474	 0.141639	 0.635535	 0.692325	 0.275363
10445	0.637262	 0.692456	 0.376435	 0.776397	 0.762899	 0.179114
10446	0.531266	 0.668612	 0.174669	 0.845819	 0.708737	 0.263062
10447	0.596739	 0.750284	 0.440383	 0.816299	 0.807842	 0.185275
10448	0.743346	 0.622156	 0.47675	 0.699044	 0.828473	 0.184061
10449	0.535395	 0.703798	 0.309927	 0.847631	 0.726675	 0.189904
10450	0.683265	 0.573929	 0.520325	 0.686025	 0.83134	 0.130058
10451	0.81809	 0.636946	 0.452792	 0.689703	 0.851632	 0.246389
10452	0.580151	 0.581116	 0.122324	 0.750952	 0.691378	 0.289418
10453	0.713696	 0.700002	 0.309525	 0.744733	 0.781237	 0.246113
10454	0.615578	 0.803118	 0.457555	 0.817023	 0.842821	 0.227054
10455	0.738785	 0.750787	 0.350718	 0.753901	 0.821203	 0.271966
10456	0.658224	 0.827692	 0.446381	 0.803407	 0.858275	 0.263119
10457	0.752487	 0.796607	 0.399098	 0.762761	 0.85851	 0.297702
10458	0.505054	 0.506937	 0.0511123	 0.774789	 0.680511	 0.354936
10459	0.576531	 0.7217	 0.374648	 0.822098	 0.761135	 0.17851
10460	0.680325	 0.597882	 0.490654	 0.704148	 0.810127	 0.134744
10461	0.557234	 0.58142	 0.226587	 0.777485	 0.65441	 0.197701
10462	0.511505	 0.706582	 0.353021	 0.866145	 0.736428	 0.169463
10463	0.822296	 0.520358	 0.196752	 0.63504	 0.803266	 0.346526
10464	0.588553	 0.595764	 0.180327	 0.756224	 0.682964	 0.242617
10465	0.516943	 0.521716	 0.172068	 0.769554	 0.627672	 0.22867
10466	0.631047	 0.65082	 0.358574	 0.761147	 0.73339	 0.162849
10467	0.702569	 0.789232	 0.410023	 0.77776	 0.84025	 0.259919
10468	0.519483	 0.506953	 0.0833147	 0.679559	 0.664987	 0.314184
10469	0.726898	 0.691527	 0.289318	 0.736578	 0.781596	 0.259622
10470	0.535388	 0.704986	 0.236169	 0.847792	 0.723532	 0.234542
10471	0.566372	 0.688047	 0.47997	 0.820998	 0.799708	 0.131282
10472	0.781687	 0.584013	 0.328802	 0.671131	 0.785148	 0.238167
10473	0.65829	 0.589794	 0.175658	 0.707125	 0.714872	 0.266987
10474	0.512228	 0.561567	 0.0847598	 0.843796	 0.682575	 0.317395
10475	0.663426	 0.593277	 0.564926	 0.707545	 0.868046	 0.130336
10476	0.531378	 0.602245	 0.15006	 0.827608	 0.677876	 0.261337
10477	0.55665	 0.536197	 0.0803188	 0.71549	 0.686998	 0.323436
10478	0.549378	 0.588443	 0.0787834	 0.793959	 0.704362	 0.333604
10479	0.523016	 0.714021	 0.341757	 0.85795	 0.738825	 0.179434
10480	0.608749	 0.847322	 0.433899	 0.826706	 0.853947	 0.265083
10481	0.556054	 0.678303	 0.130141	 0.826523	 0.729961	 0.31098
10482	0.754517	 0.602448	 0.393776	 0.685905	 0.791333	 0.200248
10483	0.520336	 0.537146	 0.087408	 0.795279	 0.671971	 0.311386
10484	0.584319	 0.637536	 0.275017	 0.787469	 0.692398	 0.186781
10485	0.497912	 0.497234	 0.0534552	 0.772093	 0.674508	 0.351486
10486	0.517025	 0.575206	 0.261005	 0.839568	 0.633419	 0.167495
10487	0.509355	 0.609488	 0.266591	 0.861434	 0.656313	 0.172566
10488	0.684556	 0.643495	 0.317054	 0.730182	 0.745485	 0.202335
10489	0.595927	 0.857703	 0.268194	 0.833299	 0.830171	 0.338361
10490	0.492936	 0.470358	 0.0561431	 0.837769	 0.66367	 0.349159
10491	0.802603	 0.546759	 0.528464	 0.6494	 0.87018	 0.210855
10492	0.654849	 0.628317	 0.565725	 0.73513	 0.86981	 0.139074
10493	0.67957	 0.810444	 0.30045	 0.791538	 0.822433	 0.30649
10494	0.667211	 0.592521	 0.522833	 0.705435	 0.831812	 0.125772
10495	0.551084	 0.60033	 0.068227	 0.800046	 0.716094	 0.350995
10496	0.553512	 0.697373	 0.192838	 0.832862	 0.725604	 0.264239
10497	0.518939	 0.597245	 0.105438	 0.844386	 0.690407	 0.302507
10498	0.585335	 0.70158	 0.338119	 0.811265	 0.740297	 0.183283
10499	0.595862	 0.682268	 0.442424	 0.79794	 0.776945	 0.140667
10500	0.650023	 0.62387	 0.202196	 0.734848	 0.718079	 0.251958
10501	0.657982	 0.687001	 0.351457	 0.763356	 0.760246	 0.194099
10502	0.571321	 0.848607	 0.29819	 0.842882	 0.820387	 0.304997
10503	0.579235	 0.546126	 0.223552	 0.708905	 0.649931	 0.197929
10504	0.562637	 0.545633	 0.133794	 0.725206	 0.667836	 0.26929
10505	0.559324	 0.813482	 0.171352	 0.845233	 0.806972	 0.368663
10506	0.813214	 0.526326	 0.435899	 0.638345	 0.828841	 0.221719
10507	0.662232	 0.532308	 0.278444	 0.656286	 0.695328	 0.186514
10508	0.475945	 0.405866	 0.0555885	 0.835181	 0.647633	 0.363778
10509	0.755048	 0.520007	 0.189684	 0.637459	 0.758474	 0.297488
10510	0.703904	 0.512928	 0.196121	 0.635077	 0.724998	 0.26158
10511	0.38786	 0.483984	 0.0731073	 0.647578	 0.631072	 0.344706
10512	0.571439	 0.547523	 0.183682	 0.718425	 0.655927	 0.227541
10513	0.586264	 0.525029	 0.28765	 0.669944	 0.639967	 0.152557
10514	0.867515	 0.644555	 0.396635	 0.684642	 0.861287	 0.304061
10515	0.751486	 0.664031	 0.265198	 0.716984	 0.782342	 0.27594
10516	0.617438	 0.836774	 0.344769	 0.821599	 0.826538	 0.283745
10517	0.616287	 0.631964	 0.349345	 0.760037	 0.71392	 0.153292
10518	0.776919	 0.559044	 0.463425	 0.658434	 0.826275	 0.193441
10519	0.855961	 0.631222	 0.399583	 0.681211	 0.852456	 0.287278
10520	0.695167	 0.600879	 0.136092	 0.700927	 0.748194	 0.323499
10521	0.577603	 0.578536	 0.129642	 0.750952	 0.686716	 0.28121
10522	0.864487	 0.684866	 0.28768	 0.699705	 0.860096	 0.372707
10523	0.797561	 0.542961	 0.532484	 0.64782	 0.870502	 0.206744
10524	0.683211	 0.654074	 0.456727	 0.736285	 0.802406	 0.161737
10525	0.497096	 0.474568	 0.0823273	 0.856906	 0.648079	 0.315642
10526	0.616927	 0.506852	 0.0996418	 0.634315	 0.702356	 0.314116
10527	0.502181	 0.635342	 0.287965	 0.872435	 0.674332	 0.167813
10528	0.574203	 0.62097	 0.170878	 0.787431	 0.691996	 0.254408
10529	0.643318	 0.676121	 0.538117	 0.766286	 0.852632	 0.152324
10530	0.865821	 0.662784	 0.305743	 0.691634	 0.852784	 0.349349
10531	0.541752	 0.555892	 0.0794995	 0.772888	 0.688623	 0.324913
10532	0.504132	 0.528388	 0.0591974	 0.851996	 0.682742	 0.344799
10533	0.616044	 0.669712	 0.551475	 0.779547	 0.858711	 0.139332
10534	0.673892	 0.853003	 0.278315	 0.802152	 0.847784	 0.358873
10535	0.684288	 0.617713	 0.183621	 0.715467	 0.735924	 0.279341
10536	0.591632	 0.738208	 0.233992	 0.816555	 0.753656	 0.263896
10537	0.726051	 0.595132	 0.21788	 0.688398	 0.748298	 0.268813
10538	0.795978	 0.657542	 0.302303	 0.702848	 0.807213	 0.284007
10539	0.5692	 0.719984	 0.130463	 0.826494	 0.757118	 0.336646
10540	0.587629	 0.718378	 0.504101	 0.814266	 0.830769	 0.155991
10541	0.895244	 0.638586	 0.356319	 0.678673	 0.870527	 0.346246
10542	0.828967	 0.528502	 0.312983	 0.638755	 0.80513	 0.274295
10543	0.572348	 0.593389	 0.334505	 0.770098	 0.665321	 0.133309
10544	0.531431	 0.579555	 0.0660096	 0.815115	 0.703784	 0.345623
10545	0.66675	 0.644763	 0.375742	 0.738785	 0.753004	 0.169158
10546	0.584822	 0.55687	 0.188993	 0.719001	 0.664095	 0.227201
10547	0.550044	 0.574389	 0.273772	 0.78075	 0.64095	 0.161797
10548	0.477403	 0.414275	 0.0704301	 0.83398	 0.637919	 0.340621
10549	0.589637	 0.693019	 0.530224	 0.805806	 0.843179	 0.141453
10550	0.522774	 0.552982	 0.0432594	 0.810389	 0.706194	 0.372409
10551	0.69577	 0.804359	 0.356589	 0.784028	 0.831967	 0.284034
10552	0.469508	 0.368227	 0.0661916	 0.838809	 0.633402	 0.363008
10553	0.558726	 0.546258	 0.0844984	 0.731187	 0.688337	 0.320011
10554	0.65025	 0.682416	 0.283165	 0.765341	 0.742677	 0.221672
10555	0.719481	 0.581551	 0.470117	 0.68162	 0.808045	 0.156498
10556	0.660272	 0.849214	 0.288462	 0.80652	 0.840211	 0.340615
10557	0.525792	 0.515873	 0.0405631	 0.712803	 0.696735	 0.372518
10558	0.701254	 0.763915	 0.459466	 0.771311	 0.847237	 0.233158
10559	0.744727	 0.598943	 0.141274	 0.686148	 0.775881	 0.349831
10560	0.64007	 0.541717	 0.362817	 0.671069	 0.695686	 0.131301
10561	0.796862	 0.69987	 0.285608	 0.719309	 0.82118	 0.314162
10562	0.650768	 0.703702	 0.176316	 0.773592	 0.759342	 0.307245
10563	0.495796	 0.489985	 0.124137	 0.811751	 0.630867	 0.27093
10564	0.632657	 0.647815	 0.571867	 0.758593	 0.874668	 0.138823
10565	0.597486	 0.704167	 0.401014	 0.804101	 0.766577	 0.164432
10566	0.551008	 0.534305	 0.0944302	 0.719228	 0.677066	 0.306251
10567	0.618921	 0.654012	 0.446303	 0.770351	 0.773285	 0.132279
10568	0.807038	 0.533794	 0.259187	 0.642447	 0.787854	 0.286485
10569	0.781775	 0.620278	 0.367315	 0.68921	 0.801323	 0.232739
10570	0.573342	 0.688068	 0.543307	 0.81582	 0.851379	 0.135488
10571	0.465377	 0.485906	 0.0676346	 0.686525	 0.653557	 0.334567
10572	0.43898	 0.48526	 0.0771644	 0.662723	 0.639746	 0.326406
10573	0.447242	 0.444244	 0.0758466	 0.754395	 0.636927	 0.330843
10574	0.524641	 0.515896	 0.0623476	 0.716182	 0.680966	 0.340636
10575	0.550336	 0.781572	 0.44666	 0.846846	 0.819509	 0.197703
10576	0.772625	 0.527395	 0.473353	 0.640939	 0.827367	 0.185594
10577	0.5599	 0.794351	 0.330244	 0.843048	 0.789342	 0.242418
10578	0.452874	 0.49291	 0.0793547	 0.648765	 0.642744	 0.321398
10579	0.675154	 0.760935	 0.172015	 0.780912	 0.802985	 0.362767
10580	0.913585	 0.533036	 0.313822	 0.637686	 0.864644	 0.36355
10581	0.568687	 0.517613	 0.0490716	 0.66495	 0.707921	 0.366193
10582	0.521285	 0.576957	 0.174135	 0.832054	 0.655313	 0.234139
10583	0.834057	 0.503233	 0.434497	 0.62654	 0.838383	 0.238397
10584	0.771649	 0.577985	 0.215847	 0.669493	 0.772564	 0.295987
10585	0.777097	 0.743344	 0.39934	 0.739693	 0.846108	 0.277035
10586	0.59065	 0.714024	 0.117611	 0.811236	 0.763328	 0.352807
10587	0.512332	 0.553967	 0.150267	 0.839246	 0.650225	 0.250481
10588	0.811941	 0.517431	 0.194987	 0.633884	 0.795909	 0.337995
10589	0.656279	 0.502091	 0.37221	 0.62713	 0.707065	 0.132301
10590	0.619667	 0.7097	 0.460746	 0.792468	 0.805709	 0.16272
10591	0.566202	 0.588203	 0.219566	 0.772526	 0.662583	 0.2059
10592	0.700704	 0.565831	 0.19737	 0.675443	 0.729123	 0.264281
10593	0.55143	 0.501616	 0.0519641	 0.629998	 0.697135	 0.357873
10594	0.464714	 0.496774	 0.0972847	 0.63951	 0.635904	 0.299743
10595	0.6073	 0.700579	 0.175473	 0.79682	 0.742943	 0.291285
10596	0.569613	 0.56503	 0.194596	 0.744585	 0.65862	 0.220997
10597	0.65407	 0.643844	 0.166798	 0.744539	 0.734354	 0.289168
10598	0.631141	 0.602247	 0.148135	 0.730396	 0.712238	 0.283949
10599	0.63674	 0.515114	 0.301705	 0.64252	 0.676703	 0.16034
10600	0.639519	 0.631812	 0.106652	 0.745481	 0.741938	 0.339374
10601	0.575336	 0.82705	 0.458726	 0.838967	 0.84873	 0.236412
10602	0.539421	 0.89588	 0.355952	 0.859204	 0.855276	 0.321131
10603	0.63042	 0.722043	 0.211451	 0.790476	 0.75671	 0.281492
10604	0.476467	 0.44295	 0.094875	 0.812732	 0.628842	 0.305803
10605	0.565817	 0.541076	 0.156475	 0.713799	 0.659732	 0.248763
10606	0.649085	 0.651821	 0.463066	 0.751447	 0.79373	 0.142166
10607	0.51225	 0.85208	 0.25663	 0.869465	 0.817425	 0.327281
10608	0.459863	 0.451536	 0.0477339	 0.764913	 0.661213	 0.366432
10609	0.718779	 0.714614	 0.504493	 0.748471	 0.857353	 0.210039
10610	0.515202	 0.502541	 0.114935	 0.651364	 0.646425	 0.280116
10611	0.56401	 0.815629	 0.217226	 0.843155	 0.799208	 0.327773
10612	0.500675	 0.572429	 0.292372	 0.873516	 0.625896	 0.14495
10613	0.596155	 0.520685	 0.116943	 0.658723	 0.685211	 0.290421
10614	0.804297	 0.690159	 0.226253	 0.713894	 0.825469	 0.358381
10615	0.521199	 0.612081	 0.32585	 0.845249	 0.660639	 0.136696
10616	0.684276	 0.571971	 0.482325	 0.68426	 0.800834	 0.130032
10617	0.595568	 0.683209	 0.564147	 0.798477	 0.86913	 0.142449
10618	0.701058	 0.605391	 0.215516	 0.701841	 0.736943	 0.259508
10619	0.641903	 0.749093	 0.24185	 0.792585	 0.773586	 0.280522
10620	0.520209	 0.810332	 0.510759	 0.86465	 0.862415	 0.213822
10621	0.607066	 0.619036	 0.278437	 0.758418	 0.691649	 0.18412
10622	0.565652	 0.592614	 0.203078	 0.776856	 0.667779	 0.219317
10623	0.618433	 0.803692	 0.233771	 0.81582	 0.800236	 0.318471
10624	0.626319	 0.656416	 0.344016	 0.766878	 0.729965	 0.169961
10625	0.76684	 0.604285	 0.308516	 0.684295	 0.777246	 0.242033
10626	0.647308	 0.507089	 0.318681	 0.632653	 0.68609	 0.154826
10627	0.558153	 0.675219	 0.261549	 0.823999	 0.707897	 0.206081
10628	0.512411	 0.68386	 0.401022	 0.864273	 0.74025	 0.137393
10629	0.533495	 0.644894	 0.301757	 0.838843	 0.684968	 0.165069
10630	0.682643	 0.675669	 0.157299	 0.746902	 0.763775	 0.324876
10631	0.521901	 0.622999	 0.315821	 0.846955	 0.668279	 0.146835
10632	0.806796	 0.630108	 0.301673	 0.688836	 0.805834	 0.282549
10633	0.51356	 0.613077	 0.194674	 0.856005	 0.669803	 0.225965
10634	0.534734	 0.676059	 0.313651	 0.843998	 0.708552	 0.173106
10635	0.715812	 0.51539	 0.130017	 0.63633	 0.748117	 0.327799
10636	0.821165	 0.504957	 0.30568	 0.627456	 0.798579	 0.27034
10637	0.499743	 0.499967	 0.135092	 0.645454	 0.630084	 0.260395
10638	0.52865	 0.661336	 0.127235	 0.847028	 0.717376	 0.302923
10639	0.531482	 0.71257	 0.519671	 0.851599	 0.835549	 0.142042
10640	0.625238	 0.635714	 0.412096	 0.756386	 0.746361	 0.134139
10641	0.51587	 0.613289	 0.121067	 0.852849	 0.69205	 0.290776
