9551	0.416028	 0.33951	 0.668414	 0.298279	 0.286859	 0.835293
9552	0.129483	 0.322848	 0.674617	 0.195982	 0.138445	 0.648922
9553	0.413803	 0.42265	 0.723837	 0.241399	 0.339929	 0.831844
9554	0.295519	 0.425214	 0.905193	 0.180803	 0.23563	 0.628211
9555	0.319051	 0.433417	 0.613404	 0.181117	 0.260797	 0.852358
9556	0.498956	 0.115202	 0.539732	 0.374568	 0.12558	 0.718408
9557	0.361383	 0.314372	 0.738198	 0.272916	 0.261519	 0.768618
9558	0.187974	 0.445409	 0.605627	 0.152566	 0.184838	 0.767225
9559	0.258293	 0.410967	 0.835513	 0.18117	 0.235302	 0.679019
9560	0.409707	 0.262185	 0.729305	 0.317248	 0.246669	 0.759824
9561	0.500627	 0.50562	 0.864694	 0.357311	 0.372349	 0.739764
9562	0.467745	 0.0981593	 0.666644	 0.362252	 0.143655	 0.662539
9563	0.367249	 0.356316	 0.621161	 0.256291	 0.262144	 0.847775
9564	0.437654	 0.399501	 0.736779	 0.286627	 0.337493	 0.822438
9565	0.409944	 0.365748	 0.91427	 0.280962	 0.266351	 0.65113
9566	0.24609	 0.308687	 0.764364	 0.227769	 0.205442	 0.690077
9567	0.371929	 0.373639	 0.909696	 0.24893	 0.25776	 0.647233
9568	0.276249	 0.357943	 0.569656	 0.21503	 0.198584	 0.81536
9569	0.511019	 0.558917	 0.903884	 0.345575	 0.371372	 0.695848
9570	0.251844	 0.433949	 0.694194	 0.166402	 0.241703	 0.77731
9571	0.477926	 0.411766	 0.737819	 0.335984	 0.356827	 0.829928
9572	0.480563	 0.490445	 0.837942	 0.197718	 0.371395	 0.763163
9573	0.320198	 0.390604	 0.532534	 0.211993	 0.204382	 0.859945
9574	0.227385	 0.477301	 0.496755	 0.138222	 0.155967	 0.81571
9575	0.542229	 0.504883	 0.934393	 0.143321	 0.346632	 0.662213
9576	0.22231	 0.34338	 0.697712	 0.206732	 0.203306	 0.729917
9577	0.476262	 0.236795	 0.758827	 0.360685	 0.240799	 0.734913
9578	0.500621	 0.500881	 0.88628	 0.277376	 0.359931	 0.718974
9579	0.301353	 0.317221	 0.679163	 0.243383	 0.231065	 0.775616
9580	0.232133	 0.255396	 0.573484	 0.24278	 0.14917	 0.734718
9581	0.384638	 0.283296	 0.848598	 0.297143	 0.239819	 0.674942
9582	0.415565	 0.492761	 0.935437	 0.138611	 0.295726	 0.652638
9583	0.34462	 0.422909	 0.705155	 0.1983	 0.298016	 0.819442
9584	0.469822	 0.343113	 0.638327	 0.344755	 0.294125	 0.861099
9585	0.240646	 0.308814	 0.499717	 0.226101	 0.138412	 0.777102
9586	0.430282	 0.493104	 0.812197	 0.140691	 0.354351	 0.778967
9587	0.379347	 0.332756	 0.896635	 0.275535	 0.247605	 0.647828
9588	0.472185	 0.323432	 0.785689	 0.350132	 0.293308	 0.764576
9589	0.476613	 0.341905	 0.670227	 0.351626	 0.30269	 0.845341
9590	0.340035	 0.292441	 0.65236	 0.270496	 0.230156	 0.792675
9591	0.298914	 0.287852	 0.458729	 0.25426	 0.12716	 0.798967
9592	0.383848	 0.141755	 0.542283	 0.3251	 0.130897	 0.726205
9593	0.259979	 0.463936	 0.743224	 0.148736	 0.254582	 0.75883
9594	0.469103	 0.485851	 0.862982	 0.193349	 0.355103	 0.739921
9595	0.466887	 0.436668	 0.831313	 0.298327	 0.34764	 0.762905
9596	0.148104	 0.285066	 0.656162	 0.212267	 0.135768	 0.656299
9597	0.410145	 0.294498	 0.867987	 0.309397	 0.247519	 0.669272
9598	0.4327	 0.323496	 0.601528	 0.317023	 0.25794	 0.858897
9599	0.449719	 0.385807	 0.649827	 0.308987	 0.325726	 0.87249
9600	0.226804	 0.349251	 0.806704	 0.20525	 0.204044	 0.660827
9601	0.463762	 0.348626	 0.775964	 0.337603	 0.309041	 0.781549
9602	0.333366	 0.327383	 0.539879	 0.252807	 0.195364	 0.838298
9603	0.439655	 0.448719	 0.924304	 0.237105	 0.304842	 0.668418
9604	0.386876	 0.353186	 0.859972	 0.270513	 0.274122	 0.699593
9605	0.478316	 0.379406	 0.939426	 0.346685	 0.273843	 0.634244
9606	0.315086	 0.424102	 0.913165	 0.186988	 0.243207	 0.629842
9607	0.149128	 0.323568	 0.663749	 0.199153	 0.150867	 0.675992
9608	0.504327	 0.505156	 0.911688	 0.263884	 0.348615	 0.692026
9609	0.38709	 0.291438	 0.506807	 0.296028	 0.175877	 0.84262
9610	0.395248	 0.436378	 0.819719	 0.211869	 0.321683	 0.759885
9611	0.376772	 0.382539	 0.621859	 0.246188	 0.280114	 0.862479
9612	0.426741	 0.411816	 0.716648	 0.264671	 0.340995	 0.836916
9613	0.283397	 0.198617	 0.755429	 0.27582	 0.167317	 0.642765
9614	0.374569	 0.35097	 0.811347	 0.263651	 0.279727	 0.737408
9615	0.32266	 0.459402	 0.571677	 0.160818	 0.245784	 0.872103
9616	0.366951	 0.292502	 0.823059	 0.284255	 0.245265	 0.697991
9617	0.473042	 0.237116	 0.713254	 0.358736	 0.239237	 0.762348
9618	0.491315	 0.223062	 0.472844	 0.37001	 0.140465	 0.812028
9619	0.428703	 0.288114	 0.854894	 0.32334	 0.252139	 0.683213
9620	0.389488	 0.300049	 0.673494	 0.294641	 0.256117	 0.805493
9621	0.37983	 0.494023	 0.889846	 0.132909	 0.300454	 0.696197
9622	0.412713	 0.492874	 0.829645	 0.137965	 0.339192	 0.76104
9623	0.130324	 0.461581	 0.56677	 0.141481	 0.142052	 0.727523
9624	0.206428	 0.394007	 0.534989	 0.180144	 0.159673	 0.783812
9625	0.413556	 0.230225	 0.570595	 0.325647	 0.189633	 0.801526
9626	0.432429	 0.4993	 0.741588	 0.126648	 0.372942	 0.8327
9627	0.227609	 0.466352	 0.567464	 0.144561	 0.192748	 0.808775
9628	0.468488	 0.383894	 0.888475	 0.33282	 0.301022	 0.697639
9629	0.348191	 0.468371	 0.860786	 0.157692	 0.291622	 0.712458
9630	0.217845	 0.30249	 0.594194	 0.2222	 0.165901	 0.746824
9631	0.587693	 0.597377	 0.926323	 0.258321	 0.372107	 0.64929
9632	0.292813	 0.460443	 0.775938	 0.155025	 0.273907	 0.755561
9633	0.285701	 0.245185	 0.556537	 0.263712	 0.158749	 0.763958
9634	0.466607	 0.300547	 0.889286	 0.348599	 0.253398	 0.659303
9635	0.372402	 0.151239	 0.68131	 0.319179	 0.16744	 0.69031
9636	0.41997	 0.394178	 0.750073	 0.271947	 0.326577	 0.808421
9637	0.344289	 0.424404	 0.641494	 0.196934	 0.285291	 0.852446
9638	0.353651	 0.350032	 0.486937	 0.251944	 0.171123	 0.862065
9639	0.379133	 0.264497	 0.593528	 0.299533	 0.209168	 0.810228
9640	0.409724	 0.337594	 0.839667	 0.294255	 0.279374	 0.718084
9641	0.29553	 0.218191	 0.750154	 0.275102	 0.185183	 0.672052
9642	0.378027	 0.189085	 0.4905	 0.315499	 0.128998	 0.767049
9643	0.474909	 0.460591	 0.89154	 0.284765	 0.336493	 0.710788
9644	0.21922	 0.48288	 0.701979	 0.134692	 0.227339	 0.756463
9645	0.418885	 0.404311	 0.889023	 0.26309	 0.298036	 0.695362
9646	0.397926	 0.475876	 0.908482	 0.161937	 0.300254	 0.680512
9647	0.334007	 0.238198	 0.659934	 0.285066	 0.202926	 0.754236
9648	0.536478	 0.541771	 0.923074	 0.260749	 0.358016	 0.674544
9649	0.3913	 0.471278	 0.745059	 0.166115	 0.340897	 0.818712
9650	0.242591	 0.270592	 0.603642	 0.240856	 0.168525	 0.744105
9651	0.506472	 0.502852	 0.958918	 0.19106	 0.317376	 0.629847
9652	0.452875	 0.0884252	 0.678063	 0.356856	 0.135724	 0.642229
9653	0.443709	 0.312716	 0.612728	 0.32853	 0.258678	 0.850907
9654	0.424491	 0.483692	 0.839137	 0.158853	 0.341914	 0.755117
9655	0.407414	 0.428036	 0.797683	 0.230157	 0.329765	 0.778978
9656	0.468952	 0.445686	 0.918471	 0.292351	 0.31581	 0.678858
9657	0.376421	 0.477192	 0.838723	 0.154047	 0.31494	 0.742963
9658	0.36542	 0.462227	 0.924432	 0.16855	 0.27341	 0.648091
9659	0.377653	 0.280176	 0.63946	 0.29417	 0.233004	 0.804888
9660	0.422109	 0.43841	 0.911335	 0.231484	 0.301712	 0.678824
9661	0.277974	 0.454049	 0.836865	 0.15748	 0.25487	 0.698312
9662	0.320137	 0.403886	 0.578558	 0.203107	 0.236527	 0.856012
9663	0.450253	 0.214067	 0.769647	 0.347584	 0.223589	 0.708874
9664	0.354732	 0.441584	 0.649117	 0.185851	 0.299945	 0.857653
9665	0.118741	 0.434414	 0.729994	 0.152113	 0.157104	 0.643474
9666	0.287274	 0.312793	 0.757277	 0.239858	 0.228575	 0.722501
9667	0.391499	 0.379042	 0.731941	 0.258632	 0.306908	 0.808339
9668	0.433985	 0.188323	 0.683092	 0.341781	 0.201628	 0.737224
9669	0.437548	 0.447599	 0.888082	 0.236108	 0.321277	 0.708463
9670	0.416489	 0.367255	 0.762549	 0.285626	 0.309556	 0.790508
9671	0.417964	 0.335502	 0.619311	 0.301373	 0.26942	 0.855584
9672	0.268761	 0.44295	 0.86809	 0.163497	 0.238418	 0.659641
9673	0.197902	 0.258825	 0.69049	 0.232227	 0.157509	 0.669278
9674	0.367729	 0.39716	 0.844861	 0.23018	 0.288942	 0.721841
9675	0.472472	 0.486219	 0.819368	 0.198868	 0.373821	 0.77823
9676	0.462625	 0.385221	 0.683803	 0.324898	 0.335041	 0.855051
9677	0.344097	 0.190591	 0.497757	 0.300716	 0.127125	 0.756311
9678	0.467176	 0.450672	 0.826435	 0.281554	 0.35595	 0.769054
9679	0.575254	 0.508725	 0.936	 0.143369	 0.354437	 0.654113
9680	0.383275	 0.476291	 0.80623	 0.156894	 0.326842	 0.771759
9681	0.460631	 0.435624	 0.848441	 0.287644	 0.339716	 0.747319
9682	0.271195	 0.383552	 0.46507	 0.199926	 0.14178	 0.826603
9683	0.444112	 0.49254	 0.861833	 0.14612	 0.344597	 0.7384
9684	0.366105	 0.311529	 0.644873	 0.276691	 0.24723	 0.816277
9685	0.261345	 0.395116	 0.859524	 0.190901	 0.226138	 0.651972
9686	0.573409	 0.518245	 0.93843	 0.16377	 0.352608	 0.650834
9687	0.266094	 0.434968	 0.449441	 0.168159	 0.134728	 0.834811
9688	0.444868	 0.30054	 0.507152	 0.33208	 0.187542	 0.864087
9689	0.430172	 0.449088	 0.950871	 0.225267	 0.284699	 0.629677
9690	0.399245	 0.320597	 0.896295	 0.293558	 0.24806	 0.648558
9691	0.333175	 0.458948	 0.912323	 0.163401	 0.261336	 0.648337
9692	0.259443	 0.382739	 0.582738	 0.197187	 0.203079	 0.810714
9693	0.26988	 0.392911	 0.514709	 0.194321	 0.174316	 0.830205
9694	0.32663	 0.477833	 0.672762	 0.14524	 0.292298	 0.836446
9695	0.216166	 0.359371	 0.5225	 0.198213	 0.151761	 0.78095
9696	0.1508	 0.390309	 0.668567	 0.173441	 0.169517	 0.701657
9697	0.416576	 0.478336	 0.817204	 0.165436	 0.343599	 0.771651
9698	0.41403	 0.206492	 0.825615	 0.329651	 0.204121	 0.648277
9699	0.411645	 0.378518	 0.712522	 0.27492	 0.314946	 0.825745
9700	0.401039	 0.305023	 0.882574	 0.300249	 0.245697	 0.656669
9701	0.248557	 0.497193	 0.646962	 0.126777	 0.235212	 0.802071
9702	0.44483	 0.384664	 0.680485	 0.30399	 0.328979	 0.854141
9703	0.351949	 0.465109	 0.673428	 0.161835	 0.30909	 0.847361
9704	0.396968	 0.49838	 0.786836	 0.127503	 0.340781	 0.791343
9705	0.404609	 0.351047	 0.744159	 0.284344	 0.297206	 0.793974
9706	0.303441	 0.467713	 0.839893	 0.150912	 0.271211	 0.711157
9707	0.499311	 0.307621	 0.583278	 0.37443	 0.246164	 0.862289
9708	0.444916	 0.371546	 0.7254	 0.310526	 0.322675	 0.822029
9709	0.486562	 0.488461	 0.910537	 0.237921	 0.339612	 0.692949
9710	0.514779	 0.516429	 0.944122	 0.258407	 0.333494	 0.651162
9711	0.471637	 0.404122	 0.898887	 0.329223	 0.307214	 0.692604
9712	0.320952	 0.280746	 0.719988	 0.266011	 0.227901	 0.745511
9713	0.343701	 0.490244	 0.728664	 0.134922	 0.310922	 0.812987
9714	0.414975	 0.129427	 0.759356	 0.339104	 0.159178	 0.627801
9715	0.38555	 0.486862	 0.711962	 0.143191	 0.340632	 0.839732
9716	0.198409	 0.478724	 0.571113	 0.136209	 0.180093	 0.786652
9717	0.384568	 0.30275	 0.613171	 0.290732	 0.23799	 0.829624
9718	0.490459	 0.17127	 0.731327	 0.370382	 0.198872	 0.702617
9719	0.428405	 0.357179	 0.889132	 0.301043	 0.278892	 0.681789
9720	0.538135	 0.519423	 0.94404	 0.199973	 0.339874	 0.649165
9721	0.504268	 0.523148	 0.889667	 0.34598	 0.36702	 0.714835
9722	0.491974	 0.497791	 0.886347	 0.167752	 0.35598	 0.718819
9723	0.467608	 0.431746	 0.706113	 0.304477	 0.371741	 0.855316
9724	0.436904	 0.404817	 0.8116	 0.281833	 0.328577	 0.768971
9725	0.385984	 0.491875	 0.839436	 0.136323	 0.321213	 0.74582
9726	0.481261	 0.143694	 0.738762	 0.366637	 0.179517	 0.671314
9727	0.241517	 0.318501	 0.712495	 0.222432	 0.206528	 0.724542
9728	0.50659	 0.512553	 0.917865	 0.29806	 0.347781	 0.684766
9729	0.43996	 0.161018	 0.604011	 0.3471	 0.168939	 0.744483
9730	0.250247	 0.410475	 0.482864	 0.179779	 0.150505	 0.821541
9731	0.623025	 0.581715	 0.928999	 0.218313	 0.371793	 0.638049
9732	0.369341	 0.294374	 0.562533	 0.284909	 0.206094	 0.832212
9733	0.460315	 0.322124	 0.68229	 0.340064	 0.288814	 0.827593
9734	0.239553	 0.487157	 0.542346	 0.132842	 0.187026	 0.822807
9735	0.354434	 0.330821	 0.485176	 0.261918	 0.165628	 0.852367
9736	0.327825	 0.263124	 0.809307	 0.274967	 0.217083	 0.675462
9737	0.41871	 0.236839	 0.782202	 0.327317	 0.232318	 0.710771
9738	0.483026	 0.117266	 0.635081	 0.367946	 0.153016	 0.698131
9739	0.224371	 0.488629	 0.754663	 0.131562	 0.233459	 0.729631
9740	0.241374	 0.410706	 0.807255	 0.177911	 0.230403	 0.692388
9741	0.411183	 0.467353	 0.747562	 0.181062	 0.352977	 0.822169
9742	0.29464	 0.409516	 0.575004	 0.191052	 0.222881	 0.843089
9743	0.433732	 0.125178	 0.615479	 0.347149	 0.150476	 0.707191
9744	0.49668	 0.493508	 0.88791	 0.299768	 0.355642	 0.717267
9745	0.20553	 0.460511	 0.494072	 0.146216	 0.145534	 0.797417
9746	0.347061	 0.352244	 0.835858	 0.247257	 0.263889	 0.707449
9747	0.302045	 0.403504	 0.773599	 0.197188	 0.268185	 0.752096
9748	0.472184	 0.189307	 0.814675	 0.360789	 0.202374	 0.653357
9749	0.364426	 0.246	 0.696446	 0.296968	 0.22253	 0.754473
9750	0.301848	 0.476767	 0.887768	 0.143576	 0.255729	 0.662715
9751	0.410208	 0.461821	 0.824553	 0.188987	 0.334986	 0.762931
9752	0.451174	 0.105397	 0.720288	 0.355407	 0.148901	 0.63676
9753	0.272678	 0.439428	 0.574581	 0.166446	 0.216704	 0.835686
9754	0.340501	 0.490862	 0.812347	 0.134109	 0.300973	 0.752439
9755	0.444533	 0.412735	 0.783123	 0.284887	 0.34129	 0.794041
9756	0.23702	 0.467775	 0.620491	 0.144406	 0.219042	 0.802224
9757	0.390824	 0.410736	 0.725892	 0.234083	 0.321785	 0.821216
9758	0.49985	 0.48111	 0.873305	 0.373737	 0.357564	 0.731223
9759	0.452049	 0.217881	 0.569817	 0.348205	 0.187824	 0.799476
9760	0.459513	 0.295801	 0.501936	 0.343848	 0.183132	 0.863304
9761	0.325961	 0.318434	 0.478495	 0.253368	 0.152199	 0.831548
9762	0.477306	 0.474053	 0.930798	 0.260627	 0.321157	 0.66773
9763	0.476138	 0.499168	 0.841781	 0.130546	 0.368751	 0.759703
9764	0.393529	 0.227689	 0.63332	 0.315681	 0.206996	 0.777817
9765	0.448688	 0.490547	 0.904592	 0.153995	 0.327714	 0.69625
9766	0.451017	 0.447248	 0.891706	 0.255894	 0.324407	 0.706665
9767	0.499099	 0.452719	 0.851541	 0.371968	 0.353198	 0.748959
9768	0.411247	 0.427819	 0.852344	 0.233669	 0.317234	 0.734399
9769	0.195399	 0.379865	 0.552409	 0.18479	 0.159858	 0.769195
9770	0.421667	 0.204499	 0.564289	 0.333759	 0.175582	 0.785186
9771	0.509469	 0.520225	 0.938079	 0.305309	 0.337779	 0.659345
9772	0.455782	 0.286362	 0.783426	 0.342517	 0.268728	 0.746273
9773	0.147657	 0.434734	 0.777686	 0.154151	 0.174232	 0.638612
9774	0.359546	 0.287187	 0.699476	 0.282155	 0.243568	 0.775823
9775	0.414163	 0.242195	 0.766712	 0.323846	 0.235754	 0.724468
9776	0.244527	 0.451678	 0.593568	 0.154752	 0.211787	 0.813615
9777	0.212527	 0.388966	 0.636102	 0.183663	 0.198526	 0.764672
9778	0.429671	 0.479395	 0.68985	 0.170359	 0.374655	 0.866572
9779	0.415	 0.411788	 0.672964	 0.252951	 0.332253	 0.860661
9780	0.200729	 0.321613	 0.755411	 0.21055	 0.184659	 0.667958
9781	0.442166	 0.122873	 0.535707	 0.350782	 0.125873	 0.722043
9782	0.489623	 0.482928	 0.869697	 0.288076	 0.358709	 0.734602
9783	0.353252	 0.357847	 0.589207	 0.247469	 0.241967	 0.852893
9784	0.263689	 0.426017	 0.889021	 0.173289	 0.222943	 0.626318
9785	0.360217	 0.362986	 0.493617	 0.248408	 0.180759	 0.871894
9786	0.197375	 0.44737	 0.629126	 0.152405	 0.197251	 0.76783
9787	0.375542	 0.489847	 0.710133	 0.137955	 0.333368	 0.837408
9788	0.310501	 0.47867	 0.428641	 0.14284	 0.126261	 0.866498
9789	0.177718	 0.484003	 0.554571	 0.132894	 0.163099	 0.77287
9790	0.26606	 0.439159	 0.443623	 0.165495	 0.130856	 0.834648
9791	0.223613	 0.391979	 0.666259	 0.184298	 0.212206	 0.761851
9792	0.45429	 0.147953	 0.659703	 0.35445	 0.175261	 0.715959
9793	0.473483	 0.21383	 0.62975	 0.360295	 0.208887	 0.782786
9794	0.477594	 0.456792	 0.810882	 0.298862	 0.366946	 0.783326
9795	0.201837	 0.398264	 0.587465	 0.177334	 0.179663	 0.773125
9796	0.423737	 0.4631	 0.858308	 0.196722	 0.331315	 0.736535
9797	0.458825	 0.36801	 0.642427	 0.326873	 0.312386	 0.870051
9798	0.324436	 0.424186	 0.910547	 0.189878	 0.250256	 0.639269
9799	0.512335	 0.522634	 0.909213	 0.295584	 0.356986	 0.693947
9800	0.299534	 0.475757	 0.736745	 0.144154	 0.2807	 0.786188
9801	0.344189	 0.493709	 0.715434	 0.131423	 0.311023	 0.821479
9802	0.436471	 0.451521	 0.76372	 0.228743	 0.360272	 0.814199
9803	0.397371	 0.260254	 0.878229	 0.310626	 0.218489	 0.629124
9804	0.177227	 0.480029	 0.723876	 0.134835	 0.202281	 0.711817
9805	0.371993	 0.442091	 0.813321	 0.192616	 0.312428	 0.759033
9806	0.456336	 0.429822	 0.685365	 0.286418	 0.366721	 0.866953
9807	0.37869	 0.209302	 0.509187	 0.31208	 0.146116	 0.78295
9808	0.297142	 0.356573	 0.767406	 0.222949	 0.250607	 0.739516
9809	0.338743	 0.420143	 0.911277	 0.198181	 0.256926	 0.645136
9810	0.357337	 0.462863	 0.909611	 0.165531	 0.276863	 0.663691
9811	0.357395	 0.366865	 0.752572	 0.244536	 0.285145	 0.779642
9812	0.279619	 0.405334	 0.865184	 0.189573	 0.238327	 0.661638
9813	0.481115	 0.44219	 0.804713	 0.324748	 0.36192	 0.786546
9814	0.408924	 0.345629	 0.63946	 0.290167	 0.280201	 0.849925
9815	0.358671	 0.365371	 0.812559	 0.246136	 0.279276	 0.736242
9816	0.544789	 0.52653	 0.946562	 0.210109	 0.340555	 0.64417
9817	0.309112	 0.488546	 0.611251	 0.134539	 0.260909	 0.8541
9818	0.19911	 0.363355	 0.769886	 0.192846	 0.196283	 0.674577
9819	0.460725	 0.141336	 0.535795	 0.357641	 0.136621	 0.741767
9820	0.532632	 0.520118	 0.908897	 0.212928	 0.36148	 0.693204
9821	0.3774	 0.465228	 0.735661	 0.168985	 0.331105	 0.820002
9822	0.31687	 0.410645	 0.477548	 0.197248	 0.165298	 0.865529
9823	0.464293	 0.141048	 0.667397	 0.35922	 0.172795	 0.70729
9824	0.205971	 0.374511	 0.777781	 0.189201	 0.203051	 0.678392
9825	0.429043	 0.332424	 0.860252	 0.311251	 0.276042	 0.700975
9826	0.279797	 0.178985	 0.575128	 0.27931	 0.13462	 0.708554
9827	0.393501	 0.437118	 0.669566	 0.209888	 0.330763	 0.862116
9828	0.330169	 0.313132	 0.448444	 0.257596	 0.131759	 0.827627
9829	0.65081	 0.512973	 0.927654	 0.138657	 0.373211	 0.638137
9830	0.494425	 0.290045	 0.479544	 0.370775	 0.165204	 0.861312
9831	0.499976	 0.499693	 0.88739	 0.362442	 0.358803	 0.71786
9832	0.309569	 0.187463	 0.70059	 0.287905	 0.172617	 0.685642
9833	0.347468	 0.403666	 0.792077	 0.214654	 0.291489	 0.759102
9834	0.495924	 0.476132	 0.826081	 0.348081	 0.374757	 0.773107
9835	0.497418	 0.498971	 0.904423	 0.185356	 0.348947	 0.700082
9836	0.460318	 0.479184	 0.830141	 0.201891	 0.36246	 0.767861
9837	0.336508	 0.39938	 0.471793	 0.212805	 0.163352	 0.873142
9838	0.326247	 0.48609	 0.902533	 0.137714	 0.26463	 0.659339
9839	0.275671	 0.44735	 0.523518	 0.16169	 0.189531	 0.846685
9840	0.472915	 0.285768	 0.498943	 0.354985	 0.178146	 0.85785
9841	0.483786	 0.495402	 0.897683	 0.168975	 0.346711	 0.706903
9842	0.445044	 0.320857	 0.711443	 0.327626	 0.289018	 0.808857
9843	0.253171	 0.376719	 0.474808	 0.198723	 0.142039	 0.813061
9844	0.532427	 0.509909	 0.916183	 0.172202	 0.355636	 0.685396
9845	0.361444	 0.490004	 0.673763	 0.136462	 0.319278	 0.853228
9846	0.476163	 0.421836	 0.67479	 0.327889	 0.367343	 0.873891
9847	0.481134	 0.366268	 0.796832	 0.352694	 0.318959	 0.773835
9848	0.48662	 0.374515	 0.729469	 0.358094	 0.332241	 0.824528
9849	0.451226	 0.388085	 0.661149	 0.309589	 0.330566	 0.867501
9850	0.361296	 0.408373	 0.917911	 0.217913	 0.261704	 0.643917
9851	0.148188	 0.294453	 0.642431	 0.209155	 0.137728	 0.668414
9852	0.360193	 0.305562	 0.710351	 0.275786	 0.254693	 0.779971
9853	0.325968	 0.480231	 0.754614	 0.143002	 0.298054	 0.78791
9854	0.215168	 0.330726	 0.684756	 0.210341	 0.193867	 0.725821
9855	0.279804	 0.221505	 0.630288	 0.268522	 0.169465	 0.726975
9856	0.335647	 0.356034	 0.834081	 0.239491	 0.260668	 0.705697
9857	0.13135	 0.468571	 0.690634	 0.138536	 0.169198	 0.686954
9858	0.285168	 0.445125	 0.440312	 0.164802	 0.132209	 0.84812
9859	0.493016	 0.348795	 0.905984	 0.367654	 0.276362	 0.666321
9860	0.565409	 0.523847	 0.912759	 0.180642	 0.368696	 0.684203
9861	0.395415	 0.44325	 0.78021	 0.204126	 0.331902	 0.791629
9862	0.327532	 0.254783	 0.833322	 0.277445	 0.206429	 0.646018
9863	0.308467	 0.151999	 0.682464	 0.294923	 0.149205	 0.661347
9864	0.387152	 0.19466	 0.506691	 0.318657	 0.140406	 0.77427
9865	0.41179	 0.3664	 0.644664	 0.282126	 0.295933	 0.857969
9866	0.425466	 0.394839	 0.770359	 0.276868	 0.326972	 0.795554
9867	0.334836	 0.242921	 0.792617	 0.284113	 0.211013	 0.678913
9868	0.594039	 0.512936	 0.929592	 0.146757	 0.363413	 0.657603
9869	0.489544	 0.499052	 0.923712	 0.139388	 0.335055	 0.677996
9870	0.2782	 0.417325	 0.594412	 0.181786	 0.225284	 0.829763
9871	0.323631	 0.196475	 0.668202	 0.291224	 0.179098	 0.715968
9872	0.32887	 0.225179	 0.764844	 0.28636	 0.20141	 0.684569
9873	0.288389	 0.352792	 0.735643	 0.221735	 0.24479	 0.753849
9874	0.142267	 0.428669	 0.71695	 0.156324	 0.174049	 0.677308
9875	0.360382	 0.397916	 0.601314	 0.22548	 0.268685	 0.8687
9876	0.135851	 0.496458	 0.760694	 0.126548	 0.172213	 0.646661
9877	0.511685	 0.50096	 0.889441	 0.138051	 0.362594	 0.715608
9878	0.496523	 0.197736	 0.624399	 0.373169	 0.19873	 0.77319
9879	0.423075	 0.407464	 0.935459	 0.26462	 0.277562	 0.640945
9880	0.472501	 0.479288	 0.86285	 0.227742	 0.354947	 0.740004
9881	0.321497	 0.407108	 0.582263	 0.201367	 0.240177	 0.856825
9882	0.363575	 0.471581	 0.631383	 0.157686	 0.307754	 0.874876
9883	0.278717	 0.364924	 0.870152	 0.212225	 0.223132	 0.640748
9884	0.442092	 0.491822	 0.808749	 0.147328	 0.362045	 0.783678
9885	0.222951	 0.392292	 0.571898	 0.184012	 0.183025	 0.790509
9886	0.235409	 0.379692	 0.526541	 0.19292	 0.165288	 0.80159
9887	0.397638	 0.416526	 0.762051	 0.23388	 0.325867	 0.800343
9888	0.112685	 0.477423	 0.562769	 0.134267	 0.131593	 0.71213
9889	0.379263	 0.475435	 0.739888	 0.156945	 0.333817	 0.818666
9890	0.241587	 0.450595	 0.800549	 0.155066	 0.238277	 0.705432
9891	0.479414	 0.256855	 0.549045	 0.361557	 0.19864	 0.834145
9892	0.26964	 0.459954	 0.436612	 0.152394	 0.127364	 0.838998
9893	0.43426	 0.403113	 0.853565	 0.280118	 0.315354	 0.732499
