12684	0.637655	 0.773627	 0.523778	 0.800817	 0.86764	 0.210621
12685	0.587774	 0.56113	 0.295173	 0.72182	 0.653055	 0.152921
12686	0.660173	 0.544244	 0.246969	 0.667893	 0.695983	 0.207001
12687	0.636867	 0.691752	 0.465556	 0.776338	 0.805884	 0.15798
12688	0.823731	 0.52917	 0.292179	 0.639302	 0.799735	 0.280544
12689	0.534669	 0.542769	 0.084402	 0.766587	 0.679233	 0.316542
12690	0.560623	 0.565097	 0.0857257	 0.755661	 0.69459	 0.321854
12691	0.522994	 0.636107	 0.352245	 0.848364	 0.68585	 0.13252
12692	0.580112	 0.625795	 0.125689	 0.784748	 0.709492	 0.298295
12693	0.645796	 0.553591	 0.16584	 0.681062	 0.701132	 0.263758
12694	0.574569	 0.776082	 0.5151	 0.833014	 0.855457	 0.194123
12695	0.59379	 0.856483	 0.27059	 0.834054	 0.828807	 0.334816
12696	0.542256	 0.545032	 0.148313	 0.755059	 0.654254	 0.253179
12697	0.718915	 0.828027	 0.420518	 0.781339	 0.867156	 0.297617
12698	0.583522	 0.778067	 0.41584	 0.828559	 0.808426	 0.20666
12699	0.620097	 0.659507	 0.1925	 0.772286	 0.72266	 0.262008
12700	0.544854	 0.568139	 0.292343	 0.782345	 0.633189	 0.147227
12701	0.624402	 0.560538	 0.245025	 0.697081	 0.677632	 0.197019
12702	0.755979	 0.600635	 0.548249	 0.684615	 0.871949	 0.188623
12703	0.540536	 0.520838	 0.0413701	 0.700573	 0.702396	 0.373264
12704	0.535965	 0.724898	 0.463639	 0.849762	 0.801108	 0.152609
12705	0.868646	 0.66978	 0.401927	 0.69369	 0.869557	 0.314583
12706	0.585541	 0.581179	 0.247182	 0.745837	 0.663668	 0.188408
12707	0.617197	 0.568668	 0.326989	 0.709352	 0.67843	 0.144995
12708	0.673211	 0.648571	 0.377641	 0.737837	 0.758304	 0.173275
12709	0.623566	 0.557752	 0.238544	 0.694584	 0.676923	 0.20079
12710	0.582098	 0.590312	 0.348268	 0.757577	 0.671481	 0.127337
12711	0.543252	 0.73399	 0.20353	 0.845909	 0.745118	 0.274952
12712	0.676324	 0.685764	 0.446126	 0.754148	 0.804682	 0.175357
12713	0.74013	 0.593401	 0.486282	 0.684039	 0.827831	 0.172595
12714	0.717662	 0.611533	 0.426385	 0.700364	 0.788798	 0.17066
12715	0.644164	 0.631941	 0.0882305	 0.742959	 0.753095	 0.365139
12716	0.57396	 0.803908	 0.511061	 0.837006	 0.863269	 0.215287
12717	0.564849	 0.814591	 0.498064	 0.842645	 0.860076	 0.222071
12718	0.594979	 0.713379	 0.103829	 0.808348	 0.770602	 0.371641
12719	0.797191	 0.568755	 0.440765	 0.661184	 0.826207	 0.213467
12720	0.598599	 0.708401	 0.327147	 0.804666	 0.745361	 0.195505
12721	0.591351	 0.540789	 0.12953	 0.691837	 0.681223	 0.27849
12722	0.472651	 0.423596	 0.0721004	 0.820291	 0.638452	 0.336563
12723	0.517746	 0.849577	 0.264972	 0.866927	 0.815563	 0.319346
12724	0.604791	 0.561141	 0.336408	 0.70906	 0.668332	 0.133544
12725	0.564298	 0.54114	 0.174667	 0.715589	 0.653175	 0.232993
12726	0.646698	 0.511204	 0.326931	 0.637132	 0.687189	 0.150113
12727	0.549527	 0.662584	 0.390263	 0.827939	 0.725051	 0.132595
12728	0.679713	 0.579617	 0.506051	 0.691373	 0.819232	 0.128668
12729	0.511913	 0.515074	 0.0577077	 0.768559	 0.679973	 0.346128
12730	0.537633	 0.879707	 0.278229	 0.859277	 0.838334	 0.344256
12731	0.637334	 0.527569	 0.13332	 0.65653	 0.701756	 0.287361
12732	0.500002	 0.500687	 0.0563071	 0.8745	 0.673987	 0.347482
12733	0.726516	 0.621795	 0.267525	 0.703518	 0.75496	 0.243872
12734	0.505123	 0.845003	 0.203223	 0.872637	 0.818993	 0.364096
12735	0.620415	 0.770668	 0.357213	 0.808379	 0.792757	 0.22848
12736	0.532001	 0.517642	 0.191191	 0.705189	 0.625571	 0.21365
12737	0.724006	 0.687134	 0.205765	 0.735764	 0.779881	 0.311037
12738	0.585209	 0.551251	 0.330079	 0.711183	 0.648677	 0.128824
12739	0.61777	 0.622755	 0.0794349	 0.753298	 0.742117	 0.361886
12740	0.653828	 0.612676	 0.169738	 0.725616	 0.721401	 0.276132
12741	0.508081	 0.661049	 0.282308	 0.86702	 0.6926	 0.182264
12742	0.586176	 0.748782	 0.276165	 0.821929	 0.759308	 0.242894
12743	0.638955	 0.640803	 0.518278	 0.751051	 0.829695	 0.130064
12744	0.514755	 0.670392	 0.294765	 0.861252	 0.700286	 0.179429
12745	0.609562	 0.557532	 0.0840896	 0.701956	 0.713279	 0.334505
12746	0.811173	 0.517414	 0.171777	 0.633897	 0.801033	 0.360304
12747	0.557962	 0.592286	 0.0794411	 0.785746	 0.70794	 0.335172
12748	0.837632	 0.602713	 0.453324	 0.672002	 0.855169	 0.252195
12749	0.596899	 0.704668	 0.395421	 0.804625	 0.764266	 0.166248
12750	0.828439	 0.536909	 0.40773	 0.64281	 0.827052	 0.240762
12751	0.697005	 0.568846	 0.370751	 0.678507	 0.743419	 0.163348
12752	0.624308	 0.609118	 0.285114	 0.739658	 0.69564	 0.182465
12753	0.701628	 0.675118	 0.305609	 0.738819	 0.764714	 0.229711
12754	0.549409	 0.531672	 0.0950707	 0.715724	 0.675455	 0.305095
12755	0.505413	 0.578559	 0.22014	 0.86405	 0.642411	 0.197516
12756	0.763541	 0.701501	 0.506069	 0.728892	 0.868398	 0.230975
12757	0.646085	 0.72317	 0.411523	 0.782755	 0.794017	 0.189985
12758	0.500329	 0.729487	 0.194133	 0.874772	 0.741019	 0.277149
12759	0.55546	 0.590903	 0.19211	 0.787813	 0.665939	 0.225889
12760	0.555112	 0.530064	 0.0501229	 0.704479	 0.703442	 0.362751
12761	0.750044	 0.822132	 0.291466	 0.769946	 0.859078	 0.368624
12762	0.759972	 0.685786	 0.465248	 0.723753	 0.843879	 0.222243
12763	0.721885	 0.575511	 0.339685	 0.677206	 0.75065	 0.192255
12764	0.552354	 0.883454	 0.25158	 0.853403	 0.844986	 0.371618
12765	0.756431	 0.627144	 0.242226	 0.698259	 0.773281	 0.279932
12766	0.586931	 0.806808	 0.26785	 0.831056	 0.794516	 0.289337
12767	0.695147	 0.581537	 0.522256	 0.68799	 0.836607	 0.139842
12768	0.51255	 0.511846	 0.16376	 0.745412	 0.625737	 0.235152
12769	0.688469	 0.569356	 0.245388	 0.681121	 0.718605	 0.224629
12770	0.73957	 0.529702	 0.178058	 0.644632	 0.751261	 0.297723
12771	0.716847	 0.504365	 0.130465	 0.628203	 0.748298	 0.327653
12772	0.630028	 0.609653	 0.207816	 0.736503	 0.702085	 0.236364
12773	0.502596	 0.512568	 0.122591	 0.842582	 0.641653	 0.272487
12774	0.52855	 0.501107	 0.0626365	 0.631167	 0.680476	 0.340188
12775	0.540146	 0.690703	 0.20822	 0.841977	 0.71752	 0.2476
12776	0.575318	 0.62133	 0.280716	 0.786581	 0.679534	 0.175325
12777	0.694133	 0.706879	 0.388794	 0.755057	 0.794846	 0.208605
12778	0.514354	 0.525751	 0.0660093	 0.794066	 0.67873	 0.33587
12779	0.566066	 0.680083	 0.50182	 0.819038	 0.814178	 0.125335
12780	0.502989	 0.765745	 0.399027	 0.87321	 0.788468	 0.192513
12781	0.640352	 0.590595	 0.106455	 0.716227	 0.72713	 0.326482
12782	0.572975	 0.547271	 0.223352	 0.716483	 0.646935	 0.19694
12783	0.776254	 0.581027	 0.360097	 0.670407	 0.788574	 0.221137
12784	0.548525	 0.652352	 0.180436	 0.825925	 0.700547	 0.253422
12785	0.612017	 0.584911	 0.0720619	 0.72823	 0.729042	 0.357066
12786	0.570692	 0.578192	 0.0725163	 0.75801	 0.709899	 0.342844
12787	0.595969	 0.511056	 0.298637	 0.643255	 0.644888	 0.147392
12788	0.693948	 0.752302	 0.30048	 0.770694	 0.796137	 0.270531
12789	0.622802	 0.705341	 0.454464	 0.789219	 0.801042	 0.161949
12790	0.652877	 0.684933	 0.127692	 0.765057	 0.764326	 0.346428
12791	0.595898	 0.532887	 0.202584	 0.67758	 0.660438	 0.216306
12792	0.779709	 0.73999	 0.299558	 0.73786	 0.829172	 0.3169
12793	0.481882	 0.49857	 0.128681	 0.637532	 0.62564	 0.266849
12794	0.757938	 0.674946	 0.471471	 0.719853	 0.843115	 0.215287
12795	0.519996	 0.75274	 0.152988	 0.862434	 0.765042	 0.329239
12796	0.548124	 0.638621	 0.214499	 0.821819	 0.686508	 0.221897
12797	0.583524	 0.728585	 0.287596	 0.819244	 0.747584	 0.223577
12798	0.640286	 0.794174	 0.511795	 0.804179	 0.868845	 0.226175
12799	0.578031	 0.718302	 0.249789	 0.820363	 0.738423	 0.238978
12800	0.560136	 0.539993	 0.0975374	 0.718403	 0.680657	 0.304797
12801	0.378667	 0.482796	 0.0601123	 0.647417	 0.639986	 0.366457
12802	0.721583	 0.664919	 0.458393	 0.726832	 0.82055	 0.188689
12803	0.657974	 0.632943	 0.456104	 0.736339	 0.786024	 0.138731
12804	0.653533	 0.637001	 0.129726	 0.740953	 0.74159	 0.321724
12805	0.72951	 0.626916	 0.409008	 0.705394	 0.790529	 0.187359
12806	0.580143	 0.710201	 0.296216	 0.817027	 0.736683	 0.207657
12807	0.697009	 0.582341	 0.181248	 0.688007	 0.733142	 0.278411
12808	0.653146	 0.873455	 0.293355	 0.813062	 0.855478	 0.361571
12809	0.644832	 0.627275	 0.453822	 0.739745	 0.777479	 0.129783
12810	0.587713	 0.671736	 0.514746	 0.799846	 0.825357	 0.126421
12811	0.628985	 0.522356	 0.318297	 0.652314	 0.673277	 0.147827
12812	0.495097	 0.477664	 0.0666833	 0.840611	 0.658854	 0.334492
12813	0.812327	 0.510414	 0.170763	 0.630305	 0.801994	 0.362287
12814	0.703894	 0.693547	 0.533329	 0.745858	 0.864573	 0.191585
12815	0.50657	 0.634965	 0.299062	 0.867258	 0.674683	 0.160923
12816	0.630398	 0.574019	 0.303979	 0.707169	 0.686083	 0.164314
12817	0.721243	 0.736479	 0.404841	 0.755296	 0.822454	 0.235882
12818	0.500881	 0.667327	 0.187935	 0.874162	 0.703578	 0.250489
12819	0.531454	 0.574297	 0.0574677	 0.811262	 0.706792	 0.356181
12820	0.50462	 0.658668	 0.224964	 0.870366	 0.692831	 0.219046
12821	0.530587	 0.658202	 0.245769	 0.844604	 0.692718	 0.205624
12822	0.479904	 0.485498	 0.0695294	 0.724487	 0.656357	 0.331019
12823	0.535038	 0.674726	 0.16221	 0.843502	 0.715603	 0.276683
12824	0.535185	 0.5166	 0.184153	 0.695161	 0.629308	 0.219605
12825	0.543508	 0.744479	 0.233953	 0.84697	 0.749259	 0.259483
12826	0.570673	 0.698793	 0.232476	 0.820636	 0.725598	 0.238636
12827	0.525081	 0.608784	 0.258525	 0.838936	 0.658214	 0.178584
12828	0.595703	 0.639667	 0.204331	 0.779389	 0.702089	 0.238641
12829	0.517475	 0.524658	 0.0488646	 0.776873	 0.690447	 0.359602
12830	0.654587	 0.615571	 0.566003	 0.727173	 0.869322	 0.133764
12831	0.893906	 0.619988	 0.318073	 0.672059	 0.862132	 0.356689
12832	0.559085	 0.518833	 0.0644128	 0.67411	 0.693722	 0.34243
12833	0.681637	 0.826211	 0.320266	 0.79414	 0.834072	 0.310952
12834	0.650702	 0.871244	 0.363819	 0.813627	 0.858458	 0.321206
12835	0.679377	 0.571486	 0.115738	 0.685356	 0.738911	 0.3296
12836	0.610671	 0.843563	 0.257724	 0.825402	 0.823675	 0.33552
12837	0.734284	 0.516788	 0.497729	 0.636385	 0.826297	 0.155671
12838	0.744978	 0.500943	 0.427476	 0.625612	 0.78955	 0.170717
12839	0.651081	 0.691745	 0.456516	 0.76879	 0.804527	 0.165167
12840	0.817393	 0.750083	 0.304626	 0.73121	 0.855691	 0.354738
12841	0.471591	 0.469886	 0.10065	 0.754635	 0.631937	 0.296754
12842	0.789136	 0.778099	 0.316997	 0.746904	 0.853747	 0.343723
12843	0.708698	 0.5839	 0.378961	 0.685836	 0.756766	 0.170673
12844	0.651922	 0.662345	 0.142719	 0.755276	 0.747798	 0.318404
12845	0.613016	 0.515931	 0.0948455	 0.647287	 0.702968	 0.318532
12846	0.695194	 0.688062	 0.330681	 0.747038	 0.771495	 0.220725
12847	0.555529	 0.603625	 0.215091	 0.796707	 0.667996	 0.211419
12848	0.534363	 0.757182	 0.307482	 0.85386	 0.760221	 0.223634
12849	0.623361	 0.824514	 0.241588	 0.817184	 0.814685	 0.333046
12850	0.559262	 0.637577	 0.199242	 0.810266	 0.690827	 0.234563
12851	0.642468	 0.619482	 0.565135	 0.73607	 0.868087	 0.128921
12852	0.459005	 0.457581	 0.0449753	 0.752716	 0.664445	 0.369928
12853	0.483957	 0.495972	 0.052044	 0.664153	 0.671083	 0.353915
12854	0.526614	 0.71879	 0.234702	 0.855734	 0.731484	 0.242308
12855	0.82811	 0.586231	 0.382456	 0.665903	 0.824405	 0.254978
12856	0.659471	 0.720733	 0.547231	 0.775426	 0.870545	 0.186424
12857	0.836818	 0.557703	 0.263169	 0.652004	 0.809815	 0.312541
12858	0.801219	 0.59403	 0.326753	 0.673157	 0.798011	 0.255844
12859	0.802587	 0.677647	 0.38391	 0.709491	 0.831539	 0.264784
12860	0.720883	 0.531024	 0.239373	 0.647209	 0.732997	 0.240672
12861	0.518061	 0.527728	 0.182708	 0.783116	 0.626663	 0.220248
12862	0.536071	 0.552126	 0.178357	 0.778657	 0.644774	 0.22761
12863	0.603272	 0.5569	 0.108112	 0.705148	 0.699107	 0.305185
12864	0.576592	 0.657912	 0.149049	 0.803126	 0.717414	 0.287223
12865	0.598935	 0.606504	 0.266764	 0.755861	 0.681325	 0.185241
12866	0.563744	 0.67011	 0.355622	 0.817939	 0.719931	 0.15362
12867	0.553895	 0.56733	 0.310579	 0.767567	 0.636329	 0.13666
12868	0.559676	 0.723186	 0.274557	 0.833417	 0.738642	 0.22339
12869	0.551302	 0.751627	 0.153272	 0.84299	 0.76715	 0.331382
12870	0.776592	 0.612532	 0.260946	 0.686497	 0.781192	 0.27727
12871	0.547474	 0.83914	 0.404862	 0.852864	 0.832712	 0.251682
12872	0.598706	 0.583058	 0.110398	 0.736332	 0.704128	 0.306477
12873	0.619939	 0.76944	 0.44009	 0.808345	 0.8209	 0.205592
12874	0.524535	 0.66966	 0.321421	 0.852142	 0.704178	 0.164862
12875	0.46103	 0.467945	 0.0452666	 0.734554	 0.666335	 0.367848
12876	0.786976	 0.6559	 0.456068	 0.704203	 0.843241	 0.229046
12877	0.733192	 0.737872	 0.302241	 0.751581	 0.805801	 0.282138
12878	0.546754	 0.621994	 0.0915356	 0.816753	 0.713322	 0.328106
12879	0.72858	 0.615036	 0.175252	 0.699207	 0.761165	 0.309902
12880	0.597639	 0.621318	 0.259779	 0.767145	 0.688565	 0.194052
12881	0.496804	 0.497522	 0.137843	 0.729983	 0.627155	 0.257864
12882	0.633876	 0.732894	 0.495901	 0.791967	 0.837853	 0.180565
12883	0.568894	 0.829774	 0.418201	 0.842222	 0.834026	 0.243872
12884	0.473191	 0.400304	 0.0684928	 0.833191	 0.63636	 0.34747
12885	0.427302	 0.413009	 0.0537393	 0.764208	 0.646666	 0.372521
12886	0.525538	 0.506672	 0.156674	 0.665669	 0.633116	 0.241809
12887	0.59551	 0.854001	 0.229032	 0.833058	 0.831377	 0.365338
12888	0.595361	 0.672187	 0.295407	 0.794503	 0.718026	 0.192207
12889	0.761299	 0.650456	 0.508983	 0.708148	 0.857815	 0.206151
12890	0.600443	 0.762454	 0.512791	 0.816827	 0.852342	 0.190205
12891	0.706387	 0.748826	 0.36216	 0.764795	 0.809905	 0.248103
12892	0.666135	 0.723813	 0.286236	 0.773371	 0.769849	 0.247947
12893	0.718762	 0.57955	 0.26078	 0.680508	 0.739159	 0.232664
12894	0.451572	 0.468312	 0.0842198	 0.717216	 0.636587	 0.317197
12895	0.65337	 0.501846	 0.202715	 0.626915	 0.692456	 0.233295
12896	0.709003	 0.58001	 0.446194	 0.683188	 0.788585	 0.152274
12897	0.658462	 0.677237	 0.536627	 0.758892	 0.85421	 0.159764
12898	0.783283	 0.682496	 0.202231	 0.716084	 0.812808	 0.35598
12899	0.698853	 0.803828	 0.427404	 0.782765	 0.851326	 0.265462
12900	0.644218	 0.503453	 0.18706	 0.628809	 0.689761	 0.242029
12901	0.691883	 0.609346	 0.438777	 0.707436	 0.782743	 0.151563
12902	0.527791	 0.510235	 0.0547882	 0.681161	 0.686058	 0.350974
12903	0.671304	 0.511954	 0.327896	 0.636088	 0.705639	 0.161633
12904	0.560002	 0.852321	 0.357796	 0.848152	 0.829425	 0.27939
12905	0.555237	 0.660761	 0.336108	 0.822326	 0.706184	 0.15656
12906	0.547493	 0.542847	 0.0761909	 0.741822	 0.687745	 0.327809
12907	0.788753	 0.746538	 0.381128	 0.737474	 0.848162	 0.292903
12908	0.556309	 0.604836	 0.241221	 0.796552	 0.665061	 0.192925
12909	0.688815	 0.690016	 0.302427	 0.750505	 0.764794	 0.231871
12910	0.682618	 0.518978	 0.12781	 0.64148	 0.728773	 0.311673
12911	0.67368	 0.529016	 0.15674	 0.651346	 0.715703	 0.280534
12912	0.620325	 0.681793	 0.284768	 0.781945	 0.730978	 0.209919
12913	0.5264	 0.720825	 0.452324	 0.856062	 0.791552	 0.150326
12914	0.505476	 0.572368	 0.235784	 0.862979	 0.63497	 0.184612
12915	0.693452	 0.588829	 0.318755	 0.69351	 0.732182	 0.188875
12916	0.837199	 0.743839	 0.369912	 0.724644	 0.870356	 0.337158
12917	0.56052	 0.766239	 0.133109	 0.839426	 0.785596	 0.367549
12918	0.719208	 0.745753	 0.435962	 0.759076	 0.836491	 0.234118
12919	0.599657	 0.780839	 0.429901	 0.820729	 0.8181	 0.20974
12920	0.603352	 0.742803	 0.203943	 0.810951	 0.761654	 0.291577
12921	0.725852	 0.604966	 0.331347	 0.694241	 0.757992	 0.205457
12922	0.715123	 0.659887	 0.479209	 0.726725	 0.828028	 0.180698
12923	0.521534	 0.700051	 0.446482	 0.857934	 0.77698	 0.13671
12924	0.663854	 0.603421	 0.262991	 0.714609	 0.713946	 0.209742
12925	0.51084	 0.645659	 0.229226	 0.863178	 0.684217	 0.210971
12926	0.702186	 0.642506	 0.441414	 0.722714	 0.797869	 0.169766
12927	0.595923	 0.600987	 0.06917	 0.754092	 0.730043	 0.360556
12928	0.681316	 0.685308	 0.291593	 0.751733	 0.758081	 0.231686
12929	0.70981	 0.573376	 0.255576	 0.678544	 0.732331	 0.229761
12930	0.70602	 0.618956	 0.106651	 0.708339	 0.772228	 0.371314
12931	0.764917	 0.555903	 0.140434	 0.658099	 0.781014	 0.356586
12932	0.486465	 0.409393	 0.0657534	 0.851399	 0.640726	 0.347636
12933	0.544271	 0.555568	 0.138271	 0.767932	 0.662812	 0.26389
12934	0.579021	 0.676129	 0.474456	 0.807879	 0.79273	 0.127336
12935	0.565938	 0.504046	 0.101954	 0.634754	 0.675626	 0.298901
12936	0.776418	 0.563671	 0.238795	 0.661032	 0.771727	 0.280346
12937	0.727538	 0.804549	 0.303136	 0.772876	 0.83755	 0.327195
12938	0.534179	 0.73214	 0.496984	 0.851734	 0.825706	 0.155503
12939	0.820974	 0.590268	 0.378969	 0.668632	 0.820104	 0.251046
12940	0.526359	 0.772554	 0.365847	 0.859655	 0.781881	 0.208768
12941	0.575614	 0.653105	 0.348118	 0.801991	 0.709851	 0.151099
12942	0.669628	 0.784621	 0.294906	 0.789461	 0.80401	 0.28445
12943	0.766697	 0.714878	 0.191353	 0.73294	 0.820025	 0.37352
12944	0.596014	 0.764203	 0.278767	 0.819523	 0.770769	 0.253777
12945	0.589944	 0.558994	 0.0596326	 0.71739	 0.718805	 0.361353
12946	0.730124	 0.606949	 0.321486	 0.69424	 0.758969	 0.21308
12947	0.877688	 0.630707	 0.388219	 0.678026	 0.862427	 0.311664
12948	0.639678	 0.544579	 0.355758	 0.674169	 0.693773	 0.134944
12949	0.532664	 0.883725	 0.348039	 0.861484	 0.845451	 0.310533
12950	0.539379	 0.734306	 0.231083	 0.848499	 0.742568	 0.254797
12951	0.741434	 0.547205	 0.541847	 0.65573	 0.85998	 0.166328
12952	0.760047	 0.547761	 0.522057	 0.653909	 0.852269	 0.178045
12953	0.775155	 0.569432	 0.23692	 0.664339	 0.771877	 0.281712
12954	0.486103	 0.487466	 0.129157	 0.741797	 0.625186	 0.266422
12955	0.784302	 0.697264	 0.326313	 0.721542	 0.816926	 0.281927
12956	0.713732	 0.71143	 0.155412	 0.749138	 0.797925	 0.367498
12957	0.664813	 0.766531	 0.412038	 0.786858	 0.819265	 0.225637
12958	0.537399	 0.712748	 0.183991	 0.847305	 0.7342	 0.27754
12959	0.796981	 0.500429	 0.395006	 0.62523	 0.804386	 0.216941
12960	0.696899	 0.529538	 0.45409	 0.648699	 0.780932	 0.134002
12961	0.578631	 0.635861	 0.311554	 0.791498	 0.692136	 0.163194
12962	0.538574	 0.859427	 0.327371	 0.857984	 0.826992	 0.295799
12963	0.553075	 0.528408	 0.197225	 0.703214	 0.637144	 0.211815
12964	0.775649	 0.702526	 0.4617	 0.725849	 0.853091	 0.241677
12965	0.739894	 0.523562	 0.253284	 0.640582	 0.744313	 0.242324
12966	0.549873	 0.546462	 0.257028	 0.744367	 0.627729	 0.168398
12967	0.651324	 0.624052	 0.161933	 0.734289	 0.726208	 0.285404
12968	0.521393	 0.775027	 0.2945	 0.862645	 0.768849	 0.2415
12969	0.622768	 0.570286	 0.218288	 0.707754	 0.682635	 0.217138
12970	0.673573	 0.617874	 0.127136	 0.719946	 0.745006	 0.326864
12971	0.5646	 0.887983	 0.325231	 0.848741	 0.848473	 0.330042
12972	0.719656	 0.669568	 0.507872	 0.729631	 0.848194	 0.187362
12973	0.532366	 0.516165	 0.181187	 0.698721	 0.628873	 0.221779
12974	0.60176	 0.559942	 0.106366	 0.709723	 0.699945	 0.307108
12975	0.659811	 0.686927	 0.508439	 0.762421	 0.837353	 0.163788
12976	0.511823	 0.705	 0.473818	 0.865831	 0.797751	 0.135871
12977	0.667426	 0.674017	 0.433602	 0.753072	 0.790791	 0.166993
12978	0.531666	 0.795941	 0.239121	 0.858035	 0.780823	 0.29073
12979	0.605529	 0.554227	 0.251295	 0.700546	 0.663742	 0.185796
12980	0.50496	 0.716726	 0.241587	 0.871358	 0.728935	 0.235685
12981	0.620244	 0.722343	 0.534926	 0.796098	 0.857094	 0.170485
12982	0.465132	 0.451502	 0.0458376	 0.775792	 0.663546	 0.368718
12983	0.809373	 0.56155	 0.274305	 0.656256	 0.792465	 0.282617
12984	0.673304	 0.601743	 0.0867999	 0.70949	 0.757528	 0.370967
12985	0.65764	 0.783139	 0.483432	 0.794147	 0.854271	 0.224802
12986	0.564578	 0.563686	 0.28321	 0.748892	 0.640936	 0.155745
12987	0.518036	 0.665049	 0.404072	 0.857677	 0.729258	 0.125283
12988	0.453822	 0.449595	 0.0661443	 0.756961	 0.645827	 0.3414
12989	0.754571	 0.653061	 0.204636	 0.711157	 0.783527	 0.316154
12990	0.525137	 0.563466	 0.222117	 0.81498	 0.63531	 0.193945
12991	0.60906	 0.71436	 0.365949	 0.800095	 0.76189	 0.185634
12992	0.668922	 0.692976	 0.263353	 0.760562	 0.75434	 0.245895
12993	0.803652	 0.676128	 0.439266	 0.708653	 0.848952	 0.252438
12994	0.778092	 0.664711	 0.485911	 0.710105	 0.855062	 0.223991
12995	0.56288	 0.585613	 0.288543	 0.774177	 0.652554	 0.156929
12996	0.735605	 0.566934	 0.500119	 0.669054	 0.831553	 0.162951
12997	0.66292	 0.68554	 0.138406	 0.760317	 0.765158	 0.339608
12998	0.661077	 0.622615	 0.460496	 0.728552	 0.787001	 0.135347
12999	0.522399	 0.596276	 0.288694	 0.838619	 0.646893	 0.154509
13000	0.718134	 0.574518	 0.443156	 0.677392	 0.790266	 0.157492
13001	0.647662	 0.758065	 0.412071	 0.792284	 0.810692	 0.212911
13002	0.599096	 0.754783	 0.495307	 0.815963	 0.839351	 0.184166
13003	0.614072	 0.546719	 0.067845	 0.686866	 0.721997	 0.355548
13004	0.680653	 0.577447	 0.404048	 0.689458	 0.74978	 0.144118
13005	0.696775	 0.787125	 0.397884	 0.779378	 0.83378	 0.258393
13006	0.680829	 0.794738	 0.197782	 0.787416	 0.82098	 0.370589
13007	0.818398	 0.659351	 0.457169	 0.698852	 0.858241	 0.254591
13008	0.621635	 0.651292	 0.227734	 0.767227	 0.715169	 0.233179
13009	0.600749	 0.605266	 0.303505	 0.753489	 0.682916	 0.16273
13010	0.85648	 0.505439	 0.441433	 0.627428	 0.852613	 0.257053
13011	0.729995	 0.707603	 0.244788	 0.741863	 0.788671	 0.296668
13012	0.775801	 0.647384	 0.183671	 0.703109	 0.798597	 0.349025
13013	0.512258	 0.76513	 0.145318	 0.867647	 0.775503	 0.346518
13014	0.532283	 0.744169	 0.139537	 0.854078	 0.764359	 0.337921
13015	0.519489	 0.813165	 0.457998	 0.865108	 0.837938	 0.218234
