10220	0.764779	 0.579754	 0.265765	 0.671563	 0.767184	 0.258069
10221	0.507359	 0.761867	 0.451836	 0.870529	 0.810477	 0.178831
10222	0.77883	 0.531996	 0.358072	 0.643184	 0.783754	 0.216539
10223	0.556555	 0.753216	 0.507636	 0.840027	 0.841555	 0.173746
10224	0.739591	 0.775184	 0.302439	 0.760986	 0.826803	 0.311571
10225	0.800351	 0.58651	 0.473162	 0.669633	 0.844312	 0.21589
10226	0.634268	 0.788483	 0.423271	 0.80567	 0.82593	 0.227179
10227	0.60789	 0.547254	 0.287965	 0.690702	 0.661309	 0.161219
10228	0.578971	 0.591407	 0.0558236	 0.761596	 0.728418	 0.372314
10229	0.626698	 0.690387	 0.293527	 0.781547	 0.738786	 0.211335
10230	0.529739	 0.519962	 0.0976433	 0.719087	 0.663827	 0.299394
10231	0.803371	 0.789674	 0.338567	 0.746325	 0.869344	 0.355632
10232	0.561583	 0.629849	 0.263844	 0.804518	 0.680245	 0.186476
10233	0.56336	 0.543091	 0.229816	 0.720054	 0.638904	 0.189844
10234	0.759749	 0.544673	 0.278788	 0.652107	 0.759665	 0.241593
10235	0.571044	 0.799465	 0.243044	 0.837928	 0.787368	 0.296167
10236	0.631798	 0.646846	 0.38401	 0.758587	 0.741097	 0.151351
10237	0.675825	 0.706719	 0.278188	 0.762825	 0.764572	 0.24726
10238	0.700687	 0.502712	 0.319769	 0.62715	 0.72424	 0.181388
10239	0.529748	 0.826129	 0.366743	 0.860522	 0.813496	 0.250004
10240	0.530647	 0.546549	 0.208644	 0.782333	 0.631164	 0.202166
10241	0.556389	 0.569548	 0.11408	 0.76657	 0.681852	 0.291138
10242	0.64048	 0.514822	 0.281826	 0.641731	 0.67845	 0.174003
10243	0.474228	 0.428311	 0.0588379	 0.820074	 0.649334	 0.353098
10244	0.509948	 0.695369	 0.279593	 0.866903	 0.715847	 0.200635
10245	0.784978	 0.640116	 0.241952	 0.697728	 0.793959	 0.305124
10246	0.513592	 0.649676	 0.178069	 0.860587	 0.695295	 0.251562
10247	0.62979	 0.644765	 0.441343	 0.758672	 0.769934	 0.133135
10248	0.549813	 0.547363	 0.26532	 0.745989	 0.62668	 0.162667
10249	0.563733	 0.818188	 0.294104	 0.843537	 0.799546	 0.279062
10250	0.623559	 0.686123	 0.221859	 0.781726	 0.734144	 0.252891
10251	0.789479	 0.503977	 0.343492	 0.627186	 0.785465	 0.228684
10252	0.539029	 0.5318	 0.181475	 0.733813	 0.636511	 0.223125
10253	0.654043	 0.552393	 0.18812	 0.677178	 0.700731	 0.2484
10254	0.801849	 0.673432	 0.349942	 0.708	 0.822182	 0.27391
10255	0.636566	 0.635219	 0.262026	 0.749211	 0.712893	 0.209543
10256	0.527162	 0.618574	 0.144626	 0.83916	 0.68776	 0.270542
10257	0.642814	 0.557224	 0.244367	 0.685654	 0.687991	 0.20353
10258	0.554779	 0.594547	 0.23308	 0.791424	 0.659698	 0.195715
10259	0.757511	 0.744097	 0.46328	 0.745745	 0.860016	 0.252857
10260	0.763324	 0.62676	 0.441537	 0.696404	 0.820213	 0.203273
10261	0.540598	 0.822453	 0.240231	 0.855066	 0.799115	 0.31287
10262	0.474424	 0.469205	 0.055325	 0.764694	 0.661394	 0.351366
10263	0.734068	 0.574108	 0.344973	 0.6738	 0.75898	 0.197234
10264	0.768676	 0.658597	 0.523566	 0.709869	 0.869605	 0.215213
10265	0.499875	 0.493658	 0.046176	 0.87187	 0.678871	 0.362191
10266	0.556173	 0.747576	 0.158015	 0.83949	 0.763886	 0.324506
10267	0.792916	 0.661566	 0.398109	 0.705223	 0.826215	 0.246543
10268	0.64829	 0.627232	 0.446642	 0.737859	 0.773952	 0.132761
10269	0.610441	 0.830954	 0.468547	 0.823738	 0.859237	 0.247094
10270	0.738494	 0.532038	 0.468154	 0.646253	 0.809735	 0.161351
10271	0.608781	 0.516897	 0.147815	 0.649526	 0.680327	 0.26422
10272	0.694574	 0.510264	 0.345789	 0.633387	 0.726221	 0.165555
10273	0.492927	 0.455604	 0.107002	 0.849855	 0.627124	 0.290502
10274	0.738977	 0.637834	 0.523622	 0.708263	 0.857001	 0.186813
10275	0.524463	 0.873685	 0.260109	 0.864596	 0.833786	 0.348923
10276	0.808037	 0.709159	 0.471237	 0.719935	 0.871957	 0.268454
10277	0.745046	 0.559123	 0.542093	 0.66268	 0.861721	 0.170775
10278	0.548228	 0.507027	 0.0941159	 0.648028	 0.671367	 0.304696
10279	0.547866	 0.550573	 0.198308	 0.754376	 0.642383	 0.212562
10280	0.55098	 0.503113	 0.0465032	 0.634705	 0.700864	 0.366028
10281	0.528209	 0.652221	 0.222757	 0.845836	 0.690569	 0.219032
10282	0.703403	 0.647981	 0.37212	 0.725102	 0.770581	 0.190875
10283	0.700039	 0.523306	 0.210258	 0.643459	 0.72136	 0.249375
10284	0.54293	 0.632084	 0.289422	 0.824985	 0.676959	 0.168326
10285	0.660251	 0.778983	 0.425994	 0.792018	 0.828795	 0.229558
10286	0.682383	 0.73785	 0.527783	 0.770886	 0.86753	 0.205639
10287	0.56525	 0.829488	 0.250319	 0.843884	 0.806122	 0.315718
10288	0.81075	 0.582862	 0.457375	 0.666474	 0.841401	 0.224746
10289	0.573284	 0.522256	 0.28077	 0.671925	 0.630365	 0.153747
10290	0.588531	 0.696336	 0.521638	 0.80758	 0.837194	 0.142515
10291	0.596703	 0.720952	 0.107112	 0.80934	 0.774358	 0.373466
10292	0.488543	 0.497219	 0.0456766	 0.662905	 0.677429	 0.363117
10293	0.570236	 0.79436	 0.383065	 0.837721	 0.803692	 0.224754
10294	0.574141	 0.56687	 0.189342	 0.741801	 0.662656	 0.226329
10295	0.819255	 0.567903	 0.179248	 0.658354	 0.810387	 0.367999
10296	0.594969	 0.643997	 0.375057	 0.782206	 0.720265	 0.140071
10297	0.549866	 0.724646	 0.136008	 0.840235	 0.754887	 0.330325
10298	0.731517	 0.661782	 0.15061	 0.722071	 0.785887	 0.355377
10299	0.486259	 0.471251	 0.113157	 0.80404	 0.628374	 0.282909
10300	0.657918	 0.513737	 0.367286	 0.638809	 0.706905	 0.135684
10301	0.471493	 0.488924	 0.0908619	 0.683981	 0.641294	 0.306338
10302	0.585491	 0.644594	 0.329992	 0.790017	 0.703361	 0.158635
10303	0.399643	 0.460813	 0.0605351	 0.684248	 0.641785	 0.360097
10304	0.662656	 0.519858	 0.0912251	 0.644335	 0.732172	 0.342989
10305	0.534529	 0.620436	 0.308701	 0.830562	 0.667884	 0.151202
10306	0.725341	 0.668205	 0.382226	 0.727054	 0.791234	 0.208722
10307	0.738491	 0.545217	 0.487675	 0.654821	 0.822717	 0.161583
10308	0.802004	 0.576418	 0.339377	 0.664444	 0.797862	 0.247258
10309	0.745849	 0.579342	 0.189238	 0.674684	 0.760167	 0.299575
10310	0.705834	 0.835665	 0.403163	 0.787452	 0.862148	 0.301058
10311	0.752603	 0.567009	 0.270354	 0.666269	 0.757735	 0.244952
10312	0.6918	 0.64251	 0.44973	 0.726702	 0.7982	 0.162404
10313	0.61375	 0.593173	 0.30247	 0.734225	 0.683801	 0.163916
10314	0.516338	 0.652496	 0.281781	 0.858013	 0.687053	 0.179104
10315	0.763066	 0.658745	 0.320293	 0.711413	 0.791851	 0.252162
10316	0.834287	 0.570437	 0.373107	 0.658051	 0.823373	 0.259952
10317	0.722384	 0.567437	 0.547968	 0.67186	 0.861095	 0.157396
10318	0.641532	 0.601371	 0.174306	 0.723922	 0.710383	 0.264515
10319	0.536266	 0.620983	 0.073049	 0.828648	 0.720592	 0.349632
10320	0.8683	 0.540881	 0.327963	 0.642594	 0.833033	 0.304419
10321	0.691547	 0.536834	 0.476563	 0.655236	 0.795235	 0.128535
10322	0.762085	 0.544077	 0.125	 0.651518	 0.783729	 0.371206
10323	0.524221	 0.563836	 0.129862	 0.817284	 0.664672	 0.27128
10324	0.746192	 0.573095	 0.241574	 0.670934	 0.754431	 0.259858
10325	0.849491	 0.636197	 0.294518	 0.684141	 0.833573	 0.326673
10326	0.548293	 0.556165	 0.265561	 0.761971	 0.630523	 0.163633
10327	0.644485	 0.821718	 0.258922	 0.807819	 0.817603	 0.326071
10328	0.779878	 0.608915	 0.163087	 0.684065	 0.79507	 0.358398
10329	0.728555	 0.714639	 0.169538	 0.745004	 0.80319	 0.364743
10330	0.792949	 0.652	 0.254704	 0.701175	 0.801962	 0.307377
10331	0.535353	 0.557315	 0.26287	 0.787036	 0.62609	 0.164105
10332	0.75541	 0.549485	 0.515978	 0.655458	 0.847039	 0.174553
10333	0.516079	 0.759992	 0.326602	 0.86517	 0.76415	 0.215247
10334	0.761464	 0.65416	 0.459865	 0.709788	 0.833962	 0.209771
10335	0.716838	 0.53827	 0.442927	 0.652803	 0.784803	 0.150336
10336	0.563	 0.785828	 0.370276	 0.840472	 0.794195	 0.221189
10337	0.724919	 0.580707	 0.48002	 0.679831	 0.81633	 0.159214
10338	0.508329	 0.569759	 0.0881878	 0.856088	 0.684311	 0.314836
10339	0.585664	 0.618286	 0.23437	 0.775243	 0.683673	 0.207332
10340	0.589253	 0.674333	 0.304746	 0.799691	 0.718523	 0.186559
10341	0.664935	 0.663205	 0.539182	 0.749161	 0.854612	 0.155976
10342	0.540253	 0.640032	 0.0811404	 0.830451	 0.726871	 0.347184
10343	0.627065	 0.599557	 0.0685964	 0.730775	 0.743393	 0.372814
10344	0.76375	 0.525949	 0.555858	 0.640608	 0.874168	 0.182216
10345	0.605413	 0.686991	 0.206706	 0.793302	 0.730076	 0.259044
10346	0.721075	 0.724645	 0.415528	 0.751275	 0.821487	 0.226327
10347	0.841131	 0.549014	 0.249436	 0.647712	 0.812309	 0.324723
10348	0.576983	 0.756259	 0.511212	 0.828553	 0.846625	 0.17992
10349	0.831499	 0.704582	 0.269184	 0.713001	 0.84515	 0.360568
10350	0.541888	 0.786047	 0.355786	 0.851858	 0.788165	 0.223619
10351	0.429634	 0.48693	 0.0587902	 0.654228	 0.650446	 0.35208
10352	0.638098	 0.567039	 0.249908	 0.696927	 0.687442	 0.19965
10353	0.510096	 0.546451	 0.131549	 0.840939	 0.653722	 0.266603
10354	0.769697	 0.560724	 0.236136	 0.660247	 0.76717	 0.276928
10355	0.6233	 0.571059	 0.136064	 0.708209	 0.702108	 0.285566
10356	0.544624	 0.519143	 0.184817	 0.689494	 0.634406	 0.220156
10357	0.550235	 0.57995	 0.131258	 0.785716	 0.677611	 0.275428
10358	0.524676	 0.61161	 0.286538	 0.840369	 0.658704	 0.160918
10359	0.542357	 0.532391	 0.0415219	 0.728905	 0.705619	 0.374384
10360	0.647842	 0.548951	 0.388215	 0.675889	 0.71354	 0.125248
10361	0.421308	 0.41645	 0.0542654	 0.754764	 0.646019	 0.372258
10362	0.599319	 0.629245	 0.264717	 0.77072	 0.69343	 0.194009
10363	0.501478	 0.536716	 0.0945046	 0.868595	 0.665826	 0.302887
10364	0.689528	 0.690164	 0.315104	 0.750266	 0.767048	 0.226062
10365	0.511182	 0.780299	 0.1791	 0.868654	 0.776774	 0.324887
10366	0.642835	 0.841016	 0.237328	 0.811871	 0.832528	 0.36168
10367	0.501954	 0.735102	 0.538349	 0.873677	 0.854769	 0.158071
10368	0.723313	 0.54901	 0.265019	 0.659384	 0.736633	 0.227628
10369	0.533363	 0.527128	 0.0540509	 0.733654	 0.692081	 0.353565
10370	0.585306	 0.740739	 0.402014	 0.8208	 0.783834	 0.184274
10371	0.728039	 0.656651	 0.353787	 0.720797	 0.780244	 0.215245
10372	0.683537	 0.592416	 0.334771	 0.699241	 0.730626	 0.176818
10373	0.506898	 0.733368	 0.454328	 0.870297	 0.798173	 0.157838
10374	0.675849	 0.560205	 0.150875	 0.677498	 0.723091	 0.29046
10375	0.547832	 0.600182	 0.214929	 0.804104	 0.663891	 0.209574
10376	0.540649	 0.562932	 0.164704	 0.783724	 0.655551	 0.241129
10377	0.550084	 0.752053	 0.378151	 0.843782	 0.775831	 0.192596
10378	0.510903	 0.720403	 0.414142	 0.867133	 0.769463	 0.157036
10379	0.508624	 0.741535	 0.560218	 0.86932	 0.871857	 0.165989
10380	0.807388	 0.650852	 0.21187	 0.69761	 0.815084	 0.352835
10381	0.530609	 0.618608	 0.23803	 0.834804	 0.66777	 0.196318
10382	0.698998	 0.509679	 0.432568	 0.632735	 0.767161	 0.138205
10383	0.559178	 0.568697	 0.305731	 0.761826	 0.640027	 0.141055
10384	0.605109	 0.816515	 0.208809	 0.823971	 0.808852	 0.346175
10385	0.500753	 0.716804	 0.116195	 0.874447	 0.753609	 0.343543
10386	0.711929	 0.577784	 0.183594	 0.680985	 0.740356	 0.283449
10387	0.536459	 0.708587	 0.316738	 0.847459	 0.731073	 0.18923
10388	0.609739	 0.670207	 0.332307	 0.783857	 0.728056	 0.176259
10389	0.648347	 0.572475	 0.243741	 0.697327	 0.695444	 0.208703
10390	0.53228	 0.504451	 0.1057	 0.646807	 0.658418	 0.29059
10391	0.517653	 0.577211	 0.0736629	 0.839226	 0.696295	 0.334123
10392	0.697157	 0.567844	 0.326287	 0.677747	 0.730759	 0.182625
10393	0.846816	 0.617059	 0.326965	 0.676808	 0.829918	 0.300399
10394	0.588875	 0.789734	 0.188715	 0.82763	 0.790452	 0.335166
10395	0.603018	 0.746649	 0.460433	 0.812031	 0.817478	 0.181735
10396	0.689434	 0.835392	 0.404518	 0.793171	 0.857252	 0.291848
10397	0.673267	 0.590824	 0.390768	 0.701841	 0.742904	 0.147905
10398	0.72534	 0.850732	 0.339431	 0.784111	 0.867355	 0.351739
10399	0.703821	 0.765231	 0.360735	 0.770719	 0.816215	 0.258006
10400	0.753097	 0.69846	 0.452041	 0.730836	 0.839134	 0.225385
10401	0.730761	 0.647721	 0.419939	 0.715625	 0.801457	 0.193406
10402	0.515547	 0.701247	 0.324341	 0.862729	 0.725896	 0.179747
10403	0.804284	 0.70604	 0.263145	 0.719731	 0.82825	 0.338741
10404	0.657222	 0.560966	 0.27968	 0.683875	 0.697592	 0.187241
10405	0.719722	 0.69851	 0.165377	 0.741935	 0.79123	 0.351871
10406	0.520479	 0.787911	 0.429428	 0.863698	 0.813117	 0.202564
10407	0.577773	 0.511744	 0.123636	 0.648853	 0.672409	 0.279241
10408	0.677656	 0.70586	 0.23503	 0.761683	 0.764299	 0.274478
10409	0.745214	 0.529613	 0.152072	 0.644127	 0.760976	 0.325446
10410	0.561589	 0.595651	 0.162341	 0.783953	 0.677967	 0.252491
10411	0.672637	 0.633085	 0.335517	 0.729523	 0.739071	 0.183907
10412	0.4958	 0.499737	 0.0466996	 0.634941	 0.679203	 0.361361
10413	0.843673	 0.660566	 0.25233	 0.694562	 0.838401	 0.360919
10414	0.743175	 0.54888	 0.458404	 0.656571	 0.807442	 0.167773
10415	0.791675	 0.524305	 0.268695	 0.638232	 0.777597	 0.268077
10416	0.621872	 0.581709	 0.0961866	 0.718999	 0.720016	 0.329094
10417	0.672045	 0.773121	 0.49159	 0.785534	 0.857593	 0.223477
10418	0.648867	 0.500017	 0.338673	 0.625018	 0.69095	 0.14468
10419	0.585203	 0.563006	 0.0643609	 0.726339	 0.714992	 0.354031
10420	0.804679	 0.555161	 0.376881	 0.653506	 0.805854	 0.232176
10421	0.494349	 0.476536	 0.0983928	 0.837385	 0.639274	 0.297654
10422	0.570924	 0.744335	 0.156188	 0.830037	 0.764744	 0.326702
10423	0.851273	 0.640799	 0.28462	 0.685672	 0.835875	 0.336448
10424	0.385474	 0.410664	 0.0701949	 0.730433	 0.629089	 0.361912
10425	0.752747	 0.609046	 0.349676	 0.689826	 0.778362	 0.215831
10426	0.685313	 0.543289	 0.418374	 0.661524	 0.75347	 0.135917
10427	0.515297	 0.713227	 0.55444	 0.863602	 0.86241	 0.145446
10428	0.491362	 0.449484	 0.0872569	 0.848046	 0.636691	 0.312704
10429	0.656238	 0.867458	 0.33927	 0.811015	 0.854129	 0.330073
10430	0.889692	 0.618332	 0.291396	 0.67192	 0.858627	 0.367933
10431	0.713705	 0.73291	 0.3955	 0.75684	 0.815149	 0.231929
10432	0.587748	 0.505128	 0.222565	 0.634291	 0.647707	 0.19775
10433	0.556076	 0.86358	 0.461247	 0.850645	 0.865842	 0.265093
10434	0.538194	 0.72422	 0.117802	 0.848147	 0.759915	 0.348957
10435	0.747403	 0.509424	 0.352101	 0.63106	 0.762144	 0.195695
10436	0.595151	 0.778658	 0.181582	 0.82263	 0.785885	 0.334208
10437	0.572914	 0.537477	 0.117693	 0.700563	 0.676519	 0.285798
10438	0.53568	 0.629816	 0.274547	 0.83231	 0.673678	 0.176003
10439	0.887312	 0.519277	 0.300908	 0.632915	 0.843043	 0.337064
10440	0.549963	 0.514606	 0.0837019	 0.670266	 0.678251	 0.316906
10441	0.703667	 0.50765	 0.128025	 0.630975	 0.740962	 0.322375
10442	0.798234	 0.511682	 0.488171	 0.631231	 0.845594	 0.203797
10443	0.519567	 0.854526	 0.456874	 0.866225	 0.857629	 0.253733
10444	0.672976	 0.840324	 0.321334	 0.800158	 0.83994	 0.319213
10445	0.763245	 0.783224	 0.350346	 0.755816	 0.846841	 0.311227
10446	0.733434	 0.60822	 0.540834	 0.69409	 0.862277	 0.174455
10447	0.731979	 0.644897	 0.467224	 0.713859	 0.823883	 0.18573
10448	0.63661	 0.735229	 0.495781	 0.791261	 0.839097	 0.183131
10449	0.687982	 0.5912	 0.256358	 0.69689	 0.72375	 0.221863
10450	0.526925	 0.548115	 0.188102	 0.793802	 0.637032	 0.218369
10451	0.539354	 0.798587	 0.513306	 0.854143	 0.860026	 0.205999
10452	0.53393	 0.64969	 0.293719	 0.839523	 0.687773	 0.171925
10453	0.662036	 0.751151	 0.505577	 0.783808	 0.854963	 0.203988
10454	0.781909	 0.602988	 0.467206	 0.680746	 0.83586	 0.206362
10455	0.820873	 0.583081	 0.316244	 0.665323	 0.806337	 0.273807
10456	0.481504	 0.487595	 0.107906	 0.71903	 0.634755	 0.28757
10457	0.605612	 0.58083	 0.0586185	 0.728969	 0.733287	 0.373417
10458	0.57464	 0.531872	 0.189391	 0.68923	 0.651639	 0.221926
10459	0.737383	 0.707358	 0.393139	 0.739272	 0.813896	 0.231839
10460	0.628762	 0.656199	 0.12835	 0.765277	 0.739998	 0.321239
10461	0.531739	 0.586748	 0.129539	 0.819177	 0.677177	 0.276573
10462	0.530247	 0.674197	 0.396996	 0.847638	 0.733146	 0.134206
10463	0.504481	 0.513055	 0.0740449	 0.822378	 0.667569	 0.324828
10464	0.490759	 0.482138	 0.065217	 0.799017	 0.660744	 0.336202
10465	0.666777	 0.613635	 0.486256	 0.720191	 0.805464	 0.132574
10466	0.613792	 0.62371	 0.229088	 0.756642	 0.698426	 0.22009
10467	0.630263	 0.696598	 0.115022	 0.781867	 0.766776	 0.3586
10468	0.541206	 0.705617	 0.539836	 0.843522	 0.850077	 0.140398
10469	0.806633	 0.720682	 0.266366	 0.724284	 0.835939	 0.348176
10470	0.676533	 0.665476	 0.140695	 0.744856	 0.7611	 0.333549
10471	0.838614	 0.560717	 0.300028	 0.653238	 0.812679	 0.292963
10472	0.441445	 0.487533	 0.0442211	 0.658387	 0.664871	 0.371315
10473	0.79929	 0.62218	 0.517205	 0.686686	 0.870545	 0.224166
10474	0.813002	 0.76819	 0.333794	 0.737753	 0.863251	 0.348507
10475	0.642063	 0.634992	 0.170444	 0.745939	 0.724469	 0.278173
10476	0.846203	 0.623426	 0.450984	 0.679505	 0.861866	 0.265933
10477	0.548465	 0.571641	 0.227303	 0.780338	 0.645833	 0.193899
10478	0.813203	 0.587418	 0.331682	 0.668319	 0.804758	 0.261557
10479	0.500976	 0.50119	 0.0540927	 0.765721	 0.675835	 0.350571
10480	0.676432	 0.534124	 0.352531	 0.655407	 0.71759	 0.153921
10481	0.56693	 0.69749	 0.112294	 0.822995	 0.749916	 0.342759
10482	0.536057	 0.635947	 0.0976992	 0.833737	 0.715941	 0.324827
10483	0.653561	 0.857319	 0.377856	 0.810399	 0.853281	 0.303426
10484	0.682769	 0.527969	 0.0881369	 0.649168	 0.746449	 0.358584
10485	0.725687	 0.5146	 0.533732	 0.635282	 0.84916	 0.151191
10486	0.886701	 0.523686	 0.285751	 0.634736	 0.842675	 0.346143
10487	0.599414	 0.816189	 0.376292	 0.826517	 0.81825	 0.250207
10488	0.843769	 0.634289	 0.385819	 0.684271	 0.842783	 0.28107
10489	0.751	 0.821497	 0.290461	 0.7695	 0.859207	 0.369476
10490	0.71297	 0.617224	 0.403861	 0.705082	 0.777627	 0.175128
10491	0.588419	 0.547287	 0.123816	 0.703161	 0.683502	 0.284088
10492	0.674637	 0.735555	 0.504364	 0.773465	 0.852121	 0.199505
10493	0.619253	 0.621258	 0.252831	 0.751327	 0.698348	 0.204856
10494	0.814932	 0.727577	 0.403828	 0.724591	 0.859114	 0.295462
10495	0.626862	 0.676858	 0.323922	 0.775966	 0.736326	 0.189166
10496	0.802152	 0.51948	 0.533979	 0.635246	 0.872073	 0.208574
10497	0.503115	 0.516071	 0.158491	 0.844531	 0.627461	 0.239675
10498	0.459848	 0.481481	 0.0522947	 0.693779	 0.662464	 0.356264
10499	0.757538	 0.529245	 0.120873	 0.642996	 0.780747	 0.370612
10500	0.688248	 0.570008	 0.262474	 0.681666	 0.718577	 0.213727
10501	0.534324	 0.62562	 0.359344	 0.832549	 0.681492	 0.125236
10502	0.520291	 0.505448	 0.168641	 0.666749	 0.625659	 0.231163
10503	0.731881	 0.707427	 0.19321	 0.74115	 0.795315	 0.338401
10504	0.657579	 0.776322	 0.476253	 0.792514	 0.848251	 0.220223
10505	0.621571	 0.729541	 0.196855	 0.797481	 0.759917	 0.294326
10506	0.516827	 0.866324	 0.4197	 0.867694	 0.850856	 0.270331
10507	0.525617	 0.797159	 0.226871	 0.861313	 0.78195	 0.299909
10508	0.501055	 0.500604	 0.117022	 0.707782	 0.639373	 0.277736
10509	0.591735	 0.564348	 0.0870205	 0.722356	 0.705642	 0.326949
10510	0.608033	 0.644485	 0.189654	 0.772817	 0.711264	 0.254918
10511	0.576056	 0.605058	 0.332935	 0.775271	 0.674577	 0.139023
10512	0.78893	 0.78279	 0.4235	 0.748291	 0.874067	 0.307662
10513	0.656437	 0.781318	 0.271437	 0.794228	 0.796576	 0.289694
10514	0.615105	 0.654815	 0.268365	 0.773247	 0.713519	 0.205987
10515	0.640334	 0.695523	 0.458223	 0.775921	 0.803881	 0.162471
10516	0.639092	 0.525824	 0.120009	 0.654216	 0.707245	 0.301045
10517	0.611792	 0.595794	 0.0919738	 0.737758	 0.722263	 0.334304
10518	0.508405	 0.590284	 0.0995728	 0.860225	 0.68877	 0.306656
10519	0.523259	 0.894855	 0.434006	 0.865635	 0.871807	 0.296238
10520	0.521847	 0.631127	 0.127834	 0.848725	 0.699662	 0.290122
10521	0.664821	 0.64934	 0.343449	 0.742163	 0.743928	 0.183081
10522	0.583595	 0.660643	 0.339498	 0.798634	 0.714983	 0.160803
10523	0.666173	 0.738884	 0.302378	 0.778268	 0.779246	 0.248388
10524	0.798538	 0.609285	 0.169821	 0.68085	 0.806567	 0.369159
10525	0.558586	 0.788388	 0.411512	 0.843102	 0.808851	 0.210678
10526	0.673735	 0.791197	 0.36265	 0.789385	 0.819383	 0.261271
10527	0.608608	 0.567766	 0.287016	 0.713783	 0.668914	 0.165562
10528	0.575413	 0.546544	 0.244158	 0.713007	 0.644144	 0.182148
10529	0.700525	 0.695384	 0.447119	 0.747933	 0.816788	 0.192998
10530	0.553399	 0.698162	 0.251444	 0.833107	 0.721353	 0.223005
10531	0.782728	 0.639081	 0.376538	 0.69776	 0.808885	 0.236643
10532	0.496201	 0.458128	 0.107196	 0.8606	 0.628014	 0.289969
10533	0.691124	 0.688238	 0.348055	 0.748789	 0.773724	 0.211491
10534	0.488813	 0.470396	 0.10353	 0.817496	 0.633709	 0.292772
10535	0.71921	 0.553135	 0.358197	 0.662848	 0.750117	 0.178882
10536	0.586356	 0.524473	 0.240066	 0.668952	 0.645601	 0.185368
10537	0.543392	 0.634233	 0.185906	 0.825239	 0.688081	 0.241792
10538	0.397438	 0.388765	 0.0682356	 0.756453	 0.630266	 0.367821
10539	0.575615	 0.551539	 0.157408	 0.720217	 0.667014	 0.250946
10540	0.616898	 0.70481	 0.371116	 0.792455	 0.760708	 0.180627
10541	0.570212	 0.752197	 0.224444	 0.831785	 0.758364	 0.274884
10542	0.431439	 0.468509	 0.0547016	 0.693528	 0.652715	 0.358855
10543	0.54184	 0.5966	 0.266323	 0.809947	 0.653023	 0.171314
10544	0.645547	 0.7113	 0.128262	 0.779001	 0.775608	 0.358917
10545	0.615724	 0.526903	 0.266786	 0.661354	 0.662671	 0.175362
10546	0.460806	 0.382501	 0.0697379	 0.823757	 0.63197	 0.353162
10547	0.624157	 0.608877	 0.148354	 0.739579	 0.711499	 0.283249
10548	0.804329	 0.587174	 0.186268	 0.669401	 0.80085	 0.350268
10549	0.567199	 0.519962	 0.210109	 0.670958	 0.639481	 0.20344
10550	0.587587	 0.67082	 0.136963	 0.799594	 0.730798	 0.306769
10551	0.600571	 0.853908	 0.372586	 0.830934	 0.839005	 0.284129
10552	0.497082	 0.493012	 0.105188	 0.812049	 0.641848	 0.2898
10553	0.646927	 0.50479	 0.0921199	 0.630187	 0.722072	 0.334035
