8745	0.346105	 0.404291	 0.762789	 0.21355	 0.293702	 0.779579
8746	0.253634	 0.375375	 0.705307	 0.199535	 0.230982	 0.758435
8747	0.28331	 0.386774	 0.641281	 0.201634	 0.237881	 0.808973
8748	0.413816	 0.156521	 0.604197	 0.335873	 0.163364	 0.73564
8749	0.26149	 0.276621	 0.531362	 0.244788	 0.151233	 0.772009
8750	0.372761	 0.383192	 0.924084	 0.243201	 0.254214	 0.631543
8751	0.28875	 0.40181	 0.44224	 0.194248	 0.131634	 0.84063
8752	0.259144	 0.427007	 0.611042	 0.171833	 0.223415	 0.814565
8753	0.425714	 0.453076	 0.815866	 0.214664	 0.343002	 0.772365
8754	0.420096	 0.181955	 0.53359	 0.335825	 0.151674	 0.770857
8755	0.348968	 0.411359	 0.686381	 0.209469	 0.294502	 0.829093
8756	0.317162	 0.454253	 0.576051	 0.164021	 0.244419	 0.866756
8757	0.385632	 0.442196	 0.914169	 0.199481	 0.28524	 0.665993
8758	0.404523	 0.149074	 0.751374	 0.332722	 0.173606	 0.654702
8759	0.400415	 0.494764	 0.924997	 0.133361	 0.294379	 0.662119
8760	0.281632	 0.492225	 0.767797	 0.130665	 0.269605	 0.757056
8761	0.247561	 0.456176	 0.77331	 0.152357	 0.245343	 0.730413
8762	0.498779	 0.460249	 0.821704	 0.370113	 0.368163	 0.775478
8763	0.341537	 0.473878	 0.659251	 0.151002	 0.299622	 0.850588
8764	0.437034	 0.498862	 0.786504	 0.127875	 0.36578	 0.800432
8765	0.469203	 0.481519	 0.884326	 0.21102	 0.344798	 0.719256
8766	0.39543	 0.267794	 0.58864	 0.307656	 0.212653	 0.818688
8767	0.397862	 0.303205	 0.57907	 0.298807	 0.226503	 0.843966
8768	0.426648	 0.467234	 0.882688	 0.191861	 0.324152	 0.714169
8769	0.464012	 0.435672	 0.827093	 0.293821	 0.347744	 0.76604
8770	0.362505	 0.373413	 0.435718	 0.243429	 0.1326	 0.870648
8771	0.414057	 0.461402	 0.740757	 0.192182	 0.354147	 0.827024
8772	0.431669	 0.49802	 0.758987	 0.129611	 0.368949	 0.820042
8773	0.491732	 0.19951	 0.763087	 0.370622	 0.217119	 0.705393
8774	0.514011	 0.507008	 0.952421	 0.198816	 0.325301	 0.639583
8775	0.471275	 0.32839	 0.923967	 0.348604	 0.253494	 0.63095
8776	0.463565	 0.496153	 0.827208	 0.141742	 0.367848	 0.771189
8777	0.223369	 0.270307	 0.773813	 0.235288	 0.173931	 0.640694
8778	0.433717	 0.342015	 0.673672	 0.311776	 0.294961	 0.837759
8779	0.366045	 0.385498	 0.906861	 0.237564	 0.261419	 0.652943
8780	0.228427	 0.483162	 0.464888	 0.134855	 0.137137	 0.815122
8781	0.202218	 0.405745	 0.784177	 0.173788	 0.207426	 0.67987
8782	0.447566	 0.498704	 0.945947	 0.128933	 0.303862	 0.64499
8783	0.407669	 0.400052	 0.794925	 0.256301	 0.318671	 0.774936
8784	0.442239	 0.173643	 0.593337	 0.34712	 0.172793	 0.758207
8785	0.482647	 0.429035	 0.818877	 0.33683	 0.350642	 0.772973
8786	0.506236	 0.501991	 0.94296	 0.174195	 0.329083	 0.653462
8787	0.309239	 0.420161	 0.493889	 0.188086	 0.177404	 0.864212
8788	0.446527	 0.4164	 0.696373	 0.284433	 0.353008	 0.854961
8789	0.466332	 0.396437	 0.767255	 0.324975	 0.340495	 0.804153
8790	0.427898	 0.288904	 0.592752	 0.322616	 0.232458	 0.839485
8791	0.307611	 0.456579	 0.606451	 0.160328	 0.254795	 0.85205
8792	0.509121	 0.501517	 0.864373	 0.151226	 0.374035	 0.739995
8793	0.337317	 0.127445	 0.629128	 0.309474	 0.136315	 0.674731
8794	0.44059	 0.438204	 0.770747	 0.253133	 0.35506	 0.807723
8795	0.494365	 0.499415	 0.942773	 0.141453	 0.324831	 0.653734
8796	0.240637	 0.393352	 0.802998	 0.187089	 0.226539	 0.690773
8797	0.503029	 0.504707	 0.936479	 0.284001	 0.333117	 0.662151
8798	0.41545	 0.477821	 0.913802	 0.165829	 0.306409	 0.679084
8799	0.167425	 0.45611	 0.803055	 0.145883	 0.18718	 0.6405
8800	0.362448	 0.281782	 0.554724	 0.285486	 0.194857	 0.823171
8801	0.415041	 0.421832	 0.668042	 0.243378	 0.33735	 0.866311
8802	0.425629	 0.308853	 0.449766	 0.315944	 0.142378	 0.86121
8803	0.48365	 0.167345	 0.573149	 0.367184	 0.164966	 0.761115
8804	0.386237	 0.319448	 0.602103	 0.285515	 0.242584	 0.843119
8805	0.48762	 0.42504	 0.758876	 0.34895	 0.363857	 0.81858
8806	0.426295	 0.138391	 0.705169	 0.342998	 0.170709	 0.679907
8807	0.320949	 0.278096	 0.555649	 0.266946	 0.182003	 0.802652
8808	0.277792	 0.214667	 0.7865	 0.269694	 0.16959	 0.625924
8809	0.229151	 0.440446	 0.816238	 0.159447	 0.22634	 0.681838
8810	0.39384	 0.426693	 0.84107	 0.221184	 0.312367	 0.739842
8811	0.419672	 0.363024	 0.74583	 0.290586	 0.309208	 0.800972
8812	0.28003	 0.339034	 0.690754	 0.225542	 0.231315	 0.768268
8813	0.50695	 0.522899	 0.94421	 0.328101	 0.334019	 0.650907
8814	0.312921	 0.471229	 0.717814	 0.149286	 0.288225	 0.804174
8815	0.426268	 0.276592	 0.864748	 0.324265	 0.241507	 0.665357
8816	0.229997	 0.317161	 0.484214	 0.219735	 0.12907	 0.773537
8817	0.47772	 0.432688	 0.750683	 0.324128	 0.368903	 0.825546
8818	0.439244	 0.451661	 0.783371	 0.231963	 0.357469	 0.800062
8819	0.171253	 0.365155	 0.671223	 0.186951	 0.176803	 0.710672
8820	0.180418	 0.389733	 0.601495	 0.177879	 0.171678	 0.750518
8821	0.445989	 0.425209	 0.743384	 0.275458	 0.355197	 0.825722
8822	0.444692	 0.283092	 0.874803	 0.335265	 0.245359	 0.662092
8823	0.499574	 0.315382	 0.750555	 0.374633	 0.292001	 0.786136
8824	0.348478	 0.22524	 0.799028	 0.29479	 0.204233	 0.666123
8825	0.381945	 0.448962	 0.709582	 0.189944	 0.330569	 0.83634
8826	0.319252	 0.307331	 0.864942	 0.255079	 0.221674	 0.642796
8827	0.486043	 0.490796	 0.899528	 0.217788	 0.345825	 0.704962
8828	0.386917	 0.445046	 0.892562	 0.196995	 0.296423	 0.691507
8829	0.458487	 0.488546	 0.834202	 0.167847	 0.361907	 0.764605
8830	0.340626	 0.386397	 0.666693	 0.22356	 0.27633	 0.828101
8831	0.388099	 0.493907	 0.678428	 0.133657	 0.341513	 0.861537
8832	0.289289	 0.29249	 0.538841	 0.248782	 0.169052	 0.796537
8833	0.3148	 0.458825	 0.798324	 0.159818	 0.284853	 0.75001
8834	0.472463	 0.139144	 0.685621	 0.362878	 0.174215	 0.697579
8835	0.443782	 0.179874	 0.666562	 0.347333	 0.195029	 0.739317
8836	0.335464	 0.333293	 0.47387	 0.251043	 0.154199	 0.843762
8837	0.190931	 0.351855	 0.785866	 0.196138	 0.185074	 0.648868
8838	0.473299	 0.448654	 0.848705	 0.298681	 0.348859	 0.75007
8839	0.373789	 0.207874	 0.590088	 0.310093	 0.178875	 0.769936
8840	0.425288	 0.488461	 0.707098	 0.149389	 0.37162	 0.854649
8841	0.444176	 0.415843	 0.824621	 0.281784	 0.333002	 0.762008
8842	0.219131	 0.381662	 0.517007	 0.188464	 0.154354	 0.790965
8843	0.472049	 0.319793	 0.923301	 0.35051	 0.248609	 0.626699
8844	0.346374	 0.277097	 0.573216	 0.278959	 0.197269	 0.810462
8845	0.355717	 0.497623	 0.926944	 0.127622	 0.269417	 0.642583
8846	0.20616	 0.219576	 0.618252	 0.246283	 0.134567	 0.678956
8847	0.410341	 0.25941	 0.525384	 0.318226	 0.179392	 0.827417
8848	0.243625	 0.411745	 0.460396	 0.177766	 0.134604	 0.815376
8849	0.190064	 0.496262	 0.792596	 0.126919	 0.20796	 0.675089
8850	0.451119	 0.211418	 0.625317	 0.348295	 0.204516	 0.780265
8851	0.402622	 0.203035	 0.758724	 0.32457	 0.209397	 0.698684
8852	0.278558	 0.482144	 0.660698	 0.137806	 0.257289	 0.815246
8853	0.216842	 0.386987	 0.66563	 0.185438	 0.207145	 0.755879
8854	0.325636	 0.499987	 0.74083	 0.125012	 0.29891	 0.797291
8855	0.449938	 0.42563	 0.859405	 0.280705	 0.328309	 0.73443
8856	0.234238	 0.344473	 0.581949	 0.209268	 0.181425	 0.780056
8857	0.528317	 0.530484	 0.889753	 0.255864	 0.373531	 0.713209
8858	0.337839	 0.186837	 0.58532	 0.298956	 0.158546	 0.741533
8859	0.393977	 0.320389	 0.742678	 0.29013	 0.276478	 0.778942
8860	0.461251	 0.376481	 0.876222	 0.326619	 0.300797	 0.707081
8861	0.454749	 0.217196	 0.850572	 0.349748	 0.210775	 0.639589
8862	0.315921	 0.473071	 0.81431	 0.148119	 0.284589	 0.739295
8863	0.234691	 0.431115	 0.803432	 0.16543	 0.230667	 0.695185
8864	0.346241	 0.386914	 0.740159	 0.225926	 0.287996	 0.789747
8865	0.430514	 0.337609	 0.66187	 0.310651	 0.288532	 0.840938
8866	0.551453	 0.515218	 0.945106	 0.170767	 0.342088	 0.645988
8867	0.580748	 0.582327	 0.924068	 0.251541	 0.371384	 0.658254
8868	0.486245	 0.488562	 0.956763	 0.235401	 0.31017	 0.6328
8869	0.35579	 0.22204	 0.509985	 0.29883	 0.147295	 0.784444
8870	0.444853	 0.441385	 0.866737	 0.25485	 0.330422	 0.729607
8871	0.39753	 0.473396	 0.736307	 0.165428	 0.346326	 0.826723
8872	0.165192	 0.292881	 0.700763	 0.213171	 0.152522	 0.654938
8873	0.494313	 0.417608	 0.896892	 0.364032	 0.316867	 0.699039
8874	0.103328	 0.484734	 0.627624	 0.131122	 0.142543	 0.686072
8875	0.191886	 0.443048	 0.639028	 0.15409	 0.196238	 0.759547
8876	0.369322	 0.305642	 0.772128	 0.280791	 0.259411	 0.745026
8877	0.339216	 0.378486	 0.582037	 0.228001	 0.239866	 0.856682
8878	0.289881	 0.454839	 0.591293	 0.158694	 0.236596	 0.845332
8879	0.347372	 0.34488	 0.470132	 0.251289	 0.155902	 0.855221
8880	0.43632	 0.434052	 0.933636	 0.252784	 0.293426	 0.65317
8881	0.483017	 0.438186	 0.786329	 0.332326	 0.365133	 0.800374
8882	0.475368	 0.343177	 0.773648	 0.350204	 0.307307	 0.781939
8883	0.092933	 0.376292	 0.652421	 0.171956	 0.125113	 0.640723
8884	0.176812	 0.334395	 0.68432	 0.200364	 0.17326	 0.697016
8885	0.312492	 0.266714	 0.810452	 0.267247	 0.212369	 0.668919
8886	0.309207	 0.288092	 0.701823	 0.258337	 0.224914	 0.75377
8887	0.502491	 0.560067	 0.910844	 0.368404	 0.36717	 0.68809
8888	0.465457	 0.261126	 0.728163	 0.352144	 0.2549	 0.768744
8889	0.382885	 0.49184	 0.65765	 0.136071	 0.333825	 0.871395
8890	0.362549	 0.453162	 0.801164	 0.17727	 0.311922	 0.766855
8891	0.288275	 0.336851	 0.713586	 0.229491	 0.237354	 0.760111
8892	0.472339	 0.39666	 0.720128	 0.333375	 0.346594	 0.837182
8893	0.340011	 0.241416	 0.72012	 0.286818	 0.214565	 0.729681
8894	0.442635	 0.338687	 0.605323	 0.320622	 0.271928	 0.868307
8895	0.443982	 0.288768	 0.559796	 0.333742	 0.217661	 0.850306
8896	0.500944	 0.510202	 0.932406	 0.360314	 0.337412	 0.667283
8897	0.44989	 0.433904	 0.748529	 0.271757	 0.360951	 0.824436
8898	0.369788	 0.376713	 0.840507	 0.245654	 0.283064	 0.720419
8899	0.463066	 0.489615	 0.924248	 0.168624	 0.323354	 0.675415
8900	0.249116	 0.289375	 0.731093	 0.236151	 0.199727	 0.70389
8901	0.420002	 0.374396	 0.835462	 0.284741	 0.30232	 0.737624
8902	0.433179	 0.452074	 0.680648	 0.224025	 0.367045	 0.870063
8903	0.194282	 0.408796	 0.700608	 0.171143	 0.203466	 0.728255
8904	0.431193	 0.436604	 0.87585	 0.24349	 0.320136	 0.717931
8905	0.433145	 0.404604	 0.851978	 0.277713	 0.316187	 0.734111
8906	0.473595	 0.339253	 0.748148	 0.349088	 0.306383	 0.797674
8907	0.426865	 0.415324	 0.678063	 0.261619	 0.341623	 0.861821
8908	0.376068	 0.372948	 0.768338	 0.251978	 0.295746	 0.777503
8909	0.499024	 0.492511	 0.942091	 0.354378	 0.324596	 0.654629
8910	0.425751	 0.298185	 0.633961	 0.318892	 0.254101	 0.830863
8911	0.468433	 0.333759	 0.632207	 0.345134	 0.284908	 0.8587
8912	0.366032	 0.319484	 0.572955	 0.273387	 0.221589	 0.843288
8913	0.186649	 0.430352	 0.611534	 0.159809	 0.18429	 0.762133
8914	0.382977	 0.280405	 0.787362	 0.297074	 0.248957	 0.725078
8915	0.487163	 0.374374	 0.719183	 0.358794	 0.332388	 0.831154
8916	0.327483	 0.318781	 0.475028	 0.253915	 0.150302	 0.832268
8917	0.454507	 0.497216	 0.887082	 0.134729	 0.339079	 0.715467
8918	0.315384	 0.477734	 0.846687	 0.144103	 0.277508	 0.711726
8919	0.497625	 0.306513	 0.889487	 0.373046	 0.258735	 0.66424
8920	0.468713	 0.488692	 0.871942	 0.180196	 0.351584	 0.731564
8921	0.382292	 0.466978	 0.903561	 0.16853	 0.293477	 0.680583
8922	0.287422	 0.459754	 0.85443	 0.154779	 0.256804	 0.688058
8923	0.392802	 0.26824	 0.496262	 0.306049	 0.162353	 0.829365
8924	0.490538	 0.409666	 0.676121	 0.35839	 0.359362	 0.870285
8925	0.484937	 0.367514	 0.889696	 0.356983	 0.293468	 0.691876
8926	0.257643	 0.307665	 0.576496	 0.231765	 0.178573	 0.779995
8927	0.371066	 0.456871	 0.761547	 0.176376	 0.323359	 0.799307
8928	0.293307	 0.417639	 0.650045	 0.185349	 0.254259	 0.819661
8929	0.46092	 0.332195	 0.651842	 0.338584	 0.289018	 0.848096
8930	0.322658	 0.320949	 0.671576	 0.250763	 0.240769	 0.791271
8931	0.418339	 0.16853	 0.680158	 0.336556	 0.186911	 0.719254
8932	0.324126	 0.406673	 0.529836	 0.202646	 0.207718	 0.868089
8933	0.468634	 0.329961	 0.815574	 0.345968	 0.29237	 0.744289
8934	0.202147	 0.378963	 0.697745	 0.186431	 0.201603	 0.727684
8935	0.279143	 0.26149	 0.606657	 0.256113	 0.18053	 0.760141
8936	0.438078	 0.351102	 0.633537	 0.312275	 0.291311	 0.86247
8937	0.311761	 0.13332	 0.681039	 0.299516	 0.137518	 0.643301
8938	0.226301	 0.32136	 0.488856	 0.217033	 0.131109	 0.773066
8939	0.292852	 0.381455	 0.516836	 0.207726	 0.181794	 0.841171
8940	0.198516	 0.468491	 0.474632	 0.141573	 0.132623	 0.791823
8941	0.185883	 0.479044	 0.65555	 0.135602	 0.199118	 0.752159
8942	0.37899	 0.316746	 0.467637	 0.282116	 0.153501	 0.853577
8943	0.311591	 0.243497	 0.545946	 0.274171	 0.161637	 0.777637
8944	0.355316	 0.417801	 0.664456	 0.207228	 0.296566	 0.845006
8945	0.364849	 0.434687	 0.637203	 0.196646	 0.301193	 0.866671
8946	0.473028	 0.261892	 0.56265	 0.357048	 0.208215	 0.835032
8947	0.51873	 0.522673	 0.881976	 0.265113	 0.373299	 0.722139
8948	0.272815	 0.464935	 0.522786	 0.149372	 0.18929	 0.847131
8949	0.483412	 0.292995	 0.446422	 0.362274	 0.139259	 0.858888
8950	0.484415	 0.147078	 0.694086	 0.367976	 0.180733	 0.701551
8951	0.46522	 0.330326	 0.808476	 0.342822	 0.293475	 0.749801
8952	0.155669	 0.43332	 0.75616	 0.155444	 0.1829	 0.665004
8953	0.426009	 0.180006	 0.530593	 0.338835	 0.15012	 0.770676
8954	0.322448	 0.416051	 0.62515	 0.195293	 0.263185	 0.845779
8955	0.372179	 0.322721	 0.739894	 0.275577	 0.269987	 0.775168
8956	0.19123	 0.38922	 0.701437	 0.179825	 0.197797	 0.720304
8957	0.501327	 0.500239	 0.956339	 0.153384	 0.317474	 0.634007
8958	0.399864	 0.414973	 0.729041	 0.237042	 0.328578	 0.822913
8959	0.224955	 0.420423	 0.49353	 0.169823	 0.149334	 0.805858
8960	0.436964	 0.444369	 0.892066	 0.240082	 0.318276	 0.703792
8961	0.412201	 0.481384	 0.867855	 0.158252	 0.325174	 0.726522
8962	0.354573	 0.284224	 0.726597	 0.280614	 0.242815	 0.757573
8963	0.156933	 0.438425	 0.748769	 0.153265	 0.184993	 0.672672
8964	0.466113	 0.385558	 0.800865	 0.329182	 0.327833	 0.775878
8965	0.490587	 0.223303	 0.553509	 0.369588	 0.185024	 0.809276
8966	0.401113	 0.402822	 0.692346	 0.248613	 0.321966	 0.842733
8967	0.406042	 0.189619	 0.700578	 0.328216	 0.200116	 0.723914
8968	0.391505	 0.273154	 0.583614	 0.303998	 0.21219	 0.822197
8969	0.202734	 0.242104	 0.690722	 0.238732	 0.152369	 0.661092
8970	0.450556	 0.221185	 0.796158	 0.347066	 0.225697	 0.694255
8971	0.255543	 0.341305	 0.51103	 0.21664	 0.156897	 0.801754
8972	0.28347	 0.260411	 0.74093	 0.258039	 0.202878	 0.701726
8973	0.380748	 0.34047	 0.903507	 0.272836	 0.248816	 0.643585
8974	0.345718	 0.333976	 0.509746	 0.255832	 0.181891	 0.850102
8975	0.372436	 0.476211	 0.909958	 0.154343	 0.28644	 0.670458
8976	0.360814	 0.424233	 0.672375	 0.204338	 0.304117	 0.844866
8977	0.2575	 0.475084	 0.888356	 0.141296	 0.226066	 0.630559
8978	0.600706	 0.511915	 0.94136	 0.143744	 0.355609	 0.63933
8979	0.463267	 0.492632	 0.859287	 0.156504	 0.354967	 0.743007
8980	0.358246	 0.297142	 0.874902	 0.27793	 0.229493	 0.644704
8981	0.446218	 0.486409	 0.789228	 0.164395	 0.369602	 0.799522
8982	0.447832	 0.421905	 0.729291	 0.281269	 0.35561	 0.834963
8983	0.33879	 0.326348	 0.761616	 0.255911	 0.258132	 0.750526
8984	0.470017	 0.301207	 0.898441	 0.351175	 0.250075	 0.648896
8985	0.312323	 0.47224	 0.534855	 0.148372	 0.215882	 0.873929
8986	0.364206	 0.252033	 0.58457	 0.29526	 0.195788	 0.799054
8987	0.455902	 0.279722	 0.781285	 0.343554	 0.264821	 0.744157
8988	0.456536	 0.26744	 0.799889	 0.345594	 0.255321	 0.723255
8989	0.416939	 0.303375	 0.687039	 0.311387	 0.268455	 0.80787
8990	0.304983	 0.294411	 0.675069	 0.254199	 0.222044	 0.76793
8991	0.38845	 0.340249	 0.826409	 0.277984	 0.27688	 0.725061
8992	0.405872	 0.167642	 0.756883	 0.331075	 0.186702	 0.669867
8993	0.349146	 0.493327	 0.651202	 0.132035	 0.304824	 0.859437
8994	0.424575	 0.286519	 0.617366	 0.320948	 0.240927	 0.829627
8995	0.455477	 0.455072	 0.901767	 0.25072	 0.323946	 0.697597
8996	0.328178	 0.488287	 0.877051	 0.135833	 0.276252	 0.688886
8997	0.204133	 0.490031	 0.479372	 0.13036	 0.1378	 0.797744
8998	0.250576	 0.32766	 0.823571	 0.221229	 0.206633	 0.65291
8999	0.352056	 0.441698	 0.677942	 0.184746	 0.30474	 0.841622
9000	0.118817	 0.468542	 0.701106	 0.138105	 0.160938	 0.667791
9001	0.478804	 0.36392	 0.774227	 0.350407	 0.32076	 0.789667
9002	0.375197	 0.415612	 0.742674	 0.219626	 0.314801	 0.80645
9003	0.390601	 0.405274	 0.675143	 0.238579	 0.315027	 0.849859
9004	0.478875	 0.380195	 0.917643	 0.347223	 0.286948	 0.664118
9005	0.278245	 0.442552	 0.783897	 0.165344	 0.261801	 0.739713
9006	0.328306	 0.263874	 0.455733	 0.274939	 0.125501	 0.798902
9007	0.491753	 0.315937	 0.854223	 0.367874	 0.276464	 0.7056
9008	0.373198	 0.245407	 0.670684	 0.301455	 0.220577	 0.769107
9009	0.209428	 0.46402	 0.761561	 0.144608	 0.22232	 0.712552
9010	0.441662	 0.27137	 0.890564	 0.335238	 0.230537	 0.634062
9011	0.476757	 0.355121	 0.922692	 0.349682	 0.270456	 0.647267
9012	0.414249	 0.229335	 0.766709	 0.326169	 0.227866	 0.71568
9013	0.318648	 0.289025	 0.842069	 0.261994	 0.219481	 0.656305
9014	0.306476	 0.292325	 0.552721	 0.255611	 0.181252	 0.804051
9015	0.300404	 0.447101	 0.723231	 0.166233	 0.277149	 0.791902
9016	0.432053	 0.401605	 0.918421	 0.278813	 0.287646	 0.663897
9017	0.368515	 0.377547	 0.599985	 0.244341	 0.263367	 0.865095
9018	0.493189	 0.499091	 0.952473	 0.146125	 0.3175	 0.639833
9019	0.302018	 0.301508	 0.598091	 0.250204	 0.202336	 0.797536
9020	0.445571	 0.464186	 0.894872	 0.217624	 0.326278	 0.704609
9021	0.260376	 0.355892	 0.532598	 0.211173	 0.17329	 0.809637
9022	0.411672	 0.27649	 0.689089	 0.315102	 0.251361	 0.790526
9023	0.289465	 0.275714	 0.832146	 0.255031	 0.200874	 0.63955
9024	0.254773	 0.486048	 0.646736	 0.134045	 0.238745	 0.806077
9025	0.284931	 0.381715	 0.885977	 0.205028	 0.226018	 0.632331
9026	0.483108	 0.225323	 0.633038	 0.365225	 0.216985	 0.790634
9027	0.478589	 0.348741	 0.726227	 0.35262	 0.313555	 0.816168
9028	0.367678	 0.33463	 0.691597	 0.267596	 0.270278	 0.80648
9029	0.455757	 0.126092	 0.66159	 0.356255	 0.16166	 0.694277
9030	0.289365	 0.396892	 0.804516	 0.197451	 0.256003	 0.720899
9031	0.458182	 0.388222	 0.737986	 0.318022	 0.336653	 0.821265
9032	0.515588	 0.507308	 0.904761	 0.194772	 0.35643	 0.699329
9033	0.422442	 0.442474	 0.930114	 0.22657	 0.293071	 0.656439
9034	0.118263	 0.416966	 0.681557	 0.159088	 0.153976	 0.669474
9035	0.208944	 0.404029	 0.746751	 0.175692	 0.213724	 0.711676
9036	0.49474	 0.350791	 0.912213	 0.369391	 0.274519	 0.65965
9037	0.343877	 0.353341	 0.876131	 0.245027	 0.251045	 0.666875
9038	0.413278	 0.418803	 0.766288	 0.244765	 0.334118	 0.801811
9039	0.483624	 0.485035	 0.883292	 0.242836	 0.351458	 0.721318
9040	0.484439	 0.452474	 0.930292	 0.324641	 0.314807	 0.666442
9041	0.417935	 0.454859	 0.790583	 0.205038	 0.345837	 0.790924
9042	0.460221	 0.483311	 0.895449	 0.188221	 0.336287	 0.707161
9043	0.176017	 0.41162	 0.527277	 0.167385	 0.145217	 0.764637
9044	0.492522	 0.108373	 0.635585	 0.371961	 0.147491	 0.688909
9045	0.583362	 0.605032	 0.933426	 0.268227	 0.366789	 0.638072
9046	0.423357	 0.483759	 0.779828	 0.158235	 0.357849	 0.802593
9047	0.494295	 0.470024	 0.916026	 0.345069	 0.331287	 0.68588
9048	0.411916	 0.439401	 0.878366	 0.220908	 0.312151	 0.711961
9049	0.472729	 0.301251	 0.564987	 0.353298	 0.230568	 0.861416
9050	0.311179	 0.355626	 0.511059	 0.228894	 0.178462	 0.842123
9051	0.211259	 0.481611	 0.751653	 0.135122	 0.224831	 0.721792
9052	0.337278	 0.340531	 0.562632	 0.248393	 0.21436	 0.843325
9053	0.226446	 0.316392	 0.548913	 0.219081	 0.15743	 0.767945
9054	0.262224	 0.296265	 0.744145	 0.237753	 0.209369	 0.707938
9055	0.419619	 0.453431	 0.943591	 0.208572	 0.286544	 0.638798
9056	0.49863	 0.23309	 0.667429	 0.374183	 0.230659	 0.78299
9057	0.443222	 0.432431	 0.783032	 0.263777	 0.350874	 0.797964
9058	0.541615	 0.516546	 0.93665	 0.185229	 0.345745	 0.658957
9059	0.423198	 0.439821	 0.793053	 0.23078	 0.342872	 0.788049
9060	0.30316	 0.477574	 0.632871	 0.143054	 0.264871	 0.841692
9061	0.496131	 0.410657	 0.817243	 0.368112	 0.341716	 0.77089
9062	0.490706	 0.380349	 0.674656	 0.362662	 0.334526	 0.860686
9063	0.457168	 0.42761	 0.833103	 0.289966	 0.340072	 0.758876
9064	0.341052	 0.345872	 0.680612	 0.24755	 0.262095	 0.806379
9065	0.416688	 0.328778	 0.652132	 0.302927	 0.27625	 0.837927
9066	0.487358	 0.460853	 0.88884	 0.325287	 0.340319	 0.714189
9067	0.438111	 0.402784	 0.729348	 0.284775	 0.340094	 0.828405
9068	0.287057	 0.364339	 0.85422	 0.215278	 0.233505	 0.664126
9069	0.343754	 0.355061	 0.543531	 0.244028	 0.210435	 0.856734
9070	0.288378	 0.145891	 0.660421	 0.289268	 0.136025	 0.653994
9071	0.317226	 0.3498	 0.706689	 0.23448	 0.256164	 0.783756
9072	0.267572	 0.49247	 0.614485	 0.130154	 0.236071	 0.826525
9073	0.606073	 0.529717	 0.937604	 0.168473	 0.360109	 0.641721
9074	0.394723	 0.327968	 0.775787	 0.287597	 0.279768	 0.760529
9075	0.43192	 0.425771	 0.772174	 0.256873	 0.345033	 0.802886
9076	0.524952	 0.520454	 0.922303	 0.234283	 0.351319	 0.678366
9077	0.243069	 0.315687	 0.670806	 0.22404	 0.201176	 0.744703
9078	0.466057	 0.229156	 0.558637	 0.355158	 0.189389	 0.811423
9079	0.491587	 0.252215	 0.761815	 0.369598	 0.251141	 0.743613
9080	0.581257	 0.501423	 0.929827	 0.127787	 0.360209	 0.660937
9081	0.403985	 0.267517	 0.778541	 0.312665	 0.247984	 0.729762
9082	0.274183	 0.429146	 0.524612	 0.173389	 0.187553	 0.842123
9083	0.306558	 0.156293	 0.614128	 0.293413	 0.141491	 0.693322
9084	0.315996	 0.311749	 0.51993	 0.251816	 0.1735	 0.822946
9085	0.480307	 0.370093	 0.834452	 0.351056	 0.312799	 0.744751
9086	0.450575	 0.159518	 0.697597	 0.352057	 0.187097	 0.70825
9087	0.359392	 0.14209	 0.607141	 0.315423	 0.146095	 0.705695
