7780	0.172439	 0.315285	 0.541298	 0.20672	 0.130831	 0.726845
7781	0.267644	 0.472726	 0.715296	 0.143597	 0.258714	 0.780637
7782	0.509742	 0.503081	 0.929732	 0.173754	 0.339107	 0.670646
7783	0.358289	 0.127983	 0.670857	 0.317075	 0.147732	 0.666416
7784	0.419853	 0.177054	 0.712306	 0.336284	 0.195582	 0.710387
7785	0.224271	 0.465743	 0.733277	 0.144673	 0.231941	 0.741569
7786	0.287899	 0.479093	 0.582155	 0.140638	 0.233048	 0.848985
7787	0.298273	 0.401814	 0.486295	 0.197093	 0.166083	 0.851587
7788	0.470192	 0.360898	 0.642021	 0.341402	 0.309018	 0.868303
7789	0.455694	 0.352404	 0.747089	 0.328586	 0.312303	 0.802109
7790	0.261188	 0.441679	 0.853339	 0.163122	 0.238212	 0.66991
7791	0.469185	 0.376916	 0.907093	 0.335956	 0.28936	 0.674892
7792	0.470096	 0.334818	 0.874331	 0.346495	 0.279756	 0.693698
7793	0.499497	 0.470084	 0.942935	 0.372323	 0.315351	 0.652171
7794	0.230428	 0.338472	 0.819831	 0.210917	 0.199349	 0.645902
7795	0.446031	 0.481512	 0.839217	 0.177529	 0.352735	 0.758506
7796	0.487917	 0.277457	 0.703819	 0.366367	 0.264678	 0.79356
7797	0.239172	 0.302867	 0.721209	 0.228005	 0.199843	 0.710341
7798	0.333669	 0.434943	 0.900047	 0.184339	 0.263202	 0.660063
7799	0.274459	 0.394149	 0.515268	 0.194838	 0.17655	 0.833618
7800	0.286394	 0.355309	 0.580802	 0.219757	 0.207383	 0.818155
7801	0.325748	 0.358511	 0.822301	 0.233544	 0.259379	 0.712395
7802	0.389739	 0.486791	 0.723687	 0.143976	 0.343425	 0.833527
7803	0.41078	 0.471639	 0.922953	 0.173984	 0.298551	 0.66644
7804	0.390468	 0.1332	 0.673487	 0.328815	 0.158834	 0.682223
7805	0.428625	 0.336099	 0.649881	 0.309633	 0.283791	 0.845489
7806	0.339711	 0.382738	 0.619782	 0.225522	 0.259608	 0.846465
7807	0.368226	 0.292357	 0.525326	 0.285	 0.184017	 0.835368
7808	0.20861	 0.497611	 0.814614	 0.126305	 0.217052	 0.671916
7809	0.239387	 0.4438	 0.803186	 0.158803	 0.235624	 0.70084
7810	0.227749	 0.363318	 0.658665	 0.199052	 0.205896	 0.758947
7811	0.486498	 0.250493	 0.4705	 0.366395	 0.147372	 0.83215
7812	0.489318	 0.195617	 0.556161	 0.369417	 0.172707	 0.787372
7813	0.354724	 0.424512	 0.633173	 0.201269	 0.289333	 0.861299
7814	0.396206	 0.149099	 0.713117	 0.329228	 0.173158	 0.678447
7815	0.43523	 0.341047	 0.698033	 0.313417	 0.298538	 0.82439
7816	0.240156	 0.343021	 0.691997	 0.211493	 0.212191	 0.744875
7817	0.351193	 0.441716	 0.909376	 0.184414	 0.269893	 0.658258
7818	0.291085	 0.270615	 0.736748	 0.257428	 0.211209	 0.714942
7819	0.229399	 0.453111	 0.697681	 0.152307	 0.230987	 0.763383
7820	0.422291	 0.391051	 0.82994	 0.276392	 0.312548	 0.747748
7821	0.194347	 0.371146	 0.779302	 0.188497	 0.194322	 0.665876
7822	0.443645	 0.184897	 0.695967	 0.346833	 0.202301	 0.729741
7823	0.363043	 0.365048	 0.568979	 0.248826	 0.237839	 0.866036
7824	0.403962	 0.489803	 0.760065	 0.141836	 0.349798	 0.81278
7825	0.140212	 0.493189	 0.519165	 0.128013	 0.130373	 0.743809
7826	0.47685	 0.425355	 0.886217	 0.327138	 0.323759	 0.711071
7827	0.463687	 0.377483	 0.81028	 0.329141	 0.320729	 0.765811
7828	0.439555	 0.372526	 0.630472	 0.30453	 0.306004	 0.874435
7829	0.328982	 0.391936	 0.553191	 0.214689	 0.222225	 0.862608
7830	0.207663	 0.190909	 0.672907	 0.254432	 0.126153	 0.629428
7831	0.550642	 0.516963	 0.946375	 0.176442	 0.341057	 0.644209
7832	0.498809	 0.496073	 0.954915	 0.328141	 0.316656	 0.636183
7833	0.437017	 0.446959	 0.753641	 0.236396	 0.360508	 0.820935
7834	0.399568	 0.411849	 0.887604	 0.23965	 0.294152	 0.693982
7835	0.349695	 0.348736	 0.446397	 0.250506	 0.138338	 0.855066
7836	0.179365	 0.468005	 0.695492	 0.140829	 0.200904	 0.728226
7837	0.423117	 0.267329	 0.47325	 0.324207	 0.150644	 0.8359
7838	0.490654	 0.418187	 0.928022	 0.356897	 0.301246	 0.662991
7839	0.372071	 0.333165	 0.484601	 0.270886	 0.169098	 0.861468
7840	0.606551	 0.566325	 0.93679	 0.213614	 0.362983	 0.636902
7841	0.268067	 0.300267	 0.622625	 0.23815	 0.196037	 0.770783
7842	0.36164	 0.323305	 0.76349	 0.269271	 0.266034	 0.756634
7843	0.378209	 0.494259	 0.75882	 0.132496	 0.332977	 0.806089
7844	0.34695	 0.19124	 0.493197	 0.301757	 0.125805	 0.757893
7845	0.381548	 0.420342	 0.811739	 0.219223	 0.311399	 0.759481
7846	0.305395	 0.417421	 0.508805	 0.188871	 0.187084	 0.860918
7847	0.535625	 0.566246	 0.906442	 0.296473	 0.374236	 0.690223
7848	0.303347	 0.485676	 0.819704	 0.136572	 0.276775	 0.729459
7849	0.236938	 0.400124	 0.692212	 0.18275	 0.226037	 0.761313
7850	0.467841	 0.431033	 0.911053	 0.305557	 0.313288	 0.684845
7851	0.478926	 0.482547	 0.854137	 0.235085	 0.361988	 0.748521
7852	0.589861	 0.526659	 0.914926	 0.1709	 0.37343	 0.67614
7853	0.374971	 0.289815	 0.835001	 0.289594	 0.243938	 0.688601
7854	0.388081	 0.283221	 0.550826	 0.299149	 0.199649	 0.833918
7855	0.412304	 0.246134	 0.739782	 0.322064	 0.238041	 0.744099
7856	0.125616	 0.351292	 0.643391	 0.185176	 0.141146	 0.673439
7857	0.407389	 0.26503	 0.697185	 0.315246	 0.244794	 0.778585
7858	0.300996	 0.384487	 0.719947	 0.208704	 0.261575	 0.78033
7859	0.331575	 0.366024	 0.862313	 0.231947	 0.25514	 0.680893
7860	0.179971	 0.321737	 0.679527	 0.205885	 0.170642	 0.696238
7861	0.306908	 0.427276	 0.600352	 0.182327	 0.24617	 0.848249
7862	0.332339	 0.415602	 0.450857	 0.199223	 0.145819	 0.873144
7863	0.336801	 0.436163	 0.664037	 0.184343	 0.290052	 0.840611
7864	0.50053	 0.504425	 0.913295	 0.356032	 0.346841	 0.69025
7865	0.469257	 0.154997	 0.530445	 0.360855	 0.141564	 0.755222
7866	0.470374	 0.333532	 0.607034	 0.346969	 0.274284	 0.868931
7867	0.430026	 0.286415	 0.662257	 0.324612	 0.25599	 0.812945
7868	0.355671	 0.494631	 0.809	 0.130918	 0.310929	 0.761034
7869	0.240783	 0.350491	 0.816807	 0.208264	 0.211084	 0.663096
7870	0.479199	 0.4101	 0.891904	 0.338812	 0.314215	 0.702035
7871	0.317809	 0.484502	 0.61541	 0.138506	 0.268433	 0.857649
7872	0.410144	 0.38383	 0.752903	 0.270218	 0.31683	 0.80113
7873	0.388125	 0.291728	 0.815978	 0.296548	 0.252997	 0.710461
7874	0.425844	 0.126807	 0.596181	 0.343781	 0.14576	 0.712707
7875	0.197086	 0.305996	 0.730577	 0.215661	 0.177641	 0.673839
7876	0.220519	 0.252847	 0.747764	 0.240242	 0.166627	 0.646656
7877	0.464017	 0.175748	 0.601352	 0.35741	 0.178223	 0.760567
7878	0.345218	 0.453645	 0.681504	 0.171311	 0.303462	 0.838454
7879	0.491801	 0.359802	 0.71256	 0.365703	 0.321986	 0.82982
7880	0.278244	 0.217439	 0.655091	 0.269097	 0.171848	 0.713953
7881	0.41877	 0.207996	 0.642421	 0.331818	 0.203109	 0.766392
7882	0.196161	 0.414778	 0.473649	 0.168522	 0.127585	 0.781689
7883	0.370787	 0.477651	 0.720321	 0.152258	 0.328861	 0.828614
7884	0.295754	 0.262959	 0.652953	 0.261806	 0.199719	 0.754712
7885	0.450901	 0.389632	 0.888597	 0.308381	 0.30071	 0.697353
7886	0.365816	 0.216732	 0.469004	 0.304592	 0.125852	 0.783079
7887	0.453055	 0.427721	 0.805441	 0.283324	 0.346784	 0.781109
7888	0.556936	 0.560174	 0.944941	 0.254399	 0.349167	 0.63974
7889	0.170425	 0.410016	 0.553138	 0.16742	 0.153034	 0.756953
7890	0.468918	 0.38562	 0.871457	 0.332771	 0.308496	 0.715312
7891	0.277713	 0.309609	 0.822956	 0.237723	 0.214334	 0.663024
7892	0.387174	 0.450633	 0.743494	 0.190643	 0.3336	 0.816251
7893	0.422737	 0.225076	 0.625903	 0.331397	 0.208802	 0.785428
7894	0.458319	 0.493882	 0.934696	 0.148196	 0.315557	 0.661868
7895	0.429658	 0.328113	 0.581704	 0.313177	 0.249457	 0.866992
7896	0.31794	 0.184566	 0.691943	 0.291688	 0.173239	 0.692088
7897	0.40043	 0.283336	 0.848566	 0.30644	 0.244419	 0.679812
7898	0.523548	 0.587921	 0.929412	 0.333351	 0.362714	 0.658941
7899	0.234409	 0.43977	 0.8342	 0.160492	 0.225714	 0.669073
7900	0.307864	 0.205286	 0.582952	 0.28305	 0.158253	 0.742799
7901	0.261332	 0.382787	 0.491968	 0.197656	 0.155907	 0.821426
7902	0.34106	 0.31482	 0.86869	 0.262112	 0.234269	 0.654652
7903	0.480064	 0.329554	 0.841111	 0.356468	 0.287508	 0.723385
7904	0.468446	 0.349591	 0.757989	 0.342089	 0.311961	 0.794933
7905	0.303774	 0.36092	 0.701396	 0.223133	 0.253007	 0.784119
7906	0.477394	 0.30493	 0.54282	 0.356638	 0.21833	 0.868322
7907	0.358513	 0.378407	 0.571898	 0.237987	 0.243074	 0.869057
7908	0.168556	 0.34049	 0.617197	 0.196387	 0.158695	 0.719207
7909	0.448561	 0.489046	 0.924174	 0.158392	 0.317193	 0.673653
7910	0.228391	 0.40835	 0.575847	 0.176795	 0.190132	 0.797928
7911	0.302835	 0.473228	 0.577839	 0.14648	 0.239078	 0.859459
7912	0.434956	 0.435897	 0.876823	 0.248841	 0.320917	 0.717517
7913	0.259851	 0.185562	 0.701909	 0.271193	 0.151011	 0.651822
7914	0.437819	 0.137961	 0.710199	 0.347929	 0.172085	 0.678731
7915	0.407538	 0.30297	 0.6309	 0.305168	 0.251379	 0.830401
7916	0.455543	 0.441252	 0.94501	 0.2719	 0.294888	 0.642
7917	0.219829	 0.464773	 0.649055	 0.144907	 0.217055	 0.779512
7918	0.341148	 0.482821	 0.753694	 0.142145	 0.308204	 0.795314
7919	0.339525	 0.378299	 0.58313	 0.228267	 0.24054	 0.856476
7920	0.491556	 0.389556	 0.819556	 0.362856	 0.328661	 0.763531
7921	0.487106	 0.48652	 0.887517	 0.253536	 0.350985	 0.71728
7922	0.491619	 0.437758	 0.926938	 0.353697	 0.311025	 0.668542
7923	0.423859	 0.475915	 0.721493	 0.173759	 0.36689	 0.843929
7924	0.190574	 0.438318	 0.656576	 0.156316	 0.19891	 0.75119
7925	0.282324	 0.334922	 0.578189	 0.228265	 0.198162	 0.807594
7926	0.455295	 0.470262	 0.853019	 0.218422	 0.349383	 0.74681
7927	0.365269	 0.269991	 0.775972	 0.290666	 0.23854	 0.721562
7928	0.540628	 0.527926	 0.923884	 0.220842	 0.355671	 0.674486
7929	0.450238	 0.479157	 0.920547	 0.188131	 0.318601	 0.677815
7930	0.481619	 0.2994	 0.547732	 0.360457	 0.219089	 0.864118
7931	0.532436	 0.516156	 0.903522	 0.19855	 0.363909	 0.699309
7932	0.463014	 0.384466	 0.892395	 0.32569	 0.298866	 0.693172
7933	0.305524	 0.444667	 0.880381	 0.169118	 0.256984	 0.669487
7934	0.451954	 0.429178	 0.92586	 0.280129	 0.300899	 0.664925
7935	0.463452	 0.306954	 0.911299	 0.34522	 0.246484	 0.634821
7936	0.38887	 0.354879	 0.599583	 0.270989	 0.261058	 0.863326
7937	0.366781	 0.392256	 0.609301	 0.233236	 0.273757	 0.866762
7938	0.147421	 0.344796	 0.60479	 0.190997	 0.145097	 0.705653
7939	0.332003	 0.215403	 0.715087	 0.29013	 0.197223	 0.710795
7940	0.371716	 0.312439	 0.629652	 0.279526	 0.244882	 0.824722
7941	0.414935	 0.446259	 0.907532	 0.214676	 0.302888	 0.682825
7942	0.47199	 0.375357	 0.684044	 0.339818	 0.329483	 0.85211
7943	0.486756	 0.404443	 0.679449	 0.353081	 0.354699	 0.86641
7944	0.359417	 0.380121	 0.919872	 0.237375	 0.249149	 0.630247
7945	0.434392	 0.272683	 0.741149	 0.33028	 0.258445	 0.763857
7946	0.560936	 0.534083	 0.911126	 0.206165	 0.369789	 0.686031
7947	0.502937	 0.509767	 0.873174	 0.328509	 0.370185	 0.731672
7948	0.474458	 0.414979	 0.788135	 0.328551	 0.349419	 0.793971
7949	0.379334	 0.369812	 0.837929	 0.256038	 0.284779	 0.723515
7950	0.273121	 0.356654	 0.863586	 0.214681	 0.219181	 0.64076
7951	0.407421	 0.388702	 0.934938	 0.264572	 0.264244	 0.630766
7952	0.337463	 0.300646	 0.452186	 0.266136	 0.133109	 0.824721
7953	0.307377	 0.191033	 0.69325	 0.286274	 0.173417	 0.691512
7954	0.567697	 0.518899	 0.918094	 0.168327	 0.365435	 0.677854
7955	0.455931	 0.43516	 0.879164	 0.279994	 0.326583	 0.718068
7956	0.236077	 0.359143	 0.606416	 0.203025	 0.194883	 0.780982
7957	0.329575	 0.413319	 0.632043	 0.199885	 0.269266	 0.846151
7958	0.424687	 0.413256	 0.77897	 0.261209	 0.334737	 0.793815
7959	0.495425	 0.454025	 0.822193	 0.359215	 0.364512	 0.774359
7960	0.376212	 0.433848	 0.641663	 0.203111	 0.310445	 0.869414
7961	0.42499	 0.304383	 0.551055	 0.316724	 0.217076	 0.858065
7962	0.203191	 0.302898	 0.661876	 0.218297	 0.174797	 0.71385
7963	0.126627	 0.423866	 0.620923	 0.157014	 0.151438	 0.705064
7964	0.186849	 0.275955	 0.670217	 0.223839	 0.156941	 0.681389
7965	0.483655	 0.464439	 0.823042	 0.306431	 0.368026	 0.77443
7966	0.537627	 0.560901	 0.915529	 0.286919	 0.367457	 0.680609
7967	0.416909	 0.406228	 0.84328	 0.2596	 0.313863	 0.73912
7968	0.419987	 0.385877	 0.827353	 0.277681	 0.309926	 0.74798
7969	0.462335	 0.297094	 0.532381	 0.345789	 0.206172	 0.862803
7970	0.37449	 0.178416	 0.806019	 0.315778	 0.178447	 0.626026
7971	0.348243	 0.381121	 0.826802	 0.23076	 0.27806	 0.725763
7972	0.34322	 0.351824	 0.535105	 0.245511	 0.203674	 0.855998
7973	0.496647	 0.497098	 0.853432	 0.238549	 0.373045	 0.750084
7974	0.295872	 0.342666	 0.613404	 0.22951	 0.220769	 0.809591
7975	0.254831	 0.272097	 0.724086	 0.244194	 0.194801	 0.701824
7976	0.40947	 0.376096	 0.916828	 0.274574	 0.269783	 0.651849
7977	0.442008	 0.421382	 0.790107	 0.27385	 0.34344	 0.790273
7978	0.313258	 0.417396	 0.598218	 0.191283	 0.246499	 0.85029
7979	0.399696	 0.337408	 0.911709	 0.287026	 0.249755	 0.637801
7980	0.180281	 0.280891	 0.56738	 0.220621	 0.133259	 0.711729
7981	0.47909	 0.128975	 0.544595	 0.36604	 0.134381	 0.730745
7982	0.293691	 0.3512	 0.697816	 0.224447	 0.243736	 0.777077
7983	0.378126	 0.340012	 0.526226	 0.271392	 0.204161	 0.867046
7984	0.386486	 0.478199	 0.759596	 0.155199	 0.337123	 0.807588
7985	0.456884	 0.430826	 0.732334	 0.28629	 0.364352	 0.836107
7986	0.27755	 0.457451	 0.471519	 0.155079	 0.154636	 0.849091
7987	0.45199	 0.453155	 0.932366	 0.248045	 0.305909	 0.660811
7988	0.623638	 0.500289	 0.927785	 0.125373	 0.369925	 0.650294
7989	0.334365	 0.36064	 0.733998	 0.236322	 0.27117	 0.779956
7990	0.269448	 0.476588	 0.596935	 0.141107	 0.229281	 0.832455
7991	0.470692	 0.401642	 0.802695	 0.328909	 0.337597	 0.779248
7992	0.278982	 0.289621	 0.506925	 0.246076	 0.14911	 0.790997
7993	0.227434	 0.467371	 0.655618	 0.143962	 0.223379	 0.782601
7994	0.392014	 0.491933	 0.753304	 0.136867	 0.342835	 0.814262
7995	0.339639	 0.266748	 0.786615	 0.279143	 0.2269	 0.701813
7996	0.290464	 0.4991	 0.849293	 0.125684	 0.262468	 0.696931
7997	0.467665	 0.353236	 0.676012	 0.340487	 0.310931	 0.846815
7998	0.49691	 0.359403	 0.631349	 0.371502	 0.306695	 0.874249
7999	0.383699	 0.489212	 0.668735	 0.13972	 0.336324	 0.865378
8000	0.45557	 0.303327	 0.698143	 0.339639	 0.277976	 0.808728
8001	0.403298	 0.242927	 0.824823	 0.317737	 0.226358	 0.676142
8002	0.172825	 0.298194	 0.555077	 0.212964	 0.131104	 0.716909
8003	0.411623	 0.223664	 0.810154	 0.325735	 0.218793	 0.676968
8004	0.256065	 0.252937	 0.564901	 0.251014	 0.154566	 0.75031
8005	0.215851	 0.408328	 0.832038	 0.174668	 0.207712	 0.648546
8006	0.372112	 0.34888	 0.492479	 0.263222	 0.179116	 0.870319
8007	0.445486	 0.258953	 0.812441	 0.339601	 0.246772	 0.706561
8008	0.318359	 0.362681	 0.675409	 0.228025	 0.256994	 0.805053
8009	0.428329	 0.419354	 0.786494	 0.259368	 0.337806	 0.790255
8010	0.31274	 0.287221	 0.580417	 0.260139	 0.193707	 0.799418
8011	0.287254	 0.356122	 0.598677	 0.219639	 0.215644	 0.814525
8012	0.489735	 0.304551	 0.861925	 0.366649	 0.267277	 0.692349
8013	0.219127	 0.469975	 0.524516	 0.141949	 0.167817	 0.808077
8014	0.402314	 0.348401	 0.890907	 0.283898	 0.266122	 0.669835
8015	0.456293	 0.336963	 0.611785	 0.333314	 0.276749	 0.867304
8016	0.357217	 0.204145	 0.504157	 0.303437	 0.137913	 0.771797
8017	0.461064	 0.469225	 0.83415	 0.231451	 0.358469	 0.763871
8018	0.2254	 0.318671	 0.737517	 0.217884	 0.198785	 0.698562
8019	0.312729	 0.429248	 0.526505	 0.182491	 0.204782	 0.867662
8020	0.43357	 0.432295	 0.787803	 0.251513	 0.345705	 0.792749
8021	0.513919	 0.558974	 0.934308	 0.338111	 0.351824	 0.659522
8022	0.371942	 0.444492	 0.811022	 0.190096	 0.313464	 0.761195
8023	0.240519	 0.363998	 0.751896	 0.201834	 0.222472	 0.718889
8024	0.253472	 0.296365	 0.629757	 0.234881	 0.190124	 0.75754
8025	0.47572	 0.407893	 0.855472	 0.333979	 0.326681	 0.7367
8026	0.36735	 0.389778	 0.650359	 0.235345	 0.288469	 0.848704
8027	0.386416	 0.147022	 0.536417	 0.325451	 0.131764	 0.732367
8028	0.411233	 0.439646	 0.930474	 0.220035	 0.287393	 0.652571
8029	0.391719	 0.469115	 0.803848	 0.169221	 0.331303	 0.775571
8030	0.483473	 0.494793	 0.898485	 0.173579	 0.346103	 0.706038
8031	0.559251	 0.54787	 0.944043	 0.233154	 0.348435	 0.642792
8032	0.493324	 0.317765	 0.652641	 0.369172	 0.282031	 0.842224
8033	0.46597	 0.242956	 0.51207	 0.354051	 0.17053	 0.826254
8034	0.302816	 0.489429	 0.621268	 0.133524	 0.260956	 0.846607
8035	0.384518	 0.299775	 0.81576	 0.291737	 0.256368	 0.713874
8036	0.4461	 0.434073	 0.947425	 0.265921	 0.287756	 0.635378
8037	0.155473	 0.346535	 0.60016	 0.191694	 0.148803	 0.714981
8038	0.383581	 0.178803	 0.605485	 0.319657	 0.170849	 0.746373
8039	0.41899	 0.39973	 0.651435	 0.266847	 0.32266	 0.869794
8040	0.177543	 0.318966	 0.571333	 0.206419	 0.144575	 0.728493
8041	0.468657	 0.417668	 0.774304	 0.317108	 0.352807	 0.804532
8042	0.329871	 0.431969	 0.595864	 0.185543	 0.258857	 0.864278
8043	0.287798	 0.461681	 0.458952	 0.153434	 0.147726	 0.855328
8044	0.397178	 0.492848	 0.92893	 0.136053	 0.290471	 0.656007
8045	0.385837	 0.461516	 0.703055	 0.176747	 0.336503	 0.843456
8046	0.316247	 0.402705	 0.85027	 0.202502	 0.2632	 0.69692
8047	0.366532	 0.25555	 0.647563	 0.29546	 0.218993	 0.782899
8048	0.355597	 0.365419	 0.660104	 0.244399	 0.273592	 0.830266
8049	0.492744	 0.295733	 0.722458	 0.369349	 0.278476	 0.793492
8050	0.456623	 0.261159	 0.777327	 0.346407	 0.253659	 0.736185
8051	0.213057	 0.443112	 0.671438	 0.15615	 0.215765	 0.762792
8052	0.445542	 0.374093	 0.904007	 0.310029	 0.285195	 0.674584
8053	0.348491	 0.416417	 0.721919	 0.205234	 0.299459	 0.80972
8054	0.16457	 0.426287	 0.60146	 0.159428	 0.168655	 0.745873
8055	0.46125	 0.120859	 0.64837	 0.35879	 0.15664	 0.695107
8056	0.487501	 0.338448	 0.764602	 0.362711	 0.306005	 0.786911
8057	0.207831	 0.222123	 0.576673	 0.246011	 0.126651	 0.693488
8058	0.463956	 0.356981	 0.659645	 0.335707	 0.309722	 0.856855
8059	0.273188	 0.139559	 0.656299	 0.285609	 0.125059	 0.638153
8060	0.403846	 0.20801	 0.77096	 0.324369	 0.212088	 0.694213
8061	0.31743	 0.438065	 0.795539	 0.177053	 0.283318	 0.750623
8062	0.421539	 0.408648	 0.806064	 0.262059	 0.326084	 0.771486
8063	0.458678	 0.236521	 0.653285	 0.350241	 0.227555	 0.789066
8064	0.430014	 0.49175	 0.935553	 0.143674	 0.302422	 0.655903
8065	0.390593	 0.297404	 0.494624	 0.296194	 0.170097	 0.847625
8066	0.451281	 0.437587	 0.799501	 0.269513	 0.352518	 0.787303
8067	0.167953	 0.494576	 0.769771	 0.127599	 0.195139	 0.673119
8068	0.464556	 0.429587	 0.947354	 0.300779	 0.290856	 0.637233
8069	0.196935	 0.32644	 0.663585	 0.207775	 0.179517	 0.719599
8070	0.304094	 0.373857	 0.585897	 0.216048	 0.223491	 0.834557
8071	0.438906	 0.289383	 0.685843	 0.330067	 0.264406	 0.805038
8072	0.372488	 0.140324	 0.750215	 0.320777	 0.159383	 0.634031
8073	0.448456	 0.180115	 0.551182	 0.349573	 0.161046	 0.772223
8074	0.483678	 0.205306	 0.814273	 0.366194	 0.214514	 0.66904
8075	0.484706	 0.366502	 0.748884	 0.356846	 0.325516	 0.808613
8076	0.508334	 0.500554	 0.953192	 0.135572	 0.322291	 0.638715
8077	0.440221	 0.490207	 0.858992	 0.150844	 0.343589	 0.740388
8078	0.394834	 0.353797	 0.643016	 0.275755	 0.280748	 0.847866
8079	0.385375	 0.167667	 0.623292	 0.322139	 0.169891	 0.732413
8080	0.375464	 0.442737	 0.910385	 0.193593	 0.282246	 0.667101
8081	0.49619	 0.496969	 0.883005	 0.231938	 0.359081	 0.722209
8082	0.421191	 0.231014	 0.687384	 0.329639	 0.226007	 0.764436
8083	0.190425	 0.332089	 0.719201	 0.204097	 0.182877	 0.68854
8084	0.324864	 0.345439	 0.862807	 0.240081	 0.243252	 0.668585
8085	0.411602	 0.212869	 0.770613	 0.327467	 0.216789	 0.700184
8086	0.279424	 0.389704	 0.582863	 0.198796	 0.214495	 0.82581
8087	0.484411	 0.474429	 0.888467	 0.287867	 0.345557	 0.715605
8088	0.383648	 0.254967	 0.546665	 0.304444	 0.184337	 0.814445
8089	0.473751	 0.455385	 0.922901	 0.29036	 0.318275	 0.67532
8090	0.372689	 0.13822	 0.566642	 0.321147	 0.13536	 0.715957
8091	0.283653	 0.170245	 0.667478	 0.282588	 0.150089	 0.672353
8092	0.39794	 0.376691	 0.883561	 0.264961	 0.280894	 0.687631
8093	0.401293	 0.39295	 0.628114	 0.25645	 0.301441	 0.873202
8094	0.322085	 0.483536	 0.852435	 0.139686	 0.28029	 0.709935
8095	0.481228	 0.458444	 0.952931	 0.30747	 0.301902	 0.635742
8096	0.497159	 0.488022	 0.889892	 0.337929	 0.352542	 0.715131
8097	0.447222	 0.481815	 0.951973	 0.177811	 0.298169	 0.635455
8098	0.345253	 0.369123	 0.595063	 0.23673	 0.245922	 0.852237
8099	0.327462	 0.382778	 0.44936	 0.219978	 0.141475	 0.85876
8100	0.402864	 0.418644	 0.877126	 0.235966	 0.301969	 0.707111
8101	0.292592	 0.473129	 0.823149	 0.145505	 0.268748	 0.720334
8102	0.38679	 0.482441	 0.734447	 0.14949	 0.340275	 0.82523
8103	0.463803	 0.200358	 0.792345	 0.355866	 0.213627	 0.682329
8104	0.471933	 0.275075	 0.745738	 0.355242	 0.264862	 0.766881
8105	0.329723	 0.326411	 0.671475	 0.251533	 0.246312	 0.797119
8106	0.492029	 0.367353	 0.728543	 0.365448	 0.327511	 0.822665
8107	0.412781	 0.108402	 0.656038	 0.340121	 0.143974	 0.669877
8108	0.408144	 0.373021	 0.733376	 0.275328	 0.310854	 0.809944
8109	0.241911	 0.313351	 0.686129	 0.224651	 0.202099	 0.735859
8110	0.441167	 0.297215	 0.861632	 0.330059	 0.257892	 0.684004
8111	0.290858	 0.462478	 0.650759	 0.153253	 0.26098	 0.825535
8112	0.450988	 0.288255	 0.630672	 0.338799	 0.251494	 0.83068
8113	0.378947	 0.436724	 0.757128	 0.201657	 0.323356	 0.802147
8114	0.489813	 0.498067	 0.84755	 0.154848	 0.372864	 0.755223
8115	0.382591	 0.328693	 0.442459	 0.279373	 0.136062	 0.858158
8116	0.496021	 0.375924	 0.684374	 0.369897	 0.33237	 0.853366
8117	0.437001	 0.352906	 0.800132	 0.310597	 0.302979	 0.761872
8118	0.193622	 0.409451	 0.478909	 0.170736	 0.128904	 0.77879
8119	0.417419	 0.48547	 0.896912	 0.15272	 0.316233	 0.698737
8120	0.43132	 0.420901	 0.797843	 0.261203	 0.337403	 0.782458
8121	0.320137	 0.196424	 0.523342	 0.289872	 0.135479	 0.749931
8122	0.494933	 0.201882	 0.46937	 0.372295	 0.131398	 0.795382
