15148	0.679579	 0.648635	 0.202086	 0.735039	 0.742233	 0.273119
15149	0.545776	 0.556322	 0.0871119	 0.766382	 0.685958	 0.31653
15150	0.582362	 0.732815	 0.499745	 0.820883	 0.832051	 0.164432
15151	0.515134	 0.581474	 0.0600337	 0.84577	 0.706187	 0.353114
15152	0.537669	 0.730598	 0.55033	 0.849229	 0.86309	 0.158648
15153	0.535049	 0.659331	 0.110361	 0.840538	 0.723256	 0.320297
15154	0.439472	 0.457517	 0.0637424	 0.7224	 0.646184	 0.345815
15155	0.580106	 0.555276	 0.190307	 0.721131	 0.660921	 0.224918
15156	0.804405	 0.674967	 0.281017	 0.708026	 0.816392	 0.310293
15157	0.636579	 0.838251	 0.393992	 0.813922	 0.842328	 0.274679
15158	0.728154	 0.597752	 0.300749	 0.689424	 0.752173	 0.219654
15159	0.55413	 0.559548	 0.214987	 0.757579	 0.64469	 0.201785
15160	0.525362	 0.580989	 0.120198	 0.826699	 0.676957	 0.283936
15161	0.585885	 0.571756	 0.21041	 0.735774	 0.665315	 0.213244
15162	0.682358	 0.69477	 0.28784	 0.755236	 0.762476	 0.238788
15163	0.516163	 0.608705	 0.12515	 0.851507	 0.6881	 0.285421
15164	0.774175	 0.734666	 0.219907	 0.737667	 0.828333	 0.366754
15165	0.589971	 0.635402	 0.110363	 0.781658	 0.722925	 0.320032
15166	0.562083	 0.585604	 0.129862	 0.775135	 0.684135	 0.279691
15167	0.754294	 0.55005	 0.443207	 0.655929	 0.804692	 0.17805
15168	0.451557	 0.441487	 0.0791904	 0.76494	 0.634865	 0.326579
15169	0.852507	 0.710588	 0.321056	 0.710706	 0.861302	 0.353421
15170	0.586098	 0.775815	 0.320726	 0.826844	 0.780644	 0.238054
15171	0.686998	 0.699633	 0.376748	 0.755199	 0.785047	 0.20485
15172	0.793808	 0.632172	 0.437988	 0.692281	 0.833646	 0.227823
15173	0.553845	 0.57901	 0.214398	 0.779794	 0.654302	 0.205774
15174	0.630488	 0.878046	 0.320347	 0.822103	 0.852989	 0.340367
15175	0.565593	 0.555833	 0.30379	 0.737234	 0.63633	 0.140983
15176	0.764034	 0.761481	 0.253708	 0.749227	 0.832059	 0.35043
15177	0.548837	 0.788747	 0.200255	 0.848333	 0.781317	 0.316339
15178	0.50928	 0.706933	 0.497791	 0.867867	 0.81629	 0.135975
15179	0.551139	 0.505728	 0.0614609	 0.642753	 0.690863	 0.344545
15180	0.704021	 0.689431	 0.495558	 0.744101	 0.841461	 0.188001
15181	0.66715	 0.687425	 0.254863	 0.759091	 0.75075	 0.247656
15182	0.596848	 0.605411	 0.224308	 0.756734	 0.682914	 0.213387
15183	0.526281	 0.534106	 0.175689	 0.770507	 0.634528	 0.227042
15184	0.503616	 0.629289	 0.322881	 0.87055	 0.672653	 0.144537
15185	0.551533	 0.676617	 0.313271	 0.829817	 0.711653	 0.175665
15186	0.890865	 0.57401	 0.318698	 0.654783	 0.851298	 0.338714
15187	0.706851	 0.526141	 0.335046	 0.645007	 0.732699	 0.178453
15188	0.799775	 0.542952	 0.307196	 0.64765	 0.787241	 0.254945
15189	0.624451	 0.831843	 0.212448	 0.817896	 0.824553	 0.366072
15190	0.795207	 0.633409	 0.467912	 0.692553	 0.847128	 0.225682
15191	0.820612	 0.654912	 0.420346	 0.696635	 0.845156	 0.260365
15192	0.728978	 0.707214	 0.321527	 0.742065	 0.793012	 0.252828
15193	0.772535	 0.54177	 0.216383	 0.649204	 0.767997	 0.29049
15194	0.378037	 0.494099	 0.0568615	 0.632694	 0.642832	 0.37125
15195	0.4986	 0.495145	 0.135454	 0.830304	 0.627839	 0.26009
15196	0.71762	 0.712885	 0.53353	 0.74825	 0.872386	 0.209854
15197	0.578814	 0.722738	 0.300903	 0.820872	 0.744573	 0.212034
15198	0.615006	 0.504478	 0.323222	 0.631193	 0.661167	 0.138632
15199	0.499281	 0.441865	 0.0754687	 0.873031	 0.642172	 0.327667
15200	0.661654	 0.68085	 0.418302	 0.75891	 0.783826	 0.171063
15201	0.566898	 0.558012	 0.294097	 0.738696	 0.638619	 0.14796
15202	0.613858	 0.702055	 0.429856	 0.793329	 0.783775	 0.161036
15203	0.901943	 0.58714	 0.351182	 0.658978	 0.864232	 0.338977
15204	0.516495	 0.629326	 0.333103	 0.854809	 0.675154	 0.139222
15205	0.81174	 0.720509	 0.298273	 0.722982	 0.838579	 0.331867
15206	0.525895	 0.654685	 0.135789	 0.848602	 0.71048	 0.291528
15207	0.840682	 0.535946	 0.310397	 0.641731	 0.812725	 0.286356
15208	0.858391	 0.571231	 0.301762	 0.656225	 0.827123	 0.312473
15209	0.584359	 0.727324	 0.404199	 0.818445	 0.777413	 0.174599
15210	0.61938	 0.636034	 0.21439	 0.760363	 0.708093	 0.236398
15211	0.565793	 0.698432	 0.212385	 0.824045	 0.72594	 0.251816
15212	0.509408	 0.622391	 0.327285	 0.86279	 0.667989	 0.1393
15213	0.666675	 0.818143	 0.483494	 0.798194	 0.870408	 0.255436
15214	0.517751	 0.793287	 0.224199	 0.865379	 0.779213	 0.298358
15215	0.626603	 0.650826	 0.409153	 0.763861	 0.752607	 0.142802
15216	0.701879	 0.572145	 0.406385	 0.679625	 0.761961	 0.154976
15217	0.619694	 0.782604	 0.505522	 0.811237	 0.858066	 0.210405
15218	0.716549	 0.525297	 0.242518	 0.643508	 0.729702	 0.235759
15219	0.625806	 0.706975	 0.112328	 0.788076	 0.772482	 0.367206
15220	0.682343	 0.85604	 0.323136	 0.799669	 0.853229	 0.33897
15221	0.60559	 0.562385	 0.145875	 0.709932	 0.68792	 0.269717
15222	0.519391	 0.602602	 0.0955808	 0.845271	 0.697586	 0.314743
15223	0.793225	 0.548592	 0.51545	 0.651137	 0.859739	 0.202947
15224	0.55815	 0.58842	 0.283503	 0.782413	 0.652398	 0.160074
15225	0.499989	 0.470197	 0.0959427	 0.874939	 0.638633	 0.300701
15226	0.733405	 0.790258	 0.330514	 0.767211	 0.834609	 0.30515
15227	0.625137	 0.672903	 0.493337	 0.775292	 0.815262	 0.140457
15228	0.670199	 0.550672	 0.225203	 0.671053	 0.704843	 0.227065
15229	0.518718	 0.79244	 0.225918	 0.864827	 0.77856	 0.296485
15230	0.522953	 0.567639	 0.238207	 0.822932	 0.633696	 0.182608
15231	0.608098	 0.567763	 0.187179	 0.714117	 0.679706	 0.236147
15232	0.63017	 0.676968	 0.23398	 0.774065	 0.73106	 0.242394
15233	0.72376	 0.542982	 0.249895	 0.655204	 0.735882	 0.236575
15234	0.863116	 0.639619	 0.256021	 0.683422	 0.846117	 0.370531
15235	0.541485	 0.787273	 0.266524	 0.852174	 0.775963	 0.267553
15236	0.513643	 0.566186	 0.160856	 0.842646	 0.652855	 0.243104
15237	0.591825	 0.742835	 0.499196	 0.817462	 0.836398	 0.173783
15238	0.732434	 0.667198	 0.441074	 0.724247	 0.81708	 0.198767
15239	0.594282	 0.571906	 0.334699	 0.728699	 0.665723	 0.133377
15240	0.74406	 0.725151	 0.413015	 0.74359	 0.829653	 0.240859
15241	0.628665	 0.750339	 0.527353	 0.79944	 0.861094	 0.191351
15242	0.514328	 0.701245	 0.307384	 0.863688	 0.722878	 0.188383
15243	0.83161	 0.56684	 0.445946	 0.656655	 0.844911	 0.240259
15244	0.654724	 0.610476	 0.117879	 0.723688	 0.736272	 0.32559
15245	0.642655	 0.656291	 0.344857	 0.757254	 0.737237	 0.17585
15246	0.699398	 0.536714	 0.287666	 0.653979	 0.721205	 0.19976
15247	0.792072	 0.526513	 0.249767	 0.639408	 0.777709	 0.280264
15248	0.759893	 0.553068	 0.446459	 0.657057	 0.809318	 0.182033
15249	0.662547	 0.827706	 0.31965	 0.801716	 0.828921	 0.303644
15250	0.681845	 0.546506	 0.336422	 0.664849	 0.718867	 0.165913
15251	0.772794	 0.687197	 0.235753	 0.720718	 0.803488	 0.321499
15252	0.614374	 0.825821	 0.380548	 0.82127	 0.827416	 0.260843
15253	0.702644	 0.577056	 0.261045	 0.682832	 0.728903	 0.223266
15254	0.6091	 0.539333	 0.3112	 0.68007	 0.660739	 0.146139
15255	0.502605	 0.509327	 0.098182	 0.831658	 0.652449	 0.297229
15256	0.567381	 0.544757	 0.0527689	 0.718316	 0.710046	 0.363134
15257	0.568467	 0.87797	 0.297395	 0.846479	 0.840228	 0.334952
15258	0.685787	 0.516201	 0.241624	 0.638843	 0.709477	 0.219948
15259	0.56981	 0.65572	 0.167975	 0.807925	 0.709725	 0.268328
15260	0.798206	 0.64773	 0.449037	 0.698205	 0.843386	 0.235143
15261	0.782053	 0.74639	 0.474357	 0.739275	 0.874282	 0.270325
15262	0.813712	 0.620642	 0.374406	 0.68343	 0.820469	 0.254767
15263	0.523469	 0.602274	 0.0857426	 0.839099	 0.702607	 0.326247
15264	0.695985	 0.623126	 0.171694	 0.714274	 0.746215	 0.296967
15265	0.577476	 0.693555	 0.160878	 0.814402	 0.7343	 0.293142
15266	0.649528	 0.660451	 0.451788	 0.755606	 0.789693	 0.148263
15267	0.430935	 0.489365	 0.0686724	 0.649316	 0.643647	 0.338419
15268	0.642993	 0.704269	 0.393961	 0.777797	 0.777153	 0.1823
15269	0.61939	 0.563104	 0.132597	 0.702385	 0.699181	 0.286245
15270	0.832075	 0.702741	 0.390369	 0.712237	 0.856133	 0.299692
15271	0.558951	 0.511456	 0.236823	 0.655549	 0.626472	 0.181532
15272	0.564919	 0.67497	 0.19061	 0.818454	 0.71492	 0.25707
15273	0.68912	 0.707321	 0.399661	 0.757302	 0.796977	 0.203261
15274	0.539481	 0.535065	 0.0432008	 0.740582	 0.704093	 0.371554
15275	0.496781	 0.494756	 0.0580951	 0.78738	 0.670328	 0.345088
15276	0.734984	 0.69805	 0.167922	 0.736458	 0.798871	 0.360064
15277	0.759211	 0.633193	 0.319406	 0.700544	 0.781957	 0.240502
15278	0.611339	 0.801233	 0.211737	 0.818653	 0.799319	 0.331477
15279	0.791721	 0.766485	 0.39651	 0.74281	 0.86138	 0.304301
15280	0.573597	 0.568151	 0.238912	 0.743888	 0.652858	 0.188963
15281	0.719514	 0.65684	 0.417658	 0.723737	 0.798251	 0.190795
15282	0.665764	 0.535565	 0.357393	 0.658637	 0.711754	 0.146114
15283	0.561076	 0.673749	 0.357696	 0.821201	 0.722359	 0.154121
15284	0.511858	 0.501943	 0.139403	 0.650845	 0.633597	 0.25659
15285	0.501932	 0.500114	 0.129661	 0.634341	 0.633582	 0.2655
15286	0.704208	 0.779003	 0.379366	 0.774441	 0.827367	 0.261592
15287	0.501641	 0.756686	 0.295382	 0.873983	 0.756879	 0.227978
15288	0.803885	 0.683142	 0.494822	 0.711322	 0.873259	 0.251163
15289	0.668134	 0.57468	 0.417975	 0.691526	 0.749242	 0.131984
15290	0.546352	 0.595613	 0.109941	 0.803157	 0.692201	 0.299744
15291	0.579161	 0.563106	 0.308887	 0.732114	 0.648722	 0.142383
15292	0.667905	 0.529579	 0.234734	 0.652752	 0.699523	 0.217216
15293	0.656119	 0.75168	 0.376766	 0.786634	 0.798103	 0.221716
15294	0.611961	 0.613134	 0.178449	 0.750829	 0.700529	 0.254749
15295	0.603159	 0.536538	 0.136553	 0.679176	 0.683737	 0.274377
15296	0.577169	 0.53587	 0.293559	 0.69425	 0.635908	 0.14736
15297	0.46228	 0.430695	 0.0650143	 0.795672	 0.644077	 0.345274
15298	0.716075	 0.814975	 0.415284	 0.779304	 0.85829	 0.286054
15299	0.808317	 0.529331	 0.490382	 0.640095	 0.851435	 0.212753
15300	0.626253	 0.785362	 0.316911	 0.808705	 0.794303	 0.257506
15301	0.623621	 0.699441	 0.240182	 0.786688	 0.740354	 0.246899
15302	0.603508	 0.631036	 0.307817	 0.768594	 0.69888	 0.170055
15303	0.839223	 0.557532	 0.273024	 0.651738	 0.811426	 0.308476
15304	0.500148	 0.719939	 0.50234	 0.874892	 0.824187	 0.144987
15305	0.70829	 0.782056	 0.210187	 0.773764	 0.821948	 0.363762
15306	0.544749	 0.681648	 0.350666	 0.836558	 0.722236	 0.158908
15307	0.836087	 0.661962	 0.332716	 0.696471	 0.835297	 0.304767
15308	0.588742	 0.802371	 0.281255	 0.829566	 0.792604	 0.278356
15309	0.790749	 0.685429	 0.329099	 0.715356	 0.816579	 0.279616
15310	0.59961	 0.649787	 0.352156	 0.781599	 0.717606	 0.154193
15311	0.833551	 0.608283	 0.422842	 0.674959	 0.843037	 0.255011
15312	0.508176	 0.551035	 0.068049	 0.849719	 0.686915	 0.335923
15313	0.67958	 0.658041	 0.140967	 0.73986	 0.759205	 0.331327
15314	0.556977	 0.513095	 0.174146	 0.660955	 0.643424	 0.230341
15315	0.713034	 0.500837	 0.356111	 0.625625	 0.741402	 0.171894
15316	0.63693	 0.52348	 0.108855	 0.652028	 0.710195	 0.311756
15317	0.662246	 0.606914	 0.0952636	 0.717731	 0.748696	 0.354923
15318	0.632367	 0.568878	 0.370844	 0.701363	 0.701024	 0.129151
15319	0.481954	 0.483297	 0.0794555	 0.743852	 0.650171	 0.318932
15320	0.572585	 0.822758	 0.512544	 0.839793	 0.871202	 0.230341
15321	0.577128	 0.564389	 0.303149	 0.735712	 0.647979	 0.145738
15322	0.729975	 0.57617	 0.214156	 0.675903	 0.746722	 0.269654
15323	0.765362	 0.684839	 0.510287	 0.721831	 0.867073	 0.224023
15324	0.757035	 0.758958	 0.426878	 0.750593	 0.852115	 0.267188
15325	0.848134	 0.553094	 0.439309	 0.649087	 0.849557	 0.253438
15326	0.85431	 0.567503	 0.399682	 0.654963	 0.841497	 0.269345
15327	0.765566	 0.654061	 0.401859	 0.708664	 0.812255	 0.222995
15328	0.499541	 0.496711	 0.0881938	 0.852948	 0.652746	 0.30806
15329	0.7799	 0.557458	 0.492417	 0.657224	 0.84263	 0.193706
15330	0.513913	 0.514956	 0.117251	 0.755749	 0.647509	 0.278047
15331	0.666295	 0.634805	 0.546037	 0.733415	 0.855858	 0.144288
15332	0.556749	 0.609678	 0.247299	 0.799007	 0.667428	 0.190168
15333	0.537651	 0.917909	 0.374778	 0.860699	 0.873667	 0.33965
15334	0.628347	 0.632542	 0.0913228	 0.752558	 0.744545	 0.354106
15335	0.756233	 0.673056	 0.425753	 0.71954	 0.822193	 0.219402
15336	0.511125	 0.577903	 0.136764	 0.852424	 0.667332	 0.266753
15337	0.519718	 0.656478	 0.346059	 0.85505	 0.699577	 0.145299
15338	0.504927	 0.792565	 0.531253	 0.87232	 0.867084	 0.200298
15339	0.477925	 0.468273	 0.0663243	 0.77825	 0.654049	 0.336392
15340	0.522094	 0.60828	 0.246229	 0.842965	 0.658735	 0.186738
15341	0.502497	 0.531094	 0.0403673	 0.862244	 0.697253	 0.372937
15342	0.539659	 0.557878	 0.267534	 0.779389	 0.627359	 0.161416
15343	0.762842	 0.713152	 0.457551	 0.733445	 0.849611	 0.238942
15344	0.705886	 0.586079	 0.418583	 0.688026	 0.773114	 0.157584
15345	0.72885	 0.543801	 0.372976	 0.655097	 0.759609	 0.178093
15346	0.541405	 0.567609	 0.214805	 0.787544	 0.643987	 0.201669
15347	0.724742	 0.702041	 0.424163	 0.741542	 0.817944	 0.21415
15348	0.844142	 0.585324	 0.242692	 0.66368	 0.820043	 0.339913
15349	0.773463	 0.61194	 0.271152	 0.686837	 0.779489	 0.26874
15350	0.828691	 0.576331	 0.510228	 0.661316	 0.872791	 0.235937
15351	0.734641	 0.582975	 0.504115	 0.679097	 0.835566	 0.165869
15352	0.655983	 0.699461	 0.220287	 0.769371	 0.753176	 0.272169
15353	0.691646	 0.66036	 0.111784	 0.735891	 0.778314	 0.37458
15354	0.422523	 0.452959	 0.0820452	 0.711846	 0.629337	 0.326652
15355	0.632598	 0.559681	 0.0860012	 0.692311	 0.724181	 0.340847
15356	0.563623	 0.677427	 0.144268	 0.820202	 0.72651	 0.297925
15357	0.517745	 0.734537	 0.469668	 0.862981	 0.808239	 0.157303
15358	0.848738	 0.715521	 0.330113	 0.7131	 0.861266	 0.347583
15359	0.605742	 0.599459	 0.167647	 0.745128	 0.694702	 0.258321
15360	0.537566	 0.502652	 0.0514253	 0.636215	 0.691659	 0.356657
15361	0.792781	 0.758217	 0.350557	 0.740029	 0.849372	 0.31512
15362	0.605014	 0.77049	 0.261354	 0.816061	 0.775762	 0.270614
15363	0.649396	 0.653739	 0.160464	 0.75228	 0.738037	 0.296814
15364	0.577859	 0.577018	 0.259044	 0.749136	 0.656677	 0.177565
15365	0.774737	 0.581708	 0.342402	 0.671007	 0.783487	 0.226994
15366	0.660056	 0.62379	 0.236835	 0.729775	 0.719876	 0.231108
15367	0.720718	 0.749649	 0.285056	 0.759777	 0.804584	 0.291522
15368	0.822474	 0.708718	 0.369566	 0.716424	 0.84853	 0.301258
15369	0.795592	 0.656914	 0.291208	 0.702671	 0.805897	 0.289349
15370	0.500312	 0.512524	 0.140606	 0.871034	 0.633297	 0.255503
15371	0.771246	 0.647295	 0.482875	 0.704176	 0.847261	 0.212165
15372	0.724884	 0.596709	 0.56224	 0.689638	 0.873911	 0.16857
15373	0.688958	 0.795351	 0.333401	 0.784416	 0.820877	 0.282947
15374	0.757242	 0.796249	 0.334466	 0.761198	 0.848665	 0.324415
15375	0.527516	 0.540151	 0.136793	 0.77938	 0.652121	 0.261837
15376	0.719926	 0.647741	 0.330737	 0.719145	 0.767744	 0.21645
15377	0.541543	 0.693021	 0.438453	 0.84126	 0.769775	 0.135737
15378	0.702796	 0.653599	 0.254183	 0.728168	 0.752822	 0.250185
15379	0.462026	 0.447472	 0.049586	 0.775377	 0.659254	 0.364001
15380	0.533045	 0.51662	 0.104794	 0.699166	 0.66082	 0.291935
15381	0.751202	 0.627413	 0.278629	 0.699708	 0.771114	 0.254256
15382	0.632401	 0.652213	 0.337197	 0.761061	 0.728685	 0.1735
15383	0.488007	 0.491531	 0.0428242	 0.722857	 0.678725	 0.36767
15384	0.71954	 0.637454	 0.523125	 0.714029	 0.851224	 0.174106
15385	0.578464	 0.58265	 0.286167	 0.754134	 0.658451	 0.161039
15386	0.624619	 0.748242	 0.503567	 0.800953	 0.845795	 0.187503
15387	0.718239	 0.688192	 0.371466	 0.738255	 0.791921	 0.217388
15388	0.525294	 0.644941	 0.0883656	 0.847502	 0.723967	 0.338665
15389	0.718408	 0.780112	 0.285195	 0.769599	 0.81932	 0.311771
15390	0.746422	 0.774395	 0.258825	 0.75854	 0.829499	 0.343345
15391	0.501483	 0.507072	 0.13806	 0.842093	 0.632032	 0.25771
15392	0.600374	 0.590458	 0.262145	 0.741737	 0.674358	 0.184273
15393	0.764719	 0.765392	 0.274317	 0.750202	 0.833344	 0.339193
15394	0.610447	 0.75885	 0.476081	 0.810813	 0.832045	 0.19108
15395	0.52834	 0.754933	 0.408232	 0.857379	 0.787024	 0.183413
15396	0.507584	 0.749268	 0.209021	 0.870159	 0.751762	 0.277978
15397	0.867656	 0.556717	 0.418431	 0.64936	 0.85346	 0.275628
15398	0.78333	 0.638709	 0.279745	 0.697458	 0.792737	 0.279489
15399	0.617962	 0.75664	 0.442998	 0.806429	 0.816057	 0.195501
15400	0.777889	 0.766717	 0.325217	 0.746735	 0.842686	 0.320968
15401	0.619391	 0.562116	 0.28381	 0.701352	 0.673671	 0.170102
15402	0.781635	 0.590011	 0.231537	 0.674233	 0.779917	 0.294495
15403	0.656569	 0.739648	 0.412311	 0.782895	 0.804864	 0.204347
15404	0.548776	 0.587002	 0.152851	 0.793677	 0.673006	 0.256955
15405	0.586845	 0.637321	 0.282272	 0.785249	 0.693453	 0.182841
15406	0.593996	 0.541139	 0.125941	 0.690659	 0.683923	 0.282629
15407	0.521225	 0.550275	 0.0630736	 0.811421	 0.69122	 0.342889
15408	0.609127	 0.644324	 0.295183	 0.771961	 0.707195	 0.184071
15409	0.621605	 0.502567	 0.301739	 0.62836	 0.664588	 0.154016
15410	0.630517	 0.550757	 0.0608743	 0.684029	 0.735785	 0.373305
15411	0.641712	 0.659511	 0.153366	 0.759393	 0.739196	 0.302758
15412	0.569182	 0.528691	 0.169829	 0.687568	 0.653887	 0.236771
15413	0.553915	 0.708663	 0.283023	 0.834757	 0.729207	 0.20949
15414	0.774933	 0.519998	 0.475913	 0.636556	 0.829467	 0.186678
15415	0.63421	 0.699745	 0.502042	 0.780841	 0.831269	 0.159838
15416	0.68858	 0.72025	 0.359296	 0.762304	 0.789579	 0.222967
15417	0.55123	 0.661213	 0.0762518	 0.82603	 0.743385	 0.365873
15418	0.81645	 0.605097	 0.387365	 0.676033	 0.822436	 0.248565
15419	0.619818	 0.846676	 0.322151	 0.822038	 0.829855	 0.303417
15420	0.502453	 0.611482	 0.236101	 0.871498	 0.660735	 0.194214
15421	0.845536	 0.619736	 0.458735	 0.67809	 0.863767	 0.263301
15422	0.819753	 0.553041	 0.362555	 0.651162	 0.810497	 0.248659
15423	0.535014	 0.692718	 0.29473	 0.846396	 0.717309	 0.192073
15424	0.72088	 0.606223	 0.155518	 0.696342	 0.758784	 0.320728
15425	0.729734	 0.569571	 0.154187	 0.6718	 0.755856	 0.318571
15426	0.582232	 0.579801	 0.306374	 0.747612	 0.659332	 0.148571
15427	0.65307	 0.781256	 0.393364	 0.795676	 0.816765	 0.235857
15428	0.489408	 0.497068	 0.112886	 0.667974	 0.636492	 0.282018
15429	0.717267	 0.742133	 0.40199	 0.758606	 0.822335	 0.237815
15430	0.564376	 0.753298	 0.20229	 0.835389	 0.760222	 0.291117
15431	0.657355	 0.505874	 0.198347	 0.630938	 0.6957	 0.238263
15432	0.543405	 0.544893	 0.0828348	 0.752683	 0.68344	 0.319583
15433	0.479993	 0.485424	 0.0766916	 0.725208	 0.651819	 0.322231
15434	0.641913	 0.734383	 0.131682	 0.78835	 0.786939	 0.370288
15435	0.59926	 0.661566	 0.371333	 0.787319	 0.730886	 0.151544
15436	0.548017	 0.634688	 0.305329	 0.820496	 0.681071	 0.160485
15437	0.797458	 0.55787	 0.212292	 0.655581	 0.786602	 0.314948
15438	0.779865	 0.755408	 0.245984	 0.742733	 0.838858	 0.365711
15439	0.54732	 0.675383	 0.20906	 0.833057	 0.709146	 0.240629
15440	0.778989	 0.586895	 0.17725	 0.673055	 0.785286	 0.336369
15441	0.559435	 0.609032	 0.182801	 0.795568	 0.678676	 0.238577
15442	0.728763	 0.755312	 0.199707	 0.75872	 0.81803	 0.365048
15443	0.68612	 0.605122	 0.392104	 0.706828	 0.755082	 0.158959
15444	0.657296	 0.560652	 0.258002	 0.683573	 0.697248	 0.200817
15445	0.65114	 0.507332	 0.120068	 0.632715	 0.712757	 0.304869
15446	0.592799	 0.518127	 0.198825	 0.655703	 0.657162	 0.217494
15447	0.659284	 0.863757	 0.414689	 0.809311	 0.867219	 0.301799
15448	0.569179	 0.60205	 0.0556775	 0.780186	 0.729891	 0.373627
15449	0.444367	 0.381417	 0.0652014	 0.805185	 0.634702	 0.362543
15450	0.534208	 0.598764	 0.0705376	 0.821934	 0.710574	 0.345157
15451	0.663945	 0.609309	 0.12367	 0.718592	 0.738343	 0.32315
15452	0.709412	 0.673368	 0.396225	 0.735057	 0.790828	 0.197727
15453	0.765091	 0.68258	 0.256835	 0.720992	 0.796436	 0.298811
15454	0.823341	 0.644089	 0.336522	 0.691719	 0.823493	 0.284698
15455	0.544138	 0.581554	 0.196259	 0.796047	 0.656693	 0.219067
15456	0.495437	 0.493631	 0.0932625	 0.776054	 0.648189	 0.30251
15457	0.513196	 0.625497	 0.122561	 0.858326	 0.697864	 0.293027
15458	0.781658	 0.583754	 0.201523	 0.671001	 0.781805	 0.316099
15459	0.487752	 0.494429	 0.0663994	 0.692941	 0.662238	 0.33435
15460	0.510935	 0.631994	 0.322548	 0.861845	 0.675065	 0.146036
15461	0.582785	 0.674871	 0.339339	 0.80463	 0.723586	 0.16776
15462	0.549382	 0.738352	 0.475941	 0.842486	 0.815675	 0.162711
15463	0.430662	 0.491667	 0.0585306	 0.644036	 0.651057	 0.352055
15464	0.781716	 0.709675	 0.223819	 0.726832	 0.81983	 0.351786
15465	0.906914	 0.589049	 0.384671	 0.659289	 0.873171	 0.332321
15466	0.523506	 0.603866	 0.279028	 0.839578	 0.653083	 0.163218
15467	0.578966	 0.873604	 0.432635	 0.841848	 0.863462	 0.282507
15468	0.566585	 0.747301	 0.543154	 0.83314	 0.863497	 0.173859
15469	0.831892	 0.560363	 0.219003	 0.653633	 0.810048	 0.341174
15470	0.463047	 0.387703	 0.07567	 0.824403	 0.628313	 0.343116
15471	0.573234	 0.868036	 0.427111	 0.843738	 0.85798	 0.277029
15472	0.696315	 0.77038	 0.466876	 0.775049	 0.851458	 0.234368
15473	0.576088	 0.778812	 0.217324	 0.832599	 0.776632	 0.299738
15474	0.747264	 0.623502	 0.156117	 0.698725	 0.77978	 0.344059
15475	0.672246	 0.612913	 0.132279	 0.71735	 0.740846	 0.319176
15476	0.679958	 0.706154	 0.418502	 0.760781	 0.800665	 0.193466
15477	0.883345	 0.60558	 0.319405	 0.667773	 0.851198	 0.338102
15478	0.731003	 0.790187	 0.439782	 0.767996	 0.859724	 0.270681
