7968	0.389212	 0.16086	 0.636217	 0.324748	 0.169714	 0.723335
7969	0.422983	 0.469173	 0.774409	 0.185595	 0.356098	 0.805644
7970	0.395098	 0.306127	 0.776217	 0.296063	 0.267873	 0.750143
7971	0.427359	 0.447369	 0.928311	 0.224791	 0.297505	 0.660725
7972	0.425428	 0.298339	 0.710192	 0.318628	 0.27051	 0.794625
7973	0.236797	 0.258395	 0.620927	 0.243195	 0.165911	 0.727938
7974	0.166384	 0.353522	 0.751886	 0.190846	 0.173042	 0.653546
7975	0.466161	 0.356852	 0.836909	 0.338055	 0.303019	 0.73707
7976	0.469082	 0.390441	 0.776539	 0.331224	 0.335808	 0.79592
7977	0.442421	 0.441126	 0.67718	 0.25177	 0.366861	 0.87221
7978	0.460486	 0.225745	 0.770762	 0.352226	 0.232081	 0.717837
7979	0.22908	 0.218379	 0.583384	 0.253082	 0.1361	 0.705282
7980	0.324241	 0.179557	 0.685792	 0.295155	 0.171843	 0.693982
7981	0.494149	 0.311233	 0.430636	 0.370069	 0.12807	 0.868181
7982	0.267104	 0.308313	 0.678267	 0.234601	 0.211377	 0.752847
7983	0.585301	 0.518766	 0.952332	 0.159464	 0.343891	 0.627068
7984	0.478148	 0.424901	 0.791547	 0.329935	 0.355129	 0.793687
7985	0.424176	 0.457983	 0.723909	 0.205535	 0.361491	 0.840561
7986	0.392403	 0.426064	 0.832067	 0.22082	 0.313911	 0.747055
7987	0.496924	 0.418533	 0.695187	 0.368993	 0.367509	 0.860957
7988	0.247786	 0.430715	 0.56344	 0.167669	 0.197408	 0.819073
7989	0.212397	 0.490929	 0.846016	 0.130018	 0.211355	 0.643526
7990	0.366865	 0.397436	 0.816758	 0.229471	 0.295085	 0.745441
7991	0.455117	 0.19	 0.824056	 0.352116	 0.198977	 0.642547
7992	0.441683	 0.439515	 0.839004	 0.252904	 0.338255	 0.753842
7993	0.395171	 0.307402	 0.607612	 0.295669	 0.241379	 0.837536
7994	0.404363	 0.483148	 0.949453	 0.15276	 0.28037	 0.628474
7995	0.483231	 0.480793	 0.891887	 0.260768	 0.34588	 0.712441
7996	0.416502	 0.262289	 0.538356	 0.321238	 0.188922	 0.829755
7997	0.403563	 0.497136	 0.672213	 0.129725	 0.354133	 0.870816
7998	0.124872	 0.369299	 0.728656	 0.178359	 0.148544	 0.630839
7999	0.451592	 0.113023	 0.614781	 0.355194	 0.144454	 0.697796
8000	0.371423	 0.407231	 0.799751	 0.224474	 0.303947	 0.76276
8001	0.429831	 0.343496	 0.855894	 0.307919	 0.283532	 0.710011
8002	0.480707	 0.499345	 0.930861	 0.130399	 0.327295	 0.668843
8003	0.368342	 0.17809	 0.629818	 0.313211	 0.173687	 0.733658
8004	0.460913	 0.420415	 0.930277	 0.302342	 0.296883	 0.658454
8005	0.262257	 0.286407	 0.763655	 0.241492	 0.204341	 0.689119
8006	0.436139	 0.284789	 0.618332	 0.32909	 0.242487	 0.830559
8007	0.377435	 0.488222	 0.778418	 0.140247	 0.329544	 0.791627
8008	0.167897	 0.365157	 0.640064	 0.186385	 0.169502	 0.720427
8009	0.37848	 0.372878	 0.842496	 0.253585	 0.284627	 0.720248
8010	0.514151	 0.500102	 0.941689	 0.12615	 0.332575	 0.654955
8011	0.246872	 0.41449	 0.493551	 0.176849	 0.156406	 0.820493
8012	0.363517	 0.228262	 0.696629	 0.300921	 0.212449	 0.742189
8013	0.35489	 0.312355	 0.810259	 0.270234	 0.253442	 0.71466
8014	0.242281	 0.465216	 0.804006	 0.146352	 0.23976	 0.704768
8015	0.399432	 0.251899	 0.478416	 0.313708	 0.146945	 0.819499
8016	0.222411	 0.282698	 0.565944	 0.230707	 0.152124	 0.745385
8017	0.423909	 0.494183	 0.748448	 0.137144	 0.365572	 0.826003
8018	0.418993	 0.39767	 0.909007	 0.268428	 0.286491	 0.671303
8019	0.224426	 0.411158	 0.652877	 0.174635	 0.213683	 0.772734
8020	0.142103	 0.474713	 0.752754	 0.136226	 0.177195	 0.659039
8021	0.483988	 0.355872	 0.755373	 0.35739	 0.317891	 0.800172
8022	0.494602	 0.306567	 0.541901	 0.37056	 0.219139	 0.870403
8023	0.367822	 0.48014	 0.873959	 0.148736	 0.299297	 0.707861
8024	0.447264	 0.312091	 0.823716	 0.331454	 0.277227	 0.727152
8025	0.412758	 0.366057	 0.907805	 0.283117	 0.270636	 0.660183
8026	0.364634	 0.232457	 0.579637	 0.300451	 0.184789	 0.786943
8027	0.144608	 0.385334	 0.557615	 0.174672	 0.138011	 0.727296
8028	0.379542	 0.191073	 0.721452	 0.315827	 0.196803	 0.706175
8029	0.375556	 0.446714	 0.897213	 0.189389	 0.289208	 0.682969
8030	0.389218	 0.462833	 0.818408	 0.176517	 0.325371	 0.762698
8031	0.365962	 0.280004	 0.584678	 0.287909	 0.209312	 0.817536
8032	0.135743	 0.480712	 0.633909	 0.133419	 0.164331	 0.716669
8033	0.439149	 0.493419	 0.808247	 0.142146	 0.360633	 0.783657
8034	0.306692	 0.181188	 0.622939	 0.28825	 0.156981	 0.712576
8035	0.5037	 0.561995	 0.907181	 0.365511	 0.37002	 0.691861
8036	0.431316	 0.472165	 0.80973	 0.186279	 0.35272	 0.780198
8037	0.29007	 0.48027	 0.792758	 0.139914	 0.272369	 0.743419
8038	0.297806	 0.442334	 0.522997	 0.169217	 0.197824	 0.86097
8039	0.497398	 0.326704	 0.895616	 0.372611	 0.268314	 0.668059
8040	0.328851	 0.384077	 0.541547	 0.219752	 0.212286	 0.861436
8041	0.481668	 0.305523	 0.769529	 0.360041	 0.284245	 0.768115
8042	0.237822	 0.235955	 0.524058	 0.250565	 0.126322	 0.732091
8043	0.389736	 0.260926	 0.873651	 0.306223	 0.218729	 0.632839
8044	0.334346	 0.156249	 0.740967	 0.303529	 0.160473	 0.641657
8045	0.358568	 0.397703	 0.605467	 0.224661	 0.269638	 0.866269
8046	0.316996	 0.306584	 0.533643	 0.254401	 0.179824	 0.819642
8047	0.14278	 0.341923	 0.704929	 0.191306	 0.154909	 0.656029
8048	0.300797	 0.395401	 0.646498	 0.201954	 0.251642	 0.819568
8049	0.429037	 0.199374	 0.636615	 0.338107	 0.198238	 0.763928
8050	0.429755	 0.306171	 0.446251	 0.319664	 0.139352	 0.859883
8051	0.427621	 0.288186	 0.689701	 0.322595	 0.26208	 0.800378
8052	0.384192	 0.281721	 0.58002	 0.297366	 0.21291	 0.826132
8053	0.308838	 0.405809	 0.732448	 0.197863	 0.273287	 0.782766
8054	0.46754	 0.271852	 0.59516	 0.352507	 0.229243	 0.833833
8055	0.394754	 0.468157	 0.661886	 0.17176	 0.341036	 0.871992
8056	0.328986	 0.426168	 0.795676	 0.189865	 0.28736	 0.753666
8057	0.457781	 0.397734	 0.930858	 0.312687	 0.285462	 0.650933
8058	0.290685	 0.444391	 0.750919	 0.166328	 0.27133	 0.769317
8059	0.297692	 0.143203	 0.611825	 0.292906	 0.130583	 0.676442
8060	0.163315	 0.430828	 0.535167	 0.15725	 0.144807	 0.75716
8061	0.231431	 0.362988	 0.482635	 0.200079	 0.137631	 0.793574
8062	0.252335	 0.366754	 0.645347	 0.203557	 0.216801	 0.781764
8063	0.483853	 0.48644	 0.896965	 0.236172	 0.345276	 0.707445
8064	0.423784	 0.492939	 0.716746	 0.139704	 0.369944	 0.847947
8065	0.394468	 0.256629	 0.471554	 0.309881	 0.143422	 0.820848
8066	0.514844	 0.504967	 0.886594	 0.176388	 0.365612	 0.718343
8067	0.327888	 0.202867	 0.620489	 0.291441	 0.173978	 0.740537
8068	0.476018	 0.139241	 0.63421	 0.364435	 0.166367	 0.719596
8069	0.497175	 0.317778	 0.881289	 0.372533	 0.268776	 0.679477
8070	0.394238	 0.401266	 0.917331	 0.244533	 0.27451	 0.655248
8071	0.309723	 0.178302	 0.712917	 0.289991	 0.167551	 0.670276
8072	0.400163	 0.499187	 0.853726	 0.126296	 0.324786	 0.737139
8073	0.32322	 0.311283	 0.508977	 0.255196	 0.168958	 0.82687
8074	0.267877	 0.270405	 0.540926	 0.249128	 0.15553	 0.771366
8075	0.443479	 0.499405	 0.851371	 0.126676	 0.34856	 0.747891
8076	0.25356	 0.277438	 0.742097	 0.241904	 0.196721	 0.692917
8077	0.396391	 0.4257	 0.820515	 0.224015	 0.318575	 0.757661
8078	0.426068	 0.291075	 0.904897	 0.320869	 0.233092	 0.625595
8079	0.477703	 0.224473	 0.499412	 0.362148	 0.156431	 0.813538
8080	0.445344	 0.459529	 0.883021	 0.22644	 0.330143	 0.716222
8081	0.17656	 0.395947	 0.588466	 0.174537	 0.166643	 0.752207
8082	0.394479	 0.342814	 0.734935	 0.280906	 0.288944	 0.793794
8083	0.395183	 0.116637	 0.643998	 0.332523	 0.144995	 0.679343
8084	0.275126	 0.454662	 0.48296	 0.156663	 0.162113	 0.847827
8085	0.414114	 0.406755	 0.78349	 0.256534	 0.32642	 0.786691
8086	0.47628	 0.330479	 0.917352	 0.352874	 0.259037	 0.641965
8087	0.317188	 0.408236	 0.889427	 0.199041	 0.251877	 0.657704
8088	0.50044	 0.502301	 0.954554	 0.344946	 0.319198	 0.636755
8089	0.167779	 0.269599	 0.673272	 0.221505	 0.143305	 0.657727
8090	0.233339	 0.467193	 0.801944	 0.144483	 0.234452	 0.700364
8091	0.334384	 0.403078	 0.773515	 0.209269	 0.286158	 0.767052
8092	0.274706	 0.328956	 0.451476	 0.22835	 0.125657	 0.805392
8093	0.310135	 0.303034	 0.691322	 0.252921	 0.230773	 0.767288
8094	0.285951	 0.208423	 0.594236	 0.274215	 0.156174	 0.731222
8095	0.293971	 0.385378	 0.447882	 0.205803	 0.135163	 0.839577
8096	0.457135	 0.319853	 0.830714	 0.337821	 0.281836	 0.726149
8097	0.208137	 0.399962	 0.707695	 0.177554	 0.210797	 0.732997
8098	0.268254	 0.362784	 0.537823	 0.210082	 0.180674	 0.816935
8099	0.441432	 0.235823	 0.80802	 0.340277	 0.23227	 0.693979
8100	0.378661	 0.211884	 0.769954	 0.31156	 0.208642	 0.690556
8101	0.311671	 0.497521	 0.701042	 0.127095	 0.287316	 0.814258
8102	0.461586	 0.282993	 0.51683	 0.347116	 0.189257	 0.854253
8103	0.423429	 0.249532	 0.638262	 0.327781	 0.226408	 0.798208
8104	0.302425	 0.412003	 0.439672	 0.191687	 0.132583	 0.851751
8105	0.409656	 0.290046	 0.66537	 0.310326	 0.25427	 0.809172
8106	0.288492	 0.463198	 0.849821	 0.152418	 0.259135	 0.693478
8107	0.113736	 0.400056	 0.585164	 0.165297	 0.131578	 0.696217
8108	0.473571	 0.397099	 0.686206	 0.334987	 0.346954	 0.858949
8109	0.170362	 0.455193	 0.714912	 0.146502	 0.195781	 0.708988
8110	0.209577	 0.493088	 0.748878	 0.128787	 0.224093	 0.722704
8111	0.329512	 0.255992	 0.664835	 0.277939	 0.211365	 0.761754
8112	0.486413	 0.282423	 0.804515	 0.365074	 0.26638	 0.73053
8113	0.455657	 0.329097	 0.714952	 0.334596	 0.296659	 0.812205
8114	0.325717	 0.33777	 0.79752	 0.244302	 0.25466	 0.724153
8115	0.481793	 0.497782	 0.899868	 0.144293	 0.344968	 0.704526
8116	0.355755	 0.33005	 0.433392	 0.262992	 0.126761	 0.845947
8117	0.326519	 0.34192	 0.68081	 0.242612	 0.253534	 0.798123
8118	0.4944	 0.25732	 0.500302	 0.371328	 0.169519	 0.838641
8119	0.386209	 0.298721	 0.659121	 0.293107	 0.251071	 0.810278
8120	0.253653	 0.491289	 0.499117	 0.130626	 0.167379	 0.835898
8121	0.458611	 0.344542	 0.758566	 0.333587	 0.307195	 0.791549
8122	0.458586	 0.419067	 0.855188	 0.299725	 0.329114	 0.73799
8123	0.170732	 0.484057	 0.528519	 0.1327	 0.148637	 0.769805
8124	0.254921	 0.452461	 0.859575	 0.155493	 0.233684	 0.660543
8125	0.532204	 0.584497	 0.934029	 0.317047	 0.359187	 0.652994
8126	0.332403	 0.28216	 0.588831	 0.27063	 0.201728	 0.803951
8127	0.381422	 0.155579	 0.658554	 0.322229	 0.169194	 0.707709
8128	0.302706	 0.429788	 0.887055	 0.179415	 0.249789	 0.657441
8129	0.421027	 0.350111	 0.912926	 0.297823	 0.262451	 0.648836
8130	0.292506	 0.343752	 0.568815	 0.227724	 0.20092	 0.819402
8131	0.38293	 0.466866	 0.726165	 0.168897	 0.335598	 0.8283
8132	0.441606	 0.300317	 0.902539	 0.32972	 0.243547	 0.638935
8133	0.300432	 0.296297	 0.564218	 0.251632	 0.185873	 0.801242
8134	0.272805	 0.318252	 0.775081	 0.232385	 0.222745	 0.704409
8135	0.319733	 0.287439	 0.857355	 0.263054	 0.213997	 0.638835
8136	0.52455	 0.526399	 0.943197	 0.255773	 0.338506	 0.651177
8137	0.339617	 0.340361	 0.72336	 0.24963	 0.264274	 0.780623
8138	0.365158	 0.359869	 0.806743	 0.253061	 0.28067	 0.741197
8139	0.425195	 0.26216	 0.748252	 0.326502	 0.250425	 0.751537
8140	0.257421	 0.204318	 0.716452	 0.265651	 0.161099	 0.658267
8141	0.491167	 0.285686	 0.776683	 0.368444	 0.271596	 0.753105
8142	0.353163	 0.399536	 0.579308	 0.220498	 0.253047	 0.872619
8143	0.359011	 0.368736	 0.904232	 0.244317	 0.252607	 0.646768
8144	0.315833	 0.365088	 0.872155	 0.225624	 0.243447	 0.662043
8145	0.39697	 0.23959	 0.452947	 0.315039	 0.127375	 0.807736
8146	0.481525	 0.377486	 0.758881	 0.351179	 0.331651	 0.805389
8147	0.491353	 0.444756	 0.861431	 0.350288	 0.34499	 0.738838
8148	0.500834	 0.543677	 0.910109	 0.371962	 0.362517	 0.691255
8149	0.21845	 0.397755	 0.797997	 0.18044	 0.214374	 0.679571
8150	0.262019	 0.247131	 0.614603	 0.254826	 0.170185	 0.738899
8151	0.376521	 0.159766	 0.730449	 0.319592	 0.176036	 0.671602
8152	0.351901	 0.444134	 0.734169	 0.182409	 0.30978	 0.808762
8153	0.489425	 0.350786	 0.766171	 0.363739	 0.313965	 0.790908
8154	0.153182	 0.456424	 0.711869	 0.144893	 0.18441	 0.695368
8155	0.236928	 0.440092	 0.672941	 0.160636	 0.22999	 0.77854
8156	0.377105	 0.163539	 0.579221	 0.319263	 0.153534	 0.737784
8157	0.496027	 0.498248	 0.926835	 0.191089	 0.335553	 0.674345
8158	0.327904	 0.375404	 0.462596	 0.224734	 0.151264	 0.857997
8159	0.384853	 0.227187	 0.514368	 0.311435	 0.156701	 0.79797
8160	0.467587	 0.322233	 0.89816	 0.346296	 0.262793	 0.661197
8161	0.482264	 0.472339	 0.813645	 0.284259	 0.374766	 0.782758
8162	0.335311	 0.174582	 0.726695	 0.300435	 0.174096	 0.671173
8163	0.343511	 0.315434	 0.680525	 0.263073	 0.248839	 0.793654
8164	0.335283	 0.202515	 0.667298	 0.294519	 0.185872	 0.726207
8165	0.453134	 0.222983	 0.636411	 0.348327	 0.214563	 0.785247
8166	0.414995	 0.322713	 0.473128	 0.303842	 0.163427	 0.870093
8167	0.413129	 0.247624	 0.580393	 0.322238	 0.202441	 0.811759
8168	0.50022	 0.516408	 0.89694	 0.37287	 0.360427	 0.707703
8169	0.373371	 0.280004	 0.528358	 0.291876	 0.182375	 0.829337
8170	0.281441	 0.418329	 0.705001	 0.181916	 0.25806	 0.786657
8171	0.464392	 0.474712	 0.917585	 0.22328	 0.324773	 0.682716
8172	0.291478	 0.291377	 0.717161	 0.250039	 0.220165	 0.738321
8173	0.491615	 0.281448	 0.432256	 0.368897	 0.126491	 0.848591
8174	0.426876	 0.341111	 0.65442	 0.306353	 0.287844	 0.845464
8175	0.490914	 0.301964	 0.815083	 0.367703	 0.276957	 0.732677
8176	0.319622	 0.297875	 0.857987	 0.259039	 0.219453	 0.645109
8177	0.47021	 0.365049	 0.78984	 0.340421	 0.318198	 0.77802
8178	0.383865	 0.454828	 0.824378	 0.184039	 0.319333	 0.755413
8179	0.470724	 0.454532	 0.853116	 0.283953	 0.349149	 0.74667
8180	0.458334	 0.481065	 0.943132	 0.192888	 0.30863	 0.65002
8181	0.46924	 0.303721	 0.562696	 0.350259	 0.23025	 0.863199
8182	0.214025	 0.478621	 0.663999	 0.136876	 0.217806	 0.770256
8183	0.336231	 0.241783	 0.714867	 0.285044	 0.213131	 0.731286
8184	0.292718	 0.394288	 0.791282	 0.200059	 0.258804	 0.732155
8185	0.402506	 0.45228	 0.836879	 0.197445	 0.325218	 0.749656
8186	0.391467	 0.132786	 0.567019	 0.329263	 0.135826	 0.7165
8187	0.405881	 0.367266	 0.839276	 0.276834	 0.293237	 0.728821
8188	0.482523	 0.490772	 0.85834	 0.202317	 0.363813	 0.745164
8189	0.495082	 0.480772	 0.94444	 0.33515	 0.318332	 0.650868
8190	0.458564	 0.454896	 0.89883	 0.256742	 0.32629	 0.701083
8191	0.365521	 0.298256	 0.489035	 0.281426	 0.162143	 0.838671
8192	0.297304	 0.372682	 0.816029	 0.214261	 0.251118	 0.708574
8193	0.251546	 0.376397	 0.570952	 0.198472	 0.192757	 0.805835
8194	0.371836	 0.464551	 0.652751	 0.167947	 0.319625	 0.867256
8195	0.429446	 0.494808	 0.763843	 0.13669	 0.366319	 0.816026
8196	0.462808	 0.405819	 0.856721	 0.315141	 0.323007	 0.734054
8197	0.521248	 0.532393	 0.902111	 0.282603	 0.365576	 0.70058
8198	0.436457	 0.451783	 0.82135	 0.22831	 0.346088	 0.769621
8199	0.468592	 0.497353	 0.956529	 0.138383	 0.305033	 0.632008
8200	0.473406	 0.343262	 0.622748	 0.34825	 0.288854	 0.868418
8201	0.373059	 0.420071	 0.900416	 0.214436	 0.279672	 0.673443
8202	0.339794	 0.172922	 0.610433	 0.302511	 0.159171	 0.72463
8203	0.464452	 0.397498	 0.925549	 0.321871	 0.289603	 0.658664
8204	0.378337	 0.45689	 0.899491	 0.179198	 0.291642	 0.682759
8205	0.48356	 0.452281	 0.865354	 0.322195	 0.34612	 0.735936
8206	0.342321	 0.243142	 0.526227	 0.287376	 0.160388	 0.793146
8207	0.24138	 0.239992	 0.766955	 0.250426	 0.169253	 0.638214
8208	0.368965	 0.477801	 0.646258	 0.151709	 0.317938	 0.87066
8209	0.47164	 0.434654	 0.899738	 0.309832	 0.321102	 0.69834
8210	0.482161	 0.137338	 0.745835	 0.367178	 0.174496	 0.65955
8211	0.327281	 0.47086	 0.62545	 0.151601	 0.278016	 0.858196
8212	0.274521	 0.48373	 0.557844	 0.136464	 0.21259	 0.845444
8213	0.518503	 0.500287	 0.897592	 0.127471	 0.360863	 0.706922
8214	0.499846	 0.327693	 0.594789	 0.374858	 0.265707	 0.871327
8215	0.319497	 0.420607	 0.660877	 0.19095	 0.273925	 0.830022
8216	0.24018	 0.383522	 0.576327	 0.192074	 0.191331	 0.799295
8217	0.224254	 0.498037	 0.822949	 0.126133	 0.226027	 0.677013
8218	0.489423	 0.161611	 0.587182	 0.370027	 0.166883	 0.75354
8219	0.429099	 0.189706	 0.511344	 0.339247	 0.14576	 0.78018
8220	0.433611	 0.18839	 0.805354	 0.341591	 0.199514	 0.655786
8221	0.283206	 0.371095	 0.693467	 0.210377	 0.244483	 0.780689
8222	0.173638	 0.466787	 0.741068	 0.141141	 0.199452	 0.697178
8223	0.438097	 0.463192	 0.950616	 0.210378	 0.291785	 0.634017
8224	0.245991	 0.24715	 0.677948	 0.249636	 0.175683	 0.704675
8225	0.522044	 0.579207	 0.925052	 0.331798	 0.363795	 0.666771
8226	0.472356	 0.216168	 0.807493	 0.359548	 0.222633	 0.683285
8227	0.210119	 0.404193	 0.465025	 0.175803	 0.126506	 0.789318
8228	0.487111	 0.298427	 0.462652	 0.364837	 0.153522	 0.865243
8229	0.544431	 0.60464	 0.920399	 0.311093	 0.373769	 0.663474
8230	0.448911	 0.423324	 0.680751	 0.281457	 0.358475	 0.867007
8231	0.280745	 0.198273	 0.732791	 0.274987	 0.167802	 0.657993
8232	0.378593	 0.389488	 0.754657	 0.242529	 0.305254	 0.792781
8233	0.32783	 0.365408	 0.680496	 0.2306	 0.26395	 0.808153
8234	0.305993	 0.280986	 0.490675	 0.259624	 0.145385	 0.800911
8235	0.379862	 0.387112	 0.755523	 0.24505	 0.304761	 0.791903
8236	0.462589	 0.170486	 0.510189	 0.357007	 0.139408	 0.769039
8237	0.290968	 0.428719	 0.809066	 0.177305	 0.263919	 0.725332
8238	0.412562	 0.270639	 0.576319	 0.317033	 0.212038	 0.828123
8239	0.479188	 0.318299	 0.803388	 0.356849	 0.288346	 0.749372
8240	0.11373	 0.464798	 0.668343	 0.139464	 0.154777	 0.67921
8241	0.356351	 0.333664	 0.463227	 0.261628	 0.150098	 0.852966
8242	0.423492	 0.387203	 0.730239	 0.280144	 0.325066	 0.820268
8243	0.430792	 0.447515	 0.706171	 0.228266	 0.362708	 0.852335
8244	0.414859	 0.439737	 0.736893	 0.22303	 0.347383	 0.826795
8245	0.321731	 0.475138	 0.918754	 0.147054	 0.252814	 0.634848
8246	0.359724	 0.468772	 0.827852	 0.159862	 0.307252	 0.746002
8247	0.310187	 0.370963	 0.826194	 0.220023	 0.255438	 0.706049
8248	0.557293	 0.502281	 0.923066	 0.131333	 0.358565	 0.674251
8249	0.433115	 0.432815	 0.774924	 0.250356	 0.348361	 0.802419
8250	0.34463	 0.317951	 0.481005	 0.262558	 0.157681	 0.840572
8251	0.245773	 0.243309	 0.695871	 0.250768	 0.175521	 0.692904
8252	0.505723	 0.51422	 0.956122	 0.314101	 0.32232	 0.633947
8253	0.319413	 0.243053	 0.536297	 0.277499	 0.159368	 0.782111
8254	0.484313	 0.188636	 0.633959	 0.366988	 0.195875	 0.762569
8255	0.487114	 0.492159	 0.933089	 0.212001	 0.327576	 0.666235
8256	0.261331	 0.475572	 0.782888	 0.141233	 0.255027	 0.733949
8257	0.495027	 0.22495	 0.652175	 0.372123	 0.222199	 0.783563
8258	0.180073	 0.305435	 0.553644	 0.211961	 0.136092	 0.726891
8259	0.329152	 0.19207	 0.585642	 0.294382	 0.158928	 0.741918
8260	0.278124	 0.488563	 0.615405	 0.133197	 0.242784	 0.833072
8261	0.461672	 0.436519	 0.773904	 0.288548	 0.36187	 0.807899
8262	0.366041	 0.40567	 0.748216	 0.222645	 0.305757	 0.797221
8263	0.458004	 0.287426	 0.86139	 0.343957	 0.254508	 0.680939
8264	0.467433	 0.354198	 0.817638	 0.340024	 0.306168	 0.752275
8265	0.283309	 0.47153	 0.513322	 0.145791	 0.187548	 0.855716
8266	0.456472	 0.444564	 0.718349	 0.269058	 0.37443	 0.848248
8267	0.350621	 0.4798	 0.836664	 0.146392	 0.300946	 0.735893
8268	0.340178	 0.419581	 0.747497	 0.199196	 0.295807	 0.790854
8269	0.37681	 0.319883	 0.641764	 0.279528	 0.254577	 0.825767
8270	0.162341	 0.450085	 0.57251	 0.148358	 0.160376	 0.754122
8271	0.276532	 0.402297	 0.672242	 0.190599	 0.24601	 0.796294
8272	0.320842	 0.376795	 0.905317	 0.220878	 0.235766	 0.628261
8273	0.298286	 0.358051	 0.603756	 0.222596	 0.223496	 0.820246
8274	0.192213	 0.231397	 0.647065	 0.239197	 0.137588	 0.66518
8275	0.314575	 0.375506	 0.541316	 0.219104	 0.204065	 0.849903
8276	0.388785	 0.192449	 0.791697	 0.319776	 0.195869	 0.659902
8277	0.370145	 0.465961	 0.75611	 0.165801	 0.325016	 0.803709
8278	0.499322	 0.418969	 0.873331	 0.373668	 0.327587	 0.723209
8279	0.425459	 0.267978	 0.826762	 0.325526	 0.246307	 0.696591
8280	0.376924	 0.301298	 0.873106	 0.286739	 0.239521	 0.65718
8281	0.457825	 0.335111	 0.602263	 0.335146	 0.271116	 0.870012
8282	0.434107	 0.484145	 0.786207	 0.162581	 0.362904	 0.79982
8283	0.359917	 0.474092	 0.638489	 0.154106	 0.307714	 0.869926
8284	0.469209	 0.28405	 0.701176	 0.352459	 0.267444	 0.797754
8285	0.260647	 0.290992	 0.563529	 0.239245	 0.169186	 0.775562
8286	0.322648	 0.495819	 0.830033	 0.128751	 0.286678	 0.730351
8287	0.289132	 0.233293	 0.777562	 0.268525	 0.188465	 0.659002
8288	0.251526	 0.348057	 0.605943	 0.21235	 0.199124	 0.787198
8289	0.354149	 0.353948	 0.848118	 0.25011	 0.264712	 0.699782
8290	0.257431	 0.252887	 0.572344	 0.251477	 0.157691	 0.749824
8291	0.318958	 0.268292	 0.576328	 0.26944	 0.186489	 0.792137
8292	0.38479	 0.319018	 0.624296	 0.284777	 0.250993	 0.834841
8293	0.405642	 0.391436	 0.820092	 0.261124	 0.308963	 0.752357
8294	0.455594	 0.461756	 0.846934	 0.238156	 0.349132	 0.75153
8295	0.204475	 0.41482	 0.475962	 0.169663	 0.131762	 0.788352
8296	0.484956	 0.495598	 0.888214	 0.1703	 0.351932	 0.716709
8297	0.495394	 0.437934	 0.840205	 0.363209	 0.349633	 0.756861
8298	0.456609	 0.291509	 0.684799	 0.342343	 0.268397	 0.809292
8299	0.506224	 0.532755	 0.894282	 0.345115	 0.368109	 0.709364
8300	0.489036	 0.437535	 0.936382	 0.347346	 0.305152	 0.656243
8301	0.587093	 0.539718	 0.935999	 0.193097	 0.358777	 0.648762
8302	0.199039	 0.315797	 0.755542	 0.212413	 0.181381	 0.663249
8303	0.283247	 0.304988	 0.562203	 0.241604	 0.181779	 0.796654
8304	0.487982	 0.250571	 0.568391	 0.367338	 0.205915	 0.826741
8305	0.538992	 0.659214	 0.928369	 0.336775	 0.373339	 0.630347
8306	0.254338	 0.336617	 0.464263	 0.218408	 0.129515	 0.797399
8307	0.421058	 0.465906	 0.947334	 0.189886	 0.287412	 0.635274
8308	0.383627	 0.29967	 0.43864	 0.291243	 0.129233	 0.840879
8309	0.309792	 0.467625	 0.438262	 0.151833	 0.13432	 0.867215
