9692	0.218991	 0.292014	 0.699304	 0.226407	 0.183586	 0.702245
9693	0.231487	 0.490577	 0.840056	 0.130583	 0.22667	 0.666187
9694	0.478538	 0.259384	 0.843338	 0.360841	 0.243807	 0.682782
9695	0.408799	 0.490977	 0.767031	 0.140696	 0.351889	 0.809015
9696	0.432975	 0.391127	 0.751987	 0.287174	 0.329685	 0.808826
9697	0.224044	 0.243087	 0.625567	 0.244315	 0.154956	 0.70758
9698	0.442255	 0.447696	 0.855722	 0.242138	 0.335836	 0.740306
9699	0.41448	 0.293538	 0.58545	 0.312499	 0.228716	 0.841179
9700	0.349358	 0.267362	 0.68157	 0.283543	 0.227018	 0.769425
9701	0.364837	 0.398192	 0.721209	 0.227744	 0.302044	 0.811945
9702	0.382274	 0.468457	 0.782048	 0.166664	 0.32976	 0.789354
9703	0.180534	 0.465156	 0.539197	 0.142291	 0.157228	 0.775821
9704	0.446487	 0.454674	 0.954916	 0.236846	 0.289515	 0.627717
9705	0.337073	 0.423837	 0.434312	 0.194596	 0.131722	 0.874911
9706	0.244212	 0.346398	 0.604241	 0.21107	 0.194592	 0.782194
9707	0.482548	 0.438282	 0.877044	 0.331141	 0.334572	 0.722778
9708	0.236425	 0.251758	 0.637456	 0.245233	 0.166729	 0.717965
9709	0.230651	 0.428701	 0.834948	 0.166185	 0.221184	 0.66323
9710	0.433379	 0.465839	 0.935911	 0.200408	 0.300149	 0.654441
9711	0.389715	 0.476409	 0.928259	 0.15854	 0.28585	 0.653665
9712	0.297644	 0.339519	 0.460738	 0.231713	 0.138494	 0.82501
9713	0.471628	 0.302296	 0.662207	 0.352315	 0.272529	 0.827941
9714	0.327204	 0.301045	 0.628607	 0.261181	 0.222524	 0.800525
9715	0.238285	 0.39925	 0.485522	 0.183486	 0.14688	 0.810177
9716	0.403605	 0.329306	 0.524759	 0.293182	 0.205337	 0.870683
9717	0.183924	 0.432467	 0.591087	 0.158501	 0.176523	 0.765607
9718	0.491497	 0.222637	 0.555838	 0.370123	 0.185827	 0.808447
9719	0.149744	 0.492012	 0.589936	 0.128629	 0.161278	 0.742572
9720	0.570527	 0.58269	 0.944958	 0.262608	 0.353796	 0.631337
9721	0.462905	 0.131022	 0.65831	 0.359053	 0.164914	 0.701396
9722	0.467836	 0.287259	 0.549488	 0.351118	 0.213195	 0.854427
9723	0.346035	 0.174915	 0.63577	 0.304603	 0.167833	 0.720782
9724	0.254462	 0.296634	 0.828306	 0.235092	 0.19332	 0.631975
9725	0.343287	 0.42134	 0.723914	 0.199038	 0.297969	 0.807407
9726	0.424748	 0.418652	 0.904948	 0.256193	 0.29886	 0.682746
9727	0.412503	 0.298666	 0.605421	 0.309752	 0.24029	 0.838073
9728	0.337704	 0.453343	 0.847107	 0.169553	 0.287561	 0.719251
9729	0.279745	 0.439416	 0.680914	 0.167721	 0.257586	 0.801959
9730	0.262503	 0.351288	 0.552358	 0.214037	 0.182846	 0.806894
9731	0.309705	 0.163398	 0.612586	 0.293108	 0.146055	 0.701922
9732	0.464809	 0.431449	 0.788597	 0.299517	 0.356571	 0.796195
9733	0.337034	 0.306287	 0.740377	 0.263686	 0.24788	 0.753993
9734	0.302736	 0.385076	 0.5001	 0.208957	 0.174603	 0.849067
9735	0.452356	 0.416324	 0.874862	 0.292621	 0.319095	 0.718222
9736	0.400009	 0.323133	 0.551242	 0.293107	 0.220497	 0.862354
9737	0.371986	 0.31333	 0.778463	 0.27933	 0.263969	 0.745193
9738	0.256275	 0.478291	 0.649738	 0.139139	 0.240148	 0.805492
9739	0.402562	 0.476111	 0.778833	 0.163266	 0.344069	 0.798076
9740	0.472378	 0.49242	 0.957911	 0.167626	 0.305114	 0.630114
9741	0.494482	 0.464242	 0.831563	 0.350632	 0.366476	 0.767551
9742	0.380812	 0.355989	 0.642019	 0.264966	 0.275614	 0.844424
9743	0.148985	 0.433358	 0.665649	 0.154861	 0.174747	 0.711305
9744	0.354341	 0.233953	 0.704548	 0.295277	 0.2138	 0.738738
9745	0.433717	 0.464851	 0.952813	 0.202602	 0.28878	 0.629826
9746	0.463835	 0.385375	 0.74942	 0.326359	 0.33513	 0.8132
9747	0.438947	 0.289827	 0.450851	 0.330006	 0.140799	 0.851914
9748	0.233112	 0.345532	 0.52741	 0.208503	 0.157846	 0.787471
9749	0.327946	 0.364308	 0.879204	 0.231281	 0.246733	 0.660253
9750	0.454379	 0.446516	 0.893896	 0.262601	 0.324245	 0.704705
9751	0.480042	 0.483804	 0.843659	 0.233497	 0.367091	 0.757946
9752	0.420564	 0.221992	 0.676334	 0.330704	 0.21873	 0.763139
9753	0.42142	 0.445744	 0.742298	 0.221177	 0.353054	 0.825607
9754	0.426156	 0.481858	 0.841933	 0.163342	 0.341637	 0.752928
9755	0.325912	 0.235858	 0.803383	 0.282256	 0.201565	 0.659789
9756	0.495307	 0.113822	 0.748546	 0.373066	 0.155693	 0.629366
9757	0.475806	 0.470259	 0.86905	 0.266311	 0.350447	 0.733843
9758	0.311226	 0.319993	 0.461952	 0.246217	 0.138568	 0.823241
9759	0.489839	 0.28007	 0.57921	 0.367652	 0.22746	 0.844989
9760	0.389381	 0.462042	 0.675066	 0.177609	 0.337093	 0.861654
9761	0.39773	 0.377829	 0.850651	 0.264076	 0.292176	 0.720106
9762	0.352008	 0.392903	 0.738427	 0.2247	 0.293387	 0.794877
9763	0.471433	 0.427449	 0.891917	 0.315299	 0.321373	 0.705258
9764	0.243256	 0.310969	 0.522029	 0.226008	 0.150618	 0.779277
9765	0.38235	 0.368685	 0.864376	 0.258727	 0.278123	 0.699695
9766	0.339799	 0.246753	 0.479915	 0.285231	 0.136799	 0.7949
9767	0.190148	 0.379764	 0.65242	 0.183912	 0.187892	 0.738918
9768	0.293711	 0.384704	 0.803379	 0.206114	 0.255021	 0.720694
9769	0.625718	 0.56537	 0.930351	 0.201314	 0.370125	 0.639002
9770	0.473797	 0.301086	 0.660108	 0.354155	 0.271393	 0.828396
9771	0.376568	 0.307682	 0.526468	 0.284186	 0.192259	 0.847814
9772	0.465391	 0.304458	 0.668567	 0.34712	 0.274805	 0.825575
9773	0.266689	 0.488669	 0.524425	 0.132723	 0.18876	 0.844355
9774	0.417936	 0.32043	 0.510097	 0.306776	 0.193439	 0.870612
9775	0.298217	 0.443572	 0.734996	 0.168399	 0.275703	 0.783187
9776	0.397041	 0.478817	 0.680624	 0.157294	 0.347489	 0.862742
9777	0.259272	 0.460202	 0.87031	 0.151076	 0.233691	 0.65283
9778	0.251126	 0.492686	 0.673876	 0.129676	 0.243136	 0.792225
9779	0.400001	 0.319912	 0.863792	 0.294326	 0.260409	 0.684815
9780	0.387117	 0.225447	 0.82458	 0.312916	 0.210964	 0.657735
9781	0.472564	 0.350309	 0.677484	 0.34615	 0.30975	 0.845121
9782	0.370139	 0.338297	 0.705791	 0.267313	 0.275061	 0.801355
9783	0.407531	 0.318115	 0.802945	 0.300143	 0.275306	 0.739286
9784	0.494417	 0.259324	 0.457334	 0.371309	 0.140767	 0.837368
9785	0.484214	 0.477955	 0.924079	 0.276095	 0.328172	 0.676668
9786	0.468103	 0.210023	 0.800774	 0.357563	 0.219287	 0.683713
9787	0.397944	 0.202018	 0.674082	 0.322484	 0.202484	 0.744252
9788	0.464751	 0.393405	 0.702892	 0.324172	 0.342809	 0.846497
9789	0.397781	 0.335555	 0.570862	 0.286486	 0.238187	 0.864701
9790	0.432556	 0.458638	 0.6932	 0.212555	 0.369586	 0.862891
9791	0.494063	 0.394719	 0.783512	 0.366035	 0.33992	 0.793183
9792	0.422525	 0.278872	 0.48207	 0.321365	 0.159974	 0.844259
9793	0.471008	 0.231257	 0.852276	 0.357897	 0.221863	 0.652054
9794	0.497675	 0.307434	 0.884941	 0.373079	 0.261138	 0.669932
9795	0.393444	 0.474998	 0.755779	 0.16168	 0.341735	 0.812173
9796	0.405697	 0.167243	 0.776969	 0.331048	 0.184139	 0.653345
9797	0.485125	 0.292811	 0.452667	 0.363593	 0.144287	 0.85989
9798	0.308038	 0.394096	 0.58368	 0.205237	 0.230279	 0.844495
9799	0.285573	 0.391772	 0.693345	 0.199393	 0.252106	 0.788476
9800	0.398142	 0.278777	 0.66054	 0.306325	 0.243618	 0.801724
9801	0.379531	 0.480841	 0.847651	 0.150101	 0.314446	 0.736307
9802	0.477313	 0.227457	 0.764252	 0.361782	 0.234723	 0.724911
9803	0.251816	 0.246316	 0.769624	 0.251744	 0.178265	 0.649724
9804	0.291561	 0.242253	 0.756635	 0.266771	 0.19659	 0.683472
9805	0.249354	 0.472893	 0.567947	 0.142146	 0.204454	 0.825109
9806	0.221603	 0.473991	 0.605298	 0.139826	 0.205391	 0.796137
9807	0.300328	 0.263213	 0.754112	 0.263502	 0.211428	 0.704156
9808	0.478468	 0.472626	 0.890435	 0.268922	 0.342436	 0.713191
9809	0.329745	 0.391104	 0.709185	 0.215564	 0.278928	 0.802375
9810	0.335016	 0.41742	 0.448741	 0.19886	 0.14432	 0.874901
9811	0.167322	 0.433679	 0.523284	 0.156318	 0.141887	 0.76196
9812	0.483195	 0.37928	 0.651058	 0.352986	 0.328497	 0.873098
9813	0.253636	 0.470044	 0.440018	 0.144257	 0.126961	 0.829405
9814	0.384469	 0.369463	 0.862414	 0.259694	 0.279912	 0.702532
9815	0.253005	 0.435077	 0.82663	 0.165909	 0.238774	 0.688775
9816	0.341315	 0.445615	 0.677174	 0.177549	 0.298218	 0.837737
9817	0.328623	 0.291284	 0.741574	 0.265585	 0.237142	 0.741987
9818	0.329171	 0.36295	 0.443331	 0.232608	 0.134978	 0.850551
9819	0.295813	 0.299014	 0.507937	 0.248743	 0.157251	 0.805687
9820	0.245168	 0.499605	 0.667875	 0.125247	 0.238231	 0.791042
9821	0.408754	 0.476915	 0.680647	 0.164438	 0.356774	 0.866438
9822	0.360961	 0.419936	 0.693311	 0.208153	 0.305963	 0.832436
9823	0.472876	 0.414419	 0.85012	 0.326152	 0.331457	 0.742811
9824	0.428013	 0.312208	 0.69105	 0.31674	 0.277314	 0.812798
9825	0.489956	 0.307545	 0.889849	 0.366701	 0.259067	 0.664272
9826	0.468771	 0.178094	 0.775521	 0.359608	 0.200682	 0.676765
9827	0.271318	 0.334537	 0.482116	 0.224688	 0.14424	 0.808621
9828	0.487608	 0.464218	 0.944061	 0.321939	 0.311342	 0.649763
9829	0.185883	 0.476854	 0.619145	 0.136707	 0.189952	 0.76479
9830	0.242859	 0.379237	 0.673866	 0.194879	 0.221383	 0.767947
9831	0.457837	 0.373835	 0.769729	 0.32367	 0.324365	 0.794572
9832	0.416542	 0.185729	 0.75216	 0.333688	 0.201141	 0.69232
9833	0.117552	 0.458685	 0.674508	 0.142127	 0.157639	 0.679713
9834	0.257302	 0.265966	 0.586805	 0.247108	 0.167519	 0.754827
9835	0.415881	 0.320646	 0.621249	 0.305202	 0.260527	 0.846226
9836	0.373183	 0.388281	 0.624412	 0.23994	 0.282058	 0.862127
9837	0.487396	 0.378549	 0.720876	 0.358542	 0.335417	 0.831581
9838	0.217546	 0.263497	 0.756705	 0.235944	 0.169362	 0.645003
9839	0.202784	 0.40526	 0.700099	 0.174112	 0.207895	 0.734246
9840	0.336979	 0.373821	 0.865226	 0.229833	 0.259852	 0.683271
9841	0.219839	 0.300383	 0.753429	 0.223528	 0.18797	 0.673833
9842	0.375974	 0.271897	 0.610262	 0.295739	 0.218514	 0.809197
9843	0.328038	 0.434191	 0.589129	 0.183171	 0.254667	 0.865834
9844	0.52323	 0.513311	 0.95608	 0.207813	 0.325927	 0.633189
9845	0.490881	 0.233372	 0.525739	 0.369559	 0.175267	 0.819918
9846	0.379965	 0.214695	 0.584792	 0.311617	 0.181636	 0.778161
9847	0.452784	 0.27943	 0.789419	 0.341437	 0.263488	 0.737709
9848	0.165806	 0.496267	 0.536695	 0.126777	 0.150026	 0.765244
9849	0.335182	 0.179134	 0.560248	 0.299478	 0.145764	 0.738851
9850	0.456402	 0.477657	 0.864175	 0.200374	 0.34733	 0.737224
9851	0.485852	 0.489237	 0.884855	 0.228504	 0.352649	 0.719991
9852	0.241974	 0.445831	 0.472738	 0.157934	 0.144676	 0.822149
9853	0.205159	 0.278119	 0.577282	 0.227675	 0.146915	 0.728114
9854	0.137081	 0.477449	 0.680357	 0.134877	 0.172531	 0.698497
9855	0.49169	 0.168001	 0.481686	 0.371017	 0.125402	 0.76834
9856	0.491155	 0.486797	 0.952537	 0.281058	 0.314112	 0.639397
9857	0.396107	 0.49251	 0.803272	 0.136453	 0.336538	 0.778386
9858	0.563701	 0.615549	 0.924527	 0.294813	 0.373619	 0.651319
9859	0.363505	 0.157823	 0.686587	 0.314591	 0.169947	 0.690663
9860	0.519823	 0.545013	 0.955717	 0.308979	 0.332521	 0.630821
9861	0.181697	 0.451107	 0.664734	 0.149258	 0.196532	 0.742556
9862	0.491019	 0.496319	 0.878003	 0.186906	 0.359428	 0.727027
9863	0.485761	 0.44594	 0.941015	 0.33401	 0.305602	 0.65134
9864	0.425489	 0.23386	 0.805186	 0.331554	 0.2289	 0.692042
9865	0.254378	 0.385167	 0.56732	 0.194603	 0.194374	 0.811284
9866	0.170237	 0.267731	 0.571714	 0.222664	 0.12517	 0.694332
9867	0.280814	 0.355285	 0.523745	 0.217873	 0.175925	 0.823151
9868	0.278817	 0.454779	 0.737823	 0.157097	 0.265301	 0.772321
9869	0.274787	 0.301211	 0.668862	 0.240094	 0.210484	 0.757958
9870	0.488809	 0.264724	 0.654419	 0.367436	 0.247123	 0.809533
9871	0.443272	 0.37687	 0.830524	 0.306288	 0.31138	 0.746658
9872	0.466933	 0.137154	 0.75504	 0.360536	 0.17273	 0.651062
9873	0.475635	 0.223564	 0.572546	 0.361008	 0.193456	 0.80552
9874	0.428955	 0.496446	 0.867072	 0.132956	 0.33509	 0.731109
9875	0.375067	 0.419974	 0.921378	 0.215672	 0.270251	 0.648263
9876	0.390292	 0.339566	 0.736813	 0.279541	 0.28566	 0.790077
9877	0.411916	 0.26563	 0.828075	 0.317783	 0.241726	 0.69095
9878	0.348307	 0.372967	 0.615214	 0.235956	 0.258221	 0.848595
9879	0.4231	 0.232102	 0.751444	 0.330511	 0.231666	 0.729692
9880	0.279006	 0.466933	 0.524232	 0.148639	 0.192989	 0.851592
9881	0.349256	 0.490065	 0.83541	 0.135474	 0.301068	 0.736842
9882	0.510013	 0.55795	 0.899924	 0.34777	 0.373391	 0.700307
9883	0.224652	 0.476408	 0.844829	 0.138603	 0.219957	 0.654969
9884	0.373603	 0.139111	 0.582752	 0.321383	 0.140899	 0.713959
9885	0.435724	 0.370209	 0.738526	 0.301817	 0.318912	 0.811526
9886	0.431466	 0.204087	 0.743456	 0.338778	 0.215515	 0.715959
9887	0.485257	 0.29648	 0.753152	 0.363491	 0.279347	 0.774642
9888	0.343633	 0.364433	 0.443065	 0.238679	 0.136655	 0.858767
9889	0.383798	 0.188737	 0.633786	 0.318134	 0.183833	 0.745816
9890	0.586425	 0.500783	 0.944336	 0.126442	 0.350389	 0.639626
9891	0.478771	 0.387267	 0.942906	 0.345377	 0.275744	 0.632158
9892	0.273955	 0.383913	 0.694528	 0.200509	 0.243444	 0.778917
9893	0.365876	 0.200352	 0.741936	 0.308018	 0.199275	 0.696393
9894	0.498465	 0.249993	 0.531369	 0.374022	 0.185807	 0.831882
9895	0.216186	 0.320413	 0.730001	 0.214789	 0.194173	 0.697213
9896	0.309195	 0.306512	 0.733365	 0.251111	 0.235827	 0.745793
9897	0.346244	 0.376451	 0.472961	 0.232731	 0.163139	 0.869642
9898	0.46093	 0.417036	 0.911183	 0.304953	 0.305597	 0.681041
9899	0.475438	 0.487913	 0.927193	 0.197781	 0.326244	 0.672857
9900	0.351496	 0.360542	 0.90406	 0.245002	 0.245603	 0.639854
9901	0.232639	 0.39166	 0.474467	 0.186274	 0.13763	 0.803361
9902	0.244088	 0.413733	 0.676424	 0.176746	 0.230494	 0.77679
9903	0.434909	 0.279052	 0.823869	 0.329403	 0.255385	 0.70755
9904	0.405505	 0.468781	 0.890339	 0.175785	 0.311177	 0.701815
9905	0.319866	 0.216798	 0.76173	 0.284836	 0.193333	 0.675848
9906	0.529722	 0.503527	 0.921712	 0.143798	 0.350915	 0.679276
9907	0.487603	 0.464937	 0.826499	 0.320913	 0.367815	 0.771732
9908	0.402942	 0.474088	 0.911919	 0.166523	 0.300837	 0.677816
9909	0.440267	 0.339717	 0.847442	 0.318225	 0.286182	 0.717986
9910	0.478275	 0.393179	 0.811602	 0.343067	 0.331668	 0.770455
9911	0.493571	 0.449593	 0.907242	 0.354809	 0.327007	 0.693528
9912	0.142678	 0.332923	 0.615821	 0.194611	 0.141824	 0.692739
9913	0.467073	 0.488596	 0.861004	 0.178062	 0.355521	 0.741671
9914	0.5687	 0.56776	 0.920583	 0.248903	 0.370178	 0.668569
9915	0.18415	 0.394224	 0.629993	 0.176431	 0.182406	 0.746374
9916	0.278871	 0.281509	 0.659451	 0.249045	 0.2023	 0.753742
9917	0.395296	 0.291157	 0.886334	 0.301036	 0.234135	 0.641392
9918	0.480275	 0.358216	 0.699337	 0.352999	 0.319228	 0.836696
9919	0.32656	 0.286437	 0.726103	 0.266442	 0.233331	 0.747691
9920	0.484757	 0.263088	 0.563202	 0.364774	 0.209664	 0.836506
9921	0.548037	 0.523508	 0.951926	 0.197432	 0.336727	 0.63596
9922	0.239193	 0.459628	 0.667711	 0.149443	 0.232568	 0.784941
9923	0.253474	 0.34086	 0.753837	 0.216232	 0.222135	 0.717259
9924	0.314072	 0.391342	 0.505604	 0.209173	 0.183248	 0.858215
9925	0.383779	 0.436173	 0.720662	 0.20493	 0.327805	 0.82784
9926	0.358902	 0.467686	 0.920042	 0.160832	 0.273032	 0.651701
9927	0.444769	 0.163943	 0.78677	 0.349074	 0.186583	 0.650395
9928	0.46035	 0.387479	 0.925829	 0.321079	 0.283792	 0.654533
9929	0.239169	 0.464929	 0.863829	 0.146272	 0.222815	 0.644966
9930	0.500172	 0.530185	 0.924501	 0.374093	 0.349252	 0.675909
9931	0.197126	 0.447572	 0.824353	 0.152279	 0.203317	 0.648082
9932	0.433141	 0.454401	 0.730661	 0.220263	 0.364996	 0.837401
9933	0.552413	 0.614529	 0.937268	 0.306692	 0.36264	 0.63601
9934	0.367404	 0.284858	 0.510933	 0.287094	 0.172459	 0.831155
9935	0.401788	 0.231236	 0.522341	 0.319241	 0.16509	 0.805378
9936	0.137754	 0.368684	 0.725453	 0.18035	 0.158608	 0.648702
9937	0.386377	 0.370721	 0.610277	 0.260244	 0.27366	 0.865939
9938	0.343938	 0.406848	 0.718953	 0.210646	 0.293378	 0.807286
9939	0.174137	 0.44807	 0.696797	 0.150152	 0.196113	 0.72105
9940	0.447795	 0.444487	 0.798603	 0.254887	 0.354538	 0.788612
9941	0.179114	 0.256563	 0.674269	 0.228293	 0.144522	 0.659062
9942	0.356034	 0.296506	 0.886638	 0.277004	 0.222932	 0.628145
9943	0.359192	 0.39621	 0.916412	 0.226095	 0.257265	 0.641121
9944	0.492593	 0.486473	 0.903331	 0.29527	 0.344394	 0.700954
9945	0.234156	 0.481838	 0.543328	 0.135856	 0.184881	 0.818452
9946	0.417473	 0.323864	 0.504274	 0.305264	 0.189887	 0.87278
9947	0.473774	 0.254655	 0.590978	 0.358052	 0.218074	 0.823705
9948	0.370726	 0.188938	 0.739475	 0.312313	 0.193494	 0.690268
9949	0.238179	 0.452576	 0.841647	 0.153519	 0.228006	 0.666634
9950	0.448667	 0.124218	 0.695186	 0.353392	 0.163004	 0.67472
9951	0.449379	 0.369365	 0.670152	 0.316163	 0.317713	 0.854689
9952	0.489216	 0.421218	 0.929023	 0.353348	 0.302029	 0.662393
9953	0.330675	 0.183598	 0.597016	 0.296795	 0.158608	 0.73317
9954	0.379134	 0.314268	 0.619962	 0.283182	 0.244906	 0.831873
9955	0.305879	 0.420476	 0.476277	 0.186881	 0.162702	 0.861247
9956	0.398837	 0.364388	 0.704218	 0.272995	 0.300909	 0.822044
9957	0.423625	 0.265548	 0.630232	 0.324879	 0.233176	 0.811678
9958	0.355237	 0.290815	 0.681764	 0.278654	 0.241225	 0.784973
9959	0.451009	 0.454294	 0.920767	 0.244482	 0.312521	 0.675306
9960	0.434107	 0.128295	 0.720956	 0.347076	 0.16477	 0.660978
9961	0.405435	 0.302353	 0.554578	 0.303975	 0.214281	 0.850853
9962	0.21741	 0.488747	 0.848806	 0.131334	 0.214039	 0.644942
9963	0.361647	 0.483172	 0.892666	 0.144264	 0.288932	 0.686429
9964	0.114116	 0.441246	 0.639576	 0.149048	 0.149091	 0.68887
9965	0.480323	 0.456574	 0.845602	 0.307288	 0.355275	 0.754185
9966	0.315137	 0.428553	 0.483776	 0.183697	 0.171904	 0.869807
9967	0.329586	 0.157148	 0.687035	 0.301584	 0.159949	 0.675255
9968	0.345315	 0.289302	 0.44903	 0.27421	 0.129955	 0.821211
9969	0.313583	 0.461376	 0.431805	 0.157515	 0.128988	 0.867465
9970	0.439881	 0.466841	 0.807046	 0.20522	 0.356668	 0.783359
9971	0.307876	 0.385852	 0.581315	 0.210322	 0.226653	 0.842224
9972	0.438735	 0.459451	 0.71163	 0.218053	 0.372882	 0.852122
9973	0.455443	 0.469164	 0.840743	 0.221348	 0.353695	 0.757588
9974	0.4027	 0.142073	 0.520892	 0.332756	 0.125654	 0.733398
9975	0.464402	 0.443489	 0.767527	 0.285534	 0.368095	 0.814065
9976	0.495822	 0.277288	 0.639521	 0.372014	 0.250964	 0.823812
9977	0.132193	 0.43456	 0.758766	 0.153024	 0.164875	 0.636924
9978	0.298436	 0.210457	 0.775274	 0.278212	 0.179056	 0.647202
9979	0.457053	 0.421554	 0.876131	 0.295278	 0.322167	 0.718638
9980	0.445623	 0.492121	 0.86494	 0.147902	 0.344077	 0.735721
9981	0.408575	 0.41064	 0.930125	 0.248182	 0.27673	 0.645422
9982	0.340879	 0.340203	 0.651926	 0.250337	 0.252844	 0.816976
9983	0.349496	 0.160935	 0.587256	 0.308513	 0.148831	 0.724129
9984	0.33262	 0.379225	 0.715788	 0.22448	 0.276673	 0.796273
9985	0.374573	 0.31498	 0.811735	 0.280184	 0.261822	 0.721657
9986	0.284231	 0.404224	 0.536406	 0.191488	 0.195084	 0.841463
9987	0.391685	 0.289064	 0.47884	 0.299499	 0.156856	 0.842041
9988	0.292795	 0.243181	 0.6166	 0.266953	 0.180659	 0.753202
9989	0.265087	 0.435445	 0.754936	 0.167683	 0.254029	 0.750835
9990	0.493434	 0.39797	 0.694717	 0.364772	 0.350563	 0.85503
9991	0.362706	 0.291822	 0.451332	 0.282208	 0.134488	 0.830326
9992	0.197274	 0.359465	 0.751313	 0.194173	 0.195284	 0.685128
9993	0.368463	 0.428655	 0.730647	 0.204098	 0.315741	 0.814676
9994	0.165315	 0.251919	 0.690937	 0.22652	 0.133879	 0.630964
9995	0.395747	 0.261337	 0.748363	 0.309454	 0.243349	 0.744253
9996	0.345058	 0.488792	 0.924083	 0.136493	 0.264691	 0.641152
9997	0.26039	 0.269451	 0.71624	 0.246933	 0.195953	 0.708368
9998	0.334126	 0.23434	 0.573338	 0.286166	 0.175385	 0.777552
9999	0.490632	 0.470553	 0.852315	 0.32598	 0.361025	 0.749897
10000	0.704218	 0.81663	 0.233162	 0.78383	 0.839222	 0.374592
10001	0.644171	 0.513058	 0.269173	 0.639376	 0.68087	 0.183443
10002	0.527194	 0.708944	 0.458081	 0.854401	 0.78943	 0.141371
10003	0.657822	 0.581633	 0.427305	 0.700973	 0.750912	 0.12544
10004	0.553836	 0.566891	 0.132944	 0.767144	 0.672495	 0.271844
10005	0.542045	 0.741293	 0.260868	 0.847543	 0.74692	 0.240029
10006	0.737491	 0.50466	 0.418026	 0.628122	 0.780918	 0.167611
10007	0.723323	 0.538758	 0.403116	 0.652349	 0.767761	 0.164099
10008	0.512967	 0.505759	 0.148332	 0.691516	 0.630699	 0.248564
10009	0.658325	 0.595253	 0.431115	 0.711201	 0.757726	 0.129043
10010	0.500813	 0.532056	 0.0918536	 0.870964	 0.665161	 0.305365
10011	0.568985	 0.552897	 0.319338	 0.729113	 0.637042	 0.13133
10012	0.606033	 0.799226	 0.433205	 0.820799	 0.829362	 0.224736
10013	0.715547	 0.512057	 0.192102	 0.633894	 0.732798	 0.27095
10014	0.577292	 0.566123	 0.127853	 0.73763	 0.682734	 0.280541
10015	0.826189	 0.517519	 0.471968	 0.63354	 0.850193	 0.227635
10016	0.640832	 0.731667	 0.286968	 0.788067	 0.765109	 0.242212
10017	0.754761	 0.632488	 0.252443	 0.701324	 0.77374	 0.273952
10018	0.533471	 0.792772	 0.445538	 0.856883	 0.823199	 0.20457
10019	0.522473	 0.585955	 0.0935479	 0.834299	 0.69068	 0.31286
10020	0.689542	 0.541987	 0.293535	 0.659695	 0.716014	 0.191821
10021	0.681126	 0.557392	 0.353729	 0.673837	 0.725184	 0.159206
10022	0.608867	 0.517449	 0.103306	 0.650294	 0.697126	 0.307961
10023	0.82802	 0.698885	 0.398431	 0.711748	 0.854715	 0.29182
10024	0.603081	 0.649864	 0.438743	 0.779107	 0.761002	 0.125406
10025	0.640017	 0.598239	 0.281312	 0.722373	 0.699331	 0.187384
10026	0.859399	 0.516636	 0.238064	 0.632361	 0.824515	 0.349343
10027	0.756394	 0.585144	 0.19204	 0.676029	 0.767437	 0.305656
10028	0.547337	 0.55939	 0.276825	 0.767898	 0.630346	 0.156283
10029	0.573907	 0.893476	 0.411853	 0.84545	 0.868492	 0.305967
10030	0.645643	 0.526057	 0.144142	 0.653176	 0.702779	 0.280134
10031	0.804673	 0.59197	 0.495019	 0.671659	 0.857335	 0.219652
10032	0.507345	 0.697807	 0.313457	 0.869093	 0.72126	 0.183085
10033	0.402673	 0.475377	 0.0736206	 0.664437	 0.633121	 0.339849
