8295	0.375048	 0.493389	 0.768536	 0.133413	 0.329669	 0.798135
8296	0.333287	 0.198115	 0.767727	 0.294697	 0.186096	 0.662062
8297	0.573829	 0.57615	 0.941117	 0.252463	 0.356595	 0.63808
8298	0.340045	 0.341415	 0.779724	 0.249316	 0.264571	 0.744931
8299	0.382772	 0.21542	 0.685525	 0.31281	 0.208695	 0.744718
8300	0.39926	 0.323783	 0.701012	 0.292345	 0.277437	 0.806424
8301	0.493276	 0.145158	 0.76674	 0.371984	 0.178646	 0.652138
8302	0.328243	 0.455376	 0.73387	 0.165455	 0.296816	 0.800249
8303	0.341291	 0.272465	 0.494826	 0.278066	 0.153404	 0.812744
8304	0.304674	 0.473362	 0.638983	 0.146572	 0.267617	 0.839764
8305	0.394986	 0.482107	 0.724359	 0.15186	 0.346715	 0.834534
8306	0.478548	 0.382637	 0.867344	 0.346226	 0.309531	 0.719023
8307	0.40008	 0.449486	 0.777614	 0.199496	 0.336833	 0.795691
8308	0.55347	 0.501991	 0.897203	 0.130922	 0.373307	 0.703992
8309	0.415721	 0.497758	 0.859638	 0.129232	 0.331054	 0.735404
8310	0.233875	 0.315515	 0.595617	 0.221474	 0.177709	 0.764023
8311	0.394495	 0.280369	 0.673183	 0.303727	 0.246352	 0.796015
8312	0.325938	 0.225611	 0.516258	 0.285029	 0.145195	 0.774477
8313	0.284997	 0.455104	 0.810178	 0.157763	 0.264502	 0.725131
8314	0.490853	 0.493367	 0.868529	 0.224847	 0.363147	 0.736051
8315	0.496175	 0.4929	 0.8854	 0.29636	 0.356557	 0.719773
8316	0.447	 0.472736	 0.763063	 0.200615	 0.373853	 0.818628
8317	0.49545	 0.366853	 0.798376	 0.369563	 0.319807	 0.773285
8318	0.371513	 0.364294	 0.695292	 0.254348	 0.287599	 0.818194
8319	0.424446	 0.316686	 0.566854	 0.31278	 0.23304	 0.862562
8320	0.271828	 0.412126	 0.785364	 0.183508	 0.251894	 0.729293
8321	0.34373	 0.471966	 0.928695	 0.153251	 0.259921	 0.632742
8322	0.430223	 0.484371	 0.722459	 0.160071	 0.373109	 0.845213
8323	0.307067	 0.328137	 0.823332	 0.240817	 0.2375	 0.689606
8324	0.560158	 0.583766	 0.944414	 0.275876	 0.353386	 0.63419
8325	0.321866	 0.12871	 0.59269	 0.303805	 0.125266	 0.680061
8326	0.304571	 0.392706	 0.845569	 0.20491	 0.255102	 0.692584
8327	0.360854	 0.304555	 0.476005	 0.276531	 0.154049	 0.839828
8328	0.325034	 0.299047	 0.678865	 0.260985	 0.233179	 0.778174
8329	0.415163	 0.312992	 0.705247	 0.307218	 0.276354	 0.802789
8330	0.46176	 0.412971	 0.747105	 0.30911	 0.352738	 0.822373
8331	0.364327	 0.393569	 0.679468	 0.23087	 0.295256	 0.834153
8332	0.436545	 0.432602	 0.724119	 0.254795	 0.357076	 0.838832
8333	0.464226	 0.383707	 0.724473	 0.327503	 0.335649	 0.829403
8334	0.497499	 0.461479	 0.89021	 0.364679	 0.340835	 0.713058
8335	0.418471	 0.473622	 0.903739	 0.174801	 0.312171	 0.690913
8336	0.467042	 0.45851	 0.902408	 0.26816	 0.328417	 0.698507
8337	0.250011	 0.496228	 0.868783	 0.127401	 0.230151	 0.649943
8338	0.433157	 0.139254	 0.763442	 0.345841	 0.169664	 0.641104
8339	0.502702	 0.617604	 0.927461	 0.371345	 0.369235	 0.652989
8340	0.435372	 0.313933	 0.891044	 0.321795	 0.255937	 0.6604
8341	0.288783	 0.203349	 0.772197	 0.276525	 0.170467	 0.636619
8342	0.292762	 0.163059	 0.634427	 0.287239	 0.144704	 0.685133
8343	0.635288	 0.512585	 0.928866	 0.139763	 0.370705	 0.643749
8344	0.426156	 0.305678	 0.480064	 0.317202	 0.166207	 0.862848
8345	0.2833	 0.464847	 0.475794	 0.150595	 0.159705	 0.854366
8346	0.453051	 0.41706	 0.777609	 0.293021	 0.347516	 0.800298
8347	0.349024	 0.486256	 0.638412	 0.139449	 0.300433	 0.865332
8348	0.390787	 0.26303	 0.775244	 0.306268	 0.242209	 0.725919
8349	0.367574	 0.493194	 0.927781	 0.133172	 0.275491	 0.646659
8350	0.241905	 0.459528	 0.641985	 0.149756	 0.227871	 0.797279
8351	0.274061	 0.244305	 0.49975	 0.25982	 0.130345	 0.760923
8352	0.363557	 0.410948	 0.686915	 0.217031	 0.303309	 0.834831
8353	0.406307	 0.21114	 0.498284	 0.325081	 0.145215	 0.792229
8354	0.459642	 0.199355	 0.684018	 0.353762	 0.211225	 0.748881
8355	0.50513	 0.516131	 0.893729	 0.325997	 0.362349	 0.711021
8356	0.215443	 0.264025	 0.702555	 0.235189	 0.170155	 0.680755
8357	0.446538	 0.461385	 0.740191	 0.224555	 0.374356	 0.834009
8358	0.337229	 0.492032	 0.925407	 0.132784	 0.25939	 0.63523
8359	0.297808	 0.334787	 0.455507	 0.234035	 0.134282	 0.822288
8360	0.273979	 0.367422	 0.819533	 0.20943	 0.235857	 0.690345
8361	0.324895	 0.428684	 0.450656	 0.186555	 0.145468	 0.872195
8362	0.306375	 0.170676	 0.684423	 0.290407	 0.160355	 0.677551
8363	0.461118	 0.363013	 0.859789	 0.330983	 0.299175	 0.71831
8364	0.414787	 0.475957	 0.759013	 0.168768	 0.355375	 0.815597
8365	0.408577	 0.446328	 0.804081	 0.209488	 0.335234	 0.777248
8366	0.43858	 0.397942	 0.916157	 0.288777	 0.289057	 0.66685
8367	0.462127	 0.368117	 0.698418	 0.330492	 0.323575	 0.839735
8368	0.268481	 0.454647	 0.634352	 0.155787	 0.241038	 0.817294
8369	0.247645	 0.311528	 0.606399	 0.227096	 0.186084	 0.768471
8370	0.420814	 0.475095	 0.911856	 0.173498	 0.309543	 0.682392
8371	0.371093	 0.377499	 0.589467	 0.245945	 0.259015	 0.869657
8372	0.424178	 0.448577	 0.703444	 0.219848	 0.35904	 0.852762
8373	0.174859	 0.39488	 0.53991	 0.174767	 0.147734	 0.758459
8374	0.424097	 0.263402	 0.767212	 0.325593	 0.250593	 0.739626
8375	0.350115	 0.379206	 0.498493	 0.23296	 0.185852	 0.874196
8376	0.138232	 0.429644	 0.6492	 0.155571	 0.164904	 0.707364
8377	0.172489	 0.366966	 0.669015	 0.186408	 0.177659	 0.713354
8378	0.348942	 0.308937	 0.79526	 0.268526	 0.251466	 0.722486
8379	0.566684	 0.535015	 0.953118	 0.201954	 0.340847	 0.629264
8380	0.380688	 0.219087	 0.486275	 0.311077	 0.138228	 0.79076
8381	0.271679	 0.372942	 0.785572	 0.20582	 0.241151	 0.71818
8382	0.555383	 0.581683	 0.94317	 0.280172	 0.353658	 0.637571
8383	0.472646	 0.106946	 0.558624	 0.363942	 0.126801	 0.706586
8384	0.350593	 0.48073	 0.885181	 0.145414	 0.285636	 0.689942
8385	0.178713	 0.46287	 0.583158	 0.143312	 0.173652	 0.767197
8386	0.473811	 0.364092	 0.652663	 0.344703	 0.315181	 0.864785
8387	0.495862	 0.408378	 0.867158	 0.367817	 0.324402	 0.726723
8388	0.411741	 0.438195	 0.706281	 0.222228	 0.346336	 0.845892
8389	0.476205	 0.34008	 0.624424	 0.351491	 0.287498	 0.866216
8390	0.287963	 0.473306	 0.544597	 0.144932	 0.210829	 0.856172
8391	0.461165	 0.375064	 0.667211	 0.327035	 0.324533	 0.860406
8392	0.175942	 0.322624	 0.554956	 0.204707	 0.139254	 0.731501
8393	0.483654	 0.264951	 0.503217	 0.363949	 0.17407	 0.843793
8394	0.429248	 0.476405	 0.756811	 0.17623	 0.365201	 0.82037
8395	0.402476	 0.203978	 0.532733	 0.324349	 0.158841	 0.784375
8396	0.496148	 0.476237	 0.876134	 0.349425	 0.353935	 0.728215
8397	0.215976	 0.430293	 0.50259	 0.163304	 0.151971	 0.801123
8398	0.114884	 0.40053	 0.679641	 0.165228	 0.148641	 0.662251
8399	0.497671	 0.455475	 0.813414	 0.366682	 0.368393	 0.781766
8400	0.467008	 0.1969	 0.510448	 0.357744	 0.151008	 0.791113
8401	0.37483	 0.487433	 0.854537	 0.140926	 0.310184	 0.728902
8402	0.203168	 0.381568	 0.536119	 0.18542	 0.156706	 0.777589
8403	0.327521	 0.433579	 0.794648	 0.183504	 0.288396	 0.755121
8404	0.49927	 0.477088	 0.831585	 0.369933	 0.373283	 0.768537
8405	0.487306	 0.256397	 0.806933	 0.366714	 0.24968	 0.713114
8406	0.451965	 0.348213	 0.801275	 0.32622	 0.303291	 0.761325
8407	0.481525	 0.355091	 0.866954	 0.354818	 0.294762	 0.71012
8408	0.526427	 0.511001	 0.908162	 0.18778	 0.358594	 0.694901
8409	0.243918	 0.296824	 0.789197	 0.231746	 0.196389	 0.662229
8410	0.226867	 0.355853	 0.838583	 0.202286	 0.197786	 0.630958
8411	0.481615	 0.36137	 0.845398	 0.354016	 0.304933	 0.732321
8412	0.377785	 0.445695	 0.904214	 0.191548	 0.286985	 0.675677
8413	0.485022	 0.476447	 0.94341	 0.284853	 0.315843	 0.651696
8414	0.235923	 0.348816	 0.643203	 0.207753	 0.202593	 0.765174
8415	0.398927	 0.291186	 0.871238	 0.303254	 0.241364	 0.660514
8416	0.129833	 0.425093	 0.729302	 0.156778	 0.16438	 0.655071
8417	0.457873	 0.22769	 0.621	 0.350572	 0.213061	 0.794414
8418	0.406299	 0.309451	 0.754498	 0.302263	 0.273996	 0.769326
8419	0.484073	 0.477843	 0.833723	 0.275805	 0.370232	 0.766434
8420	0.495937	 0.195305	 0.783447	 0.372878	 0.212746	 0.687001
8421	0.499784	 0.358461	 0.895899	 0.374758	 0.286373	 0.682038
8422	0.223823	 0.350768	 0.648921	 0.203846	 0.198223	 0.755449
8423	0.387375	 0.322832	 0.713787	 0.284878	 0.274178	 0.795462
8424	0.302828	 0.441901	 0.464615	 0.170606	 0.154382	 0.863027
8425	0.268382	 0.273026	 0.647542	 0.248388	 0.191726	 0.747539
8426	0.443336	 0.493821	 0.773017	 0.142286	 0.373064	 0.811643
8427	0.298128	 0.464482	 0.740362	 0.152719	 0.278782	 0.782323
8428	0.498882	 0.262982	 0.481339	 0.374249	 0.158627	 0.842264
8429	0.481652	 0.494802	 0.951395	 0.168938	 0.313739	 0.640917
8430	0.361953	 0.463042	 0.709944	 0.166632	 0.320085	 0.830409
8431	0.484671	 0.194343	 0.797885	 0.367025	 0.209887	 0.674073
8432	0.43665	 0.451665	 0.733031	 0.228731	 0.365592	 0.836062
8433	0.366932	 0.349242	 0.774176	 0.259907	 0.280271	 0.76197
8434	0.342331	 0.298889	 0.874589	 0.269177	 0.223933	 0.638434
8435	0.395469	 0.436077	 0.937136	 0.212352	 0.275323	 0.637634
8436	0.44598	 0.353646	 0.735557	 0.318724	 0.311326	 0.808851
8437	0.462042	 0.436609	 0.930311	 0.28913	 0.303951	 0.66203
8438	0.411939	 0.258643	 0.841821	 0.31932	 0.23413	 0.673424
8439	0.297032	 0.3801	 0.886019	 0.209922	 0.232823	 0.640157
8440	0.317688	 0.394068	 0.618918	 0.208774	 0.251293	 0.839128
8441	0.318871	 0.153826	 0.702159	 0.298278	 0.154833	 0.657676
8442	0.308248	 0.345229	 0.675494	 0.233079	 0.24507	 0.793154
8443	0.234684	 0.43087	 0.761021	 0.165567	 0.234395	 0.726611
8444	0.399501	 0.218973	 0.478806	 0.32034	 0.136616	 0.795797
8445	0.270025	 0.495275	 0.510258	 0.12827	 0.180927	 0.847668
8446	0.381234	 0.387158	 0.67196	 0.24593	 0.300077	 0.842444
8447	0.568516	 0.512866	 0.943188	 0.154543	 0.347603	 0.645543
8448	0.448839	 0.26042	 0.747682	 0.341516	 0.253188	 0.754632
8449	0.484098	 0.452164	 0.852973	 0.323922	 0.351066	 0.747287
8450	0.474725	 0.331844	 0.62679	 0.351255	 0.282244	 0.860547
8451	0.307037	 0.355726	 0.878329	 0.22718	 0.232595	 0.645693
8452	0.306128	 0.202287	 0.624484	 0.283132	 0.167965	 0.728653
8453	0.4409	 0.424523	 0.729661	 0.269273	 0.35415	 0.834167
8454	0.370516	 0.304526	 0.593521	 0.281886	 0.226175	 0.831542
8455	0.241856	 0.32783	 0.592193	 0.218615	 0.183894	 0.775858
8456	0.206275	 0.301243	 0.528549	 0.219681	 0.13677	 0.747971
8457	0.216265	 0.32164	 0.506542	 0.214317	 0.136167	 0.76612
8458	0.234195	 0.180925	 0.650034	 0.264456	 0.1329	 0.655444
8459	0.300459	 0.390943	 0.790821	 0.204606	 0.262187	 0.73561
8460	0.321009	 0.325005	 0.753525	 0.248204	 0.249779	 0.747535
8461	0.377526	 0.283547	 0.79564	 0.29305	 0.248151	 0.71892
8462	0.501455	 0.54995	 0.950745	 0.370366	 0.336751	 0.638357
8463	0.355408	 0.380219	 0.816835	 0.235107	 0.283076	 0.736438
8464	0.48006	 0.448512	 0.935329	 0.316194	 0.309482	 0.659122
8465	0.493043	 0.332646	 0.608179	 0.368387	 0.275983	 0.86943
8466	0.465942	 0.17894	 0.643575	 0.35818	 0.19169	 0.750187
8467	0.540246	 0.559241	 0.93849	 0.280025	 0.351607	 0.651678
8468	0.476113	 0.443516	 0.80052	 0.311324	 0.362856	 0.78979
8469	0.113423	 0.355988	 0.657768	 0.181755	 0.13578	 0.65529
8470	0.346443	 0.494543	 0.654503	 0.130654	 0.303671	 0.856465
8471	0.463189	 0.247275	 0.456072	 0.35198	 0.136176	 0.826571
8472	0.602377	 0.504541	 0.924363	 0.132054	 0.368757	 0.662091
8473	0.130373	 0.314818	 0.637924	 0.198919	 0.132777	 0.663056
8474	0.276651	 0.407752	 0.88593	 0.187338	 0.228742	 0.635555
8475	0.263168	 0.384483	 0.86304	 0.197225	 0.222882	 0.645615
8476	0.256036	 0.463633	 0.729802	 0.148551	 0.251607	 0.764471
8477	0.540991	 0.513798	 0.921874	 0.176678	 0.355112	 0.677704
8478	0.202203	 0.219774	 0.673567	 0.245163	 0.139779	 0.651784
8479	0.163418	 0.440749	 0.738447	 0.152733	 0.190139	 0.686369
8480	0.470462	 0.334214	 0.898272	 0.346938	 0.270051	 0.667433
8481	0.41611	 0.430953	 0.729529	 0.234602	 0.344848	 0.830425
8482	0.48299	 0.415642	 0.718842	 0.343332	 0.362443	 0.844143
8483	0.275964	 0.410226	 0.808839	 0.185658	 0.251033	 0.713217
8484	0.497046	 0.490583	 0.914004	 0.326625	 0.340877	 0.68934
8485	0.321409	 0.299066	 0.78908	 0.259359	 0.235938	 0.710328
8486	0.451351	 0.454269	 0.93921	 0.245081	 0.301859	 0.651739
8487	0.333285	 0.337219	 0.679151	 0.2481	 0.254312	 0.799981
8488	0.224261	 0.356025	 0.52091	 0.201586	 0.153531	 0.785697
8489	0.500277	 0.501211	 0.935521	 0.339191	 0.332175	 0.663443
8490	0.178953	 0.488042	 0.676911	 0.130925	 0.199049	 0.737877
8491	0.49147	 0.496637	 0.897055	 0.184769	 0.350239	 0.707826
8492	0.316073	 0.425639	 0.839724	 0.186148	 0.271741	 0.711726
8493	0.469453	 0.493939	 0.924034	 0.156175	 0.326526	 0.676388
8494	0.488969	 0.283815	 0.765758	 0.366886	 0.270999	 0.759575
8495	0.425724	 0.448735	 0.717967	 0.221148	 0.35932	 0.843595
8496	0.393003	 0.262243	 0.51632	 0.307697	 0.172455	 0.825012
8497	0.254072	 0.239368	 0.551043	 0.254619	 0.143688	 0.742339
8498	0.436948	 0.401379	 0.800442	 0.284465	 0.329326	 0.776908
8499	0.490576	 0.419116	 0.770424	 0.35654	 0.357919	 0.808939
8500	0.497883	 0.498902	 0.868145	 0.201134	 0.367253	 0.736569
8501	0.381523	 0.286695	 0.794792	 0.294308	 0.251244	 0.722568
8502	0.387267	 0.342078	 0.827458	 0.27633	 0.277158	 0.724584
8503	0.079068	 0.456833	 0.634337	 0.141265	 0.125007	 0.65216
8504	0.312539	 0.286676	 0.617594	 0.260256	 0.207112	 0.78926
8505	0.498334	 0.497005	 0.88884	 0.294211	 0.356788	 0.716381
8506	0.272184	 0.310887	 0.845961	 0.235268	 0.205104	 0.635527
8507	0.355166	 0.494543	 0.764925	 0.130993	 0.317121	 0.793589
8508	0.471341	 0.497773	 0.885824	 0.137343	 0.347344	 0.71836
8509	0.35867	 0.353663	 0.573631	 0.25277	 0.234046	 0.857556
8510	0.510201	 0.512825	 0.880608	 0.268062	 0.368976	 0.724256
8511	0.262	 0.189305	 0.696759	 0.270964	 0.154207	 0.660134
8512	0.396508	 0.435747	 0.719181	 0.213428	 0.335654	 0.832776
8513	0.526896	 0.529234	 0.901291	 0.256625	 0.366382	 0.701357
8514	0.406178	 0.406969	 0.73543	 0.249326	 0.327829	 0.818446
8515	0.321348	 0.203613	 0.656227	 0.288666	 0.180238	 0.725497
8516	0.282408	 0.455425	 0.517171	 0.157159	 0.188784	 0.853009
8517	0.420115	 0.177756	 0.718653	 0.336325	 0.19641	 0.707437
8518	0.391652	 0.485965	 0.860798	 0.145502	 0.317276	 0.728145
8519	0.397036	 0.243379	 0.833812	 0.314272	 0.222949	 0.666098
8520	0.42444	 0.405345	 0.859607	 0.267779	 0.311162	 0.725732
8521	0.481173	 0.3766	 0.764985	 0.350904	 0.330318	 0.800769
8522	0.413472	 0.481429	 0.877545	 0.158647	 0.322089	 0.717469
8523	0.41865	 0.436248	 0.68448	 0.230791	 0.349226	 0.861006
8524	0.348678	 0.476585	 0.678745	 0.149433	 0.309259	 0.843991
8525	0.278872	 0.450195	 0.842815	 0.160258	 0.253465	 0.692887
8526	0.167518	 0.482818	 0.810058	 0.133217	 0.187425	 0.636165
8527	0.548417	 0.549874	 0.917515	 0.252358	 0.365602	 0.678691
8528	0.497421	 0.264046	 0.509893	 0.37326	 0.178371	 0.843405
8529	0.230541	 0.35499	 0.648537	 0.203575	 0.202851	 0.761853
8530	0.0987486	 0.435277	 0.707588	 0.150453	 0.142126	 0.633943
8531	0.495849	 0.267414	 0.80161	 0.37216	 0.257599	 0.724319
8532	0.430223	 0.328058	 0.644894	 0.313644	 0.277484	 0.843944
8533	0.248277	 0.255869	 0.78672	 0.247563	 0.178677	 0.63918
8534	0.425061	 0.339672	 0.886327	 0.305412	 0.269972	 0.676681
8535	0.38903	 0.146069	 0.635253	 0.326644	 0.160789	 0.710278
8536	0.424257	 0.438069	 0.664776	 0.234086	 0.35212	 0.874799
8537	0.518808	 0.60762	 0.943312	 0.347464	 0.355277	 0.633642
8538	0.424606	 0.301557	 0.804282	 0.317213	 0.269984	 0.733864
8539	0.473108	 0.457004	 0.896609	 0.286045	 0.332262	 0.705005
8540	0.252005	 0.470139	 0.533779	 0.144072	 0.187302	 0.831817
8541	0.375307	 0.162792	 0.755496	 0.318629	 0.176389	 0.656113
8542	0.292511	 0.472235	 0.581963	 0.146171	 0.235174	 0.851558
8543	0.456254	 0.439785	 0.761982	 0.275004	 0.364268	 0.816644
8544	0.305312	 0.223505	 0.495079	 0.27736	 0.129455	 0.763542
8545	0.349169	 0.343905	 0.787683	 0.25273	 0.269019	 0.743789
8546	0.359179	 0.422343	 0.847659	 0.205208	 0.292143	 0.722193
8547	0.227844	 0.327016	 0.789824	 0.215112	 0.199492	 0.665944
8548	0.47435	 0.373247	 0.670698	 0.343222	 0.326367	 0.85911
8549	0.211043	 0.39542	 0.580379	 0.180268	 0.18116	 0.780886
8550	0.219152	 0.467273	 0.728107	 0.143463	 0.228595	 0.741108
8551	0.489146	 0.281875	 0.906774	 0.367087	 0.234284	 0.625408
8552	0.31846	 0.372438	 0.720329	 0.222485	 0.266916	 0.784946
8553	0.352895	 0.270788	 0.798538	 0.284189	 0.23251	 0.700433
8554	0.206884	 0.384171	 0.503316	 0.184895	 0.143124	 0.782899
8555	0.495294	 0.199603	 0.696537	 0.372507	 0.214724	 0.745049
8556	0.394235	 0.187619	 0.622134	 0.323042	 0.182284	 0.751674
8557	0.468416	 0.257218	 0.884466	 0.354411	 0.227175	 0.634845
8558	0.466697	 0.39917	 0.694505	 0.324228	 0.347388	 0.853841
8559	0.428147	 0.193502	 0.824591	 0.338351	 0.197612	 0.640354
8560	0.158515	 0.411958	 0.527122	 0.165159	 0.137153	 0.749874
8561	0.328868	 0.404635	 0.533254	 0.205914	 0.211712	 0.869904
8562	0.400703	 0.465432	 0.709485	 0.178318	 0.348312	 0.844693
8563	0.181576	 0.445918	 0.57127	 0.151776	 0.169524	 0.769917
8564	0.107061	 0.385652	 0.616094	 0.17007	 0.13206	 0.676133
8565	0.367032	 0.374502	 0.567895	 0.245401	 0.242813	 0.872448
8566	0.418984	 0.435467	 0.66998	 0.232053	 0.347735	 0.869669
8567	0.247511	 0.420622	 0.855953	 0.173478	 0.224586	 0.652689
8568	0.200914	 0.234424	 0.64111	 0.240566	 0.142798	 0.677637
8569	0.497657	 0.126649	 0.6654	 0.374001	 0.164269	 0.695796
8570	0.374083	 0.173608	 0.567905	 0.3164	 0.154241	 0.747456
8571	0.403422	 0.492563	 0.720747	 0.137231	 0.354121	 0.839864
8572	0.499423	 0.447489	 0.92632	 0.373251	 0.31601	 0.671034
8573	0.497366	 0.238591	 0.592743	 0.373396	 0.210661	 0.812806
8574	0.519852	 0.511312	 0.902236	 0.20743	 0.359907	 0.701752
8575	0.319844	 0.413233	 0.487264	 0.196434	 0.174254	 0.868755
8576	0.329429	 0.362774	 0.651406	 0.232825	 0.256955	 0.821309
8577	0.347911	 0.199012	 0.693969	 0.300535	 0.191173	 0.716198
8578	0.297271	 0.419667	 0.476889	 0.185045	 0.160938	 0.855484
8579	0.445904	 0.225572	 0.51426	 0.344024	 0.16348	 0.810745
8580	0.423345	 0.403764	 0.926651	 0.267949	 0.281338	 0.652044
8581	0.428978	 0.438543	 0.904519	 0.238529	 0.307702	 0.688022
8582	0.470199	 0.292843	 0.429668	 0.35226	 0.125612	 0.854417
8583	0.228159	 0.367893	 0.593972	 0.196996	 0.188882	 0.781813
8584	0.445511	 0.281611	 0.610521	 0.336085	 0.239034	 0.832779
8585	0.424046	 0.360847	 0.838463	 0.29548	 0.29591	 0.731253
8586	0.332392	 0.189352	 0.746605	 0.296253	 0.181917	 0.669724
8587	0.391149	 0.368708	 0.631872	 0.264829	 0.283807	 0.858102
8588	0.473968	 0.30263	 0.891589	 0.354129	 0.25439	 0.658493
8589	0.53542	 0.518802	 0.959311	 0.202669	 0.327089	 0.626459
8590	0.269978	 0.457084	 0.698295	 0.154356	 0.256783	 0.789791
8591	0.430167	 0.295076	 0.805046	 0.322728	 0.267243	 0.730953
8592	0.398487	 0.480699	 0.701216	 0.154904	 0.349779	 0.85057
8593	0.438408	 0.311442	 0.626628	 0.324751	 0.262431	 0.844013
8594	0.312896	 0.177532	 0.64392	 0.291324	 0.161244	 0.705221
8595	0.37276	 0.203878	 0.719687	 0.310409	 0.202803	 0.715166
8596	0.580044	 0.522933	 0.909373	 0.169408	 0.374522	 0.685172
8597	0.429503	 0.387107	 0.850775	 0.286158	 0.307223	 0.729883
8598	0.452418	 0.221743	 0.745851	 0.348045	 0.229377	 0.730684
8599	0.254512	 0.25279	 0.504048	 0.250556	 0.129146	 0.754593
8600	0.499956	 0.492369	 0.931866	 0.374083	 0.331206	 0.668036
8601	0.288811	 0.290594	 0.65875	 0.249325	 0.210268	 0.764467
8602	0.246656	 0.486203	 0.651196	 0.133659	 0.234956	 0.798848
8603	0.362769	 0.499162	 0.792463	 0.125972	 0.318369	 0.77639
8604	0.488719	 0.364737	 0.727011	 0.361757	 0.32552	 0.822571
8605	0.447528	 0.45998	 0.771627	 0.228701	 0.36765	 0.811163
8606	0.492002	 0.464898	 0.910617	 0.339344	 0.331842	 0.691521
8607	0.451214	 0.479506	 0.779947	 0.188296	 0.373776	 0.807017
8608	0.414757	 0.465496	 0.866747	 0.186214	 0.324425	 0.727053
8609	0.410378	 0.455	 0.791667	 0.19906	 0.341496	 0.788407
8610	0.491208	 0.340181	 0.862812	 0.366253	 0.288107	 0.708466
8611	0.241893	 0.237104	 0.646405	 0.251463	 0.164489	 0.708576
8612	0.458135	 0.122272	 0.739905	 0.357432	 0.161818	 0.644399
8613	0.349324	 0.457351	 0.655383	 0.1689	 0.301656	 0.85455
8614	0.438996	 0.465475	 0.738039	 0.206966	 0.371769	 0.834695
8615	0.372293	 0.388969	 0.614758	 0.238901	 0.277792	 0.865901
8616	0.331437	 0.199258	 0.790517	 0.293694	 0.182608	 0.642329
8617	0.262018	 0.405644	 0.516721	 0.185076	 0.174629	 0.828496
8618	0.490795	 0.174346	 0.59377	 0.370503	 0.176023	 0.762838
8619	0.307992	 0.333456	 0.454908	 0.238716	 0.135713	 0.827315
8620	0.482012	 0.475688	 0.829739	 0.27362	 0.370245	 0.769603
8621	0.329551	 0.455204	 0.887691	 0.165903	 0.26987	 0.675549
8622	0.425169	 0.336276	 0.857911	 0.306769	 0.277913	 0.704162
8623	0.313926	 0.357779	 0.448205	 0.228865	 0.135729	 0.840738
8624	0.441779	 0.318594	 0.559408	 0.325573	 0.232762	 0.86931
8625	0.471238	 0.220162	 0.530522	 0.358699	 0.17146	 0.808519
8626	0.428172	 0.239346	 0.862223	 0.332204	 0.218257	 0.640615
8627	0.45069	 0.341591	 0.77798	 0.326971	 0.302279	 0.775835
8628	0.386715	 0.46136	 0.835396	 0.177316	 0.319287	 0.747686
8629	0.49147	 0.470161	 0.922802	 0.330686	 0.327278	 0.677879
8630	0.422973	 0.295539	 0.43449	 0.317658	 0.128243	 0.849211
8631	0.440945	 0.41078	 0.782146	 0.281942	 0.339198	 0.793771
8632	0.43094	 0.098452	 0.616753	 0.347893	 0.133414	 0.677997
8633	0.441771	 0.187588	 0.550416	 0.345672	 0.163774	 0.777468
8634	0.443734	 0.491734	 0.913901	 0.148215	 0.320834	 0.685132
8635	0.498857	 0.2628	 0.627529	 0.374233	 0.237984	 0.818944
8636	0.442363	 0.25289	 0.884912	 0.33853	 0.220497	 0.626516
8637	0.421705	 0.393347	 0.799503	 0.274215	 0.320162	 0.772732
