12897	0.632785	 0.542371	 0.157204	 0.67416	 0.694074	 0.265221
12898	0.842569	 0.51619	 0.433934	 0.632516	 0.842789	 0.246155
12899	0.586329	 0.858696	 0.329125	 0.83741	 0.8321	 0.302264
12900	0.661305	 0.727924	 0.320932	 0.776979	 0.774694	 0.230899
12901	0.597602	 0.718424	 0.377318	 0.808118	 0.764944	 0.180715
12902	0.504107	 0.888054	 0.391755	 0.873315	 0.855834	 0.298253
12903	0.637056	 0.677524	 0.537013	 0.770362	 0.851143	 0.150224
12904	0.664169	 0.775152	 0.45241	 0.789382	 0.838696	 0.224329
12905	0.858447	 0.687447	 0.353217	 0.701686	 0.85956	 0.329922
12906	0.584395	 0.513625	 0.247336	 0.650474	 0.641481	 0.179112
12907	0.645641	 0.67437	 0.163057	 0.76425	 0.745438	 0.302039
12908	0.590441	 0.869049	 0.299182	 0.83675	 0.837246	 0.329253
12909	0.617492	 0.590729	 0.119586	 0.729655	 0.711313	 0.304201
12910	0.64229	 0.560926	 0.086631	 0.689387	 0.729194	 0.344342
12911	0.470373	 0.466425	 0.0479902	 0.759929	 0.66565	 0.362729
12912	0.75242	 0.544898	 0.533099	 0.653016	 0.856913	 0.172959
12913	0.804585	 0.674926	 0.309133	 0.70797	 0.81823	 0.294903
12914	0.518924	 0.560625	 0.188901	 0.826845	 0.641557	 0.219013
12915	0.783565	 0.559747	 0.45262	 0.65805	 0.824107	 0.1998
12916	0.723423	 0.603408	 0.254156	 0.69399	 0.747598	 0.24497
12917	0.570648	 0.647062	 0.328076	 0.803724	 0.699435	 0.157202
12918	0.721759	 0.7447	 0.211556	 0.757821	 0.805943	 0.340418
12919	0.59586	 0.558053	 0.300316	 0.711664	 0.657106	 0.151422
12920	0.519774	 0.638596	 0.212747	 0.852445	 0.682524	 0.220696
12921	0.598313	 0.70024	 0.19901	 0.802361	 0.73631	 0.269602
12922	0.70204	 0.538207	 0.241658	 0.654746	 0.721791	 0.229598
12923	0.569529	 0.705205	 0.326972	 0.823006	 0.736302	 0.18711
12924	0.597791	 0.670879	 0.126062	 0.792273	 0.737392	 0.320521
12925	0.615282	 0.732512	 0.214426	 0.801742	 0.757711	 0.280625
12926	0.521883	 0.518685	 0.168693	 0.737477	 0.629596	 0.231614
12927	0.771011	 0.595171	 0.534423	 0.678749	 0.867179	 0.196394
12928	0.497069	 0.49859	 0.11361	 0.696368	 0.639234	 0.281148
12929	0.775077	 0.618631	 0.314083	 0.689802	 0.786157	 0.249116
12930	0.674045	 0.660846	 0.38947	 0.74373	 0.768136	 0.175184
12931	0.569577	 0.591164	 0.205108	 0.771247	 0.668079	 0.2181
12932	0.553499	 0.722265	 0.216768	 0.837407	 0.737848	 0.259535
12933	0.658522	 0.70553	 0.330882	 0.770437	 0.764443	 0.212701
12934	0.656651	 0.698961	 0.414795	 0.768848	 0.788066	 0.179447
12935	0.537351	 0.587997	 0.259432	 0.811113	 0.64681	 0.173224
12936	0.598805	 0.581841	 0.325471	 0.735097	 0.672201	 0.142625
12937	0.683943	 0.65278	 0.486469	 0.735313	 0.820503	 0.159
12938	0.741401	 0.567004	 0.314631	 0.66809	 0.75572	 0.214208
12939	0.735739	 0.74831	 0.285026	 0.754132	 0.810647	 0.299756
12940	0.526358	 0.509989	 0.121533	 0.682655	 0.648995	 0.274326
12941	0.427685	 0.480945	 0.0752392	 0.666005	 0.637842	 0.331158
12942	0.713577	 0.563502	 0.101512	 0.670996	 0.764306	 0.366323
12943	0.714383	 0.635151	 0.394815	 0.714522	 0.77984	 0.184908
12944	0.632296	 0.655934	 0.136088	 0.763023	 0.738708	 0.314454
12945	0.699773	 0.685381	 0.447511	 0.744055	 0.813376	 0.187315
12946	0.616502	 0.520214	 0.0679835	 0.652342	 0.719221	 0.353405
12947	0.80145	 0.528626	 0.276731	 0.640068	 0.784443	 0.271122
12948	0.538386	 0.591906	 0.0505851	 0.812031	 0.720877	 0.372331
12949	0.509538	 0.548198	 0.183569	 0.843905	 0.635141	 0.221251
12950	0.695324	 0.54738	 0.11105	 0.662875	 0.745684	 0.339548
12951	0.749468	 0.581262	 0.304077	 0.675118	 0.76156	 0.227289
12952	0.656682	 0.681701	 0.392681	 0.761745	 0.771151	 0.176185
12953	0.635653	 0.84552	 0.397541	 0.815457	 0.847047	 0.27982
12954	0.817324	 0.74982	 0.427744	 0.731145	 0.874989	 0.306332
12955	0.748157	 0.541646	 0.12248	 0.651463	 0.774531	 0.361925
12956	0.76495	 0.53443	 0.389361	 0.645567	 0.785668	 0.196307
12957	0.56503	 0.884651	 0.304652	 0.848345	 0.844887	 0.33755
12958	0.594162	 0.512963	 0.150115	 0.646773	 0.671328	 0.258221
12959	0.522627	 0.824796	 0.278962	 0.86393	 0.799272	 0.288393
12960	0.689762	 0.59898	 0.378113	 0.701518	 0.749583	 0.163952
12961	0.54607	 0.643904	 0.304158	 0.825688	 0.68695	 0.164726
12962	0.709743	 0.806008	 0.281737	 0.779368	 0.830401	 0.330077
12963	0.473573	 0.487659	 0.043007	 0.694531	 0.674095	 0.368478
12964	0.574247	 0.718075	 0.364316	 0.822772	 0.755074	 0.17958
12965	0.581962	 0.833433	 0.427713	 0.836638	 0.840779	 0.247608
12966	0.564818	 0.716022	 0.233565	 0.828605	 0.734797	 0.245994
12967	0.80914	 0.581789	 0.271934	 0.666164	 0.795207	 0.287618
12968	0.71311	 0.768892	 0.332378	 0.768337	 0.815987	 0.276628
12969	0.404964	 0.432338	 0.0548493	 0.72347	 0.645262	 0.37211
12970	0.724241	 0.673226	 0.199855	 0.729683	 0.774986	 0.309129
12971	0.679891	 0.682316	 0.359231	 0.751066	 0.769376	 0.198717
12972	0.738653	 0.578475	 0.421245	 0.675561	 0.789911	 0.176518
12973	0.627008	 0.582537	 0.334271	 0.716717	 0.691968	 0.148235
12974	0.677556	 0.69204	 0.38312	 0.756234	 0.780213	 0.194199
12975	0.677591	 0.521375	 0.355798	 0.644064	 0.718003	 0.151979
12976	0.709935	 0.673364	 0.484951	 0.734861	 0.833015	 0.183607
12977	0.68659	 0.522456	 0.112031	 0.644063	 0.737246	 0.330903
12978	0.881532	 0.667269	 0.352628	 0.690759	 0.868387	 0.345006
12979	0.879187	 0.547029	 0.281633	 0.644639	 0.838655	 0.342578
12980	0.508122	 0.556228	 0.186439	 0.852167	 0.638508	 0.219962
12981	0.550085	 0.624686	 0.268016	 0.814208	 0.673622	 0.180133
12982	0.469037	 0.494738	 0.085887	 0.651794	 0.643955	 0.312005
12983	0.765273	 0.60616	 0.395529	 0.685586	 0.798316	 0.20821
12984	0.859591	 0.656399	 0.421974	 0.690294	 0.866227	 0.294974
12985	0.628848	 0.737191	 0.367295	 0.7958	 0.780006	 0.205459
12986	0.509529	 0.72827	 0.355012	 0.86836	 0.751013	 0.182023
12987	0.601012	 0.751637	 0.352474	 0.814245	 0.776599	 0.211805
12988	0.715745	 0.512306	 0.281055	 0.634068	 0.729431	 0.210946
12989	0.682131	 0.546656	 0.183879	 0.664912	 0.716947	 0.263105
12990	0.645579	 0.610228	 0.401068	 0.728144	 0.739148	 0.136345
12991	0.488351	 0.469502	 0.0610096	 0.816932	 0.65955	 0.342729
12992	0.586019	 0.500076	 0.239813	 0.62514	 0.643137	 0.184639
12993	0.564264	 0.632899	 0.0867951	 0.803315	 0.725027	 0.340834
12994	0.572018	 0.690929	 0.283339	 0.817593	 0.721709	 0.20295
12995	0.603254	 0.706478	 0.485161	 0.801199	 0.816337	 0.153107
12996	0.537368	 0.599706	 0.101528	 0.81793	 0.695944	 0.308773
12997	0.547714	 0.603341	 0.254625	 0.806157	 0.6601	 0.181947
12998	0.683956	 0.713017	 0.255677	 0.76163	 0.770094	 0.267747
12999	0.535553	 0.578141	 0.279972	 0.807042	 0.637507	 0.1566
13000	0.587945	 0.571445	 0.297395	 0.733583	 0.657999	 0.153685
13001	0.499536	 0.499982	 0.0649	 0.631193	 0.667835	 0.336011
13002	0.528059	 0.789323	 0.504622	 0.859613	 0.851285	 0.197509
13003	0.693243	 0.634859	 0.363868	 0.721973	 0.758225	 0.183199
13004	0.611449	 0.661069	 0.243827	 0.778664	 0.715452	 0.22312
13005	0.591465	 0.629951	 0.340284	 0.77739	 0.698995	 0.148793
13006	0.766831	 0.634239	 0.346449	 0.699184	 0.791645	 0.234438
13007	0.725008	 0.585682	 0.189083	 0.682907	 0.748922	 0.288101
13008	0.624208	 0.501682	 0.340566	 0.627155	 0.671571	 0.132459
13009	0.921676	 0.543783	 0.349519	 0.641466	 0.873828	 0.356227
13010	0.756052	 0.641963	 0.159065	 0.70557	 0.790701	 0.355548
13011	0.699665	 0.576135	 0.281727	 0.682979	 0.727911	 0.2092
13012	0.593739	 0.63723	 0.157778	 0.779621	 0.709567	 0.275233
13013	0.608177	 0.547185	 0.163896	 0.690461	 0.679952	 0.252413
13014	0.524467	 0.597771	 0.29335	 0.835973	 0.648265	 0.152092
13015	0.383833	 0.47226	 0.0720467	 0.662306	 0.63085	 0.348331
13016	0.589736	 0.513	 0.322339	 0.647898	 0.640414	 0.130616
13017	0.555824	 0.709819	 0.30395	 0.833614	 0.732575	 0.198932
13018	0.562777	 0.823891	 0.463806	 0.84453	 0.848137	 0.231055
13019	0.751725	 0.675905	 0.22333	 0.722071	 0.788177	 0.309779
13020	0.680432	 0.733123	 0.503344	 0.770169	 0.852166	 0.200723
13021	0.709384	 0.665644	 0.471805	 0.731521	 0.823463	 0.180418
13022	0.830764	 0.653782	 0.476641	 0.694264	 0.8703	 0.260958
13023	0.728471	 0.722037	 0.228866	 0.747727	 0.795536	 0.315513
13024	0.672898	 0.693452	 0.301946	 0.75892	 0.75944	 0.226414
13025	0.716447	 0.635025	 0.271241	 0.713769	 0.753825	 0.240332
13026	0.622961	 0.64722	 0.13643	 0.764252	 0.730874	 0.307216
13027	0.490106	 0.491216	 0.0605435	 0.740553	 0.666208	 0.341997
13028	0.516205	 0.811607	 0.505763	 0.866731	 0.860219	 0.21456
13029	0.528871	 0.799549	 0.524972	 0.859708	 0.866379	 0.206405
13030	0.665624	 0.566692	 0.124958	 0.685926	 0.72676	 0.312087
13031	0.551289	 0.710588	 0.128735	 0.836977	 0.748808	 0.329414
13032	0.543604	 0.522881	 0.0909626	 0.70191	 0.673194	 0.308252
13033	0.742552	 0.578971	 0.37734	 0.675095	 0.774435	 0.191543
13034	0.543254	 0.877843	 0.406337	 0.856859	 0.854813	 0.28649
13035	0.504017	 0.6442	 0.236185	 0.870567	 0.682326	 0.205374
13036	0.531239	 0.757756	 0.133058	 0.855804	 0.775868	 0.355721
13037	0.672297	 0.627277	 0.30083	 0.726259	 0.730239	 0.198903
13038	0.723218	 0.531598	 0.423989	 0.647381	 0.77717	 0.157851
13039	0.606733	 0.575666	 0.339263	 0.72315	 0.676756	 0.136045
13040	0.657232	 0.53714	 0.317729	 0.661917	 0.696402	 0.161957
13041	0.507351	 0.86611	 0.395029	 0.871805	 0.843426	 0.275716
13042	0.53322	 0.622738	 0.282774	 0.832931	 0.668246	 0.167921
13043	0.523493	 0.666138	 0.231896	 0.852642	 0.697998	 0.217997
13044	0.839506	 0.568838	 0.228295	 0.656838	 0.815545	 0.342803
13045	0.795354	 0.598505	 0.169526	 0.676234	 0.801483	 0.362449
13046	0.565052	 0.684571	 0.251842	 0.821069	 0.715175	 0.217798
13047	0.586583	 0.574454	 0.0735941	 0.738034	 0.713839	 0.344387
13048	0.50305	 0.879488	 0.298497	 0.873721	 0.836882	 0.329136
13049	0.801608	 0.562201	 0.468948	 0.657369	 0.840243	 0.212476
13050	0.756174	 0.700058	 0.406699	 0.730522	 0.823725	 0.236428
13051	0.445407	 0.455633	 0.0542088	 0.733612	 0.654268	 0.358356
13052	0.519147	 0.576439	 0.0620796	 0.835937	 0.702951	 0.349231
13053	0.613353	 0.535824	 0.101187	 0.673718	 0.702596	 0.31298
13054	0.762065	 0.627245	 0.39418	 0.696941	 0.800959	 0.212825
13055	0.772352	 0.721411	 0.307947	 0.733638	 0.817956	 0.295277
13056	0.50657	 0.501265	 0.120638	 0.655275	 0.639924	 0.274234
13057	0.735194	 0.703945	 0.364565	 0.738693	 0.803477	 0.237577
13058	0.562768	 0.746803	 0.275417	 0.835363	 0.753787	 0.237623
13059	0.678934	 0.614558	 0.496599	 0.715634	 0.817313	 0.13972
13060	0.826748	 0.502474	 0.327945	 0.626205	 0.805114	 0.264501
13061	0.392966	 0.453486	 0.0644823	 0.690246	 0.637195	 0.357729
13062	0.747216	 0.554317	 0.152451	 0.659421	 0.764917	 0.329473
13063	0.695735	 0.620078	 0.47506	 0.712578	 0.80921	 0.152855
13064	0.671249	 0.605655	 0.202978	 0.712981	 0.722129	 0.254726
13065	0.535557	 0.550106	 0.0824825	 0.776775	 0.683165	 0.319822
13066	0.699696	 0.568375	 0.396547	 0.677502	 0.755368	 0.155794
13067	0.669003	 0.525412	 0.291842	 0.648753	 0.699942	 0.181068
13068	0.667029	 0.535059	 0.312805	 0.657928	 0.70221	 0.169111
13069	0.701088	 0.528859	 0.5666	 0.647686	 0.870735	 0.140631
13070	0.585385	 0.732319	 0.389452	 0.818944	 0.774343	 0.182392
13071	0.766744	 0.602325	 0.495597	 0.683297	 0.844359	 0.193624
13072	0.62222	 0.533184	 0.242832	 0.667196	 0.670001	 0.194345
13073	0.644514	 0.525729	 0.254687	 0.653041	 0.682687	 0.193736
13074	0.508068	 0.829383	 0.240465	 0.871102	 0.802197	 0.316771
13075	0.540307	 0.743812	 0.153486	 0.848924	 0.760663	 0.324132
13076	0.620848	 0.549787	 0.223009	 0.687196	 0.675099	 0.20986
13077	0.51171	 0.590197	 0.304596	 0.854453	 0.640266	 0.141864
13078	0.691582	 0.56737	 0.3222	 0.678818	 0.726305	 0.181513
13079	0.713334	 0.768915	 0.395704	 0.768262	 0.830411	 0.254717
13080	0.706785	 0.641193	 0.327405	 0.720348	 0.758007	 0.208118
13081	0.652856	 0.591327	 0.306824	 0.710714	 0.706573	 0.1761
13082	0.788798	 0.584861	 0.388007	 0.670486	 0.804328	 0.222034
13083	0.549615	 0.615947	 0.19459	 0.810648	 0.677229	 0.229804
13084	0.654779	 0.500385	 0.342626	 0.625396	 0.696448	 0.145542
13085	0.661308	 0.513015	 0.307562	 0.637813	 0.695148	 0.167726
13086	0.784746	 0.736586	 0.475004	 0.735339	 0.872355	 0.26617
13087	0.611137	 0.719804	 0.478687	 0.800494	 0.818577	 0.16463
13088	0.477942	 0.496687	 0.0613844	 0.648727	 0.662596	 0.341365
13089	0.51672	 0.634337	 0.308935	 0.855292	 0.675677	 0.155142
13090	0.631048	 0.864371	 0.431013	 0.820051	 0.866029	 0.288179
13091	0.519387	 0.515587	 0.0568205	 0.732773	 0.682792	 0.347736
13092	0.654102	 0.802914	 0.204464	 0.8001	 0.814582	 0.356996
13093	0.62023	 0.700612	 0.306102	 0.789069	 0.743768	 0.207871
13094	0.629984	 0.542081	 0.175424	 0.67483	 0.687785	 0.248748
13095	0.580915	 0.843435	 0.261191	 0.838174	 0.817643	 0.32468
13096	0.732391	 0.79699	 0.450289	 0.769326	 0.866721	 0.275162
13097	0.527691	 0.569032	 0.16086	 0.814286	 0.656526	 0.244331
13098	0.531366	 0.539011	 0.105996	 0.767221	 0.666204	 0.292184
13099	0.505167	 0.717809	 0.397596	 0.871225	 0.76002	 0.159898
13100	0.638312	 0.584742	 0.223633	 0.712487	 0.695192	 0.221441
13101	0.515935	 0.746235	 0.54729	 0.864714	 0.863927	 0.16758
13102	0.683665	 0.507958	 0.432999	 0.631892	 0.758369	 0.127986
13103	0.603412	 0.700969	 0.420005	 0.799364	 0.775451	 0.159185
13104	0.644297	 0.842258	 0.385348	 0.811499	 0.844093	 0.283487
13105	0.652359	 0.657681	 0.14273	 0.752732	 0.745854	 0.316495
13106	0.529959	 0.623101	 0.342896	 0.837005	 0.67414	 0.132258
13107	0.552414	 0.74222	 0.140723	 0.841083	 0.764993	 0.337777
13108	0.752786	 0.578983	 0.501851	 0.673198	 0.839958	 0.177691
13109	0.627841	 0.516233	 0.0647197	 0.645101	 0.726972	 0.362324
13110	0.631942	 0.728933	 0.415875	 0.791788	 0.794509	 0.18713
13111	0.523912	 0.589793	 0.162787	 0.833577	 0.666105	 0.246622
13112	0.675537	 0.636069	 0.560363	 0.729948	 0.868366	 0.152262
13113	0.746312	 0.837395	 0.37585	 0.774636	 0.872479	 0.336912
13114	0.51474	 0.757422	 0.391594	 0.865896	 0.781143	 0.188973
13115	0.527811	 0.682872	 0.177806	 0.85098	 0.716252	 0.266613
13116	0.735023	 0.754645	 0.417923	 0.756374	 0.839141	 0.252313
13117	0.673063	 0.732057	 0.349932	 0.773014	 0.786947	 0.226128
13118	0.533868	 0.627311	 0.10164	 0.833618	 0.709306	 0.316951
13119	0.521593	 0.519991	 0.0894657	 0.743874	 0.665288	 0.3078
13120	0.58547	 0.664753	 0.223415	 0.798835	 0.710101	 0.23207
13121	0.820417	 0.512026	 0.248444	 0.63097	 0.795779	 0.303311
13122	0.549349	 0.638816	 0.154085	 0.820638	 0.699528	 0.270893
13123	0.461688	 0.404136	 0.0718061	 0.814489	 0.633886	 0.34308
13124	0.646076	 0.858621	 0.267174	 0.813438	 0.843411	 0.359138
13125	0.540847	 0.754603	 0.499737	 0.849681	 0.836075	 0.172475
13126	0.721471	 0.698803	 0.192602	 0.741424	 0.785869	 0.326888
13127	0.556065	 0.549862	 0.227382	 0.740691	 0.638404	 0.19132
13128	0.568964	 0.876343	 0.273883	 0.846155	 0.8393	 0.348504
13129	0.662794	 0.765838	 0.518707	 0.787548	 0.866902	 0.214725
13130	0.588748	 0.770942	 0.54526	 0.824621	 0.873013	 0.195914
13131	0.727966	 0.546802	 0.550183	 0.657227	 0.862784	 0.157965
13132	0.515031	 0.510887	 0.0685392	 0.724769	 0.672777	 0.331871
13133	0.77733	 0.6749	 0.276346	 0.71455	 0.80067	 0.291892
13134	0.553404	 0.8215	 0.260854	 0.848802	 0.799099	 0.299703
13135	0.391268	 0.443044	 0.0597791	 0.701796	 0.640244	 0.367044
13136	0.8606	 0.603204	 0.237251	 0.669364	 0.837007	 0.368525
13137	0.517104	 0.51434	 0.114151	 0.736049	 0.649816	 0.281239
13138	0.49766	 0.498078	 0.0452909	 0.734443	 0.680684	 0.363488
13139	0.56235	 0.551979	 0.124901	 0.735602	 0.673185	 0.278531
13140	0.585121	 0.627321	 0.0758504	 0.781208	 0.734066	 0.357833
13141	0.605954	 0.577191	 0.310756	 0.725207	 0.67257	 0.152303
13142	0.503363	 0.514697	 0.141651	 0.839203	 0.634011	 0.254637
13143	0.517996	 0.530767	 0.187398	 0.790767	 0.626389	 0.21664
13144	0.6582	 0.713804	 0.17948	 0.773614	 0.766929	 0.313379
13145	0.826445	 0.625437	 0.353741	 0.683387	 0.823901	 0.27389
13146	0.571348	 0.653344	 0.0885128	 0.80569	 0.736637	 0.349142
13147	0.687111	 0.621102	 0.304504	 0.716422	 0.73642	 0.202034
13148	0.746348	 0.526036	 0.425645	 0.641758	 0.790117	 0.173054
13149	0.431413	 0.472891	 0.0853828	 0.684907	 0.631368	 0.31877
13150	0.571816	 0.532288	 0.296539	 0.692244	 0.63063	 0.143723
13151	0.633894	 0.642114	 0.405825	 0.754738	 0.749846	 0.142742
13152	0.724959	 0.556282	 0.322847	 0.664017	 0.745357	 0.19837
13153	0.530118	 0.744727	 0.239379	 0.855511	 0.747962	 0.254739
13154	0.539362	 0.504947	 0.0742214	 0.644898	 0.678083	 0.326594
13155	0.432294	 0.441038	 0.0764964	 0.73903	 0.633357	 0.33321
13156	0.798737	 0.650423	 0.308746	 0.69924	 0.807347	 0.280034
13157	0.662212	 0.840528	 0.27816	 0.804247	 0.835013	 0.339257
13158	0.578489	 0.654624	 0.0877667	 0.800242	 0.739584	 0.352425
13159	0.583336	 0.761026	 0.333743	 0.825815	 0.77394	 0.221481
13160	0.582978	 0.500864	 0.325803	 0.626657	 0.63381	 0.126111
13161	0.53746	 0.733311	 0.292467	 0.849663	 0.743566	 0.216532
13162	0.485129	 0.497303	 0.0525878	 0.653552	 0.671158	 0.353064
13163	0.459031	 0.390913	 0.0571771	 0.817821	 0.643267	 0.368439
13164	0.529972	 0.709665	 0.26539	 0.852401	 0.725785	 0.217823
13165	0.636159	 0.782615	 0.394953	 0.803544	 0.813645	 0.230144
13166	0.575666	 0.641684	 0.302659	 0.796932	 0.693704	 0.169945
13167	0.592297	 0.697815	 0.126326	 0.805519	 0.750651	 0.333013
13168	0.614214	 0.735384	 0.521946	 0.8031	 0.851305	 0.175972
13169	0.512715	 0.511501	 0.1374	 0.742027	 0.636834	 0.258628
13170	0.536139	 0.628796	 0.313728	 0.831462	 0.674957	 0.15167
13171	0.56997	 0.597927	 0.0752074	 0.77626	 0.71619	 0.344498
13172	0.719564	 0.666444	 0.203211	 0.728234	 0.769335	 0.300493
13173	0.767373	 0.628199	 0.401634	 0.696157	 0.806434	 0.214827
13174	0.586282	 0.831252	 0.350993	 0.834446	 0.818828	 0.268344
13175	0.586428	 0.809072	 0.357273	 0.831603	 0.807359	 0.24792
13176	0.540774	 0.810755	 0.476088	 0.854236	 0.846078	 0.216395
13177	0.515244	 0.748651	 0.494797	 0.865255	 0.829705	 0.166058
13178	0.605915	 0.554705	 0.0955974	 0.700879	 0.705292	 0.319339
13179	0.615936	 0.659222	 0.533511	 0.774833	 0.842243	 0.130844
13180	0.661451	 0.586094	 0.200882	 0.702969	 0.711068	 0.247391
13181	0.590634	 0.791882	 0.373897	 0.827082	 0.802705	 0.229972
13182	0.525629	 0.804513	 0.305373	 0.861636	 0.788733	 0.25798
13183	0.58958	 0.6257	 0.284066	 0.776457	 0.687837	 0.17813
13184	0.719797	 0.753522	 0.363311	 0.761321	 0.817423	 0.257984
13185	0.500407	 0.748977	 0.24728	 0.87474	 0.749358	 0.251091
13186	0.849908	 0.543601	 0.282362	 0.64473	 0.817461	 0.310942
13187	0.561084	 0.559669	 0.0650251	 0.748136	 0.704306	 0.346908
13188	0.626522	 0.629529	 0.323219	 0.751869	 0.711365	 0.168917
13189	0.814027	 0.537313	 0.496247	 0.643822	 0.8571	 0.217978
13190	0.590224	 0.555983	 0.175124	 0.713387	 0.670064	 0.239576
13191	0.55198	 0.634076	 0.0908969	 0.816136	 0.720863	 0.334134
13192	0.557484	 0.777401	 0.489078	 0.842479	 0.839817	 0.1919
13193	0.555387	 0.595378	 0.177981	 0.791266	 0.671695	 0.238353
13194	0.706117	 0.535324	 0.209704	 0.652013	 0.726268	 0.253825
13195	0.588964	 0.877428	 0.400206	 0.838158	 0.85771	 0.295599
13196	0.585112	 0.530357	 0.302958	 0.679527	 0.639803	 0.142739
13197	0.717935	 0.546613	 0.500704	 0.658535	 0.824031	 0.147056
13198	0.783872	 0.799353	 0.363025	 0.754224	 0.866722	 0.335485
13199	0.605082	 0.832845	 0.276312	 0.826329	 0.814874	 0.311164
13200	0.729981	 0.611885	 0.412929	 0.697063	 0.788626	 0.181703
13201	0.490606	 0.48188	 0.0883934	 0.798879	 0.646309	 0.308389
13202	0.615464	 0.664116	 0.451512	 0.777421	 0.780004	 0.135476
13203	0.741475	 0.820022	 0.37967	 0.77212	 0.861481	 0.315778
13204	0.654628	 0.729466	 0.312642	 0.780626	 0.771768	 0.232993
13205	0.5903	 0.659685	 0.274663	 0.793089	 0.707444	 0.197392
13206	0.528912	 0.502332	 0.101119	 0.637807	 0.659102	 0.295098
13207	0.496639	 0.480572	 0.055923	 0.847738	 0.667248	 0.348619
13208	0.643409	 0.67684	 0.380198	 0.766554	 0.75893	 0.172042
13209	0.588588	 0.675227	 0.117289	 0.800502	 0.740299	 0.329711
13210	0.544975	 0.761274	 0.484603	 0.847869	 0.829882	 0.178231
13211	0.695988	 0.685924	 0.551117	 0.745807	 0.872427	 0.185327
13212	0.579795	 0.643671	 0.304446	 0.794311	 0.696573	 0.170681
13213	0.502748	 0.609894	 0.293034	 0.871021	 0.655345	 0.155276
13214	0.729358	 0.786323	 0.468504	 0.76751	 0.868111	 0.263484
13215	0.681608	 0.580341	 0.141477	 0.691289	 0.733434	 0.305857
13216	0.659432	 0.616045	 0.520202	 0.725138	 0.831127	 0.129758
13217	0.582251	 0.748077	 0.409971	 0.824046	 0.790433	 0.186462
13218	0.573694	 0.551546	 0.323818	 0.722142	 0.639851	 0.129468
13219	0.741553	 0.655111	 0.202554	 0.71585	 0.777082	 0.309817
13220	0.600244	 0.611848	 0.319666	 0.758699	 0.688289	 0.155523
13221	0.771633	 0.591877	 0.319239	 0.67691	 0.779046	 0.237127
13222	0.437214	 0.417101	 0.0711415	 0.771834	 0.634233	 0.344191
13223	0.741079	 0.508853	 0.207283	 0.630842	 0.74677	 0.274132
13224	0.744937	 0.664883	 0.443209	 0.719297	 0.822442	 0.205371
13225	0.610307	 0.740441	 0.388748	 0.806544	 0.783936	 0.194592
13226	0.519667	 0.579876	 0.0693058	 0.836577	 0.700252	 0.340432
13227	0.637939	 0.776667	 0.348742	 0.80139	 0.798408	 0.241658
13228	0.764646	 0.736788	 0.287003	 0.741167	 0.819327	 0.310628
