9553	0.4326	 0.142873	 0.652398	 0.345312	 0.168706	 0.711023
9554	0.495885	 0.302165	 0.614622	 0.37169	 0.257959	 0.848796
9555	0.462636	 0.439198	 0.879414	 0.287302	 0.330004	 0.719189
9556	0.465721	 0.420689	 0.827089	 0.310071	 0.34062	 0.763446
9557	0.185115	 0.338802	 0.53029	 0.200303	 0.137923	 0.748657
9558	0.262715	 0.388793	 0.469814	 0.194752	 0.143299	 0.823103
9559	0.309536	 0.287248	 0.851963	 0.258788	 0.210906	 0.638773
9560	0.466963	 0.432755	 0.755884	 0.302321	 0.365151	 0.820969
9561	0.0890813	 0.413214	 0.649679	 0.158127	 0.129239	 0.649501
9562	0.353729	 0.413402	 0.701963	 0.210076	 0.30013	 0.82296
9563	0.484238	 0.477458	 0.887628	 0.277883	 0.347044	 0.716636
9564	0.360644	 0.485311	 0.757949	 0.141715	 0.320932	 0.800267
9565	0.505175	 0.522519	 0.886045	 0.339049	 0.368774	 0.718519
9566	0.4021	 0.403936	 0.799023	 0.248494	 0.317264	 0.77142
9567	0.48535	 0.470528	 0.949712	 0.301581	 0.309485	 0.642224
9568	0.245143	 0.250447	 0.663215	 0.248326	 0.174754	 0.712909
9569	0.342437	 0.436194	 0.704371	 0.186238	 0.300359	 0.821569
9570	0.489831	 0.20101	 0.820945	 0.369589	 0.210192	 0.659207
9571	0.326199	 0.470994	 0.889567	 0.151319	 0.269135	 0.673479
9572	0.462156	 0.474701	 0.826392	 0.218785	 0.363414	 0.770937
9573	0.405761	 0.261203	 0.77798	 0.315177	 0.244711	 0.726773
9574	0.347293	 0.397007	 0.575789	 0.219438	 0.246918	 0.869583
9575	0.47759	 0.17267	 0.822291	 0.364121	 0.187746	 0.628332
9576	0.430412	 0.339245	 0.579699	 0.30998	 0.255075	 0.874237
9577	0.465879	 0.484077	 0.944953	 0.194493	 0.310832	 0.648535
9578	0.0936776	 0.38174	 0.656634	 0.170077	 0.127292	 0.641745
9579	0.422404	 0.261735	 0.708612	 0.324892	 0.247437	 0.773886
9580	0.212833	 0.448378	 0.752703	 0.153308	 0.223233	 0.719266
9581	0.145648	 0.479318	 0.769851	 0.134279	 0.178187	 0.649465
9582	0.457552	 0.326776	 0.657191	 0.336753	 0.286117	 0.842279
9583	0.462118	 0.451497	 0.92174	 0.269471	 0.314507	 0.675138
9584	0.396284	 0.272873	 0.462811	 0.306824	 0.142236	 0.831535
9585	0.482374	 0.488984	 0.883816	 0.213904	 0.351827	 0.720875
9586	0.368158	 0.198467	 0.708513	 0.309397	 0.1977	 0.715634
9587	0.291808	 0.495239	 0.442075	 0.128639	 0.135672	 0.8577
9588	0.326783	 0.475657	 0.615019	 0.147221	 0.273819	 0.862488
9589	0.304413	 0.479445	 0.573668	 0.141665	 0.238054	 0.862024
9590	0.314041	 0.465728	 0.669092	 0.154006	 0.281438	 0.83063
9591	0.454348	 0.408005	 0.668966	 0.301688	 0.348371	 0.870586
9592	0.439903	 0.480757	 0.815797	 0.17432	 0.357231	 0.77724
9593	0.291606	 0.468745	 0.731027	 0.148694	 0.274779	 0.78494
9594	0.306069	 0.214668	 0.492896	 0.279993	 0.125497	 0.757548
9595	0.437934	 0.336593	 0.589195	 0.317228	 0.260904	 0.871618
9596	0.241484	 0.310298	 0.626573	 0.225754	 0.188761	 0.757849
9597	0.411853	 0.383063	 0.656347	 0.272198	 0.30974	 0.859066
9598	0.29971	 0.1889	 0.664915	 0.283961	 0.166418	 0.699372
9599	0.372772	 0.309403	 0.497195	 0.281322	 0.172272	 0.84844
9600	0.292276	 0.460531	 0.521108	 0.154884	 0.195976	 0.86028
9601	0.371361	 0.351568	 0.914871	 0.26135	 0.244512	 0.629774
9602	0.348336	 0.395287	 0.699223	 0.221173	 0.289872	 0.817366
9603	0.392934	 0.360141	 0.759187	 0.271014	 0.297198	 0.784388
9604	0.321836	 0.247942	 0.476089	 0.277072	 0.131427	 0.787463
9605	0.377018	 0.344644	 0.62189	 0.268429	 0.260754	 0.84596
9606	0.289285	 0.498283	 0.869215	 0.126297	 0.25569	 0.676462
9607	0.430809	 0.410747	 0.665573	 0.270045	 0.339092	 0.868719
9608	0.461791	 0.314504	 0.768739	 0.342669	 0.288094	 0.771597
9609	0.101369	 0.356348	 0.666079	 0.180048	 0.127408	 0.635913
9610	0.456356	 0.423667	 0.710457	 0.292336	 0.361623	 0.84922
9611	0.468425	 0.415051	 0.932146	 0.318362	 0.294828	 0.655456
9612	0.239087	 0.171303	 0.682123	 0.268217	 0.131278	 0.632225
9613	0.399058	 0.258526	 0.73991	 0.311983	 0.242411	 0.748656
9614	0.496831	 0.314076	 0.918278	 0.372287	 0.24932	 0.631797
9615	0.289703	 0.492378	 0.464042	 0.130766	 0.152855	 0.859581
9616	0.440989	 0.324323	 0.754059	 0.323424	 0.291443	 0.78349
9617	0.487664	 0.495137	 0.959545	 0.184761	 0.309717	 0.628617
9618	0.475117	 0.271556	 0.637719	 0.357732	 0.245933	 0.820007
9619	0.454561	 0.280922	 0.48	 0.342451	 0.161654	 0.851686
9620	0.0988122	 0.495271	 0.577675	 0.126876	 0.128162	 0.695453
9621	0.322032	 0.329896	 0.488123	 0.246405	 0.160288	 0.83592
9622	0.40789	 0.304921	 0.512218	 0.304791	 0.187881	 0.857753
9623	0.418963	 0.340968	 0.785568	 0.299995	 0.293484	 0.764782
9624	0.413671	 0.383613	 0.918481	 0.273428	 0.273778	 0.653664
9625	0.367839	 0.324023	 0.847602	 0.272481	 0.256366	 0.692395
9626	0.594866	 0.544882	 0.925572	 0.195331	 0.368369	 0.659778
9627	0.476812	 0.392785	 0.688853	 0.341101	 0.344307	 0.856112
9628	0.40758	 0.458014	 0.934673	 0.192867	 0.287878	 0.648782
9629	0.450327	 0.399245	 0.831902	 0.3021	 0.324474	 0.75283
9630	0.301954	 0.375075	 0.52596	 0.214565	 0.189488	 0.843829
9631	0.57459	 0.546505	 0.930603	 0.213729	 0.361165	 0.658234
9632	0.220583	 0.455612	 0.814654	 0.150074	 0.22286	 0.678832
9633	0.322092	 0.468456	 0.832829	 0.152929	 0.284074	 0.726459
9634	0.278505	 0.390272	 0.870025	 0.198205	 0.231625	 0.650715
9635	0.302447	 0.357342	 0.440871	 0.224539	 0.128504	 0.832783
9636	0.459109	 0.319343	 0.829913	 0.339573	 0.281982	 0.726807
9637	0.366139	 0.448293	 0.773215	 0.183667	 0.317159	 0.78826
9638	0.159711	 0.471034	 0.683077	 0.138515	 0.187195	 0.717755
9639	0.268105	 0.459621	 0.843566	 0.152438	 0.247731	 0.686661
9640	0.588804	 0.548048	 0.944014	 0.203932	 0.353358	 0.635543
9641	0.45113	 0.49063	 0.836683	 0.155149	 0.357489	 0.761684
9642	0.378431	 0.447452	 0.653376	 0.189935	 0.320223	 0.867171
9643	0.287428	 0.431759	 0.86982	 0.174439	 0.247544	 0.667971
9644	0.344024	 0.321665	 0.765193	 0.260629	 0.258023	 0.748142
9645	0.240821	 0.385732	 0.714774	 0.191089	 0.227388	 0.748269
9646	0.373814	 0.344728	 0.578707	 0.266389	 0.238903	 0.85851
9647	0.255231	 0.309967	 0.490414	 0.230069	 0.138634	 0.787111
9648	0.36795	 0.433545	 0.766041	 0.199206	 0.315124	 0.791689
9649	0.349668	 0.329554	 0.618324	 0.259966	 0.240765	 0.828737
9650	0.363795	 0.497636	 0.923802	 0.127763	 0.275744	 0.650483
9651	0.316289	 0.424137	 0.516607	 0.187328	 0.197963	 0.869392
9652	0.237648	 0.447364	 0.554439	 0.156513	 0.189995	 0.816102
9653	0.456119	 0.456957	 0.952474	 0.248466	 0.295289	 0.633556
9654	0.272667	 0.235468	 0.649933	 0.262014	 0.177382	 0.725537
9655	0.46682	 0.123976	 0.758703	 0.360993	 0.161617	 0.63199
9656	0.305404	 0.378907	 0.816389	 0.213592	 0.257484	 0.714523
9657	0.286604	 0.326742	 0.489711	 0.233537	 0.151334	 0.814576
9658	0.328337	 0.483494	 0.593796	 0.140257	 0.265065	 0.871567
9659	0.461089	 0.33669	 0.78936	 0.337773	 0.299676	 0.766693
9660	0.350241	 0.370489	 0.505776	 0.238481	 0.189814	 0.870345
9661	0.214099	 0.384307	 0.500554	 0.186198	 0.144491	 0.78841
9662	0.364794	 0.341891	 0.619289	 0.262402	 0.253248	 0.840774
9663	0.305195	 0.440547	 0.835102	 0.172144	 0.269594	 0.713028
9664	0.15026	 0.364703	 0.733901	 0.183747	 0.166204	 0.654889
9665	0.52787	 0.553299	 0.951652	 0.29832	 0.338619	 0.635096
9666	0.445325	 0.279302	 0.482002	 0.33635	 0.16204	 0.849224
9667	0.170826	 0.463828	 0.587991	 0.142419	 0.171171	 0.759674
9668	0.154616	 0.370327	 0.667833	 0.182162	 0.167517	 0.699135
9669	0.317022	 0.39821	 0.908251	 0.205797	 0.239626	 0.630101
9670	0.574474	 0.55063	 0.938277	 0.220025	 0.355889	 0.647271
9671	0.442015	 0.495036	 0.889905	 0.138592	 0.331861	 0.710885
9672	0.495325	 0.497877	 0.901052	 0.192837	 0.349802	 0.703679
9673	0.456309	 0.304315	 0.592012	 0.340038	 0.245748	 0.854548
9674	0.527499	 0.511492	 0.925642	 0.187998	 0.348404	 0.674556
9675	0.41831	 0.400777	 0.724864	 0.265376	 0.330696	 0.826675
9676	0.337429	 0.393907	 0.725044	 0.217023	 0.285411	 0.797386
9677	0.43498	 0.297517	 0.462243	 0.325549	 0.150942	 0.857813
9678	0.423109	 0.480688	 0.714536	 0.164164	 0.368048	 0.848769
9679	0.206652	 0.43159	 0.656269	 0.161464	 0.207441	 0.762551
9680	0.379239	 0.45101	 0.66466	 0.186336	 0.324463	 0.862036
9681	0.529169	 0.511504	 0.950601	 0.184788	 0.331595	 0.641077
9682	0.49022	 0.464328	 0.945256	 0.33241	 0.310902	 0.648186
9683	0.2162	 0.260676	 0.738271	 0.236501	 0.168829	 0.656027
9684	0.220606	 0.467461	 0.748304	 0.143452	 0.230033	 0.729861
9685	0.143473	 0.296693	 0.615608	 0.207482	 0.131155	 0.674912
9686	0.42477	 0.247507	 0.788036	 0.328913	 0.239516	 0.714858
9687	0.459062	 0.370407	 0.639775	 0.326302	 0.313487	 0.872506
9688	0.360082	 0.337347	 0.575268	 0.261936	 0.228564	 0.84973
9689	0.397451	 0.17341	 0.700558	 0.326577	 0.188484	 0.708269
9690	0.297581	 0.466197	 0.775934	 0.151335	 0.277519	 0.758591
9691	0.446911	 0.458881	 0.877127	 0.229886	 0.333048	 0.722186
9692	0.435807	 0.0983852	 0.713332	 0.349774	 0.141571	 0.629374
9693	0.22078	 0.376924	 0.633774	 0.191075	 0.199684	 0.767854
9694	0.42301	 0.113096	 0.621483	 0.343738	 0.14298	 0.69087
9695	0.373651	 0.426039	 0.898798	 0.209288	 0.282411	 0.676816
9696	0.341949	 0.485814	 0.616999	 0.139247	 0.286606	 0.870984
9697	0.319987	 0.370903	 0.476133	 0.224017	 0.159413	 0.85299
9698	0.0962261	 0.419907	 0.653585	 0.156166	 0.136035	 0.658399
9699	0.152147	 0.311288	 0.59753	 0.204111	 0.136778	 0.696643
9700	0.490768	 0.440114	 0.769564	 0.350656	 0.371631	 0.813643
9701	0.421102	 0.363447	 0.812727	 0.291615	 0.302146	 0.752967
9702	0.433232	 0.297997	 0.71745	 0.324194	 0.272637	 0.791798
9703	0.402491	 0.389613	 0.8044	 0.259846	 0.310063	 0.763573
9704	0.212841	 0.452708	 0.813278	 0.150978	 0.217576	 0.673436
9705	0.447818	 0.257663	 0.798613	 0.341245	 0.248302	 0.717147
9706	0.457978	 0.236683	 0.692569	 0.349813	 0.235282	 0.771475
9707	0.325863	 0.398391	 0.524042	 0.209065	 0.202337	 0.866894
9708	0.45412	 0.276135	 0.754175	 0.342827	 0.263659	 0.760415
9709	0.391617	 0.299389	 0.719952	 0.296165	 0.262918	 0.781565
9710	0.132902	 0.371976	 0.631564	 0.178406	 0.148675	 0.693484
9711	0.348911	 0.374751	 0.493553	 0.235161	 0.180541	 0.871535
9712	0.415869	 0.478782	 0.85366	 0.164319	 0.331866	 0.740313
9713	0.48433	 0.476521	 0.831394	 0.281335	 0.370652	 0.768352
9714	0.393388	 0.43749	 0.833555	 0.209402	 0.317551	 0.748048
9715	0.0814676	 0.446065	 0.655048	 0.145397	 0.128132	 0.644185
9716	0.368975	 0.330218	 0.604283	 0.270393	 0.242905	 0.841745
9717	0.267502	 0.490385	 0.77227	 0.131578	 0.26036	 0.745825
9718	0.428358	 0.378112	 0.818965	 0.290429	 0.310679	 0.754166
9719	0.411636	 0.306954	 0.625189	 0.30668	 0.252755	 0.835922
9720	0.293308	 0.339579	 0.514568	 0.230045	 0.171054	 0.824404
9721	0.423609	 0.456984	 0.687566	 0.206622	 0.362462	 0.864101
9722	0.483504	 0.32438	 0.652195	 0.360094	 0.286156	 0.845711
9723	0.274864	 0.38538	 0.455385	 0.199948	 0.136431	 0.828502
9724	0.360496	 0.183656	 0.565557	 0.308898	 0.155568	 0.751487
9725	0.39327	 0.326517	 0.830309	 0.287221	 0.270647	 0.717183
9726	0.446693	 0.425689	 0.920878	 0.275961	 0.30074	 0.669589
9727	0.408127	 0.31208	 0.555567	 0.302628	 0.220077	 0.857504
9728	0.379008	 0.236191	 0.511001	 0.306561	 0.157384	 0.802709
9729	0.290927	 0.411223	 0.870403	 0.188909	 0.244832	 0.664762
9730	0.473214	 0.466105	 0.871657	 0.26856	 0.347013	 0.730861
9731	0.370289	 0.369877	 0.621762	 0.250252	 0.27049	 0.854684
9732	0.179916	 0.229484	 0.687025	 0.236674	 0.131768	 0.629926
9733	0.386483	 0.423348	 0.939319	 0.219525	 0.265849	 0.627901
9734	0.419915	 0.483689	 0.764587	 0.156979	 0.358898	 0.81316
9735	0.279557	 0.370068	 0.656639	 0.209766	 0.234999	 0.795149
9736	0.259679	 0.406215	 0.635886	 0.184217	 0.228071	 0.801821
9737	0.385866	 0.426876	 0.65195	 0.215686	 0.317314	 0.866489
9738	0.202533	 0.378554	 0.753483	 0.18669	 0.203708	 0.694801
9739	0.423948	 0.14846	 0.558042	 0.341091	 0.145538	 0.740147
9740	0.348426	 0.410718	 0.737972	 0.209721	 0.297883	 0.798391
9741	0.471044	 0.476925	 0.940191	 0.232087	 0.314238	 0.655187
9742	0.392963	 0.180221	 0.763812	 0.323593	 0.192037	 0.672758
9743	0.421607	 0.205781	 0.682141	 0.333557	 0.210235	 0.748872
9744	0.490096	 0.205886	 0.535668	 0.369642	 0.168194	 0.797995
9745	0.346352	 0.447481	 0.852664	 0.17742	 0.289823	 0.716994
9746	0.343023	 0.284288	 0.751054	 0.274878	 0.239304	 0.738274
9747	0.162462	 0.384403	 0.573129	 0.177513	 0.152308	 0.740264
9748	0.26931	 0.201931	 0.612811	 0.270172	 0.152136	 0.711702
9749	0.49332	 0.32987	 0.762909	 0.368754	 0.300789	 0.784507
9750	0.312466	 0.465923	 0.545208	 0.153608	 0.222993	 0.871857
9751	0.305985	 0.175887	 0.55385	 0.289153	 0.134368	 0.723663
9752	0.306289	 0.259844	 0.589971	 0.266973	 0.184047	 0.777778
9753	0.273511	 0.478737	 0.538379	 0.139898	 0.200274	 0.847347
9754	0.34358	 0.374861	 0.555518	 0.23239	 0.224792	 0.863524
9755	0.240371	 0.454335	 0.651823	 0.152709	 0.229066	 0.791805
9756	0.133577	 0.499743	 0.744567	 0.125111	 0.172075	 0.656812
9757	0.302996	 0.386752	 0.844085	 0.208035	 0.252782	 0.691347
9758	0.404059	 0.241223	 0.792321	 0.318494	 0.230911	 0.702678
9759	0.38486	 0.49917	 0.908342	 0.126148	 0.295001	 0.677488
9760	0.418604	 0.184261	 0.561049	 0.334845	 0.164002	 0.769089
9761	0.3739	 0.181328	 0.774148	 0.31503	 0.186904	 0.659045
9762	0.435583	 0.462886	 0.722719	 0.20819	 0.370924	 0.844399
9763	0.410232	 0.476959	 0.835821	 0.164988	 0.334459	 0.754629
9764	0.291661	 0.468063	 0.597339	 0.149209	 0.242005	 0.846296
9765	0.454931	 0.425694	 0.748599	 0.288227	 0.35819	 0.823428
9766	0.45539	 0.417587	 0.850892	 0.296038	 0.329065	 0.741201
9767	0.337052	 0.462994	 0.747592	 0.160542	 0.303613	 0.796198
9768	0.479805	 0.460625	 0.923103	 0.299577	 0.321467	 0.676104
9769	0.457968	 0.438845	 0.827125	 0.279163	 0.347457	 0.76592
9770	0.425078	 0.217868	 0.593777	 0.333689	 0.194411	 0.789879
9771	0.28271	 0.414525	 0.522984	 0.184647	 0.187878	 0.844524
9772	0.213259	 0.399488	 0.561462	 0.178659	 0.175331	 0.787131
9773	0.360641	 0.330469	 0.465551	 0.265497	 0.151947	 0.853456
9774	0.16028	 0.400849	 0.723548	 0.170196	 0.18177	 0.684207
9775	0.432809	 0.464172	 0.712171	 0.202966	 0.370721	 0.851123
9776	0.308448	 0.322899	 0.70577	 0.243764	 0.240609	 0.768634
9777	0.385711	 0.487174	 0.912247	 0.142786	 0.293179	 0.672957
9778	0.576679	 0.507312	 0.935032	 0.140132	 0.355448	 0.655114
9779	0.363447	 0.371091	 0.858914	 0.245419	 0.272974	 0.699388
9780	0.331999	 0.367099	 0.667253	 0.231518	 0.264047	 0.817082
9781	0.360252	 0.165062	 0.523554	 0.31209	 0.130686	 0.740741
9782	0.264262	 0.181393	 0.715174	 0.273617	 0.150225	 0.642129
9783	0.421302	 0.340921	 0.663462	 0.301883	 0.288311	 0.839702
9784	0.439782	 0.497254	 0.932111	 0.132253	 0.309159	 0.662438
9785	0.226452	 0.421948	 0.712106	 0.169237	 0.226392	 0.748842
9786	0.429387	 0.107133	 0.720015	 0.346696	 0.147614	 0.634876
9787	0.394998	 0.482238	 0.769861	 0.15167	 0.341662	 0.802964
9788	0.35146	 0.45734	 0.735959	 0.16951	 0.312319	 0.809212
9789	0.47889	 0.363275	 0.798052	 0.350619	 0.316709	 0.771745
9790	0.433245	 0.367733	 0.760885	 0.300612	 0.315374	 0.795152
9791	0.432533	 0.320638	 0.917284	 0.317739	 0.246237	 0.629509
9792	0.447993	 0.491322	 0.84882	 0.151313	 0.35147	 0.750693
9793	0.266312	 0.362224	 0.867429	 0.209784	 0.215486	 0.633411
9794	0.491573	 0.30686	 0.69734	 0.36806	 0.283471	 0.81367
9795	0.48798	 0.448281	 0.930579	 0.338656	 0.313277	 0.665609
9796	0.487081	 0.30063	 0.621619	 0.364701	 0.259555	 0.845051
9797	0.307735	 0.359268	 0.716225	 0.225564	 0.256027	 0.77748
9798	0.38359	 0.265705	 0.566456	 0.30161	 0.198829	 0.818477
9799	0.414441	 0.468692	 0.709605	 0.180831	 0.359187	 0.848888
9800	0.132515	 0.431407	 0.635367	 0.154369	 0.158984	 0.707381
9801	0.328146	 0.306974	 0.721444	 0.259224	 0.243596	 0.761686
9802	0.310346	 0.457629	 0.641967	 0.159983	 0.270494	 0.840156
9803	0.446828	 0.355388	 0.820832	 0.318922	 0.302678	 0.74787
9804	0.429916	 0.358284	 0.798744	 0.301905	 0.304389	 0.763712
9805	0.267288	 0.396249	 0.729144	 0.191747	 0.246397	 0.759649
9806	0.27629	 0.303087	 0.802019	 0.239874	 0.214778	 0.677438
9807	0.253846	 0.479639	 0.80475	 0.138135	 0.248047	 0.712895
9808	0.498941	 0.38757	 0.81482	 0.373501	 0.328855	 0.766898
9809	0.52739	 0.52982	 0.906881	 0.256756	 0.363388	 0.695203
9810	0.354038	 0.239771	 0.513096	 0.293645	 0.155099	 0.796235
9811	0.343037	 0.488285	 0.906181	 0.136857	 0.272825	 0.663327
9812	0.360635	 0.496705	 0.868778	 0.128762	 0.29791	 0.710861
9813	0.439728	 0.397569	 0.744929	 0.290352	 0.336463	 0.816727
9814	0.318	 0.409388	 0.660431	 0.19852	 0.269669	 0.826689
9815	0.451312	 0.446825	 0.8782	 0.257006	 0.330142	 0.720245
9816	0.553897	 0.51162	 0.932643	 0.158796	 0.351493	 0.662639
9817	0.361905	 0.205257	 0.739408	 0.305266	 0.201178	 0.700491
9818	0.425696	 0.494341	 0.858601	 0.137099	 0.336562	 0.738342
9819	0.385897	 0.337981	 0.722943	 0.277346	 0.282619	 0.796531
9820	0.290306	 0.32536	 0.596128	 0.235524	 0.205691	 0.803576
9821	0.446534	 0.417524	 0.796919	 0.283461	 0.341563	 0.784883
9822	0.457092	 0.450758	 0.948916	 0.260921	 0.296081	 0.638152
9823	0.436708	 0.267717	 0.84028	 0.332661	 0.245118	 0.686235
9824	0.366675	 0.441703	 0.787473	 0.190605	 0.313976	 0.777104
9825	0.139062	 0.378026	 0.64512	 0.176867	 0.156184	 0.696524
9826	0.111472	 0.466572	 0.633764	 0.13866	 0.14831	 0.691437
9827	0.423262	 0.460601	 0.890803	 0.200492	 0.317729	 0.70461
9828	0.398148	 0.274959	 0.543111	 0.307358	 0.19389	 0.832781
9829	0.387653	 0.239539	 0.779734	 0.310187	 0.22716	 0.706537
9830	0.498626	 0.254037	 0.625281	 0.374111	 0.231896	 0.813838
9831	0.508755	 0.585016	 0.940881	 0.358667	 0.352921	 0.644892
9832	0.363619	 0.382772	 0.627015	 0.238003	 0.275296	 0.854858
9833	0.566675	 0.551303	 0.911027	 0.229379	 0.373674	 0.683084
9834	0.563379	 0.592692	 0.940767	 0.279548	 0.357861	 0.636319
9835	0.448462	 0.447199	 0.727451	 0.251927	 0.370713	 0.841276
9836	0.42499	 0.240481	 0.779023	 0.330219	 0.23601	 0.716873
9837	0.462959	 0.402948	 0.850461	 0.316972	 0.323649	 0.739024
9838	0.436395	 0.439468	 0.846972	 0.246061	 0.333579	 0.746053
9839	0.440582	 0.353039	 0.855536	 0.31385	 0.291229	 0.715957
9840	0.463622	 0.27898	 0.851166	 0.349038	 0.252931	 0.686595
9841	0.243771	 0.328887	 0.521915	 0.21871	 0.155317	 0.788032
9842	0.371109	 0.332637	 0.835577	 0.270553	 0.264827	 0.708488
9843	0.161305	 0.3351	 0.581752	 0.197111	 0.143904	 0.719783
9844	0.539551	 0.542598	 0.954891	 0.2559	 0.335458	 0.63046
9845	0.490348	 0.22923	 0.473444	 0.369329	 0.142814	 0.816727
9846	0.309928	 0.288166	 0.658097	 0.258609	 0.217845	 0.774291
9847	0.3347	 0.325408	 0.470841	 0.25435	 0.150314	 0.839044
9848	0.497465	 0.477593	 0.874939	 0.35707	 0.355169	 0.729459
9849	0.484831	 0.487278	 0.937986	 0.236071	 0.322626	 0.65963
9850	0.330562	 0.313406	 0.459309	 0.257663	 0.139234	 0.829417
9851	0.23013	 0.282172	 0.689273	 0.233081	 0.184499	 0.709978
9852	0.23851	 0.387096	 0.73729	 0.189871	 0.227624	 0.734146
9853	0.231053	 0.312577	 0.64093	 0.221866	 0.188143	 0.747045
9854	0.331793	 0.26949	 0.793472	 0.27467	 0.224588	 0.694713
9855	0.363464	 0.323086	 0.75333	 0.27039	 0.26689	 0.763874
9856	0.415532	 0.467928	 0.750955	 0.182754	 0.355446	 0.820895
9857	0.351861	 0.484323	 0.745742	 0.14178	 0.31582	 0.805105
9858	0.390299	 0.343743	 0.687093	 0.277581	 0.283616	 0.820455
9859	0.350342	 0.365494	 0.518194	 0.241522	 0.198147	 0.867591
9860	0.349492	 0.355214	 0.448103	 0.246917	 0.140423	 0.858376
9861	0.439147	 0.375317	 0.652793	 0.302736	 0.314946	 0.864561
9862	0.329903	 0.38021	 0.738557	 0.222653	 0.276755	 0.781797
9863	0.221641	 0.311945	 0.806652	 0.219562	 0.185914	 0.63632
9864	0.473039	 0.461905	 0.843478	 0.276976	 0.356591	 0.75617
9865	0.483133	 0.142104	 0.600995	 0.367505	 0.160069	 0.732683
9866	0.479062	 0.302204	 0.640218	 0.358214	 0.266827	 0.838195
9867	0.378718	 0.381727	 0.862865	 0.248001	 0.282656	 0.704343
9868	0.4844	 0.383292	 0.774936	 0.353852	 0.333546	 0.795892
9869	0.369796	 0.346871	 0.607891	 0.262849	 0.252999	 0.84919
9870	0.197652	 0.479631	 0.524706	 0.135706	 0.158917	 0.791941
9871	0.3468	 0.235966	 0.560494	 0.291324	 0.174217	 0.78616
9872	0.498515	 0.423161	 0.836739	 0.371925	 0.342918	 0.75726
9873	0.472714	 0.334135	 0.755991	 0.34905	 0.302609	 0.790167
9874	0.468017	 0.45298	 0.826318	 0.279935	 0.357294	 0.769508
9875	0.407473	 0.493851	 0.80607	 0.135562	 0.342726	 0.779093
9876	0.416053	 0.450509	 0.863284	 0.209781	 0.322772	 0.728966
9877	0.246015	 0.229698	 0.670679	 0.254952	 0.166572	 0.695865
9878	0.413829	 0.469128	 0.792991	 0.179752	 0.346604	 0.789594
9879	0.428907	 0.498058	 0.743512	 0.129346	 0.370084	 0.830618
9880	0.347051	 0.422171	 0.599193	 0.199915	 0.268535	 0.870247
9881	0.265459	 0.286849	 0.493236	 0.242401	 0.13731	 0.781412
9882	0.461096	 0.44876	 0.80384	 0.271646	 0.360123	 0.786664
9883	0.273491	 0.440985	 0.717568	 0.165565	 0.258832	 0.77929
9884	0.392524	 0.302026	 0.710292	 0.295842	 0.263839	 0.788616
9885	0.447007	 0.470806	 0.79611	 0.205141	 0.364618	 0.793391
9886	0.360904	 0.290211	 0.881035	 0.281818	 0.223834	 0.633496
9887	0.41156	 0.292362	 0.621503	 0.310915	 0.242937	 0.82867
9888	0.164782	 0.254834	 0.686526	 0.225501	 0.135018	 0.635668
9889	0.449526	 0.455921	 0.900965	 0.239253	 0.322547	 0.697804
9890	0.31892	 0.459964	 0.872149	 0.159631	 0.270135	 0.687428
9891	0.366846	 0.308779	 0.502573	 0.278192	 0.174594	 0.845674
9892	0.28915	 0.431114	 0.647249	 0.175257	 0.253899	 0.821258
9893	0.492452	 0.484508	 0.871359	 0.302841	 0.359198	 0.733156
9894	0.583231	 0.525888	 0.946049	 0.172993	 0.349148	 0.636869
9895	0.339387	 0.496514	 0.707398	 0.128454	 0.307199	 0.824185
