8157	0.39952	 0.244663	 0.635917	 0.315332	 0.218293	 0.790194
8158	0.325912	 0.426522	 0.883995	 0.188565	 0.263708	 0.67298
8159	0.387458	 0.429789	 0.66725	 0.213773	 0.32308	 0.859594
8160	0.445053	 0.41197	 0.664568	 0.286189	 0.346852	 0.872784
8161	0.300142	 0.361252	 0.674174	 0.221582	 0.246779	 0.79579
8162	0.303544	 0.125989	 0.650869	 0.298024	 0.12739	 0.6456
8163	0.462267	 0.411555	 0.788505	 0.310822	 0.34474	 0.791885
8164	0.401956	 0.309293	 0.481372	 0.299422	 0.165381	 0.858343
8165	0.368542	 0.280523	 0.460267	 0.289111	 0.138853	 0.82675
8166	0.391357	 0.465079	 0.849081	 0.174496	 0.318417	 0.737407
8167	0.360699	 0.26308	 0.847597	 0.290405	 0.220171	 0.653302
8168	0.232205	 0.24503	 0.597368	 0.246096	 0.152415	 0.72287
8169	0.236083	 0.336666	 0.679519	 0.213202	 0.206193	 0.74547
8170	0.460398	 0.248771	 0.452736	 0.350117	 0.134212	 0.82691
8171	0.309221	 0.213661	 0.7409	 0.28146	 0.188479	 0.682528
8172	0.458171	 0.459383	 0.87241	 0.247661	 0.33937	 0.728174
8173	0.0774495	 0.489161	 0.671076	 0.129082	 0.128479	 0.634542
8174	0.322278	 0.421284	 0.587175	 0.191359	 0.24705	 0.859903
8175	0.217707	 0.188102	 0.644404	 0.257923	 0.128138	 0.651022
8176	0.262939	 0.333594	 0.787471	 0.222409	 0.222453	 0.6961
8177	0.465094	 0.485652	 0.879341	 0.18707	 0.346222	 0.724007
8178	0.142044	 0.314333	 0.602252	 0.201153	 0.133119	 0.687189
8179	0.371029	 0.131229	 0.631558	 0.321455	 0.147437	 0.69148
8180	0.416077	 0.440756	 0.913498	 0.222832	 0.298899	 0.675308
8181	0.378454	 0.359316	 0.4533	 0.261594	 0.148212	 0.874758
8182	0.458927	 0.356599	 0.678653	 0.330603	 0.312217	 0.845882
8183	0.475968	 0.46483	 0.809274	 0.279597	 0.370891	 0.785349
8184	0.398169	 0.425382	 0.927841	 0.225646	 0.27893	 0.649193
8185	0.296348	 0.15913	 0.700208	 0.289289	 0.149895	 0.651135
8186	0.445743	 0.315596	 0.717623	 0.329457	 0.286238	 0.802772
8187	0.468006	 0.258796	 0.868821	 0.354012	 0.234707	 0.655044
8188	0.301166	 0.157437	 0.717182	 0.291299	 0.15034	 0.641031
8189	0.496528	 0.494182	 0.942941	 0.289375	 0.324308	 0.653483
8190	0.13611	 0.352067	 0.57558	 0.186454	 0.132661	 0.704816
8191	0.273537	 0.395648	 0.673996	 0.193722	 0.242929	 0.791928
8192	0.493129	 0.487486	 0.907248	 0.295081	 0.342792	 0.696739
8193	0.258797	 0.488096	 0.777329	 0.132849	 0.254453	 0.736957
8194	0.466659	 0.304713	 0.892002	 0.348087	 0.254816	 0.658584
8195	0.403113	 0.299287	 0.71538	 0.303424	 0.26587	 0.787183
8196	0.492617	 0.163723	 0.813252	 0.371506	 0.183732	 0.628781
8197	0.435615	 0.469799	 0.745539	 0.194805	 0.36972	 0.829179
8198	0.376474	 0.392483	 0.931828	 0.23899	 0.254895	 0.62517
8199	0.221206	 0.440176	 0.479673	 0.158641	 0.14181	 0.806273
8200	0.299596	 0.378628	 0.835416	 0.211669	 0.250422	 0.694926
8201	0.507113	 0.534782	 0.934151	 0.342896	 0.344656	 0.663342
8202	0.317548	 0.462636	 0.544607	 0.157149	 0.224859	 0.874886
8203	0.297713	 0.376727	 0.758654	 0.212106	 0.258248	 0.752523
8204	0.439639	 0.197562	 0.837129	 0.343647	 0.198636	 0.633116
8205	0.268597	 0.456075	 0.676992	 0.154856	 0.252276	 0.799424
8206	0.462562	 0.210145	 0.469839	 0.354556	 0.133664	 0.800061
8207	0.267242	 0.230922	 0.780849	 0.261499	 0.175709	 0.638711
8208	0.243372	 0.34528	 0.641813	 0.211349	 0.204981	 0.769264
8209	0.466505	 0.375516	 0.672289	 0.333167	 0.326958	 0.858388
8210	0.37498	 0.293601	 0.698828	 0.288322	 0.252165	 0.784959
8211	0.408797	 0.45763	 0.837554	 0.194216	 0.329518	 0.751202
8212	0.471663	 0.499749	 0.937108	 0.126409	 0.319781	 0.660169
8213	0.162251	 0.279435	 0.630208	 0.217073	 0.138666	 0.677946
8214	0.47338	 0.47813	 0.827319	 0.234458	 0.368957	 0.771295
8215	0.278925	 0.499337	 0.793299	 0.125477	 0.265893	 0.737383
8216	0.32342	 0.498208	 0.670217	 0.126615	 0.290475	 0.836799
8217	0.30393	 0.419191	 0.732953	 0.187218	 0.27398	 0.783034
8218	0.109342	 0.434527	 0.684855	 0.151428	 0.150175	 0.661364
8219	0.118233	 0.438331	 0.559605	 0.150489	 0.131295	 0.713911
8220	0.475345	 0.413209	 0.929295	 0.330949	 0.296685	 0.65931
8221	0.450039	 0.312331	 0.514653	 0.33359	 0.198308	 0.872643
8222	0.387669	 0.433401	 0.927277	 0.210175	 0.276887	 0.648189
8223	0.170511	 0.434735	 0.777925	 0.156122	 0.191449	 0.662869
8224	0.494929	 0.46918	 0.883789	 0.349045	 0.347175	 0.720198
8225	0.265172	 0.175977	 0.635228	 0.27519	 0.141725	 0.679719
8226	0.238016	 0.306363	 0.750493	 0.226302	 0.200784	 0.692917
8227	0.281622	 0.352597	 0.70783	 0.219497	 0.239198	 0.765801
8228	0.199102	 0.394743	 0.822089	 0.178557	 0.195257	 0.638869
8229	0.445297	 0.25369	 0.597369	 0.340218	 0.21766	 0.818086
8230	0.378348	 0.11854	 0.603116	 0.325866	 0.135166	 0.690098
8231	0.235291	 0.465459	 0.793473	 0.145651	 0.236667	 0.708283
8232	0.187882	 0.408678	 0.476954	 0.170302	 0.125698	 0.773914
8233	0.0967663	 0.4778	 0.642632	 0.133754	 0.140326	 0.672582
8234	0.412112	 0.258747	 0.842046	 0.319398	 0.234175	 0.673318
8235	0.472584	 0.321683	 0.660946	 0.35072	 0.28561	 0.839352
8236	0.372564	 0.437216	 0.742979	 0.197856	 0.320634	 0.809677
8237	0.403564	 0.329784	 0.854066	 0.292962	 0.269654	 0.699988
8238	0.179139	 0.385185	 0.789708	 0.179691	 0.185875	 0.64748
8239	0.386612	 0.170642	 0.735351	 0.32223	 0.185621	 0.682102
8240	0.145225	 0.410483	 0.678206	 0.164337	 0.170785	 0.697303
8241	0.49786	 0.402572	 0.93447	 0.371505	 0.29005	 0.650334
8242	0.109205	 0.468825	 0.733249	 0.13767	 0.152552	 0.634263
8243	0.450904	 0.334474	 0.630919	 0.329109	 0.28192	 0.85733
8244	0.48976	 0.154127	 0.703266	 0.370289	 0.186251	 0.703438
8245	0.219791	 0.466604	 0.759891	 0.143879	 0.229264	 0.721615
8246	0.338253	 0.320053	 0.438443	 0.258469	 0.12714	 0.83358
8247	0.318797	 0.40739	 0.794527	 0.200197	 0.276763	 0.745979
8248	0.135104	 0.474408	 0.523163	 0.136144	 0.129113	 0.738096
8249	0.344519	 0.386108	 0.731506	 0.22562	 0.286599	 0.794185
8250	0.467867	 0.325449	 0.689472	 0.346026	 0.293307	 0.826218
8251	0.34846	 0.379659	 0.65538	 0.231816	 0.275012	 0.834675
8252	0.455196	 0.184247	 0.529099	 0.352566	 0.153849	 0.778735
8253	0.419696	 0.458366	 0.705498	 0.201124	 0.359887	 0.851762
8254	0.314762	 0.288285	 0.72262	 0.2606	 0.229194	 0.745293
8255	0.291623	 0.269573	 0.602889	 0.257991	 0.187332	 0.772865
8256	0.413517	 0.331071	 0.608174	 0.299694	 0.260493	 0.85608
8257	0.440675	 0.225212	 0.865492	 0.341159	 0.208846	 0.626391
8258	0.382125	 0.281045	 0.593976	 0.2964	 0.218289	 0.821566
8259	0.410886	 0.281241	 0.583329	 0.313433	 0.220466	 0.83298
8260	0.441228	 0.477314	 0.791486	 0.18363	 0.364415	 0.796584
8261	0.351245	 0.370372	 0.590979	 0.239083	 0.247215	 0.856907
8262	0.376893	 0.364867	 0.563623	 0.257406	 0.240042	 0.873472
8263	0.366702	 0.404764	 0.811092	 0.223734	 0.298737	 0.751762
8264	0.284842	 0.496101	 0.746094	 0.127884	 0.272228	 0.773165
8265	0.354017	 0.443322	 0.923607	 0.18394	 0.264229	 0.641172
8266	0.348006	 0.148787	 0.686371	 0.309996	 0.160029	 0.675802
8267	0.377436	 0.492785	 0.76135	 0.134358	 0.332116	 0.804026
8268	0.48028	 0.448398	 0.866719	 0.316904	 0.343211	 0.734014
8269	0.571782	 0.506034	 0.934658	 0.138346	 0.354516	 0.656754
8270	0.287673	 0.437208	 0.626963	 0.170763	 0.247597	 0.829471
8271	0.355376	 0.190142	 0.687651	 0.305498	 0.187463	 0.715165
8272	0.154181	 0.462323	 0.737077	 0.142272	 0.185916	 0.681414
8273	0.510858	 0.547809	 0.899282	 0.339457	 0.370645	 0.702401
8274	0.342459	 0.409438	 0.810739	 0.208035	 0.287866	 0.744168
8275	0.445209	 0.330181	 0.708634	 0.325328	 0.294882	 0.814983
8276	0.244688	 0.407944	 0.615588	 0.180076	 0.213648	 0.799136
8277	0.449713	 0.473532	 0.817663	 0.202111	 0.360169	 0.776685
8278	0.205977	 0.413122	 0.781527	 0.170726	 0.211683	 0.686922
8279	0.246617	 0.219022	 0.676746	 0.258212	 0.162229	 0.685351
8280	0.363071	 0.325475	 0.549473	 0.269119	 0.209822	 0.849797
8281	0.455463	 0.315622	 0.717929	 0.337278	 0.287962	 0.803899
8282	0.44336	 0.481027	 0.893571	 0.176444	 0.329459	 0.706863
8283	0.462485	 0.348571	 0.683933	 0.336349	 0.307934	 0.839777
8284	0.492063	 0.31439	 0.570956	 0.368198	 0.242964	 0.869795
8285	0.481162	 0.449922	 0.813128	 0.317736	 0.363497	 0.780863
8286	0.502773	 0.505458	 0.901232	 0.300183	 0.354164	 0.703472
8287	0.433647	 0.444713	 0.839387	 0.235561	 0.33684	 0.753001
8288	0.456028	 0.360491	 0.647356	 0.326404	 0.307431	 0.863691
8289	0.457496	 0.326704	 0.623707	 0.33672	 0.27499	 0.857016
8290	0.258351	 0.325526	 0.580686	 0.224527	 0.186137	 0.78812
8291	0.166803	 0.338494	 0.665415	 0.196834	 0.166304	 0.698875
8292	0.479232	 0.454	 0.930242	 0.307506	 0.314634	 0.666437
8293	0.401429	 0.215473	 0.836086	 0.321922	 0.204591	 0.641731
8294	0.244389	 0.46075	 0.476367	 0.149249	 0.148579	 0.826167
8295	0.566309	 0.516835	 0.937456	 0.164571	 0.351582	 0.653784
8296	0.448269	 0.3173	 0.682681	 0.331085	 0.283585	 0.823323
8297	0.249844	 0.378695	 0.688251	 0.19686	 0.227553	 0.765646
8298	0.61927	 0.612742	 0.927724	 0.245523	 0.373908	 0.631192
8299	0.44599	 0.426958	 0.850713	 0.273666	 0.330681	 0.742037
8300	0.321238	 0.238308	 0.488286	 0.279619	 0.13477	 0.781299
8301	0.495174	 0.090462	 0.675011	 0.373125	 0.139349	 0.650157
8302	0.506361	 0.504409	 0.917984	 0.221469	 0.345359	 0.684824
8303	0.497102	 0.389003	 0.891922	 0.370846	 0.304514	 0.696905
8304	0.198978	 0.382655	 0.487706	 0.184158	 0.132034	 0.776175
8305	0.194455	 0.412343	 0.557222	 0.169465	 0.166576	 0.776457
8306	0.37019	 0.407001	 0.923328	 0.223941	 0.262568	 0.639953
8307	0.447669	 0.215061	 0.654238	 0.346092	 0.213901	 0.772075
8308	0.397659	 0.20294	 0.586524	 0.322196	 0.17978	 0.774022
8309	0.260673	 0.292305	 0.724044	 0.238757	 0.206528	 0.717159
8310	0.336757	 0.333275	 0.815028	 0.251679	 0.255109	 0.713144
8311	0.309938	 0.22304	 0.742325	 0.279279	 0.194097	 0.689266
8312	0.471613	 0.492068	 0.853474	 0.168366	 0.361242	 0.748965
8313	0.121181	 0.456457	 0.614395	 0.143214	 0.149806	 0.706837
8314	0.49416	 0.494297	 0.957981	 0.248119	 0.312821	 0.631314
8315	0.444695	 0.49343	 0.924094	 0.143818	 0.315852	 0.673268
8316	0.450079	 0.487344	 0.800106	 0.164517	 0.368739	 0.791577
8317	0.471915	 0.397831	 0.945372	 0.332304	 0.278682	 0.631712
8318	0.0928388	 0.494697	 0.666369	 0.127073	 0.140589	 0.657714
8319	0.459082	 0.227189	 0.657386	 0.351305	 0.222975	 0.780917
8320	0.468457	 0.304151	 0.821584	 0.349585	 0.275681	 0.7273
8321	0.254849	 0.232672	 0.611637	 0.256883	 0.16036	 0.72568
8322	0.311063	 0.404555	 0.51097	 0.199449	 0.188568	 0.860653
8323	0.321971	 0.170735	 0.647151	 0.296112	 0.160858	 0.702489
8324	0.469612	 0.363727	 0.71285	 0.34008	 0.322589	 0.829974
8325	0.142255	 0.476969	 0.713395	 0.135232	 0.178367	 0.685823
8326	0.448522	 0.230003	 0.448486	 0.345015	 0.12605	 0.811073
8327	0.204415	 0.462775	 0.636655	 0.144938	 0.204669	 0.772444
8328	0.278071	 0.379781	 0.653722	 0.204012	 0.236421	 0.798713
8329	0.449112	 0.120406	 0.565884	 0.35379	 0.135425	 0.716624
8330	0.428013	 0.24608	 0.477049	 0.331033	 0.147319	 0.822249
8331	0.498764	 0.406493	 0.941773	 0.372896	 0.287434	 0.641267
8332	0.274572	 0.494551	 0.496306	 0.128846	 0.172918	 0.85105
8333	0.178707	 0.279481	 0.645456	 0.220733	 0.150483	 0.687252
8334	0.396483	 0.366229	 0.909786	 0.270184	 0.264211	 0.653029
8335	0.308011	 0.491182	 0.568195	 0.132305	 0.237404	 0.866274
8336	0.4484	 0.430593	 0.776098	 0.273253	 0.353476	 0.803578
8337	0.240117	 0.469658	 0.629954	 0.143498	 0.224055	 0.801374
8338	0.471685	 0.423108	 0.75652	 0.318844	 0.360273	 0.818961
8339	0.359261	 0.467066	 0.730916	 0.161585	 0.319282	 0.816588
8340	0.192207	 0.423042	 0.51386	 0.163994	 0.147419	 0.780942
8341	0.499844	 0.470855	 0.959511	 0.374149	 0.30366	 0.627482
8342	0.304305	 0.372909	 0.514094	 0.216669	 0.182172	 0.845142
8343	0.429204	 0.422548	 0.868392	 0.257141	 0.316936	 0.7222
8344	0.24708	 0.210697	 0.610568	 0.260663	 0.147079	 0.704979
8345	0.325759	 0.386748	 0.578089	 0.21673	 0.233987	 0.853559
8346	0.417268	 0.407964	 0.831886	 0.258465	 0.3179	 0.74941
8347	0.329243	 0.370894	 0.621649	 0.228034	 0.250297	 0.836104
8348	0.289544	 0.303422	 0.652004	 0.244576	 0.214412	 0.774234
8349	0.390776	 0.436508	 0.752484	 0.208804	 0.330665	 0.809009
8350	0.202333	 0.22827	 0.576142	 0.242755	 0.126608	 0.693783
8351	0.464482	 0.346187	 0.900005	 0.338881	 0.275391	 0.670429
8352	0.508542	 0.506642	 0.957071	 0.23019	 0.320099	 0.632664
8353	0.18878	 0.456978	 0.685191	 0.146862	 0.20467	 0.739801
8354	0.203099	 0.398274	 0.741966	 0.177536	 0.2089	 0.708738
8355	0.179451	 0.448992	 0.506695	 0.150115	 0.140813	 0.775061
8356	0.393083	 0.281991	 0.859786	 0.302432	 0.23818	 0.665332
8357	0.498989	 0.497436	 0.917223	 0.3152	 0.341837	 0.685778
8358	0.390975	 0.160395	 0.521237	 0.32556	 0.132766	 0.746601
8359	0.229015	 0.302539	 0.689035	 0.225222	 0.191876	 0.720343
8360	0.417454	 0.496381	 0.749539	 0.131972	 0.361008	 0.823794
8361	0.408983	 0.421131	 0.81096	 0.238638	 0.324994	 0.767606
8362	0.513491	 0.521596	 0.960892	 0.286127	 0.32157	 0.625572
8363	0.43656	 0.424228	 0.832128	 0.264061	 0.332108	 0.756272
8364	0.374052	 0.341119	 0.493939	 0.268321	 0.178763	 0.867037
8365	0.324012	 0.372746	 0.470157	 0.224639	 0.156033	 0.855533
8366	0.444718	 0.253223	 0.639881	 0.339926	 0.232327	 0.803833
8367	0.345757	 0.282953	 0.471559	 0.276669	 0.143113	 0.820096
8368	0.19946	 0.422249	 0.69955	 0.165291	 0.208792	 0.735733
8369	0.236746	 0.377757	 0.522308	 0.194189	 0.163301	 0.802186
8370	0.307276	 0.448073	 0.829371	 0.166888	 0.273354	 0.720128
8371	0.158186	 0.426168	 0.686962	 0.158857	 0.18238	 0.708478
8372	0.255701	 0.266984	 0.503104	 0.246238	 0.133483	 0.764039
8373	0.523754	 0.502504	 0.918677	 0.141714	 0.350723	 0.683307
8374	0.443673	 0.136572	 0.766647	 0.350528	 0.168449	 0.637211
8375	0.477268	 0.206019	 0.512688	 0.362718	 0.156356	 0.799024
8376	0.305109	 0.453612	 0.712578	 0.16219	 0.280421	 0.801406
8377	0.346741	 0.336932	 0.813639	 0.254933	 0.261349	 0.719966
8378	0.354208	 0.385019	 0.86239	 0.231282	 0.273181	 0.697079
8379	0.326587	 0.403015	 0.504312	 0.206158	 0.188397	 0.869886
8380	0.462315	 0.462821	 0.826396	 0.248924	 0.359408	 0.769996
8381	0.477452	 0.472881	 0.925135	 0.264605	 0.324159	 0.674664
8382	0.345471	 0.342904	 0.893299	 0.251311	 0.239897	 0.642357
8383	0.361662	 0.423456	 0.791625	 0.205434	 0.305479	 0.769091
8384	0.255961	 0.327571	 0.634861	 0.222899	 0.203669	 0.772388
8385	0.163552	 0.414164	 0.612254	 0.164756	 0.169563	 0.739595
8386	0.434847	 0.23354	 0.457281	 0.336833	 0.131727	 0.812629
8387	0.401461	 0.349421	 0.764446	 0.282775	 0.294424	 0.779043
8388	0.338042	 0.449019	 0.72632	 0.173536	 0.301832	 0.808544
8389	0.247538	 0.276932	 0.48492	 0.240174	 0.125069	 0.764377
8390	0.255224	 0.429045	 0.673535	 0.169905	 0.239389	 0.78849
8391	0.396923	 0.318352	 0.900935	 0.292853	 0.243821	 0.640508
8392	0.440184	 0.453982	 0.898804	 0.229367	 0.319487	 0.698507
8393	0.44003	 0.290743	 0.501813	 0.330579	 0.179633	 0.856615
8394	0.370244	 0.290912	 0.748694	 0.286603	 0.252495	 0.753307
8395	0.387879	 0.262526	 0.794577	 0.304795	 0.239348	 0.710454
8396	0.35533	 0.372895	 0.89127	 0.239728	 0.258558	 0.662702
8397	0.527075	 0.523066	 0.934465	 0.237303	 0.344465	 0.662928
8398	0.345241	 0.469407	 0.741575	 0.156062	 0.310033	 0.804206
8399	0.444254	 0.455058	 0.948626	 0.232988	 0.293383	 0.637146
8400	0.512051	 0.504816	 0.885913	 0.185513	 0.364913	 0.719125
8401	0.284451	 0.301014	 0.826579	 0.243644	 0.212968	 0.658894
8402	0.400081	 0.493535	 0.86207	 0.135283	 0.321769	 0.729418
8403	0.470808	 0.43438	 0.807933	 0.308382	 0.354567	 0.782072
8404	0.466773	 0.361662	 0.921289	 0.337483	 0.273753	 0.651173
8405	0.245056	 0.322058	 0.780173	 0.221982	 0.208877	 0.684287
8406	0.246342	 0.346536	 0.735454	 0.211595	 0.220111	 0.726574
8407	0.390406	 0.42531	 0.933442	 0.220209	 0.272092	 0.638702
8408	0.365819	 0.352713	 0.61764	 0.257405	 0.258315	 0.846858
8409	0.370931	 0.236206	 0.751411	 0.302579	 0.222015	 0.718663
8410	0.406321	 0.474555	 0.895706	 0.167211	 0.310115	 0.696804
8411	0.338982	 0.388522	 0.740066	 0.221378	 0.284733	 0.787282
8412	0.335179	 0.299538	 0.782453	 0.26548	 0.242567	 0.721673
8413	0.432321	 0.204135	 0.502948	 0.339209	 0.147724	 0.792356
8414	0.416234	 0.479494	 0.726033	 0.16321	 0.361609	 0.839238
8415	0.130498	 0.425556	 0.752246	 0.156642	 0.163015	 0.638301
8416	0.26294	 0.295194	 0.559009	 0.238403	 0.1696	 0.779938
8417	0.424198	 0.333725	 0.731348	 0.306924	 0.293236	 0.799275
8418	0.334435	 0.228249	 0.776602	 0.287911	 0.204203	 0.680638
8419	0.333792	 0.330383	 0.867636	 0.251615	 0.239042	 0.660643
8420	0.22503	 0.431861	 0.54352	 0.16366	 0.177108	 0.805694
8421	0.42303	 0.179581	 0.549173	 0.337479	 0.1575	 0.767849
8422	0.31965	 0.394004	 0.472388	 0.209566	 0.159775	 0.861324
8423	0.269856	 0.349272	 0.542925	 0.217283	 0.180634	 0.812
8424	0.178704	 0.384512	 0.622233	 0.179919	 0.175571	 0.741708
8425	0.479325	 0.364344	 0.640943	 0.350929	 0.312774	 0.871292
8426	0.497249	 0.185996	 0.544241	 0.373606	 0.162934	 0.781315
8427	0.467683	 0.281872	 0.903605	 0.35159	 0.234581	 0.628328
8428	0.376538	 0.159143	 0.547567	 0.319692	 0.140228	 0.738928
8429	0.489969	 0.449675	 0.880342	 0.343686	 0.339388	 0.721463
8430	0.305658	 0.441418	 0.449837	 0.171596	 0.142775	 0.862671
8431	0.107135	 0.445846	 0.606968	 0.146801	 0.138498	 0.693134
8432	0.278829	 0.287691	 0.664736	 0.246747	 0.205938	 0.754928
8433	0.393213	 0.187949	 0.766257	 0.322523	 0.19707	 0.677954
8434	0.406756	 0.480879	 0.733299	 0.157191	 0.354289	 0.831884
8435	0.497404	 0.499755	 0.907985	 0.139985	 0.34708	 0.696194
8436	0.482522	 0.319245	 0.733824	 0.359659	 0.29405	 0.798291
8437	0.468851	 0.409153	 0.74368	 0.322429	 0.352497	 0.824497
8438	0.259355	 0.226891	 0.577213	 0.260044	 0.149681	 0.732829
8439	0.51627	 0.520082	 0.944008	 0.266628	 0.334773	 0.651039
8440	0.351436	 0.152846	 0.765676	 0.310643	 0.160277	 0.625391
8441	0.342203	 0.239504	 0.568287	 0.288318	 0.177807	 0.785405
8442	0.447187	 0.179257	 0.77195	 0.349027	 0.19989	 0.678025
8443	0.445106	 0.491682	 0.851456	 0.148933	 0.349043	 0.747958
8444	0.37463	 0.392825	 0.792459	 0.237572	 0.301093	 0.76564
8445	0.387455	 0.412522	 0.722785	 0.230158	 0.3207	 0.822579
8446	0.426462	 0.35835	 0.787247	 0.298788	 0.305151	 0.771734
8447	0.336269	 0.453926	 0.817776	 0.168658	 0.293655	 0.743744
8448	0.47751	 0.450339	 0.835206	 0.307323	 0.355499	 0.762318
8449	0.327761	 0.351664	 0.842145	 0.238155	 0.253227	 0.693113
8450	0.403513	 0.414269	 0.896104	 0.240616	 0.293117	 0.686503
8451	0.45967	 0.427287	 0.722426	 0.294403	 0.364302	 0.842477
8452	0.37741	 0.384009	 0.673865	 0.245599	 0.296849	 0.838962
8453	0.438533	 0.231957	 0.871158	 0.339123	 0.211016	 0.625009
8454	0.479408	 0.490263	 0.897618	 0.195296	 0.344223	 0.706662
8455	0.304051	 0.359865	 0.52361	 0.223808	 0.18512	 0.839142
8456	0.227755	 0.494884	 0.481771	 0.127991	 0.147473	 0.816224
8457	0.225635	 0.388207	 0.665148	 0.186581	 0.212277	 0.762685
8458	0.411166	 0.225361	 0.552348	 0.32521	 0.178764	 0.800421
8459	0.443336	 0.407604	 0.826272	 0.287445	 0.328284	 0.75866
8460	0.346609	 0.142346	 0.640271	 0.310518	 0.149987	 0.689855
8461	0.289866	 0.25496	 0.622683	 0.262181	 0.186465	 0.757321
8462	0.408579	 0.280045	 0.535503	 0.312307	 0.193566	 0.840035
8463	0.415051	 0.472808	 0.799076	 0.174305	 0.346586	 0.78543
8464	0.40898	 0.437901	 0.76737	 0.220288	 0.339631	 0.803689
8465	0.374949	 0.391829	 0.62076	 0.2385	 0.283249	 0.865704
8466	0.306757	 0.491331	 0.652108	 0.132135	 0.274158	 0.836208
8467	0.197781	 0.478236	 0.503178	 0.136441	 0.148048	 0.792758
8468	0.404932	 0.444629	 0.787436	 0.208939	 0.336289	 0.788937
8469	0.32061	 0.169398	 0.532751	 0.295875	 0.127613	 0.727579
8470	0.419883	 0.312196	 0.800424	 0.310825	 0.275573	 0.741154
8471	0.30102	 0.477901	 0.857814	 0.142604	 0.26579	 0.693956
8472	0.425635	 0.0972919	 0.685302	 0.345937	 0.139784	 0.64431
8473	0.406749	 0.49803	 0.744697	 0.128363	 0.354309	 0.824536
8474	0.23976	 0.345724	 0.84146	 0.210168	 0.20172	 0.634223
8475	0.34486	 0.276059	 0.632077	 0.278575	 0.21833	 0.792967
8476	0.23834	 0.478754	 0.763062	 0.137894	 0.241796	 0.733265
8477	0.439078	 0.392247	 0.815977	 0.293102	 0.321845	 0.762537
8478	0.432062	 0.412117	 0.719867	 0.270261	 0.343556	 0.836021
8479	0.500139	 0.500209	 0.902301	 0.281447	 0.351289	 0.702378
8480	0.370144	 0.260502	 0.489935	 0.295926	 0.152341	 0.816436
8481	0.333017	 0.460655	 0.611827	 0.161828	 0.274778	 0.865679
8482	0.332399	 0.397197	 0.716771	 0.212567	 0.283238	 0.800971
8483	0.411784	 0.240634	 0.841146	 0.322822	 0.222726	 0.66082
8484	0.233069	 0.453039	 0.791056	 0.152717	 0.234294	 0.707252
8485	0.494919	 0.406676	 0.69813	 0.366344	 0.357669	 0.855639
8486	0.386222	 0.230493	 0.780667	 0.311422	 0.221218	 0.699027
8487	0.458096	 0.299143	 0.903854	 0.342266	 0.244755	 0.63914
8488	0.286829	 0.275482	 0.711817	 0.254125	 0.210465	 0.729936
8489	0.40502	 0.443107	 0.895965	 0.210893	 0.302951	 0.692688
8490	0.336302	 0.25001	 0.814784	 0.282729	 0.211825	 0.665369
8491	0.466649	 0.495298	 0.886298	 0.147293	 0.3449	 0.717484
8492	0.310243	 0.481606	 0.709326	 0.140379	 0.286622	 0.808388
8493	0.139774	 0.426556	 0.769833	 0.15701	 0.168013	 0.634485
8494	0.453497	 0.132665	 0.728603	 0.354958	 0.169992	 0.663923
8495	0.251916	 0.387874	 0.500463	 0.192559	 0.158632	 0.816722
8496	0.249626	 0.318946	 0.821551	 0.224644	 0.202866	 0.649385
8497	0.350022	 0.184076	 0.50067	 0.304458	 0.127023	 0.753436
8498	0.44643	 0.430011	 0.678554	 0.271026	 0.361832	 0.869619
8499	0.489571	 0.437917	 0.841529	 0.348511	 0.348787	 0.755597
