9813	0.480861	 0.497077	 0.941829	 0.149117	 0.320278	 0.654495
9814	0.338094	 0.27106	 0.808486	 0.277034	 0.225674	 0.686181
9815	0.420757	 0.454774	 0.781588	 0.20754	 0.349298	 0.798337
9816	0.49676	 0.461747	 0.901269	 0.361553	 0.335579	 0.701519
9817	0.338308	 0.451143	 0.707281	 0.171702	 0.301375	 0.820395
9818	0.292027	 0.48895	 0.640712	 0.133448	 0.260739	 0.832343
9819	0.234303	 0.45169	 0.847959	 0.153625	 0.22342	 0.656926
9820	0.496332	 0.491762	 0.909833	 0.30833	 0.343523	 0.694048
9821	0.442252	 0.454689	 0.748978	 0.230886	 0.367497	 0.82625
9822	0.475281	 0.485943	 0.838035	 0.207294	 0.367967	 0.762648
9823	0.333306	 0.179696	 0.569509	 0.298629	 0.148758	 0.736982
9824	0.44599	 0.425721	 0.684771	 0.274939	 0.358882	 0.864595
9825	0.369028	 0.467066	 0.76836	 0.164208	 0.323211	 0.794828
9826	0.450334	 0.122733	 0.568939	 0.354167	 0.137794	 0.718538
9827	0.376037	 0.440864	 0.898169	 0.195843	 0.28771	 0.681152
9828	0.457185	 0.260138	 0.764257	 0.346887	 0.253779	 0.744653
9829	0.24005	 0.412656	 0.849942	 0.17659	 0.219847	 0.651272
9830	0.425826	 0.447326	 0.915441	 0.223278	 0.303818	 0.676256
9831	0.210228	 0.419974	 0.510026	 0.167885	 0.152577	 0.794541
9832	0.120316	 0.473819	 0.734062	 0.135957	 0.161841	 0.648171
9833	0.448674	 0.455214	 0.737553	 0.239186	 0.373275	 0.835442
9834	0.393505	 0.489576	 0.924142	 0.14053	 0.291144	 0.660951
9835	0.460251	 0.412354	 0.878234	 0.307236	 0.31781	 0.714928
9836	0.287096	 0.390066	 0.482996	 0.200861	 0.158965	 0.840481
9837	0.435556	 0.310215	 0.749945	 0.322901	 0.281738	 0.778619
9838	0.256497	 0.472864	 0.692332	 0.142664	 0.248885	 0.785928
9839	0.23083	 0.307808	 0.798326	 0.223687	 0.191872	 0.650133
9840	0.344012	 0.321373	 0.511511	 0.260751	 0.178969	 0.842499
9841	0.396805	 0.391492	 0.729711	 0.253993	 0.315672	 0.81523
9842	0.36092	 0.33461	 0.587617	 0.263719	 0.234089	 0.845564
9843	0.273715	 0.189479	 0.584073	 0.274773	 0.140197	 0.711824
9844	0.225207	 0.243144	 0.749108	 0.244633	 0.164032	 0.64187
9845	0.497994	 0.413965	 0.713996	 0.37129	 0.362836	 0.847382
9846	0.406451	 0.423569	 0.788308	 0.234027	 0.329362	 0.785023
9847	0.466669	 0.240794	 0.737179	 0.354646	 0.242577	 0.75057
9848	0.399774	 0.317012	 0.664599	 0.295249	 0.267122	 0.821629
9849	0.314648	 0.26687	 0.72417	 0.268092	 0.218784	 0.732192
9850	0.468105	 0.361847	 0.795328	 0.338889	 0.315054	 0.772584
9851	0.304231	 0.474197	 0.663863	 0.145857	 0.274474	 0.828462
9852	0.353376	 0.263575	 0.810635	 0.28665	 0.22678	 0.686045
9853	0.357826	 0.366322	 0.469382	 0.2451	 0.160591	 0.870719
9854	0.395148	 0.442426	 0.65402	 0.20492	 0.331136	 0.872464
9855	0.317056	 0.496684	 0.810916	 0.127885	 0.287064	 0.743443
9856	0.493114	 0.380898	 0.679842	 0.365808	 0.33575	 0.857939
9857	0.293918	 0.474688	 0.776332	 0.144451	 0.275965	 0.757043
9858	0.291991	 0.481301	 0.700753	 0.139269	 0.273503	 0.803297
9859	0.483913	 0.432961	 0.741848	 0.337518	 0.371924	 0.832243
9860	0.346217	 0.373948	 0.745939	 0.23428	 0.282798	 0.782016
9861	0.400052	 0.416331	 0.885063	 0.235927	 0.296954	 0.697804
9862	0.454291	 0.241721	 0.629423	 0.347122	 0.223506	 0.801106
9863	0.291854	 0.350128	 0.665738	 0.224319	 0.236738	 0.790866
9864	0.481178	 0.490415	 0.947433	 0.19996	 0.315772	 0.646559
9865	0.424265	 0.466094	 0.941577	 0.191993	 0.292726	 0.644577
9866	0.337537	 0.395429	 0.634335	 0.216021	 0.268707	 0.844023
9867	0.438095	 0.371053	 0.729846	 0.303764	 0.320344	 0.81788
9868	0.451982	 0.397911	 0.929334	 0.305028	 0.285212	 0.65222
9869	0.20538	 0.454493	 0.498812	 0.14939	 0.147697	 0.796663
9870	0.507324	 0.516488	 0.913347	 0.308471	 0.351828	 0.689773
9871	0.493807	 0.364436	 0.807387	 0.367735	 0.316545	 0.765427
9872	0.466554	 0.457574	 0.923784	 0.268751	 0.316774	 0.673908
9873	0.345462	 0.46823	 0.710094	 0.15727	 0.309431	 0.823888
9874	0.403518	 0.247002	 0.695337	 0.317015	 0.233093	 0.767257
9875	0.353203	 0.311175	 0.609217	 0.269827	 0.230048	 0.823743
9876	0.461397	 0.379111	 0.739721	 0.325807	 0.331255	 0.817486
9877	0.153546	 0.389777	 0.759875	 0.174023	 0.172788	 0.648038
9878	0.253338	 0.457859	 0.592198	 0.151931	 0.216648	 0.820929
9879	0.321917	 0.363295	 0.453656	 0.229199	 0.141799	 0.848396
9880	0.23547	 0.262079	 0.520896	 0.241579	 0.133051	 0.747429
9881	0.0993933	 0.43865	 0.652989	 0.149186	 0.140667	 0.666438
9882	0.200377	 0.450223	 0.65522	 0.151201	 0.205707	 0.761029
9883	0.492868	 0.120543	 0.673276	 0.372009	 0.161068	 0.685804
9884	0.477008	 0.465595	 0.823891	 0.281238	 0.366521	 0.77349
9885	0.485081	 0.497076	 0.885122	 0.155801	 0.353638	 0.719835
9886	0.207749	 0.30542	 0.793069	 0.218487	 0.17692	 0.63244
9887	0.464476	 0.237791	 0.861488	 0.353568	 0.222676	 0.646484
9888	0.458233	 0.46192	 0.927381	 0.242655	 0.313615	 0.669083
9889	0.455158	 0.357091	 0.934924	 0.326609	 0.261316	 0.628202
9890	0.349427	 0.474951	 0.888521	 0.151236	 0.283194	 0.685548
9891	0.49816	 0.429877	 0.774353	 0.370825	 0.364336	 0.808352
9892	0.389107	 0.365729	 0.913786	 0.265131	 0.259155	 0.64511
9893	0.486183	 0.196156	 0.628117	 0.367767	 0.198711	 0.770523
9894	0.495552	 0.435934	 0.807225	 0.363967	 0.359196	 0.783984
9895	0.36635	 0.413577	 0.652095	 0.216356	 0.298826	 0.854875
9896	0.300747	 0.451092	 0.678567	 0.163308	 0.272442	 0.816915
9897	0.425325	 0.133272	 0.66587	 0.343029	 0.163737	 0.69468
9898	0.389003	 0.29562	 0.651451	 0.295816	 0.248209	 0.812687
9899	0.416528	 0.430247	 0.883483	 0.235788	 0.309159	 0.7063
9900	0.328379	 0.437224	 0.648924	 0.18081	 0.280688	 0.84372
9901	0.272111	 0.4099	 0.81057	 0.184923	 0.248405	 0.709449
9902	0.49921	 0.494246	 0.85715	 0.35328	 0.370763	 0.746702
9903	0.14663	 0.292277	 0.635685	 0.209579	 0.134994	 0.668236
9904	0.451578	 0.318432	 0.713862	 0.333521	 0.288856	 0.807183
9905	0.231438	 0.47928	 0.459717	 0.137255	 0.134693	 0.816639
9906	0.32611	 0.490485	 0.763208	 0.1337	 0.298251	 0.782558
9907	0.391371	 0.461649	 0.798276	 0.179015	 0.330911	 0.779142
9908	0.40188	 0.482898	 0.904145	 0.152464	 0.305005	 0.686924
9909	0.330488	 0.386963	 0.672323	 0.218603	 0.272135	 0.820804
9910	0.317526	 0.212549	 0.654454	 0.284979	 0.183348	 0.731136
9911	0.492159	 0.424889	 0.731668	 0.358446	 0.368832	 0.83797
9912	0.209313	 0.364949	 0.697031	 0.19422	 0.202148	 0.728854
9913	0.465043	 0.426179	 0.915582	 0.304613	 0.308297	 0.678367
9914	0.378812	 0.490121	 0.722105	 0.137945	 0.335768	 0.83097
9915	0.492416	 0.463661	 0.951509	 0.342254	 0.30648	 0.639071
9916	0.273961	 0.441506	 0.569428	 0.165302	 0.215014	 0.838027
9917	0.294672	 0.37497	 0.688845	 0.212051	 0.251278	 0.790604
9918	0.460819	 0.1995	 0.847902	 0.354365	 0.198915	 0.625928
9919	0.130862	 0.421214	 0.528735	 0.158467	 0.125404	 0.726621
9920	0.359298	 0.474055	 0.914257	 0.154022	 0.276997	 0.659848
9921	0.277901	 0.330797	 0.47479	 0.228615	 0.140937	 0.810536
9922	0.18525	 0.25867	 0.599276	 0.229107	 0.136656	 0.695242
9923	0.368728	 0.301266	 0.44676	 0.282094	 0.133843	 0.837688
9924	0.355167	 0.185853	 0.785843	 0.306246	 0.182604	 0.64539
9925	0.34655	 0.426018	 0.642408	 0.1965	 0.287584	 0.853533
9926	0.216828	 0.354685	 0.805822	 0.20046	 0.199654	 0.655662
9927	0.457016	 0.233721	 0.62807	 0.349528	 0.218698	 0.79629
9928	0.491803	 0.324	 0.899459	 0.367593	 0.264913	 0.662054
9929	0.364111	 0.422053	 0.626257	 0.207886	 0.29205	 0.868175
9930	0.386029	 0.448219	 0.691143	 0.192872	 0.332185	 0.848933
9931	0.456848	 0.24605	 0.495421	 0.348212	 0.161018	 0.827695
9932	0.47321	 0.34505	 0.888151	 0.347752	 0.280721	 0.683965
9933	0.478325	 0.414621	 0.831511	 0.335431	 0.338342	 0.759353
9934	0.472457	 0.259528	 0.783285	 0.35685	 0.253642	 0.732347
9935	0.18057	 0.422898	 0.487031	 0.162695	 0.129483	 0.771521
9936	0.25183	 0.29991	 0.818297	 0.232994	 0.196305	 0.642855
9937	0.41441	 0.246556	 0.692412	 0.323166	 0.234723	 0.770965
9938	0.172565	 0.492322	 0.82396	 0.128732	 0.187672	 0.627085
9939	0.288723	 0.447822	 0.658001	 0.163535	 0.259562	 0.819231
9940	0.474683	 0.395004	 0.899181	 0.337343	 0.302948	 0.690007
9941	0.170891	 0.410051	 0.623614	 0.167462	 0.176065	 0.741486
9942	0.579824	 0.553865	 0.929918	 0.219476	 0.363458	 0.656775
9943	0.280013	 0.436357	 0.641439	 0.16982	 0.247584	 0.819056
9944	0.181958	 0.416926	 0.818999	 0.165663	 0.188271	 0.631315
9945	0.343755	 0.488566	 0.741108	 0.136627	 0.310781	 0.804975
9946	0.305186	 0.402889	 0.735139	 0.198598	 0.270425	 0.778581
9947	0.333048	 0.218895	 0.677138	 0.289704	 0.19556	 0.733071
9948	0.388979	 0.297106	 0.887333	 0.295314	 0.235281	 0.641907
9949	0.395056	 0.138044	 0.536283	 0.330087	 0.128557	 0.726562
9950	0.527081	 0.609862	 0.930422	 0.336535	 0.366234	 0.65064
9951	0.483356	 0.299092	 0.78383	 0.361845	 0.279127	 0.754839
9952	0.290018	 0.392796	 0.70827	 0.200128	 0.256856	 0.783397
9953	0.48454	 0.31949	 0.820043	 0.361402	 0.286485	 0.736934
9954	0.283088	 0.332664	 0.475124	 0.229578	 0.14287	 0.814564
9955	0.315739	 0.297676	 0.845313	 0.257431	 0.221712	 0.656737
9956	0.409598	 0.425169	 0.7114	 0.235045	 0.339012	 0.839337
9957	0.358171	 0.296588	 0.614601	 0.278094	 0.226907	 0.816015
9958	0.397258	 0.427447	 0.736108	 0.222857	 0.332247	 0.820296
9959	0.313074	 0.363127	 0.611508	 0.225591	 0.235431	 0.828076
9960	0.251651	 0.349335	 0.650363	 0.211788	 0.21253	 0.773016
9961	0.473341	 0.496806	 0.943299	 0.143979	 0.316342	 0.65194
9962	0.246525	 0.289244	 0.479094	 0.235396	 0.125067	 0.770293
9963	0.497296	 0.396003	 0.739103	 0.370863	 0.347369	 0.825369
9964	0.176111	 0.411591	 0.799065	 0.16741	 0.187874	 0.644117
9965	0.220749	 0.447533	 0.525457	 0.154558	 0.167586	 0.80673
9966	0.355119	 0.405689	 0.598858	 0.21684	 0.267478	 0.869605
9967	0.2103	 0.339725	 0.523903	 0.205426	 0.145924	 0.768907
9968	0.28316	 0.379078	 0.792773	 0.205962	 0.248749	 0.721379
9969	0.593912	 0.515691	 0.935747	 0.151348	 0.358869	 0.649262
9970	0.452176	 0.469321	 0.786825	 0.215778	 0.369462	 0.801174
9971	0.465558	 0.491551	 0.941977	 0.163287	 0.31372	 0.652926
9972	0.414476	 0.403161	 0.643219	 0.259862	 0.320153	 0.873937
9973	0.22119	 0.367277	 0.475846	 0.195711	 0.131251	 0.78735
9974	0.424871	 0.391777	 0.738358	 0.27842	 0.327962	 0.816648
9975	0.378818	 0.227346	 0.503773	 0.308436	 0.150234	 0.796443
9976	0.426902	 0.383623	 0.653964	 0.28574	 0.316305	 0.864566
9977	0.403222	 0.263958	 0.804562	 0.313073	 0.242871	 0.70769
9978	0.315152	 0.224036	 0.773656	 0.281069	 0.194685	 0.670011
9979	0.332794	 0.339369	 0.642783	 0.246808	 0.246189	 0.816682
9980	0.354035	 0.21238	 0.795461	 0.300257	 0.19852	 0.660978
9981	0.225651	 0.369767	 0.510428	 0.195538	 0.151501	 0.792076
9982	0.342273	 0.283632	 0.803079	 0.274747	 0.234888	 0.700104
9983	0.404287	 0.107805	 0.627668	 0.336904	 0.138004	 0.678512
9984	0.400887	 0.217248	 0.793777	 0.321341	 0.214936	 0.683006
9985	0.208298	 0.479606	 0.68655	 0.136109	 0.218368	 0.755977
9986	0.450002	 0.456524	 0.846733	 0.238913	 0.345196	 0.750492
9987	0.435792	 0.321932	 0.662708	 0.319921	 0.279814	 0.83362
9988	0.14077	 0.396847	 0.690473	 0.169504	 0.166593	 0.683159
9989	0.150106	 0.310643	 0.63102	 0.203949	 0.142574	 0.683882
9990	0.464104	 0.396033	 0.887761	 0.322089	 0.306793	 0.701565
9991	0.402017	 0.466533	 0.941458	 0.177384	 0.282565	 0.638461
9992	0.34412	 0.404651	 0.710133	 0.21237	 0.292071	 0.811975
9993	0.341357	 0.31821	 0.743221	 0.260804	 0.255497	 0.759719
9994	0.466042	 0.219688	 0.666816	 0.355813	 0.22107	 0.772284
9995	0.461052	 0.425151	 0.937266	 0.298638	 0.294782	 0.65024
9996	0.299314	 0.435396	 0.758	 0.174567	 0.274883	 0.767846
9997	0.33586	 0.364037	 0.694393	 0.2351	 0.269807	 0.804245
9998	0.471602	 0.362419	 0.93989	 0.342604	 0.263437	 0.62527
9999	0.347748	 0.230373	 0.583474	 0.293188	 0.181086	 0.778356
10000	0.655457	 0.667803	 0.208528	 0.756075	 0.738733	 0.265661
10001	0.755611	 0.57517	 0.133878	 0.670521	 0.780416	 0.360587
10002	0.735928	 0.570408	 0.195832	 0.671157	 0.751369	 0.286136
10003	0.61651	 0.701185	 0.459948	 0.791456	 0.80105	 0.156404
10004	0.54596	 0.801457	 0.244469	 0.850921	 0.785443	 0.292897
10005	0.598703	 0.855131	 0.223068	 0.831854	 0.834199	 0.3735
10006	0.699414	 0.56544	 0.280791	 0.675466	 0.725345	 0.207612
10007	0.759905	 0.556505	 0.290303	 0.659071	 0.762189	 0.236892
10008	0.533626	 0.54403	 0.13049	 0.771197	 0.658006	 0.268641
10009	0.597937	 0.78342	 0.360035	 0.822047	 0.795609	 0.230225
10010	0.545674	 0.583656	 0.0783206	 0.795463	 0.701604	 0.33245
10011	0.60879	 0.722864	 0.386632	 0.802725	 0.773564	 0.183609
10012	0.513114	 0.549551	 0.0559877	 0.833822	 0.694321	 0.352057
10013	0.695015	 0.562088	 0.570316	 0.674056	 0.873909	 0.142477
10014	0.644958	 0.711494	 0.259012	 0.77937	 0.754178	 0.248495
10015	0.843835	 0.690544	 0.354083	 0.705539	 0.85175	 0.316637
10016	0.755911	 0.650268	 0.493767	 0.709503	 0.847817	 0.20232
10017	0.616151	 0.639895	 0.325233	 0.764717	 0.712295	 0.168287
10018	0.769428	 0.802798	 0.299739	 0.759271	 0.856718	 0.359512
10019	0.781679	 0.517673	 0.466834	 0.634973	 0.827592	 0.192418
10020	0.888699	 0.643647	 0.298329	 0.681339	 0.864523	 0.373217
10021	0.706096	 0.752891	 0.199966	 0.76617	 0.805074	 0.346838
10022	0.507326	 0.513778	 0.0627034	 0.79722	 0.675295	 0.339237
10023	0.490318	 0.488226	 0.0449278	 0.765472	 0.676882	 0.364422
10024	0.58996	 0.538	 0.162172	 0.688611	 0.668936	 0.2483
10025	0.613593	 0.59536	 0.151042	 0.736148	 0.700956	 0.273988
10026	0.727818	 0.599156	 0.293162	 0.690335	 0.751409	 0.2238
10027	0.599081	 0.734283	 0.33745	 0.811322	 0.762665	 0.206327
10028	0.510033	 0.602776	 0.224639	 0.859512	 0.657179	 0.200153
10029	0.512493	 0.605229	 0.312053	 0.856193	 0.65272	 0.142024
10030	0.749145	 0.713765	 0.365715	 0.737859	 0.813712	 0.251021
10031	0.63836	 0.667252	 0.467381	 0.765001	 0.798594	 0.144668
10032	0.756303	 0.580196	 0.254344	 0.673263	 0.761841	 0.259516
10033	0.542764	 0.564692	 0.131342	 0.782038	 0.668804	 0.271613
10034	0.560904	 0.517322	 0.138412	 0.669101	 0.658807	 0.262433
10035	0.530094	 0.581776	 0.162265	 0.818877	 0.663058	 0.245744
10036	0.538728	 0.512169	 0.116714	 0.673454	 0.65688	 0.280173
10037	0.610885	 0.824291	 0.405401	 0.822563	 0.833035	 0.251795
10038	0.803246	 0.525862	 0.395889	 0.63854	 0.808765	 0.222445
10039	0.670089	 0.731363	 0.142173	 0.774106	 0.79257	 0.369879
10040	0.703781	 0.611478	 0.388197	 0.704669	 0.764814	 0.172421
10041	0.597063	 0.68812	 0.25072	 0.799189	 0.725517	 0.226938
10042	0.769138	 0.632495	 0.235124	 0.697807	 0.782562	 0.295366
10043	0.627271	 0.611514	 0.0874169	 0.739513	 0.737248	 0.350607
10044	0.556765	 0.748551	 0.286786	 0.839264	 0.754874	 0.231445
10045	0.719028	 0.526108	 0.223332	 0.643882	 0.73225	 0.250255
10046	0.642583	 0.701535	 0.284724	 0.777003	 0.749552	 0.227375
10047	0.729812	 0.702507	 0.472737	 0.739961	 0.8413	 0.210857
10048	0.520837	 0.761234	 0.441369	 0.862332	 0.805206	 0.180474
10049	0.682998	 0.752568	 0.384846	 0.775208	 0.809483	 0.231547
10050	0.609181	 0.894116	 0.350559	 0.831988	 0.862446	 0.33641
10051	0.620001	 0.640371	 0.384603	 0.762426	 0.732829	 0.143438
10052	0.54492	 0.503283	 0.189693	 0.63661	 0.630823	 0.215765
10053	0.511547	 0.532696	 0.158968	 0.820968	 0.636353	 0.240452
10054	0.501533	 0.555932	 0.192739	 0.870639	 0.636043	 0.21475
10055	0.72396	 0.517621	 0.4247	 0.637496	 0.777099	 0.157144
10056	0.510959	 0.517189	 0.159302	 0.784665	 0.62909	 0.239158
10057	0.707609	 0.723556	 0.23875	 0.755883	 0.785762	 0.296935
10058	0.690672	 0.645952	 0.226683	 0.728979	 0.744412	 0.259376
10059	0.522578	 0.644031	 0.30073	 0.850252	 0.682727	 0.164398
10060	0.630627	 0.746605	 0.177652	 0.797472	 0.776092	 0.325053
10061	0.462132	 0.499548	 0.0987674	 0.626901	 0.634217	 0.298389
10062	0.678187	 0.707045	 0.288708	 0.7619	 0.766563	 0.242693
10063	0.409403	 0.463957	 0.0802575	 0.685262	 0.629016	 0.330686
10064	0.607664	 0.784609	 0.401071	 0.817441	 0.810493	 0.221041
10065	0.636401	 0.548751	 0.132303	 0.679631	 0.70479	 0.290127
10066	0.56613	 0.880594	 0.267437	 0.847619	 0.842628	 0.357754
10067	0.494064	 0.424926	 0.0836677	 0.862441	 0.63207	 0.321102
10068	0.562035	 0.588707	 0.0951494	 0.777871	 0.699761	 0.316359
10069	0.774919	 0.587002	 0.343287	 0.67378	 0.784727	 0.227914
10070	0.529274	 0.649361	 0.0998616	 0.844197	 0.721444	 0.327191
10071	0.557093	 0.624927	 0.100629	 0.806775	 0.71282	 0.320199
10072	0.645336	 0.67476	 0.537237	 0.764588	 0.852036	 0.152385
10073	0.737646	 0.550652	 0.4047	 0.658422	 0.777921	 0.174818
10074	0.883533	 0.556975	 0.418514	 0.648471	 0.862623	 0.291181
10075	0.667033	 0.688116	 0.424375	 0.759437	 0.791563	 0.176078
10076	0.569687	 0.660374	 0.284626	 0.80976	 0.702146	 0.187221
10077	0.567799	 0.553165	 0.20782	 0.73084	 0.6499	 0.208524
10078	0.687273	 0.517926	 0.43072	 0.640188	 0.759504	 0.131324
10079	0.529074	 0.559483	 0.0950055	 0.802644	 0.67901	 0.306439
10080	0.679871	 0.603992	 0.456242	 0.708428	 0.786765	 0.139604
10081	0.738638	 0.538148	 0.508225	 0.650228	 0.835753	 0.160677
10082	0.775695	 0.592226	 0.346278	 0.676378	 0.786822	 0.228472
10083	0.800357	 0.608576	 0.252054	 0.680207	 0.794836	 0.299803
10084	0.532278	 0.534932	 0.129222	 0.756282	 0.65471	 0.268809
10085	0.648227	 0.610899	 0.247688	 0.72723	 0.708373	 0.21526
10086	0.52054	 0.596894	 0.329097	 0.841753	 0.648234	 0.129277
10087	0.566991	 0.571071	 0.227513	 0.754702	 0.653039	 0.196527
10088	0.828021	 0.531114	 0.464918	 0.640051	 0.848415	 0.230594
10089	0.563012	 0.796806	 0.330917	 0.841706	 0.791318	 0.244465
10090	0.565618	 0.680922	 0.245354	 0.819624	 0.7132	 0.220396
10091	0.763143	 0.614666	 0.374139	 0.690404	 0.792059	 0.215654
10092	0.515693	 0.512607	 0.0586692	 0.732708	 0.679691	 0.344873
10093	0.585395	 0.628538	 0.352381	 0.781671	 0.698765	 0.140469
10094	0.682444	 0.670237	 0.196161	 0.744494	 0.753445	 0.288029
10095	0.681031	 0.611835	 0.130136	 0.713073	 0.745826	 0.325472
10096	0.737594	 0.531209	 0.251946	 0.645787	 0.743403	 0.242301
10097	0.50861	 0.54264	 0.112454	 0.843288	 0.66017	 0.28476
10098	0.551572	 0.558456	 0.140991	 0.759944	 0.66538	 0.2627
10099	0.828464	 0.660074	 0.450209	 0.697172	 0.860452	 0.264013
10100	0.510283	 0.681494	 0.269019	 0.865992	 0.706137	 0.200034
10101	0.824133	 0.527737	 0.216431	 0.638586	 0.801641	 0.331492
10102	0.518514	 0.606839	 0.202854	 0.847691	 0.664698	 0.218022
10103	0.550122	 0.537912	 0.235934	 0.728066	 0.628519	 0.182668
10104	0.536393	 0.672166	 0.332232	 0.841846	 0.709616	 0.161638
10105	0.752574	 0.789181	 0.434132	 0.760738	 0.865127	 0.284335
10106	0.610284	 0.750783	 0.384996	 0.809061	 0.788019	 0.202548
10107	0.597685	 0.729026	 0.149182	 0.810835	 0.763126	 0.329782
10108	0.629484	 0.784665	 0.41951	 0.807058	 0.821654	 0.223495
10109	0.544859	 0.653787	 0.283641	 0.829828	 0.691925	 0.180978
10110	0.79528	 0.577988	 0.351436	 0.666097	 0.796789	 0.237693
10111	0.620837	 0.593857	 0.365771	 0.730103	 0.702115	 0.133452
10112	0.669055	 0.685524	 0.415439	 0.757386	 0.787132	 0.177701
10113	0.690568	 0.655819	 0.534351	 0.734087	 0.854867	 0.1656
10114	0.5054	 0.646302	 0.234461	 0.869128	 0.683896	 0.207406
10115	0.564055	 0.669336	 0.328614	 0.817443	 0.712438	 0.166153
10116	0.528694	 0.516698	 0.0949214	 0.708879	 0.664063	 0.302098
10117	0.516256	 0.728244	 0.300551	 0.863684	 0.73973	 0.207663
10118	0.56333	 0.583546	 0.295918	 0.77177	 0.651399	 0.151745
10119	0.602774	 0.828459	 0.404474	 0.826736	 0.833548	 0.253277
10120	0.672341	 0.54986	 0.223359	 0.669821	 0.706172	 0.229209
10121	0.583611	 0.658401	 0.139801	 0.797703	 0.722239	 0.297593
10122	0.705883	 0.526635	 0.171864	 0.645476	 0.731302	 0.283049
10123	0.647295	 0.662563	 0.513474	 0.757835	 0.832197	 0.144867
10124	0.532056	 0.588295	 0.172035	 0.819573	 0.663906	 0.239022
10125	0.619422	 0.681909	 0.194898	 0.782542	 0.733458	 0.269709
10126	0.596343	 0.506882	 0.232983	 0.636349	 0.651363	 0.192244
10127	0.474885	 0.488683	 0.052947	 0.692377	 0.666904	 0.353398
10128	0.707386	 0.705216	 0.150833	 0.749162	 0.792754	 0.363944
10129	0.58015	 0.727326	 0.185813	 0.821051	 0.749632	 0.290958
10130	0.797754	 0.579796	 0.286533	 0.666673	 0.788558	 0.269905
10131	0.524633	 0.568571	 0.273506	 0.820111	 0.628464	 0.15786
10132	0.587234	 0.6404	 0.203603	 0.786518	 0.699702	 0.237475
10133	0.541876	 0.543869	 0.138522	 0.753697	 0.65741	 0.261909
10134	0.719063	 0.831636	 0.289969	 0.782092	 0.850508	 0.355759
10135	0.773883	 0.787317	 0.41388	 0.753809	 0.866904	 0.301814
10136	0.632137	 0.634222	 0.153192	 0.751246	 0.723964	 0.28956
10137	0.643603	 0.65689	 0.310228	 0.757032	 0.730597	 0.19309
10138	0.719758	 0.568453	 0.407347	 0.673059	 0.771736	 0.165287
10139	0.566019	 0.583593	 0.292953	 0.76861	 0.652718	 0.154191
10140	0.508428	 0.507829	 0.153747	 0.744139	 0.627116	 0.243662
10141	0.518954	 0.535333	 0.0660834	 0.796635	 0.683101	 0.336872
10142	0.510955	 0.728608	 0.291888	 0.867379	 0.738721	 0.212334
10143	0.503126	 0.510654	 0.0684135	 0.829578	 0.669947	 0.331706
10144	0.737994	 0.760816	 0.290005	 0.757277	 0.818069	 0.306928
10145	0.63018	 0.567951	 0.114351	 0.701566	 0.712408	 0.309007
10146	0.550556	 0.538889	 0.179949	 0.729357	 0.644488	 0.226359
10147	0.792842	 0.56425	 0.514653	 0.659374	 0.860254	 0.204964
10148	0.575497	 0.575604	 0.150749	 0.750112	 0.677597	 0.260693
10149	0.76479	 0.658797	 0.404726	 0.710976	 0.814195	 0.223661
10150	0.817289	 0.658179	 0.490131	 0.698605	 0.871074	 0.251006
10151	0.660954	 0.718408	 0.186106	 0.773922	 0.769208	 0.311539
10152	0.530648	 0.510731	 0.070055	 0.678601	 0.677498	 0.331001
