13211	0.665509	 0.579494	 0.413436	 0.696263	 0.746419	 0.133071
13212	0.550139	 0.855618	 0.29307	 0.852707	 0.822342	 0.311074
13213	0.677793	 0.506113	 0.219022	 0.630469	 0.705642	 0.23162
13214	0.642102	 0.689121	 0.47883	 0.772443	 0.814572	 0.157554
13215	0.729112	 0.765495	 0.38821	 0.761686	 0.832563	 0.263355
13216	0.682356	 0.605811	 0.342653	 0.708678	 0.736141	 0.176364
13217	0.531445	 0.659247	 0.343615	 0.843973	 0.702395	 0.148861
13218	0.749408	 0.637186	 0.473975	 0.705035	 0.832341	 0.193704
13219	0.547136	 0.543317	 0.16825	 0.743285	 0.648426	 0.236176
13220	0.499379	 0.499908	 0.0785673	 0.648471	 0.659329	 0.319134
13221	0.677648	 0.563328	 0.305446	 0.6795	 0.713678	 0.182305
13222	0.660503	 0.592802	 0.146552	 0.708434	 0.724005	 0.294238
13223	0.523597	 0.689996	 0.184937	 0.855334	 0.718866	 0.263921
13224	0.605295	 0.703047	 0.513114	 0.798861	 0.834868	 0.151506
13225	0.599289	 0.664043	 0.485366	 0.788375	 0.800711	 0.125667
13226	0.483774	 0.492602	 0.0982388	 0.693085	 0.641674	 0.297467
13227	0.637687	 0.575206	 0.0912289	 0.704566	 0.72812	 0.339592
13228	0.629166	 0.790508	 0.327878	 0.808414	 0.799659	 0.257266
13229	0.492901	 0.48342	 0.112837	 0.810618	 0.633758	 0.282333
13230	0.732305	 0.592974	 0.335287	 0.68559	 0.759589	 0.204488
13231	0.624521	 0.513921	 0.34015	 0.642719	 0.672382	 0.133149
13232	0.733473	 0.540578	 0.1345	 0.652388	 0.759876	 0.336656
13233	0.523	 0.582664	 0.113473	 0.83181	 0.680213	 0.290894
13234	0.791677	 0.624309	 0.39533	 0.689119	 0.81563	 0.232757
13235	0.565606	 0.728605	 0.431777	 0.83052	 0.787928	 0.164777
13236	0.589233	 0.638194	 0.328068	 0.783748	 0.700424	 0.157878
13237	0.663535	 0.580993	 0.336885	 0.698188	 0.71533	 0.162832
13238	0.541444	 0.501831	 0.0552674	 0.632028	 0.69062	 0.351635
13239	0.488952	 0.488951	 0.0473157	 0.750007	 0.674914	 0.36081
13240	0.513644	 0.627435	 0.170345	 0.858024	 0.684077	 0.250125
13241	0.601982	 0.506598	 0.249695	 0.635283	 0.652618	 0.181851
13242	0.687641	 0.552452	 0.130984	 0.668382	 0.734461	 0.314293
13243	0.512604	 0.506526	 0.0778856	 0.701037	 0.665461	 0.320225
13244	0.529516	 0.649642	 0.134406	 0.844005	 0.708455	 0.291101
13245	0.73658	 0.502117	 0.47872	 0.626424	 0.814515	 0.157584
13246	0.652553	 0.657292	 0.546186	 0.752434	 0.856971	 0.147816
13247	0.800728	 0.542211	 0.232714	 0.647194	 0.785152	 0.300045
13248	0.607702	 0.662069	 0.194596	 0.78165	 0.719197	 0.257819
13249	0.753976	 0.551082	 0.404739	 0.656589	 0.786994	 0.186152
13250	0.6752	 0.836753	 0.429715	 0.798649	 0.86126	 0.280798
13251	0.470156	 0.494243	 0.080354	 0.655328	 0.647653	 0.318321
13252	0.801303	 0.699876	 0.234076	 0.71822	 0.826442	 0.354736
13253	0.597457	 0.74347	 0.358437	 0.814402	 0.772851	 0.20326
13254	0.581065	 0.697033	 0.336228	 0.812879	 0.736006	 0.180615
13255	0.504032	 0.799681	 0.245672	 0.872858	 0.781971	 0.287928
13256	0.717405	 0.758641	 0.51213	 0.763752	 0.873896	 0.236369
13257	0.732963	 0.624072	 0.400757	 0.702886	 0.788123	 0.190726
13258	0.511746	 0.622306	 0.0767952	 0.859761	 0.716657	 0.343372
13259	0.703253	 0.700372	 0.490936	 0.748864	 0.841691	 0.193489
13260	0.650148	 0.690853	 0.410652	 0.768909	 0.780457	 0.173138
13261	0.623655	 0.651855	 0.0883459	 0.766234	 0.753294	 0.365247
13262	0.507925	 0.5469	 0.0703799	 0.848359	 0.683728	 0.332359
13263	0.73446	 0.763826	 0.365343	 0.759368	 0.828304	 0.272623
13264	0.624476	 0.528643	 0.293733	 0.660996	 0.668874	 0.161262
13265	0.517969	 0.654042	 0.129466	 0.856518	 0.711567	 0.296957
13266	0.582647	 0.7989	 0.464477	 0.832066	 0.839154	 0.214611
13267	0.500257	 0.533399	 0.110343	 0.873774	 0.656552	 0.285888
13268	0.600109	 0.584588	 0.329102	 0.736656	 0.674996	 0.141746
13269	0.531572	 0.698329	 0.529207	 0.849875	 0.839502	 0.133034
13270	0.665288	 0.809989	 0.391905	 0.797036	 0.833927	 0.262871
13271	0.811552	 0.725401	 0.324792	 0.72468	 0.8422	 0.320487
13272	0.618617	 0.850124	 0.472029	 0.823012	 0.870913	 0.265865
13273	0.657574	 0.837198	 0.389766	 0.805425	 0.845641	 0.282936
13274	0.503136	 0.559298	 0.130634	 0.86659	 0.659914	 0.26909
13275	0.640983	 0.658667	 0.491642	 0.759382	 0.81357	 0.139668
13276	0.735131	 0.506538	 0.31474	 0.629424	 0.746007	 0.204369
13277	0.866101	 0.525385	 0.247011	 0.636018	 0.829101	 0.350323
13278	0.679852	 0.646424	 0.330966	 0.733751	 0.747058	 0.194596
13279	0.515808	 0.519928	 0.167867	 0.768267	 0.628208	 0.232085
13280	0.6504	 0.621395	 0.398063	 0.733079	 0.744741	 0.143968
13281	0.545923	 0.68341	 0.342103	 0.835953	 0.72125	 0.163977
13282	0.717122	 0.641911	 0.4868	 0.717135	 0.828838	 0.17386
13283	0.55385	 0.860721	 0.403375	 0.851415	 0.844866	 0.27217
13284	0.563589	 0.545207	 0.317821	 0.72336	 0.629263	 0.129729
13285	0.508047	 0.503433	 0.0607546	 0.689177	 0.673952	 0.341565
13286	0.696083	 0.593785	 0.555934	 0.696004	 0.864175	 0.148176
13287	0.61745	 0.588289	 0.263255	 0.727591	 0.68248	 0.188152
13288	0.499742	 0.400084	 0.0548145	 0.874589	 0.647795	 0.365867
13289	0.489375	 0.487042	 0.0881008	 0.765694	 0.647795	 0.308532
13290	0.76914	 0.554824	 0.148348	 0.656982	 0.78103	 0.35099
13291	0.75532	 0.684466	 0.240683	 0.724577	 0.792284	 0.30381
13292	0.495647	 0.497849	 0.0920573	 0.698064	 0.649997	 0.303782
13293	0.617383	 0.616143	 0.3693	 0.749155	 0.712634	 0.138388
13294	0.454882	 0.374697	 0.0617016	 0.819993	 0.637419	 0.368736
13295	0.701061	 0.565262	 0.0988339	 0.674952	 0.757964	 0.361561
13296	0.563934	 0.653928	 0.0735007	 0.812345	 0.743524	 0.368461
13297	0.883387	 0.552918	 0.273279	 0.64683	 0.842818	 0.354316
13298	0.511751	 0.8057	 0.527247	 0.868885	 0.869413	 0.210551
13299	0.543564	 0.614767	 0.280205	 0.817261	 0.665044	 0.167956
13300	0.595159	 0.568823	 0.0769958	 0.724656	 0.713664	 0.341128
13301	0.547542	 0.627609	 0.135519	 0.818241	 0.698836	 0.283857
13302	0.548215	 0.502581	 0.113526	 0.63351	 0.661907	 0.284251
13303	0.477583	 0.498326	 0.110219	 0.63686	 0.63344	 0.285217
13304	0.775038	 0.614177	 0.286775	 0.687624	 0.781931	 0.261657
13305	0.540703	 0.797689	 0.235592	 0.853373	 0.782851	 0.295415
13306	0.475955	 0.48604	 0.0648925	 0.708717	 0.658429	 0.337171
13307	0.629265	 0.68142	 0.245775	 0.77647	 0.732667	 0.2363
13308	0.689082	 0.541574	 0.1819	 0.659445	 0.720733	 0.267438
13309	0.519387	 0.596245	 0.252006	 0.843365	 0.649545	 0.179102
13310	0.490795	 0.441269	 0.0622856	 0.850256	 0.650914	 0.344796
13311	0.730728	 0.707922	 0.471377	 0.741733	 0.842583	 0.214418
13312	0.521284	 0.76437	 0.481812	 0.862214	 0.828326	 0.178445
13313	0.827431	 0.51659	 0.246465	 0.633057	 0.800749	 0.311029
13314	0.52202	 0.618114	 0.140236	 0.845666	 0.688355	 0.274113
13315	0.550272	 0.738522	 0.532232	 0.841939	 0.852748	 0.163649
13316	0.585571	 0.582655	 0.128899	 0.747241	 0.691616	 0.284481
13317	0.539338	 0.689187	 0.555016	 0.842371	 0.859957	 0.131624
13318	0.504883	 0.580774	 0.146145	 0.865389	 0.665088	 0.258613
13319	0.739734	 0.629002	 0.502019	 0.703569	 0.842819	 0.183277
13320	0.605812	 0.530824	 0.0696351	 0.670115	 0.714028	 0.348256
13321	0.616335	 0.782271	 0.171524	 0.812782	 0.796277	 0.354186
13322	0.505518	 0.506651	 0.141421	 0.764785	 0.631161	 0.254652
13323	0.73116	 0.518067	 0.385438	 0.637414	 0.763484	 0.173043
13324	0.515084	 0.579009	 0.305227	 0.844976	 0.631572	 0.138481
13325	0.657901	 0.510439	 0.281646	 0.635506	 0.690472	 0.181324
13326	0.58621	 0.592711	 0.351199	 0.75578	 0.676088	 0.127781
13327	0.650117	 0.814988	 0.42411	 0.804218	 0.842515	 0.253199
13328	0.621673	 0.84272	 0.264164	 0.820705	 0.825384	 0.333892
13329	0.664649	 0.732266	 0.235895	 0.776855	 0.77252	 0.283098
13330	0.655227	 0.603187	 0.249637	 0.718372	 0.709154	 0.214599
13331	0.73936	 0.754337	 0.219807	 0.754827	 0.818991	 0.353196
13332	0.579791	 0.544154	 0.166429	 0.705441	 0.664025	 0.243105
13333	0.606036	 0.572347	 0.133649	 0.720292	 0.695111	 0.282946
13334	0.581998	 0.535742	 0.230807	 0.690422	 0.64707	 0.192024
13335	0.63204	 0.607395	 0.236239	 0.733675	 0.69923	 0.216051
13336	0.715174	 0.641535	 0.455842	 0.717599	 0.810497	 0.175044
13337	0.651229	 0.534993	 0.146159	 0.66119	 0.706363	 0.281136
13338	0.768723	 0.569776	 0.272545	 0.665433	 0.76819	 0.25486
13339	0.538798	 0.600193	 0.336014	 0.816199	 0.656438	 0.128251
13340	0.655657	 0.792131	 0.493076	 0.797083	 0.861854	 0.230365
13341	0.73001	 0.586786	 0.441765	 0.682423	 0.797287	 0.168612
13342	0.550771	 0.627997	 0.059674	 0.8149	 0.735252	 0.37403
13343	0.488207	 0.436234	 0.0869037	 0.845894	 0.632864	 0.315292
13344	0.68623	 0.625616	 0.482122	 0.719446	 0.811771	 0.148822
13345	0.649961	 0.536479	 0.162788	 0.662977	 0.701303	 0.265981
13346	0.736628	 0.622624	 0.548447	 0.701094	 0.86974	 0.182243
13347	0.682887	 0.832843	 0.263634	 0.795035	 0.837685	 0.352577
13348	0.694855	 0.541347	 0.537356	 0.658278	 0.845927	 0.132844
13349	0.471325	 0.471037	 0.0838672	 0.750794	 0.642089	 0.315256
13350	0.800291	 0.671752	 0.42734	 0.707687	 0.842021	 0.24994
13351	0.507493	 0.506615	 0.058714	 0.74011	 0.675776	 0.344343
13352	0.676655	 0.571354	 0.0793047	 0.686096	 0.755084	 0.37481
13353	0.495124	 0.4883	 0.0470682	 0.812155	 0.676069	 0.361044
13354	0.580785	 0.728199	 0.202917	 0.820848	 0.747807	 0.277977
13355	0.559323	 0.692553	 0.192833	 0.827435	 0.723735	 0.262679
13356	0.584005	 0.760231	 0.319816	 0.825304	 0.77093	 0.227314
13357	0.51432	 0.767556	 0.460222	 0.866489	 0.817663	 0.182239
13358	0.576711	 0.661552	 0.189645	 0.804444	 0.710304	 0.254207
13359	0.740623	 0.773197	 0.43713	 0.760076	 0.855108	 0.264649
13360	0.639582	 0.65007	 0.410026	 0.75576	 0.758033	 0.147742
13361	0.870779	 0.548747	 0.390906	 0.645805	 0.84699	 0.284331
13362	0.711912	 0.514501	 0.547742	 0.635874	 0.856887	 0.143398
13363	0.573839	 0.836178	 0.207613	 0.840589	 0.81733	 0.358814
13364	0.662303	 0.531312	 0.3434	 0.655331	 0.704549	 0.150502
13365	0.63707	 0.797889	 0.469702	 0.806364	 0.849765	 0.228858
13366	0.64398	 0.620243	 0.448181	 0.73574	 0.770733	 0.127257
13367	0.563948	 0.616231	 0.175308	 0.794947	 0.685474	 0.247484
13368	0.536895	 0.601675	 0.191586	 0.819598	 0.667067	 0.226768
13369	0.700193	 0.694149	 0.441013	 0.747561	 0.81337	 0.193091
13370	0.489506	 0.498179	 0.122093	 0.652338	 0.631968	 0.272904
13371	0.842001	 0.615645	 0.480845	 0.676896	 0.870197	 0.257267
13372	0.570609	 0.551283	 0.0788393	 0.724974	 0.697352	 0.32967
13373	0.514016	 0.569133	 0.0614496	 0.843165	 0.699465	 0.348165
13374	0.595893	 0.541518	 0.0717886	 0.690029	 0.709844	 0.343502
13375	0.708833	 0.654223	 0.225761	 0.726238	 0.756883	 0.272488
13376	0.503117	 0.529341	 0.112269	 0.858156	 0.653896	 0.283616
13377	0.510615	 0.58705	 0.288593	 0.855687	 0.638253	 0.151344
13378	0.704232	 0.838121	 0.444228	 0.78852	 0.874695	 0.294037
13379	0.583702	 0.728656	 0.467104	 0.819151	 0.810387	 0.163519
13380	0.736873	 0.576325	 0.370539	 0.674611	 0.768458	 0.189603
13381	0.629757	 0.616439	 0.394852	 0.741399	 0.730371	 0.133491
13382	0.521186	 0.778191	 0.547678	 0.862902	 0.872708	 0.191541
13383	0.523434	 0.50957	 0.158062	 0.686708	 0.632023	 0.240525
13384	0.421226	 0.469843	 0.0593262	 0.68319	 0.647155	 0.354509
13385	0.588953	 0.744331	 0.156423	 0.81943	 0.768424	 0.330635
13386	0.585226	 0.795342	 0.364428	 0.830288	 0.801156	 0.234531
13387	0.500908	 0.800842	 0.373851	 0.874519	 0.799935	 0.226255
13388	0.492341	 0.396646	 0.050369	 0.863228	 0.651015	 0.374139
13389	0.743535	 0.527852	 0.3756	 0.643123	 0.767897	 0.185283
13390	0.554786	 0.54761	 0.23589	 0.738864	 0.634953	 0.184536
13391	0.596418	 0.502523	 0.203356	 0.629163	 0.65725	 0.214436
13392	0.688835	 0.522144	 0.394408	 0.643579	 0.740935	 0.143239
13393	0.740889	 0.543551	 0.498699	 0.653467	 0.830582	 0.162856
13394	0.638095	 0.894914	 0.32898	 0.821461	 0.867907	 0.359336
13395	0.734861	 0.518983	 0.182745	 0.637836	 0.746726	 0.290111
13396	0.616635	 0.712088	 0.547158	 0.794978	 0.862709	 0.164169
13397	0.610053	 0.568874	 0.136737	 0.713998	 0.694884	 0.28051
13398	0.477962	 0.488186	 0.106684	 0.70332	 0.634394	 0.288997
13399	0.505786	 0.778523	 0.325243	 0.871694	 0.775072	 0.228479
13400	0.533513	 0.551206	 0.160479	 0.782768	 0.649574	 0.242383
13401	0.578904	 0.500181	 0.235265	 0.625366	 0.639262	 0.186321
13402	0.532565	 0.543759	 0.134341	 0.773176	 0.656015	 0.264896
13403	0.76325	 0.518902	 0.52581	 0.636408	 0.854488	 0.177948
13404	0.760643	 0.582523	 0.230178	 0.673801	 0.765481	 0.278868
13405	0.805142	 0.540666	 0.277328	 0.646086	 0.787701	 0.274734
13406	0.689248	 0.514254	 0.232954	 0.636965	 0.712049	 0.227428
13407	0.523058	 0.800643	 0.300243	 0.862817	 0.785585	 0.257414
13408	0.666598	 0.705862	 0.188861	 0.766716	 0.76446	 0.304459
13409	0.529122	 0.621855	 0.288083	 0.837663	 0.666911	 0.163867
13410	0.708669	 0.622942	 0.334556	 0.709737	 0.754388	 0.19954
13411	0.533227	 0.650134	 0.311438	 0.840335	 0.689763	 0.16177
13412	0.59637	 0.833981	 0.40811	 0.83029	 0.83659	 0.255443
13413	0.620319	 0.679507	 0.411293	 0.781019	 0.765375	 0.154736
13414	0.571547	 0.838292	 0.208078	 0.841828	 0.818492	 0.360166
13415	0.62173	 0.645014	 0.359366	 0.763857	 0.726501	 0.15636
13416	0.511601	 0.665288	 0.204203	 0.863847	 0.699862	 0.237191
13417	0.685282	 0.561016	 0.218891	 0.675631	 0.716501	 0.239903
13418	0.727307	 0.678933	 0.343415	 0.731137	 0.785314	 0.228551
13419	0.48918	 0.460404	 0.102126	 0.832546	 0.631214	 0.295153
13420	0.56761	 0.792022	 0.157181	 0.838789	 0.796601	 0.364507
13421	0.546975	 0.899501	 0.370955	 0.856371	 0.86076	 0.320334
13422	0.661303	 0.592927	 0.0802523	 0.708185	 0.751675	 0.370479
13423	0.744597	 0.6157	 0.331755	 0.69532	 0.771427	 0.219927
13424	0.588455	 0.536751	 0.119838	 0.687671	 0.682717	 0.286868
13425	0.607071	 0.643148	 0.0807153	 0.77279	 0.746719	 0.365155
13426	0.878566	 0.513079	 0.416097	 0.630496	 0.85667	 0.282727
13427	0.502092	 0.519319	 0.118108	 0.857834	 0.646665	 0.277148
13428	0.802902	 0.549183	 0.156517	 0.650619	 0.802441	 0.372783
13429	0.500148	 0.507313	 0.0514595	 0.871781	 0.679796	 0.354403
13430	0.776038	 0.556523	 0.540476	 0.657145	 0.869103	 0.192792
13431	0.546083	 0.586729	 0.0899232	 0.797268	 0.697121	 0.319418
13432	0.50974	 0.515983	 0.0492005	 0.787893	 0.685693	 0.358179
13433	0.564123	 0.599875	 0.277283	 0.784161	 0.662131	 0.16841
13434	0.519976	 0.683067	 0.145344	 0.857702	 0.723604	 0.294761
13435	0.561232	 0.800584	 0.479536	 0.843016	 0.844796	 0.210795
13436	0.578534	 0.566054	 0.0697027	 0.736297	 0.710088	 0.345657
13437	0.6077	 0.865634	 0.362106	 0.829409	 0.845206	 0.300905
13438	0.665303	 0.83738	 0.403386	 0.802491	 0.851279	 0.282677
13439	0.562885	 0.851315	 0.394186	 0.84681	 0.837785	 0.267316
13440	0.656801	 0.754886	 0.3481	 0.787225	 0.792354	 0.234221
13441	0.503938	 0.50669	 0.136528	 0.790327	 0.632967	 0.259137
13442	0.640161	 0.533711	 0.282908	 0.662565	 0.68055	 0.174513
13443	0.512947	 0.756	 0.458696	 0.866957	 0.81147	 0.173795
13444	0.555852	 0.820743	 0.435034	 0.847561	 0.834219	 0.231132
13445	0.67079	 0.787362	 0.198129	 0.789654	 0.811622	 0.357039
13446	0.718766	 0.561239	 0.209985	 0.66844	 0.737588	 0.263663
13447	0.675359	 0.706191	 0.516241	 0.762833	 0.850766	 0.182456
13448	0.52872	 0.599813	 0.0830053	 0.83041	 0.703454	 0.329206
13449	0.736023	 0.625343	 0.465784	 0.702697	 0.820302	 0.181139
13450	0.630095	 0.5638	 0.102552	 0.697565	 0.716159	 0.32104
13451	0.538078	 0.546952	 0.233821	 0.76655	 0.627451	 0.183818
13452	0.489493	 0.463118	 0.0496601	 0.830829	 0.666148	 0.359338
13453	0.554015	 0.708867	 0.208098	 0.834723	 0.730597	 0.258598
13454	0.845139	 0.67225	 0.417898	 0.698674	 0.861258	 0.289271
13455	0.66698	 0.5442	 0.408439	 0.666184	 0.736359	 0.127869
13456	0.69528	 0.547131	 0.433342	 0.662691	 0.768576	 0.139134
13457	0.757733	 0.65741	 0.332865	 0.712262	 0.790819	 0.242534
13458	0.525639	 0.647883	 0.317805	 0.847678	 0.687923	 0.156507
13459	0.709261	 0.635544	 0.453129	 0.716478	 0.805118	 0.169387
13460	0.509752	 0.78575	 0.301603	 0.86957	 0.775976	 0.245046
13461	0.714326	 0.683621	 0.26581	 0.737744	 0.770814	 0.262104
13462	0.664399	 0.657502	 0.336135	 0.74659	 0.745505	 0.18959
13463	0.534494	 0.549332	 0.0948797	 0.777882	 0.67625	 0.305547
13464	0.578369	 0.744124	 0.200175	 0.825562	 0.7573	 0.289405
13465	0.669972	 0.615532	 0.209635	 0.720012	 0.724017	 0.251974
13466	0.502663	 0.503971	 0.0810495	 0.780989	 0.659941	 0.316249
13467	0.626923	 0.644403	 0.354698	 0.760239	 0.727036	 0.16008
13468	0.504203	 0.542476	 0.0506603	 0.859302	 0.694291	 0.358437
13469	0.849791	 0.622867	 0.397498	 0.678762	 0.846768	 0.279396
13470	0.590751	 0.823832	 0.384678	 0.831514	 0.823317	 0.251785
13471	0.716313	 0.819708	 0.327234	 0.780327	 0.843467	 0.320888
13472	0.548543	 0.580994	 0.321829	 0.789067	 0.64363	 0.132135
13473	0.451116	 0.492559	 0.102099	 0.649042	 0.628418	 0.29619
13474	0.675898	 0.748097	 0.204696	 0.776844	 0.788383	 0.322081
13475	0.540682	 0.90643	 0.321134	 0.859122	 0.859593	 0.350568
13476	0.91455	 0.585497	 0.337994	 0.65737	 0.872426	 0.361208
13477	0.608831	 0.631892	 0.324331	 0.7652	 0.704411	 0.163114
13478	0.466491	 0.497833	 0.0540571	 0.635279	 0.664241	 0.352405
13479	0.715047	 0.756328	 0.208588	 0.763902	 0.809706	 0.347492
13480	0.675921	 0.73455	 0.304697	 0.77258	 0.780906	 0.248861
13481	0.518916	 0.614339	 0.155533	 0.848906	 0.681168	 0.259031
13482	0.642201	 0.57443	 0.0773635	 0.701745	 0.73752	 0.359513
13483	0.583738	 0.679584	 0.35195	 0.805558	 0.730233	 0.164721
13484	0.513308	 0.520033	 0.103505	 0.781674	 0.655761	 0.292239
13485	0.800857	 0.597782	 0.207573	 0.675013	 0.79652	 0.330539
13486	0.68442	 0.53714	 0.228434	 0.656629	 0.711296	 0.229749
13487	0.506841	 0.504015	 0.046678	 0.709456	 0.683519	 0.361469
13488	0.811096	 0.684229	 0.29998	 0.710093	 0.824381	 0.309608
13489	0.696441	 0.828416	 0.301069	 0.789206	 0.839285	 0.331165
13490	0.793432	 0.64624	 0.222479	 0.698585	 0.802685	 0.328966
13491	0.506286	 0.594044	 0.0952173	 0.864377	 0.69259	 0.312359
13492	0.619361	 0.607186	 0.208028	 0.741455	 0.69602	 0.232116
13493	0.504039	 0.656774	 0.353479	 0.8709	 0.701015	 0.141221
13494	0.705534	 0.656668	 0.506542	 0.728656	 0.840511	 0.172966
13495	0.634933	 0.8563	 0.295706	 0.817383	 0.837886	 0.332443
13496	0.596053	 0.837282	 0.328917	 0.830844	 0.820255	 0.284983
13497	0.536731	 0.511674	 0.0972025	 0.673978	 0.665252	 0.30014
13498	0.649219	 0.590885	 0.2753	 0.712068	 0.701574	 0.192774
13499	0.677682	 0.538511	 0.0817607	 0.65897	 0.748029	 0.365534
13500	0.499784	 0.494824	 0.0677077	 0.868356	 0.664321	 0.332458
13501	0.522745	 0.539583	 0.173852	 0.791995	 0.636571	 0.228875
13502	0.688832	 0.706863	 0.236355	 0.757247	 0.769511	 0.279399
13503	0.831769	 0.525469	 0.259491	 0.637194	 0.803718	 0.306657
13504	0.668625	 0.51243	 0.182137	 0.636711	 0.705751	 0.255891
13505	0.563506	 0.70147	 0.149865	 0.826401	 0.738814	 0.304832
13506	0.723989	 0.766655	 0.487614	 0.763805	 0.867068	 0.245453
13507	0.584725	 0.679255	 0.0829179	 0.804728	 0.758017	 0.374784
13508	0.648793	 0.616944	 0.468743	 0.731015	 0.78661	 0.125325
13509	0.726863	 0.570387	 0.2131	 0.672881	 0.743822	 0.26752
13510	0.538037	 0.729091	 0.50211	 0.848813	 0.828324	 0.153757
13511	0.474304	 0.489104	 0.0494937	 0.688832	 0.669376	 0.358448
13512	0.65869	 0.741833	 0.142125	 0.782576	 0.794215	 0.37206
13513	0.803038	 0.608664	 0.495794	 0.679797	 0.859267	 0.222693
13514	0.647046	 0.515222	 0.077839	 0.641416	 0.729876	 0.352534
13515	0.469265	 0.450351	 0.102301	 0.786778	 0.625427	 0.297259
13516	0.777426	 0.586627	 0.279058	 0.67317	 0.776828	 0.260557
13517	0.870111	 0.553659	 0.304361	 0.647914	 0.83323	 0.319879
13518	0.758987	 0.734364	 0.475217	 0.742063	 0.862208	 0.246963
13519	0.577639	 0.562401	 0.30931	 0.73275	 0.647404	 0.141584
13520	0.695958	 0.81142	 0.247895	 0.785612	 0.829762	 0.350735
13521	0.529088	 0.687755	 0.420851	 0.850537	 0.754701	 0.135045
13522	0.57972	 0.858734	 0.232725	 0.840197	 0.831422	 0.363003
13523	0.645597	 0.836995	 0.294905	 0.810093	 0.827934	 0.318044
13524	0.442805	 0.37005	 0.0663385	 0.809012	 0.632617	 0.365947
13525	0.585249	 0.596355	 0.120067	 0.759721	 0.700146	 0.296363
13526	0.637279	 0.666297	 0.517206	 0.765167	 0.833883	 0.142421
13527	0.704675	 0.621081	 0.251001	 0.710021	 0.742235	 0.241788
13528	0.550932	 0.502492	 0.0756932	 0.632779	 0.682171	 0.326271
13529	0.63703	 0.756214	 0.279595	 0.796836	 0.776812	 0.260194
13530	0.535801	 0.592838	 0.114911	 0.816423	 0.686632	 0.292777
13531	0.879039	 0.548564	 0.309582	 0.645281	 0.839311	 0.325771
13532	0.63008	 0.871241	 0.383785	 0.821361	 0.857394	 0.306226
13533	0.822885	 0.521395	 0.344039	 0.63553	 0.806091	 0.25514
13534	0.88754	 0.540759	 0.381161	 0.641678	 0.854463	 0.303149
13535	0.66614	 0.636799	 0.496241	 0.734633	 0.81805	 0.14166
13536	0.570892	 0.739197	 0.444204	 0.829143	 0.800397	 0.170832
13537	0.84483	 0.706822	 0.414746	 0.710985	 0.870339	 0.307183
13538	0.591477	 0.520748	 0.331064	 0.660497	 0.64382	 0.126302
13539	0.550167	 0.721409	 0.422798	 0.839537	 0.777434	 0.15921
13540	0.69826	 0.855379	 0.408645	 0.79401	 0.871871	 0.314035
13541	0.504831	 0.517211	 0.057151	 0.831446	 0.679828	 0.346815
13542	0.541882	 0.759482	 0.375734	 0.849531	 0.778473	 0.197523
