10823	0.824524	 0.552149	 0.434854	 0.650358	 0.835747	 0.233776
10824	0.625671	 0.540598	 0.186502	 0.674731	 0.682544	 0.238177
10825	0.833318	 0.665665	 0.370498	 0.698411	 0.841206	 0.288989
10826	0.584245	 0.597316	 0.21882	 0.761438	 0.67445	 0.212252
10827	0.504488	 0.502674	 0.0837288	 0.710531	 0.658574	 0.313153
10828	0.525029	 0.575689	 0.156035	 0.824172	 0.661035	 0.249576
10829	0.719901	 0.568183	 0.421915	 0.672852	 0.778771	 0.161625
10830	0.561429	 0.791563	 0.380575	 0.841951	 0.80028	 0.2219
10831	0.583509	 0.713613	 0.418184	 0.815688	 0.776424	 0.161918
10832	0.648891	 0.526373	 0.328464	 0.652901	 0.690587	 0.151196
10833	0.610969	 0.566617	 0.31289	 0.711048	 0.671498	 0.15037
10834	0.587476	 0.715683	 0.222903	 0.813677	 0.739982	 0.257584
10835	0.907934	 0.580451	 0.386562	 0.65599	 0.872997	 0.330773
10836	0.77139	 0.79796	 0.323443	 0.757422	 0.855518	 0.342465
10837	0.773637	 0.606846	 0.273217	 0.684247	 0.77848	 0.266229
10838	0.70203	 0.545824	 0.313322	 0.660498	 0.727433	 0.188326
10839	0.62017	 0.785421	 0.408751	 0.811576	 0.816113	 0.223435
10840	0.584037	 0.579249	 0.287966	 0.745335	 0.6596	 0.160421
10841	0.567525	 0.624687	 0.082333	 0.796005	 0.724046	 0.343912
10842	0.747384	 0.57028	 0.396801	 0.669054	 0.782755	 0.186981
10843	0.518839	 0.70158	 0.505488	 0.860169	 0.820688	 0.132751
10844	0.581578	 0.689847	 0.400911	 0.810407	 0.754609	 0.151551
10845	0.683947	 0.597067	 0.549477	 0.702278	 0.857487	 0.140634
10846	0.654931	 0.571595	 0.285808	 0.693894	 0.699337	 0.184516
10847	0.55851	 0.535991	 0.119223	 0.712767	 0.669242	 0.281671
10848	0.628435	 0.595198	 0.108518	 0.726518	 0.722123	 0.320837
10849	0.46023	 0.437657	 0.0775841	 0.784624	 0.636465	 0.328095
10850	0.503826	 0.765447	 0.504818	 0.872706	 0.841986	 0.178197
10851	0.677929	 0.693549	 0.318305	 0.756688	 0.764114	 0.22072
10852	0.596025	 0.535589	 0.28546	 0.681489	 0.649739	 0.157717
10853	0.435084	 0.499757	 0.0647231	 0.625596	 0.647727	 0.34258
10854	0.530255	 0.691238	 0.102934	 0.850028	 0.744621	 0.344828
10855	0.544324	 0.820767	 0.26968	 0.853146	 0.797799	 0.292393
10856	0.629901	 0.664709	 0.0969249	 0.768717	 0.757865	 0.362989
10857	0.674296	 0.657722	 0.411128	 0.742062	 0.776284	 0.167626
10858	0.693842	 0.675602	 0.506575	 0.742148	 0.841645	 0.175289
10859	0.554252	 0.803542	 0.522106	 0.846851	 0.867477	 0.212174
10860	0.52641	 0.524315	 0.184801	 0.743431	 0.62744	 0.218783
10861	0.788241	 0.71238	 0.306066	 0.726065	 0.82245	 0.302915
10862	0.530805	 0.750784	 0.50497	 0.855547	 0.837464	 0.168668
10863	0.551275	 0.857485	 0.243298	 0.852326	 0.82497	 0.346638
10864	0.613599	 0.879629	 0.374484	 0.828724	 0.857388	 0.312419
10865	0.535966	 0.561151	 0.245146	 0.790384	 0.631943	 0.177466
10866	0.787421	 0.68487	 0.207452	 0.71597	 0.815432	 0.356226
10867	0.595371	 0.821205	 0.473926	 0.829064	 0.854955	 0.234631
10868	0.804892	 0.624967	 0.372858	 0.686909	 0.816226	 0.24967
10869	0.514472	 0.502338	 0.0710177	 0.650493	 0.669728	 0.328582
10870	0.663901	 0.728101	 0.14521	 0.775836	 0.786653	 0.360151
10871	0.600492	 0.873377	 0.258591	 0.833156	 0.843776	 0.365209
10872	0.49165	 0.492534	 0.0839553	 0.741112	 0.65223	 0.313029
10873	0.735716	 0.750975	 0.368987	 0.754988	 0.823962	 0.26366
10874	0.65001	 0.605422	 0.0924959	 0.722495	 0.743241	 0.351902
10875	0.626284	 0.574438	 0.196805	 0.70977	 0.689289	 0.235229
10876	0.592337	 0.678644	 0.424537	 0.799074	 0.763533	 0.141338
10877	0.610125	 0.503504	 0.286371	 0.630062	 0.655601	 0.159631
10878	0.513923	 0.505364	 0.104901	 0.683531	 0.651165	 0.290315
10879	0.656616	 0.667532	 0.411477	 0.755357	 0.773176	 0.163609
10880	0.486142	 0.490605	 0.110263	 0.719822	 0.635606	 0.284879
10881	0.664429	 0.854949	 0.426933	 0.805956	 0.867112	 0.293002
10882	0.549709	 0.542372	 0.254995	 0.737344	 0.626111	 0.169292
10883	0.762162	 0.527411	 0.445507	 0.64158	 0.808027	 0.180945
10884	0.566478	 0.693152	 0.384614	 0.822244	 0.745897	 0.155464
10885	0.830953	 0.641322	 0.216215	 0.689231	 0.828261	 0.369071
10886	0.924914	 0.519702	 0.3337	 0.632374	 0.87398	 0.366588
10887	0.675438	 0.560633	 0.359203	 0.67796	 0.723864	 0.15429
10888	0.574011	 0.61854	 0.175932	 0.78617	 0.68951	 0.249426
10889	0.538079	 0.726418	 0.468503	 0.848481	 0.805004	 0.153405
10890	0.731703	 0.55729	 0.553027	 0.663578	 0.866113	 0.162638
10891	0.581161	 0.661425	 0.413314	 0.800855	 0.744437	 0.131267
10892	0.708283	 0.605034	 0.320088	 0.699336	 0.745713	 0.200548
10893	0.709142	 0.685998	 0.41032	 0.740688	 0.800652	 0.200007
10894	0.503902	 0.771246	 0.230817	 0.87271	 0.76408	 0.276929
10895	0.590155	 0.693613	 0.217108	 0.805642	 0.72833	 0.250817
10896	0.670539	 0.54112	 0.181994	 0.662656	 0.709627	 0.258793
10897	0.587974	 0.726245	 0.206823	 0.815977	 0.747777	 0.275419
10898	0.645911	 0.522809	 0.197227	 0.64968	 0.689883	 0.235314
10899	0.753543	 0.829309	 0.379779	 0.770573	 0.871618	 0.332865
10900	0.608831	 0.784895	 0.298235	 0.816924	 0.787533	 0.26111
10901	0.660034	 0.690011	 0.526652	 0.763596	 0.850288	 0.166557
10902	0.683325	 0.587606	 0.124132	 0.69595	 0.741953	 0.326161
10903	0.564194	 0.595858	 0.192677	 0.781085	 0.671142	 0.227975
10904	0.577334	 0.615899	 0.191131	 0.781351	 0.685953	 0.237015
10905	0.796758	 0.562067	 0.451439	 0.657814	 0.82996	 0.210476
10906	0.744389	 0.559165	 0.519287	 0.662803	 0.846322	 0.168277
10907	0.548334	 0.556013	 0.0524885	 0.76169	 0.706958	 0.361763
10908	0.593069	 0.591039	 0.141036	 0.748245	 0.693682	 0.276614
10909	0.636024	 0.584412	 0.120734	 0.713395	 0.717513	 0.30789
10910	0.700442	 0.633772	 0.203926	 0.718663	 0.74699	 0.276519
10911	0.588909	 0.682331	 0.177051	 0.802791	 0.727336	 0.276149
10912	0.714081	 0.694513	 0.50001	 0.742384	 0.848186	 0.196363
10913	0.589666	 0.626501	 0.311119	 0.776861	 0.690671	 0.162546
10914	0.719433	 0.582798	 0.172674	 0.682425	 0.747962	 0.298024
10915	0.607484	 0.675463	 0.127116	 0.787526	 0.742491	 0.324477
10916	0.499435	 0.494206	 0.100095	 0.859527	 0.645239	 0.295111
10917	0.705974	 0.530738	 0.515645	 0.648577	 0.830513	 0.137158
10918	0.673275	 0.614503	 0.444952	 0.717937	 0.779458	 0.141388
10919	0.550745	 0.617049	 0.289433	 0.809893	 0.668635	 0.163879
10920	0.633729	 0.785294	 0.51952	 0.805238	 0.868601	 0.217507
10921	0.575995	 0.555155	 0.0540437	 0.72492	 0.715555	 0.365052
10922	0.493164	 0.491754	 0.11037	 0.764832	 0.637903	 0.284555
10923	0.819134	 0.635184	 0.277053	 0.68877	 0.81321	 0.308375
10924	0.774865	 0.622659	 0.397113	 0.691802	 0.807322	 0.219487
10925	0.710677	 0.725235	 0.377004	 0.755313	 0.805188	 0.231168
10926	0.581431	 0.68353	 0.386234	 0.808537	 0.744308	 0.152706
10927	0.605534	 0.577949	 0.123646	 0.72625	 0.700212	 0.293652
10928	0.493678	 0.49998	 0.0832692	 0.625515	 0.654435	 0.3137
10929	0.67122	 0.820088	 0.405507	 0.796825	 0.844492	 0.270045
10930	0.80518	 0.657315	 0.195279	 0.700751	 0.819621	 0.370296
10931	0.487406	 0.457964	 0.0492828	 0.828671	 0.664879	 0.360652
10932	0.550395	 0.502959	 0.128998	 0.634333	 0.656219	 0.269389
10933	0.538894	 0.775402	 0.393841	 0.85267	 0.793475	 0.203011
10934	0.770683	 0.589042	 0.260319	 0.67558	 0.772403	 0.267407
10935	0.528886	 0.691808	 0.531093	 0.85121	 0.83956	 0.128526
10936	0.555368	 0.54647	 0.17805	 0.73613	 0.649857	 0.229414
10937	0.596974	 0.57039	 0.0580735	 0.724929	 0.72635	 0.368417
10938	0.550641	 0.782456	 0.441961	 0.846765	 0.817797	 0.199118
10939	0.710593	 0.508655	 0.541049	 0.631537	 0.851261	 0.141297
10940	0.616443	 0.618057	 0.181001	 0.751095	 0.704005	 0.255421
10941	0.801378	 0.504655	 0.3539	 0.627458	 0.795	 0.233668
10942	0.709241	 0.65727	 0.152376	 0.727581	 0.770759	 0.336079
10943	0.704948	 0.555688	 0.566447	 0.667225	 0.871668	 0.146818
10944	0.585962	 0.512205	 0.237623	 0.647447	 0.64407	 0.186417
10945	0.627807	 0.623868	 0.339469	 0.747509	 0.712765	 0.159134
10946	0.747834	 0.565085	 0.1654	 0.665873	 0.763586	 0.319146
10947	0.487576	 0.498282	 0.0587149	 0.646867	 0.667693	 0.34443
10948	0.790186	 0.735517	 0.299002	 0.733508	 0.832776	 0.322619
10949	0.708524	 0.722894	 0.170613	 0.755299	 0.796482	 0.355076
10950	0.516307	 0.723964	 0.164455	 0.863432	 0.743457	 0.299183
10951	0.527888	 0.640239	 0.254215	 0.843758	 0.680134	 0.192554
10952	0.51341	 0.895467	 0.341265	 0.869605	 0.851797	 0.325031
10953	0.560209	 0.760838	 0.178065	 0.838894	 0.768359	 0.315917
10954	0.814049	 0.678922	 0.372929	 0.70742	 0.835136	 0.277883
10955	0.467166	 0.436551	 0.0534435	 0.798997	 0.654619	 0.359734
10956	0.544717	 0.5045	 0.0535569	 0.640964	 0.693241	 0.354546
10957	0.756453	 0.503692	 0.147799	 0.627291	 0.768563	 0.336777
10958	0.680384	 0.593212	 0.251392	 0.700909	 0.71994	 0.221884
10959	0.527188	 0.516964	 0.185185	 0.713786	 0.62521	 0.218129
10960	0.508376	 0.752796	 0.251155	 0.869729	 0.75187	 0.251146
10961	0.777345	 0.503433	 0.162178	 0.62697	 0.778715	 0.338612
10962	0.528088	 0.588934	 0.250486	 0.826312	 0.646351	 0.178841
10963	0.641993	 0.522055	 0.348542	 0.649525	 0.689372	 0.137113
10964	0.580297	 0.708205	 0.369228	 0.816417	 0.752166	 0.173061
10965	0.489621	 0.486984	 0.0467366	 0.767865	 0.675026	 0.361738
10966	0.549243	 0.733631	 0.239705	 0.841938	 0.742986	 0.249697
10967	0.646676	 0.531652	 0.283605	 0.658826	 0.684773	 0.176556
10968	0.670515	 0.619711	 0.182098	 0.72242	 0.729776	 0.274889
10969	0.430389	 0.454196	 0.0637523	 0.717624	 0.644007	 0.348092
10970	0.63267	 0.579885	 0.377659	 0.71126	 0.708167	 0.129158
10971	0.806564	 0.678342	 0.497899	 0.708857	 0.874561	 0.251008
10972	0.525309	 0.706807	 0.393731	 0.855619	 0.752405	 0.154943
10973	0.734378	 0.566437	 0.13921	 0.668961	 0.762679	 0.336314
10974	0.591722	 0.627658	 0.283968	 0.775841	 0.689833	 0.179439
10975	0.778009	 0.549595	 0.298464	 0.653096	 0.773399	 0.244097
10976	0.638352	 0.635041	 0.517888	 0.748072	 0.828155	 0.126943
10977	0.558823	 0.552127	 0.0720159	 0.740405	 0.696937	 0.336064
10978	0.711222	 0.586555	 0.369165	 0.686897	 0.755361	 0.176387
10979	0.549887	 0.548385	 0.0700416	 0.747567	 0.693793	 0.336578
10980	0.506577	 0.733187	 0.116054	 0.870512	 0.764573	 0.355356
10981	0.62622	 0.564768	 0.361893	 0.700455	 0.691935	 0.129595
10982	0.609225	 0.504579	 0.277439	 0.631669	 0.655251	 0.16517
10983	0.541289	 0.568586	 0.202599	 0.788756	 0.647468	 0.211238
10984	0.559076	 0.69263	 0.280463	 0.827639	 0.719795	 0.203229
10985	0.870733	 0.558384	 0.333861	 0.64986	 0.836925	 0.306507
10986	0.785455	 0.7088	 0.320446	 0.725511	 0.821045	 0.291626
10987	0.731057	 0.690117	 0.164077	 0.734577	 0.793929	 0.356232
10988	0.375222	 0.480659	 0.0690563	 0.649475	 0.632171	 0.355069
10989	0.460466	 0.383041	 0.0649529	 0.823122	 0.635851	 0.35972
10990	0.593427	 0.670762	 0.556843	 0.795323	 0.861682	 0.132923
10991	0.529271	 0.687935	 0.328871	 0.850409	 0.718886	 0.170987
10992	0.707219	 0.653056	 0.1763	 0.726251	 0.762074	 0.31018
10993	0.648172	 0.702817	 0.136958	 0.774581	 0.768542	 0.344428
10994	0.53885	 0.518154	 0.0920315	 0.694571	 0.669801	 0.306267
10995	0.504288	 0.539734	 0.0857441	 0.857889	 0.671812	 0.31301
10996	0.551358	 0.640748	 0.344157	 0.819314	 0.693027	 0.142321
10997	0.506476	 0.710533	 0.256343	 0.870106	 0.724847	 0.222792
10998	0.813079	 0.710865	 0.242872	 0.719336	 0.838123	 0.366592
10999	0.582998	 0.584971	 0.102908	 0.751868	 0.70179	 0.311063
11000	0.599205	 0.778813	 0.410347	 0.820594	 0.8093	 0.212234
11001	0.757324	 0.579562	 0.259423	 0.672725	 0.762422	 0.256907
11002	0.778839	 0.535577	 0.184458	 0.645197	 0.776076	 0.320508
11003	0.500677	 0.516547	 0.128076	 0.868487	 0.640758	 0.267353
11004	0.855616	 0.681975	 0.406204	 0.700277	 0.866495	 0.3064
11005	0.808114	 0.539997	 0.468292	 0.645545	 0.841187	 0.214748
11006	0.504708	 0.679994	 0.296475	 0.870838	 0.70672	 0.182893
11007	0.529037	 0.705327	 0.238984	 0.852641	 0.723004	 0.232306
11008	0.707803	 0.614171	 0.440582	 0.704959	 0.792215	 0.16259
11009	0.532769	 0.564323	 0.215175	 0.800011	 0.639482	 0.199951
11010	0.510309	 0.587451	 0.256917	 0.856324	 0.641804	 0.172982
11011	0.6373	 0.747121	 0.327391	 0.794287	 0.778002	 0.230488
11012	0.598349	 0.717977	 0.146006	 0.807543	 0.757594	 0.326073
11013	0.651305	 0.564983	 0.303665	 0.689563	 0.696715	 0.171279
11014	0.69966	 0.853264	 0.291184	 0.793126	 0.85737	 0.36602
11015	0.526231	 0.560232	 0.260677	 0.809629	 0.625303	 0.165328
11016	0.587881	 0.556183	 0.166328	 0.71553	 0.671448	 0.246456
11017	0.498974	 0.499992	 0.144717	 0.6263	 0.625322	 0.251562
11018	0.513002	 0.54304	 0.102514	 0.828308	 0.665521	 0.29519
11019	0.720578	 0.546755	 0.18424	 0.658243	 0.740072	 0.282756
11020	0.658537	 0.571855	 0.108686	 0.692727	 0.730313	 0.327403
11021	0.651625	 0.655003	 0.317514	 0.751753	 0.734566	 0.191821
11022	0.546408	 0.786585	 0.160307	 0.849449	 0.788503	 0.351901
11023	0.847756	 0.55997	 0.448788	 0.652179	 0.853434	 0.252742
11024	0.515842	 0.839124	 0.352476	 0.86757	 0.817422	 0.265328
11025	0.494478	 0.494745	 0.0683795	 0.746052	 0.663016	 0.331654
11026	0.571896	 0.671639	 0.31106	 0.811867	 0.712766	 0.177953
11027	0.760962	 0.518555	 0.275215	 0.636297	 0.758192	 0.242325
11028	0.569133	 0.545224	 0.245659	 0.717197	 0.639797	 0.179628
11029	0.628988	 0.777843	 0.280166	 0.805825	 0.78689	 0.27192
11030	0.676148	 0.508297	 0.265945	 0.632491	 0.702434	 0.199338
11031	0.747663	 0.653302	 0.459008	 0.713215	 0.827845	 0.200195
11032	0.835965	 0.572898	 0.2381	 0.659006	 0.812524	 0.332274
11033	0.614101	 0.738461	 0.26574	 0.80397	 0.759441	 0.249695
11034	0.424737	 0.382465	 0.0708292	 0.784352	 0.629127	 0.358336
11035	0.685237	 0.539716	 0.199341	 0.658615	 0.715305	 0.251637
11036	0.45463	 0.494199	 0.0803967	 0.645239	 0.642675	 0.319911
11037	0.674544	 0.522888	 0.311123	 0.645752	 0.705764	 0.172724
11038	0.58953	 0.630429	 0.30739	 0.779259	 0.692497	 0.166117
11039	0.542537	 0.55611	 0.21353	 0.771761	 0.638793	 0.200869
11040	0.507426	 0.744138	 0.315676	 0.87016	 0.751926	 0.209632
11041	0.711995	 0.534585	 0.131285	 0.650738	 0.746696	 0.325486
11042	0.639275	 0.624103	 0.423446	 0.740842	 0.754087	 0.132131
11043	0.49582	 0.492657	 0.0486665	 0.792642	 0.676276	 0.358511
11044	0.777257	 0.564112	 0.421877	 0.661166	 0.807835	 0.200953
11045	0.823642	 0.514606	 0.50931	 0.632178	 0.866813	 0.224482
11046	0.632521	 0.602797	 0.272908	 0.730002	 0.696732	 0.190979
11047	0.704911	 0.500242	 0.473294	 0.625188	 0.797183	 0.13562
11048	0.673644	 0.564051	 0.380058	 0.681242	 0.731189	 0.145409
11049	0.637189	 0.676858	 0.178746	 0.769997	 0.740027	 0.286353
11050	0.581065	 0.641448	 0.197922	 0.792174	 0.699198	 0.240866
11051	0.604061	 0.727864	 0.551907	 0.806818	 0.868001	 0.170964
11052	0.575888	 0.689522	 0.139691	 0.814383	 0.737376	 0.310665
11053	0.491779	 0.49631	 0.121198	 0.692144	 0.633082	 0.273735
11054	0.530926	 0.67191	 0.108393	 0.846671	 0.730793	 0.32804
11055	0.552864	 0.593131	 0.300054	 0.792831	 0.653195	 0.149873
11056	0.47476	 0.480462	 0.071912	 0.729844	 0.652473	 0.328636
11057	0.579981	 0.759161	 0.408127	 0.827358	 0.795075	 0.194112
11058	0.669409	 0.612998	 0.492921	 0.718622	 0.811272	 0.133606
11059	0.554791	 0.912412	 0.377048	 0.853978	 0.87145	 0.334369
11060	0.54356	 0.8771	 0.237302	 0.856696	 0.840906	 0.374503
11061	0.699533	 0.649241	 0.121156	 0.727207	 0.773365	 0.361544
11062	0.629113	 0.534581	 0.286523	 0.66665	 0.673054	 0.168043
11063	0.568968	 0.512463	 0.210063	 0.653452	 0.639484	 0.203472
11064	0.625399	 0.529849	 0.325493	 0.662192	 0.672688	 0.142865
11065	0.686608	 0.796436	 0.213763	 0.785581	 0.820919	 0.359918
11066	0.799788	 0.561246	 0.209157	 0.657073	 0.78903	 0.319988
11067	0.553167	 0.729627	 0.293984	 0.838788	 0.743353	 0.215347
11068	0.839872	 0.574242	 0.462965	 0.659228	 0.856463	 0.246685
11069	0.549886	 0.623081	 0.361743	 0.813713	 0.684427	 0.125254
11070	0.702449	 0.566514	 0.143509	 0.675522	 0.741764	 0.312032
11071	0.628885	 0.65975	 0.108932	 0.766954	 0.749277	 0.3447
11072	0.76803	 0.767331	 0.25834	 0.749792	 0.837149	 0.355148
11073	0.6439	 0.546261	 0.154678	 0.674505	 0.701583	 0.271834
11074	0.758052	 0.531456	 0.547606	 0.644305	 0.867462	 0.177272
11075	0.57526	 0.73416	 0.147669	 0.825506	 0.761569	 0.329148
11076	0.616725	 0.723487	 0.465507	 0.798395	 0.813347	 0.169971
11077	0.605161	 0.675377	 0.562104	 0.789033	 0.867216	 0.140579
11078	0.613792	 0.551964	 0.175673	 0.693178	 0.680938	 0.244698
11079	0.691857	 0.529097	 0.188511	 0.648954	 0.719841	 0.262339
11080	0.601457	 0.660344	 0.546163	 0.785213	 0.851842	 0.12772
11081	0.685639	 0.792433	 0.474951	 0.784978	 0.860713	 0.244405
11082	0.634722	 0.762558	 0.322954	 0.799547	 0.784813	 0.241634
11083	0.430508	 0.447598	 0.0647188	 0.72783	 0.642473	 0.347763
11084	0.563511	 0.515463	 0.199735	 0.66301	 0.639455	 0.210681
11085	0.699411	 0.678017	 0.194796	 0.740988	 0.765136	 0.30131
11086	0.786069	 0.595137	 0.22932	 0.676098	 0.783911	 0.300707
11087	0.734284	 0.545158	 0.479472	 0.655305	 0.815832	 0.158984
11088	0.632358	 0.629069	 0.195906	 0.747997	 0.712987	 0.252102
11089	0.591763	 0.733212	 0.335259	 0.815338	 0.75983	 0.204764
11090	0.689466	 0.55084	 0.281179	 0.666724	 0.716316	 0.199989
11091	0.606654	 0.547955	 0.30782	 0.69225	 0.661274	 0.148549
11092	0.592397	 0.715625	 0.41594	 0.810568	 0.778275	 0.166074
11093	0.503151	 0.548077	 0.0810023	 0.864582	 0.67798	 0.319519
11094	0.730615	 0.677788	 0.362761	 0.729527	 0.791229	 0.222652
11095	0.598007	 0.584194	 0.194464	 0.737957	 0.679131	 0.230915
11096	0.763439	 0.585273	 0.307646	 0.674823	 0.771148	 0.235556
11097	0.818898	 0.618186	 0.300096	 0.681486	 0.810123	 0.289395
11098	0.710426	 0.61681	 0.214691	 0.705654	 0.745666	 0.268279
11099	0.707667	 0.559633	 0.409085	 0.669505	 0.764269	 0.15532
11100	0.7518	 0.734654	 0.346703	 0.744392	 0.819146	 0.271668
11101	0.573791	 0.722911	 0.205163	 0.824122	 0.742935	 0.271794
11102	0.668384	 0.591884	 0.456816	 0.704501	 0.779082	 0.128648
11103	0.535361	 0.531868	 0.102189	 0.741738	 0.666882	 0.295856
11104	0.572974	 0.875549	 0.260179	 0.844455	 0.840223	 0.358679
11105	0.660792	 0.520782	 0.374854	 0.645457	 0.712547	 0.13434
11106	0.499485	 0.496547	 0.073469	 0.851418	 0.661335	 0.325275
11107	0.742223	 0.585576	 0.521876	 0.67905	 0.849745	 0.17245
11108	0.677821	 0.605408	 0.538432	 0.710162	 0.84833	 0.13815
11109	0.683048	 0.55352	 0.400376	 0.670272	 0.744185	 0.141602
11110	0.71302	 0.654813	 0.435926	 0.725022	 0.803185	 0.182346
11111	0.613387	 0.691167	 0.37401	 0.789796	 0.753284	 0.170717
11112	0.624883	 0.620304	 0.138934	 0.747028	 0.719132	 0.295748
11113	0.756069	 0.625565	 0.490437	 0.697559	 0.841332	 0.193334
11114	0.628658	 0.587466	 0.126781	 0.720025	 0.712769	 0.299824
11115	0.643071	 0.76358	 0.44909	 0.795852	 0.827331	 0.208186
11116	0.550177	 0.725438	 0.405836	 0.840144	 0.771502	 0.166236
11117	0.691075	 0.604629	 0.414509	 0.704734	 0.768001	 0.15504
11118	0.499395	 0.499493	 0.0574956	 0.736053	 0.67264	 0.345849
11119	0.642797	 0.825684	 0.460258	 0.809235	 0.859223	 0.253872
11120	0.76659	 0.716473	 0.442069	 0.733547	 0.846038	 0.245271
11121	0.610437	 0.780437	 0.313012	 0.815292	 0.787136	 0.251026
11122	0.732535	 0.58059	 0.197435	 0.678097	 0.751078	 0.284798
11123	0.525226	 0.843514	 0.277098	 0.863333	 0.811751	 0.306329
11124	0.553377	 0.665297	 0.310719	 0.825288	 0.704056	 0.171766
11125	0.451991	 0.43381	 0.0875006	 0.775127	 0.627886	 0.318063
11126	0.538032	 0.511668	 0.0946587	 0.672375	 0.667086	 0.303031
11127	0.540014	 0.673268	 0.369922	 0.838878	 0.722113	 0.145252
11128	0.536232	 0.61559	 0.213719	 0.826656	 0.670488	 0.213561
11129	0.715686	 0.662382	 0.266353	 0.727707	 0.76304	 0.253157
11130	0.615513	 0.779735	 0.518965	 0.812673	 0.86367	 0.207419
11131	0.624483	 0.718911	 0.116355	 0.792709	 0.777477	 0.370058
11132	0.601005	 0.693697	 0.531836	 0.7985	 0.845812	 0.145559
11133	0.797608	 0.762022	 0.354383	 0.739893	 0.854132	 0.320293
11134	0.848767	 0.623886	 0.25303	 0.679321	 0.830962	 0.349226
11135	0.676787	 0.524327	 0.370479	 0.646764	 0.722766	 0.145377
11136	0.700472	 0.745124	 0.342806	 0.765895	 0.801656	 0.249981
11137	0.815413	 0.539102	 0.422214	 0.64463	 0.825341	 0.227086
11138	0.769391	 0.698401	 0.268682	 0.72603	 0.804941	 0.302437
11139	0.753703	 0.569206	 0.423078	 0.667384	 0.797011	 0.184605
11140	0.606441	 0.531674	 0.272332	 0.671032	 0.656782	 0.169105
11141	0.584221	 0.581102	 0.157199	 0.746998	 0.681253	 0.257876
11142	0.662132	 0.56113	 0.153817	 0.682384	 0.714795	 0.281874
11143	0.724126	 0.601495	 0.143341	 0.692675	 0.762951	 0.333685
11144	0.849291	 0.533641	 0.371007	 0.640281	 0.828363	 0.268856
11145	0.683699	 0.591445	 0.352793	 0.698511	 0.735228	 0.168539
11146	0.595646	 0.681246	 0.390189	 0.797719	 0.748684	 0.153947
11147	0.528531	 0.630139	 0.125664	 0.840651	 0.7006	 0.29236
11148	0.589452	 0.6782	 0.491549	 0.800957	 0.808604	 0.130692
11149	0.638578	 0.645833	 0.198721	 0.754058	 0.722675	 0.257949
11150	0.766086	 0.540407	 0.495778	 0.648985	 0.837978	 0.180948
11151	0.527615	 0.656879	 0.2229	 0.847268	 0.693411	 0.220753
11152	0.517453	 0.733993	 0.448074	 0.86315	 0.795136	 0.159595
11153	0.438091	 0.476747	 0.0814654	 0.682185	 0.635991	 0.321866
