10643	0.47435	 0.49708	 0.0862123	 0.643042	 0.645681	 0.311195
10644	0.807971	 0.646943	 0.28806	 0.695854	 0.810027	 0.29697
10645	0.746349	 0.55101	 0.221745	 0.657496	 0.752024	 0.270063
10646	0.653743	 0.715034	 0.452211	 0.776212	 0.811803	 0.180538
10647	0.671713	 0.562208	 0.207524	 0.680317	 0.709953	 0.242227
10648	0.65295	 0.766598	 0.194177	 0.792102	 0.79243	 0.334064
10649	0.74772	 0.732426	 0.471699	 0.744932	 0.856155	 0.23877
10650	0.507875	 0.511091	 0.135429	 0.776737	 0.636094	 0.260317
10651	0.663586	 0.552805	 0.0817465	 0.674694	 0.741902	 0.359681
10652	0.603488	 0.638539	 0.291109	 0.77289	 0.701286	 0.182469
10653	0.546707	 0.673667	 0.151706	 0.833185	 0.719262	 0.286806
10654	0.846867	 0.727113	 0.382796	 0.717264	 0.871454	 0.330603
10655	0.499468	 0.499104	 0.124254	 0.789671	 0.634892	 0.270667
10656	0.534312	 0.518101	 0.0693928	 0.70226	 0.680546	 0.332493
10657	0.56443	 0.614241	 0.272393	 0.793271	 0.67124	 0.176079
10658	0.570233	 0.607031	 0.350073	 0.782576	 0.676984	 0.12901
10659	0.567428	 0.649048	 0.22717	 0.807384	 0.695718	 0.219508
10660	0.543622	 0.629856	 0.0854662	 0.82342	 0.719764	 0.337936
10661	0.531012	 0.609468	 0.33574	 0.831063	 0.661844	 0.130862
10662	0.729569	 0.572205	 0.54956	 0.673499	 0.864084	 0.163519
10663	0.623668	 0.60415	 0.303918	 0.736398	 0.694604	 0.169722
10664	0.653257	 0.660533	 0.285407	 0.753689	 0.733595	 0.211831
10665	0.61348	 0.82468	 0.208134	 0.821486	 0.817022	 0.358032
10666	0.617059	 0.671474	 0.223312	 0.779667	 0.724056	 0.243202
10667	0.727708	 0.602924	 0.242008	 0.692564	 0.750011	 0.2551
10668	0.507825	 0.50046	 0.0455146	 0.634338	 0.684361	 0.363234
10669	0.537265	 0.610504	 0.287748	 0.823235	 0.660434	 0.160947
10670	0.637367	 0.528753	 0.306742	 0.657839	 0.679225	 0.158523
10671	0.427714	 0.442814	 0.0507206	 0.731521	 0.652603	 0.369615
10672	0.58245	 0.505436	 0.067569	 0.635478	 0.701449	 0.342799
10673	0.616064	 0.666401	 0.481258	 0.778067	 0.802136	 0.133595
10674	0.490541	 0.489389	 0.110886	 0.759124	 0.636261	 0.284145
10675	0.551706	 0.668551	 0.2169	 0.827627	 0.704862	 0.23243
10676	0.483186	 0.483952	 0.0820847	 0.746292	 0.649039	 0.315764
10677	0.642695	 0.624775	 0.37316	 0.739353	 0.73153	 0.150774
10678	0.520271	 0.527811	 0.155365	 0.774755	 0.63763	 0.243578
10679	0.594554	 0.876975	 0.39581	 0.835887	 0.857165	 0.297701
10680	0.650964	 0.614241	 0.252836	 0.728101	 0.711007	 0.213955
10681	0.558472	 0.619247	 0.0624581	 0.802442	 0.730614	 0.367423
10682	0.63308	 0.62262	 0.369004	 0.743493	 0.723992	 0.147434
10683	0.406304	 0.486664	 0.0497315	 0.647501	 0.653021	 0.371986
10684	0.556297	 0.659086	 0.11615	 0.820867	 0.724239	 0.316634
10685	0.594568	 0.540138	 0.239307	 0.688884	 0.654423	 0.189357
10686	0.40254	 0.439018	 0.0713472	 0.713986	 0.632111	 0.347632
10687	0.431171	 0.435884	 0.0544228	 0.744359	 0.649153	 0.364531
10688	0.745603	 0.617975	 0.462952	 0.69627	 0.821168	 0.185354
10689	0.643704	 0.772862	 0.235426	 0.797851	 0.788138	 0.301981
10690	0.793742	 0.573886	 0.444757	 0.664219	 0.826867	 0.211158
10691	0.557879	 0.592982	 0.307745	 0.786386	 0.655374	 0.145918
10692	0.711541	 0.739265	 0.422015	 0.759775	 0.826078	 0.228389
10693	0.641894	 0.5634	 0.289643	 0.691877	 0.688879	 0.175218
10694	0.53094	 0.555227	 0.151894	 0.793724	 0.653747	 0.250236
10695	0.557506	 0.675963	 0.400673	 0.824728	 0.740638	 0.13803
10696	0.769415	 0.538704	 0.227439	 0.647709	 0.764856	 0.279934
10697	0.570059	 0.55971	 0.319022	 0.737333	 0.641441	 0.133107
10698	0.505184	 0.637213	 0.0853085	 0.86899	 0.720022	 0.338264
10699	0.635577	 0.604058	 0.401332	 0.729186	 0.731244	 0.129147
10700	0.53463	 0.521425	 0.0525541	 0.713176	 0.692149	 0.355408
10701	0.610079	 0.646303	 0.415514	 0.772339	 0.747259	 0.132132
10702	0.62701	 0.537865	 0.330234	 0.671112	 0.676371	 0.14175
10703	0.76637	 0.627925	 0.327763	 0.696258	 0.785902	 0.239786
10704	0.536629	 0.810484	 0.245651	 0.85631	 0.790508	 0.298407
10705	0.73508	 0.654404	 0.215411	 0.717493	 0.771707	 0.295292
10706	0.590379	 0.803465	 0.268608	 0.828931	 0.793061	 0.287004
10707	0.594948	 0.672774	 0.461281	 0.795025	 0.784947	 0.131623
10708	0.501636	 0.566604	 0.212216	 0.871091	 0.6368	 0.201184
10709	0.548537	 0.550328	 0.148526	 0.752883	 0.658432	 0.254358
10710	0.479708	 0.456965	 0.0676623	 0.804876	 0.650462	 0.335814
10711	0.519445	 0.678484	 0.084198	 0.857729	 0.745244	 0.360742
10712	0.582514	 0.797687	 0.277283	 0.831965	 0.788388	 0.275612
10713	0.834008	 0.595817	 0.336382	 0.669463	 0.819371	 0.278822
10714	0.595505	 0.636683	 0.155992	 0.777935	 0.710359	 0.277053
10715	0.81172	 0.658257	 0.284872	 0.699768	 0.815484	 0.306563
10716	0.689651	 0.542176	 0.293362	 0.659827	 0.716095	 0.191996
10717	0.587852	 0.814393	 0.399209	 0.831632	 0.822062	 0.239449
10718	0.67124	 0.641697	 0.283989	 0.735019	 0.733679	 0.212818
10719	0.764338	 0.644361	 0.526883	 0.704555	 0.867536	 0.206736
10720	0.498709	 0.496568	 0.139575	 0.817732	 0.626513	 0.256265
10721	0.650687	 0.643556	 0.200226	 0.746144	 0.726796	 0.260421
10722	0.666427	 0.680109	 0.532062	 0.75628	 0.853039	 0.164697
10723	0.810464	 0.560084	 0.182243	 0.655425	 0.801596	 0.353962
10724	0.510661	 0.525666	 0.080671	 0.812341	 0.669402	 0.317738
10725	0.679455	 0.533227	 0.430224	 0.654138	 0.755778	 0.127794
10726	0.567064	 0.54766	 0.28247	 0.723333	 0.634547	 0.153995
10727	0.715375	 0.681071	 0.24561	 0.736263	 0.77008	 0.274141
10728	0.573847	 0.677991	 0.303937	 0.812408	 0.716276	 0.185303
10729	0.644223	 0.565362	 0.0718583	 0.692722	 0.739486	 0.366216
10730	0.691325	 0.535145	 0.236442	 0.653913	 0.714891	 0.227392
10731	0.51475	 0.627952	 0.235326	 0.856734	 0.672261	 0.20036
10732	0.726953	 0.513762	 0.457294	 0.634639	 0.797008	 0.153116
10733	0.526636	 0.679653	 0.107441	 0.851574	 0.735329	 0.332727
10734	0.69522	 0.586846	 0.455419	 0.691618	 0.789159	 0.143794
10735	0.509965	 0.570392	 0.0931254	 0.852617	 0.682248	 0.309433
10736	0.619438	 0.825915	 0.47404	 0.819093	 0.860674	 0.24511
10737	0.497841	 0.416677	 0.0824154	 0.870876	 0.630841	 0.324394
10738	0.780898	 0.673428	 0.46965	 0.713032	 0.850774	 0.23073
10739	0.616687	 0.618795	 0.131468	 0.751425	 0.717487	 0.299889
10740	0.599039	 0.541975	 0.305597	 0.688801	 0.653718	 0.146568
10741	0.579437	 0.708591	 0.557954	 0.817088	 0.866723	 0.152585
10742	0.725361	 0.641133	 0.534442	 0.714047	 0.860581	 0.180161
10743	0.709595	 0.556666	 0.555968	 0.667024	 0.864161	 0.148019
10744	0.492821	 0.495947	 0.116968	 0.706808	 0.635513	 0.277875
10745	0.55738	 0.700853	 0.382977	 0.830712	 0.748203	 0.158953
10746	0.398935	 0.396488	 0.0728387	 0.751903	 0.626974	 0.357892
10747	0.63965	 0.52337	 0.368085	 0.651389	 0.69388	 0.126502
10748	0.534896	 0.634603	 0.329553	 0.834628	 0.681412	 0.145002
10749	0.542633	 0.669089	 0.16798	 0.83569	 0.711956	 0.269973
10750	0.562962	 0.563911	 0.294165	 0.75119	 0.639541	 0.148246
10751	0.833355	 0.580304	 0.43378	 0.662623	 0.842701	 0.246128
10752	0.588446	 0.618594	 0.169928	 0.773013	 0.695779	 0.257432
10753	0.431596	 0.496094	 0.0822486	 0.634078	 0.634824	 0.321394
10754	0.568117	 0.591055	 0.338657	 0.772779	 0.662301	 0.129179
10755	0.607695	 0.71933	 0.543513	 0.802356	 0.860716	 0.165336
10756	0.822835	 0.757784	 0.32756	 0.732243	 0.863603	 0.353071
10757	0.613899	 0.628945	 0.245363	 0.759848	 0.699915	 0.210691
10758	0.556632	 0.747926	 0.401461	 0.839258	 0.782991	 0.183649
10759	0.56059	 0.559303	 0.203557	 0.748292	 0.650091	 0.211514
10760	0.857184	 0.578071	 0.397392	 0.659248	 0.843728	 0.274548
10761	0.538339	 0.534828	 0.106238	 0.742369	 0.666899	 0.292167
10762	0.63655	 0.883907	 0.297506	 0.820612	 0.858563	 0.363934
10763	0.488457	 0.464822	 0.0555602	 0.824539	 0.662107	 0.350669
10764	0.507519	 0.754159	 0.365404	 0.870293	 0.770092	 0.195152
10765	0.44085	 0.459239	 0.0851147	 0.721032	 0.632059	 0.318691
10766	0.866351	 0.629667	 0.429416	 0.679142	 0.866354	 0.289898
10767	0.721238	 0.802043	 0.354873	 0.774384	 0.839552	 0.296812
10768	0.679294	 0.575429	 0.532685	 0.688379	 0.841034	 0.129076
10769	0.58717	 0.657933	 0.373815	 0.794733	 0.725416	 0.145125
10770	0.588406	 0.610019	 0.0972111	 0.767267	 0.716434	 0.325586
10771	0.384848	 0.472679	 0.0717398	 0.662075	 0.631258	 0.348338
10772	0.538196	 0.722931	 0.442449	 0.847993	 0.787636	 0.154584
10773	0.586113	 0.777549	 0.456821	 0.827119	 0.826484	 0.19992
10774	0.557411	 0.679314	 0.307381	 0.825685	 0.71373	 0.181087
10775	0.647553	 0.644646	 0.405075	 0.748416	 0.7566	 0.15028
10776	0.472117	 0.451803	 0.085005	 0.791526	 0.636743	 0.315942
10777	0.574394	 0.797699	 0.294062	 0.836026	 0.788302	 0.264752
10778	0.696898	 0.65844	 0.547146	 0.732842	 0.865304	 0.171903
10779	0.731891	 0.589707	 0.145901	 0.683747	 0.763883	 0.332903
10780	0.503127	 0.504358	 0.0853572	 0.775954	 0.657704	 0.311292
10781	0.519439	 0.568601	 0.0474513	 0.831054	 0.709276	 0.368809
10782	0.847055	 0.564963	 0.303084	 0.65445	 0.818908	 0.299754
10783	0.481189	 0.487594	 0.0693653	 0.717794	 0.657214	 0.33107
10784	0.84176	 0.572744	 0.457342	 0.658378	 0.854972	 0.248614
10785	0.50205	 0.52077	 0.091676	 0.859344	 0.660507	 0.304759
10786	0.654909	 0.747934	 0.525185	 0.786119	 0.863496	 0.199638
10787	0.487805	 0.487305	 0.0834501	 0.753194	 0.65021	 0.313864
10788	0.525823	 0.510899	 0.153927	 0.688565	 0.63503	 0.244336
10789	0.643294	 0.698007	 0.455426	 0.775298	 0.804054	 0.165528
10790	0.480472	 0.492668	 0.0675054	 0.682161	 0.658987	 0.333314
10791	0.810271	 0.614747	 0.27375	 0.681377	 0.802527	 0.295995
10792	0.737865	 0.603589	 0.222499	 0.690369	 0.756997	 0.274695
10793	0.75002	 0.658638	 0.365719	 0.714986	 0.794907	 0.225338
10794	0.670888	 0.7138	 0.309635	 0.76768	 0.769445	 0.232332
10795	0.541835	 0.605547	 0.214027	 0.81494	 0.665647	 0.210995
10796	0.814066	 0.588324	 0.186582	 0.668632	 0.808184	 0.359985
10797	0.591413	 0.582254	 0.0827299	 0.741614	 0.713561	 0.335898
10798	0.517847	 0.549452	 0.070055	 0.819878	 0.686118	 0.333505
10799	0.539606	 0.581024	 0.306617	 0.802638	 0.639623	 0.140344
10800	0.711238	 0.5411	 0.553446	 0.655584	 0.86187	 0.146254
10801	0.521921	 0.740212	 0.155355	 0.860516	 0.756303	 0.318231
10802	0.847146	 0.681978	 0.417776	 0.701844	 0.86493	 0.295681
10803	0.565591	 0.548305	 0.113743	 0.726028	 0.677911	 0.289663
10804	0.747188	 0.625277	 0.46767	 0.699656	 0.825731	 0.188432
10805	0.730364	 0.690985	 0.204979	 0.735168	 0.784977	 0.317697
10806	0.65673	 0.546535	 0.0737947	 0.670935	 0.741407	 0.366221
10807	0.696254	 0.56826	 0.208468	 0.678274	 0.725568	 0.254031
10808	0.631028	 0.709795	 0.270348	 0.786147	 0.748841	 0.235877
10809	0.511282	 0.640207	 0.247694	 0.862221	 0.678974	 0.196062
10810	0.634144	 0.646474	 0.421816	 0.756988	 0.760513	 0.140396
10811	0.76908	 0.5774	 0.332215	 0.669577	 0.777286	 0.226419
10812	0.626678	 0.74756	 0.381311	 0.799725	 0.789154	 0.206713
10813	0.754206	 0.505591	 0.116963	 0.6285	 0.778972	 0.371405
10814	0.633468	 0.504108	 0.300527	 0.629897	 0.673583	 0.159394
10815	0.677577	 0.679125	 0.248535	 0.750691	 0.751421	 0.252361
10816	0.504346	 0.774844	 0.153313	 0.872483	 0.779572	 0.345755
10817	0.599619	 0.767423	 0.507466	 0.818247	 0.850874	 0.193423
10818	0.507366	 0.917261	 0.320022	 0.87219	 0.86676	 0.363125
10819	0.677577	 0.573015	 0.511413	 0.687086	 0.822294	 0.125689
10820	0.572628	 0.529726	 0.323281	 0.68683	 0.629709	 0.126392
10821	0.549112	 0.654797	 0.380994	 0.826104	 0.71531	 0.131919
10822	0.847573	 0.512401	 0.352232	 0.630676	 0.822425	 0.272736
10823	0.818443	 0.527339	 0.419746	 0.63863	 0.825371	 0.229051
10824	0.604754	 0.536538	 0.188286	 0.678412	 0.669511	 0.230181
10825	0.673439	 0.707867	 0.391749	 0.764331	 0.788544	 0.19817
10826	0.712825	 0.648931	 0.245946	 0.722177	 0.756237	 0.258941
10827	0.690161	 0.543724	 0.154797	 0.660969	 0.727638	 0.291516
10828	0.817847	 0.684383	 0.430809	 0.708661	 0.854829	 0.268903
10829	0.682035	 0.530575	 0.1429	 0.651485	 0.72457	 0.297283
10830	0.578796	 0.705717	 0.138364	 0.816782	 0.747843	 0.321533
10831	0.583061	 0.839657	 0.42112	 0.836829	 0.841908	 0.254442
10832	0.690094	 0.518156	 0.512888	 0.640155	 0.823243	 0.125036
10833	0.559588	 0.85293	 0.298992	 0.848379	 0.821855	 0.306589
10834	0.533149	 0.5705	 0.294679	 0.805047	 0.630087	 0.144741
10835	0.604492	 0.551206	 0.157365	 0.697519	 0.680889	 0.257565
10836	0.653409	 0.619197	 0.422432	 0.730129	 0.75824	 0.1374
10837	0.846038	 0.522844	 0.233759	 0.635491	 0.815169	 0.338752
10838	0.540149	 0.709907	 0.480303	 0.844921	 0.805981	 0.141217
10839	0.481475	 0.484071	 0.0544659	 0.738028	 0.666773	 0.350985
10840	0.70779	 0.603817	 0.277363	 0.698744	 0.739632	 0.222517
10841	0.71924	 0.81704	 0.326506	 0.778709	 0.84301	 0.320645
10842	0.716647	 0.628371	 0.321075	 0.710133	 0.757676	 0.211989
10843	0.56643	 0.710762	 0.400599	 0.826405	 0.763246	 0.161042
10844	0.510661	 0.500916	 0.064348	 0.638646	 0.672356	 0.336896
10845	0.613211	 0.692482	 0.180691	 0.790382	 0.739341	 0.284422
10846	0.71917	 0.733953	 0.408281	 0.75519	 0.821834	 0.23237
10847	0.634016	 0.846081	 0.318616	 0.816199	 0.832385	 0.309475
10848	0.547829	 0.531107	 0.082059	 0.716776	 0.681388	 0.319589
10849	0.716833	 0.787114	 0.212234	 0.772053	 0.829121	 0.372982
10850	0.655675	 0.636922	 0.505654	 0.739813	 0.822413	 0.136148
10851	0.58907	 0.611543	 0.341053	 0.767755	 0.686721	 0.140524
10852	0.561566	 0.751225	 0.168021	 0.836751	 0.764566	 0.318444
10853	0.51464	 0.741261	 0.463994	 0.865354	 0.807736	 0.162545
10854	0.516885	 0.623291	 0.0845805	 0.853338	 0.7134	 0.334157
10855	0.54146	 0.650926	 0.190134	 0.832332	 0.696585	 0.244287
10856	0.612521	 0.533335	 0.232557	 0.670839	 0.665091	 0.198559
10857	0.898614	 0.579083	 0.36857	 0.656171	 0.863198	 0.325963
10858	0.666138	 0.732088	 0.431551	 0.77612	 0.812391	 0.199704
10859	0.596715	 0.834847	 0.29429	 0.830248	 0.81525	 0.300222
10860	0.63765	 0.523952	 0.10961	 0.65242	 0.710324	 0.311248
10861	0.521117	 0.686307	 0.556719	 0.857037	 0.860822	 0.128141
10862	0.542326	 0.746457	 0.482444	 0.847931	 0.822428	 0.167167
10863	0.601034	 0.573874	 0.238972	 0.725482	 0.669431	 0.196545
10864	0.684988	 0.696212	 0.209634	 0.754684	 0.764742	 0.291245
10865	0.540334	 0.828704	 0.313023	 0.855568	 0.805749	 0.275103
10866	0.619128	 0.506534	 0.347059	 0.63372	 0.668844	 0.126815
10867	0.456808	 0.458944	 0.0696071	 0.745967	 0.64572	 0.335235
10868	0.572124	 0.691132	 0.511569	 0.817571	 0.826105	 0.134202
10869	0.578775	 0.804393	 0.226364	 0.834696	 0.792893	 0.313745
10870	0.719565	 0.603022	 0.293508	 0.694823	 0.747672	 0.21985
10871	0.655317	 0.561784	 0.403012	 0.685256	 0.729482	 0.126319
10872	0.575913	 0.500968	 0.131333	 0.62703	 0.667973	 0.2713
10873	0.56113	 0.659757	 0.25447	 0.816836	 0.698957	 0.204228
10874	0.592027	 0.511606	 0.109205	 0.644966	 0.685553	 0.296927
10875	0.785342	 0.71184	 0.238145	 0.72664	 0.821129	 0.344391
10876	0.569478	 0.74279	 0.386747	 0.830641	 0.776265	 0.186722
10877	0.735322	 0.722589	 0.203044	 0.745576	 0.802759	 0.341704
10878	0.682382	 0.765348	 0.332926	 0.779161	 0.803016	 0.25839
10879	0.848491	 0.507304	 0.495838	 0.628335	 0.870882	 0.245564
10880	0.55909	 0.518617	 0.20221	 0.673577	 0.636726	 0.208162
10881	0.615645	 0.538305	 0.311772	 0.675906	 0.665428	 0.148015
10882	0.877474	 0.576511	 0.352655	 0.656828	 0.846188	 0.308682
10883	0.524576	 0.89913	 0.421796	 0.865212	 0.870873	 0.303221
10884	0.782972	 0.696812	 0.361412	 0.72172	 0.822457	 0.266601
10885	0.671184	 0.616199	 0.482206	 0.719913	 0.804511	 0.136331
10886	0.493462	 0.495589	 0.0436981	 0.719461	 0.680268	 0.366038
10887	0.613712	 0.535239	 0.137176	 0.672827	 0.688771	 0.276624
10888	0.70486	 0.521645	 0.1275	 0.641753	 0.742501	 0.324206
10889	0.643058	 0.639091	 0.202348	 0.747762	 0.721158	 0.254341
10890	0.536696	 0.538073	 0.0467658	 0.752931	 0.701456	 0.365942
10891	0.602436	 0.698799	 0.118963	 0.799275	 0.756927	 0.344912
10892	0.705142	 0.601686	 0.416682	 0.698241	 0.775464	 0.162018
10893	0.692581	 0.637879	 0.309213	 0.723892	 0.746145	 0.208136
10894	0.671601	 0.565274	 0.406119	 0.68285	 0.742427	 0.135314
10895	0.687647	 0.787716	 0.449062	 0.783021	 0.848759	 0.24438
10896	0.557039	 0.692649	 0.371933	 0.829186	 0.738734	 0.158103
10897	0.723519	 0.645968	 0.356342	 0.717073	 0.775105	 0.207354
10898	0.505673	 0.617924	 0.127061	 0.867349	 0.691787	 0.285984
10899	0.523114	 0.765599	 0.221813	 0.861184	 0.761643	 0.280055
10900	0.859964	 0.58816	 0.243414	 0.663227	 0.832392	 0.357545
10901	0.485887	 0.402209	 0.0698938	 0.852188	 0.636173	 0.344221
10902	0.559915	 0.770474	 0.339858	 0.840304	 0.777108	 0.221054
10903	0.636139	 0.731588	 0.33479	 0.790419	 0.770873	 0.217253
10904	0.622824	 0.52444	 0.222372	 0.65626	 0.671683	 0.208482
10905	0.732656	 0.767835	 0.353165	 0.761168	 0.826898	 0.278708
10906	0.689988	 0.634277	 0.276434	 0.72292	 0.739805	 0.223274
10907	0.714761	 0.537971	 0.479436	 0.652851	 0.807214	 0.144355
10908	0.584624	 0.63379	 0.110162	 0.785239	 0.720559	 0.318333
10909	0.506382	 0.509903	 0.0709475	 0.783894	 0.668648	 0.328559
10910	0.547791	 0.630425	 0.228297	 0.8191	 0.679692	 0.208952
10911	0.725432	 0.524632	 0.269576	 0.642321	 0.735633	 0.223808
10912	0.667742	 0.715596	 0.507287	 0.769766	 0.846269	 0.184049
10913	0.629032	 0.674107	 0.54658	 0.773493	 0.856796	 0.146198
10914	0.516192	 0.625255	 0.205954	 0.854539	 0.67511	 0.221084
10915	0.682744	 0.665146	 0.344501	 0.741956	 0.759353	 0.197955
10916	0.577497	 0.57277	 0.174099	 0.744994	 0.670414	 0.240461
10917	0.580437	 0.663136	 0.42535	 0.802093	 0.752336	 0.12864
10918	0.387389	 0.496998	 0.0625697	 0.629241	 0.639355	 0.358941
10919	0.72451	 0.61258	 0.236952	 0.698976	 0.750952	 0.259266
10920	0.580021	 0.548342	 0.173882	 0.711491	 0.66312	 0.237373
10921	0.583837	 0.722738	 0.434065	 0.817705	 0.789203	 0.164435
10922	0.592325	 0.534681	 0.0637142	 0.682189	 0.711648	 0.352531
10923	0.588739	 0.56959	 0.259088	 0.730843	 0.658958	 0.178559
10924	0.498934	 0.499669	 0.0395893	 0.672905	 0.685855	 0.372483
10925	0.599322	 0.512278	 0.280801	 0.644574	 0.648197	 0.160063
10926	0.642101	 0.624155	 0.135926	 0.739289	 0.729156	 0.306104
10927	0.574966	 0.545574	 0.319282	 0.711934	 0.637733	 0.131607
10928	0.717984	 0.784226	 0.415233	 0.770872	 0.8447	 0.263369
10929	0.66913	 0.794421	 0.228133	 0.792013	 0.810467	 0.335845
10930	0.593289	 0.639116	 0.312106	 0.780985	 0.699841	 0.167928
10931	0.470671	 0.44461	 0.0895166	 0.797496	 0.631852	 0.311935
10932	0.691003	 0.699406	 0.468426	 0.753425	 0.825683	 0.187607
10933	0.561487	 0.676393	 0.567183	 0.821618	 0.869927	 0.12996
10934	0.506065	 0.503887	 0.0676958	 0.715702	 0.668906	 0.332509
10935	0.721159	 0.639182	 0.175051	 0.714398	 0.764759	 0.313935
10936	0.658635	 0.74629	 0.203515	 0.783929	 0.780913	 0.313731
10937	0.508214	 0.677558	 0.184375	 0.867643	 0.710586	 0.257914
10938	0.503515	 0.506644	 0.122768	 0.797557	 0.639258	 0.272175
10939	0.716829	 0.768682	 0.232551	 0.766933	 0.81417	 0.338131
10940	0.470077	 0.451804	 0.0518056	 0.786571	 0.659482	 0.359041
10941	0.783576	 0.646865	 0.308763	 0.701055	 0.797773	 0.267294
10942	0.703364	 0.506921	 0.452391	 0.630414	 0.782046	 0.137253
10943	0.460102	 0.449659	 0.0686457	 0.768336	 0.645133	 0.337321
10944	0.529409	 0.700069	 0.215225	 0.851771	 0.721357	 0.246166
10945	0.519856	 0.630335	 0.266795	 0.850938	 0.671883	 0.179984
10946	0.541444	 0.515233	 0.190019	 0.681059	 0.630219	 0.215399
10947	0.533726	 0.744944	 0.469579	 0.853223	 0.813526	 0.16602
10948	0.590017	 0.800672	 0.178783	 0.828703	 0.800715	 0.355118
10949	0.565071	 0.617038	 0.361945	 0.794241	 0.685416	 0.125682
10950	0.649244	 0.624883	 0.388613	 0.735893	 0.741272	 0.148024
10951	0.653658	 0.518816	 0.372884	 0.644393	 0.706184	 0.131204
10952	0.610796	 0.653868	 0.13601	 0.775676	 0.729676	 0.306488
10953	0.558114	 0.518795	 0.124369	 0.674783	 0.663331	 0.275354
10954	0.597179	 0.584496	 0.342992	 0.738907	 0.675889	 0.133121
10955	0.603279	 0.566634	 0.134543	 0.716193	 0.691792	 0.280314
10956	0.751809	 0.543797	 0.488806	 0.652407	 0.82852	 0.170972
10957	0.609172	 0.631269	 0.382538	 0.764585	 0.722108	 0.136035
10958	0.503291	 0.563592	 0.248211	 0.86677	 0.626351	 0.173857
10959	0.583018	 0.64348	 0.381687	 0.791517	 0.71811	 0.133535
10960	0.868756	 0.601716	 0.36634	 0.667835	 0.846878	 0.300757
10961	0.632471	 0.530375	 0.220135	 0.660874	 0.678839	 0.213777
10962	0.633618	 0.530631	 0.254325	 0.660866	 0.676115	 0.190224
10963	0.506136	 0.508929	 0.121286	 0.779176	 0.641399	 0.273696
10964	0.561882	 0.597329	 0.174255	 0.784865	 0.675601	 0.242883
10965	0.698607	 0.548112	 0.137222	 0.662826	 0.738262	 0.313234
10966	0.440583	 0.408146	 0.0703221	 0.783618	 0.63385	 0.347057
10967	0.704905	 0.821756	 0.354682	 0.784749	 0.84409	 0.304038
10968	0.685845	 0.646608	 0.429972	 0.731303	 0.7864	 0.164358
10969	0.549587	 0.598703	 0.197755	 0.800904	 0.667043	 0.222557
10970	0.601732	 0.54835	 0.179679	 0.695612	 0.67263	 0.237628
10971	0.801223	 0.594156	 0.363923	 0.673217	 0.805826	 0.241233
10972	0.614978	 0.551022	 0.310272	 0.69147	 0.66841	 0.150461
10973	0.845274	 0.613238	 0.29218	 0.675438	 0.82522	 0.315809
