12566	0.511952	 0.52338	 0.0733259	 0.799787	 0.672992	 0.32642
12567	0.574224	 0.607532	 0.242168	 0.778846	 0.672754	 0.196205
12568	0.727807	 0.673839	 0.477255	 0.728742	 0.834877	 0.194967
12569	0.603719	 0.89862	 0.312815	 0.834487	 0.862126	 0.360027
12570	0.614866	 0.706735	 0.346585	 0.794285	 0.753747	 0.190664
12571	0.629768	 0.619515	 0.307795	 0.743458	 0.705556	 0.174736
12572	0.575019	 0.552584	 0.143349	 0.7223	 0.671769	 0.263504
12573	0.680017	 0.558728	 0.0905453	 0.67519	 0.747978	 0.358076
12574	0.530546	 0.758421	 0.382205	 0.856274	 0.779123	 0.193553
12575	0.463028	 0.463178	 0.0486971	 0.749676	 0.663111	 0.362862
12576	0.720408	 0.522713	 0.290075	 0.641343	 0.733803	 0.209014
12577	0.793558	 0.707589	 0.315813	 0.722961	 0.824362	 0.299421
12578	0.471903	 0.487665	 0.0888462	 0.69084	 0.642442	 0.308597
12579	0.525541	 0.611319	 0.270557	 0.839104	 0.659166	 0.171315
12580	0.574852	 0.509946	 0.263989	 0.646025	 0.631807	 0.165049
12581	0.597618	 0.779242	 0.455995	 0.821476	 0.828543	 0.204092
12582	0.547788	 0.773612	 0.459631	 0.84748	 0.821887	 0.189716
12583	0.609162	 0.678165	 0.523211	 0.787511	 0.836674	 0.138133
12584	0.869199	 0.602684	 0.300339	 0.668174	 0.839646	 0.332183
12585	0.629807	 0.866953	 0.295281	 0.820886	 0.844025	 0.342175
12586	0.590668	 0.535921	 0.0675903	 0.685035	 0.708754	 0.346899
12587	0.701584	 0.571839	 0.398667	 0.679485	 0.758132	 0.157032
12588	0.884807	 0.565005	 0.424148	 0.651634	 0.865744	 0.292595
12589	0.517095	 0.733195	 0.468306	 0.863353	 0.806776	 0.156438
12590	0.602873	 0.790236	 0.247376	 0.820787	 0.787334	 0.293365
12591	0.547856	 0.627397	 0.260118	 0.817809	 0.67512	 0.18598
12592	0.705822	 0.638807	 0.352065	 0.719433	 0.762549	 0.196159
12593	0.712405	 0.772594	 0.427198	 0.769651	 0.841778	 0.249648
12594	0.354272	 0.487229	 0.0727212	 0.638912	 0.626915	 0.358829
12595	0.666052	 0.655407	 0.469303	 0.744731	 0.80454	 0.151787
12596	0.687507	 0.639369	 0.129249	 0.726729	 0.759537	 0.340091
12597	0.578782	 0.566202	 0.154015	 0.736225	 0.674382	 0.256744
12598	0.654255	 0.778678	 0.267219	 0.79454	 0.794265	 0.289418
12599	0.54202	 0.576691	 0.168277	 0.795225	 0.661365	 0.240684
12600	0.632519	 0.528675	 0.114276	 0.658916	 0.706178	 0.304763
12601	0.605444	 0.588613	 0.135018	 0.73623	 0.699875	 0.284888
12602	0.648458	 0.672818	 0.425652	 0.762044	 0.779352	 0.159111
12603	0.580267	 0.576087	 0.245012	 0.745746	 0.658943	 0.187619
12604	0.547716	 0.619261	 0.0898024	 0.814427	 0.712968	 0.329337
12605	0.781148	 0.637545	 0.195599	 0.697414	 0.796196	 0.337964
12606	0.651213	 0.568836	 0.375628	 0.69299	 0.71585	 0.136245
12607	0.699809	 0.774399	 0.246617	 0.77483	 0.808788	 0.321692
12608	0.598354	 0.712941	 0.389063	 0.806135	 0.766524	 0.173673
12609	0.503487	 0.506676	 0.120553	 0.798403	 0.640325	 0.274333
12610	0.550689	 0.807729	 0.344482	 0.849017	 0.799121	 0.245483
12611	0.492791	 0.460582	 0.0573608	 0.84621	 0.659895	 0.348529
12612	0.539604	 0.779169	 0.455076	 0.852571	 0.821584	 0.193461
12613	0.694384	 0.516251	 0.514934	 0.638275	 0.826142	 0.127963
12614	0.544419	 0.65642	 0.22169	 0.830963	 0.695656	 0.223001
12615	0.542394	 0.548607	 0.0838121	 0.760848	 0.683872	 0.318806
12616	0.745719	 0.63617	 0.269534	 0.705538	 0.770134	 0.258961
12617	0.647849	 0.706078	 0.426342	 0.775952	 0.793585	 0.177139
12618	0.511893	 0.657175	 0.25146	 0.86298	 0.690116	 0.200327
12619	0.483423	 0.473103	 0.0837978	 0.787091	 0.645149	 0.314416
12620	0.605207	 0.66322	 0.52192	 0.783876	 0.831798	 0.127817
12621	0.611237	 0.719841	 0.243194	 0.800447	 0.747755	 0.252105
12622	0.815797	 0.508233	 0.314353	 0.629148	 0.796341	 0.261801
12623	0.455914	 0.493503	 0.0488252	 0.648288	 0.66505	 0.361437
12624	0.58254	 0.695035	 0.397422	 0.811282	 0.7562	 0.155975
12625	0.603376	 0.507509	 0.298791	 0.636541	 0.650471	 0.149529
12626	0.859379	 0.706628	 0.370221	 0.708047	 0.869257	 0.33509
12627	0.503527	 0.681018	 0.134598	 0.871899	 0.725011	 0.30359
12628	0.517096	 0.504885	 0.0442271	 0.6693	 0.68903	 0.365648
12629	0.597181	 0.682507	 0.563992	 0.797127	 0.869021	 0.142505
12630	0.454145	 0.460319	 0.0511597	 0.738532	 0.659005	 0.360757
12631	0.522558	 0.858729	 0.236785	 0.865005	 0.824406	 0.350007
12632	0.51939	 0.731494	 0.236095	 0.8617	 0.738994	 0.248232
12633	0.780991	 0.791432	 0.377967	 0.752902	 0.863796	 0.320786
12634	0.557722	 0.521857	 0.240165	 0.682609	 0.626798	 0.179361
12635	0.646124	 0.552833	 0.364661	 0.680217	 0.703561	 0.135211
12636	0.505951	 0.535006	 0.13552	 0.848202	 0.646259	 0.261605
12637	0.54011	 0.585117	 0.128522	 0.804913	 0.678465	 0.277963
12638	0.573394	 0.673627	 0.40856	 0.811349	 0.746931	 0.137626
12639	0.636885	 0.815713	 0.317533	 0.809888	 0.814537	 0.284268
12640	0.697746	 0.563977	 0.17244	 0.6748	 0.73133	 0.282687
12641	0.547322	 0.650703	 0.33963	 0.826575	 0.698117	 0.148646
12642	0.625111	 0.650532	 0.355429	 0.764636	 0.729646	 0.161791
12643	0.54074	 0.722305	 0.187789	 0.846153	 0.739809	 0.280172
12644	0.706086	 0.500653	 0.202945	 0.625504	 0.725171	 0.257277
12645	0.774991	 0.527221	 0.298955	 0.640703	 0.769659	 0.239527
12646	0.737962	 0.530973	 0.167076	 0.645599	 0.752632	 0.306466
12647	0.512352	 0.695165	 0.289169	 0.86494	 0.716543	 0.195046
12648	0.617304	 0.575753	 0.295551	 0.71626	 0.677816	 0.164894
12649	0.638181	 0.550124	 0.066084	 0.680383	 0.736393	 0.368819
12650	0.668171	 0.62757	 0.144874	 0.728286	 0.740115	 0.309527
12651	0.656871	 0.632538	 0.551051	 0.73665	 0.85833	 0.139104
12652	0.879339	 0.656442	 0.297692	 0.687254	 0.860997	 0.367801
12653	0.556743	 0.868987	 0.392138	 0.850715	 0.846913	 0.283355
12654	0.513996	 0.565934	 0.109334	 0.841709	 0.6729	 0.291417
12655	0.433683	 0.498776	 0.0442574	 0.627938	 0.663347	 0.372698
12656	0.578155	 0.569952	 0.138397	 0.741194	 0.680633	 0.271401
12657	0.704492	 0.631848	 0.454454	 0.716145	 0.802978	 0.16486
12658	0.83213	 0.622567	 0.33398	 0.681266	 0.82312	 0.285819
12659	0.757238	 0.704702	 0.447	 0.731977	 0.840553	 0.231988
12660	0.554635	 0.513712	 0.17904	 0.664134	 0.640629	 0.225957
12661	0.698273	 0.528673	 0.309194	 0.647857	 0.722196	 0.18664
12662	0.595056	 0.507011	 0.222747	 0.636717	 0.652419	 0.199439
12663	0.680151	 0.651442	 0.420975	 0.736255	 0.781137	 0.16539
12664	0.830061	 0.687305	 0.322668	 0.707151	 0.838503	 0.316148
12665	0.676638	 0.584505	 0.15693	 0.696018	 0.727513	 0.289938
12666	0.591104	 0.623542	 0.383154	 0.773872	 0.70949	 0.126084
12667	0.540441	 0.613932	 0.203834	 0.820715	 0.672169	 0.220975
12668	0.597326	 0.772861	 0.280299	 0.82047	 0.776316	 0.259165
12669	0.73818	 0.707786	 0.31319	 0.73917	 0.796291	 0.262494
12670	0.516026	 0.782761	 0.385561	 0.865989	 0.793483	 0.209202
12671	0.492051	 0.448959	 0.0948901	 0.85041	 0.631936	 0.304243
12672	0.723288	 0.746757	 0.354426	 0.75794	 0.81379	 0.258838
12673	0.476758	 0.414704	 0.0600209	 0.83266	 0.645767	 0.354652
12674	0.513715	 0.698558	 0.459611	 0.864024	 0.784704	 0.133138
12675	0.560148	 0.561374	 0.181652	 0.751606	 0.656574	 0.229225
12676	0.660039	 0.548341	 0.217937	 0.671687	 0.698982	 0.227657
12677	0.696026	 0.532214	 0.23059	 0.650923	 0.717861	 0.233477
12678	0.664716	 0.792797	 0.302387	 0.793443	 0.807643	 0.284536
12679	0.568422	 0.656553	 0.184732	 0.809422	 0.706322	 0.254565
12680	0.736497	 0.653584	 0.244262	 0.716667	 0.7705	 0.275473
12681	0.522736	 0.815846	 0.513827	 0.863563	 0.866225	 0.21856
12682	0.507179	 0.503903	 0.0524832	 0.704251	 0.679383	 0.352955
12683	0.746295	 0.667702	 0.531422	 0.720141	 0.868987	 0.204531
12684	0.585417	 0.577827	 0.0938811	 0.742605	 0.704164	 0.320089
12685	0.522956	 0.769093	 0.233531	 0.861455	 0.763175	 0.274214
12686	0.71473	 0.740391	 0.49418	 0.758964	 0.858649	 0.223045
12687	0.759269	 0.564071	 0.398678	 0.663558	 0.789066	 0.193555
12688	0.876755	 0.650345	 0.312468	 0.685429	 0.857062	 0.351966
12689	0.67643	 0.614335	 0.371964	 0.716514	 0.744864	 0.163849
12690	0.738053	 0.560215	 0.493025	 0.664431	 0.827219	 0.163478
12691	0.513505	 0.649569	 0.159692	 0.860668	 0.699667	 0.267047
12692	0.760367	 0.513597	 0.493565	 0.633304	 0.833405	 0.174665
12693	0.576258	 0.59375	 0.294016	 0.766318	 0.663696	 0.158506
12694	0.492429	 0.437376	 0.0557442	 0.855852	 0.654833	 0.354564
12695	0.515898	 0.500452	 0.118165	 0.629521	 0.645091	 0.276931
12696	0.758136	 0.658542	 0.263395	 0.712659	 0.784034	 0.279131
12697	0.491993	 0.493132	 0.0830396	 0.737833	 0.653006	 0.314063
12698	0.591815	 0.655886	 0.368522	 0.790284	 0.723785	 0.147611
12699	0.610189	 0.713719	 0.106729	 0.799237	 0.774025	 0.373372
12700	0.503781	 0.701382	 0.48631	 0.872012	 0.805349	 0.132299
12701	0.667846	 0.624572	 0.217277	 0.726617	 0.725446	 0.248246
12702	0.62734	 0.50818	 0.119252	 0.635209	 0.699881	 0.296829
12703	0.705258	 0.721533	 0.371349	 0.756066	 0.799896	 0.227978
12704	0.608094	 0.597835	 0.105602	 0.742078	 0.71536	 0.318012
12705	0.586447	 0.606224	 0.190557	 0.76628	 0.68463	 0.23663
12706	0.546978	 0.533671	 0.235234	 0.723975	 0.625374	 0.182334
12707	0.56213	 0.724459	 0.286065	 0.832022	 0.740734	 0.217966
12708	0.558212	 0.573238	 0.2733	 0.768114	 0.643883	 0.163183
12709	0.58758	 0.623495	 0.2787	 0.776824	 0.685575	 0.180165
12710	0.648021	 0.829184	 0.343567	 0.807745	 0.829028	 0.288238
12711	0.672743	 0.663309	 0.108303	 0.745533	 0.771264	 0.3689
12712	0.636781	 0.533036	 0.179923	 0.662718	 0.68917	 0.246498
12713	0.639794	 0.646367	 0.197659	 0.753655	 0.723587	 0.259397
12714	0.710521	 0.570029	 0.246607	 0.67611	 0.732081	 0.235249
12715	0.466667	 0.46819	 0.104734	 0.746279	 0.628028	 0.292994
12716	0.875513	 0.643779	 0.41833	 0.683197	 0.871293	 0.306369
12717	0.606387	 0.637351	 0.297884	 0.77011	 0.702481	 0.178953
12718	0.561286	 0.645597	 0.207709	 0.81159	 0.694536	 0.231354
12719	0.554331	 0.744596	 0.399721	 0.840212	 0.780152	 0.181484
12720	0.806087	 0.6936	 0.325074	 0.714759	 0.827148	 0.297519
12721	0.530882	 0.62566	 0.31546	 0.836646	 0.671753	 0.148852
12722	0.510063	 0.527474	 0.0670265	 0.819119	 0.678011	 0.334545
12723	0.627541	 0.644577	 0.534906	 0.759951	 0.84259	 0.128167
12724	0.723485	 0.596116	 0.233776	 0.689643	 0.746058	 0.256443
12725	0.573757	 0.676618	 0.230568	 0.812039	 0.713236	 0.229864
12726	0.670493	 0.73749	 0.539192	 0.775904	 0.871633	 0.200846
12727	0.728854	 0.756873	 0.414565	 0.759171	 0.836678	 0.250837
12728	0.5592	 0.704084	 0.294008	 0.830066	 0.728286	 0.201624
12729	0.718109	 0.767629	 0.235232	 0.76617	 0.813872	 0.335991
12730	0.876776	 0.617449	 0.343793	 0.673093	 0.851382	 0.322731
12731	0.515464	 0.598407	 0.173518	 0.850193	 0.666726	 0.239186
12732	0.672382	 0.84158	 0.462937	 0.800616	 0.874206	 0.27915
12733	0.697809	 0.520743	 0.183618	 0.641629	 0.723673	 0.268704
12734	0.509196	 0.661669	 0.362559	 0.865957	 0.707816	 0.139652
12735	0.643467	 0.574274	 0.0943146	 0.70103	 0.72934	 0.33805
12736	0.455724	 0.452529	 0.0543279	 0.755539	 0.655471	 0.356982
12737	0.704964	 0.691391	 0.138892	 0.744552	 0.788765	 0.36735
12738	0.746475	 0.609985	 0.293886	 0.6918	 0.765038	 0.237675
12739	0.505464	 0.500861	 0.0784294	 0.649884	 0.661758	 0.319339
12740	0.813789	 0.575943	 0.292857	 0.662792	 0.798378	 0.278338
12741	0.636229	 0.581695	 0.107254	 0.710974	 0.722057	 0.321777
12742	0.772133	 0.539744	 0.504482	 0.648081	 0.845301	 0.185416
12743	0.661972	 0.606866	 0.307744	 0.717822	 0.717726	 0.183974
12744	0.532505	 0.604322	 0.239365	 0.826927	 0.658787	 0.191211
12745	0.775402	 0.692468	 0.277568	 0.722078	 0.806087	 0.298315
12746	0.502231	 0.521418	 0.0888012	 0.858484	 0.662325	 0.307996
12747	0.552261	 0.638924	 0.133165	 0.817735	 0.706529	 0.290675
12748	0.763837	 0.538422	 0.528673	 0.648015	 0.857142	 0.180184
12749	0.632371	 0.704661	 0.265241	 0.783627	 0.746306	 0.236641
12750	0.577219	 0.579001	 0.121374	 0.751816	 0.689837	 0.289311
12751	0.629336	 0.710952	 0.286203	 0.787465	 0.75005	 0.226922
12752	0.51676	 0.590517	 0.269709	 0.845862	 0.643125	 0.165204
12753	0.669219	 0.820478	 0.407721	 0.79768	 0.844798	 0.268961
12754	0.640384	 0.555184	 0.123058	 0.68461	 0.711395	 0.301624
12755	0.529905	 0.502753	 0.0798546	 0.639611	 0.670796	 0.318878
12756	0.518744	 0.582236	 0.23348	 0.839333	 0.643206	 0.188852
12757	0.822468	 0.598712	 0.200215	 0.672278	 0.81346	 0.358227
12758	0.506622	 0.763788	 0.176166	 0.871005	 0.766215	 0.314796
12759	0.510859	 0.510923	 0.0543012	 0.750467	 0.680822	 0.350649
12760	0.524999	 0.791345	 0.42347	 0.861377	 0.81258	 0.206639
12761	0.612584	 0.877413	 0.267417	 0.828861	 0.848924	 0.367645
12762	0.729735	 0.748507	 0.301722	 0.756244	 0.809184	 0.287064
12763	0.504242	 0.512811	 0.081203	 0.824112	 0.663273	 0.316292
12764	0.507649	 0.732942	 0.114906	 0.869776	 0.764933	 0.356625
12765	0.508976	 0.607261	 0.330693	 0.861713	 0.655839	 0.131424
12766	0.750332	 0.718545	 0.202587	 0.739226	 0.809133	 0.350645
12767	0.704566	 0.678983	 0.438279	 0.7394	 0.808576	 0.188226
12768	0.601984	 0.505635	 0.120919	 0.633786	 0.685608	 0.28744
12769	0.591272	 0.670313	 0.155545	 0.796702	 0.726298	 0.289869
12770	0.521155	 0.835546	 0.313281	 0.864979	 0.80898	 0.279326
12771	0.624958	 0.66745	 0.444647	 0.772967	 0.779929	 0.142293
12772	0.745614	 0.527437	 0.405629	 0.642705	 0.78068	 0.177468
12773	0.54592	 0.60865	 0.0920461	 0.811358	 0.706293	 0.322993
12774	0.689028	 0.60266	 0.444095	 0.704183	 0.782842	 0.14662
12775	0.547461	 0.554184	 0.0953705	 0.760511	 0.681604	 0.307132
12776	0.63214	 0.590466	 0.324826	 0.720546	 0.696588	 0.157437
12777	0.804204	 0.62715	 0.344879	 0.68801	 0.80996	 0.259899
12778	0.701726	 0.55858	 0.555541	 0.66998	 0.862687	 0.143095
12779	0.894611	 0.547133	 0.283895	 0.64392	 0.850701	 0.359938
12780	0.635359	 0.551361	 0.242808	 0.682719	 0.68209	 0.200983
12781	0.499914	 0.45508	 0.109074	 0.874695	 0.625974	 0.288366
12782	0.560288	 0.555637	 0.261837	 0.743618	 0.636828	 0.168062
12783	0.731032	 0.615008	 0.226919	 0.698512	 0.755831	 0.270653
12784	0.696322	 0.866467	 0.319217	 0.796726	 0.865418	 0.361401
12785	0.709293	 0.588768	 0.565931	 0.688843	 0.873413	 0.156979
12786	0.562283	 0.502454	 0.177047	 0.631268	 0.644607	 0.228524
12787	0.844857	 0.545192	 0.421891	 0.645738	 0.841158	 0.252636
12788	0.404314	 0.440892	 0.0576009	 0.713069	 0.643476	 0.366197
12789	0.856663	 0.695917	 0.342007	 0.704945	 0.859989	 0.337861
12790	0.503151	 0.501191	 0.0425686	 0.682511	 0.685033	 0.367721
12791	0.518915	 0.519922	 0.160421	 0.754123	 0.632156	 0.238619
12792	0.553009	 0.58003	 0.126441	 0.781891	 0.680251	 0.280439
12793	0.654051	 0.559345	 0.305931	 0.683522	 0.697283	 0.170197
12794	0.814134	 0.644645	 0.473978	 0.693678	 0.860041	 0.243988
12795	0.609935	 0.682767	 0.135648	 0.788814	 0.744301	 0.320027
12796	0.571105	 0.658619	 0.396315	 0.807929	 0.730732	 0.13266
12797	0.686819	 0.855551	 0.282236	 0.798002	 0.854346	 0.366835
12798	0.724956	 0.53851	 0.521073	 0.651984	 0.840442	 0.151577
12799	0.688504	 0.55277	 0.543675	 0.668442	 0.850628	 0.131382
12800	0.571451	 0.629489	 0.365145	 0.794751	 0.69788	 0.131092
12801	0.842397	 0.529165	 0.332346	 0.638524	 0.816317	 0.277116
12802	0.651919	 0.526883	 0.298613	 0.652875	 0.688735	 0.169386
12803	0.569905	 0.586406	 0.131259	 0.766738	 0.686528	 0.27987
12804	0.592008	 0.701774	 0.53681	 0.806909	 0.850394	 0.148431
12805	0.656741	 0.893562	 0.353271	 0.814679	 0.87393	 0.353995
12806	0.717008	 0.851254	 0.393297	 0.786922	 0.872327	 0.325154
12807	0.636914	 0.617115	 0.158663	 0.73762	 0.717653	 0.280713
12808	0.455705	 0.448546	 0.0973864	 0.761877	 0.625482	 0.304142
12809	0.639707	 0.597292	 0.31757	 0.721814	 0.702664	 0.16632
12810	0.636467	 0.695255	 0.265553	 0.777915	 0.742795	 0.233051
12811	0.507451	 0.549384	 0.16308	 0.851165	 0.642693	 0.238543
12812	0.577082	 0.624545	 0.251341	 0.786795	 0.682645	 0.195847
12813	0.659242	 0.521909	 0.112794	 0.64676	 0.720906	 0.316562
12814	0.530228	 0.523819	 0.0634974	 0.731215	 0.684024	 0.340056
12815	0.55183	 0.683864	 0.563325	 0.83127	 0.866874	 0.13186
12816	0.69488	 0.584971	 0.273746	 0.690439	 0.726672	 0.213246
12817	0.526736	 0.530803	 0.110231	 0.76123	 0.659953	 0.286718
12818	0.51488	 0.756517	 0.434834	 0.865778	 0.799405	 0.177871
12819	0.655588	 0.694651	 0.526072	 0.767677	 0.850127	 0.167073
12820	0.622502	 0.630218	 0.261736	 0.754858	 0.704027	 0.20315
12821	0.673507	 0.812091	 0.220992	 0.794245	 0.824995	 0.361116
12822	0.598721	 0.722307	 0.374182	 0.808486	 0.766276	 0.1845
12823	0.563101	 0.788044	 0.431619	 0.840677	 0.817226	 0.206986
12824	0.591531	 0.560504	 0.233975	 0.717959	 0.659861	 0.195203
12825	0.578549	 0.511091	 0.0599944	 0.647324	 0.704516	 0.352254
12826	0.550928	 0.577401	 0.109265	 0.782379	 0.685474	 0.296839
12827	0.618056	 0.593699	 0.226298	 0.731773	 0.687545	 0.214866
12828	0.660368	 0.621368	 0.239595	 0.728108	 0.718976	 0.228621
12829	0.580557	 0.766401	 0.32706	 0.828264	 0.775248	 0.227474
12830	0.726827	 0.585369	 0.37408	 0.68229	 0.765708	 0.183941
12831	0.765913	 0.588089	 0.402914	 0.675912	 0.797918	 0.202033
12832	0.83081	 0.583014	 0.367142	 0.664131	 0.821601	 0.261441
12833	0.788378	 0.657735	 0.348784	 0.70466	 0.810139	 0.257526
12834	0.641008	 0.50674	 0.168202	 0.632601	 0.692218	 0.256392
12835	0.57498	 0.536222	 0.0501995	 0.696623	 0.712994	 0.36772
12836	0.471779	 0.419365	 0.0479029	 0.821418	 0.656261	 0.371971
12837	0.578086	 0.698685	 0.312835	 0.815401	 0.731544	 0.192211
12838	0.583207	 0.633168	 0.317277	 0.786116	 0.693002	 0.160035
12839	0.714714	 0.663428	 0.377305	 0.728545	 0.783076	 0.201993
12840	0.753055	 0.650958	 0.492426	 0.710605	 0.846251	 0.200682
12841	0.585369	 0.581935	 0.34376	 0.746733	 0.667266	 0.12821
12842	0.80552	 0.723977	 0.264769	 0.725681	 0.836851	 0.350581
12843	0.649125	 0.520852	 0.19894	 0.64711	 0.691358	 0.235095
12844	0.743712	 0.502245	 0.410065	 0.626466	 0.780692	 0.173909
12845	0.61014	 0.853192	 0.319557	 0.82689	 0.831699	 0.307842
12846	0.612979	 0.533027	 0.114733	 0.670264	 0.696295	 0.298208
12847	0.512058	 0.57384	 0.19444	 0.849238	 0.646521	 0.216606
12848	0.692621	 0.582285	 0.102684	 0.689254	 0.754812	 0.355194
12849	0.676025	 0.863362	 0.280594	 0.803202	 0.856291	 0.371029
12850	0.552219	 0.887455	 0.421741	 0.853678	 0.86546	 0.293806
12851	0.705638	 0.516492	 0.350698	 0.637736	 0.735345	 0.170101
12852	0.593665	 0.53883	 0.308046	 0.687547	 0.648825	 0.142961
12853	0.561789	 0.658703	 0.343971	 0.815909	 0.708384	 0.15285
12854	0.852846	 0.690351	 0.426437	 0.703738	 0.87281	 0.303383
12855	0.755886	 0.50287	 0.449387	 0.626785	 0.806277	 0.174709
12856	0.570383	 0.607612	 0.248624	 0.782816	 0.670758	 0.191011
12857	0.674584	 0.781609	 0.298457	 0.786675	 0.80431	 0.28257
12858	0.688341	 0.549218	 0.333948	 0.665681	 0.723097	 0.170997
12859	0.759732	 0.522532	 0.454424	 0.638772	 0.811232	 0.177554
12860	0.632692	 0.749804	 0.186025	 0.797287	 0.776968	 0.320517
12861	0.618444	 0.660683	 0.562511	 0.773902	 0.866997	 0.137394
12862	0.826866	 0.644323	 0.342927	 0.691175	 0.826631	 0.285097
12863	0.538959	 0.528371	 0.0410389	 0.725175	 0.703774	 0.374245
12864	0.702482	 0.580849	 0.560164	 0.685462	 0.867559	 0.149414
12865	0.597976	 0.517251	 0.315129	 0.652739	 0.647535	 0.137927
12866	0.543457	 0.528869	 0.0833001	 0.718323	 0.678519	 0.31739
12867	0.813254	 0.595526	 0.48007	 0.672108	 0.854246	 0.227839
12868	0.564356	 0.655863	 0.109803	 0.812678	 0.726666	 0.323488
12869	0.58102	 0.802985	 0.480605	 0.833414	 0.848328	 0.216315
12870	0.744629	 0.721174	 0.325557	 0.741992	 0.806619	 0.268109
12871	0.470858	 0.447964	 0.0527965	 0.793749	 0.65797	 0.358142
12872	0.782818	 0.813662	 0.367668	 0.758222	 0.874653	 0.345958
12873	0.490723	 0.452839	 0.0638241	 0.844088	 0.652971	 0.340878
12874	0.574654	 0.600057	 0.246481	 0.77298	 0.66842	 0.191193
12875	0.713835	 0.799706	 0.295612	 0.776369	 0.828711	 0.318738
12876	0.507279	 0.507655	 0.0450889	 0.754	 0.68568	 0.36397
12877	0.538563	 0.570509	 0.0551151	 0.795346	 0.708199	 0.35951
12878	0.691413	 0.802701	 0.415174	 0.785258	 0.844655	 0.263337
12879	0.53525	 0.73367	 0.440982	 0.85117	 0.792029	 0.161961
12880	0.810179	 0.631913	 0.241827	 0.688997	 0.807415	 0.322888
12881	0.733259	 0.583378	 0.430329	 0.679637	 0.792402	 0.172077
12882	0.507194	 0.823336	 0.381122	 0.871459	 0.814946	 0.242013
12883	0.714624	 0.539084	 0.260419	 0.653668	 0.729761	 0.224412
12884	0.715082	 0.726483	 0.395329	 0.754108	 0.813007	 0.228944
12885	0.571793	 0.598902	 0.344	 0.775067	 0.670626	 0.129721
12886	0.825173	 0.574236	 0.259401	 0.660722	 0.804259	 0.307434
12887	0.700784	 0.531879	 0.296979	 0.65006	 0.722534	 0.194852
12888	0.686765	 0.690491	 0.450136	 0.751572	 0.811906	 0.182631
12889	0.592005	 0.853883	 0.270404	 0.834518	 0.826632	 0.331739
12890	0.595395	 0.83824	 0.305139	 0.831249	 0.817989	 0.29713
12891	0.620767	 0.699634	 0.160714	 0.788412	 0.749878	 0.308003
12892	0.550251	 0.710115	 0.53199	 0.837638	 0.84534	 0.143886
12893	0.532581	 0.825269	 0.4931	 0.859111	 0.860083	 0.226885
12894	0.588171	 0.837707	 0.490956	 0.834354	 0.868904	 0.246055
12895	0.801669	 0.767854	 0.363285	 0.740561	 0.860277	 0.32456
12896	0.657726	 0.723978	 0.316078	 0.777352	 0.770599	 0.229406
