12118	0.49736	 0.490125	 0.040376	 0.833417	 0.682154	 0.371386
12119	0.586636	 0.521816	 0.147351	 0.664261	 0.669167	 0.259355
12120	0.603321	 0.531386	 0.085034	 0.671936	 0.70453	 0.328028
12121	0.657094	 0.647826	 0.49629	 0.745164	 0.818268	 0.142011
12122	0.654687	 0.694238	 0.520023	 0.767964	 0.845814	 0.166015
12123	0.627007	 0.754841	 0.236904	 0.801415	 0.772498	 0.28243
12124	0.588463	 0.840459	 0.420912	 0.83454	 0.842981	 0.256359
12125	0.634826	 0.536077	 0.230743	 0.666612	 0.679836	 0.207451
12126	0.720012	 0.561038	 0.56096	 0.668071	 0.869874	 0.156699
12127	0.560105	 0.670001	 0.0900921	 0.820913	 0.742592	 0.353274
12128	0.851922	 0.572226	 0.289468	 0.657217	 0.822267	 0.313264
12129	0.793636	 0.638063	 0.453322	 0.69495	 0.841058	 0.227597
12130	0.797778	 0.538261	 0.296802	 0.645338	 0.784395	 0.258184
12131	0.637728	 0.723501	 0.479318	 0.787104	 0.82577	 0.176566
12132	0.568111	 0.510199	 0.264833	 0.648657	 0.626859	 0.163036
12133	0.491413	 0.497383	 0.129049	 0.672082	 0.629239	 0.26618
12134	0.535966	 0.53908	 0.0500223	 0.756599	 0.699214	 0.361032
12135	0.680416	 0.829305	 0.381135	 0.795231	 0.845572	 0.288732
12136	0.526705	 0.770776	 0.473912	 0.859354	 0.82684	 0.184106
12137	0.511322	 0.594636	 0.143124	 0.856049	 0.673832	 0.264592
12138	0.58983	 0.622189	 0.204128	 0.774104	 0.691158	 0.231547
12139	0.763908	 0.759991	 0.330107	 0.74881	 0.833232	 0.303331
12140	0.501887	 0.697314	 0.241745	 0.873478	 0.716459	 0.22524
12141	0.632301	 0.500602	 0.253173	 0.625725	 0.672929	 0.189236
12142	0.671911	 0.580599	 0.0910372	 0.694775	 0.748045	 0.357737
12143	0.574266	 0.573396	 0.29943	 0.749062	 0.651079	 0.149376
12144	0.528787	 0.739735	 0.330825	 0.85598	 0.753098	 0.200734
12145	0.800306	 0.597744	 0.341186	 0.675081	 0.800817	 0.249949
12146	0.891666	 0.509091	 0.323363	 0.628693	 0.847198	 0.329225
12147	0.679591	 0.535312	 0.247353	 0.6559	 0.707019	 0.214475
12148	0.590432	 0.573228	 0.177813	 0.733331	 0.675284	 0.240247
12149	0.675449	 0.697973	 0.521219	 0.759588	 0.851785	 0.178092
12150	0.876126	 0.683557	 0.330139	 0.697259	 0.868094	 0.35891
12151	0.702995	 0.568063	 0.311226	 0.676489	 0.73169	 0.193397
12152	0.473466	 0.471191	 0.0565738	 0.756541	 0.660733	 0.349509
12153	0.731838	 0.541282	 0.30954	 0.653046	 0.745321	 0.20712
12154	0.794886	 0.512188	 0.422486	 0.631574	 0.813597	 0.208949
12155	0.762406	 0.553478	 0.404502	 0.656998	 0.791746	 0.192529
12156	0.556131	 0.668253	 0.40061	 0.823752	 0.735359	 0.133298
12157	0.557638	 0.629239	 0.102961	 0.808233	 0.714099	 0.319217
12158	0.517755	 0.506212	 0.158304	 0.678568	 0.628727	 0.239948
12159	0.636125	 0.830648	 0.443126	 0.812843	 0.853776	 0.257761
12160	0.547259	 0.672934	 0.413722	 0.832543	 0.743744	 0.130265
12161	0.692793	 0.647253	 0.459465	 0.728811	 0.805502	 0.163704
12162	0.582716	 0.595412	 0.121278	 0.761325	 0.698391	 0.29434
12163	0.874287	 0.507379	 0.293247	 0.628137	 0.83301	 0.326638
12164	0.588911	 0.698542	 0.524921	 0.807989	 0.840297	 0.144288
12165	0.739914	 0.504816	 0.456316	 0.628194	 0.802443	 0.162205
12166	0.498252	 0.491669	 0.0621176	 0.842078	 0.666782	 0.339752
12167	0.625697	 0.707869	 0.132224	 0.788441	 0.764641	 0.343478
12168	0.701073	 0.818672	 0.420256	 0.785414	 0.856755	 0.279895
12169	0.721375	 0.671373	 0.136287	 0.729846	 0.789488	 0.370164
12170	0.543526	 0.561002	 0.189588	 0.776365	 0.647957	 0.220511
12171	0.500521	 0.511914	 0.0456877	 0.868038	 0.685729	 0.363105
12172	0.73908	 0.786156	 0.447671	 0.764227	 0.863527	 0.271434
12173	0.703701	 0.66883	 0.377222	 0.735145	 0.779977	 0.198256
12174	0.702419	 0.506618	 0.515833	 0.630202	 0.829006	 0.133178
12175	0.748145	 0.752829	 0.300399	 0.751488	 0.819486	 0.302297
12176	0.564805	 0.665684	 0.141733	 0.81566	 0.720943	 0.295175
12177	0.763229	 0.66575	 0.24511	 0.714438	 0.789481	 0.297469
12178	0.639359	 0.521058	 0.306414	 0.648868	 0.679642	 0.15897
12179	0.639551	 0.796594	 0.483442	 0.805006	 0.855928	 0.227923
12180	0.701713	 0.564809	 0.551769	 0.674478	 0.85998	 0.143677
12181	0.614048	 0.560575	 0.0760286	 0.702707	 0.720458	 0.346804
12182	0.4839	 0.466892	 0.0736981	 0.802966	 0.64975	 0.326921
12183	0.556097	 0.508458	 0.143827	 0.648816	 0.653372	 0.256467
12184	0.66734	 0.810954	 0.260471	 0.796425	 0.817868	 0.325458
12185	0.881304	 0.544346	 0.434181	 0.643427	 0.865098	 0.284248
12186	0.567515	 0.769645	 0.501885	 0.835953	 0.844902	 0.187646
12187	0.558605	 0.788913	 0.519414	 0.843148	 0.861074	 0.201216
12188	0.551199	 0.533372	 0.0525319	 0.716934	 0.701014	 0.358822
12189	0.46698	 0.420792	 0.0802995	 0.812139	 0.631666	 0.327531
12190	0.594946	 0.675552	 0.278715	 0.796093	 0.71842	 0.20324
12191	0.843456	 0.566734	 0.471971	 0.655543	 0.861132	 0.24771
12192	0.801599	 0.648919	 0.322088	 0.697996	 0.81022	 0.275306
12193	0.685588	 0.526217	 0.304115	 0.647335	 0.712699	 0.182417
12194	0.754626	 0.503289	 0.177555	 0.627055	 0.759887	 0.306999
12195	0.843315	 0.655417	 0.375363	 0.692655	 0.845131	 0.291932
12196	0.604692	 0.628656	 0.324459	 0.766287	 0.700723	 0.16046
12197	0.619191	 0.604993	 0.320686	 0.739934	 0.694893	 0.159036
12198	0.681232	 0.856572	 0.310118	 0.800159	 0.852564	 0.34621
12199	0.542849	 0.569992	 0.191577	 0.78757	 0.651572	 0.220366
12200	0.583437	 0.673442	 0.317436	 0.803637	 0.718211	 0.178018
12201	0.724926	 0.63622	 0.318023	 0.711667	 0.764098	 0.220889
12202	0.546967	 0.674684	 0.435134	 0.833197	 0.757985	 0.125569
12203	0.852619	 0.733836	 0.316284	 0.718194	 0.871749	 0.373891
12204	0.464346	 0.452093	 0.0838589	 0.773171	 0.636275	 0.31792
12205	0.600372	 0.699457	 0.159636	 0.800798	 0.743801	 0.302791
12206	0.700652	 0.691978	 0.272234	 0.746484	 0.768215	 0.255087
12207	0.630011	 0.665614	 0.557734	 0.769075	 0.86451	 0.143833
12208	0.66232	 0.685815	 0.12254	 0.760724	 0.771051	 0.357819
12209	0.782502	 0.678693	 0.38427	 0.714763	 0.822038	 0.250168
12210	0.601993	 0.557605	 0.231321	 0.706826	 0.665122	 0.199379
12211	0.564686	 0.596096	 0.185443	 0.780705	 0.6731	 0.233885
12212	0.81046	 0.530565	 0.211013	 0.640619	 0.792928	 0.323694
12213	0.508969	 0.719798	 0.360231	 0.868509	 0.747183	 0.174536
12214	0.595366	 0.760998	 0.325753	 0.819245	 0.774731	 0.227744
12215	0.661478	 0.650647	 0.499716	 0.744479	 0.822603	 0.145616
12216	0.590333	 0.610512	 0.0868471	 0.765937	 0.722257	 0.338632
12217	0.546052	 0.611561	 0.295129	 0.812693	 0.663607	 0.157754
12218	0.62103	 0.680413	 0.128254	 0.780956	 0.749298	 0.330252
12219	0.678617	 0.599511	 0.465614	 0.705897	 0.791534	 0.136105
12220	0.556412	 0.701347	 0.274992	 0.831524	 0.724458	 0.210575
12221	0.64239	 0.624467	 0.453215	 0.739326	 0.775104	 0.127402
12222	0.552171	 0.713707	 0.217737	 0.836892	 0.732315	 0.253903
12223	0.719137	 0.542844	 0.463604	 0.655729	 0.799011	 0.149456
12224	0.562318	 0.648948	 0.237536	 0.811933	 0.693458	 0.211369
12225	0.853478	 0.57688	 0.380053	 0.659085	 0.836988	 0.27589
12226	0.506919	 0.571782	 0.132265	 0.859706	 0.665667	 0.269696
12227	0.662419	 0.53769	 0.188793	 0.66129	 0.703058	 0.249555
12228	0.693272	 0.563852	 0.107473	 0.675783	 0.748827	 0.345382
12229	0.749858	 0.505051	 0.44192	 0.628217	 0.799415	 0.171517
12230	0.690503	 0.677955	 0.391593	 0.744582	 0.782775	 0.190994
12231	0.526243	 0.656194	 0.369606	 0.848507	 0.707667	 0.134578
12232	0.89436	 0.638175	 0.348601	 0.678637	 0.86894	 0.348526
12233	0.630778	 0.631045	 0.103577	 0.750162	 0.739122	 0.33917
12234	0.565007	 0.540362	 0.262287	 0.713432	 0.632796	 0.166465
12235	0.690413	 0.647467	 0.192562	 0.729878	 0.748428	 0.285332
12236	0.675392	 0.702224	 0.373104	 0.76129	 0.780474	 0.201853
12237	0.805238	 0.656754	 0.408433	 0.700507	 0.834213	 0.251435
12238	0.506637	 0.804648	 0.193792	 0.871533	 0.790632	 0.33204
12239	0.732792	 0.819178	 0.413101	 0.774708	 0.865534	 0.299988
12240	0.736227	 0.668425	 0.165145	 0.723578	 0.786929	 0.346603
12241	0.671537	 0.773912	 0.523424	 0.785953	 0.873728	 0.224427
12242	0.724629	 0.592847	 0.557328	 0.687381	 0.870098	 0.166469
12243	0.608162	 0.615351	 0.336205	 0.755117	 0.69744	 0.150482
12244	0.642035	 0.641371	 0.336303	 0.749627	 0.727562	 0.173144
12245	0.574862	 0.902102	 0.397481	 0.845704	 0.870616	 0.319407
12246	0.706009	 0.661203	 0.495523	 0.730676	 0.834916	 0.175279
12247	0.730313	 0.669757	 0.472727	 0.726091	 0.832339	 0.194929
12248	0.533749	 0.510886	 0.144456	 0.674661	 0.642521	 0.253398
12249	0.52561	 0.58208	 0.158699	 0.826864	 0.663564	 0.248573
12250	0.415205	 0.497772	 0.0893873	 0.62918	 0.62588	 0.316605
12251	0.685412	 0.607259	 0.286576	 0.708469	 0.728653	 0.206729
12252	0.60752	 0.641892	 0.260209	 0.771796	 0.703523	 0.203762
12253	0.502083	 0.506495	 0.0587679	 0.825605	 0.674554	 0.344188
12254	0.787042	 0.664629	 0.457426	 0.707877	 0.845901	 0.232532
12255	0.672168	 0.636508	 0.126965	 0.731694	 0.751333	 0.333232
12256	0.530144	 0.517588	 0.163638	 0.70906	 0.634671	 0.236433
12257	0.847071	 0.54658	 0.26191	 0.646233	 0.815737	 0.321541
12258	0.679696	 0.525207	 0.0945946	 0.647181	 0.741045	 0.34813
12259	0.496955	 0.445201	 0.0784963	 0.866166	 0.641129	 0.323473
12260	0.573633	 0.543519	 0.193091	 0.709956	 0.653213	 0.219911
12261	0.701704	 0.777781	 0.402867	 0.775043	 0.832567	 0.252905
12262	0.770824	 0.580471	 0.276855	 0.670968	 0.771543	 0.255877
12263	0.728548	 0.646032	 0.175777	 0.715491	 0.771192	 0.320645
12264	0.515884	 0.746939	 0.402308	 0.864777	 0.779449	 0.178586
12265	0.712334	 0.533157	 0.404329	 0.649654	 0.7613	 0.155919
12266	0.583695	 0.599027	 0.331105	 0.763323	 0.674215	 0.140024
12267	0.59005	 0.611774	 0.0610628	 0.767065	 0.737692	 0.374784
12268	0.753166	 0.548721	 0.217708	 0.655259	 0.756324	 0.277066
12269	0.673174	 0.557175	 0.084352	 0.675753	 0.746921	 0.362233
12270	0.575718	 0.784963	 0.438104	 0.833666	 0.819993	 0.205851
12271	0.545072	 0.696184	 0.320423	 0.839058	 0.72476	 0.181391
12272	0.658159	 0.71408	 0.552966	 0.773732	 0.872575	 0.182625
12273	0.829426	 0.700554	 0.448178	 0.712036	 0.870695	 0.283907
12274	0.57961	 0.541966	 0.112427	 0.70221	 0.682778	 0.292933
12275	0.689594	 0.697388	 0.346272	 0.753205	 0.776576	 0.216054
12276	0.607758	 0.708158	 0.132904	 0.798974	 0.758735	 0.336588
12277	0.752486	 0.553585	 0.316807	 0.658283	 0.760857	 0.218187
12278	0.561387	 0.597255	 0.322273	 0.785389	 0.660988	 0.139159
12279	0.73107	 0.751834	 0.480272	 0.756839	 0.860856	 0.240066
12280	0.723482	 0.58563	 0.518015	 0.683236	 0.84164	 0.159365
12281	0.552366	 0.86131	 0.465855	 0.852092	 0.866181	 0.262047
12282	0.712477	 0.673078	 0.491449	 0.733792	 0.83741	 0.184749
12283	0.51585	 0.668428	 0.276664	 0.860067	 0.697842	 0.189334
12284	0.6413	 0.586672	 0.255445	 0.712568	 0.695415	 0.20122
12285	0.480307	 0.444119	 0.0443577	 0.821074	 0.664903	 0.370967
12286	0.518981	 0.661501	 0.0894734	 0.85638	 0.732305	 0.344561
12287	0.617831	 0.555622	 0.27416	 0.695194	 0.670593	 0.174615
12288	0.884526	 0.676837	 0.34305	 0.693602	 0.872731	 0.358497
12289	0.484675	 0.45638	 0.1047	 0.821229	 0.627994	 0.293048
12290	0.622889	 0.826966	 0.473402	 0.817782	 0.86145	 0.247092
12291	0.536408	 0.570724	 0.122893	 0.799337	 0.673161	 0.280149
12292	0.566001	 0.762377	 0.394134	 0.835778	 0.789317	 0.197359
12293	0.674393	 0.751826	 0.457954	 0.778602	 0.834394	 0.212209
12294	0.729628	 0.780722	 0.345901	 0.765881	 0.830525	 0.288941
12295	0.831596	 0.63808	 0.222126	 0.687798	 0.826503	 0.362592
12296	0.515151	 0.517112	 0.061724	 0.75966	 0.678768	 0.340952
12297	0.595103	 0.739798	 0.128831	 0.814908	 0.776366	 0.3594
12298	0.464238	 0.349041	 0.0694857	 0.837979	 0.628948	 0.367989
12299	0.574869	 0.579252	 0.206902	 0.754525	 0.664216	 0.215079
12300	0.655521	 0.609449	 0.546788	 0.7226	 0.852448	 0.128109
12301	0.510493	 0.690722	 0.517366	 0.866252	 0.827087	 0.125314
12302	0.60093	 0.656145	 0.159556	 0.783672	 0.720885	 0.282658
12303	0.755911	 0.61814	 0.198203	 0.693834	 0.774234	 0.309334
12304	0.736538	 0.594861	 0.486628	 0.685702	 0.826909	 0.170504
12305	0.670975	 0.587922	 0.563479	 0.700594	 0.867108	 0.132704
12306	0.501969	 0.870289	 0.233417	 0.874153	 0.833634	 0.365885
12307	0.468228	 0.480401	 0.0619775	 0.71297	 0.657437	 0.341936
12308	0.764874	 0.723814	 0.341049	 0.736659	 0.819716	 0.276241
12309	0.476176	 0.493182	 0.116937	 0.669364	 0.629025	 0.278613
12310	0.623608	 0.59824	 0.2307	 0.731879	 0.691716	 0.214636
12311	0.654159	 0.554	 0.166026	 0.678624	 0.705828	 0.266864
12312	0.571212	 0.833805	 0.475812	 0.841548	 0.858696	 0.239911
12313	0.453025	 0.468237	 0.0604134	 0.719626	 0.653003	 0.346842
12314	0.736055	 0.635485	 0.155385	 0.707927	 0.777042	 0.341299
12315	0.722042	 0.620526	 0.314679	 0.704148	 0.757063	 0.215576
12316	0.808065	 0.616362	 0.285758	 0.682479	 0.802059	 0.287714
12317	0.611936	 0.549454	 0.0789377	 0.691211	 0.715235	 0.340439
12318	0.725167	 0.506549	 0.31479	 0.629627	 0.73959	 0.19822
12319	0.855387	 0.538404	 0.364247	 0.642132	 0.830799	 0.277129
12320	0.634582	 0.549604	 0.182164	 0.681202	 0.690298	 0.245661
12321	0.645085	 0.599852	 0.194884	 0.720935	 0.707757	 0.248875
12322	0.506646	 0.605907	 0.338132	 0.865025	 0.655616	 0.126524
12323	0.627701	 0.735327	 0.433421	 0.79587	 0.804238	 0.186057
12324	0.766942	 0.7535	 0.348848	 0.74589	 0.834495	 0.293006
12325	0.515413	 0.566279	 0.262485	 0.838634	 0.626666	 0.164517
12326	0.703019	 0.750793	 0.472067	 0.766693	 0.8484	 0.224289
12327	0.5209	 0.632065	 0.312579	 0.850019	 0.674781	 0.152314
12328	0.729303	 0.573064	 0.169775	 0.674094	 0.752479	 0.304492
12329	0.435987	 0.494423	 0.0524476	 0.638831	 0.657102	 0.359594
12330	0.485522	 0.491037	 0.0419183	 0.713225	 0.678703	 0.369234
12331	0.710083	 0.758328	 0.394277	 0.766335	 0.824187	 0.246238
12332	0.885308	 0.548636	 0.35968	 0.644984	 0.849478	 0.309319
12333	0.491313	 0.486557	 0.113566	 0.783694	 0.634167	 0.281512
12334	0.48251	 0.471518	 0.0421015	 0.787356	 0.673595	 0.370384
12335	0.694469	 0.575596	 0.14695	 0.684007	 0.738016	 0.306131
12336	0.641093	 0.739206	 0.543148	 0.790184	 0.869534	 0.190005
12337	0.75378	 0.525232	 0.536254	 0.640772	 0.858613	 0.172279
12338	0.62126	 0.591585	 0.219844	 0.727952	 0.689101	 0.220003
12339	0.539381	 0.570786	 0.0806893	 0.794198	 0.693325	 0.325908
12340	0.905011	 0.597714	 0.381314	 0.662678	 0.872622	 0.333581
12341	0.510385	 0.635419	 0.363251	 0.862818	 0.687436	 0.12596
12342	0.604715	 0.670336	 0.402849	 0.787274	 0.751343	 0.146655
12343	0.563591	 0.561311	 0.174198	 0.747096	 0.660094	 0.235912
12344	0.51937	 0.508246	 0.0645494	 0.689054	 0.67625	 0.337124
12345	0.535553	 0.652559	 0.324195	 0.838561	 0.693881	 0.156085
12346	0.637393	 0.669549	 0.517102	 0.766612	 0.834567	 0.14424
12347	0.513723	 0.596573	 0.072799	 0.852534	 0.705755	 0.340056
12348	0.598599	 0.595945	 0.340302	 0.747829	 0.682438	 0.138521
12349	0.811379	 0.728583	 0.26337	 0.725784	 0.842956	 0.360866
12350	0.772021	 0.549784	 0.254356	 0.653809	 0.766938	 0.265065
12351	0.563436	 0.648267	 0.332956	 0.810656	 0.69906	 0.153721
12352	0.554466	 0.595747	 0.28849	 0.792684	 0.655547	 0.158258
12353	0.611207	 0.591772	 0.150228	 0.734807	 0.698812	 0.273165
12354	0.699338	 0.662221	 0.519533	 0.733718	 0.848268	 0.172391
12355	0.636837	 0.571527	 0.363289	 0.701658	 0.702326	 0.13533
12356	0.550638	 0.679177	 0.0864776	 0.831164	 0.748157	 0.361646
12357	0.617881	 0.806409	 0.369488	 0.816548	 0.814662	 0.249766
12358	0.844606	 0.664487	 0.446947	 0.695878	 0.868158	 0.280261
12359	0.507145	 0.544774	 0.20398	 0.849813	 0.626395	 0.204413
12360	0.716093	 0.729272	 0.16348	 0.754708	 0.80647	 0.373422
12361	0.651351	 0.608836	 0.558558	 0.724222	 0.862341	 0.127802
12362	0.570208	 0.54012	 0.325428	 0.707626	 0.6319	 0.125724
12363	0.582272	 0.536837	 0.231131	 0.692001	 0.647463	 0.191956
12364	0.457653	 0.488427	 0.0637018	 0.66746	 0.65427	 0.34046
12365	0.628499	 0.677547	 0.0966561	 0.775292	 0.764352	 0.370267
12366	0.594686	 0.579892	 0.124448	 0.736545	 0.695911	 0.290396
12367	0.67157	 0.524026	 0.351425	 0.647143	 0.712617	 0.150881
12368	0.508692	 0.608978	 0.334847	 0.862333	 0.657884	 0.129643
12369	0.494255	 0.496047	 0.0656719	 0.720915	 0.664989	 0.335088
12370	0.552975	 0.618049	 0.351669	 0.807866	 0.67856	 0.128795
12371	0.573722	 0.644366	 0.13114	 0.799857	 0.715035	 0.298272
12372	0.661197	 0.619872	 0.163538	 0.726766	 0.729008	 0.286689
12373	0.623798	 0.617762	 0.402512	 0.746024	 0.731835	 0.128713
12374	0.522208	 0.864716	 0.244418	 0.865321	 0.82814	 0.350568
12375	0.471575	 0.481713	 0.0953834	 0.715985	 0.637561	 0.301649
12376	0.806954	 0.59836	 0.289588	 0.674354	 0.79779	 0.279671
12377	0.5041	 0.612611	 0.251003	 0.869208	 0.65968	 0.184085
12378	0.614913	 0.693305	 0.411142	 0.789638	 0.770445	 0.160672
12379	0.811009	 0.537763	 0.401589	 0.64423	 0.815599	 0.228079
12380	0.683884	 0.618609	 0.530466	 0.716175	 0.844857	 0.14568
12381	0.693214	 0.771553	 0.198986	 0.776576	 0.810643	 0.355111
12382	0.50216	 0.599658	 0.334134	 0.87155	 0.649374	 0.126499
12383	0.693928	 0.534624	 0.389475	 0.653119	 0.743228	 0.149205
12384	0.529549	 0.545723	 0.0575443	 0.783685	 0.694687	 0.350406
12385	0.503217	 0.500274	 0.0641575	 0.638517	 0.669673	 0.336988
12386	0.48538	 0.478634	 0.0831064	 0.779493	 0.647509	 0.31476
12387	0.586276	 0.817962	 0.238462	 0.83283	 0.802315	 0.318208
12388	0.846242	 0.561381	 0.346508	 0.652924	 0.823711	 0.278431
12389	0.543571	 0.796569	 0.448921	 0.851783	 0.827181	 0.208087
12390	0.521882	 0.598389	 0.321031	 0.84017	 0.649007	 0.134751
12391	0.655881	 0.72922	 0.298773	 0.779951	 0.77018	 0.240232
12392	0.576497	 0.581526	 0.124932	 0.755062	 0.689196	 0.286184
12393	0.920143	 0.504939	 0.315167	 0.626871	 0.869165	 0.370244
12394	0.505246	 0.858452	 0.346265	 0.872671	 0.827946	 0.284846
12395	0.834121	 0.670285	 0.252102	 0.700015	 0.83492	 0.355765
12396	0.491348	 0.497225	 0.0579288	 0.674403	 0.669421	 0.345384
12397	0.545607	 0.510755	 0.123898	 0.661857	 0.656643	 0.273833
12398	0.738308	 0.528499	 0.239795	 0.643943	 0.743773	 0.250394
12399	0.527746	 0.530503	 0.0794662	 0.757529	 0.675786	 0.32046
12400	0.534987	 0.618106	 0.302149	 0.829163	 0.665802	 0.15435
12401	0.408904	 0.430665	 0.0672999	 0.728543	 0.63531	 0.35295
12402	0.709595	 0.504564	 0.211381	 0.628465	 0.726416	 0.252868
12403	0.850154	 0.50782	 0.262066	 0.628554	 0.815775	 0.321494
12404	0.807101	 0.627597	 0.194271	 0.687673	 0.811177	 0.358985
12405	0.510271	 0.716613	 0.350568	 0.867459	 0.74226	 0.176576
12406	0.768974	 0.789204	 0.312374	 0.755765	 0.848822	 0.338814
12407	0.739818	 0.69809	 0.483424	 0.73488	 0.848566	 0.21408
12408	0.463981	 0.47715	 0.103106	 0.714972	 0.63011	 0.294299
12409	0.558985	 0.697554	 0.233351	 0.828821	 0.72249	 0.235476
12410	0.635496	 0.546505	 0.152317	 0.677621	 0.697677	 0.270948
12411	0.656341	 0.524391	 0.150005	 0.649631	 0.707001	 0.278849
12412	0.881216	 0.533538	 0.27081	 0.638966	 0.839517	 0.350797
12413	0.773029	 0.502464	 0.2506	 0.626436	 0.764689	 0.264985
12414	0.53377	 0.833935	 0.244868	 0.858959	 0.80622	 0.31933
12415	0.68478	 0.528373	 0.180049	 0.649248	 0.717014	 0.265709
12416	0.70584	 0.772416	 0.408031	 0.772014	 0.833149	 0.25005
12417	0.743045	 0.573588	 0.246492	 0.671791	 0.752525	 0.254778
12418	0.512249	 0.602115	 0.329602	 0.855999	 0.651585	 0.130316
12419	0.636432	 0.817177	 0.466511	 0.810348	 0.856642	 0.244061
12420	0.761257	 0.741903	 0.469139	 0.743881	 0.862974	 0.253469
12421	0.718745	 0.753597	 0.423517	 0.761722	 0.834814	 0.241096
12422	0.787096	 0.553327	 0.205704	 0.654229	 0.77997	 0.311183
12423	0.528874	 0.56658	 0.104123	 0.809873	 0.677759	 0.297807
12424	0.712579	 0.778852	 0.214869	 0.771334	 0.820987	 0.359291
12425	0.558852	 0.846007	 0.200579	 0.848186	 0.824595	 0.374011
12426	0.685814	 0.712059	 0.236238	 0.760483	 0.770719	 0.280834
12427	0.560544	 0.545005	 0.188711	 0.726737	 0.648497	 0.221314
12428	0.515707	 0.519579	 0.132336	 0.767391	 0.642737	 0.263777
12429	0.84829	 0.55491	 0.225385	 0.649887	 0.820683	 0.351994
12430	0.708382	 0.523094	 0.559634	 0.642566	 0.865897	 0.143587
12431	0.456729	 0.44082	 0.0539668	 0.774517	 0.653777	 0.35941
12432	0.848426	 0.500057	 0.400798	 0.625026	 0.834829	 0.25795
12433	0.616	 0.797102	 0.274113	 0.815757	 0.794738	 0.28563
12434	0.765414	 0.718739	 0.273824	 0.734704	 0.811347	 0.307857
12435	0.704543	 0.68467	 0.464903	 0.74188	 0.823594	 0.187511
12436	0.579359	 0.52875	 0.0733651	 0.680317	 0.698965	 0.335758
12437	0.666845	 0.704551	 0.315986	 0.766102	 0.764379	 0.22254
12438	0.656261	 0.659028	 0.238406	 0.751397	 0.732964	 0.24126
12439	0.536515	 0.50333	 0.184396	 0.639475	 0.628001	 0.219187
12440	0.661099	 0.505929	 0.154795	 0.630854	 0.707421	 0.275774
12441	0.73356	 0.590939	 0.408572	 0.684094	 0.783909	 0.179157
12442	0.641273	 0.668081	 0.128784	 0.763757	 0.750585	 0.331153
12443	0.520884	 0.514684	 0.0546107	 0.722533	 0.684546	 0.350868
12444	0.788769	 0.685344	 0.238908	 0.715817	 0.811981	 0.331005
12445	0.614042	 0.60512	 0.20997	 0.743525	 0.692412	 0.22851
12446	0.663842	 0.523443	 0.0823517	 0.647619	 0.73772	 0.35534
12447	0.515203	 0.769558	 0.31889	 0.866033	 0.76862	 0.22532
12448	0.810676	 0.744289	 0.37863	 0.731051	 0.857518	 0.309879
12449	0.709403	 0.718068	 0.316146	 0.753225	 0.788173	 0.250262
