13206	0.484763	 0.375984	 0.0624653	 0.855543	 0.637707	 0.363959
13207	0.674479	 0.738116	 0.37636	 0.774355	 0.797424	 0.221103
13208	0.876242	 0.541529	 0.454401	 0.642496	 0.86894	 0.276041
13209	0.480252	 0.489193	 0.0753978	 0.704695	 0.653389	 0.323638
13210	0.637419	 0.619306	 0.352544	 0.73879	 0.719213	 0.155187
13211	0.548068	 0.755514	 0.411882	 0.845405	 0.790497	 0.185008
13212	0.503597	 0.619452	 0.169677	 0.870209	 0.679226	 0.247956
13213	0.856582	 0.682793	 0.361875	 0.700391	 0.858171	 0.322005
13214	0.632205	 0.688109	 0.102964	 0.7775	 0.768482	 0.369883
13215	0.546285	 0.539035	 0.155295	 0.736508	 0.651073	 0.246801
13216	0.442922	 0.466341	 0.051675	 0.709799	 0.657232	 0.361174
13217	0.555747	 0.579821	 0.194089	 0.777971	 0.66	 0.221921
13218	0.553502	 0.675001	 0.112665	 0.827779	 0.734014	 0.327536
13219	0.584584	 0.513088	 0.151555	 0.649433	 0.665716	 0.254762
13220	0.513111	 0.513355	 0.0566609	 0.75147	 0.680483	 0.347538
13221	0.621514	 0.506395	 0.295389	 0.633368	 0.664367	 0.157957
13222	0.50743	 0.75148	 0.343997	 0.870299	 0.762504	 0.201686
13223	0.545726	 0.875617	 0.307545	 0.85572	 0.836525	 0.322821
13224	0.530422	 0.86729	 0.416231	 0.861847	 0.850828	 0.272798
13225	0.566174	 0.513747	 0.114487	 0.6576	 0.670722	 0.286201
13226	0.873061	 0.535221	 0.439242	 0.639981	 0.861628	 0.274423
13227	0.602969	 0.609556	 0.317159	 0.754932	 0.688022	 0.156987
13228	0.655481	 0.867982	 0.377257	 0.811374	 0.860061	 0.315011
13229	0.608179	 0.899521	 0.359512	 0.832914	 0.867228	 0.338614
13230	0.828111	 0.645874	 0.248163	 0.691581	 0.822943	 0.340573
13231	0.526616	 0.653095	 0.337499	 0.847604	 0.695672	 0.148462
13232	0.564588	 0.615659	 0.193308	 0.793943	 0.681351	 0.232917
13233	0.536995	 0.613226	 0.248422	 0.824739	 0.664347	 0.187935
13234	0.749701	 0.568292	 0.49037	 0.667489	 0.830762	 0.173361
13235	0.648032	 0.694317	 0.297455	 0.771388	 0.749252	 0.218858
13236	0.497712	 0.454707	 0.0519888	 0.866966	 0.662381	 0.356874
13237	0.599244	 0.572627	 0.142726	 0.725546	 0.689112	 0.272701
13238	0.713673	 0.509089	 0.44444	 0.631766	 0.782401	 0.145707
13239	0.690321	 0.76239	 0.247891	 0.775126	 0.798165	 0.306746
13240	0.606046	 0.560098	 0.305999	 0.707057	 0.66504	 0.151517
13241	0.689267	 0.821872	 0.410325	 0.790399	 0.851867	 0.27876
13242	0.751145	 0.669303	 0.506488	 0.719402	 0.857003	 0.207188
13243	0.64649	 0.687263	 0.48722	 0.769347	 0.820445	 0.157984
13244	0.59274	 0.807337	 0.175981	 0.828357	 0.807085	 0.365648
13245	0.535686	 0.564316	 0.0599517	 0.794377	 0.701815	 0.350914
13246	0.537427	 0.697106	 0.0870935	 0.845135	 0.757138	 0.370306
13247	0.552454	 0.54713	 0.148148	 0.741499	 0.658882	 0.254804
13248	0.800676	 0.514302	 0.52381	 0.632565	 0.865759	 0.206393
13249	0.591012	 0.758807	 0.482735	 0.821181	 0.83264	 0.185286
13250	0.866861	 0.512202	 0.287306	 0.630291	 0.827654	 0.322475
13251	0.715794	 0.780845	 0.437147	 0.770728	 0.849843	 0.255592
13252	0.736784	 0.69069	 0.28639	 0.732904	 0.78585	 0.266658
13253	0.569388	 0.637101	 0.0925337	 0.800432	 0.725643	 0.336498
13254	0.510891	 0.529177	 0.146386	 0.818141	 0.639626	 0.25129
13255	0.576412	 0.533926	 0.136093	 0.691502	 0.67014	 0.268399
13256	0.697878	 0.543409	 0.361769	 0.659369	 0.736295	 0.163186
13257	0.52283	 0.580026	 0.161026	 0.830771	 0.661296	 0.245962
13258	0.632464	 0.571418	 0.355944	 0.703698	 0.696874	 0.136796
13259	0.528272	 0.608655	 0.134842	 0.834486	 0.685872	 0.276795
13260	0.684335	 0.639334	 0.235694	 0.728013	 0.738224	 0.247773
13261	0.60718	 0.524913	 0.057284	 0.661349	 0.721648	 0.365751
13262	0.552376	 0.866386	 0.370147	 0.852401	 0.839826	 0.287059
13263	0.49338	 0.447281	 0.0538279	 0.855117	 0.658861	 0.355451
13264	0.588533	 0.741003	 0.141821	 0.81897	 0.770679	 0.343393
13265	0.740191	 0.532378	 0.457825	 0.646325	 0.804448	 0.163738
13266	0.651922	 0.703918	 0.441824	 0.773093	 0.801559	 0.174709
13267	0.500506	 0.818783	 0.373091	 0.874747	 0.810069	 0.240737
13268	0.648387	 0.780472	 0.186221	 0.797551	 0.801415	 0.351052
13269	0.737003	 0.757926	 0.307159	 0.756724	 0.817411	 0.295013
13270	0.532896	 0.581472	 0.0746058	 0.813924	 0.699953	 0.335074
13271	0.505307	 0.808887	 0.339555	 0.872266	 0.796332	 0.245138
13272	0.507658	 0.705987	 0.362912	 0.869086	 0.739029	 0.164871
13273	0.707432	 0.778502	 0.22945	 0.773113	 0.816034	 0.342746
13274	0.74001	 0.561602	 0.41233	 0.664986	 0.783972	 0.17619
13275	0.720473	 0.653911	 0.367862	 0.721996	 0.779558	 0.204511
13276	0.454367	 0.465005	 0.100076	 0.729121	 0.627015	 0.29949
13277	0.588392	 0.506154	 0.137941	 0.636062	 0.67209	 0.267783
13278	0.749608	 0.562994	 0.370941	 0.664344	 0.773722	 0.195367
13279	0.66644	 0.638424	 0.338963	 0.735415	 0.738923	 0.18143
13280	0.481154	 0.486841	 0.0478739	 0.722014	 0.672138	 0.360444
13281	0.582478	 0.505051	 0.0663026	 0.634735	 0.702204	 0.344479
13282	0.673331	 0.528615	 0.175428	 0.65104	 0.711104	 0.264292
13283	0.634101	 0.703786	 0.151552	 0.782369	 0.759126	 0.323829
13284	0.55666	 0.548941	 0.205884	 0.738387	 0.643484	 0.207624
13285	0.669566	 0.829387	 0.442275	 0.799336	 0.860344	 0.26989
13286	0.747228	 0.675834	 0.355677	 0.723392	 0.796594	 0.23453
13287	0.511558	 0.917176	 0.344828	 0.870591	 0.868167	 0.349646
13288	0.767029	 0.582971	 0.440949	 0.672947	 0.813711	 0.193669
13289	0.719026	 0.578491	 0.460947	 0.679766	 0.801737	 0.15641
13290	0.521617	 0.53593	 0.17471	 0.788797	 0.634272	 0.227738
13291	0.558107	 0.502251	 0.0997228	 0.631163	 0.672944	 0.299968
13292	0.530585	 0.748695	 0.4184	 0.855524	 0.788243	 0.176699
13293	0.521079	 0.643189	 0.205072	 0.851738	 0.686707	 0.228197
13294	0.514496	 0.906923	 0.39291	 0.869333	 0.868396	 0.318655
13295	0.524453	 0.546898	 0.137464	 0.798505	 0.653937	 0.261762
13296	0.538545	 0.786608	 0.257044	 0.853723	 0.775071	 0.272558
13297	0.62756	 0.520699	 0.322256	 0.650603	 0.672477	 0.144849
13298	0.638683	 0.704134	 0.160035	 0.780025	 0.758713	 0.317557
13299	0.676906	 0.515671	 0.189043	 0.639062	 0.70965	 0.25412
13300	0.650368	 0.533817	 0.204722	 0.660207	 0.692595	 0.232064
13301	0.699832	 0.842724	 0.389474	 0.790985	 0.860796	 0.308078
13302	0.615876	 0.615873	 0.0960379	 0.749998	 0.729881	 0.337093
13303	0.717216	 0.528059	 0.555556	 0.645446	 0.864166	 0.149259
13304	0.569505	 0.679889	 0.085972	 0.816318	 0.752684	 0.366614
13305	0.578208	 0.581998	 0.200725	 0.753764	 0.668143	 0.221073
13306	0.644275	 0.776216	 0.384215	 0.798391	 0.80914	 0.231518
13307	0.75602	 0.563074	 0.164856	 0.663444	 0.768664	 0.325139
13308	0.858136	 0.719632	 0.322115	 0.712553	 0.869161	 0.365814
13309	0.578455	 0.82865	 0.496689	 0.837705	 0.866542	 0.236203
13310	0.712446	 0.675162	 0.394791	 0.734737	 0.792254	 0.200684
13311	0.702956	 0.518216	 0.324232	 0.639247	 0.727171	 0.180899
13312	0.666236	 0.580692	 0.311092	 0.696922	 0.711869	 0.177251
13313	0.715512	 0.649094	 0.450942	 0.721322	 0.810056	 0.179019
13314	0.724861	 0.55002	 0.559729	 0.659837	 0.869326	 0.157896
13315	0.76195	 0.632987	 0.436614	 0.699767	 0.818808	 0.205259
13316	0.41107	 0.494989	 0.064657	 0.633959	 0.642083	 0.348407
13317	0.769081	 0.554716	 0.290996	 0.656928	 0.767684	 0.242461
13318	0.715152	 0.549206	 0.195451	 0.660784	 0.735318	 0.271021
13319	0.730236	 0.666744	 0.304085	 0.724759	 0.775265	 0.242606
13320	0.591026	 0.567225	 0.231536	 0.726241	 0.662485	 0.197995
13321	0.598534	 0.671289	 0.208004	 0.791917	 0.71925	 0.249122
13322	0.662747	 0.580169	 0.355422	 0.697847	 0.719698	 0.153575
13323	0.544969	 0.513868	 0.209162	 0.672608	 0.625817	 0.200573
13324	0.466511	 0.487775	 0.0440722	 0.680708	 0.671343	 0.367525
13325	0.774597	 0.635625	 0.247293	 0.698014	 0.786238	 0.29207
13326	0.61243	 0.692343	 0.528582	 0.790813	 0.844459	 0.148304
13327	0.538599	 0.544725	 0.197513	 0.76168	 0.636403	 0.211411
13328	0.581443	 0.672514	 0.530612	 0.8048	 0.838468	 0.12629
13329	0.520128	 0.702004	 0.410901	 0.859194	 0.757288	 0.146226
13330	0.648744	 0.694351	 0.295226	 0.771033	 0.749276	 0.220327
13331	0.722864	 0.62471	 0.468358	 0.706196	 0.816424	 0.172087
13332	0.52553	 0.533376	 0.180711	 0.771075	 0.632207	 0.222762
13333	0.731828	 0.520215	 0.342572	 0.638843	 0.750305	 0.189935
13334	0.630229	 0.581936	 0.0897747	 0.71438	 0.727093	 0.339969
13335	0.682287	 0.548318	 0.122292	 0.666238	 0.733703	 0.320006
13336	0.650076	 0.601166	 0.149784	 0.719399	 0.72047	 0.289109
13337	0.771994	 0.62906	 0.345136	 0.695512	 0.79277	 0.236768
13338	0.622641	 0.780742	 0.209384	 0.80945	 0.789261	 0.320129
13339	0.875494	 0.630153	 0.300122	 0.678103	 0.850372	 0.349079
13340	0.875315	 0.557447	 0.292043	 0.649173	 0.836849	 0.333197
13341	0.601189	 0.688857	 0.46938	 0.796716	 0.798656	 0.142498
13342	0.643068	 0.52622	 0.310904	 0.653848	 0.683515	 0.158323
13343	0.744827	 0.705829	 0.475109	 0.736262	 0.848512	 0.221745
13344	0.575038	 0.768072	 0.431208	 0.831561	 0.80865	 0.194415
13345	0.412477	 0.430576	 0.0595851	 0.731727	 0.641935	 0.362943
13346	0.667915	 0.574382	 0.360762	 0.691367	 0.722999	 0.152486
13347	0.61561	 0.60698	 0.185664	 0.743832	 0.698051	 0.24824
13348	0.600311	 0.869893	 0.304829	 0.832852	 0.839858	 0.329645
13349	0.604196	 0.771539	 0.51673	 0.816686	 0.858137	 0.197985
13350	0.425271	 0.368456	 0.0688981	 0.792776	 0.629699	 0.366831
13351	0.878147	 0.536561	 0.238627	 0.64034	 0.840926	 0.373672
13352	0.532013	 0.513725	 0.178656	 0.689463	 0.629058	 0.223748
13353	0.528527	 0.869141	 0.243856	 0.862725	 0.832046	 0.35674
13354	0.508892	 0.72775	 0.277564	 0.868789	 0.736841	 0.219805
13355	0.445812	 0.499864	 0.0789232	 0.6254	 0.641057	 0.322854
13356	0.44208	 0.426113	 0.0540645	 0.769186	 0.649482	 0.365014
13357	0.521288	 0.887041	 0.256966	 0.866255	 0.844785	 0.367832
13358	0.484358	 0.492427	 0.0673985	 0.696765	 0.660237	 0.333254
13359	0.601897	 0.737543	 0.44857	 0.810507	 0.807098	 0.176715
13360	0.517935	 0.590141	 0.0475864	 0.843742	 0.719162	 0.374527
13361	0.521383	 0.580776	 0.075854	 0.833813	 0.697171	 0.332426
13362	0.485738	 0.493708	 0.0969875	 0.691128	 0.643202	 0.29871
13363	0.54161	 0.726573	 0.4073	 0.846093	 0.771824	 0.165429
13364	0.796246	 0.727217	 0.46949	 0.729132	 0.8718	 0.269556
13365	0.63673	 0.751217	 0.196665	 0.795672	 0.777252	 0.313856
13366	0.509804	 0.579326	 0.179012	 0.85543	 0.653898	 0.230114
13367	0.639789	 0.761149	 0.148107	 0.796779	 0.797237	 0.371756
13368	0.521676	 0.556555	 0.12573	 0.816749	 0.662513	 0.273959
13369	0.504768	 0.508823	 0.12294	 0.796151	 0.640265	 0.272066
13370	0.511056	 0.626863	 0.117304	 0.861164	 0.700487	 0.298723
13371	0.77028	 0.635691	 0.475983	 0.699051	 0.841153	 0.207532
13372	0.775644	 0.680422	 0.348395	 0.717241	 0.810507	 0.2583
13373	0.636643	 0.668786	 0.50456	 0.766687	 0.824865	 0.143048
13374	0.639295	 0.632426	 0.344948	 0.745977	 0.724172	 0.164424
13375	0.615262	 0.746648	 0.549083	 0.805424	 0.8717	 0.186624
13376	0.552301	 0.78566	 0.435124	 0.84618	 0.81647	 0.202901
13377	0.533146	 0.735339	 0.386958	 0.85273	 0.767559	 0.17644
13378	0.743963	 0.658611	 0.291779	 0.716749	 0.77808	 0.25386
13379	0.556623	 0.512036	 0.165489	 0.658333	 0.646058	 0.237572
13380	0.515294	 0.54	 0.0802659	 0.816876	 0.676033	 0.319702
13381	0.666943	 0.576974	 0.260921	 0.69376	 0.707375	 0.206096
13382	0.592496	 0.57197	 0.112464	 0.730239	 0.696935	 0.300391
13383	0.658725	 0.587967	 0.162357	 0.705543	 0.717527	 0.278074
13384	0.577975	 0.606254	 0.21811	 0.774241	 0.676518	 0.213825
13385	0.5987	 0.828338	 0.466144	 0.828525	 0.855318	 0.241967
13386	0.603737	 0.674828	 0.114853	 0.789768	 0.745562	 0.336534
13387	0.647167	 0.5468	 0.372657	 0.674003	 0.705804	 0.131102
13388	0.633116	 0.705115	 0.221719	 0.783381	 0.747538	 0.2656
13389	0.583248	 0.525331	 0.266218	 0.672012	 0.639842	 0.166264
13390	0.601808	 0.534953	 0.137579	 0.677635	 0.682407	 0.272916
13391	0.721152	 0.597067	 0.446031	 0.690826	 0.797416	 0.164812
13392	0.744347	 0.621638	 0.130823	 0.698512	 0.786522	 0.370392
13393	0.650493	 0.696966	 0.137486	 0.771161	 0.76612	 0.341333
13394	0.587806	 0.652401	 0.361965	 0.79181	 0.717881	 0.147567
13395	0.699755	 0.538911	 0.482018	 0.655619	 0.802966	 0.133984
13396	0.674354	 0.697133	 0.240354	 0.759747	 0.758518	 0.264889
13397	0.693815	 0.75535	 0.43093	 0.771669	 0.830073	 0.227695
13398	0.804754	 0.575333	 0.440326	 0.663569	 0.830448	 0.220691
13399	0.59644	 0.56572	 0.0857523	 0.720203	 0.708706	 0.330002
13400	0.625862	 0.541782	 0.213312	 0.676012	 0.677787	 0.217663
13401	0.661892	 0.627242	 0.120588	 0.731017	 0.744963	 0.331653
13402	0.565504	 0.598001	 0.252621	 0.781226	 0.663088	 0.184632
13403	0.511057	 0.501865	 0.0461824	 0.651596	 0.685094	 0.362325
13404	0.645694	 0.684074	 0.204335	 0.76844	 0.742999	 0.272391
13405	0.582685	 0.815991	 0.181884	 0.834267	 0.809789	 0.365375
13406	0.777212	 0.772576	 0.251878	 0.748658	 0.846482	 0.37378
13407	0.633623	 0.626928	 0.442421	 0.745911	 0.764906	 0.126202
13408	0.603631	 0.68308	 0.458803	 0.793023	 0.789744	 0.141043
13409	0.627769	 0.724597	 0.249533	 0.792681	 0.755347	 0.255734
13410	0.615868	 0.845271	 0.277915	 0.823469	 0.825498	 0.325301
13411	0.542969	 0.740343	 0.197936	 0.846843	 0.749767	 0.283157
13412	0.777089	 0.648479	 0.373012	 0.703291	 0.807494	 0.237191
13413	0.650822	 0.509875	 0.128713	 0.635406	 0.709576	 0.296095
13414	0.741981	 0.642599	 0.1663	 0.709752	 0.780052	 0.337399
13415	0.765816	 0.596823	 0.517963	 0.680594	 0.856028	 0.191873
13416	0.6873	 0.690018	 0.271228	 0.751146	 0.761253	 0.248122
13417	0.82631	 0.65083	 0.380859	 0.69391	 0.835837	 0.273542
13418	0.642475	 0.772764	 0.535344	 0.798389	 0.874534	 0.212669
13419	0.608929	 0.749886	 0.531897	 0.809574	 0.861017	 0.184957
13420	0.820695	 0.510114	 0.172363	 0.630018	 0.808096	 0.369521
13421	0.673574	 0.651654	 0.425055	 0.739289	 0.78051	 0.161087
13422	0.599313	 0.639304	 0.144791	 0.776427	 0.716013	 0.289154
13423	0.782885	 0.588901	 0.212421	 0.673461	 0.782173	 0.309471
13424	0.514874	 0.538301	 0.16426	 0.816047	 0.637631	 0.2365
13425	0.917142	 0.535065	 0.331022	 0.638347	 0.868208	 0.358539
13426	0.652883	 0.510832	 0.367898	 0.636257	 0.70309	 0.132618
13427	0.863088	 0.500474	 0.278665	 0.625208	 0.824711	 0.323679
13428	0.708979	 0.638072	 0.411656	 0.717924	 0.78516	 0.178255
13429	0.751539	 0.582144	 0.276874	 0.675237	 0.760197	 0.243384
13430	0.595295	 0.598631	 0.0676402	 0.752737	 0.729772	 0.36177
13431	0.534409	 0.528996	 0.095142	 0.736447	 0.669166	 0.303099
13432	0.667471	 0.837639	 0.279992	 0.801717	 0.834758	 0.337706
13433	0.679122	 0.842594	 0.267645	 0.798327	 0.842855	 0.357972
13434	0.585656	 0.611884	 0.0782686	 0.771009	 0.725723	 0.348806
13435	0.525251	 0.592475	 0.0822805	 0.832576	 0.699787	 0.327771
13436	0.549184	 0.692556	 0.382606	 0.835199	 0.741453	 0.15274
13437	0.760653	 0.804959	 0.279713	 0.762442	 0.854122	 0.368086
13438	0.728098	 0.798996	 0.443881	 0.771279	 0.863938	 0.275029
13439	0.652711	 0.687536	 0.558289	 0.766233	 0.870523	 0.165766
13440	0.647248	 0.524672	 0.144934	 0.651422	 0.703311	 0.279922
13441	0.581103	 0.534877	 0.300653	 0.689636	 0.638163	 0.143621
13442	0.636799	 0.72325	 0.449742	 0.787504	 0.809326	 0.179017
13443	0.503325	 0.830253	 0.292711	 0.873397	 0.803151	 0.284712
13444	0.588842	 0.509425	 0.192555	 0.641821	 0.655609	 0.2212
13445	0.618002	 0.549794	 0.224737	 0.688552	 0.673166	 0.207709
13446	0.600559	 0.70573	 0.169214	 0.802642	 0.745188	 0.297635
13447	0.617472	 0.533613	 0.264513	 0.669355	 0.665192	 0.178033
13448	0.495782	 0.499177	 0.0891509	 0.655676	 0.651834	 0.306998
13449	0.552091	 0.665205	 0.331063	 0.826387	 0.707388	 0.160789
13450	0.499617	 0.499227	 0.0517295	 0.801701	 0.676658	 0.353929
13451	0.764541	 0.588312	 0.543177	 0.676279	 0.869897	 0.190904
13452	0.508611	 0.677803	 0.149398	 0.867298	 0.718804	 0.288062
13453	0.505491	 0.646676	 0.290508	 0.869044	 0.68274	 0.170943
13454	0.577673	 0.731087	 0.120153	 0.823393	 0.770024	 0.35842
13455	0.782028	 0.736314	 0.458953	 0.736	 0.865013	 0.265391
13456	0.640769	 0.739994	 0.350951	 0.790572	 0.780463	 0.21747
13457	0.788426	 0.633146	 0.322031	 0.693832	 0.798561	 0.25967
13458	0.472278	 0.444014	 0.0747618	 0.801827	 0.641429	 0.329291
13459	0.779541	 0.794777	 0.321543	 0.754221	 0.857881	 0.347512
13460	0.502714	 0.502947	 0.0684647	 0.756552	 0.66722	 0.331485
13461	0.821979	 0.517356	 0.253394	 0.633571	 0.796864	 0.301554
13462	0.590625	 0.838781	 0.380645	 0.833399	 0.830589	 0.265598
13463	0.708598	 0.548748	 0.280503	 0.661538	 0.728165	 0.210203
13464	0.525056	 0.522668	 0.124671	 0.742043	 0.650153	 0.271729
13465	0.703835	 0.592148	 0.252937	 0.692573	 0.733226	 0.23224
13466	0.503591	 0.624337	 0.301059	 0.870404	 0.666671	 0.155477
13467	0.56852	 0.803117	 0.268931	 0.839617	 0.789245	 0.282005
13468	0.570036	 0.603134	 0.287816	 0.780057	 0.666447	 0.163805
13469	0.603763	 0.55811	 0.271089	 0.706249	 0.662534	 0.17255
13470	0.534955	 0.684184	 0.412052	 0.84515	 0.748149	 0.135922
13471	0.875271	 0.508095	 0.231153	 0.628433	 0.838384	 0.374611
13472	0.529919	 0.691589	 0.387421	 0.850345	 0.740293	 0.148022
13473	0.767996	 0.660901	 0.529441	 0.711055	 0.872997	 0.216102
13474	0.633473	 0.626589	 0.10774	 0.745788	 0.736611	 0.333639
13475	0.57872	 0.584095	 0.233416	 0.755252	 0.663546	 0.197265
13476	0.786056	 0.628273	 0.364531	 0.69209	 0.804753	 0.23934
13477	0.440251	 0.463629	 0.0608901	 0.712029	 0.64926	 0.348803
13478	0.534573	 0.650002	 0.228905	 0.838947	 0.689337	 0.21429
13479	0.603006	 0.503583	 0.302163	 0.630534	 0.650043	 0.147206
13480	0.453956	 0.430765	 0.0616827	 0.781596	 0.645607	 0.350887
13481	0.591212	 0.873803	 0.418205	 0.836909	 0.860778	 0.288231
13482	0.549657	 0.516934	 0.140455	 0.677307	 0.652536	 0.25895
13483	0.499353	 0.496926	 0.0927287	 0.84196	 0.650285	 0.303025
13484	0.661417	 0.582461	 0.419573	 0.700168	 0.74844	 0.129811
13485	0.497486	 0.442916	 0.0836869	 0.867994	 0.637141	 0.317699
13486	0.587982	 0.701525	 0.429169	 0.809485	 0.776846	 0.152883
13487	0.64141	 0.633122	 0.297689	 0.745197	 0.716519	 0.189539
13488	0.541149	 0.610071	 0.182145	 0.818062	 0.674884	 0.237051
13489	0.445178	 0.362644	 0.0657243	 0.814561	 0.632672	 0.369824
13490	0.814674	 0.739471	 0.373506	 0.728532	 0.856652	 0.311854
13491	0.538641	 0.57202	 0.138567	 0.796626	 0.668247	 0.265704
13492	0.847939	 0.594072	 0.381813	 0.667025	 0.836635	 0.27413
13493	0.565633	 0.676907	 0.417782	 0.818458	 0.752122	 0.135047
13494	0.550904	 0.689679	 0.371039	 0.833271	 0.735379	 0.155708
13495	0.649646	 0.544081	 0.250239	 0.670592	 0.68909	 0.200462
13496	0.486622	 0.459235	 0.0413039	 0.824531	 0.671632	 0.372951
13497	0.385629	 0.379011	 0.0708951	 0.754474	 0.627221	 0.372254
13498	0.525364	 0.600396	 0.087375	 0.835615	 0.701086	 0.323906
13499	0.673039	 0.628161	 0.215412	 0.72646	 0.729592	 0.253003
13500	0.510204	 0.502293	 0.0419613	 0.66018	 0.688059	 0.368852
13501	0.721546	 0.732352	 0.251572	 0.753788	 0.795963	 0.301555
13502	0.545321	 0.657445	 0.389529	 0.830393	 0.720244	 0.129327
13503	0.788809	 0.673736	 0.355883	 0.711193	 0.816657	 0.261935
13504	0.573214	 0.504536	 0.310282	 0.634847	 0.625399	 0.13336
13505	0.5794	 0.635385	 0.381513	 0.790581	 0.711417	 0.128669
13506	0.731828	 0.551248	 0.359497	 0.659626	 0.757978	 0.186046
13507	0.702189	 0.575313	 0.516459	 0.681749	 0.83335	 0.142465
13508	0.425168	 0.446052	 0.0522227	 0.724412	 0.651317	 0.367308
13509	0.613699	 0.536556	 0.074699	 0.674509	 0.715982	 0.344822
13510	0.567407	 0.725028	 0.544586	 0.828679	 0.859208	 0.158711
13511	0.670229	 0.581209	 0.135798	 0.695843	 0.729142	 0.306184
13512	0.71147	 0.755412	 0.486092	 0.764935	 0.858851	 0.231045
13513	0.631206	 0.769618	 0.539467	 0.802919	 0.874216	 0.206774
13514	0.603977	 0.622648	 0.258206	 0.763082	 0.692019	 0.197241
13515	0.619468	 0.656151	 0.0916683	 0.771059	 0.752009	 0.361181
13516	0.626636	 0.548794	 0.345136	 0.683533	 0.682079	 0.13511
13517	0.56432	 0.558574	 0.134148	 0.742564	 0.672635	 0.270961
13518	0.771207	 0.575347	 0.437629	 0.668129	 0.813107	 0.195626
13519	0.759939	 0.786332	 0.433632	 0.757683	 0.866555	 0.28721
13520	0.63573	 0.747036	 0.349674	 0.795039	 0.782327	 0.220609
13521	0.506745	 0.567405	 0.0436255	 0.859126	 0.710484	 0.374063
13522	0.614029	 0.874907	 0.307335	 0.828007	 0.846297	 0.338047
13523	0.663738	 0.502492	 0.179913	 0.627422	 0.702982	 0.25544
13524	0.646786	 0.643136	 0.194314	 0.747996	 0.725705	 0.263357
13525	0.382243	 0.468438	 0.0749168	 0.666678	 0.628277	 0.34546
13526	0.665857	 0.501484	 0.152898	 0.626424	 0.710667	 0.27944
13527	0.810657	 0.622936	 0.442428	 0.684972	 0.841427	 0.237172
13528	0.822471	 0.567135	 0.448175	 0.657668	 0.841346	 0.232369
13529	0.581251	 0.811323	 0.289282	 0.834369	 0.797397	 0.279356
13530	0.705916	 0.738389	 0.263126	 0.761611	 0.791894	 0.28902
13531	0.642364	 0.591007	 0.409653	 0.715524	 0.734442	 0.125181
13532	0.695287	 0.738291	 0.457819	 0.765734	 0.83517	 0.213651
13533	0.821202	 0.593342	 0.269634	 0.670011	 0.804901	 0.301777
13534	0.68023	 0.695253	 0.213868	 0.756364	 0.761753	 0.285274
13535	0.522977	 0.785127	 0.273728	 0.862202	 0.773599	 0.260224
13536	0.685988	 0.750004	 0.245714	 0.773202	 0.789814	 0.2975
