11758	0.245254	 0.52055	 0.354253	 0.828889	 0.783859	 0.580617
11759	0.241124	 0.503983	 0.205831	 0.830685	 0.776924	 0.923477
11760	0.294913	 0.643923	 0.180354	 0.788146	 0.743718	 0.969886
11761	0.259362	 0.578366	 0.243691	 0.80005	 0.767503	 0.827862
11762	0.250331	 0.641852	 0.429482	 0.874628	 0.639887	 0.511381
11763	0.288406	 0.670296	 0.215821	 0.703226	 0.792914	 0.920482
11764	0.250125	 0.514403	 0.224763	 0.858179	 0.755104	 0.867018
11765	0.295334	 0.647904	 0.360344	 0.797883	 0.726565	 0.559516
11766	0.404635	 0.731988	 0.368482	 0.674162	 0.763936	 0.536724
11767	0.464867	 0.767625	 0.19528	 0.707304	 0.710792	 0.963759
11768	0.425521	 0.746083	 0.373081	 0.634266	 0.791163	 0.542077
11769	0.321947	 0.675823	 0.247559	 0.757873	 0.745125	 0.814309
11770	0.261736	 0.680733	 0.240314	 0.679262	 0.818128	 0.913042
11771	0.320876	 0.704869	 0.228015	 0.803979	 0.705225	 0.894218
11772	0.257995	 0.606423	 0.205646	 0.756343	 0.784164	 0.932116
11773	0.560367	 0.831113	 0.300773	 0.713051	 0.647269	 0.865076
11774	0.319493	 0.772273	 0.238047	 0.829472	 0.666238	 0.966714
11775	0.267671	 0.594341	 0.219744	 0.825948	 0.741879	 0.879309
11776	0.19601	 0.409921	 0.241465	 0.815421	 0.829279	 0.942539
11777	0.185371	 0.37455	 0.329764	 0.817517	 0.861725	 0.817335
11778	0.426043	 0.740733	 0.214911	 0.653202	 0.762524	 0.892086
11779	0.495633	 0.812074	 0.344099	 0.729374	 0.649627	 0.731735
11780	0.365157	 0.746176	 0.243637	 0.779872	 0.695271	 0.874161
11781	0.345441	 0.766227	 0.333007	 0.807874	 0.655746	 0.743147
11782	0.314948	 0.735784	 0.344058	 0.823905	 0.658713	 0.703685
11783	0.484908	 0.847947	 0.333296	 0.754468	 0.632567	 0.83243
11784	0.247378	 0.568143	 0.181931	 0.785392	 0.779066	 0.981816
11785	0.505668	 0.761292	 0.20841	 0.668631	 0.719415	 0.921299
11786	0.222831	 0.366002	 0.371565	 0.847496	 0.856068	 0.671162
11787	0.261942	 0.674063	 0.208078	 0.685533	 0.810439	 0.974534
11788	0.243313	 0.476212	 0.366669	 0.85049	 0.791895	 0.55808
11789	0.569474	 0.774557	 0.366297	 0.663404	 0.667619	 0.621075
11790	0.219739	 0.412374	 0.354931	 0.835346	 0.839304	 0.668464
11791	0.381152	 0.728875	 0.320293	 0.740703	 0.714571	 0.662297
11792	0.298897	 0.674146	 0.401883	 0.816936	 0.681515	 0.503424
11793	0.218052	 0.473576	 0.393886	 0.812052	 0.841211	 0.566513
11794	0.289377	 0.716281	 0.399448	 0.653181	 0.861552	 0.606017
11795	0.235047	 0.529915	 0.252258	 0.800587	 0.791467	 0.831127
11796	0.609885	 0.766833	 0.300036	 0.646062	 0.67871	 0.768558
11797	0.27836	 0.647188	 0.302529	 0.837283	 0.702732	 0.718432
11798	0.226984	 0.650801	 0.289589	 0.692678	 0.836103	 0.836289
11799	0.384268	 0.74911	 0.232766	 0.626234	 0.797824	 0.887875
11800	0.423858	 0.738717	 0.370618	 0.68484	 0.738342	 0.531159
11801	0.355088	 0.719088	 0.310208	 0.767651	 0.706817	 0.694659
11802	0.333129	 0.731121	 0.249272	 0.644752	 0.809259	 0.869554
11803	0.493339	 0.749982	 0.251953	 0.633015	 0.747288	 0.803898
11804	0.284905	 0.655176	 0.326668	 0.829726	 0.700124	 0.663549
11805	0.234809	 0.65174	 0.395262	 0.694809	 0.862851	 0.622976
11806	0.440733	 0.803514	 0.367012	 0.755854	 0.644446	 0.682804
11807	0.38225	 0.841123	 0.274353	 0.806096	 0.642691	 0.962708
11808	0.137194	 0.485504	 0.266051	 0.752226	 0.856266	 0.982134
11809	0.198584	 0.452035	 0.347483	 0.802882	 0.846486	 0.709619
11810	0.550552	 0.758069	 0.334799	 0.644414	 0.702504	 0.640777
11811	0.193705	 0.335997	 0.335911	 0.831066	 0.86782	 0.826096
11812	0.335702	 0.69023	 0.307584	 0.721822	 0.764169	 0.677992
11813	0.191058	 0.328568	 0.301723	 0.830733	 0.860918	 0.898304
11814	0.353542	 0.708767	 0.226148	 0.690742	 0.7713	 0.871164
11815	0.309874	 0.695594	 0.319881	 0.682249	 0.809115	 0.694249
11816	0.592045	 0.839934	 0.347627	 0.70729	 0.626376	 0.817213
11817	0.377696	 0.721024	 0.227146	 0.728321	 0.734598	 0.865118
11818	0.195455	 0.694633	 0.332632	 0.656063	 0.873087	 0.862911
11819	0.226762	 0.394033	 0.338989	 0.846506	 0.834352	 0.698626
11820	0.594332	 0.801375	 0.297784	 0.681331	 0.65957	 0.828042
11821	0.411161	 0.736395	 0.1885	 0.704792	 0.736224	 0.95389
11822	0.356944	 0.791713	 0.316628	 0.807827	 0.649402	 0.811126
11823	0.29182	 0.782337	 0.255647	 0.84986	 0.651251	 0.977431
11824	0.177927	 0.705672	 0.288623	 0.648049	 0.869076	 0.981122
11825	0.303284	 0.689784	 0.389384	 0.819103	 0.673087	 0.549298
11826	0.401463	 0.789161	 0.414502	 0.774713	 0.629376	 0.589839
11827	0.250521	 0.583634	 0.250449	 0.77304	 0.786699	 0.829201
11828	0.427917	 0.778125	 0.312886	 0.747378	 0.67708	 0.73931
11829	0.303292	 0.699671	 0.378146	 0.674136	 0.832605	 0.590059
11830	0.51737	 0.750015	 0.346378	 0.625138	 0.738981	 0.587122
11831	0.228745	 0.639981	 0.241598	 0.701918	 0.822342	 0.921234
11832	0.615446	 0.768985	 0.206649	 0.647537	 0.691223	 0.974079
11833	0.606567	 0.759471	 0.306627	 0.637888	 0.684885	 0.738463
11834	0.48319	 0.789335	 0.211367	 0.718655	 0.692583	 0.959258
11835	0.18682	 0.370749	 0.281745	 0.819384	 0.849158	 0.905018
11836	0.354712	 0.734246	 0.401718	 0.782553	 0.665692	 0.530637
11837	0.244203	 0.586434	 0.187228	 0.761487	 0.788555	 0.981926
11838	0.340522	 0.693864	 0.196885	 0.748991	 0.741035	 0.932432
11839	0.296272	 0.738147	 0.331883	 0.634604	 0.847722	 0.75756
11840	0.477658	 0.762696	 0.370047	 0.68993	 0.694433	 0.56515
11841	0.269847	 0.756112	 0.282764	 0.862189	 0.647953	 0.91419
11842	0.214168	 0.506455	 0.416571	 0.790784	 0.853048	 0.531101
11843	0.334769	 0.689463	 0.331441	 0.722391	 0.765603	 0.623203
11844	0.237128	 0.507851	 0.37481	 0.820019	 0.805346	 0.553165
11845	0.173582	 0.323233	 0.291019	 0.821592	 0.865577	 0.954329
11846	0.494372	 0.750813	 0.342682	 0.641876	 0.737071	 0.596216
11847	0.247301	 0.480741	 0.373333	 0.860885	 0.778864	 0.532192
11848	0.510311	 0.773355	 0.314287	 0.685523	 0.691006	 0.707903
11849	0.338327	 0.713639	 0.253973	 0.669566	 0.793213	 0.829505
11850	0.226724	 0.421642	 0.428957	 0.840468	 0.856542	 0.50372
11851	0.227188	 0.738902	 0.306583	 0.631596	 0.866212	 0.909488
11852	0.173432	 0.318727	 0.283893	 0.82236	 0.864663	 0.971404
11853	0.339529	 0.748665	 0.301564	 0.806086	 0.672346	 0.780253
11854	0.219151	 0.60186	 0.235884	 0.727419	 0.817193	 0.92183
11855	0.539454	 0.7669	 0.212142	 0.662996	 0.709283	 0.925854
11856	0.288345	 0.673943	 0.35319	 0.832574	 0.682176	 0.625968
11857	0.297766	 0.726726	 0.330766	 0.837108	 0.659254	 0.738612
11858	0.4821	 0.757558	 0.358797	 0.676212	 0.70843	 0.57659
11859	0.633405	 0.765116	 0.349974	 0.641388	 0.659421	 0.685455
11860	0.439617	 0.742684	 0.32071	 0.659702	 0.753678	 0.645165
11861	0.386923	 0.725781	 0.375041	 0.676417	 0.774943	 0.525966
11862	0.513836	 0.821669	 0.263134	 0.72666	 0.663724	 0.908159
11863	0.197863	 0.584749	 0.29317	 0.728185	 0.838113	 0.83303
11864	0.307179	 0.675959	 0.175732	 0.71082	 0.777887	 0.995042
11865	0.529797	 0.875714	 0.284096	 0.746978	 0.634003	 0.978008
11866	0.589006	 0.811454	 0.337374	 0.690379	 0.644148	 0.770792
11867	0.282994	 0.685533	 0.37336	 0.682197	 0.836992	 0.612665
11868	0.625818	 0.759867	 0.401626	 0.636616	 0.64984	 0.56669
11869	0.335236	 0.704185	 0.269644	 0.683989	 0.787639	 0.784769
11870	0.286291	 0.679433	 0.307699	 0.837105	 0.686161	 0.73324
11871	0.37101	 0.742067	 0.253576	 0.635437	 0.80012	 0.84141
11872	0.573207	 0.761169	 0.220296	 0.644901	 0.706981	 0.909926
11873	0.31335	 0.683581	 0.378407	 0.703348	 0.803688	 0.54231
11874	0.25991	 0.636946	 0.407393	 0.722371	 0.837415	 0.52151
11875	0.279761	 0.690078	 0.241414	 0.676241	 0.812593	 0.896568
11876	0.226617	 0.542691	 0.344087	 0.779858	 0.819058	 0.651369
11877	0.495913	 0.763019	 0.290982	 0.677817	 0.708801	 0.738243
11878	0.259752	 0.625127	 0.363486	 0.861477	 0.683904	 0.596948
11879	0.639519	 0.823453	 0.290153	 0.684602	 0.64252	 0.916785
11880	0.220313	 0.373373	 0.407774	 0.844098	 0.868981	 0.605353
11881	0.284374	 0.680958	 0.244497	 0.839886	 0.694447	 0.873684
11882	0.2219	 0.372253	 0.313936	 0.845685	 0.837992	 0.776287
11883	0.4605	 0.756524	 0.309138	 0.692617	 0.712543	 0.690759
11884	0.375582	 0.740033	 0.274181	 0.763274	 0.701297	 0.789105
11885	0.287153	 0.798701	 0.321061	 0.854175	 0.628071	 0.89393
11886	0.217942	 0.463616	 0.329144	 0.816332	 0.82386	 0.699499
11887	0.257677	 0.607369	 0.26727	 0.8625	 0.708837	 0.794843
11888	0.327541	 0.682401	 0.227016	 0.731175	 0.759644	 0.862953
11889	0.240598	 0.63025	 0.366887	 0.716107	 0.839783	 0.637061
11890	0.510483	 0.859086	 0.278424	 0.747854	 0.642395	 0.952089
11891	0.503602	 0.75018	 0.183913	 0.629171	 0.746116	 0.961197
11892	0.202447	 0.504805	 0.353561	 0.781175	 0.842298	 0.680364
11893	0.234118	 0.473552	 0.261077	 0.833372	 0.79319	 0.812441
11894	0.508788	 0.765292	 0.231509	 0.674276	 0.7122	 0.875573
11895	0.598655	 0.802608	 0.239375	 0.681054	 0.67043	 0.948977
11896	0.359938	 0.711262	 0.379603	 0.744555	 0.720156	 0.518068
11897	0.718134	 0.782249	 0.303593	 0.646687	 0.637098	 0.902158
11898	0.297418	 0.665367	 0.211707	 0.813431	 0.718954	 0.91406
11899	0.339007	 0.709439	 0.351606	 0.78166	 0.697328	 0.606554
11900	0.430601	 0.747001	 0.231019	 0.63251	 0.774675	 0.862471
11901	0.291916	 0.648003	 0.352804	 0.743965	 0.782998	 0.583369
11902	0.534369	 0.82771	 0.363668	 0.721284	 0.632645	 0.737302
11903	0.243191	 0.467398	 0.35375	 0.853314	 0.79239	 0.589475
11904	0.347197	 0.746501	 0.373804	 0.628715	 0.841724	 0.623008
11905	0.257938	 0.573113	 0.284892	 0.852286	 0.730928	 0.732966
11906	0.459107	 0.751749	 0.229762	 0.682347	 0.728427	 0.862943
11907	0.355538	 0.711868	 0.191833	 0.755966	 0.727889	 0.951793
11908	0.213701	 0.506026	 0.247383	 0.790571	 0.810017	 0.875876
11909	0.38085	 0.73825	 0.197697	 0.754914	 0.714227	 0.953051
11910	0.193501	 0.526136	 0.399921	 0.762466	 0.866262	 0.620351
11911	0.469438	 0.778848	 0.410992	 0.717303	 0.655699	 0.526191
11912	0.515727	 0.816878	 0.328964	 0.722672	 0.650607	 0.77156
11913	0.277477	 0.619016	 0.188502	 0.775091	 0.763261	 0.953623
11914	0.165238	 0.49902	 0.30562	 0.75967	 0.853055	 0.852372
11915	0.298931	 0.648865	 0.263972	 0.767538	 0.754488	 0.776332
11916	0.234044	 0.405612	 0.246572	 0.852496	 0.806464	 0.870413
11917	0.190458	 0.616821	 0.304994	 0.703898	 0.850836	 0.845354
11918	0.269949	 0.6831	 0.328331	 0.679792	 0.83241	 0.722046
11919	0.345606	 0.696636	 0.209865	 0.732038	 0.749296	 0.900988
11920	0.241448	 0.288304	 0.307724	 0.86872	 0.853292	 0.847237
11921	0.435886	 0.796599	 0.381854	 0.754791	 0.64374	 0.641538
11922	0.431627	 0.80479	 0.365064	 0.762446	 0.64289	 0.693846
11923	0.39727	 0.791585	 0.310958	 0.779007	 0.660616	 0.788654
11924	0.292096	 0.75221	 0.253592	 0.846124	 0.663076	 0.936184
11925	0.265065	 0.737523	 0.329445	 0.864559	 0.640775	 0.80767
11926	0.234838	 0.499785	 0.351333	 0.821047	 0.80435	 0.609464
11927	0.314407	 0.698754	 0.392666	 0.808912	 0.674179	 0.538814
11928	0.616632	 0.754768	 0.353821	 0.63124	 0.674439	 0.639224
11929	0.232252	 0.298105	 0.324345	 0.861727	 0.858429	 0.819549
11930	0.280484	 0.652323	 0.356353	 0.721054	 0.808764	 0.60334
11931	0.268045	 0.635102	 0.237136	 0.731737	 0.791881	 0.867874
11932	0.25659	 0.679536	 0.413734	 0.869003	 0.63215	 0.582758
11933	0.45121	 0.773149	 0.251733	 0.724551	 0.697034	 0.850979
11934	0.293955	 0.656795	 0.257886	 0.813368	 0.719053	 0.805252
11935	0.471921	 0.751291	 0.286664	 0.66665	 0.730847	 0.728891
11936	0.30841	 0.670129	 0.357923	 0.794581	 0.713738	 0.573883
11937	0.493313	 0.805096	 0.353833	 0.725691	 0.651638	 0.697525
11938	0.285523	 0.696283	 0.199889	 0.842312	 0.693467	 0.985539
11939	0.490209	 0.750784	 0.324523	 0.645246	 0.737256	 0.638232
11940	0.259587	 0.596691	 0.201503	 0.85651	 0.723033	 0.933658
11941	0.42423	 0.748928	 0.386576	 0.716746	 0.698112	 0.520288
11942	0.241894	 0.534692	 0.395679	 0.808547	 0.80458	 0.501035
11943	0.303449	 0.686829	 0.324381	 0.817351	 0.69204	 0.681187
11944	0.220218	 0.464842	 0.379622	 0.818358	 0.835056	 0.591407
11945	0.26768	 0.594119	 0.311397	 0.802179	 0.760017	 0.667823
11946	0.236846	 0.361469	 0.385076	 0.861032	 0.852354	 0.620252
11947	0.261513	 0.633829	 0.255048	 0.860034	 0.700517	 0.836751
11948	0.202007	 0.516353	 0.374266	 0.774321	 0.849532	 0.643006
11949	0.217051	 0.554076	 0.22958	 0.762193	 0.808682	 0.917082
11950	0.277636	 0.683174	 0.407477	 0.848109	 0.648231	 0.554082
11951	0.345142	 0.748441	 0.283161	 0.626615	 0.821325	 0.811883
11952	0.15541	 0.389033	 0.285712	 0.795904	 0.860549	 0.944691
11953	0.296365	 0.740079	 0.407928	 0.840921	 0.62531	 0.626087
11954	0.240593	 0.395257	 0.238303	 0.862004	 0.803174	 0.884197
11955	0.267735	 0.648066	 0.351969	 0.715725	 0.81943	 0.631992
11956	0.335155	 0.698202	 0.360807	 0.696182	 0.790932	 0.571178
11957	0.245566	 0.43712	 0.368824	 0.865032	 0.802211	 0.563953
11958	0.477175	 0.749021	 0.328016	 0.643179	 0.746662	 0.628259
11959	0.193351	 0.620788	 0.377725	 0.702323	 0.872265	 0.713786
11960	0.325537	 0.680657	 0.350971	 0.732015	 0.765268	 0.577763
11961	0.565913	 0.831362	 0.358848	 0.711171	 0.62972	 0.765245
11962	0.164979	 0.618055	 0.338375	 0.695338	 0.872125	 0.839439
11963	0.343858	 0.717959	 0.364088	 0.665094	 0.812019	 0.588971
11964	0.34254	 0.71744	 0.279071	 0.665377	 0.797099	 0.774834
11965	0.29597	 0.659965	 0.328595	 0.726503	 0.789446	 0.646539
11966	0.653244	 0.752459	 0.420863	 0.627521	 0.635354	 0.550441
11967	0.257186	 0.709237	 0.333676	 0.869419	 0.647258	 0.769994
11968	0.320094	 0.680645	 0.313357	 0.718265	 0.777478	 0.671963
11969	0.309131	 0.687179	 0.223414	 0.693927	 0.789207	 0.896761
11970	0.40921	 0.742383	 0.21717	 0.723729	 0.722415	 0.897556
11971	0.460109	 0.751119	 0.270201	 0.679275	 0.727757	 0.769136
11972	0.26086	 0.6305	 0.30859	 0.73046	 0.806607	 0.717915
11973	0.288631	 0.678434	 0.407271	 0.693027	 0.83767	 0.522354
11974	0.304998	 0.70025	 0.250066	 0.82168	 0.695395	 0.858153
11975	0.402058	 0.737693	 0.344697	 0.649766	 0.786689	 0.605618
11976	0.335597	 0.695811	 0.384806	 0.702559	 0.788834	 0.512141
11977	0.426642	 0.741092	 0.241167	 0.651917	 0.764037	 0.831924
11978	0.218641	 0.444366	 0.337856	 0.82455	 0.828334	 0.686934
11979	0.299761	 0.659251	 0.295612	 0.802153	 0.721866	 0.714082
11980	0.368444	 0.723868	 0.226177	 0.753109	 0.720468	 0.878386
11981	0.305151	 0.682796	 0.392163	 0.81245	 0.682249	 0.527014
11982	0.350717	 0.701955	 0.261606	 0.741478	 0.738778	 0.783434
11983	0.301278	 0.658007	 0.272766	 0.740217	 0.771383	 0.762586
11984	0.381751	 0.732097	 0.279844	 0.745302	 0.714247	 0.758426
11985	0.431991	 0.741243	 0.182195	 0.680161	 0.743154	 0.965772
11986	0.219601	 0.584197	 0.419569	 0.741463	 0.861605	 0.545372
11987	0.476145	 0.877342	 0.289967	 0.77007	 0.632069	 0.970434
11988	0.503078	 0.792944	 0.278074	 0.710609	 0.679498	 0.822881
11989	0.201196	 0.359126	 0.36439	 0.83173	 0.868071	 0.738076
11990	0.447777	 0.810362	 0.274228	 0.755438	 0.665535	 0.872327
11991	0.39565	 0.743757	 0.290795	 0.743443	 0.705703	 0.742658
11992	0.304769	 0.668305	 0.288447	 0.722608	 0.781647	 0.733963
11993	0.265209	 0.675984	 0.254665	 0.860322	 0.683387	 0.872858
11994	0.612659	 0.766314	 0.437728	 0.645103	 0.633768	 0.503043
11995	0.517391	 0.750102	 0.299618	 0.6259	 0.740049	 0.695061
11996	0.466084	 0.749618	 0.309479	 0.626873	 0.766906	 0.674732
11997	0.366356	 0.733827	 0.352122	 0.768297	 0.688872	 0.617433
11998	0.426719	 0.775425	 0.382156	 0.746101	 0.660728	 0.594128
11999	0.249597	 0.39572	 0.315049	 0.874387	 0.806308	 0.701516
12000	0.334147	 0.734989	 0.337684	 0.640497	 0.829071	 0.689101
12001	0.252008	 0.533815	 0.185999	 0.861047	 0.745399	 0.956493
12002	0.523512	 0.775323	 0.361929	 0.681476	 0.676919	 0.613333
12003	0.387902	 0.742454	 0.304654	 0.751207	 0.700923	 0.715837
12004	0.331358	 0.806608	 0.292341	 0.828374	 0.643017	 0.908045
12005	0.239007	 0.609449	 0.381444	 0.734162	 0.83682	 0.590426
12006	0.284252	 0.699559	 0.2201	 0.6681	 0.811475	 0.947121
12007	0.391045	 0.809431	 0.230516	 0.790974	 0.666961	 0.984242
12008	0.366462	 0.728112	 0.205243	 0.656655	 0.784075	 0.932955
12009	0.385892	 0.742097	 0.285214	 0.636992	 0.796907	 0.759726
12010	0.336358	 0.690353	 0.226696	 0.752394	 0.740354	 0.863694
12011	0.188714	 0.52522	 0.30295	 0.759849	 0.839488	 0.810838
12012	0.549455	 0.802982	 0.217963	 0.697794	 0.680548	 0.973506
12013	0.430614	 0.740722	 0.27446	 0.679945	 0.7421	 0.752729
12014	0.358796	 0.707324	 0.209847	 0.707115	 0.758371	 0.902268
12015	0.244984	 0.444214	 0.304383	 0.862809	 0.789613	 0.704404
12016	0.387952	 0.753172	 0.286605	 0.761998	 0.692263	 0.774138
12017	0.47853	 0.764153	 0.311574	 0.691754	 0.702887	 0.696381
12018	0.458789	 0.786514	 0.195693	 0.731816	 0.694879	 0.992647
12019	0.255953	 0.668907	 0.358853	 0.869238	 0.656783	 0.668293
12020	0.41507	 0.773146	 0.256986	 0.753741	 0.688723	 0.85473
12021	0.258376	 0.568634	 0.348354	 0.815501	 0.76535	 0.583864
12022	0.356044	 0.714082	 0.179087	 0.679526	 0.773894	 0.983117
12023	0.208826	 0.523253	 0.235647	 0.775805	 0.812557	 0.9109
12024	0.264181	 0.58424	 0.322955	 0.829549	 0.741737	 0.640672
12025	0.434866	 0.750175	 0.386412	 0.706498	 0.702436	 0.516138
12026	0.551904	 0.782605	 0.280704	 0.678126	 0.683553	 0.806669
12027	0.186724	 0.523833	 0.238863	 0.759369	 0.827182	 0.942705
12028	0.582247	 0.79949	 0.309122	 0.683439	 0.660124	 0.795214
12029	0.246106	 0.448265	 0.339668	 0.864661	 0.790725	 0.621445
12030	0.236791	 0.560701	 0.340444	 0.777113	 0.809749	 0.644289
12031	0.24368	 0.475551	 0.227992	 0.85167	 0.776127	 0.870824
12032	0.22289	 0.436779	 0.421399	 0.831783	 0.853142	 0.517354
12033	0.272317	 0.705393	 0.219442	 0.85647	 0.680522	 0.969812
12034	0.244728	 0.546836	 0.274409	 0.80285	 0.783561	 0.768954
12035	0.245336	 0.497888	 0.333407	 0.845784	 0.778678	 0.625801
12036	0.26493	 0.636055	 0.181357	 0.855404	 0.710476	 0.997413
12037	0.36092	 0.707811	 0.348609	 0.715464	 0.753386	 0.580694
12038	0.206575	 0.513198	 0.438363	 0.779892	 0.871245	 0.515876
12039	0.250918	 0.533992	 0.214317	 0.836667	 0.760878	 0.892781
12040	0.57451	 0.795529	 0.391603	 0.682603	 0.639131	 0.627453
12041	0.416982	 0.738006	 0.305779	 0.658006	 0.767367	 0.683541
12042	0.437873	 0.77279	 0.39627	 0.734734	 0.662075	 0.552715
12043	0.587217	 0.751461	 0.346679	 0.627604	 0.694934	 0.621871
12044	0.281581	 0.681187	 0.400046	 0.68633	 0.84413	 0.556258
12045	0.266879	 0.593957	 0.375626	 0.830485	 0.731675	 0.521623
12046	0.342375	 0.815049	 0.268665	 0.823256	 0.647677	 0.95606
12047	0.365844	 0.812906	 0.328153	 0.808215	 0.637865	 0.824003
12048	0.372499	 0.720399	 0.356351	 0.738841	 0.718857	 0.57363
12049	0.354432	 0.740487	 0.359107	 0.636042	 0.828015	 0.63057
12050	0.464223	 0.859633	 0.263017	 0.769203	 0.645118	 0.984341
12051	0.270751	 0.618295	 0.369729	 0.759517	 0.792907	 0.551716
12052	0.323346	 0.803649	 0.314852	 0.832834	 0.636454	 0.870919
12053	0.227999	 0.331398	 0.308691	 0.856012	 0.845672	 0.815753
12054	0.409068	 0.733119	 0.262456	 0.677421	 0.755016	 0.779912
12055	0.54691	 0.782918	 0.393623	 0.680342	 0.654865	 0.576585
12056	0.42562	 0.745885	 0.356707	 0.634812	 0.78792	 0.578195
12057	0.379421	 0.729715	 0.389761	 0.744993	 0.699295	 0.511254
12058	0.214413	 0.50255	 0.317845	 0.793264	 0.822434	 0.725454
12059	0.164732	 0.481898	 0.309847	 0.767262	 0.854677	 0.846706
12060	0.408623	 0.747427	 0.297616	 0.732941	 0.706836	 0.724819
12061	0.43314	 0.758569	 0.223654	 0.722487	 0.711062	 0.89581
12062	0.237237	 0.610294	 0.305277	 0.732072	 0.819156	 0.750362
12063	0.221264	 0.51679	 0.23768	 0.791938	 0.802638	 0.884689
12064	0.342209	 0.716969	 0.319258	 0.665983	 0.803115	 0.686206
12065	0.2433	 0.490084	 0.381789	 0.844197	 0.792097	 0.522095
12066	0.146348	 0.584799	 0.321823	 0.708174	 0.870876	 0.88587
12067	0.167158	 0.548049	 0.326552	 0.735576	 0.859554	 0.817692
12068	0.208415	 0.443723	 0.387061	 0.814609	 0.852691	 0.615498
12069	0.646359	 0.752441	 0.368539	 0.627617	 0.658247	 0.637584
12070	0.678627	 0.760222	 0.360197	 0.633761	 0.642276	 0.710411
12071	0.436052	 0.76217	 0.358601	 0.724513	 0.686596	 0.604851
12072	0.201314	 0.700686	 0.308227	 0.653083	 0.865486	 0.900723
12073	0.245042	 0.369602	 0.284481	 0.869157	 0.816325	 0.796857
12074	0.361373	 0.74878	 0.302173	 0.626411	 0.818359	 0.756519
12075	0.230689	 0.453995	 0.236552	 0.835848	 0.796856	 0.877085
12076	0.646316	 0.771103	 0.367725	 0.645555	 0.645067	 0.678653
12077	0.5476	 0.785642	 0.336455	 0.682911	 0.669418	 0.695944
12078	0.485586	 0.759267	 0.275535	 0.677404	 0.716091	 0.766653
12079	0.473279	 0.770625	 0.244591	 0.705035	 0.703452	 0.857182
12080	0.352159	 0.738953	 0.407313	 0.788634	 0.656519	 0.534583
12081	0.24872	 0.46956	 0.327964	 0.869185	 0.773005	 0.634861
12082	0.54208	 0.759156	 0.363865	 0.648789	 0.697888	 0.575927
12083	0.364438	 0.743597	 0.387545	 0.63287	 0.833722	 0.56735
12084	0.243705	 0.544849	 0.328256	 0.80274	 0.791278	 0.649281
12085	0.258507	 0.594093	 0.203668	 0.858345	 0.722818	 0.928802
12086	0.172591	 0.579948	 0.276321	 0.719891	 0.847019	 0.911722
12087	0.42688	 0.755701	 0.394291	 0.724729	 0.683896	 0.519209
12088	0.539239	 0.769745	 0.378368	 0.667251	 0.677465	 0.570019
12089	0.510328	 0.847424	 0.242586	 0.74251	 0.655434	 0.99614
