12647	0.390453	 0.778071	 0.328849	 0.777033	 0.66352	 0.731562
12648	0.229031	 0.400091	 0.377057	 0.847767	 0.84157	 0.613664
12649	0.465529	 0.802104	 0.34388	 0.739457	 0.655418	 0.713872
12650	0.554533	 0.789994	 0.298345	 0.684549	 0.673728	 0.785081
12651	0.228774	 0.314213	 0.36756	 0.858094	 0.868242	 0.728865
12652	0.603093	 0.792804	 0.245154	 0.672109	 0.673859	 0.923121
12653	0.289519	 0.64726	 0.330644	 0.81476	 0.715648	 0.636827
12654	0.217591	 0.656284	 0.319141	 0.685567	 0.850037	 0.801868
12655	0.208275	 0.572856	 0.300177	 0.742289	 0.830909	 0.792651
12656	0.35198	 0.765447	 0.427071	 0.80223	 0.625043	 0.564629
12657	0.611584	 0.831255	 0.280881	 0.696452	 0.646013	 0.928133
12658	0.281733	 0.669831	 0.300307	 0.699443	 0.809813	 0.744039
12659	0.212682	 0.491323	 0.375136	 0.797655	 0.839579	 0.614018
12660	0.23322	 0.575844	 0.358721	 0.75964	 0.823506	 0.622423
12661	0.292223	 0.743014	 0.248824	 0.630462	 0.83216	 0.932527
12662	0.693813	 0.760029	 0.303272	 0.632971	 0.653204	 0.834989
12663	0.282796	 0.744664	 0.223137	 0.852131	 0.668754	 0.9975
12664	0.348291	 0.730968	 0.307787	 0.647446	 0.810958	 0.727553
12665	0.487109	 0.799912	 0.299282	 0.725202	 0.669654	 0.793455
12666	0.250856	 0.674127	 0.412107	 0.68162	 0.868388	 0.589675
12667	0.341209	 0.809816	 0.328739	 0.822884	 0.633972	 0.839946
12668	0.378074	 0.766452	 0.399833	 0.780638	 0.646207	 0.581628
12669	0.514863	 0.772268	 0.369746	 0.681682	 0.679711	 0.588184
12670	0.269279	 0.66235	 0.215942	 0.700728	 0.802216	 0.936917
12671	0.215793	 0.563744	 0.400116	 0.754129	 0.852183	 0.576382
12672	0.384001	 0.727171	 0.355004	 0.668343	 0.782427	 0.577744
12673	0.37048	 0.808152	 0.347323	 0.803855	 0.635312	 0.776586
12674	0.235472	 0.488532	 0.393514	 0.828473	 0.813606	 0.517651
12675	0.483061	 0.83165	 0.258281	 0.747467	 0.659429	 0.936804
12676	0.648004	 0.781064	 0.298705	 0.653669	 0.658221	 0.830038
12677	0.308682	 0.700729	 0.396895	 0.817393	 0.66508	 0.544774
12678	0.389804	 0.724528	 0.320559	 0.692861	 0.754253	 0.645573
12679	0.337765	 0.69114	 0.364501	 0.725044	 0.7627	 0.545597
12680	0.311246	 0.667833	 0.308751	 0.736565	 0.769573	 0.67773
12681	0.337202	 0.736832	 0.360849	 0.638755	 0.835154	 0.642019
12682	0.342059	 0.729885	 0.396008	 0.647699	 0.836735	 0.550902
12683	0.248127	 0.457649	 0.253354	 0.868699	 0.773826	 0.8096
12684	0.556873	 0.785731	 0.269199	 0.679547	 0.682409	 0.83843
12685	0.188311	 0.48347	 0.329727	 0.78127	 0.846282	 0.758844
12686	0.309044	 0.710845	 0.209798	 0.821285	 0.696726	 0.954087
12687	0.333012	 0.747028	 0.365217	 0.627871	 0.846358	 0.659419
12688	0.273746	 0.606772	 0.303841	 0.798747	 0.755131	 0.684304
12689	0.240268	 0.405231	 0.279691	 0.860456	 0.806209	 0.788382
12690	0.21867	 0.573998	 0.423745	 0.748647	 0.861555	 0.532606
12691	0.229384	 0.483451	 0.206274	 0.821483	 0.791445	 0.940998
12692	0.333607	 0.70645	 0.334376	 0.787039	 0.698887	 0.646486
12693	0.242749	 0.511706	 0.213645	 0.829212	 0.775231	 0.90358
12694	0.232523	 0.608509	 0.431439	 0.730355	 0.862674	 0.512411
12695	0.213631	 0.565428	 0.203985	 0.751273	 0.809109	 0.98147
12696	0.303279	 0.67551	 0.235945	 0.70765	 0.785959	 0.862675
12697	0.590257	 0.766926	 0.336041	 0.649415	 0.677173	 0.679492
12698	0.229741	 0.468259	 0.259429	 0.828996	 0.798644	 0.824738
12699	0.345192	 0.720691	 0.305711	 0.661333	 0.802543	 0.718428
12700	0.30498	 0.686598	 0.234536	 0.691998	 0.793214	 0.8761
12701	0.255162	 0.564285	 0.342945	 0.859215	 0.725597	 0.600691
12702	0.264847	 0.605596	 0.36608	 0.768639	 0.791763	 0.559364
12703	0.580581	 0.766934	 0.392978	 0.651355	 0.664405	 0.556682
12704	0.236781	 0.655694	 0.332585	 0.692302	 0.842699	 0.739498
12705	0.470424	 0.79725	 0.331739	 0.732964	 0.662884	 0.725521
12706	0.524726	 0.760095	 0.253387	 0.656827	 0.715691	 0.819435
12707	0.399424	 0.747303	 0.386373	 0.74353	 0.684233	 0.538692
12708	0.247272	 0.54968	 0.193092	 0.805439	 0.774052	 0.950547
12709	0.550682	 0.789352	 0.36744	 0.685388	 0.656791	 0.644473
12710	0.716747	 0.801353	 0.278829	 0.658162	 0.637474	 0.975551
12711	0.334872	 0.723533	 0.303894	 0.798201	 0.688082	 0.739056
12712	0.141645	 0.471594	 0.296554	 0.759987	 0.86224	 0.920303
12713	0.271739	 0.601971	 0.174086	 0.808777	 0.749622	 0.98361
12714	0.726849	 0.756416	 0.339586	 0.629432	 0.633528	 0.808373
12715	0.347437	 0.706114	 0.195271	 0.690684	 0.7723	 0.943933
12716	0.255365	 0.678689	 0.274713	 0.870118	 0.672932	 0.848804
12717	0.655059	 0.77633	 0.353271	 0.648918	 0.643679	 0.725815
12718	0.264072	 0.697014	 0.252774	 0.665446	 0.82569	 0.901976
12719	0.251575	 0.674205	 0.417116	 0.681784	 0.870091	 0.579695
12720	0.419037	 0.780666	 0.246821	 0.756217	 0.685663	 0.887133
12721	0.357074	 0.707951	 0.361224	 0.742491	 0.72734	 0.557065
12722	0.201161	 0.532083	 0.347427	 0.764321	 0.842906	 0.699055
12723	0.300883	 0.67079	 0.253756	 0.811153	 0.714089	 0.820411
12724	0.662935	 0.795933	 0.334512	 0.662304	 0.63734	 0.806998
12725	0.193953	 0.303991	 0.291244	 0.83639	 0.862526	 0.937842
12726	0.234083	 0.61925	 0.370167	 0.722001	 0.841919	 0.633531
12727	0.38635	 0.723117	 0.303843	 0.708922	 0.74245	 0.684715
12728	0.484858	 0.770584	 0.225025	 0.696974	 0.706697	 0.899039
12729	0.241605	 0.570247	 0.379263	 0.77444	 0.815247	 0.555829
12730	0.200888	 0.359798	 0.324545	 0.831378	 0.855813	 0.80829
12731	0.286147	 0.62952	 0.299799	 0.790168	 0.748469	 0.693317
12732	0.373293	 0.718244	 0.189231	 0.730496	 0.736693	 0.951955
12733	0.224478	 0.540816	 0.296704	 0.778929	 0.811225	 0.755661
12734	0.231798	 0.526146	 0.239295	 0.798657	 0.793279	 0.86479
12735	0.303582	 0.667987	 0.379605	 0.803216	 0.703976	 0.53103
12736	0.258814	 0.672353	 0.339826	 0.685958	 0.837439	 0.704526
12737	0.159919	 0.65431	 0.274777	 0.673936	 0.862404	 0.987217
12738	0.234467	 0.523659	 0.281541	 0.804422	 0.795018	 0.765885
12739	0.1641	 0.553314	 0.366161	 0.731372	 0.873886	 0.758426
12740	0.444457	 0.79014	 0.240603	 0.74452	 0.684312	 0.906076
12741	0.186038	 0.611409	 0.344819	 0.705806	 0.863306	 0.77838
12742	0.625371	 0.783526	 0.283881	 0.659436	 0.666363	 0.843916
12743	0.315371	 0.694953	 0.349564	 0.68624	 0.809338	 0.621022
12744	0.382184	 0.746263	 0.330938	 0.761812	 0.688403	 0.671003
12745	0.25834	 0.632692	 0.272661	 0.725825	 0.804297	 0.802189
12746	0.577616	 0.788738	 0.403219	 0.675605	 0.639424	 0.591572
12747	0.40361	 0.753968	 0.246402	 0.746696	 0.703539	 0.852674
12748	0.328124	 0.716637	 0.223927	 0.802039	 0.70153	 0.910396
12749	0.425353	 0.748588	 0.228155	 0.714744	 0.72048	 0.873726
12750	0.215516	 0.537388	 0.2332	 0.772561	 0.808339	 0.907366
12751	0.233737	 0.56341	 0.384734	 0.771058	 0.826022	 0.559793
12752	0.619122	 0.751499	 0.361959	 0.626977	 0.674497	 0.617977
12753	0.32415	 0.780465	 0.339606	 0.8279	 0.639431	 0.782778
12754	0.508288	 0.773249	 0.261417	 0.686467	 0.699748	 0.822589
12755	0.307329	 0.670958	 0.26061	 0.72078	 0.778774	 0.796774
12756	0.382846	 0.836304	 0.31401	 0.804496	 0.634534	 0.88277
12757	0.161894	 0.521844	 0.263777	 0.746816	 0.845058	 0.939046
12758	0.202711	 0.547299	 0.333027	 0.755858	 0.839257	 0.728075
12759	0.381784	 0.729555	 0.181942	 0.740922	 0.725606	 0.976917
12760	0.206591	 0.528241	 0.351345	 0.770865	 0.839249	 0.678097
12761	0.36299	 0.788721	 0.242283	 0.802547	 0.669175	 0.945427
12762	0.260739	 0.615958	 0.27171	 0.74789	 0.792816	 0.786439
12763	0.270359	 0.642764	 0.287032	 0.848696	 0.69938	 0.760932
12764	0.388507	 0.808783	 0.289538	 0.792377	 0.654372	 0.86922
12765	0.336963	 0.728967	 0.381965	 0.799034	 0.665253	 0.584449
12766	0.330921	 0.788224	 0.373669	 0.824906	 0.626637	 0.731707
12767	0.211929	 0.413378	 0.432235	 0.827628	 0.874777	 0.547153
12768	0.239731	 0.450219	 0.195019	 0.851294	 0.783999	 0.957016
12769	0.444259	 0.747903	 0.189933	 0.631596	 0.767557	 0.952802
12770	0.427473	 0.755886	 0.278096	 0.724383	 0.706261	 0.772389
12771	0.272064	 0.719065	 0.368835	 0.857993	 0.639077	 0.696205
12772	0.170228	 0.388637	 0.27941	 0.804361	 0.852967	 0.927877
12773	0.248601	 0.4715	 0.369063	 0.868394	 0.776564	 0.540841
12774	0.336426	 0.753867	 0.278123	 0.81089	 0.672887	 0.840031
12775	0.446609	 0.746645	 0.270769	 0.637157	 0.766576	 0.764469
12776	0.270783	 0.600341	 0.377862	 0.802697	 0.757462	 0.51357
12777	0.19408	 0.548059	 0.379027	 0.749737	 0.859975	 0.662222
12778	0.285855	 0.688123	 0.341205	 0.84003	 0.672548	 0.676159
12779	0.368458	 0.739728	 0.225653	 0.638485	 0.795792	 0.901579
12780	0.348253	 0.700161	 0.273323	 0.712805	 0.761828	 0.756517
12781	0.21403	 0.402827	 0.428841	 0.832318	 0.874212	 0.556259
12782	0.339426	 0.70595	 0.346944	 0.777071	 0.703858	 0.60986
12783	0.405974	 0.73206	 0.261125	 0.677439	 0.756517	 0.783254
12784	0.185078	 0.368829	 0.272941	 0.818711	 0.848235	 0.926209
12785	0.256807	 0.561203	 0.336305	 0.823235	 0.761877	 0.610677
12786	0.36476	 0.714801	 0.319201	 0.686749	 0.774696	 0.656364
12787	0.598367	 0.766814	 0.401324	 0.647844	 0.654726	 0.555399
12788	0.315426	 0.777896	 0.373554	 0.833484	 0.626975	 0.730557
12789	0.396996	 0.795325	 0.352411	 0.781012	 0.646657	 0.717876
12790	0.247916	 0.481598	 0.215729	 0.863076	 0.765367	 0.891589
12791	0.335171	 0.741245	 0.415046	 0.806977	 0.640917	 0.551728
12792	0.223538	 0.294808	 0.339478	 0.855962	 0.867386	 0.812917
12793	0.572019	 0.777325	 0.27727	 0.665801	 0.684864	 0.812405
12794	0.329382	 0.682777	 0.380768	 0.741855	 0.753045	 0.506387
12795	0.435171	 0.741506	 0.295953	 0.663376	 0.752765	 0.702273
12796	0.406177	 0.733993	 0.270195	 0.706256	 0.734374	 0.765337
12797	0.29984	 0.675956	 0.312717	 0.816533	 0.70051	 0.696872
12798	0.249067	 0.415929	 0.213028	 0.873262	 0.78512	 0.915881
12799	0.217974	 0.547399	 0.370102	 0.7678	 0.836484	 0.620273
12800	0.212392	 0.364293	 0.220489	 0.839124	 0.826057	 0.987017
12801	0.332487	 0.690901	 0.334946	 0.767828	 0.723372	 0.620785
12802	0.37457	 0.729994	 0.297788	 0.752765	 0.709655	 0.720969
12803	0.21556	 0.380995	 0.318912	 0.838553	 0.840838	 0.771419
12804	0.208125	 0.258959	 0.280701	 0.849678	 0.865765	 0.987233
12805	0.649478	 0.779203	 0.241629	 0.651965	 0.670889	 0.941567
12806	0.196963	 0.599489	 0.25544	 0.717879	 0.833032	 0.917827
12807	0.450364	 0.745777	 0.247486	 0.66894	 0.741322	 0.815308
12808	0.257464	 0.563443	 0.239214	 0.82241	 0.758233	 0.834315
12809	0.310116	 0.764316	 0.230456	 0.834734	 0.668286	 0.979746
12810	0.367614	 0.716428	 0.385117	 0.685131	 0.781584	 0.506185
12811	0.388803	 0.742629	 0.226216	 0.750329	 0.711007	 0.889787
12812	0.221515	 0.609298	 0.398933	 0.722932	 0.859046	 0.599679
12813	0.355823	 0.75475	 0.241229	 0.794032	 0.686121	 0.900078
12814	0.227723	 0.429619	 0.30404	 0.839546	 0.815327	 0.745406
12815	0.267148	 0.606071	 0.267847	 0.772802	 0.775888	 0.777335
12816	0.237406	 0.551219	 0.308106	 0.786387	 0.800218	 0.709108
12817	0.316599	 0.673156	 0.320944	 0.775741	 0.731013	 0.649066
12818	0.240417	 0.416915	 0.293532	 0.859097	 0.804184	 0.750854
12819	0.25216	 0.595796	 0.309942	 0.761296	 0.797888	 0.701371
12820	0.269191	 0.630816	 0.285022	 0.738615	 0.793735	 0.755766
12821	0.311697	 0.681456	 0.203744	 0.800329	 0.719567	 0.932103
12822	0.337623	 0.736779	 0.41202	 0.802485	 0.647481	 0.542914
12823	0.383052	 0.749177	 0.253458	 0.626128	 0.80107	 0.84335
12824	0.224184	 0.646991	 0.280501	 0.694627	 0.834487	 0.855602
12825	0.211431	 0.58528	 0.419114	 0.735331	 0.868871	 0.569279
12826	0.288091	 0.694126	 0.312968	 0.839053	 0.676998	 0.739289
12827	0.559562	 0.780662	 0.233029	 0.673341	 0.6917	 0.907705
12828	0.449081	 0.801072	 0.265038	 0.749002	 0.673256	 0.873114
12829	0.208136	 0.627791	 0.393939	 0.702894	 0.871633	 0.659197
12830	0.251369	 0.606043	 0.316445	 0.872914	 0.694658	 0.696529
12831	0.186028	 0.610607	 0.3178	 0.706309	 0.855317	 0.826073
12832	0.470929	 0.827927	 0.229983	 0.751822	 0.666483	 0.987369
12833	0.243319	 0.48357	 0.302797	 0.847411	 0.781939	 0.700417
12834	0.295617	 0.648404	 0.377807	 0.752281	 0.775567	 0.519826
12835	0.490722	 0.831105	 0.26157	 0.743337	 0.659158	 0.928803
12836	0.4849	 0.752494	 0.199917	 0.658816	 0.734737	 0.928218
12837	0.249937	 0.507497	 0.325785	 0.864275	 0.755429	 0.633642
12838	0.287845	 0.739975	 0.222657	 0.847702	 0.672351	 0.986537
12839	0.314069	 0.671055	 0.171811	 0.733573	 0.763523	 0.992439
12840	0.41583	 0.751565	 0.289897	 0.730656	 0.705655	 0.744879
12841	0.249832	 0.450887	 0.323529	 0.874461	 0.778453	 0.648824
12842	0.321235	 0.691576	 0.247201	 0.792905	 0.715165	 0.834667
12843	0.229784	 0.453654	 0.392803	 0.834714	 0.82919	 0.544526
12844	0.284876	 0.677882	 0.227947	 0.838409	 0.69873	 0.905813
12845	0.204782	 0.418029	 0.313764	 0.820001	 0.838193	 0.777361
12846	0.206891	 0.374134	 0.22637	 0.832895	 0.8276	 0.976672
12847	0.289173	 0.703438	 0.444511	 0.665543	 0.87359	 0.503387
12848	0.401103	 0.738013	 0.236964	 0.64857	 0.777217	 0.850807
12849	0.353122	 0.851026	 0.310216	 0.823983	 0.625805	 0.941679
12850	0.67212	 0.787113	 0.30744	 0.654839	 0.646476	 0.849001
12851	0.329721	 0.699184	 0.306792	 0.689125	 0.791656	 0.70101
12852	0.535864	 0.77306	 0.40645	 0.673113	 0.664351	 0.52056
12853	0.26003	 0.572575	 0.20293	 0.816328	 0.75752	 0.918018
12854	0.424853	 0.758703	 0.310603	 0.730756	 0.696866	 0.70739
12855	0.47496	 0.770229	 0.410335	 0.703313	 0.669147	 0.501324
12856	0.313398	 0.731829	 0.24438	 0.641603	 0.817826	 0.901941
12857	0.250082	 0.614781	 0.291828	 0.738069	 0.806664	 0.759311
12858	0.281792	 0.674331	 0.249669	 0.694167	 0.804354	 0.858643
12859	0.253602	 0.548728	 0.252786	 0.859291	 0.73892	 0.803803
12860	0.602112	 0.818049	 0.334985	 0.690964	 0.639182	 0.797712
12861	0.240966	 0.383034	 0.291826	 0.863601	 0.8158	 0.777177
12862	0.316542	 0.672101	 0.367594	 0.772736	 0.731021	 0.540556
12863	0.486937	 0.799424	 0.270121	 0.72492	 0.676067	 0.852121
12864	0.46606	 0.750466	 0.382557	 0.669958	 0.723019	 0.509467
12865	0.158652	 0.572778	 0.243959	 0.718648	 0.845483	 0.996206
12866	0.237848	 0.588179	 0.408641	 0.753004	 0.838136	 0.519578
12867	0.178048	 0.647816	 0.250609	 0.681178	 0.849149	 0.993517
12868	0.249356	 0.544053	 0.378969	 0.817382	 0.78374	 0.522138
12869	0.353683	 0.704378	 0.205161	 0.740418	 0.73951	 0.913826
12870	0.252009	 0.532114	 0.313493	 0.850973	 0.753081	 0.661783
12871	0.304713	 0.712457	 0.199117	 0.826538	 0.695067	 0.98382
12872	0.302903	 0.673755	 0.357218	 0.710218	 0.801167	 0.590961
12873	0.456713	 0.766899	 0.407728	 0.712788	 0.671729	 0.50373
12874	0.413235	 0.804285	 0.393666	 0.774222	 0.629921	 0.653977
12875	0.212691	 0.694248	 0.343363	 0.658507	 0.869793	 0.812046
12876	0.384949	 0.745404	 0.250805	 0.757889	 0.703642	 0.841893
12877	0.303398	 0.684119	 0.367964	 0.815918	 0.685087	 0.583749
12878	0.255312	 0.730303	 0.333617	 0.871282	 0.638538	 0.804559
12879	0.31047	 0.664053	 0.34083	 0.749813	 0.761224	 0.600019
12880	0.583193	 0.796894	 0.396351	 0.681028	 0.634595	 0.628395
12881	0.44416	 0.74643	 0.349091	 0.637275	 0.773106	 0.58561
12882	0.262771	 0.635212	 0.344758	 0.858424	 0.685334	 0.641698
12883	0.337749	 0.749927	 0.237916	 0.808214	 0.682993	 0.916205
12884	0.344528	 0.790729	 0.325392	 0.816174	 0.644307	 0.80533
12885	0.293109	 0.70563	 0.35497	 0.836634	 0.662435	 0.663837
12886	0.283037	 0.625682	 0.289406	 0.803642	 0.740168	 0.718656
12887	0.443048	 0.746017	 0.253081	 0.683722	 0.733722	 0.805385
12888	0.320007	 0.728514	 0.273991	 0.645777	 0.818114	 0.827519
12889	0.23358	 0.413289	 0.296361	 0.850532	 0.812819	 0.759632
12890	0.18976	 0.539025	 0.392122	 0.752543	 0.866934	 0.646983
12891	0.435122	 0.7519	 0.229702	 0.709661	 0.719496	 0.871116
12892	0.242886	 0.324774	 0.316143	 0.868718	 0.842019	 0.782769
12893	0.634167	 0.751918	 0.246506	 0.627245	 0.690878	 0.876117
12894	0.270978	 0.607103	 0.193071	 0.829209	 0.735292	 0.94379
12895	0.273455	 0.626034	 0.279673	 0.836827	 0.716418	 0.756542
12896	0.257022	 0.565807	 0.377371	 0.851582	 0.729052	 0.518625
12897	0.430264	 0.817218	 0.332687	 0.769637	 0.645003	 0.78127
12898	0.299235	 0.65813	 0.363865	 0.735554	 0.785156	 0.55891
12899	0.255533	 0.570569	 0.365079	 0.800468	 0.78167	 0.553448
12900	0.206151	 0.42702	 0.303956	 0.818351	 0.833285	 0.789314
12901	0.410175	 0.768878	 0.233757	 0.754453	 0.694309	 0.900365
12902	0.380541	 0.725759	 0.207958	 0.669624	 0.771116	 0.913411
12903	0.195075	 0.708477	 0.275508	 0.647873	 0.861008	 0.977718
12904	0.196135	 0.2923	 0.283519	 0.839269	 0.862452	 0.960925
12905	0.328921	 0.694957	 0.208138	 0.696706	 0.777784	 0.918934
12906	0.291822	 0.755133	 0.270109	 0.846717	 0.658306	 0.908505
12907	0.420147	 0.749421	 0.211546	 0.722458	 0.718454	 0.91501
12908	0.311422	 0.699962	 0.295408	 0.813546	 0.6929	 0.751259
12909	0.290674	 0.647067	 0.218142	 0.743499	 0.772471	 0.890727
12910	0.412748	 0.74541	 0.389375	 0.724624	 0.696854	 0.514857
12911	0.440007	 0.744262	 0.196957	 0.680847	 0.739108	 0.932971
12912	0.628455	 0.777619	 0.22955	 0.653771	 0.679313	 0.947435
12913	0.456062	 0.748546	 0.37136	 0.630883	 0.773987	 0.534076
12914	0.328939	 0.688566	 0.213808	 0.711972	 0.769744	 0.898779
12915	0.298474	 0.796138	 0.306074	 0.847153	 0.635794	 0.900971
12916	0.41987	 0.73872	 0.283171	 0.657452	 0.76509	 0.734987
12917	0.524665	 0.754619	 0.356425	 0.643618	 0.715144	 0.576276
12918	0.381086	 0.769798	 0.425777	 0.78	 0.633619	 0.540545
12919	0.383986	 0.858757	 0.296901	 0.80941	 0.630666	 0.956479
12920	0.371122	 0.818481	 0.24705	 0.806503	 0.656301	 0.980105
12921	0.244398	 0.633167	 0.333033	 0.715669	 0.828454	 0.699855
12922	0.240025	 0.581192	 0.230025	 0.761884	 0.795231	 0.890125
12923	0.728611	 0.780385	 0.30372	 0.644709	 0.634913	 0.912611
12924	0.23731	 0.477933	 0.386945	 0.836962	 0.809528	 0.528574
12925	0.233314	 0.354487	 0.372	 0.85832	 0.853134	 0.66042
12926	0.261228	 0.580128	 0.181757	 0.842815	 0.7384	 0.968463
12927	0.335257	 0.693318	 0.213782	 0.76558	 0.731598	 0.897928
12928	0.341534	 0.699552	 0.17675	 0.700814	 0.768463	 0.984069
12929	0.564381	 0.795451	 0.416035	 0.685942	 0.631226	 0.578637
12930	0.629851	 0.789902	 0.293695	 0.663789	 0.659415	 0.839769
12931	0.235466	 0.679595	 0.35108	 0.672946	 0.857464	 0.736458
12932	0.397739	 0.770919	 0.372294	 0.76663	 0.659193	 0.624837
12933	0.362315	 0.72778	 0.292513	 0.655788	 0.79595	 0.74077
12934	0.422945	 0.748042	 0.31253	 0.629225	 0.788246	 0.683526
12935	0.226204	 0.5966	 0.290546	 0.736119	 0.820847	 0.791816
12936	0.5268	 0.765878	 0.234758	 0.666468	 0.70975	 0.871202
12937	0.392566	 0.72596	 0.189512	 0.689278	 0.753874	 0.948261
12938	0.24532	 0.404274	 0.263956	 0.867665	 0.799215	 0.814701
12939	0.250139	 0.678978	 0.26212	 0.677266	 0.827458	 0.882802
12940	0.578451	 0.802602	 0.277619	 0.687116	 0.666094	 0.861479
12941	0.272409	 0.659777	 0.306663	 0.705448	 0.812619	 0.733476
12942	0.208034	 0.467342	 0.298776	 0.804717	 0.825346	 0.781611
12943	0.296231	 0.646671	 0.245069	 0.790377	 0.739651	 0.821414
12944	0.196909	 0.53933	 0.303381	 0.756914	 0.835157	 0.796305
12945	0.348049	 0.698894	 0.339781	 0.721087	 0.75744	 0.601608
12946	0.366824	 0.713244	 0.258162	 0.696964	 0.76237	 0.791832
12947	0.280754	 0.623229	 0.303247	 0.776092	 0.764686	 0.68825
12948	0.251413	 0.526903	 0.259477	 0.860631	 0.747953	 0.786469
12949	0.235905	 0.620503	 0.349433	 0.722018	 0.834695	 0.671519
12950	0.458365	 0.749656	 0.342532	 0.676252	 0.72576	 0.60156
12951	0.508947	 0.802836	 0.388905	 0.715839	 0.641575	 0.627592
12952	0.271529	 0.729806	 0.232988	 0.639778	 0.831462	 0.972167
12953	0.227825	 0.329078	 0.324221	 0.856093	 0.850606	 0.789422
12954	0.646501	 0.778191	 0.355429	 0.651552	 0.644613	 0.716165
12955	0.229255	 0.406657	 0.37023	 0.846739	 0.836943	 0.621011
12956	0.258072	 0.659091	 0.432045	 0.698257	 0.863931	 0.514059
12957	0.487735	 0.751654	 0.319801	 0.65258	 0.732289	 0.651118
12958	0.382488	 0.721103	 0.286755	 0.711643	 0.742899	 0.724128
12959	0.269216	 0.647824	 0.244326	 0.717133	 0.798678	 0.861371
12960	0.583756	 0.785814	 0.393899	 0.671085	 0.644035	 0.605233
12961	0.251614	 0.593516	 0.354482	 0.872187	 0.694587	 0.603193
12962	0.268059	 0.593599	 0.259987	 0.809126	 0.75355	 0.785422
12963	0.294392	 0.713781	 0.374551	 0.837334	 0.65195	 0.63793
12964	0.547538	 0.77909	 0.22274	 0.675891	 0.69611	 0.923691
12965	0.268046	 0.614609	 0.178798	 0.760512	 0.774966	 0.984816
12966	0.631432	 0.788297	 0.263508	 0.662213	 0.666532	 0.89775
12967	0.268887	 0.684107	 0.424402	 0.678463	 0.866364	 0.54476
12968	0.352939	 0.785917	 0.300132	 0.808838	 0.655587	 0.835213
12969	0.231529	 0.561734	 0.204595	 0.77004	 0.795308	 0.951441
12970	0.320873	 0.729516	 0.313739	 0.644832	 0.826473	 0.745509
12971	0.415041	 0.74415	 0.296537	 0.719246	 0.716025	 0.717094
12972	0.684121	 0.762592	 0.266494	 0.635407	 0.663715	 0.89913
12973	0.270336	 0.632725	 0.214134	 0.737356	 0.785947	 0.914344
12974	0.296984	 0.735304	 0.355843	 0.637062	 0.85304	 0.706905
12975	0.249583	 0.510891	 0.302908	 0.856583	 0.759681	 0.687377
12976	0.3255	 0.686839	 0.236973	 0.778102	 0.726725	 0.84742
12977	0.195211	 0.62041	 0.279209	 0.703223	 0.842902	 0.887848
12978	0.207522	 0.467062	 0.360691	 0.804365	 0.84163	 0.658875
