11472	0.164416	 0.563007	 0.333023	 0.72621	 0.864053	 0.817681
11473	0.236315	 0.555035	 0.340603	 0.781532	 0.808717	 0.642268
11474	0.549589	 0.802889	 0.39957	 0.697667	 0.634401	 0.619131
11475	0.467141	 0.754898	 0.279982	 0.682654	 0.720692	 0.751759
11476	0.496099	 0.760329	 0.307595	 0.672429	 0.711212	 0.695843
11477	0.258233	 0.674611	 0.326508	 0.68367	 0.835371	 0.734804
11478	0.317314	 0.681059	 0.364394	 0.788483	 0.710014	 0.561745
11479	0.182288	 0.491124	 0.241448	 0.773517	 0.82971	 0.943977
11480	0.345103	 0.743063	 0.286606	 0.798201	 0.681688	 0.795953
11481	0.222199	 0.573079	 0.359153	 0.752102	 0.834527	 0.645069
11482	0.232973	 0.631698	 0.202462	 0.7107	 0.811485	 0.991119
11483	0.471249	 0.823328	 0.345728	 0.749201	 0.641237	 0.757266
11484	0.227611	 0.616042	 0.415027	 0.720917	 0.862819	 0.562739
11485	0.224307	 0.50547	 0.343017	 0.802518	 0.817662	 0.651467
11486	0.485561	 0.765278	 0.312953	 0.688591	 0.701698	 0.694654
11487	0.520522	 0.868622	 0.306836	 0.747755	 0.631054	 0.923035
11488	0.179043	 0.524883	 0.311673	 0.754212	 0.847563	 0.814091
11489	0.210654	 0.362631	 0.28578	 0.838068	 0.840295	 0.860467
11490	0.265732	 0.60332	 0.222497	 0.774251	 0.773145	 0.881107
11491	0.261005	 0.623844	 0.387956	 0.859349	 0.679999	 0.541204
11492	0.324899	 0.742078	 0.294273	 0.632444	 0.828196	 0.800769
11493	0.412244	 0.763036	 0.312923	 0.747452	 0.687007	 0.718525
11494	0.477765	 0.755793	 0.355048	 0.675395	 0.712677	 0.581611
11495	0.36054	 0.715315	 0.325847	 0.680478	 0.78292	 0.646918
11496	0.197913	 0.581937	 0.216009	 0.730089	 0.822574	 0.98771
11497	0.294414	 0.689175	 0.249323	 0.682968	 0.80438	 0.859542
11498	0.500997	 0.776759	 0.297623	 0.694993	 0.690451	 0.750213
11499	0.250889	 0.611803	 0.370342	 0.741994	 0.82098	 0.587873
11500	0.307046	 0.766016	 0.231956	 0.837293	 0.666405	 0.982385
11501	0.28792	 0.736182	 0.39868	 0.847116	 0.627293	 0.648236
11502	0.267093	 0.651095	 0.401759	 0.711807	 0.837059	 0.536034
11503	0.582384	 0.751205	 0.365337	 0.627278	 0.694109	 0.577155
11504	0.234642	 0.642084	 0.33313	 0.702749	 0.839265	 0.727818
11505	0.520357	 0.827516	 0.229755	 0.727265	 0.667055	 0.985933
11506	0.557898	 0.767296	 0.402815	 0.657502	 0.668459	 0.522463
11507	0.403402	 0.734189	 0.272866	 0.713095	 0.730187	 0.761375
11508	0.26893	 0.66657	 0.340166	 0.696041	 0.826996	 0.67785
11509	0.552372	 0.750517	 0.191293	 0.626535	 0.728792	 0.95231
11510	0.372633	 0.758327	 0.42377	 0.780607	 0.641496	 0.524148
11511	0.21296	 0.490047	 0.361666	 0.798597	 0.835217	 0.639975
11512	0.248512	 0.648022	 0.305267	 0.704078	 0.825149	 0.764283
11513	0.25215	 0.695954	 0.236369	 0.663811	 0.827729	 0.950944
11514	0.262759	 0.58453	 0.274906	 0.83983	 0.735124	 0.754063
11515	0.659992	 0.75646	 0.425066	 0.631232	 0.627318	 0.563188
11516	0.280142	 0.641948	 0.371924	 0.735986	 0.802053	 0.556204
11517	0.206667	 0.660151	 0.374563	 0.679967	 0.873703	 0.73035
11518	0.236516	 0.542577	 0.248065	 0.792558	 0.791316	 0.840936
11519	0.281902	 0.63842	 0.238742	 0.744502	 0.778338	 0.847692
11520	0.563033	 0.750298	 0.200111	 0.625745	 0.724663	 0.935331
11521	0.206648	 0.519094	 0.266662	 0.776481	 0.819139	 0.848634
11522	0.519271	 0.752278	 0.208404	 0.637452	 0.734229	 0.908811
11523	0.688639	 0.771061	 0.297649	 0.641562	 0.65135	 0.857826
11524	0.221205	 0.513192	 0.298586	 0.794142	 0.812161	 0.752775
11525	0.20409	 0.483427	 0.312499	 0.793667	 0.830476	 0.758927
11526	0.280407	 0.635659	 0.173503	 0.746907	 0.773786	 0.996056
11527	0.214364	 0.413576	 0.379848	 0.829821	 0.851417	 0.632557
11528	0.277901	 0.619919	 0.177235	 0.774213	 0.763059	 0.97963
11529	0.199749	 0.457939	 0.274721	 0.801446	 0.827231	 0.849239
11530	0.451767	 0.748738	 0.376077	 0.681474	 0.721045	 0.525805
11531	0.287499	 0.710875	 0.368361	 0.843323	 0.651631	 0.65638
11532	0.224322	 0.561577	 0.3713	 0.76296	 0.833047	 0.609234
11533	0.466914	 0.747858	 0.34598	 0.642732	 0.753334	 0.586763
11534	0.227905	 0.521319	 0.410618	 0.796851	 0.833434	 0.505203
11535	0.619933	 0.761654	 0.237967	 0.639118	 0.690265	 0.898635
11536	0.302922	 0.654473	 0.344455	 0.778223	 0.741167	 0.591066
11537	0.47308	 0.759993	 0.340772	 0.688563	 0.704444	 0.624053
11538	0.294401	 0.654034	 0.205121	 0.809636	 0.726339	 0.922105
11539	0.24658	 0.636785	 0.202292	 0.713562	 0.804914	 0.975989
11540	0.549587	 0.753344	 0.211802	 0.634338	 0.723852	 0.908741
11541	0.499729	 0.750183	 0.331676	 0.631258	 0.744329	 0.62006
11542	0.506506	 0.832615	 0.271169	 0.736558	 0.656327	 0.913031
11543	0.465784	 0.750717	 0.284345	 0.671288	 0.730378	 0.73455
11544	0.217617	 0.456842	 0.328168	 0.818759	 0.824864	 0.704255
11545	0.263503	 0.599703	 0.388869	 0.775179	 0.792715	 0.50569
11546	0.468379	 0.763195	 0.237872	 0.697986	 0.711994	 0.860723
11547	0.38852	 0.730093	 0.369183	 0.663207	 0.786299	 0.54722
11548	0.383505	 0.721233	 0.193716	 0.699667	 0.751521	 0.938315
11549	0.13477	 0.484382	 0.311046	 0.751655	 0.868634	 0.908131
11550	0.286367	 0.630461	 0.312322	 0.795763	 0.743031	 0.665
11551	0.217688	 0.608792	 0.390898	 0.721242	 0.858824	 0.622936
11552	0.290132	 0.67871	 0.199269	 0.831935	 0.705114	 0.963514
11553	0.50553	 0.827004	 0.238505	 0.733824	 0.665958	 0.966482
11554	0.167427	 0.465174	 0.232162	 0.776009	 0.836446	 0.992298
11555	0.222692	 0.667596	 0.325361	 0.678741	 0.852471	 0.793019
11556	0.556744	 0.776202	 0.285855	 0.669275	 0.687375	 0.785516
11557	0.233452	 0.417031	 0.403215	 0.849632	 0.839619	 0.53743
11558	0.24368	 0.585745	 0.408234	 0.761572	 0.82827	 0.502403
11559	0.308697	 0.760918	 0.273509	 0.83514	 0.660638	 0.890757
11560	0.235693	 0.372595	 0.352543	 0.858807	 0.838408	 0.672608
11561	0.505626	 0.779007	 0.249478	 0.695074	 0.695883	 0.858658
11562	0.266692	 0.64129	 0.405226	 0.722864	 0.831242	 0.515533
11563	0.258299	 0.583104	 0.301312	 0.78895	 0.77803	 0.700629
11564	0.339902	 0.692615	 0.273655	 0.725692	 0.757417	 0.754481
11565	0.248583	 0.522856	 0.350389	 0.838362	 0.772243	 0.582129
11566	0.235272	 0.34917	 0.366112	 0.860584	 0.851866	 0.673437
11567	0.191661	 0.499044	 0.283982	 0.775975	 0.832586	 0.840448
11568	0.317358	 0.702255	 0.235118	 0.676745	 0.795987	 0.879104
11569	0.353915	 0.70882	 0.305807	 0.753243	 0.723488	 0.688945
11570	0.365872	 0.717679	 0.383633	 0.746512	 0.711341	 0.514789
11571	0.406503	 0.848935	 0.335093	 0.795019	 0.626255	 0.858441
11572	0.626765	 0.820604	 0.251359	 0.685958	 0.654857	 0.974083
11573	0.298016	 0.681344	 0.325453	 0.822251	 0.691484	 0.679448
11574	0.351176	 0.710024	 0.307408	 0.68484	 0.782874	 0.690388
11575	0.387438	 0.723667	 0.358048	 0.690281	 0.759221	 0.559704
11576	0.334009	 0.779309	 0.368073	 0.820607	 0.633829	 0.718726
11577	0.405957	 0.749938	 0.330384	 0.739447	 0.696673	 0.659315
11578	0.668563	 0.751283	 0.302736	 0.626205	 0.667135	 0.791361
11579	0.202834	 0.414996	 0.413434	 0.819293	 0.872919	 0.601511
11580	0.227496	 0.386992	 0.406063	 0.848494	 0.858121	 0.57569
11581	0.341534	 0.693391	 0.302185	 0.732104	 0.751804	 0.687818
11582	0.219691	 0.564677	 0.255368	 0.75654	 0.812332	 0.861091
11583	0.226306	 0.54732	 0.349803	 0.775997	 0.821706	 0.641856
11584	0.258579	 0.567493	 0.235562	 0.819907	 0.758038	 0.842708
11585	0.185086	 0.397968	 0.324617	 0.811101	 0.85621	 0.809665
11586	0.318425	 0.751507	 0.314986	 0.825354	 0.658902	 0.783012
11587	0.562967	 0.768731	 0.322844	 0.658017	 0.686442	 0.694729
11588	0.25022	 0.543573	 0.32482	 0.820841	 0.774271	 0.642962
11589	0.360295	 0.737011	 0.357639	 0.641228	 0.820434	 0.619378
11590	0.439993	 0.742926	 0.359406	 0.656754	 0.757054	 0.556174
11591	0.352207	 0.701729	 0.268868	 0.721727	 0.752949	 0.764848
11592	0.481209	 0.765388	 0.403411	 0.691819	 0.680991	 0.500299
11593	0.386492	 0.725723	 0.311033	 0.722253	 0.729982	 0.672654
11594	0.340619	 0.72176	 0.3096	 0.658259	 0.807583	 0.717075
11595	0.230265	 0.661268	 0.243058	 0.685634	 0.828001	 0.9343
11596	0.244338	 0.552002	 0.223877	 0.796903	 0.781167	 0.885546
11597	0.246326	 0.56916	 0.274513	 0.782513	 0.789025	 0.774856
11598	0.246475	 0.268333	 0.258684	 0.872598	 0.846113	 0.957611
11599	0.303492	 0.654547	 0.378653	 0.769283	 0.749605	 0.511181
11600	0.351215	 0.703042	 0.188221	 0.70703	 0.761336	 0.95338
11601	0.405117	 0.741191	 0.214599	 0.642159	 0.777947	 0.903945
11602	0.502823	 0.788671	 0.242002	 0.706786	 0.688997	 0.891444
11603	0.42967	 0.745176	 0.301689	 0.637695	 0.776726	 0.698748
11604	0.251312	 0.573949	 0.217543	 0.785912	 0.778563	 0.897663
11605	0.296821	 0.746977	 0.261886	 0.62739	 0.834821	 0.90657
11606	0.297014	 0.812353	 0.30134	 0.849626	 0.631225	 0.939406
11607	0.301196	 0.693781	 0.237509	 0.823635	 0.698834	 0.882343
11608	0.434638	 0.820114	 0.314318	 0.76838	 0.648989	 0.819299
11609	0.172426	 0.377751	 0.339831	 0.808639	 0.870039	 0.824419
11610	0.232845	 0.524799	 0.366791	 0.801141	 0.812966	 0.583657
11611	0.226282	 0.717309	 0.312364	 0.645064	 0.862038	 0.871411
11612	0.566803	 0.83499	 0.27403	 0.712994	 0.651306	 0.925021
11613	0.385625	 0.726317	 0.381654	 0.672713	 0.780553	 0.513686
11614	0.295875	 0.691862	 0.262763	 0.829433	 0.692924	 0.831728
11615	0.393885	 0.779756	 0.295579	 0.775276	 0.671196	 0.798985
11616	0.590476	 0.76917	 0.244214	 0.652036	 0.692406	 0.878551
11617	0.248316	 0.415542	 0.330449	 0.871914	 0.800926	 0.655788
11618	0.256842	 0.665589	 0.33781	 0.868209	 0.664997	 0.703472
11619	0.206909	 0.480797	 0.401883	 0.79746	 0.855252	 0.579754
11620	0.294201	 0.659057	 0.290977	 0.814779	 0.713675	 0.732658
11621	0.240366	 0.501866	 0.190069	 0.830349	 0.776953	 0.960435
11622	0.219465	 0.332473	 0.382133	 0.849337	 0.872223	 0.699453
11623	0.250286	 0.609669	 0.319818	 0.743694	 0.809057	 0.694305
11624	0.389567	 0.724938	 0.323376	 0.708507	 0.740171	 0.640056
11625	0.163629	 0.612677	 0.300029	 0.698024	 0.861102	 0.904283
11626	0.259524	 0.628479	 0.375693	 0.73158	 0.821871	 0.575728
11627	0.348979	 0.738771	 0.385755	 0.63764	 0.837668	 0.580667
11628	0.372509	 0.716738	 0.382295	 0.726752	 0.730357	 0.506622
11629	0.192993	 0.562969	 0.286508	 0.73978	 0.836345	 0.845366
11630	0.577186	 0.799197	 0.370324	 0.6848	 0.643523	 0.676175
11631	0.329706	 0.687358	 0.386255	 0.717139	 0.779469	 0.502208
11632	0.262473	 0.593654	 0.25146	 0.847782	 0.726489	 0.813783
11633	0.349562	 0.797754	 0.375844	 0.814629	 0.626171	 0.726765
11634	0.267753	 0.617363	 0.237128	 0.755784	 0.781258	 0.854444
11635	0.509556	 0.753193	 0.278602	 0.644995	 0.729705	 0.748313
11636	0.285075	 0.669889	 0.230629	 0.701482	 0.796875	 0.891411
11637	0.441547	 0.748606	 0.224543	 0.694496	 0.728026	 0.87541
11638	0.654359	 0.765261	 0.367514	 0.639605	 0.645995	 0.676225
11639	0.254784	 0.549109	 0.365898	 0.847702	 0.745558	 0.540847
11640	0.292541	 0.735079	 0.387789	 0.843191	 0.634108	 0.656595
11641	0.443878	 0.746095	 0.343629	 0.682708	 0.728517	 0.597497
11642	0.475548	 0.754223	 0.354367	 0.673035	 0.71666	 0.579943
11643	0.368606	 0.744121	 0.36298	 0.774722	 0.6755	 0.613354
11644	0.285969	 0.630276	 0.368273	 0.798631	 0.73851	 0.536548
11645	0.305457	 0.660193	 0.364164	 0.745252	 0.771306	 0.549556
11646	0.343453	 0.739539	 0.366701	 0.636253	 0.835636	 0.627437
11647	0.278422	 0.621494	 0.232979	 0.771887	 0.765924	 0.851858
11648	0.252703	 0.537713	 0.369071	 0.845291	 0.756086	 0.533699
11649	0.258432	 0.594306	 0.262536	 0.772957	 0.782059	 0.795423
11650	0.228251	 0.499963	 0.265273	 0.810915	 0.799036	 0.81122
11651	0.303802	 0.738858	 0.318591	 0.63438	 0.841283	 0.773693
11652	0.220782	 0.452809	 0.190563	 0.823832	 0.799989	 0.994193
11653	0.111441	 0.468974	 0.297232	 0.748496	 0.874021	 0.98281
11654	0.51749	 0.805393	 0.378088	 0.713636	 0.643164	 0.654486
11655	0.266437	 0.599185	 0.366362	 0.783689	 0.779274	 0.548821
11656	0.473309	 0.749629	 0.376236	 0.627377	 0.766273	 0.519473
11657	0.224316	 0.46165	 0.19225	 0.824555	 0.7964	 0.983144
11658	0.319847	 0.720945	 0.322364	 0.81366	 0.677039	 0.714997
11659	0.257278	 0.671979	 0.270842	 0.868048	 0.677514	 0.846438
11660	0.378683	 0.725746	 0.24698	 0.668179	 0.775207	 0.825597
11661	0.199677	 0.35068	 0.316732	 0.832302	 0.856345	 0.833407
11662	0.344428	 0.742142	 0.294784	 0.633387	 0.819563	 0.778005
11663	0.285282	 0.694092	 0.215626	 0.842082	 0.692276	 0.949439
11664	0.284784	 0.635704	 0.174599	 0.815198	 0.732391	 0.988466
11665	0.218982	 0.41201	 0.406456	 0.834685	 0.857774	 0.573516
11666	0.223553	 0.506252	 0.347238	 0.80113	 0.819598	 0.644363
11667	0.251198	 0.543911	 0.244707	 0.870254	 0.733718	 0.824826
11668	0.246788	 0.278175	 0.256165	 0.872714	 0.842365	 0.949513
11669	0.312943	 0.710517	 0.308483	 0.66448	 0.816599	 0.736803
11670	0.283687	 0.627075	 0.19731	 0.803779	 0.741722	 0.931231
11671	0.212248	 0.520468	 0.220429	 0.780553	 0.807689	 0.937499
11672	0.169331	 0.344402	 0.259774	 0.814899	 0.855771	 0.998149
11673	0.190353	 0.546528	 0.258213	 0.748424	 0.830228	 0.901449
11674	0.335479	 0.745039	 0.329787	 0.629913	 0.833718	 0.721578
11675	0.191147	 0.688456	 0.290785	 0.659212	 0.861738	 0.935293
11676	0.654221	 0.767745	 0.358015	 0.641805	 0.647545	 0.698679
11677	0.387497	 0.781891	 0.413804	 0.781391	 0.631256	 0.585552
11678	0.249271	 0.533007	 0.200486	 0.830075	 0.765146	 0.926831
11679	0.200033	 0.546934	 0.221916	 0.754263	 0.81805	 0.95953
11680	0.32128	 0.799523	 0.353327	 0.833433	 0.626122	 0.800008
11681	0.6396	 0.752378	 0.337993	 0.62767	 0.670105	 0.690238
11682	0.325111	 0.678981	 0.271596	 0.755143	 0.744682	 0.758841
11683	0.553121	 0.772801	 0.232315	 0.666349	 0.699238	 0.894231
11684	0.547353	 0.818444	 0.39638	 0.709995	 0.625301	 0.663767
11685	0.607162	 0.815773	 0.36944	 0.688025	 0.628487	 0.737035
11686	0.586829	 0.774817	 0.399015	 0.65918	 0.651368	 0.570187
11687	0.258961	 0.571772	 0.220264	 0.811561	 0.761467	 0.879243
11688	0.259529	 0.740406	 0.357552	 0.868559	 0.629027	 0.772536
11689	0.266956	 0.591707	 0.286838	 0.824762	 0.742468	 0.724027
11690	0.252536	 0.539805	 0.331914	 0.8382	 0.760649	 0.620507
11691	0.631703	 0.75138	 0.30502	 0.626651	 0.682001	 0.748513
11692	0.453545	 0.746606	 0.357754	 0.640828	 0.764245	 0.561693
11693	0.278651	 0.675414	 0.249353	 0.691328	 0.807062	 0.864773
11694	0.547202	 0.758104	 0.391564	 0.645307	 0.6919	 0.51532
11695	0.433438	 0.741347	 0.256311	 0.676333	 0.743811	 0.794316
11696	0.477365	 0.754631	 0.243702	 0.672591	 0.726332	 0.832017
11697	0.538993	 0.786835	 0.416704	 0.687586	 0.642988	 0.541071
11698	0.357347	 0.719021	 0.205399	 0.669742	 0.780394	 0.928165
11699	0.369726	 0.76891	 0.209251	 0.78905	 0.686874	 0.978349
11700	0.312701	 0.681836	 0.26681	 0.798821	 0.7147	 0.788791
11701	0.521078	 0.832169	 0.371397	 0.729671	 0.62815	 0.732264
11702	0.510139	 0.789259	 0.375888	 0.703479	 0.658176	 0.61752
11703	0.36515	 0.738063	 0.326866	 0.640433	 0.811519	 0.681021
11704	0.311029	 0.736673	 0.345124	 0.636781	 0.844029	 0.708749
11705	0.235126	 0.330638	 0.30127	 0.861855	 0.8404	 0.818394
11706	0.400834	 0.737807	 0.310264	 0.726771	 0.716271	 0.684428
11707	0.339654	 0.701546	 0.361585	 0.77059	 0.709569	 0.568853
11708	0.253274	 0.623898	 0.401719	 0.870676	 0.665067	 0.531863
11709	0.288884	 0.654893	 0.288509	 0.726208	 0.788982	 0.741488
11710	0.323828	 0.677582	 0.284372	 0.754761	 0.745726	 0.729174
11711	0.371818	 0.764219	 0.434676	 0.784797	 0.630598	 0.521915
11712	0.522238	 0.865249	 0.326979	 0.745616	 0.626711	 0.882245
11713	0.496046	 0.818807	 0.229206	 0.733533	 0.671982	 0.970613
11714	0.442373	 0.803588	 0.373283	 0.75485	 0.642505	 0.670869
11715	0.283017	 0.629602	 0.334294	 0.765842	 0.772096	 0.619584
11716	0.235448	 0.363744	 0.322353	 0.859451	 0.83381	 0.741678
11717	0.399032	 0.751275	 0.195106	 0.748598	 0.709954	 0.965465
11718	0.346314	 0.704989	 0.355299	 0.692295	 0.785828	 0.57974
11719	0.226261	 0.574679	 0.318821	 0.754203	 0.820873	 0.719526
11720	0.701656	 0.772442	 0.357199	 0.641577	 0.629693	 0.770599
11721	0.326946	 0.700862	 0.311546	 0.792211	 0.702732	 0.696656
11722	0.468229	 0.83179	 0.276067	 0.755206	 0.654901	 0.904881
11723	0.260287	 0.585812	 0.371012	 0.850617	 0.716963	 0.540427
11724	0.275568	 0.656232	 0.315569	 0.711814	 0.809124	 0.704952
11725	0.255237	 0.550934	 0.199735	 0.843488	 0.749287	 0.924381
11726	0.318895	 0.742384	 0.423977	 0.631895	 0.872434	 0.565843
11727	0.301771	 0.696242	 0.248313	 0.677664	 0.803836	 0.860976
11728	0.637034	 0.756474	 0.287771	 0.632215	 0.679337	 0.798479
11729	0.255907	 0.584292	 0.303657	 0.862386	 0.715787	 0.700498
11730	0.250058	 0.570016	 0.366927	 0.874867	 0.703685	 0.561884
11731	0.372534	 0.720942	 0.202471	 0.676484	 0.770159	 0.925469
11732	0.315918	 0.675542	 0.33097	 0.783305	 0.722519	 0.630677
11733	0.254011	 0.549839	 0.222027	 0.857306	 0.740646	 0.874402
11734	0.171053	 0.537118	 0.349781	 0.743349	 0.863698	 0.764873
11735	0.261062	 0.631203	 0.218272	 0.729827	 0.794135	 0.916579
11736	0.338136	 0.766178	 0.347739	 0.813708	 0.648932	 0.723644
11737	0.577362	 0.79499	 0.272242	 0.681232	 0.672078	 0.857685
11738	0.256364	 0.693243	 0.407184	 0.869644	 0.628319	 0.617
11739	0.506682	 0.81037	 0.269206	 0.722575	 0.669192	 0.87422
11740	0.337703	 0.690705	 0.376366	 0.746405	 0.739733	 0.517536
11741	0.333287	 0.694721	 0.263177	 0.773158	 0.723479	 0.788786
11742	0.223918	 0.505894	 0.381601	 0.801787	 0.828437	 0.572499
11743	0.348888	 0.704221	 0.363911	 0.697933	 0.780092	 0.555116
11744	0.312144	 0.741249	 0.391619	 0.827942	 0.638357	 0.629979
11745	0.22419	 0.470703	 0.367374	 0.820554	 0.825863	 0.604623
11746	0.239784	 0.401021	 0.260677	 0.860329	 0.805144	 0.833144
11747	0.376918	 0.796271	 0.290352	 0.795465	 0.658343	 0.852627
11748	0.331038	 0.812629	 0.258118	 0.829669	 0.648738	 0.981614
11749	0.373526	 0.726271	 0.372729	 0.663548	 0.7966	 0.54819
11750	0.675759	 0.788906	 0.344411	 0.655599	 0.634166	 0.790557
11751	0.519692	 0.753518	 0.364172	 0.64191	 0.719038	 0.555092
11752	0.290658	 0.721245	 0.210649	 0.84237	 0.683114	 0.984866
11753	0.260693	 0.576602	 0.3137	 0.841689	 0.736023	 0.663739
11754	0.378424	 0.720141	 0.273578	 0.688024	 0.763257	 0.756462
11755	0.199287	 0.682831	 0.261923	 0.663793	 0.850637	 0.96789
11756	0.518136	 0.762161	 0.389814	 0.663861	 0.691472	 0.520182
11757	0.258211	 0.574703	 0.208964	 0.852107	 0.734069	 0.907602
11758	0.310138	 0.674387	 0.20378	 0.71752	 0.775062	 0.926493
11759	0.551821	 0.842329	 0.340235	 0.722686	 0.631446	 0.816014
11760	0.30167	 0.741729	 0.24297	 0.836891	 0.672932	 0.93163
11761	0.46914	 0.760378	 0.252165	 0.692518	 0.714433	 0.823775
11762	0.301187	 0.651578	 0.266274	 0.772339	 0.749241	 0.770715
11763	0.3869	 0.749374	 0.330952	 0.625886	 0.812634	 0.672769
11764	0.223104	 0.605461	 0.394578	 0.726908	 0.854854	 0.599963
11765	0.265539	 0.713698	 0.259901	 0.862912	 0.667041	 0.905705
11766	0.21221	 0.580523	 0.403356	 0.739297	 0.860503	 0.590936
11767	0.172675	 0.531595	 0.317966	 0.747143	 0.853175	 0.817093
11768	0.220329	 0.714648	 0.247782	 0.646271	 0.847811	 0.995583
11769	0.269553	 0.639821	 0.336509	 0.727219	 0.808138	 0.651494
11770	0.421817	 0.769703	 0.381754	 0.745156	 0.665646	 0.584164
11771	0.223534	 0.505459	 0.384017	 0.801585	 0.829676	 0.568561
11772	0.288835	 0.671472	 0.306611	 0.701976	 0.805758	 0.721371
11773	0.253511	 0.595912	 0.29005	 0.868868	 0.706758	 0.743055
11774	0.304159	 0.700565	 0.28341	 0.673394	 0.810633	 0.7876
11775	0.516907	 0.781394	 0.361679	 0.691898	 0.670388	 0.627227
11776	0.259523	 0.569679	 0.247156	 0.838748	 0.743879	 0.815462
11777	0.267733	 0.72932	 0.390122	 0.862153	 0.625012	 0.685407
11778	0.265568	 0.595517	 0.202184	 0.788314	 0.765858	 0.923296
11779	0.31549	 0.706129	 0.295022	 0.670774	 0.808965	 0.755582
11780	0.62127	 0.831976	 0.309039	 0.694203	 0.637082	 0.885656
11781	0.286689	 0.779662	 0.319207	 0.852878	 0.635045	 0.864275
11782	0.2411	 0.357785	 0.39476	 0.865545	 0.854093	 0.597228
11783	0.351851	 0.710015	 0.278344	 0.760036	 0.720831	 0.755485
11784	0.23176	 0.528872	 0.406168	 0.796597	 0.826723	 0.505209
11785	0.733002	 0.757427	 0.312584	 0.629988	 0.638959	 0.866153
11786	0.572722	 0.816987	 0.380942	 0.699559	 0.629115	 0.697637
11787	0.250387	 0.536632	 0.338272	 0.873254	 0.729504	 0.609482
11788	0.233888	 0.696157	 0.325246	 0.660379	 0.856149	 0.807575
11789	0.246427	 0.421307	 0.300679	 0.868235	 0.796191	 0.721424
11790	0.500136	 0.776957	 0.225068	 0.695725	 0.701015	 0.908563
11791	0.249835	 0.49937	 0.352194	 0.869607	 0.755845	 0.57267
11792	0.277792	 0.645704	 0.201004	 0.727614	 0.785322	 0.94461
11793	0.380842	 0.725654	 0.347283	 0.67019	 0.781797	 0.595469
11794	0.241941	 0.332873	 0.416615	 0.867588	 0.873055	 0.591748
11795	0.482682	 0.761447	 0.263016	 0.68392	 0.713597	 0.79904
11796	0.151446	 0.491681	 0.281041	 0.75605	 0.853623	 0.926049
11797	0.264427	 0.636158	 0.243076	 0.727014	 0.796517	 0.860787
11798	0.243642	 0.681652	 0.279751	 0.673332	 0.835335	 0.860314
11799	0.318252	 0.745222	 0.413708	 0.823762	 0.629919	 0.590461
11800	0.275176	 0.623263	 0.250027	 0.759556	 0.775658	 0.818847
11801	0.399392	 0.732437	 0.201589	 0.715639	 0.733835	 0.924856
11802	0.520888	 0.766656	 0.254972	 0.670403	 0.7072	 0.826513
