10285	0.344722	 0.714178	 0.392722	 0.671819	 0.812925	 0.518705
10286	0.450476	 0.799075	 0.208236	 0.746795	 0.684341	 0.987596
10287	0.218704	 0.491527	 0.329809	 0.803864	 0.821001	 0.691674
10288	0.357913	 0.706221	 0.311959	 0.711679	 0.758108	 0.666067
10289	0.245933	 0.370881	 0.39603	 0.870132	 0.84404	 0.567219
10290	0.226008	 0.420103	 0.277309	 0.840041	 0.814182	 0.810216
10291	0.241295	 0.553675	 0.343313	 0.789998	 0.80117	 0.624809
10292	0.235928	 0.562352	 0.353406	 0.774564	 0.814318	 0.619377
10293	0.273477	 0.67956	 0.259778	 0.852022	 0.685839	 0.854183
10294	0.298724	 0.714311	 0.352722	 0.833215	 0.661013	 0.673647
10295	0.311348	 0.727174	 0.342646	 0.824615	 0.662748	 0.696385
10296	0.228561	 0.570292	 0.203549	 0.759881	 0.799328	 0.961372
10297	0.27784	 0.620902	 0.325958	 0.771442	 0.772139	 0.639047
10298	0.231015	 0.423821	 0.352944	 0.845068	 0.824612	 0.639554
10299	0.406508	 0.822806	 0.251189	 0.786357	 0.658951	 0.958091
10300	0.295868	 0.675904	 0.407965	 0.822665	 0.673226	 0.50061
10301	0.331609	 0.70655	 0.319325	 0.677571	 0.800562	 0.682335
10302	0.154139	 0.412691	 0.266965	 0.787952	 0.853835	 0.967897
10303	0.306219	 0.688184	 0.408378	 0.690517	 0.828041	 0.501642
10304	0.440496	 0.746508	 0.209034	 0.635893	 0.767236	 0.908218
10305	0.356735	 0.728275	 0.318253	 0.653274	 0.804617	 0.690955
10306	0.431218	 0.848816	 0.327819	 0.781869	 0.630876	 0.857861
10307	0.247588	 0.494239	 0.177732	 0.856316	 0.763268	 0.978585
10308	0.16744	 0.466233	 0.352622	 0.775573	 0.866365	 0.767445
10309	0.218066	 0.416493	 0.337927	 0.832596	 0.83491	 0.702917
10310	0.215592	 0.700382	 0.34267	 0.654917	 0.8701	 0.815711
10311	0.415925	 0.73641	 0.307795	 0.665782	 0.761642	 0.676629
10312	0.327216	 0.722937	 0.322051	 0.806551	 0.680093	 0.709217
10313	0.290245	 0.674127	 0.244574	 0.830009	 0.70276	 0.858356
10314	0.530988	 0.757294	 0.32485	 0.64835	 0.711293	 0.654699
10315	0.386987	 0.72601	 0.228812	 0.67555	 0.765718	 0.861418
10316	0.410659	 0.80971	 0.350394	 0.778425	 0.641149	 0.743702
10317	0.257367	 0.660054	 0.41294	 0.696987	 0.856678	 0.551263
10318	0.245704	 0.56456	 0.180926	 0.786377	 0.77987	 0.985109
10319	0.247882	 0.424594	 0.359476	 0.870722	 0.802384	 0.586975
10320	0.4423	 0.745533	 0.245471	 0.682873	 0.73505	 0.822375
10321	0.253348	 0.582478	 0.340526	 0.779194	 0.792903	 0.62168
10322	0.434505	 0.742553	 0.243636	 0.651155	 0.761116	 0.824999
10323	0.308761	 0.744606	 0.389465	 0.629574	 0.864368	 0.645928
10324	0.313848	 0.698395	 0.300983	 0.809458	 0.695167	 0.733663
10325	0.522513	 0.816307	 0.345597	 0.719152	 0.645884	 0.740369
10326	0.407065	 0.733164	 0.37501	 0.699595	 0.734197	 0.522163
10327	0.463924	 0.752419	 0.311073	 0.679112	 0.722638	 0.677231
10328	0.260973	 0.588186	 0.330598	 0.849613	 0.721307	 0.632406
10329	0.478553	 0.805983	 0.325787	 0.734495	 0.658477	 0.754642
10330	0.229353	 0.624438	 0.435973	 0.714915	 0.873996	 0.532363
10331	0.370859	 0.806534	 0.286336	 0.803102	 0.652853	 0.884009
10332	0.196732	 0.484334	 0.300938	 0.787136	 0.833222	 0.797179
10333	0.411152	 0.734825	 0.365765	 0.697276	 0.734308	 0.543582
10334	0.330106	 0.685529	 0.331433	 0.725239	 0.766545	 0.623596
10335	0.587037	 0.796829	 0.282045	 0.679823	 0.667197	 0.846256
10336	0.567149	 0.822392	 0.229603	 0.705122	 0.666505	 0.988305
10337	0.318958	 0.721075	 0.393337	 0.653745	 0.843908	 0.574387
10338	0.466374	 0.748172	 0.338165	 0.637007	 0.759002	 0.605649
10339	0.278864	 0.711463	 0.267753	 0.65576	 0.827682	 0.868734
10340	0.229197	 0.358511	 0.280947	 0.85415	 0.830096	 0.841104
10341	0.206507	 0.590506	 0.22203	 0.728746	 0.820189	 0.965238
10342	0.211	 0.400403	 0.398461	 0.830236	 0.864205	 0.617776
10343	0.213931	 0.484301	 0.229888	 0.802509	 0.807531	 0.91379
10344	0.471545	 0.787903	 0.316675	 0.724611	 0.674451	 0.735649
10345	0.26953	 0.608262	 0.215629	 0.835508	 0.730087	 0.894659
10346	0.216999	 0.39088	 0.3906	 0.83777	 0.859327	 0.625437
10347	0.285244	 0.692445	 0.283451	 0.675674	 0.81783	 0.802857
10348	0.520733	 0.761216	 0.224654	 0.660822	 0.717183	 0.885583
10349	0.43927	 0.749248	 0.323783	 0.69905	 0.717305	 0.651597
10350	0.264493	 0.603858	 0.310114	 0.847128	 0.716866	 0.684237
10351	0.149442	 0.562447	 0.283249	 0.720819	 0.857435	 0.937007
10352	0.27444	 0.641742	 0.277188	 0.841841	 0.705803	 0.775201
10353	0.258378	 0.569082	 0.308829	 0.814461	 0.763936	 0.675018
10354	0.248955	 0.322472	 0.290982	 0.874066	 0.833559	 0.824726
10355	0.250237	 0.511365	 0.35148	 0.869843	 0.747907	 0.573982
10356	0.16658	 0.507737	 0.332035	 0.756185	 0.85967	 0.801779
10357	0.249651	 0.559303	 0.253888	 0.800038	 0.777656	 0.811533
10358	0.195798	 0.319702	 0.25916	 0.835123	 0.850749	 0.976301
10359	0.475274	 0.753604	 0.26522	 0.67143	 0.726749	 0.781465
10360	0.268691	 0.696209	 0.390133	 0.858845	 0.640839	 0.626295
10361	0.361303	 0.819928	 0.296316	 0.812874	 0.642567	 0.898338
10362	0.271908	 0.646522	 0.362702	 0.720916	 0.816221	 0.599133
10363	0.208073	 0.599921	 0.39082	 0.722842	 0.863459	 0.63859
10364	0.335068	 0.689295	 0.250007	 0.753756	 0.739496	 0.810038
10365	0.248054	 0.411194	 0.313813	 0.871615	 0.80058	 0.695763
10366	0.464539	 0.763784	 0.35493	 0.702007	 0.693231	 0.603981
10367	0.23497	 0.61105	 0.399874	 0.729791	 0.848046	 0.566266
10368	0.211455	 0.53874	 0.433426	 0.768126	 0.866249	 0.516429
10369	0.367807	 0.742208	 0.255367	 0.634959	 0.802001	 0.840353
10370	0.307097	 0.65903	 0.344091	 0.76618	 0.749112	 0.591005
10371	0.439646	 0.75452	 0.272457	 0.709586	 0.713269	 0.777029
10372	0.302201	 0.696047	 0.37164	 0.823332	 0.671521	 0.598697
10373	0.347088	 0.708147	 0.275419	 0.685438	 0.78139	 0.764408
10374	0.263909	 0.582707	 0.260116	 0.815707	 0.754167	 0.785199
10375	0.294569	 0.654901	 0.257742	 0.810142	 0.72202	 0.802784
10376	0.247045	 0.376827	 0.396629	 0.871271	 0.840001	 0.556262
10377	0.314718	 0.684704	 0.213703	 0.797861	 0.718645	 0.909713
10378	0.514623	 0.808575	 0.243169	 0.717396	 0.675121	 0.924513
10379	0.21558	 0.428052	 0.279654	 0.82678	 0.82113	 0.820383
10380	0.291345	 0.677546	 0.1931	 0.695722	 0.792774	 0.974685
10381	0.591465	 0.798736	 0.373874	 0.680078	 0.639872	 0.678201
10382	0.235142	 0.640425	 0.380109	 0.704371	 0.852656	 0.635489
10383	0.262278	 0.685019	 0.371435	 0.863936	 0.649094	 0.655177
10384	0.350096	 0.743685	 0.411572	 0.793591	 0.648781	 0.540908
10385	0.285952	 0.675328	 0.284328	 0.836253	 0.692819	 0.778736
10386	0.405506	 0.765615	 0.336894	 0.755871	 0.676811	 0.678057
10387	0.27282	 0.635838	 0.214849	 0.735952	 0.785343	 0.911861
10388	0.173582	 0.316954	 0.308265	 0.82277	 0.871303	 0.931418
10389	0.375679	 0.717209	 0.205233	 0.700326	 0.754694	 0.912072
10390	0.347837	 0.74819	 0.27034	 0.798155	 0.68237	 0.835633
10391	0.360655	 0.725211	 0.374512	 0.766705	 0.691155	 0.558483
10392	0.426857	 0.73916	 0.258913	 0.667851	 0.753215	 0.787869
10393	0.576726	 0.780287	 0.438306	 0.667615	 0.631954	 0.506452
10394	0.285992	 0.78866	 0.330299	 0.854077	 0.628492	 0.862131
10395	0.283922	 0.663915	 0.384391	 0.708343	 0.82222	 0.553992
10396	0.341868	 0.694896	 0.272005	 0.747543	 0.739273	 0.759196
10397	0.347046	 0.814023	 0.27815	 0.820185	 0.646779	 0.932647
10398	0.197684	 0.491042	 0.327033	 0.784574	 0.838743	 0.742918
10399	0.651589	 0.773813	 0.401468	 0.647265	 0.629213	 0.631898
10400	0.317436	 0.677667	 0.224122	 0.721396	 0.770606	 0.875381
10401	0.570257	 0.791538	 0.430289	 0.680485	 0.626941	 0.547634
10402	0.232415	 0.392214	 0.391702	 0.8528	 0.846239	 0.584728
10403	0.413149	 0.749439	 0.397468	 0.730614	 0.686609	 0.507449
10404	0.249552	 0.637497	 0.326843	 0.714666	 0.824597	 0.707086
10405	0.37248	 0.717769	 0.226699	 0.731088	 0.735366	 0.86576
10406	0.563552	 0.750488	 0.288638	 0.626203	 0.717028	 0.734771
10407	0.334421	 0.70916	 0.180238	 0.7883	 0.715269	 0.992948
10408	0.299324	 0.765601	 0.308769	 0.842766	 0.647101	 0.842631
10409	0.243433	 0.430125	 0.305865	 0.861982	 0.797557	 0.710772
10410	0.319485	 0.693672	 0.21325	 0.691023	 0.785273	 0.915555
10411	0.17748	 0.468245	 0.376991	 0.780845	 0.868778	 0.701468
10412	0.334402	 0.69003	 0.318054	 0.759441	 0.731927	 0.655347
10413	0.44351	 0.744261	 0.192117	 0.649208	 0.757341	 0.942968
10414	0.414877	 0.742858	 0.341516	 0.716769	 0.713092	 0.613362
10415	0.290494	 0.681186	 0.207043	 0.832355	 0.703106	 0.948364
10416	0.256334	 0.62053	 0.216811	 0.866132	 0.706749	 0.918649
10417	0.205948	 0.5104	 0.22334	 0.780969	 0.812191	 0.940774
10418	0.276618	 0.664766	 0.385729	 0.702313	 0.831597	 0.567846
10419	0.359525	 0.707597	 0.237721	 0.708144	 0.757968	 0.837696
10420	0.240928	 0.461706	 0.178986	 0.850221	 0.779157	 0.988838
10421	0.236822	 0.372243	 0.41524	 0.860014	 0.859533	 0.552427
10422	0.457205	 0.758953	 0.369654	 0.700314	 0.696845	 0.563076
10423	0.355576	 0.757511	 0.40914	 0.795627	 0.640409	 0.570837
10424	0.464038	 0.748254	 0.368749	 0.660966	 0.735874	 0.536161
10425	0.463802	 0.763637	 0.306909	 0.70238	 0.701995	 0.708866
10426	0.228634	 0.557665	 0.31972	 0.77031	 0.814512	 0.704356
10427	0.433215	 0.741629	 0.171954	 0.679716	 0.743101	 0.989459
10428	0.263271	 0.648118	 0.271504	 0.712523	 0.807622	 0.811219
10429	0.614261	 0.788515	 0.292622	 0.665899	 0.664214	 0.827132
10430	0.483154	 0.755071	 0.203168	 0.668951	 0.728735	 0.924685
10431	0.359591	 0.748736	 0.362557	 0.787135	 0.666135	 0.634406
10432	0.204117	 0.662012	 0.241268	 0.678118	 0.839628	 0.97975
10433	0.543784	 0.751302	 0.295589	 0.629387	 0.723736	 0.71269
10434	0.226509	 0.260197	 0.310027	 0.860175	 0.867604	 0.905942
10435	0.200408	 0.602329	 0.380866	 0.717491	 0.865424	 0.676251
10436	0.227485	 0.491367	 0.277604	 0.814706	 0.801803	 0.785801
10437	0.204599	 0.505384	 0.392039	 0.782647	 0.853138	 0.602389
10438	0.350363	 0.708588	 0.304157	 0.687571	 0.780973	 0.696366
10439	0.248902	 0.435032	 0.35667	 0.872392	 0.794021	 0.584149
10440	0.317439	 0.670799	 0.233152	 0.754741	 0.750377	 0.847201
10441	0.536807	 0.776615	 0.347757	 0.677216	 0.677294	 0.64909
10442	0.352073	 0.73294	 0.383978	 0.784611	 0.67111	 0.567137
10443	0.491927	 0.755783	 0.307194	 0.664294	 0.720615	 0.687898
10444	0.362474	 0.709086	 0.364018	 0.724855	 0.742311	 0.545613
10445	0.250107	 0.552169	 0.303347	 0.809817	 0.777437	 0.695397
10446	0.235273	 0.659313	 0.41522	 0.688814	 0.873597	 0.598239
10447	0.411753	 0.836272	 0.317687	 0.788123	 0.637346	 0.858112
10448	0.624451	 0.768356	 0.439518	 0.645648	 0.626178	 0.520296
10449	0.44825	 0.844652	 0.289308	 0.771402	 0.644418	 0.910656
10450	0.340056	 0.69276	 0.339958	 0.725415	 0.759441	 0.6016
10451	0.312059	 0.665936	 0.169246	 0.747884	 0.756973	 0.99574
10452	0.261045	 0.65966	 0.433306	 0.863341	 0.637847	 0.505319
10453	0.226569	 0.715824	 0.314119	 0.646051	 0.861988	 0.865865
10454	0.24222	 0.491716	 0.206558	 0.840586	 0.775427	 0.920335
10455	0.258363	 0.60381	 0.279854	 0.860654	 0.710262	 0.763006
10456	0.638329	 0.818692	 0.291938	 0.681988	 0.644264	 0.903627
10457	0.389845	 0.72548	 0.172371	 0.683481	 0.758107	 0.988849
10458	0.332721	 0.724833	 0.331979	 0.801418	 0.679758	 0.684562
10459	0.265454	 0.712532	 0.336808	 0.862909	 0.648859	 0.755254
10460	0.596578	 0.781485	 0.425903	 0.663652	 0.631003	 0.54831
10461	0.466222	 0.763214	 0.35647	 0.69975	 0.694231	 0.598796
10462	0.292229	 0.732723	 0.258332	 0.638935	 0.829567	 0.899084
10463	0.250655	 0.573318	 0.244457	 0.873555	 0.718608	 0.837328
10464	0.56728	 0.768174	 0.357161	 0.656109	 0.677967	 0.623601
10465	0.239304	 0.411353	 0.40093	 0.85833	 0.833622	 0.531412
10466	0.244467	 0.572135	 0.272239	 0.776526	 0.792401	 0.784611
10467	0.249375	 0.45979	 0.311866	 0.872635	 0.77408	 0.673106
10468	0.344431	 0.786663	 0.242627	 0.815131	 0.665622	 0.956642
10469	0.200456	 0.679926	 0.313939	 0.665802	 0.862439	 0.868504
10470	0.363841	 0.712983	 0.363926	 0.691874	 0.775028	 0.552
10471	0.223586	 0.514181	 0.357371	 0.796255	 0.82245	 0.623857
10472	0.19457	 0.505691	 0.402115	 0.774597	 0.865495	 0.610917
10473	0.302216	 0.671117	 0.298433	 0.808925	 0.710308	 0.718673
10474	0.446543	 0.745432	 0.369154	 0.643657	 0.76675	 0.536081
10475	0.287465	 0.63175	 0.218516	 0.783246	 0.752251	 0.881088
10476	0.171563	 0.548238	 0.277222	 0.737512	 0.844675	 0.900026
10477	0.154735	 0.556605	 0.352937	 0.725819	 0.874258	 0.803167
10478	0.613504	 0.79426	 0.33925	 0.670754	 0.648873	 0.748198
10479	0.588827	 0.792468	 0.240752	 0.675639	 0.677546	 0.923722
10480	0.476648	 0.774633	 0.391282	 0.707671	 0.669234	 0.551515
10481	0.341832	 0.694133	 0.349468	 0.742909	 0.740919	 0.579522
10482	0.540465	 0.84106	 0.323575	 0.726452	 0.637697	 0.838634
10483	0.22118	 0.572987	 0.203122	 0.75136	 0.805188	 0.974557
10484	0.491341	 0.762645	 0.396744	 0.6801	 0.68966	 0.50528
10485	0.483002	 0.813309	 0.301152	 0.736898	 0.660017	 0.81735
10486	0.226219	 0.600691	 0.32068	 0.732752	 0.828574	 0.732535
10487	0.506518	 0.758091	 0.298163	 0.661136	 0.71652	 0.712775
10488	0.602907	 0.808865	 0.366821	 0.684461	 0.63387	 0.72244
10489	0.362577	 0.782213	 0.403535	 0.800476	 0.62774	 0.630885
10490	0.413962	 0.782972	 0.365329	 0.761697	 0.655673	 0.653385
10491	0.538592	 0.792894	 0.439586	 0.693581	 0.626507	 0.519019
10492	0.242893	 0.669979	 0.269828	 0.682599	 0.829539	 0.868749
10493	0.521412	 0.769068	 0.31025	 0.673887	 0.696244	 0.70922
10494	0.301337	 0.670248	 0.379173	 0.714597	 0.803491	 0.540203
10495	0.307731	 0.669768	 0.278985	 0.723992	 0.778135	 0.753089
10496	0.327945	 0.699151	 0.365821	 0.788987	 0.696246	 0.573198
10497	0.674226	 0.821857	 0.321887	 0.676354	 0.628156	 0.890821
10498	0.423814	 0.742742	 0.296312	 0.643702	 0.77454	 0.709759
10499	0.242844	 0.520458	 0.238742	 0.822702	 0.777745	 0.84713
10500	0.425282	 0.751548	 0.312435	 0.720097	 0.706946	 0.689165
10501	0.225505	 0.543322	 0.226408	 0.778168	 0.799983	 0.907143
10502	0.392403	 0.733691	 0.301906	 0.731603	 0.718011	 0.702562
10503	0.601359	 0.779634	 0.3626	 0.660782	 0.655086	 0.662632
10504	0.37153	 0.717689	 0.272258	 0.733439	 0.731953	 0.761779
10505	0.384515	 0.729651	 0.226566	 0.736525	 0.724728	 0.873396
10506	0.21459	 0.504025	 0.332368	 0.792604	 0.825652	 0.695133
10507	0.411141	 0.798857	 0.356836	 0.772926	 0.645947	 0.707445
10508	0.220241	 0.558873	 0.338187	 0.761385	 0.827525	 0.684211
10509	0.22936	 0.526193	 0.278208	 0.795323	 0.801056	 0.783097
10510	0.332815	 0.685895	 0.235417	 0.739794	 0.751221	 0.841994
10511	0.244763	 0.420505	 0.35842	 0.865432	 0.809451	 0.599227
10512	0.191527	 0.281377	 0.296816	 0.838109	 0.869701	 0.958809
10513	0.314832	 0.755639	 0.388932	 0.829288	 0.63223	 0.660052
10514	0.223707	 0.558215	 0.191666	 0.765006	 0.799497	 0.990524
10515	0.245866	 0.500554	 0.367161	 0.845905	 0.780815	 0.547957
10516	0.404742	 0.734889	 0.377936	 0.712683	 0.720391	 0.52184
10517	0.463075	 0.751244	 0.33113	 0.676306	 0.723852	 0.629404
10518	0.221164	 0.465697	 0.205077	 0.819086	 0.799944	 0.958862
10519	0.247598	 0.661317	 0.236683	 0.691636	 0.817853	 0.921534
10520	0.171227	 0.494451	 0.308566	 0.765158	 0.850661	 0.834446
10521	0.327297	 0.715115	 0.394289	 0.802131	 0.667917	 0.546101
10522	0.34311	 0.696107	 0.257546	 0.747579	 0.738896	 0.792793
10523	0.596886	 0.825528	 0.313938	 0.697299	 0.642255	 0.847545
10524	0.223339	 0.491575	 0.340469	 0.809245	 0.818319	 0.659165
10525	0.522089	 0.806298	 0.309933	 0.712162	 0.662264	 0.78637
10526	0.259354	 0.620654	 0.179505	 0.861505	 0.712898	 0.99809
10527	0.260092	 0.705565	 0.337769	 0.866945	 0.648955	 0.752163
10528	0.337234	 0.732193	 0.353228	 0.644089	 0.829081	 0.648292
10529	0.252211	 0.533601	 0.186916	 0.856932	 0.747952	 0.954055
10530	0.723152	 0.753197	 0.319783	 0.627262	 0.641731	 0.832434
10531	0.583293	 0.788986	 0.416742	 0.67415	 0.632294	 0.572873
10532	0.333688	 0.742711	 0.271802	 0.809005	 0.679722	 0.838354
10533	0.299061	 0.715184	 0.283048	 0.655993	 0.822593	 0.815317
10534	0.453742	 0.757738	 0.315517	 0.701339	 0.707461	 0.681172
10535	0.373501	 0.749284	 0.405629	 0.625906	 0.841004	 0.533791
10536	0.244163	 0.578344	 0.369942	 0.769718	 0.812529	 0.575114
10537	0.600691	 0.765252	 0.418053	 0.645643	 0.648883	 0.522057
10538	0.209618	 0.473717	 0.330149	 0.803336	 0.830763	 0.713048
10539	0.250981	 0.557877	 0.171256	 0.805112	 0.769751	 0.997815
10540	0.228214	 0.408566	 0.327268	 0.845183	 0.825689	 0.708465
10541	0.374256	 0.720506	 0.345635	 0.679766	 0.777251	 0.596149
10542	0.391471	 0.755813	 0.297394	 0.760766	 0.689314	 0.752912
10543	0.250394	 0.539153	 0.347495	 0.827131	 0.77288	 0.589214
10544	0.223841	 0.575677	 0.21917	 0.751373	 0.805924	 0.936724
10545	0.136319	 0.431364	 0.267626	 0.772721	 0.859412	 0.993169
10546	0.482522	 0.752522	 0.339649	 0.661037	 0.725941	 0.608191
10547	0.600496	 0.791852	 0.415455	 0.671974	 0.626524	 0.597033
10548	0.203546	 0.4399	 0.304758	 0.811667	 0.833263	 0.787111
10549	0.203458	 0.417769	 0.233328	 0.818969	 0.822434	 0.942755
10550	0.651772	 0.761613	 0.276676	 0.636475	 0.672872	 0.843847
10551	0.264821	 0.606788	 0.330699	 0.847591	 0.712358	 0.639733
10552	0.271359	 0.649674	 0.257734	 0.848913	 0.700357	 0.830503
10553	0.402345	 0.739438	 0.336084	 0.645504	 0.789049	 0.628305
10554	0.598779	 0.868386	 0.281394	 0.719538	 0.633013	 0.991902
10555	0.730833	 0.767368	 0.296877	 0.636503	 0.640383	 0.906723
10556	0.244427	 0.646662	 0.315057	 0.703308	 0.829709	 0.750181
10557	0.208494	 0.40141	 0.317878	 0.827827	 0.840157	 0.772144
10558	0.304667	 0.66254	 0.353064	 0.793222	 0.720973	 0.579892
10559	0.432358	 0.740851	 0.381451	 0.662727	 0.756688	 0.505163
10560	0.463644	 0.775675	 0.390153	 0.717987	 0.666339	 0.560259
10561	0.385336	 0.758839	 0.282961	 0.769102	 0.686852	 0.793839
10562	0.366798	 0.72536	 0.388346	 0.757891	 0.694035	 0.520651
10563	0.301296	 0.667495	 0.296789	 0.719503	 0.786598	 0.719166
10564	0.277914	 0.647237	 0.183292	 0.838057	 0.715344	 0.985622
10565	0.445621	 0.748111	 0.184186	 0.631056	 0.76712	 0.965863
10566	0.156202	 0.541949	 0.261637	 0.734023	 0.848095	 0.957624
10567	0.307505	 0.663779	 0.364808	 0.739342	 0.774912	 0.549874
10568	0.248624	 0.541204	 0.368939	 0.818422	 0.783168	 0.545415
10569	0.686987	 0.758368	 0.352475	 0.631917	 0.642605	 0.732072
10570	0.238029	 0.621671	 0.384595	 0.722302	 0.844133	 0.599252
10571	0.468222	 0.748411	 0.306446	 0.654634	 0.742006	 0.678791
10572	0.217997	 0.518109	 0.272537	 0.78761	 0.810872	 0.815141
10573	0.273345	 0.606798	 0.354457	 0.815523	 0.739203	 0.568364
10574	0.269851	 0.656519	 0.206125	 0.852379	 0.702069	 0.952484
10575	0.381805	 0.756211	 0.189402	 0.77052	 0.70091	 0.995202
10576	0.186267	 0.408015	 0.358213	 0.808939	 0.864078	 0.740633
10577	0.241797	 0.422797	 0.374496	 0.860329	 0.816809	 0.570293
10578	0.285837	 0.703561	 0.220697	 0.843508	 0.687365	 0.948469
10579	0.163446	 0.418848	 0.251434	 0.791075	 0.84581	 0.976668
10580	0.495349	 0.750533	 0.350015	 0.638746	 0.739207	 0.578645
10581	0.571927	 0.769567	 0.189886	 0.656707	 0.703322	 0.989365
10582	0.244414	 0.714624	 0.318593	 0.648579	 0.855992	 0.826487
10583	0.599661	 0.786461	 0.414353	 0.667509	 0.631193	 0.58404
10584	0.289855	 0.635421	 0.320144	 0.783865	 0.750025	 0.6463
10585	0.545068	 0.750372	 0.357462	 0.626286	 0.719479	 0.570576
10586	0.3325	 0.68561	 0.363437	 0.740118	 0.751824	 0.546354
10587	0.17028	 0.365882	 0.306395	 0.810415	 0.863318	 0.895639
10588	0.195872	 0.473105	 0.265943	 0.791726	 0.826899	 0.871202
10589	0.336603	 0.724989	 0.263249	 0.65285	 0.805207	 0.826946
10590	0.457164	 0.746884	 0.248971	 0.641582	 0.757669	 0.811609
10591	0.359974	 0.737685	 0.279313	 0.640262	 0.805514	 0.788049
10592	0.566611	 0.817563	 0.317829	 0.702102	 0.649326	 0.807973
10593	0.423832	 0.758983	 0.357141	 0.732097	 0.686799	 0.608184
10594	0.546298	 0.798015	 0.308481	 0.694942	 0.66651	 0.777826
10595	0.619715	 0.823009	 0.309637	 0.689262	 0.641051	 0.86557
10596	0.374469	 0.716521	 0.305717	 0.71613	 0.74362	 0.680164
10597	0.594883	 0.769229	 0.419205	 0.651247	 0.646353	 0.52497
10598	0.242145	 0.603526	 0.386095	 0.742355	 0.832085	 0.56786
10599	0.47409	 0.748707	 0.316482	 0.644803	 0.747106	 0.654865
10600	0.199842	 0.56417	 0.237521	 0.74297	 0.822679	 0.932677
10601	0.22546	 0.375835	 0.226722	 0.848344	 0.817377	 0.945518
10602	0.212813	 0.501533	 0.405513	 0.792252	 0.850023	 0.555238
10603	0.448439	 0.750118	 0.307381	 0.690074	 0.721941	 0.686414
10604	0.539224	 0.827399	 0.307855	 0.719069	 0.649023	 0.837702
10605	0.285338	 0.6293	 0.202938	 0.799693	 0.743081	 0.917842
10606	0.193187	 0.525916	 0.309408	 0.762381	 0.83816	 0.78909
10607	0.203508	 0.461604	 0.413027	 0.803113	 0.864576	 0.574297
10608	0.291245	 0.718688	 0.280983	 0.651255	 0.827927	 0.834825
10609	0.211588	 0.570984	 0.412748	 0.745813	 0.862719	 0.569368
10610	0.498925	 0.756438	 0.193588	 0.661413	 0.72778	 0.94779
10611	0.392633	 0.730836	 0.369976	 0.664041	 0.782803	 0.542704
10612	0.1996	 0.605832	 0.277496	 0.714742	 0.837393	 0.873153
10613	0.552283	 0.752142	 0.38796	 0.630981	 0.70492	 0.510008
10614	0.439015	 0.743825	 0.375346	 0.680428	 0.731742	 0.52225
10615	0.249727	 0.601818	 0.310927	 0.751586	 0.804226	 0.708301
10616	0.214526	 0.53365	 0.400916	 0.774174	 0.848541	 0.564563
