10425	0.359289	 0.798346	 0.246496	 0.808255	 0.662969	 0.955755
10426	0.597809	 0.754014	 0.410344	 0.631218	 0.667831	 0.503635
10427	0.320642	 0.681514	 0.183006	 0.716926	 0.769427	 0.970227
10428	0.248242	 0.570004	 0.338544	 0.78484	 0.795047	 0.628828
10429	0.235028	 0.493152	 0.378652	 0.825204	 0.81027	 0.55016
10430	0.53237	 0.779623	 0.355358	 0.68266	 0.672581	 0.639111
10431	0.126003	 0.578822	 0.298395	 0.705414	 0.871635	 0.964856
10432	0.209998	 0.567058	 0.242161	 0.747527	 0.817492	 0.906707
10433	0.230608	 0.368316	 0.405396	 0.854263	 0.862197	 0.590068
10434	0.629323	 0.788176	 0.282348	 0.66252	 0.663085	 0.858442
10435	0.251531	 0.681578	 0.379107	 0.87365	 0.641411	 0.657273
10436	0.269234	 0.66317	 0.300741	 0.699818	 0.816037	 0.755189
10437	0.333538	 0.68939	 0.363061	 0.760543	 0.728085	 0.552415
10438	0.45928	 0.791997	 0.231678	 0.735965	 0.686138	 0.923994
10439	0.286521	 0.688028	 0.288597	 0.680904	 0.815426	 0.784515
10440	0.35465	 0.729105	 0.21281	 0.65146	 0.792312	 0.926735
10441	0.460414	 0.748196	 0.280984	 0.66657	 0.737133	 0.73915
10442	0.246006	 0.563521	 0.211238	 0.787999	 0.781422	 0.915594
10443	0.226322	 0.545551	 0.351353	 0.777365	 0.821723	 0.637913
10444	0.370956	 0.724888	 0.354202	 0.665196	 0.793409	 0.589436
10445	0.566354	 0.878233	 0.298208	 0.73453	 0.627765	 0.968961
10446	0.297523	 0.711734	 0.444115	 0.659159	 0.873376	 0.504003
10447	0.208916	 0.562266	 0.400722	 0.750141	 0.858432	 0.59248
10448	0.26879	 0.735568	 0.323712	 0.635279	 0.855435	 0.809232
10449	0.360941	 0.730986	 0.200146	 0.650164	 0.789361	 0.9524
10450	0.346104	 0.71909	 0.361199	 0.78072	 0.68926	 0.594239
10451	0.220131	 0.545549	 0.424604	 0.771114	 0.853715	 0.50946
10452	0.233312	 0.553097	 0.324496	 0.779376	 0.808941	 0.682521
10453	0.299794	 0.658392	 0.234513	 0.800916	 0.727645	 0.852452
10454	0.248185	 0.561377	 0.188055	 0.794447	 0.776186	 0.964369
10455	0.343085	 0.702728	 0.343368	 0.694307	 0.784639	 0.606986
10456	0.376413	 0.739684	 0.279143	 0.761934	 0.701416	 0.776905
10457	0.575273	 0.754461	 0.242125	 0.633642	 0.711218	 0.851635
10458	0.239324	 0.365046	 0.248403	 0.863238	 0.81564	 0.886295
10459	0.537811	 0.757003	 0.255188	 0.645538	 0.717871	 0.812816
10460	0.267631	 0.592221	 0.313013	 0.814871	 0.749999	 0.662767
10461	0.413723	 0.73725	 0.37037	 0.658317	 0.774133	 0.536464
10462	0.210541	 0.502557	 0.435331	 0.789506	 0.865405	 0.508117
10463	0.225047	 0.486458	 0.19729	 0.814083	 0.794362	 0.967354
10464	0.256574	 0.576382	 0.356332	 0.858573	 0.717228	 0.574872
10465	0.276249	 0.705779	 0.357075	 0.660337	 0.848467	 0.68866
10466	0.242643	 0.454527	 0.324341	 0.855769	 0.792902	 0.660458
10467	0.294505	 0.651849	 0.338807	 0.806834	 0.718263	 0.615394
10468	0.271056	 0.654372	 0.345794	 0.850373	 0.681223	 0.646494
10469	0.490766	 0.793641	 0.233539	 0.718014	 0.68657	 0.91827
10470	0.226748	 0.525663	 0.315284	 0.792401	 0.810251	 0.707628
10471	0.226086	 0.523357	 0.192858	 0.793189	 0.793575	 0.976631
10472	0.334033	 0.689563	 0.31551	 0.759269	 0.732565	 0.660964
10473	0.472102	 0.759671	 0.376269	 0.68874	 0.698171	 0.545346
10474	0.262151	 0.615798	 0.34745	 0.749877	 0.802516	 0.616497
10475	0.265354	 0.586677	 0.306467	 0.824068	 0.745413	 0.678168
10476	0.121924	 0.467059	 0.300937	 0.753289	 0.871316	 0.954888
10477	0.403779	 0.74937	 0.302023	 0.741168	 0.701088	 0.721976
10478	0.189882	 0.389444	 0.279688	 0.81674	 0.843821	 0.88993
10479	0.331048	 0.722344	 0.356618	 0.654917	 0.825216	 0.631259
10480	0.457676	 0.772131	 0.416269	 0.718451	 0.660664	 0.501218
10481	0.184057	 0.327168	 0.274999	 0.826788	 0.857152	 0.960046
10482	0.391709	 0.730739	 0.236526	 0.663621	 0.771616	 0.84721
10483	0.335317	 0.743211	 0.24327	 0.807683	 0.685071	 0.897488
10484	0.205098	 0.466617	 0.438348	 0.802357	 0.874153	 0.525167
10485	0.282223	 0.692402	 0.323544	 0.84497	 0.671709	 0.724333
10486	0.273613	 0.646422	 0.402069	 0.844707	 0.674938	 0.51312
10487	0.245089	 0.41485	 0.187162	 0.866496	 0.787328	 0.980245
10488	0.238183	 0.581558	 0.255274	 0.759537	 0.800285	 0.83757
10489	0.246015	 0.635345	 0.31966	 0.714588	 0.824879	 0.726333
10490	0.353496	 0.729613	 0.312248	 0.650434	 0.807193	 0.709878
10491	0.428356	 0.740945	 0.289318	 0.687627	 0.736602	 0.720039
10492	0.398097	 0.734233	 0.335734	 0.723212	 0.718827	 0.622193
10493	0.50527	 0.770633	 0.256007	 0.684524	 0.703366	 0.829783
10494	0.471266	 0.834486	 0.281956	 0.754941	 0.652318	 0.898468
10495	0.367291	 0.728188	 0.347911	 0.760851	 0.698387	 0.614189
10496	0.515229	 0.772325	 0.271243	 0.681575	 0.699023	 0.799915
10497	0.267472	 0.617798	 0.374909	 0.754688	 0.800421	 0.547049
10498	0.404828	 0.741491	 0.295232	 0.728097	 0.714154	 0.722069
10499	0.266908	 0.61614	 0.36997	 0.84661	 0.70113	 0.557298
10500	0.184748	 0.486289	 0.304596	 0.777467	 0.841933	 0.814323
10501	0.351835	 0.774056	 0.358578	 0.805645	 0.645563	 0.703683
10502	0.503665	 0.751566	 0.379362	 0.640597	 0.729724	 0.513704
10503	0.667816	 0.781772	 0.269944	 0.651547	 0.659038	 0.906258
10504	0.440373	 0.752131	 0.302164	 0.704233	 0.71427	 0.705527
10505	0.249965	 0.4774	 0.339257	 0.874758	 0.763991	 0.604495
10506	0.285694	 0.717202	 0.307931	 0.651758	 0.835889	 0.786241
10507	0.499191	 0.832235	 0.274015	 0.739817	 0.655913	 0.906707
10508	0.290508	 0.63655	 0.286383	 0.786716	 0.747088	 0.724388
10509	0.328115	 0.714351	 0.278904	 0.800651	 0.695713	 0.78687
10510	0.42045	 0.744345	 0.172358	 0.712241	 0.728021	 0.99709
10511	0.188916	 0.488485	 0.330729	 0.779295	 0.846003	 0.755116
10512	0.479106	 0.814389	 0.257614	 0.739705	 0.66874	 0.90629
10513	0.236737	 0.634743	 0.379024	 0.710009	 0.848791	 0.627347
10514	0.729184	 0.769322	 0.280694	 0.637825	 0.644243	 0.936707
10515	0.255455	 0.552133	 0.307239	 0.844421	 0.747566	 0.676182
10516	0.218119	 0.592997	 0.208624	 0.733665	 0.811771	 0.97647
10517	0.280941	 0.642703	 0.294732	 0.830363	 0.710924	 0.726783
10518	0.383746	 0.81788	 0.327346	 0.798541	 0.639098	 0.821066
10519	0.490168	 0.829686	 0.35622	 0.742842	 0.634916	 0.750885
10520	0.355066	 0.748259	 0.207095	 0.791271	 0.694837	 0.964745
10521	0.553288	 0.803589	 0.376662	 0.696785	 0.641909	 0.662864
10522	0.283956	 0.680952	 0.416424	 0.687678	 0.848108	 0.519583
10523	0.33547	 0.688229	 0.190283	 0.738955	 0.750225	 0.946202
10524	0.319644	 0.696458	 0.317302	 0.686596	 0.800515	 0.687188
10525	0.421027	 0.788835	 0.410049	 0.76024	 0.63626	 0.580776
10526	0.636691	 0.750305	 0.271489	 0.625354	 0.687015	 0.822213
10527	0.314525	 0.710755	 0.210898	 0.664676	 0.800487	 0.94578
10528	0.253229	 0.608742	 0.329193	 0.870102	 0.693134	 0.667562
10529	0.59096	 0.804695	 0.33442	 0.684849	 0.648618	 0.762961
10530	0.198562	 0.495016	 0.21377	 0.783246	 0.81547	 0.973141
10531	0.215711	 0.442804	 0.361993	 0.822027	 0.838029	 0.645969
10532	0.397066	 0.746532	 0.394968	 0.630598	 0.818544	 0.521085
10533	0.332941	 0.688385	 0.343057	 0.721477	 0.768477	 0.597406
10534	0.593573	 0.776069	 0.399838	 0.658952	 0.647696	 0.577512
10535	0.305602	 0.657224	 0.280938	 0.768781	 0.748419	 0.736879
10536	0.48596	 0.76534	 0.357973	 0.688417	 0.693331	 0.596342
10537	0.248102	 0.307572	 0.380241	 0.87344	 0.865465	 0.67833
10538	0.350467	 0.721561	 0.259609	 0.661913	 0.793144	 0.815893
10539	0.566067	 0.833653	 0.297904	 0.712477	 0.646225	 0.877728
10540	0.431274	 0.760022	 0.224647	 0.726229	 0.70889	 0.896584
10541	0.334321	 0.712278	 0.184609	 0.669885	 0.78762	 0.986741
10542	0.213853	 0.230034	 0.292944	 0.854971	 0.874137	 0.99745
10543	0.305239	 0.683903	 0.366157	 0.813019	 0.687891	 0.583939
10544	0.295449	 0.675259	 0.375674	 0.822964	 0.683093	 0.567468
10545	0.345756	 0.70523	 0.258293	 0.691052	 0.77694	 0.80058
10546	0.533246	 0.830667	 0.362425	 0.723534	 0.631484	 0.746146
10547	0.257147	 0.69603	 0.246486	 0.869059	 0.672622	 0.923407
10548	0.674344	 0.752825	 0.413181	 0.627549	 0.628681	 0.596513
10549	0.28705	 0.640304	 0.339325	 0.750662	 0.780355	 0.613121
10550	0.214449	 0.575301	 0.442072	 0.744629	 0.874629	 0.514594
10551	0.255199	 0.551212	 0.359258	 0.837672	 0.754679	 0.55621
10552	0.317468	 0.695878	 0.326946	 0.686123	 0.803727	 0.668309
10553	0.226364	 0.519703	 0.252594	 0.796005	 0.800043	 0.843662
10554	0.396295	 0.739404	 0.328478	 0.643891	 0.792688	 0.650306
10555	0.287891	 0.682319	 0.259603	 0.836004	 0.693815	 0.837777
10556	0.41617	 0.768971	 0.203962	 0.749351	 0.699558	 0.96255
10557	0.367004	 0.71497	 0.318605	 0.736824	 0.728959	 0.655575
10558	0.170371	 0.571279	 0.250495	 0.724	 0.841469	 0.961638
10559	0.39094	 0.754444	 0.384676	 0.760099	 0.669705	 0.56804
10560	0.27741	 0.659877	 0.184637	 0.708683	 0.792019	 0.99367
10561	0.367135	 0.774889	 0.310063	 0.793968	 0.663465	 0.782409
10562	0.298849	 0.735146	 0.323715	 0.837925	 0.657148	 0.764507
10563	0.172398	 0.634727	 0.332114	 0.687602	 0.869805	 0.847702
10564	0.187608	 0.602925	 0.332545	 0.711766	 0.857305	 0.79066
10565	0.392498	 0.772257	 0.29884	 0.771913	 0.675503	 0.779327
10566	0.604429	 0.767324	 0.29544	 0.647436	 0.681013	 0.775025
10567	0.219326	 0.52733	 0.199828	 0.782993	 0.800164	 0.972043
10568	0.275838	 0.645259	 0.335479	 0.840767	 0.695622	 0.648363
10569	0.445334	 0.770056	 0.392551	 0.725846	 0.668947	 0.548714
10570	0.137038	 0.459876	 0.259072	 0.762536	 0.855502	 0.998889
10571	0.13367	 0.573372	 0.314445	 0.710211	 0.872762	 0.919776
10572	0.5258	 0.794022	 0.402336	 0.700267	 0.643222	 0.5828
10573	0.466417	 0.766547	 0.341526	 0.704606	 0.692126	 0.638682
10574	0.543479	 0.799782	 0.369662	 0.697579	 0.648337	 0.662582
10575	0.257166	 0.560851	 0.247645	 0.844249	 0.74409	 0.814291
10576	0.372706	 0.748633	 0.398662	 0.773891	 0.661807	 0.546794
10577	0.604361	 0.807049	 0.243187	 0.682761	 0.666478	 0.952151
10578	0.241778	 0.62635	 0.31455	 0.720398	 0.823435	 0.736205
10579	0.249156	 0.431368	 0.285913	 0.873084	 0.785694	 0.743986
10580	0.254912	 0.637934	 0.215601	 0.717691	 0.801463	 0.936251
10581	0.342345	 0.74459	 0.39258	 0.630616	 0.849106	 0.589701
10582	0.283068	 0.745086	 0.365221	 0.628653	 0.866612	 0.729376
10583	0.430895	 0.793916	 0.283733	 0.75649	 0.671777	 0.82845
10584	0.56287	 0.753754	 0.353182	 0.633574	 0.702199	 0.596715
10585	0.277562	 0.704355	 0.410717	 0.851577	 0.633754	 0.586823
10586	0.272243	 0.641414	 0.213285	 0.845364	 0.710962	 0.920637
10587	0.225063	 0.495359	 0.295809	 0.809327	 0.8073	 0.750624
10588	0.192057	 0.480857	 0.235521	 0.785222	 0.823294	 0.939618
10589	0.224434	 0.466603	 0.257474	 0.822643	 0.803893	 0.838653
10590	0.372384	 0.798462	 0.250595	 0.799391	 0.664864	 0.937939
10591	0.390727	 0.727274	 0.351546	 0.717264	 0.728936	 0.578843
10592	0.718077	 0.788186	 0.267952	 0.650319	 0.643983	 0.975336
10593	0.407541	 0.852624	 0.308836	 0.79554	 0.632387	 0.909706
10594	0.585927	 0.758025	 0.408288	 0.638228	 0.668947	 0.507089
10595	0.256087	 0.601343	 0.219766	 0.864618	 0.714906	 0.899901
10596	0.362304	 0.725347	 0.188627	 0.66008	 0.782464	 0.970139
10597	0.268708	 0.596458	 0.361575	 0.823126	 0.738458	 0.552069
10598	0.660446	 0.796759	 0.318921	 0.663278	 0.642043	 0.833672
10599	0.377701	 0.718511	 0.316999	 0.697119	 0.758032	 0.654396
10600	0.427963	 0.74503	 0.254432	 0.703292	 0.726122	 0.807122
10601	0.248179	 0.429613	 0.362259	 0.871056	 0.79961	 0.576838
10602	0.49106	 0.750187	 0.301731	 0.639056	 0.742981	 0.689493
10603	0.671049	 0.751845	 0.370369	 0.626704	 0.646915	 0.664989
10604	0.450197	 0.754924	 0.313018	 0.699436	 0.711675	 0.682448
10605	0.68622	 0.765708	 0.389063	 0.637714	 0.626564	 0.682243
10606	0.331171	 0.690828	 0.355011	 0.771192	 0.718469	 0.577066
10607	0.659102	 0.774397	 0.34487	 0.646883	 0.646052	 0.741884
10608	0.334695	 0.748601	 0.33056	 0.81043	 0.663332	 0.727466
10609	0.564156	 0.759903	 0.375534	 0.644689	 0.685837	 0.563562
10610	0.377967	 0.790284	 0.213906	 0.792355	 0.676732	 0.995258
10611	0.272444	 0.61911	 0.36712	 0.835076	 0.710575	 0.554748
10612	0.617242	 0.768312	 0.271366	 0.646581	 0.680877	 0.83662
10613	0.578853	 0.810469	 0.382314	 0.692909	 0.631627	 0.683115
10614	0.253786	 0.631188	 0.407288	 0.723894	 0.840892	 0.528995
10615	0.424359	 0.807613	 0.340577	 0.768622	 0.647593	 0.748857
10616	0.570722	 0.796812	 0.254691	 0.68494	 0.675373	 0.893941
10617	0.215248	 0.621504	 0.2739	 0.710405	 0.831245	 0.863136
10618	0.442529	 0.746259	 0.318735	 0.637463	 0.77139	 0.655464
10619	0.273059	 0.620847	 0.391419	 0.759603	 0.794616	 0.501265
10620	0.550151	 0.833358	 0.297009	 0.718268	 0.647952	 0.873144
10621	0.296024	 0.658829	 0.372281	 0.810679	 0.705215	 0.547425
10622	0.552224	 0.751073	 0.282719	 0.628123	 0.72164	 0.744517
10623	0.184551	 0.533601	 0.219975	 0.752569	 0.825549	 0.986729
10624	0.400031	 0.740451	 0.374265	 0.642567	 0.799699	 0.547804
10625	0.182548	 0.513252	 0.368273	 0.762501	 0.861773	 0.701043
10626	0.282393	 0.723324	 0.380494	 0.849883	 0.637973	 0.664967
10627	0.496119	 0.787401	 0.203054	 0.709278	 0.695385	 0.973463
10628	0.279973	 0.684669	 0.214167	 0.681911	 0.805934	 0.949055
10629	0.221796	 0.497453	 0.405047	 0.804159	 0.839041	 0.531215
10630	0.181403	 0.460623	 0.295979	 0.786648	 0.843112	 0.842165
10631	0.385222	 0.723914	 0.184984	 0.718447	 0.739091	 0.960693
10632	0.412656	 0.736051	 0.318244	 0.66294	 0.766398	 0.654156
10633	0.381318	 0.789038	 0.346205	 0.789396	 0.648762	 0.728617
10634	0.292486	 0.641765	 0.251598	 0.76332	 0.761711	 0.806783
10635	0.295345	 0.700685	 0.251333	 0.832906	 0.689149	 0.867877
10636	0.359237	 0.791631	 0.344819	 0.806193	 0.641976	 0.757118
10637	0.36449	 0.710663	 0.268196	 0.725866	 0.742544	 0.767111
10638	0.310322	 0.662857	 0.256534	 0.761664	 0.750306	 0.793201
10639	0.310864	 0.68867	 0.266529	 0.807533	 0.706194	 0.80024
10640	0.248144	 0.411037	 0.198008	 0.871772	 0.786578	 0.953431
10641	0.499214	 0.750162	 0.302094	 0.631252	 0.745172	 0.688302
10642	0.441834	 0.743297	 0.209569	 0.667925	 0.746428	 0.901889
10643	0.222389	 0.282074	 0.339264	 0.856204	 0.871374	 0.832804
10644	0.398193	 0.739831	 0.315599	 0.643457	 0.790184	 0.678302
10645	0.226112	 0.54349	 0.348875	 0.778699	 0.82096	 0.642786
10646	0.304055	 0.684525	 0.328306	 0.81518	 0.694016	 0.668377
10647	0.448214	 0.757468	 0.35045	 0.706138	 0.700369	 0.605515
10648	0.251706	 0.636579	 0.191863	 0.872989	 0.699711	 0.991645
10649	0.233076	 0.669862	 0.315798	 0.679805	 0.845294	 0.794555
10650	0.364717	 0.710271	 0.377309	 0.713494	 0.752801	 0.514362
10651	0.543152	 0.836078	 0.300416	 0.722604	 0.646223	 0.870437
10652	0.480983	 0.752073	 0.286024	 0.66065	 0.731106	 0.730236
10653	0.584418	 0.827767	 0.249242	 0.702617	 0.658213	 0.966337
10654	0.366539	 0.72807	 0.26246	 0.656759	 0.789529	 0.804193
10655	0.508817	 0.758288	 0.245489	 0.660352	 0.720921	 0.832565
10656	0.354501	 0.71524	 0.324755	 0.763468	 0.709986	 0.656285
10657	0.141643	 0.59716	 0.318766	 0.700428	 0.873077	 0.907605
10658	0.29299	 0.705992	 0.298589	 0.836847	 0.676104	 0.778493
10659	0.619963	 0.797587	 0.243293	 0.671835	 0.66829	 0.945697
10660	0.41045	 0.733773	 0.366262	 0.691489	 0.741159	 0.540629
10661	0.438357	 0.762616	 0.191835	 0.722979	 0.711273	 0.971227
10662	0.44435	 0.744136	 0.378639	 0.669652	 0.739857	 0.512251
10663	0.274783	 0.628958	 0.204353	 0.748984	 0.777739	 0.927764
10664	0.468156	 0.750012	 0.336192	 0.665386	 0.730825	 0.613688
10665	0.343326	 0.695106	 0.217527	 0.725912	 0.754426	 0.883625
10666	0.258892	 0.570463	 0.296717	 0.814227	 0.762807	 0.702677
10667	0.597258	 0.769293	 0.256602	 0.650874	 0.688562	 0.856038
10668	0.248156	 0.506245	 0.330296	 0.851386	 0.768244	 0.62697
10669	0.203591	 0.560516	 0.246126	 0.747749	 0.821405	 0.907001
10670	0.350751	 0.716396	 0.283211	 0.77111	 0.710038	 0.755276
10671	0.286766	 0.630505	 0.3438	 0.787952	 0.749646	 0.591671
10672	0.243961	 0.398877	 0.339173	 0.866118	 0.816217	 0.658533
10673	0.31451	 0.675325	 0.275236	 0.786775	 0.725002	 0.759357
10674	0.201658	 0.588916	 0.232878	 0.727298	 0.824466	 0.949928
10675	0.250956	 0.756955	 0.266264	 0.874407	 0.645851	 0.9714
10676	0.268053	 0.678593	 0.389022	 0.683486	 0.849512	 0.600918
10677	0.221343	 0.523324	 0.386343	 0.787777	 0.834402	 0.571982
10678	0.21056	 0.476782	 0.217496	 0.802811	 0.808647	 0.946922
10679	0.647402	 0.791375	 0.311235	 0.661679	 0.649905	 0.824659
10680	0.628831	 0.793152	 0.272092	 0.666522	 0.662802	 0.887119
10681	0.209525	 0.484144	 0.369399	 0.798254	 0.84118	 0.633736
10682	0.243345	 0.488076	 0.373369	 0.845335	 0.790716	 0.540989
10683	0.226885	 0.448251	 0.304242	 0.832787	 0.812051	 0.738441
10684	0.352669	 0.704228	 0.191059	 0.705294	 0.761754	 0.946991
10685	0.134131	 0.52121	 0.327131	 0.735263	 0.873559	 0.883227
10686	0.225067	 0.70606	 0.28383	 0.652324	 0.851951	 0.910712
10687	0.287051	 0.67026	 0.335698	 0.702332	 0.812147	 0.660065
10688	0.494248	 0.791757	 0.383877	 0.71439	 0.65318	 0.60823
10689	0.244953	 0.746728	 0.336944	 0.627054	 0.871534	 0.841023
10690	0.245415	 0.449544	 0.390281	 0.862861	 0.801072	 0.510379
10691	0.610513	 0.756625	 0.415954	 0.633959	 0.655178	 0.51351
10692	0.264416	 0.668001	 0.192579	 0.692431	 0.804655	 0.999242
10693	0.372765	 0.718077	 0.226627	 0.686733	 0.765002	 0.866112
10694	0.339191	 0.799971	 0.364395	 0.822022	 0.626585	 0.761934
10695	0.407577	 0.732413	 0.292462	 0.680389	 0.753943	 0.710447
10696	0.577737	 0.787497	 0.34006	 0.674415	 0.661363	 0.707169
10697	0.589678	 0.752671	 0.404985	 0.629557	 0.676621	 0.502875
10698	0.229459	 0.526653	 0.251872	 0.795123	 0.797369	 0.84094
10699	0.365332	 0.717262	 0.35787	 0.679895	 0.78447	 0.572552
10700	0.263766	 0.586615	 0.378958	 0.80104	 0.770365	 0.514683
10701	0.551541	 0.809809	 0.270766	 0.702233	 0.66666	 0.877975
10702	0.305695	 0.694326	 0.222064	 0.818132	 0.703338	 0.911711
10703	0.364285	 0.72196	 0.291759	 0.667709	 0.786524	 0.731018
10704	0.246768	 0.300967	 0.307005	 0.872441	 0.846461	 0.823283
10705	0.3727	 0.720462	 0.384166	 0.738562	 0.715138	 0.510648
10706	0.295811	 0.658953	 0.325893	 0.728182	 0.788032	 0.651536
10707	0.399866	 0.780343	 0.217679	 0.770935	 0.686348	 0.958577
10708	0.198394	 0.586111	 0.266172	 0.72754	 0.832144	 0.886408
10709	0.234871	 0.465237	 0.252413	 0.838021	 0.792409	 0.832085
10710	0.400326	 0.759383	 0.214915	 0.755288	 0.701432	 0.932395
10711	0.390476	 0.725193	 0.290763	 0.706206	 0.742591	 0.714926
10712	0.711551	 0.801419	 0.280384	 0.658833	 0.63825	 0.966814
10713	0.384076	 0.722955	 0.218787	 0.685168	 0.760607	 0.882333
10714	0.292184	 0.644733	 0.187204	 0.752659	 0.76554	 0.957874
10715	0.252778	 0.630684	 0.23462	 0.723669	 0.802574	 0.892039
10716	0.32919	 0.767188	 0.385966	 0.820998	 0.632358	 0.668835
10717	0.350877	 0.70935	 0.32189	 0.686196	 0.783658	 0.656901
10718	0.288695	 0.688291	 0.373001	 0.83681	 0.665817	 0.607209
10719	0.36669	 0.74769	 0.318057	 0.779361	 0.68174	 0.715966
10720	0.251456	 0.704861	 0.349186	 0.656709	 0.858324	 0.745295
10721	0.437974	 0.771436	 0.356091	 0.733306	 0.675885	 0.630412
10722	0.298799	 0.649455	 0.263676	 0.761971	 0.758441	 0.777801
10723	0.270496	 0.694695	 0.296382	 0.85701	 0.669739	 0.800873
10724	0.174887	 0.486753	 0.378015	 0.770936	 0.869926	 0.702951
10725	0.3484	 0.703666	 0.255024	 0.754752	 0.729674	 0.80323
10726	0.35841	 0.739395	 0.373924	 0.782207	 0.6713	 0.593153
10727	0.497386	 0.802989	 0.424587	 0.721937	 0.626935	 0.566056
10728	0.268613	 0.612521	 0.313602	 0.840954	 0.716688	 0.676165
10729	0.520422	 0.785545	 0.414704	 0.694629	 0.647307	 0.5356
10730	0.179256	 0.500345	 0.220281	 0.767076	 0.827464	 0.992138
10731	0.317629	 0.67151	 0.330307	 0.763297	 0.742199	 0.623578
10732	0.447223	 0.754982	 0.333443	 0.702588	 0.707562	 0.638139
10733	0.238924	 0.399361	 0.357722	 0.859432	 0.826147	 0.630291
10734	0.247988	 0.678027	 0.381638	 0.677447	 0.860085	 0.65477
10735	0.470771	 0.805369	 0.306299	 0.738567	 0.663371	 0.79285
10736	0.336535	 0.746281	 0.433606	 0.628686	 0.87074	 0.529462
10737	0.251135	 0.52533	 0.362535	 0.86438	 0.744185	 0.548767
10738	0.585859	 0.785759	 0.329475	 0.670449	 0.663745	 0.72925
10739	0.278897	 0.623267	 0.381941	 0.81916	 0.721292	 0.51189
10740	0.277507	 0.696035	 0.320656	 0.85042	 0.667439	 0.742845
10741	0.24423	 0.494401	 0.377467	 0.844437	 0.788098	 0.529001
10742	0.230507	 0.436805	 0.23669	 0.841042	 0.800309	 0.882765
10743	0.302621	 0.714741	 0.287334	 0.657176	 0.821291	 0.801107
10744	0.341364	 0.693256	 0.371302	 0.736701	 0.747476	 0.528223
10745	0.442975	 0.76006	 0.318695	 0.715229	 0.699919	 0.683191
10746	0.338247	 0.71962	 0.32496	 0.660557	 0.810089	 0.683303
10747	0.203673	 0.490812	 0.335913	 0.789615	 0.83641	 0.712315
10748	0.332335	 0.745464	 0.43291	 0.629395	 0.871958	 0.535578
10749	0.387864	 0.728626	 0.262849	 0.667126	 0.772702	 0.786606
10750	0.27097	 0.651084	 0.385358	 0.714598	 0.827156	 0.560249
10751	0.21638	 0.325641	 0.341759	 0.84792	 0.862253	 0.783256
10752	0.238032	 0.427364	 0.220377	 0.853799	 0.793642	 0.910727
10753	0.271177	 0.64035	 0.404261	 0.728107	 0.823723	 0.505288
10754	0.256804	 0.672582	 0.41799	 0.68501	 0.86603	 0.563592
10755	0.240396	 0.412279	 0.250643	 0.85972	 0.799459	 0.847393
10756	0.455545	 0.811583	 0.295668	 0.751471	 0.660721	 0.830031
