11659	0.557719	 0.84322	 0.350859	 0.720941	 0.627268	 0.802338
11660	0.493575	 0.751977	 0.287377	 0.649412	 0.733691	 0.725779
11661	0.190787	 0.379024	 0.339861	 0.820034	 0.861194	 0.784585
11662	0.272082	 0.609391	 0.20464	 0.827531	 0.734915	 0.917161
11663	0.320919	 0.674792	 0.231242	 0.744894	 0.754771	 0.851993
11664	0.311566	 0.710544	 0.212112	 0.664038	 0.802082	 0.94599
11665	0.296031	 0.689124	 0.22476	 0.683777	 0.80001	 0.911195
11666	0.231818	 0.317251	 0.383944	 0.860158	 0.871566	 0.69089
11667	0.265406	 0.677181	 0.220545	 0.860234	 0.688393	 0.94633
11668	0.442289	 0.805842	 0.285566	 0.756236	 0.665212	 0.842973
11669	0.25521	 0.61007	 0.390241	 0.867018	 0.68065	 0.534347
11670	0.309939	 0.666739	 0.300106	 0.736536	 0.769929	 0.698041
11671	0.272187	 0.677268	 0.255787	 0.853073	 0.686821	 0.861953
11672	0.488302	 0.788386	 0.389342	 0.714736	 0.654448	 0.589599
11673	0.213356	 0.447922	 0.26831	 0.817785	 0.817431	 0.840303
11674	0.252539	 0.55233	 0.313215	 0.817569	 0.77119	 0.668215
11675	0.435646	 0.746865	 0.350644	 0.697509	 0.717996	 0.587705
11676	0.485457	 0.749866	 0.24464	 0.626605	 0.755382	 0.821139
11677	0.508401	 0.756519	 0.366163	 0.656116	 0.711257	 0.556428
11678	0.139505	 0.424981	 0.313527	 0.776435	 0.87039	 0.909657
11679	0.731986	 0.750762	 0.360769	 0.625522	 0.627166	 0.770906
11680	0.193371	 0.382812	 0.366989	 0.82089	 0.867764	 0.728647
11681	0.535243	 0.804905	 0.319567	 0.705189	 0.659959	 0.767166
11682	0.519325	 0.764748	 0.183993	 0.667976	 0.716366	 0.982587
11683	0.312508	 0.666832	 0.340023	 0.773271	 0.736532	 0.602546
11684	0.150836	 0.493044	 0.315802	 0.755151	 0.862863	 0.864816
11685	0.415965	 0.839327	 0.338077	 0.786817	 0.630523	 0.827232
11686	0.204388	 0.479755	 0.440297	 0.795705	 0.874673	 0.520518
11687	0.247437	 0.62519	 0.206274	 0.725324	 0.800841	 0.957723
11688	0.253654	 0.623205	 0.32734	 0.870129	 0.686174	 0.683944
11689	0.289699	 0.741133	 0.374821	 0.84641	 0.634541	 0.695038
11690	0.275125	 0.721952	 0.371565	 0.855759	 0.638264	 0.690947
11691	0.582386	 0.768464	 0.423411	 0.652876	 0.650231	 0.503557
11692	0.429115	 0.745771	 0.292484	 0.703616	 0.722277	 0.72109
11693	0.215431	 0.368004	 0.314055	 0.840902	 0.843139	 0.792185
11694	0.161615	 0.379874	 0.30233	 0.801862	 0.86358	 0.909336
11695	0.702494	 0.75156	 0.27128	 0.62622	 0.661456	 0.893958
11696	0.439827	 0.742692	 0.188215	 0.660817	 0.751739	 0.951033
11697	0.565802	 0.812245	 0.34386	 0.698673	 0.645145	 0.748098
11698	0.261991	 0.684486	 0.298972	 0.675939	 0.830966	 0.795994
11699	0.339374	 0.79836	 0.328397	 0.821535	 0.638603	 0.820039
11700	0.260306	 0.661153	 0.391078	 0.697312	 0.846381	 0.586842
11701	0.265723	 0.587264	 0.250578	 0.818739	 0.749651	 0.806958
11702	0.252942	 0.539082	 0.221649	 0.855173	 0.746601	 0.873965
11703	0.37001	 0.748375	 0.423928	 0.627013	 0.849355	 0.50114
11704	0.313554	 0.666597	 0.183782	 0.756326	 0.751569	 0.961262
11705	0.204981	 0.414305	 0.382613	 0.821285	 0.859438	 0.649663
11706	0.341525	 0.738002	 0.41303	 0.799147	 0.648377	 0.537734
11707	0.242957	 0.394138	 0.19588	 0.865146	 0.796505	 0.974587
11708	0.516758	 0.750482	 0.368273	 0.628874	 0.734357	 0.537746
11709	0.504543	 0.783076	 0.23287	 0.700191	 0.694736	 0.901664
11710	0.322279	 0.747842	 0.395463	 0.626949	 0.862492	 0.621164
11711	0.438001	 0.742222	 0.185964	 0.667381	 0.74849	 0.956217
11712	0.333535	 0.698145	 0.295154	 0.694608	 0.784368	 0.720752
11713	0.252553	 0.660102	 0.207804	 0.694773	 0.810282	 0.974831
11714	0.263023	 0.601062	 0.276202	 0.849666	 0.719784	 0.761462
11715	0.308963	 0.803751	 0.30872	 0.841676	 0.634812	 0.897712
11716	0.241283	 0.460305	 0.221059	 0.851373	 0.782117	 0.893252
11717	0.514819	 0.814233	 0.293102	 0.721313	 0.661418	 0.83474
11718	0.18689	 0.509094	 0.38491	 0.76746	 0.864627	 0.660845
11719	0.313745	 0.68872	 0.228554	 0.80302	 0.712834	 0.881751
11720	0.471846	 0.761653	 0.281709	 0.692611	 0.709781	 0.759172
11721	0.263136	 0.619095	 0.197953	 0.746843	 0.78439	 0.950593
11722	0.218306	 0.606717	 0.37483	 0.723174	 0.85204	 0.648862
11723	0.387307	 0.769201	 0.237851	 0.774371	 0.687292	 0.905748
11724	0.255962	 0.589362	 0.35667	 0.863171	 0.704819	 0.585376
11725	0.211126	 0.508698	 0.322842	 0.786562	 0.826712	 0.722367
11726	0.410323	 0.734492	 0.296632	 0.697729	 0.737962	 0.702606
11727	0.225439	 0.49936	 0.330248	 0.807538	 0.813391	 0.675872
11728	0.683684	 0.760024	 0.250709	 0.633377	 0.668231	 0.92623
11729	0.175068	 0.477397	 0.302692	 0.775312	 0.847441	 0.838996
11730	0.477959	 0.792952	 0.360397	 0.724957	 0.658945	 0.658144
11731	0.246465	 0.532976	 0.281132	 0.820834	 0.776479	 0.746705
11732	0.576152	 0.750039	 0.353229	 0.625082	 0.702285	 0.596499
11733	0.268155	 0.664083	 0.350816	 0.85569	 0.67107	 0.654291
11734	0.452295	 0.814956	 0.36429	 0.755304	 0.639035	 0.71005
11735	0.515884	 0.772724	 0.352668	 0.681787	 0.683322	 0.625263
11736	0.204658	 0.597618	 0.211529	 0.722767	 0.820764	 0.993756
11737	0.576344	 0.781943	 0.40077	 0.669421	 0.646747	 0.577409
11738	0.351348	 0.811425	 0.284758	 0.816923	 0.647119	 0.912024
11739	0.435044	 0.757437	 0.308933	 0.718997	 0.702569	 0.703186
11740	0.18717	 0.711111	 0.293953	 0.645756	 0.868697	 0.962206
11741	0.270902	 0.60014	 0.281005	 0.811773	 0.748152	 0.736736
11742	0.219082	 0.462893	 0.391288	 0.817897	 0.840506	 0.572025
11743	0.370528	 0.821103	 0.313282	 0.807593	 0.639236	 0.862793
11744	0.249482	 0.330129	 0.24817	 0.874516	 0.821868	 0.903031
11745	0.22289	 0.410623	 0.249617	 0.838993	 0.814092	 0.879533
11746	0.140857	 0.565725	 0.322684	 0.716232	 0.871712	 0.887566
11747	0.234741	 0.466133	 0.378069	 0.837459	 0.814322	 0.557437
11748	0.659229	 0.808169	 0.358795	 0.671002	 0.625245	 0.78656
11749	0.261875	 0.596703	 0.222233	 0.776343	 0.774914	 0.883214
11750	0.652244	 0.856695	 0.288846	 0.699303	 0.628838	 0.992575
11751	0.255112	 0.618118	 0.260605	 0.867768	 0.701448	 0.82174
11752	0.540305	 0.774375	 0.40827	 0.673025	 0.66098	 0.522388
11753	0.59078	 0.868322	 0.307184	 0.722023	 0.627066	 0.944157
11754	0.6915	 0.765303	 0.251985	 0.637094	 0.663225	 0.939994
11755	0.279697	 0.623491	 0.378097	 0.816338	 0.724526	 0.519099
11756	0.260345	 0.680317	 0.38639	 0.865485	 0.645008	 0.624298
11757	0.277725	 0.747611	 0.296459	 0.626721	 0.849673	 0.865191
11758	0.545745	 0.7532	 0.373111	 0.634551	 0.708298	 0.542495
11759	0.394719	 0.73306	 0.320342	 0.658756	 0.780281	 0.65771
11760	0.319808	 0.683396	 0.349373	 0.711092	 0.787415	 0.595169
11761	0.265316	 0.590571	 0.242651	 0.798675	 0.762413	 0.827778
11762	0.657804	 0.768191	 0.395961	 0.641861	 0.632663	 0.636492
11763	0.262986	 0.61359	 0.283873	 0.853801	 0.710028	 0.75371
11764	0.206743	 0.338807	 0.275944	 0.83926	 0.845743	 0.90773
11765	0.307404	 0.723904	 0.370332	 0.6487	 0.84555	 0.6428
11766	0.222058	 0.556732	 0.401525	 0.764619	 0.844543	 0.553112
11767	0.313433	 0.729348	 0.204696	 0.823308	 0.689545	 0.982984
11768	0.543941	 0.867101	 0.313831	 0.737855	 0.628927	 0.912393
11769	0.193421	 0.419641	 0.322171	 0.810449	 0.847324	 0.783622
11770	0.3207	 0.694531	 0.374114	 0.690474	 0.808236	 0.558643
11771	0.628301	 0.810467	 0.334496	 0.679047	 0.638326	 0.802805
11772	0.231058	 0.65845	 0.210024	 0.688087	 0.821133	 0.998713
11773	0.400831	 0.730199	 0.188795	 0.701214	 0.743016	 0.950553
11774	0.450098	 0.757581	 0.246083	 0.704522	 0.714785	 0.837759
11775	0.325267	 0.709255	 0.411397	 0.670445	 0.833223	 0.502741
11776	0.614149	 0.768542	 0.284116	 0.647267	 0.679243	 0.808053
11777	0.249357	 0.519875	 0.313679	 0.845423	 0.764842	 0.664115
11778	0.323933	 0.693944	 0.371317	 0.79056	 0.697565	 0.558138
11779	0.312318	 0.694149	 0.330109	 0.685612	 0.807545	 0.666371
11780	0.289771	 0.671997	 0.406576	 0.829801	 0.670084	 0.509597
11781	0.263345	 0.587122	 0.194535	 0.797906	 0.762966	 0.939496
11782	0.359997	 0.73431	 0.337456	 0.644986	 0.812915	 0.656989
11783	0.221788	 0.578797	 0.4391	 0.747283	 0.866896	 0.500665
11784	0.212289	 0.456496	 0.41544	 0.813391	 0.858043	 0.547639
11785	0.449221	 0.744901	 0.253368	 0.65281	 0.753411	 0.800695
11786	0.356053	 0.731882	 0.288784	 0.779123	 0.696155	 0.76191
11787	0.311524	 0.71722	 0.298263	 0.821029	 0.679928	 0.770291
11788	0.293512	 0.646747	 0.310088	 0.802467	 0.7277	 0.676149
11789	0.475645	 0.762922	 0.322471	 0.69185	 0.70271	 0.670299
11790	0.635538	 0.7589	 0.387967	 0.634872	 0.651347	 0.601586
11791	0.249484	 0.338007	 0.322128	 0.874494	 0.834343	 0.743731
11792	0.262327	 0.59833	 0.333866	 0.774793	 0.785562	 0.630277
11793	0.30397	 0.708585	 0.251848	 0.826024	 0.689381	 0.866089
11794	0.532233	 0.778598	 0.223998	 0.681528	 0.698118	 0.916612
11795	0.324094	 0.697849	 0.263906	 0.687308	 0.790359	 0.801818
11796	0.30118	 0.651584	 0.36626	 0.769637	 0.751806	 0.539835
11797	0.251371	 0.632185	 0.244771	 0.873332	 0.694334	 0.873237
11798	0.3095	 0.690491	 0.370194	 0.810774	 0.684453	 0.579139
11799	0.25346	 0.649314	 0.323621	 0.705424	 0.826195	 0.719118
11800	0.531692	 0.814751	 0.401182	 0.713996	 0.627019	 0.641254
11801	0.643671	 0.794071	 0.362415	 0.664326	 0.634334	 0.734178
11802	0.277352	 0.617651	 0.279899	 0.816785	 0.735012	 0.742531
11803	0.410124	 0.746906	 0.331531	 0.730354	 0.703433	 0.647522
11804	0.412094	 0.758006	 0.372324	 0.742486	 0.679163	 0.58255
11805	0.319459	 0.742675	 0.380353	 0.631646	 0.854944	 0.641792
11806	0.277724	 0.677751	 0.423302	 0.688336	 0.854414	 0.514972
11807	0.246857	 0.507396	 0.308613	 0.844823	 0.771952	 0.67938
11808	0.621639	 0.759486	 0.343239	 0.636531	 0.670501	 0.675496
11809	0.425061	 0.741512	 0.35839	 0.648877	 0.774829	 0.564833
11810	0.205152	 0.663092	 0.32031	 0.677637	 0.858134	 0.830295
11811	0.271603	 0.637748	 0.294336	 0.731973	 0.796984	 0.737819
11812	0.276642	 0.775678	 0.301486	 0.858935	 0.638488	 0.901845
11813	0.212916	 0.440528	 0.322897	 0.820035	 0.830356	 0.731172
11814	0.583385	 0.809495	 0.398493	 0.690735	 0.625359	 0.656638
11815	0.329254	 0.708567	 0.327128	 0.673202	 0.806301	 0.671767
11816	0.245623	 0.458704	 0.362521	 0.861592	 0.790992	 0.567142
11817	0.622437	 0.809792	 0.359775	 0.680002	 0.631939	 0.752487
11818	0.484506	 0.752697	 0.25453	 0.659963	 0.731679	 0.803145
11819	0.329692	 0.686034	 0.328013	 0.721865	 0.769426	 0.632836
11820	0.265863	 0.597629	 0.387317	 0.784998	 0.781771	 0.501123
11821	0.164184	 0.45957	 0.308058	 0.776448	 0.855467	 0.855219
11822	0.257408	 0.596177	 0.229575	 0.861219	 0.718273	 0.872744
11823	0.400104	 0.815636	 0.239547	 0.78757	 0.663741	 0.971685
11824	0.440245	 0.75607	 0.363063	 0.711642	 0.697272	 0.578648
11825	0.165582	 0.610628	 0.291785	 0.699748	 0.857881	 0.913808
11826	0.359129	 0.732881	 0.272965	 0.646896	 0.800589	 0.795085
11827	0.243844	 0.516046	 0.195333	 0.828712	 0.772688	 0.944115
11828	0.307193	 0.675576	 0.387855	 0.711536	 0.80353	 0.51901
11829	0.301713	 0.654339	 0.378518	 0.785763	 0.731923	 0.514809
11830	0.371866	 0.757521	 0.269188	 0.780815	 0.685367	 0.831616
11831	0.253509	 0.551798	 0.28584	 0.861467	 0.734508	 0.728973
11832	0.272625	 0.6764	 0.199775	 0.852457	 0.695548	 0.981145
11833	0.255207	 0.565779	 0.360516	 0.859611	 0.722473	 0.561441
11834	0.372936	 0.729208	 0.266047	 0.754056	 0.7132	 0.792317
11835	0.370958	 0.80984	 0.316857	 0.804068	 0.643495	 0.8337
11836	0.273196	 0.607356	 0.365658	 0.79094	 0.764608	 0.543478
11837	0.268634	 0.709021	 0.357585	 0.860009	 0.6457	 0.706108
11838	0.257416	 0.765865	 0.279723	 0.870502	 0.641802	 0.951092
11839	0.639734	 0.856772	 0.294477	 0.702454	 0.629047	 0.973398
11840	0.277067	 0.613206	 0.197542	 0.802659	 0.748483	 0.929479
11841	0.346012	 0.698412	 0.272335	 0.714764	 0.761671	 0.75875
11842	0.365529	 0.710774	 0.345081	 0.713542	 0.751804	 0.588749
11843	0.341624	 0.703416	 0.195739	 0.769537	 0.72542	 0.944846
11844	0.422768	 0.774338	 0.191642	 0.748384	 0.698537	 0.994605
11845	0.389561	 0.788206	 0.410863	 0.782973	 0.6285	 0.604571
11846	0.638585	 0.79322	 0.322866	 0.664648	 0.648044	 0.798287
11847	0.25237	 0.541556	 0.364565	 0.863392	 0.734232	 0.546394
11848	0.271931	 0.658717	 0.205054	 0.850118	 0.702584	 0.954117
11849	0.256884	 0.580944	 0.229906	 0.78866	 0.773981	 0.86449
11850	0.41357	 0.763643	 0.313475	 0.746811	 0.686724	 0.717678
11851	0.256348	 0.65966	 0.319765	 0.69689	 0.828008	 0.733536
11852	0.579128	 0.818447	 0.375549	 0.698374	 0.62934	 0.713856
11853	0.219702	 0.284893	 0.324407	 0.854279	 0.867154	 0.858804
11854	0.658646	 0.771188	 0.247684	 0.644305	 0.671182	 0.924737
11855	0.250032	 0.54662	 0.171829	 0.874891	 0.732801	 0.994619
11856	0.269664	 0.603102	 0.274413	 0.78624	 0.766764	 0.756102
11857	0.408749	 0.734462	 0.179057	 0.701989	 0.739329	 0.974315
11858	0.251163	 0.607006	 0.392315	 0.747481	 0.824047	 0.536672
11859	0.463459	 0.74746	 0.291623	 0.653719	 0.745632	 0.712434
11860	0.242289	 0.688659	 0.399156	 0.66752	 0.874171	 0.652565
11861	0.568673	 0.800913	 0.406384	 0.689029	 0.630353	 0.612109
11862	0.407424	 0.746715	 0.236316	 0.630945	 0.785835	 0.86164
11863	0.275644	 0.663095	 0.391597	 0.703655	 0.833234	 0.555541
11864	0.326263	 0.789078	 0.344165	 0.828245	 0.634707	 0.788931
11865	0.191774	 0.533545	 0.26117	 0.757022	 0.828953	 0.889746
11866	0.64384	 0.762833	 0.282833	 0.638213	 0.673598	 0.825803
11867	0.461333	 0.76313	 0.38467	 0.703631	 0.68653	 0.539627
11868	0.281559	 0.621713	 0.234833	 0.797604	 0.747597	 0.843414
11869	0.206189	 0.44994	 0.371008	 0.81023	 0.848117	 0.648149
11870	0.576421	 0.788114	 0.226862	 0.67539	 0.684693	 0.939735
11871	0.264946	 0.600504	 0.305757	 0.7772	 0.778573	 0.690625
11872	0.233734	 0.72827	 0.313206	 0.638495	 0.86283	 0.87256
11873	0.449353	 0.764158	 0.219452	 0.715279	 0.709408	 0.908218
11874	0.199545	 0.394155	 0.31323	 0.822523	 0.845959	 0.804034
11875	0.307768	 0.740805	 0.22759	 0.632859	 0.821695	 0.955347
11876	0.367729	 0.729206	 0.327072	 0.761477	 0.701003	 0.661397
11877	0.330479	 0.694006	 0.348832	 0.700454	 0.788669	 0.597601
11878	0.250276	 0.558565	 0.336259	 0.874241	 0.715909	 0.623329
11879	0.332232	 0.713916	 0.3585	 0.795106	 0.683731	 0.609824
11880	0.398572	 0.768545	 0.305679	 0.764245	 0.67886	 0.75376
11881	0.518562	 0.798495	 0.302034	 0.707582	 0.669862	 0.785629
11882	0.276318	 0.695545	 0.359721	 0.851516	 0.656257	 0.667355
11883	0.61353	 0.764244	 0.208167	 0.642713	 0.694602	 0.962627
11884	0.307961	 0.66912	 0.38253	 0.794305	 0.710854	 0.517809
11885	0.359501	 0.743017	 0.272244	 0.633287	 0.809113	 0.812309
11886	0.179101	 0.529242	 0.231045	 0.751875	 0.830154	 0.972855
11887	0.232636	 0.588322	 0.260913	 0.748127	 0.808083	 0.838297
11888	0.507427	 0.762078	 0.267536	 0.669199	 0.712873	 0.789167
11889	0.244147	 0.464423	 0.314551	 0.8565	 0.785639	 0.676096
11890	0.266956	 0.595183	 0.191298	 0.794605	 0.76146	 0.946309
11891	0.420136	 0.747043	 0.283334	 0.718251	 0.715345	 0.748995
11892	0.26731	 0.693879	 0.349157	 0.85991	 0.65478	 0.70107
11893	0.184833	 0.527625	 0.387951	 0.756097	 0.867885	 0.663559
11894	0.291158	 0.644204	 0.261685	 0.806361	 0.729556	 0.787795
11895	0.245796	 0.629167	 0.190607	 0.720329	 0.80144	 0.99708
11896	0.453117	 0.767392	 0.372371	 0.716349	 0.680746	 0.579708
11897	0.335048	 0.754431	 0.358795	 0.81228	 0.651588	 0.683615
11898	0.211877	 0.445523	 0.273533	 0.817222	 0.819847	 0.83287
11899	0.254759	 0.725825	 0.280553	 0.641506	 0.84617	 0.896471
11900	0.45231	 0.806644	 0.311228	 0.750479	 0.659764	 0.790592
11901	0.249034	 0.496897	 0.208382	 0.862858	 0.759021	 0.905858
11902	0.350203	 0.716324	 0.291702	 0.670911	 0.791406	 0.736777
11903	0.289897	 0.635607	 0.256769	 0.780153	 0.752641	 0.792767
11904	0.722754	 0.778656	 0.314078	 0.64409	 0.634244	 0.883991
11905	0.214403	 0.510853	 0.394689	 0.788434	 0.844455	 0.57195
11906	0.305294	 0.705142	 0.405532	 0.668399	 0.845058	 0.543135
11907	0.165987	 0.578119	 0.363937	 0.718396	 0.874599	 0.769045
11908	0.254266	 0.609789	 0.400504	 0.868518	 0.676243	 0.51504
11909	0.222645	 0.729678	 0.322742	 0.63705	 0.869641	 0.876508
11910	0.248423	 0.592513	 0.258044	 0.76018	 0.793858	 0.820677
11911	0.501434	 0.769148	 0.366117	 0.684554	 0.68586	 0.58717
11912	0.36273	 0.767304	 0.273898	 0.794111	 0.674783	 0.845812
11913	0.541579	 0.813051	 0.230081	 0.708598	 0.673481	 0.96352
11914	0.257773	 0.561941	 0.342454	 0.833074	 0.75202	 0.594824
11915	0.336278	 0.700514	 0.232876	 0.775748	 0.721203	 0.861908
11916	0.294819	 0.656391	 0.294037	 0.73164	 0.782668	 0.721741
11917	0.523948	 0.769165	 0.20993	 0.672848	 0.709071	 0.931459
11918	0.545788	 0.753374	 0.173463	 0.634997	 0.727172	 0.995265
11919	0.566803	 0.77984	 0.3931	 0.670101	 0.65407	 0.580025
11920	0.248161	 0.448088	 0.347193	 0.869776	 0.787175	 0.60013
11921	0.260034	 0.682234	 0.302228	 0.865888	 0.668163	 0.789805
11922	0.264706	 0.585598	 0.268905	 0.828238	 0.743376	 0.765293
11923	0.195034	 0.464899	 0.230863	 0.794701	 0.821562	 0.94657
11924	0.286219	 0.630126	 0.197979	 0.795376	 0.745396	 0.928815
11925	0.249457	 0.433821	 0.17507	 0.873714	 0.775328	 0.993894
11926	0.207843	 0.401063	 0.308957	 0.827367	 0.838421	 0.79112
11927	0.525803	 0.758592	 0.2102	 0.65319	 0.72134	 0.914999
11928	0.2867	 0.641255	 0.298034	 0.815952	 0.721677	 0.70855
11929	0.495736	 0.778859	 0.218282	 0.700518	 0.700155	 0.926613
11930	0.137988	 0.421132	 0.322417	 0.777015	 0.873805	 0.899853
11931	0.271698	 0.608949	 0.247335	 0.779739	 0.767362	 0.819316
11932	0.26332	 0.599907	 0.36055	 0.774451	 0.788545	 0.56961
11933	0.252849	 0.664374	 0.389084	 0.872204	 0.646708	 0.611394
11934	0.414712	 0.735236	 0.213425	 0.687029	 0.745684	 0.893084
11935	0.251242	 0.706037	 0.287035	 0.655775	 0.842126	 0.863416
11936	0.319671	 0.704111	 0.251563	 0.675226	 0.797867	 0.842498
11937	0.249993	 0.497623	 0.258168	 0.874612	 0.75139	 0.789457
11938	0.444461	 0.744174	 0.359323	 0.66971	 0.740533	 0.556804
11939	0.216595	 0.586256	 0.439053	 0.737853	 0.873996	 0.522366
11940	0.652401	 0.762112	 0.264918	 0.636896	 0.674693	 0.869356
11941	0.212971	 0.640065	 0.356473	 0.695841	 0.858943	 0.725936
11942	0.602751	 0.782062	 0.32636	 0.66277	 0.663137	 0.739353
11943	0.61329	 0.751759	 0.348484	 0.62743	 0.680641	 0.64074
11944	0.503057	 0.762835	 0.276061	 0.673125	 0.710916	 0.771243
11945	0.390331	 0.760394	 0.423651	 0.765585	 0.647936	 0.508232
11946	0.281729	 0.660215	 0.274711	 0.836953	 0.700761	 0.788667
11947	0.168999	 0.581513	 0.234768	 0.717598	 0.839988	 0.998935
11948	0.234713	 0.596681	 0.328179	 0.74244	 0.821589	 0.697083
11949	0.25377	 0.695888	 0.398883	 0.871899	 0.629083	 0.640624
11950	0.570435	 0.824612	 0.228897	 0.705384	 0.665242	 0.99479
11951	0.483309	 0.790826	 0.366601	 0.719913	 0.659317	 0.640139
11952	0.256973	 0.588005	 0.287263	 0.860562	 0.717079	 0.737965
11953	0.256939	 0.558634	 0.254754	 0.839908	 0.74813	 0.797366
11954	0.323727	 0.697474	 0.302578	 0.794278	 0.704711	 0.715646
11955	0.584901	 0.76101	 0.368259	 0.642665	 0.677632	 0.595711
11956	0.711579	 0.772666	 0.277595	 0.641037	 0.648813	 0.925369
11957	0.222027	 0.256179	 0.296975	 0.857769	 0.866546	 0.941039
11958	0.529135	 0.758427	 0.317486	 0.651554	 0.71047	 0.673092
11959	0.268467	 0.641736	 0.292219	 0.723848	 0.802703	 0.751623
11960	0.259163	 0.568434	 0.364239	 0.822264	 0.759195	 0.545378
11961	0.297905	 0.656393	 0.239348	 0.803384	 0.726809	 0.841811
11962	0.173158	 0.523093	 0.347341	 0.751909	 0.861034	 0.761387
11963	0.219813	 0.475733	 0.251144	 0.813027	 0.806296	 0.858818
11964	0.252405	 0.539213	 0.195078	 0.861735	 0.742747	 0.936098
11965	0.383541	 0.740394	 0.269568	 0.639512	 0.794149	 0.793431
11966	0.293596	 0.741755	 0.365742	 0.631516	 0.86102	 0.705879
11967	0.220487	 0.617193	 0.263085	 0.716182	 0.824882	 0.872921
11968	0.542481	 0.77556	 0.38861	 0.673652	 0.66588	 0.565326
11969	0.113466	 0.533452	 0.28697	 0.722699	 0.870737	 0.996032
11970	0.266287	 0.638615	 0.32044	 0.853877	 0.692085	 0.690853
11971	0.290801	 0.670892	 0.375569	 0.704161	 0.818076	 0.56962
11972	0.21523	 0.575858	 0.302941	 0.744758	 0.826978	 0.774915
11973	0.215172	 0.524574	 0.308902	 0.7807	 0.820757	 0.744646
11974	0.303891	 0.663337	 0.249352	 0.732223	 0.773146	 0.818426
11975	0.528032	 0.755538	 0.322911	 0.645026	 0.716127	 0.654682
11976	0.379584	 0.719264	 0.30404	 0.699352	 0.754712	 0.68379
11977	0.680037	 0.811248	 0.275884	 0.669177	 0.642869	 0.95733
11978	0.514451	 0.755905	 0.174068	 0.651418	 0.728998	 0.992276
11979	0.241597	 0.646876	 0.436063	 0.701786	 0.873444	 0.53026
11980	0.434813	 0.756044	 0.195925	 0.717115	 0.716819	 0.953826
11981	0.17929	 0.525993	 0.320328	 0.753751	 0.849764	 0.797486
11982	0.528827	 0.753182	 0.334588	 0.637955	 0.72076	 0.623435
11983	0.294372	 0.644684	 0.270926	 0.794386	 0.737085	 0.762472
11984	0.603841	 0.764978	 0.344587	 0.644852	 0.672127	 0.668261
11985	0.60178	 0.77485	 0.392115	 0.655951	 0.649032	 0.596068
11986	0.321236	 0.727855	 0.408939	 0.815097	 0.646047	 0.555594
11987	0.229148	 0.413104	 0.403895	 0.845267	 0.846334	 0.550729
11988	0.329093	 0.775567	 0.235599	 0.823237	 0.667942	 0.96729
11989	0.365613	 0.736518	 0.309201	 0.771728	 0.693769	 0.715783
11990	0.276508	 0.685033	 0.423603	 0.680217	 0.860711	 0.530669
