9791	0.572756	 0.260447	 0.676543	 0.180444	 0.277561	 0.179453
9792	0.664515	 0.308785	 0.687398	 0.216819	 0.1916	 0.216232
9793	0.721916	 0.382987	 0.637794	 0.284464	 0.169436	 0.0997977
9794	0.72567	 0.39236	 0.606853	 0.306482	 0.327685	 0.0179178
9795	0.749086	 0.460912	 0.64898	 0.37095	 0.343771	 0.136054
9796	0.576733	 0.260644	 0.727796	 0.157845	 0.217986	 0.301205
9797	0.748258	 0.451726	 0.640642	 0.320276	 0.129846	 0.128874
9798	0.603609	 0.272448	 0.604647	 0.195443	 0.35978	 0.0139137
9799	0.47224	 0.246563	 0.660697	 0.139059	 0.359683	 0.181623
9800	0.473199	 0.246164	 0.721323	 0.140583	 0.313876	 0.304369
9801	0.600726	 0.25097	 0.716625	 0.126551	 0.138542	 0.352235
9802	0.709666	 0.35535	 0.6669	 0.24819	 0.149668	 0.191261
9803	0.740421	 0.385931	 0.708061	 0.360155	 0.361548	 0.326525
9804	0.646668	 0.267157	 0.74139	 0.14584	 0.141317	 0.420912
9805	0.684573	 0.30943	 0.692303	 0.193141	 0.128086	 0.295781
9806	0.723043	 0.381155	 0.750786	 0.273669	 0.211657	 0.358582
9807	0.759143	 0.449114	 0.717414	 0.291914	 0.150171	 0.334906
9808	0.767579	 0.539527	 0.753227	 0.336005	 0.155627	 0.426707
9809	0.643679	 0.282394	 0.715758	 0.171996	 0.159343	 0.317454
9810	0.675598	 0.316126	 0.78192	 0.217188	 0.210331	 0.433523
9811	0.564177	 0.25382	 0.797406	 0.135919	 0.212686	 0.468711
9812	0.619798	 0.280052	 0.621398	 0.194758	 0.15206	 0.0605179
9813	0.669773	 0.316416	 0.644807	 0.247031	 0.268049	 0.104147
9814	0.544625	 0.24919	 0.799787	 0.183804	 0.288249	 0.475041
9815	0.613634	 0.277219	 0.637912	 0.195847	 0.222431	 0.0888845
9816	0.753562	 0.555171	 0.707294	 0.365912	 0.158464	 0.295292
9817	0.520694	 0.24995	 0.711872	 0.151662	 0.27993	 0.262993
9818	0.743722	 0.402912	 0.750829	 0.265642	 0.172765	 0.393791
9819	0.522842	 0.236535	 0.698659	 0.191626	 0.364317	 0.302605
9820	0.484435	 0.221531	 0.776231	 0.189212	 0.34737	 0.497163
9821	0.607288	 0.271886	 0.763441	 0.215452	 0.281104	 0.384776
9822	0.745959	 0.446106	 0.682921	 0.359682	 0.305264	 0.203653
9823	0.67074	 0.309453	 0.756011	 0.275389	 0.303406	 0.381574
9824	0.732047	 0.401811	 0.681011	 0.291397	 0.191127	 0.20066
9825	0.726813	 0.391438	 0.646219	 0.286819	 0.16582	 0.123633
9826	0.701939	 0.350654	 0.718282	 0.288987	 0.282071	 0.278802
9827	0.719009	 0.341369	 0.726425	 0.212982	 0.141122	 0.376736
9828	0.74946	 0.480446	 0.669405	 0.3558	 0.22586	 0.162147
9829	0.681746	 0.325349	 0.742721	 0.232801	 0.214718	 0.337869
9830	0.687803	 0.33442	 0.620621	 0.268681	 0.3431	 0.0571181
9831	0.594349	 0.259058	 0.682972	 0.142878	 0.142182	 0.245919
9832	0.610651	 0.271499	 0.687005	 0.168906	 0.175152	 0.2254
9833	0.399651	 0.247194	 0.755114	 0.129304	 0.34621	 0.435375
9834	0.763455	 0.417624	 0.771194	 0.257091	 0.154569	 0.478898
9835	0.622073	 0.2724	 0.709878	 0.243738	 0.334842	 0.294635
9836	0.609861	 0.264666	 0.765981	 0.23818	 0.313818	 0.41634
9837	0.65684	 0.292062	 0.684758	 0.182602	 0.136783	 0.258413
9838	0.720894	 0.382793	 0.730461	 0.293779	 0.243141	 0.301566
9839	0.755338	 0.402638	 0.725785	 0.250865	 0.135389	 0.386429
9840	0.684313	 0.326361	 0.793829	 0.280162	 0.282601	 0.457187
9841	0.547774	 0.254468	 0.651155	 0.150331	 0.224533	 0.119665
9842	0.681573	 0.324877	 0.798491	 0.231544	 0.223224	 0.464961
9843	0.571275	 0.258598	 0.727471	 0.15216	 0.214108	 0.302029
9844	0.696023	 0.333819	 0.770596	 0.225892	 0.196584	 0.417256
9845	0.744668	 0.426843	 0.661466	 0.296058	 0.138094	 0.186085
9846	0.741237	 0.434378	 0.632908	 0.333455	 0.255512	 0.0760427
9847	0.655033	 0.283956	 0.709376	 0.168724	 0.13989	 0.32801
9848	0.715587	 0.372276	 0.807471	 0.300725	 0.263063	 0.480753
9849	0.744412	 0.447436	 0.601522	 0.341465	 0.279317	 0.00357423
9850	0.713666	 0.36579	 0.640779	 0.307339	 0.360934	 0.122824
9851	0.753398	 0.462989	 0.667864	 0.317148	 0.140898	 0.202463
9852	0.706045	 0.354431	 0.729612	 0.255699	 0.20936	 0.309357
9853	0.523965	 0.251088	 0.609691	 0.136697	 0.166312	 0.0258768
9854	0.737306	 0.421293	 0.644709	 0.325954	 0.260741	 0.103486
9855	0.498557	 0.231566	 0.792328	 0.183476	 0.324851	 0.498258
9856	0.679015	 0.321231	 0.652849	 0.22561	 0.149227	 0.151397
9857	0.694405	 0.341394	 0.800817	 0.279546	 0.266736	 0.466342
9858	0.684115	 0.330657	 0.809417	 0.262172	 0.256594	 0.484042
9859	0.590545	 0.266926	 0.621675	 0.186967	 0.28401	 0.0512225
9860	0.68314	 0.308449	 0.774146	 0.300256	 0.324418	 0.450534
9861	0.523673	 0.251123	 0.617174	 0.140154	 0.25088	 0.0396626
9862	0.636591	 0.280235	 0.767569	 0.17199	 0.18968	 0.416545
9863	0.59521	 0.26593	 0.686453	 0.209739	 0.314035	 0.21698
9864	0.59402	 0.231959	 0.765407	 0.257423	 0.358861	 0.492856
9865	0.76091	 0.514041	 0.688206	 0.336604	 0.136841	 0.268842
9866	0.493964	 0.247315	 0.639482	 0.144726	 0.370324	 0.125322
9867	0.708983	 0.361345	 0.792918	 0.294462	 0.266426	 0.447909
9868	0.630311	 0.286598	 0.628561	 0.215177	 0.27541	 0.066809
9869	0.637712	 0.290153	 0.675882	 0.203224	 0.204365	 0.1827
9870	0.551904	 0.25472	 0.633724	 0.170185	 0.331219	 0.0892535
9871	0.659271	 0.28222	 0.737439	 0.164137	 0.148786	 0.394528
9872	0.600489	 0.269511	 0.62949	 0.207491	 0.367682	 0.0921735
9873	0.68473	 0.30775	 0.75214	 0.303314	 0.337061	 0.411383
9874	0.699784	 0.349584	 0.643905	 0.268336	 0.227637	 0.102403
9875	0.744484	 0.445865	 0.761463	 0.331258	 0.235993	 0.374332
9876	0.575546	 0.26057	 0.64224	 0.188313	 0.329669	 0.111191
9877	0.67141	 0.311549	 0.710085	 0.273237	 0.316581	 0.278224
9878	0.702307	 0.346614	 0.691853	 0.243889	 0.17859	 0.235429
9879	0.733241	 0.409836	 0.613406	 0.319837	 0.312683	 0.0335256
9880	0.746891	 0.45821	 0.627031	 0.339279	 0.172986	 0.0705208
9881	0.58361	 0.263438	 0.626145	 0.192574	 0.358665	 0.0778253
9882	0.603407	 0.261774	 0.702676	 0.14654	 0.154428	 0.287398
9883	0.764285	 0.535269	 0.698192	 0.33961	 0.12959	 0.31183
9884	0.634554	 0.286122	 0.665903	 0.237585	 0.330907	 0.174227
9885	0.713589	 0.370059	 0.646623	 0.28945	 0.257699	 0.107797
9886	0.775559	 0.526773	 0.733307	 0.319732	 0.134047	 0.412604
9887	0.573635	 0.258796	 0.643937	 0.151149	 0.147031	 0.127168
9888	0.71326	 0.367657	 0.671906	 0.272483	 0.202261	 0.17382
9889	0.670227	 0.316788	 0.683718	 0.239953	 0.237475	 0.193939
9890	0.730963	 0.362809	 0.775811	 0.349325	 0.331149	 0.465186
9891	0.713488	 0.369351	 0.738024	 0.279903	 0.236091	 0.319975
9892	0.735966	 0.412065	 0.744728	 0.29909	 0.217254	 0.341436
9893	0.561285	 0.25762	 0.609567	 0.163173	 0.217971	 0.0225501
9894	0.735232	 0.415313	 0.619614	 0.318446	 0.230275	 0.0456461
9895	0.709385	 0.354894	 0.650692	 0.247765	 0.127754	 0.162768
9896	0.638066	 0.291183	 0.633195	 0.209763	 0.190948	 0.0822579
9897	0.726242	 0.336942	 0.749453	 0.348678	 0.359967	 0.447869
9898	0.514806	 0.248752	 0.70641	 0.152789	 0.292437	 0.254746
9899	0.763473	 0.407042	 0.771667	 0.24736	 0.149992	 0.490053
9900	0.65402	 0.30288	 0.619494	 0.224925	 0.182113	 0.049449
9901	0.731721	 0.405378	 0.673275	 0.305558	 0.223808	 0.171539
9902	0.697719	 0.346308	 0.64259	 0.260533	 0.197334	 0.104
9903	0.743575	 0.442526	 0.67278	 0.345437	 0.274943	 0.170163
9904	0.733036	 0.408961	 0.652495	 0.309561	 0.220954	 0.123279
9905	0.660826	 0.290436	 0.765782	 0.176825	 0.174343	 0.430601
9906	0.642712	 0.293474	 0.66198	 0.20676	 0.193894	 0.152515
9907	0.739359	 0.4265	 0.662753	 0.336464	 0.28485	 0.148468
9908	0.70676	 0.357465	 0.796495	 0.294038	 0.269173	 0.457099
9909	0.725947	 0.392791	 0.611849	 0.300184	 0.167435	 0.03151
9910	0.749632	 0.483673	 0.623213	 0.370395	 0.309453	 0.0575783
9911	0.743728	 0.443545	 0.732296	 0.332728	 0.23859	 0.306312
9912	0.654926	 0.303716	 0.647239	 0.234797	 0.2682	 0.109812
9913	0.533832	 0.252196	 0.612344	 0.151153	 0.333655	 0.0329559
9914	0.637656	 0.282186	 0.664688	 0.175779	 0.127881	 0.207547
9915	0.742543	 0.4385	 0.724601	 0.342135	 0.263335	 0.288768
9916	0.668284	 0.307823	 0.748413	 0.206551	 0.195931	 0.363523
9917	0.513052	 0.250332	 0.66614	 0.131991	 0.245008	 0.15282
9918	0.577354	 0.253951	 0.774418	 0.13393	 0.194484	 0.428614
9919	0.771119	 0.457225	 0.728033	 0.282377	 0.134709	 0.394818
9920	0.674714	 0.311392	 0.667595	 0.206439	 0.134485	 0.208704
9921	0.538436	 0.252945	 0.681289	 0.151902	 0.257186	 0.18792
9922	0.48123	 0.245107	 0.70077	 0.146629	 0.327221	 0.263083
9923	0.713297	 0.364781	 0.636418	 0.262456	 0.126423	 0.117892
9924	0.507028	 0.247542	 0.765171	 0.152092	 0.284008	 0.390323
9925	0.740718	 0.431937	 0.621673	 0.325537	 0.188545	 0.0540288
9926	0.753115	 0.568854	 0.715647	 0.368314	 0.154221	 0.323996
9927	0.627196	 0.284293	 0.627732	 0.200616	 0.173615	 0.0722023
9928	0.53729	 0.251984	 0.661604	 0.161494	 0.3001	 0.149621
9929	0.741884	 0.423961	 0.664099	 0.353204	 0.342847	 0.177364
9930	0.710502	 0.365107	 0.606768	 0.282583	 0.189703	 0.0168226
9931	0.58766	 0.264721	 0.658462	 0.196519	 0.310236	 0.145295
9932	0.718724	 0.366273	 0.733641	 0.323202	 0.313934	 0.335325
9933	0.684816	 0.329058	 0.708548	 0.237423	 0.207578	 0.259856
9934	0.681619	 0.328103	 0.610183	 0.250663	 0.167206	 0.0271005
9935	0.530426	 0.251841	 0.608864	 0.142554	 0.199253	 0.021556
9936	0.714494	 0.370634	 0.652993	 0.29854	 0.295553	 0.127571
9937	0.573973	 0.261195	 0.600169	 0.172704	 0.12728	 0.000542665
9938	0.57695	 0.262134	 0.602264	 0.175556	 0.327294	 0.00591257
9939	0.409646	 0.247007	 0.790236	 0.130049	 0.325929	 0.494552
9940	0.756675	 0.556902	 0.778482	 0.359644	 0.181926	 0.452996
9941	0.620265	 0.280578	 0.666195	 0.198139	 0.225046	 0.15477
9942	0.678332	 0.324792	 0.603216	 0.251655	 0.269288	 0.00748302
9943	0.660157	 0.307652	 0.67433	 0.243248	 0.27583	 0.173943
9944	0.655663	 0.302041	 0.795818	 0.211853	 0.22556	 0.457607
9945	0.624007	 0.276867	 0.674864	 0.238147	 0.346096	 0.210025
9946	0.711019	 0.345348	 0.735038	 0.32196	 0.332579	 0.359122
9947	0.605786	 0.270273	 0.649304	 0.169502	 0.144937	 0.144147
9948	0.722079	 0.383949	 0.717259	 0.287589	 0.227157	 0.27361
9949	0.596269	 0.260509	 0.676769	 0.145815	 0.139135	 0.231137
9950	0.681902	 0.309688	 0.78775	 0.297138	 0.315896	 0.473607
9951	0.737084	 0.403861	 0.666075	 0.279631	 0.140481	 0.197549
9952	0.740724	 0.431699	 0.749031	 0.324226	 0.238652	 0.34505
9953	0.684885	 0.320389	 0.761624	 0.213139	 0.191024	 0.400432
9954	0.52549	 0.247873	 0.716703	 0.167185	 0.304314	 0.286006
9955	0.615193	 0.276684	 0.6872	 0.184751	 0.205078	 0.209676
9956	0.54984	 0.255018	 0.62654	 0.157012	 0.250652	 0.0612922
9957	0.719515	 0.378612	 0.67645	 0.30765	 0.291767	 0.182812
9958	0.679027	 0.323396	 0.739483	 0.233838	 0.219352	 0.328188
9959	0.712821	 0.36838	 0.622106	 0.293719	 0.322331	 0.0568193
9960	0.690391	 0.337509	 0.733629	 0.270404	 0.264652	 0.309914
9961	0.717112	 0.364161	 0.682431	 0.2512	 0.155576	 0.229604
9962	0.67139	 0.31516	 0.79125	 0.223574	 0.22341	 0.447909
9963	0.588703	 0.263733	 0.702904	 0.203986	 0.301484	 0.250647
9964	0.601181	 0.27138	 0.607953	 0.192719	 0.293115	 0.0190607
9965	0.761425	 0.573731	 0.735368	 0.354816	 0.144121	 0.39735
9966	0.666947	 0.313865	 0.652878	 0.238707	 0.237486	 0.122495
9967	0.732281	 0.3866	 0.672565	 0.343608	 0.367083	 0.226035
9968	0.640211	 0.292974	 0.799053	 0.216963	 0.246506	 0.459804
9969	0.570704	 0.260044	 0.625437	 0.176224	 0.303171	 0.0621834
9970	0.745995	 0.454929	 0.671405	 0.341883	 0.235067	 0.165632
9971	0.602166	 0.261636	 0.70172	 0.232281	 0.344818	 0.283806
9972	0.543725	 0.243365	 0.737648	 0.196851	 0.327262	 0.359409
9973	0.560514	 0.257434	 0.605389	 0.164037	 0.255833	 0.0124526
9974	0.534422	 0.250698	 0.63213	 0.128508	 0.133364	 0.0998309
9975	0.706115	 0.357184	 0.652356	 0.290941	 0.306704	 0.129013
9976	0.753598	 0.421025	 0.759894	 0.272114	 0.16862	 0.423416
9977	0.577368	 0.254117	 0.743334	 0.212689	 0.315726	 0.361396
9978	0.711219	 0.36458	 0.78962	 0.297763	 0.267767	 0.440652
9979	0.711423	 0.366239	 0.736655	 0.279126	 0.238863	 0.316365
9980	0.743598	 0.349479	 0.761064	 0.205843	 0.136325	 0.492277
9981	0.680442	 0.326534	 0.782402	 0.245353	 0.239339	 0.422185
9982	0.55781	 0.253991	 0.757334	 0.138405	 0.213328	 0.373212
9983	0.567985	 0.25929	 0.681285	 0.163739	 0.234448	 0.188619
9984	0.47146	 0.249144	 0.659528	 0.129271	 0.335113	 0.159782
9985	0.600778	 0.258081	 0.769527	 0.139329	 0.18089	 0.431557
9986	0.708131	 0.338492	 0.793386	 0.218903	 0.185417	 0.48608
9987	0.748535	 0.471133	 0.653799	 0.350136	 0.220309	 0.126438
9988	0.73008	 0.325616	 0.75853	 0.355134	 0.367572	 0.495194
9989	0.66387	 0.309832	 0.715263	 0.223759	 0.218991	 0.271323
9990	0.512819	 0.24674	 0.700536	 0.15984	 0.313635	 0.252058
9991	0.696778	 0.345568	 0.710665	 0.27446	 0.262096	 0.256311
9992	0.682334	 0.328337	 0.629194	 0.264097	 0.323916	 0.0754078
9993	0.661204	 0.305919	 0.638662	 0.213817	 0.135257	 0.118862
9994	0.568618	 0.257564	 0.669741	 0.149036	 0.182738	 0.176597
9995	0.54259	 0.245292	 0.806185	 0.191692	 0.298415	 0.499079
9996	0.672714	 0.3069	 0.805555	 0.198899	 0.199186	 0.499976
9997	0.551379	 0.254643	 0.619971	 0.146141	 0.131384	 0.0627597
9998	0.593633	 0.268195	 0.605409	 0.185489	 0.222144	 0.0126852
9999	0.7492	 0.47392	 0.697153	 0.347751	 0.222812	 0.22768
10000	0.244069	 0.566308	 0.369651	 0.781917	 0.806874	 0.567839
10001	0.265295	 0.62832	 0.271697	 0.853247	 0.705105	 0.789381
10002	0.420817	 0.737481	 0.363813	 0.684442	 0.7413	 0.546267
10003	0.309909	 0.72634	 0.386324	 0.82574	 0.648816	 0.613285
10004	0.52362	 0.755627	 0.38638	 0.646819	 0.707573	 0.511398
10005	0.304213	 0.75859	 0.236361	 0.838074	 0.667756	 0.965911
10006	0.186161	 0.701841	 0.293962	 0.650887	 0.867082	 0.953293
10007	0.215637	 0.537772	 0.232694	 0.772409	 0.808212	 0.908341
10008	0.175674	 0.609422	 0.359019	 0.703541	 0.872591	 0.775397
10009	0.263381	 0.628158	 0.354064	 0.856317	 0.688778	 0.612741
10010	0.293879	 0.733372	 0.365949	 0.841785	 0.643293	 0.689844
10011	0.412662	 0.766533	 0.412971	 0.750282	 0.654972	 0.522291
10012	0.204434	 0.354247	 0.259663	 0.834975	 0.839576	 0.929323
10013	0.36098	 0.734434	 0.301467	 0.775392	 0.694488	 0.733605
10014	0.288694	 0.696175	 0.378957	 0.672903	 0.841718	 0.608801
10015	0.25578	 0.561085	 0.174147	 0.817252	 0.761035	 0.985834
10016	0.252311	 0.536204	 0.363686	 0.843843	 0.758523	 0.546528
10017	0.350141	 0.700887	 0.251443	 0.738255	 0.741925	 0.805994
10018	0.276333	 0.656437	 0.356997	 0.712135	 0.817403	 0.615575
10019	0.215347	 0.646657	 0.217253	 0.69186	 0.826665	 0.997412
10020	0.192752	 0.551096	 0.226757	 0.747061	 0.823503	 0.962836
10021	0.427631	 0.74079	 0.337478	 0.654485	 0.766177	 0.609415
10022	0.275621	 0.610504	 0.296189	 0.797366	 0.753951	 0.701837
10023	0.445814	 0.745331	 0.25978	 0.675442	 0.738339	 0.787818
10024	0.305111	 0.733795	 0.203845	 0.832201	 0.684263	 0.99888
10025	0.278082	 0.615135	 0.290138	 0.800047	 0.749018	 0.715609
10026	0.293794	 0.686987	 0.32243	 0.685304	 0.816107	 0.700591
10027	0.251039	 0.551336	 0.320414	 0.813667	 0.77596	 0.654362
10028	0.260922	 0.602909	 0.307091	 0.765416	 0.78859	 0.696829
10029	0.60073	 0.77564	 0.333277	 0.656969	 0.666798	 0.710924
10030	0.618828	 0.75663	 0.311389	 0.633404	 0.681634	 0.733121
10031	0.250604	 0.532657	 0.273851	 0.871813	 0.736536	 0.755913
10032	0.353116	 0.707132	 0.288549	 0.695148	 0.772577	 0.726563
10033	0.223668	 0.630064	 0.379792	 0.7076	 0.857064	 0.650201
10034	0.248325	 0.496875	 0.378103	 0.858497	 0.770794	 0.516855
10035	0.249875	 0.417185	 0.272707	 0.87476	 0.789615	 0.779885
10036	0.615214	 0.802177	 0.33333	 0.676391	 0.645637	 0.776995
10037	0.566883	 0.771066	 0.221615	 0.659933	 0.699485	 0.919785
10038	0.431589	 0.740703	 0.189597	 0.675991	 0.745783	 0.948119
10039	0.505553	 0.75287	 0.206827	 0.645758	 0.734508	 0.912313
10040	0.448326	 0.769211	 0.376214	 0.722454	 0.675892	 0.57839
10041	0.361807	 0.722453	 0.223827	 0.665343	 0.782536	 0.887209
10042	0.189321	 0.549061	 0.268395	 0.746295	 0.833121	 0.883601
10043	0.296206	 0.716564	 0.415406	 0.836242	 0.635832	 0.565718
10044	0.42436	 0.782869	 0.338894	 0.75373	 0.665899	 0.698236
10045	0.31956	 0.697522	 0.35333	 0.80075	 0.691348	 0.610659
10046	0.229796	 0.438522	 0.393734	 0.839619	 0.833594	 0.550565
10047	0.249985	 0.480668	 0.191294	 0.874874	 0.757599	 0.944944
10048	0.219234	 0.465238	 0.374082	 0.817074	 0.834384	 0.604767
10049	0.51828	 0.767321	 0.319164	 0.672712	 0.69737	 0.685714
10050	0.34667	 0.714332	 0.214549	 0.67261	 0.783896	 0.910739
10051	0.440178	 0.772039	 0.199204	 0.732126	 0.702676	 0.968082
10052	0.305953	 0.6737	 0.277122	 0.713594	 0.785378	 0.764463
10053	0.26633	 0.655874	 0.320391	 0.706032	 0.818352	 0.710227
10054	0.299992	 0.650072	 0.320692	 0.775719	 0.747163	 0.645136
10055	0.200664	 0.63991	 0.23286	 0.691986	 0.834653	 0.983785
10056	0.350263	 0.724556	 0.247849	 0.657099	 0.794753	 0.846505
10057	0.486968	 0.796585	 0.219073	 0.722644	 0.686675	 0.954256
10058	0.430338	 0.752559	 0.308655	 0.71617	 0.708188	 0.696738
10059	0.636068	 0.770498	 0.29481	 0.646229	 0.668782	 0.807712
10060	0.204469	 0.425424	 0.316563	 0.817416	 0.837771	 0.768502
10061	0.472294	 0.847542	 0.264701	 0.760404	 0.650187	 0.956323
10062	0.252712	 0.538402	 0.378478	 0.843344	 0.758052	 0.512239
10063	0.341562	 0.742844	 0.382333	 0.801549	 0.655521	 0.606432
10064	0.308588	 0.667282	 0.366065	 0.789691	 0.719056	 0.550624
10065	0.46595	 0.750915	 0.222229	 0.671854	 0.733118	 0.877357
10066	0.356486	 0.761109	 0.37457	 0.796536	 0.650784	 0.641219
10067	0.39731	 0.732199	 0.27046	 0.719176	 0.728737	 0.767881
10068	0.524539	 0.810007	 0.293738	 0.7138	 0.663535	 0.826246
10069	0.558147	 0.754457	 0.281964	 0.635649	 0.713127	 0.754635
10070	0.250283	 0.513377	 0.332116	 0.862588	 0.753634	 0.618813
10071	0.247165	 0.599061	 0.212916	 0.751736	 0.792545	 0.926852
10072	0.458676	 0.829522	 0.308883	 0.759212	 0.647486	 0.840767
10073	0.414737	 0.7594	 0.282794	 0.741411	 0.696959	 0.775207
10074	0.322403	 0.735898	 0.369542	 0.817011	 0.654761	 0.64415
10075	0.385054	 0.722504	 0.22236	 0.691441	 0.75626	 0.872796
10076	0.344551	 0.766642	 0.36856	 0.808741	 0.644366	 0.678536
10077	0.559115	 0.752511	 0.274008	 0.631239	 0.716818	 0.76951
10078	0.252315	 0.56016	 0.314563	 0.868292	 0.722579	 0.669096
10079	0.264435	 0.585787	 0.361291	 0.831305	 0.73755	 0.552966
10080	0.25511	 0.562807	 0.299025	 0.811267	 0.769794	 0.700482
10081	0.212572	 0.547615	 0.381404	 0.763046	 0.845521	 0.611735
10082	0.670988	 0.782438	 0.300248	 0.651642	 0.650741	 0.852788
10083	0.263466	 0.674326	 0.279301	 0.861968	 0.67859	 0.821984
10084	0.412292	 0.755321	 0.361386	 0.739257	 0.685769	 0.599192
10085	0.37828	 0.7215	 0.235271	 0.728432	 0.733858	 0.846656
10086	0.249436	 0.515406	 0.307285	 0.850755	 0.762369	 0.678042
10087	0.160478	 0.534562	 0.301887	 0.739688	 0.855357	 0.872821
10088	0.205914	 0.400804	 0.268505	 0.825828	 0.830618	 0.87549
10089	0.198368	 0.425524	 0.271398	 0.812353	 0.831413	 0.870272
10090	0.641688	 0.799121	 0.379849	 0.668333	 0.626181	 0.713733
10091	0.286966	 0.645651	 0.284115	 0.73966	 0.78182	 0.744332
10092	0.196218	 0.404647	 0.339992	 0.817122	 0.853261	 0.753587
10093	0.295747	 0.650086	 0.38693	 0.800493	 0.719187	 0.501431
10094	0.22285	 0.521209	 0.376966	 0.790845	 0.829387	 0.586543
10095	0.181651	 0.552239	 0.255181	 0.740224	 0.834991	 0.925131
10096	0.522222	 0.764519	 0.256675	 0.66623	 0.709526	 0.819222
10097	0.53612	 0.78778	 0.294882	 0.689748	 0.678526	 0.7822
10098	0.213247	 0.64649	 0.223976	 0.691307	 0.828767	 0.986795
10099	0.178561	 0.559163	 0.35563	 0.734637	 0.863183	 0.744904
10100	0.249116	 0.482513	 0.298881	 0.868726	 0.764422	 0.69827
10101	0.349665	 0.731041	 0.393656	 0.786007	 0.668429	 0.546788
10102	0.351441	 0.720243	 0.350808	 0.77437	 0.694912	 0.611765
10103	0.145717	 0.553192	 0.252455	 0.724207	 0.851221	 0.997686
10104	0.226123	 0.455035	 0.349014	 0.829394	 0.82126	 0.643011
10105	0.283068	 0.624714	 0.282424	 0.798731	 0.744668	 0.733822
10106	0.239581	 0.403647	 0.384113	 0.859742	 0.831214	 0.571358
10107	0.18431	 0.637573	 0.269263	 0.688898	 0.848902	 0.939427
10108	0.665081	 0.771325	 0.306622	 0.643783	 0.656306	 0.814664
10109	0.362509	 0.718402	 0.235578	 0.754342	 0.722308	 0.854499
10110	0.395418	 0.728717	 0.187057	 0.675903	 0.760532	 0.955744
10111	0.286321	 0.635818	 0.386951	 0.810179	 0.720415	 0.50064
10112	0.578894	 0.793268	 0.276935	 0.679269	 0.671973	 0.845701
10113	0.409868	 0.739345	 0.258502	 0.716142	 0.725066	 0.798434
10114	0.68547	 0.751799	 0.32992	 0.626534	 0.653262	 0.759807
10115	0.213734	 0.338376	 0.369378	 0.844319	 0.868857	 0.725743
10116	0.29045	 0.696747	 0.267358	 0.837152	 0.685848	 0.835134
10117	0.505963	 0.776208	 0.34261	 0.691535	 0.681798	 0.653507
10118	0.25762	 0.628783	 0.403417	 0.729556	 0.833203	 0.523976
10119	0.527715	 0.750192	 0.195004	 0.626068	 0.738469	 0.937759
10120	0.340783	 0.694044	 0.223875	 0.748601	 0.74052	 0.870166
10121	0.275966	 0.641533	 0.365286	 0.839124	 0.692982	 0.578796
10122	0.395117	 0.832047	 0.285531	 0.796236	 0.645485	 0.916941
10123	0.275926	 0.736783	 0.370044	 0.634706	 0.867493	 0.71798
10124	0.498265	 0.809037	 0.391682	 0.725911	 0.635854	 0.638346
10125	0.321833	 0.697577	 0.262048	 0.797342	 0.70814	 0.808264
10126	0.284273	 0.719897	 0.370489	 0.847784	 0.644158	 0.67357
10127	0.572144	 0.802942	 0.317815	 0.689465	 0.657373	 0.78011
10128	0.587535	 0.770485	 0.404776	 0.654171	 0.653507	 0.548632
10129	0.488222	 0.783132	 0.317306	 0.709642	 0.679816	 0.721917
10130	0.353116	 0.73841	 0.219543	 0.638503	 0.800957	 0.925669
10131	0.263814	 0.700591	 0.386295	 0.662339	 0.862742	 0.649883
10132	0.231164	 0.627974	 0.370166	 0.712911	 0.847583	 0.648992
