9703	0.74693	 0.460849	 0.655532	 0.351694	 0.25774	 0.128397
9704	0.725273	 0.391528	 0.62408	 0.301184	 0.225322	 0.056286
9705	0.746211	 0.428658	 0.743528	 0.36558	 0.309833	 0.35635
9706	0.648948	 0.298861	 0.62779	 0.234039	 0.314563	 0.0698464
9707	0.61136	 0.276065	 0.660819	 0.202855	 0.268052	 0.141364
9708	0.576064	 0.261849	 0.602642	 0.174979	 0.31875	 0.00671814
9709	0.698083	 0.343614	 0.648003	 0.246783	 0.150722	 0.136579
9710	0.592744	 0.260941	 0.669282	 0.219587	 0.359591	 0.207215
9711	0.736064	 0.395928	 0.793749	 0.269209	 0.199449	 0.471003
9712	0.739783	 0.419954	 0.734631	 0.30005	 0.20681	 0.322727
9713	0.753952	 0.47055	 0.693621	 0.323092	 0.167413	 0.248984
9714	0.54888	 0.254808	 0.744663	 0.158162	 0.253187	 0.334153
9715	0.718111	 0.376762	 0.626537	 0.282894	 0.163091	 0.071714
9716	0.65988	 0.307286	 0.722785	 0.244226	 0.268271	 0.28544
9717	0.576627	 0.260818	 0.727982	 0.159062	 0.220402	 0.300748
9718	0.755073	 0.489473	 0.674239	 0.335979	 0.153185	 0.208925
9719	0.60703	 0.269034	 0.776105	 0.224234	 0.292323	 0.421514
9720	0.487373	 0.248814	 0.66363	 0.134417	 0.314838	 0.160046
9721	0.638947	 0.290871	 0.631237	 0.233103	 0.351887	 0.0899498
9722	0.60561	 0.273401	 0.601275	 0.194873	 0.332013	 0.003384
9723	0.754188	 0.48946	 0.647237	 0.338741	 0.125159	 0.154121
9724	0.669133	 0.298957	 0.775252	 0.186577	 0.181264	 0.445647
9725	0.658713	 0.297468	 0.729618	 0.268818	 0.319907	 0.330736
9726	0.572747	 0.260817	 0.600785	 0.171523	 0.129991	 0.00248738
9727	0.622919	 0.280808	 0.78186	 0.190114	 0.22776	 0.424123
9728	0.690118	 0.335856	 0.636403	 0.246262	 0.156489	 0.101007
9729	0.646583	 0.288337	 0.783341	 0.259816	 0.301544	 0.446627
9730	0.704842	 0.356452	 0.734303	 0.272534	 0.240359	 0.310729
9731	0.558555	 0.256195	 0.627553	 0.150303	 0.153063	 0.0775809
9732	0.724522	 0.384131	 0.668892	 0.27607	 0.172365	 0.180106
9733	0.636642	 0.273361	 0.693285	 0.264544	 0.369283	 0.29429
9734	0.596088	 0.268598	 0.629627	 0.177002	 0.168169	 0.0785807
9735	0.732476	 0.407575	 0.693988	 0.308815	 0.234193	 0.21813
9736	0.754014	 0.475376	 0.719273	 0.32742	 0.185376	 0.299828
9737	0.619332	 0.279575	 0.660214	 0.215468	 0.29645	 0.145198
9738	0.511308	 0.249372	 0.6436	 0.145531	 0.321521	 0.111789
9739	0.562857	 0.255832	 0.648003	 0.185797	 0.345161	 0.134127
9740	0.636715	 0.290568	 0.623606	 0.212428	 0.202552	 0.0570308
9741	0.749515	 0.461129	 0.740273	 0.372928	 0.289577	 0.334226
9742	0.542812	 0.253629	 0.626512	 0.148802	 0.216723	 0.0625896
9743	0.713416	 0.368721	 0.683465	 0.276585	 0.218485	 0.196597
9744	0.704617	 0.35411	 0.757466	 0.292624	 0.275591	 0.368403
9745	0.516752	 0.250445	 0.661127	 0.140532	 0.269796	 0.142266
9746	0.728968	 0.398634	 0.752752	 0.299641	 0.235252	 0.354285
9747	0.647253	 0.297968	 0.643122	 0.22574	 0.252893	 0.0996024
9748	0.748183	 0.467895	 0.70671	 0.361648	 0.266638	 0.247789
9749	0.595168	 0.244419	 0.741215	 0.247162	 0.354613	 0.411955
9750	0.738846	 0.41956	 0.802911	 0.303095	 0.225178	 0.474359
9751	0.700091	 0.347122	 0.683723	 0.252072	 0.195017	 0.205491
9752	0.49196	 0.248962	 0.667697	 0.135254	 0.304612	 0.166017
9753	0.430434	 0.245724	 0.724332	 0.133882	 0.344249	 0.346058
9754	0.749804	 0.473617	 0.716057	 0.34273	 0.21694	 0.273911
9755	0.688857	 0.335931	 0.6957	 0.255273	 0.234663	 0.22204
9756	0.642081	 0.292184	 0.629573	 0.239184	 0.375	 0.0965848
9757	0.497565	 0.245938	 0.789976	 0.152012	 0.287265	 0.451039
9758	0.645276	 0.295881	 0.619184	 0.233884	 0.362677	 0.0583171
9759	0.735773	 0.416856	 0.609096	 0.321966	 0.275204	 0.0212716
9760	0.707427	 0.360233	 0.616798	 0.275674	 0.180896	 0.0427614
9761	0.750024	 0.517499	 0.6773	 0.374787	 0.213915	 0.183204
9762	0.657833	 0.302917	 0.658557	 0.210084	 0.163464	 0.158019
9763	0.756835	 0.464203	 0.764544	 0.310165	 0.186896	 0.411959
9764	0.732144	 0.394481	 0.79113	 0.275532	 0.209084	 0.456395
9765	0.469579	 0.245038	 0.712426	 0.14273	 0.326446	 0.292764
9766	0.713791	 0.370277	 0.61627	 0.291944	 0.305226	 0.0399559
9767	0.526287	 0.25096	 0.661752	 0.150992	 0.286836	 0.146516
9768	0.743118	 0.439983	 0.643715	 0.327301	 0.199243	 0.106317
9769	0.597936	 0.26893	 0.63775	 0.174821	 0.165961	 0.100927
9770	0.634915	 0.273501	 0.701657	 0.261913	 0.359618	 0.304087
9771	0.745579	 0.446335	 0.749541	 0.324108	 0.222342	 0.350631
9772	0.737501	 0.42082	 0.616544	 0.315342	 0.142387	 0.0489852
9773	0.560865	 0.25701	 0.693023	 0.154039	 0.223281	 0.217891
9774	0.741734	 0.408268	 0.698849	 0.276224	 0.156355	 0.274431
9775	0.716253	 0.373881	 0.667468	 0.282647	 0.219512	 0.158713
9776	0.748367	 0.461251	 0.698385	 0.367001	 0.291457	 0.235143
9777	0.71838	 0.378021	 0.652553	 0.288658	 0.225129	 0.122862
9778	0.715645	 0.362055	 0.71571	 0.318928	 0.320686	 0.295932
9779	0.609421	 0.275165	 0.613774	 0.200178	 0.303971	 0.0337295
9780	0.770379	 0.494112	 0.785648	 0.309256	 0.169287	 0.490466
9781	0.575707	 0.260573	 0.7229	 0.188717	 0.280186	 0.289008
9782	0.706921	 0.357225	 0.636708	 0.262081	 0.150552	 0.104524
9783	0.511474	 0.24144	 0.685193	 0.173714	 0.356029	 0.250256
9784	0.724473	 0.385041	 0.708874	 0.278647	 0.202867	 0.262878
9785	0.562263	 0.251946	 0.793688	 0.197949	 0.293213	 0.464312
9786	0.656294	 0.293479	 0.761362	 0.270176	 0.313197	 0.404089
9787	0.59894	 0.258233	 0.740791	 0.13999	 0.171427	 0.369233
9788	0.505654	 0.234998	 0.767428	 0.182307	 0.327077	 0.436899
9789	0.710149	 0.35745	 0.80189	 0.308193	 0.284551	 0.477451
9790	0.49132	 0.244007	 0.719974	 0.154523	 0.319227	 0.305516
9791	0.59794	 0.269536	 0.619098	 0.179833	 0.147465	 0.0551628
9792	0.705202	 0.345937	 0.669182	 0.308678	 0.360803	 0.208226
9793	0.690088	 0.334806	 0.794012	 0.241891	 0.225283	 0.453509
9794	0.749894	 0.487057	 0.670684	 0.359956	 0.226088	 0.165097
9795	0.741798	 0.436436	 0.654779	 0.335739	 0.257533	 0.12665
9796	0.750169	 0.516486	 0.719571	 0.373478	 0.225078	 0.279558
9797	0.7501	 0.528732	 0.684529	 0.374455	 0.196412	 0.206824
9798	0.74444	 0.447346	 0.640234	 0.34432	 0.269094	 0.0935899
9799	0.645151	 0.258924	 0.76788	 0.28716	 0.354379	 0.48919
9800	0.607756	 0.274369	 0.606517	 0.19302	 0.153143	 0.018345
9801	0.750954	 0.488341	 0.72661	 0.351887	 0.219238	 0.297941
9802	0.652452	 0.297626	 0.664892	 0.253744	 0.340019	 0.177506
9803	0.49694	 0.239281	 0.753461	 0.168966	 0.321555	 0.39351
9804	0.75176	 0.474713	 0.640637	 0.334425	 0.128229	 0.130108
9805	0.57089	 0.256376	 0.644765	 0.197385	 0.372422	 0.143892
9806	0.494704	 0.248596	 0.633763	 0.138804	 0.357516	 0.0999171
9807	0.722781	 0.371945	 0.678603	 0.329104	 0.353008	 0.227542
9808	0.548747	 0.25461	 0.635115	 0.150087	 0.207428	 0.0840855
9809	0.601949	 0.271732	 0.675107	 0.191753	 0.249673	 0.173452
9810	0.635762	 0.286031	 0.677969	 0.241104	 0.327685	 0.203868
9811	0.659327	 0.307348	 0.60886	 0.234987	 0.250308	 0.0204623
9812	0.539928	 0.253196	 0.63578	 0.148928	 0.238846	 0.0828332
9813	0.732913	 0.369764	 0.749704	 0.350719	 0.338722	 0.407407
9814	0.718251	 0.378053	 0.657423	 0.295289	 0.256022	 0.132708
9815	0.706656	 0.353109	 0.785873	 0.250018	 0.214442	 0.440196
9816	0.597307	 0.26924	 0.683353	 0.197919	 0.277957	 0.195504
9817	0.747112	 0.421222	 0.721085	 0.368783	 0.332501	 0.321926
9818	0.612793	 0.269146	 0.741648	 0.234396	 0.313096	 0.354627
9819	0.733033	 0.408247	 0.615486	 0.324801	 0.372135	 0.0496899
9820	0.709089	 0.355642	 0.713746	 0.307393	 0.310389	 0.2828
9821	0.70642	 0.357471	 0.628597	 0.291895	 0.34929	 0.0813698
9822	0.643032	 0.293614	 0.766309	 0.236382	 0.272359	 0.387895
9823	0.663311	 0.300677	 0.689481	 0.273207	 0.346979	 0.251999
9824	0.703524	 0.354589	 0.797296	 0.281451	 0.256569	 0.456024
9825	0.704627	 0.34991	 0.694682	 0.246812	 0.181347	 0.240708
9826	0.576555	 0.258544	 0.710462	 0.14814	 0.193733	 0.271919
9827	0.690285	 0.30223	 0.736535	 0.314617	 0.360193	 0.40964
9828	0.647351	 0.29581	 0.760601	 0.205418	 0.220514	 0.377349
9829	0.509357	 0.23048	 0.714102	 0.191704	 0.365423	 0.352119
9830	0.544725	 0.231829	 0.728158	 0.215582	 0.360605	 0.385334
9831	0.730755	 0.403064	 0.780352	 0.319345	 0.260584	 0.417428
9832	0.686503	 0.332801	 0.622639	 0.268504	 0.345329	 0.0633034
9833	0.662836	 0.287116	 0.704511	 0.287619	 0.368758	 0.328697
9834	0.700467	 0.349831	 0.733628	 0.282483	 0.268291	 0.31065
9835	0.75248	 0.490347	 0.68441	 0.345782	 0.184886	 0.212473
9836	0.462239	 0.243359	 0.717147	 0.144736	 0.334934	 0.314232
9837	0.629957	 0.28625	 0.617344	 0.206324	 0.175062	 0.0449446
9838	0.723633	 0.362335	 0.720557	 0.23766	 0.156396	 0.334642
9839	0.555198	 0.254875	 0.634803	 0.144285	 0.150364	 0.0991829
9840	0.660649	 0.294979	 0.708877	 0.185514	 0.15591	 0.302838
9841	0.748378	 0.471545	 0.604144	 0.356151	 0.209035	 0.00989521
9842	0.556677	 0.255819	 0.717149	 0.149642	 0.225281	 0.273841
9843	0.485515	 0.236161	 0.775146	 0.168752	 0.322322	 0.450166
9844	0.656036	 0.304499	 0.612215	 0.237448	 0.34441	 0.0340227
9845	0.749363	 0.46017	 0.674817	 0.327272	 0.179296	 0.191356
9846	0.487856	 0.2469	 0.692059	 0.143436	 0.31714	 0.233031
9847	0.669348	 0.30845	 0.698222	 0.273821	 0.329475	 0.258385
9848	0.567411	 0.248209	 0.688575	 0.212305	 0.360534	 0.26622
9849	0.543937	 0.250166	 0.714096	 0.125608	 0.19266	 0.28157
9850	0.753159	 0.4995	 0.805663	 0.349516	 0.219525	 0.4838
9851	0.636931	 0.290758	 0.701483	 0.220836	 0.258886	 0.234731
9852	0.502006	 0.249987	 0.60619	 0.128341	 0.326777	 0.0161379
9853	0.519032	 0.250724	 0.600968	 0.137741	 0.374627	 0.00315298
9854	0.642442	 0.294531	 0.721487	 0.219746	 0.246437	 0.280634
9855	0.712015	 0.367526	 0.696075	 0.286102	 0.249967	 0.221876
9856	0.662727	 0.302942	 0.70877	 0.268125	 0.322196	 0.279455
9857	0.747867	 0.448379	 0.75309	 0.367595	 0.29071	 0.365437
9858	0.703296	 0.351435	 0.716055	 0.293574	 0.290275	 0.276835
9859	0.779129	 0.541402	 0.760981	 0.321682	 0.141361	 0.479122
9860	0.771049	 0.512059	 0.706069	 0.318566	 0.125491	 0.345357
9861	0.709995	 0.362316	 0.680431	 0.297589	 0.295346	 0.19355
9862	0.650116	 0.287977	 0.797765	 0.179232	 0.195408	 0.48497
9863	0.659157	 0.304228	 0.660347	 0.255169	 0.331714	 0.159995
9864	0.698424	 0.324363	 0.789002	 0.205892	 0.18074	 0.481345
9865	0.647759	 0.295461	 0.655367	 0.202939	 0.161966	 0.150273
9866	0.735989	 0.417478	 0.652479	 0.320925	 0.247449	 0.121211
9867	0.705041	 0.347436	 0.758869	 0.239891	 0.198678	 0.38683
9868	0.748075	 0.468721	 0.640993	 0.357862	 0.267158	 0.0952215
9869	0.696228	 0.328899	 0.691299	 0.305892	 0.356994	 0.269481
9870	0.506491	 0.246764	 0.712728	 0.154872	 0.305363	 0.276919
9871	0.749836	 0.485825	 0.638324	 0.359047	 0.205911	 0.0920137
9872	0.479284	 0.225933	 0.71443	 0.18119	 0.374841	 0.373352
9873	0.727377	 0.383603	 0.787486	 0.332599	 0.293398	 0.449591
9874	0.732393	 0.40784	 0.745833	 0.314946	 0.250059	 0.336786
9875	0.501878	 0.235461	 0.772409	 0.179153	 0.32402	 0.445478
9876	0.75536	 0.474587	 0.692768	 0.32298	 0.161171	 0.252565
9877	0.745814	 0.454442	 0.601956	 0.346149	 0.289432	 0.00465842
9878	0.567803	 0.259351	 0.626426	 0.170647	 0.268262	 0.0614322
9879	0.595475	 0.268907	 0.669962	 0.190172	 0.260053	 0.161893
9880	0.740153	 0.430324	 0.636436	 0.333441	 0.273055	 0.085037
9881	0.503082	 0.243815	 0.662979	 0.162009	 0.365728	 0.194684
9882	0.593179	 0.251961	 0.707034	 0.128449	 0.140676	 0.319684
9883	0.557827	 0.256514	 0.704338	 0.154872	 0.232712	 0.242387
9884	0.731296	 0.400415	 0.748581	 0.329455	 0.281961	 0.35017
9885	0.767256	 0.528539	 0.711716	 0.332091	 0.134838	 0.344254
9886	0.669413	 0.313084	 0.683069	 0.263538	 0.311401	 0.207058
9887	0.750217	 0.496145	 0.631129	 0.365477	 0.195418	 0.0763353
9888	0.688944	 0.33598	 0.639488	 0.254782	 0.210081	 0.0941403
9889	0.464936	 0.225552	 0.733551	 0.175242	 0.365532	 0.412387
9890	0.764222	 0.480145	 0.706716	 0.309313	 0.140435	 0.319131
9891	0.655037	 0.292645	 0.682011	 0.185314	 0.140604	 0.24504
9892	0.584481	 0.264591	 0.778716	 0.184539	 0.256575	 0.413079
9893	0.749797	 0.482461	 0.618519	 0.372975	 0.354973	 0.0541174
9894	0.703278	 0.34364	 0.705387	 0.306438	 0.329128	 0.276905
9895	0.663242	 0.296488	 0.6855	 0.278746	 0.36418	 0.262045
9896	0.522568	 0.241035	 0.734727	 0.183005	 0.327394	 0.351937
9897	0.671586	 0.317933	 0.640274	 0.239246	 0.21317	 0.0955558
9898	0.492959	 0.235039	 0.755535	 0.174671	 0.331991	 0.412765
9899	0.74668	 0.459393	 0.60328	 0.348867	 0.237282	 0.00759956
9900	0.627773	 0.267795	 0.73362	 0.258932	 0.342696	 0.3695
9901	0.765558	 0.513627	 0.693927	 0.327831	 0.127878	 0.301364
9902	0.630617	 0.283903	 0.726485	 0.189093	 0.206477	 0.303378
9903	0.490848	 0.235124	 0.755405	 0.173366	 0.331998	 0.41243
9904	0.618011	 0.277841	 0.651369	 0.184995	 0.170692	 0.135055
9905	0.748893	 0.450268	 0.780689	 0.371233	 0.287872	 0.429384
9906	0.639542	 0.292566	 0.603385	 0.21866	 0.207659	 0.0081015
9907	0.627543	 0.279945	 0.696179	 0.179141	 0.177908	 0.247028
9908	0.54652	 0.252312	 0.652089	 0.134387	 0.162681	 0.140985
9909	0.553679	 0.255715	 0.614115	 0.154642	 0.172124	 0.0369304
9910	0.761317	 0.448166	 0.770293	 0.287685	 0.17113	 0.447054
9911	0.547368	 0.254522	 0.607114	 0.156489	 0.289613	 0.0169526
9912	0.737077	 0.420568	 0.757111	 0.326003	 0.253909	 0.362942
9913	0.732071	 0.392146	 0.694827	 0.340029	 0.333245	 0.252791
9914	0.751952	 0.464532	 0.762354	 0.322977	 0.204875	 0.390532
9915	0.566535	 0.257478	 0.63693	 0.150319	 0.148751	 0.106027
9916	0.733797	 0.409569	 0.63499	 0.304567	 0.172941	 0.0912998
9917	0.529488	 0.251651	 0.702905	 0.148161	 0.26056	 0.238173
9918	0.650396	 0.291469	 0.7107	 0.186936	 0.170913	 0.290824
9919	0.680527	 0.305533	 0.755858	 0.189697	 0.167482	 0.414401
9920	0.742771	 0.43976	 0.775431	 0.331101	 0.242609	 0.405578
9921	0.655597	 0.303963	 0.808476	 0.224219	 0.240941	 0.482236
9922	0.635001	 0.289317	 0.81141	 0.208946	 0.242019	 0.488845
9923	0.622241	 0.258339	 0.721392	 0.13672	 0.137158	 0.369353
9924	0.682709	 0.329361	 0.615151	 0.255559	 0.252061	 0.0349931
9925	0.697185	 0.34608	 0.613997	 0.264055	 0.162497	 0.0379127
9926	0.767244	 0.464576	 0.711255	 0.292991	 0.132788	 0.346809
9927	0.736429	 0.381895	 0.696721	 0.248697	 0.134588	 0.298462
9928	0.736955	 0.411516	 0.648603	 0.293843	 0.143512	 0.143096
9929	0.74141	 0.388994	 0.746987	 0.251405	 0.162554	 0.398037
9930	0.567129	 0.259017	 0.704621	 0.162584	 0.236515	 0.242482
9931	0.647181	 0.254089	 0.740365	 0.292143	 0.374862	 0.458036
9932	0.74174	 0.401663	 0.763985	 0.359832	 0.31818	 0.416328
9933	0.729211	 0.400187	 0.690489	 0.309843	 0.250573	 0.208976
9934	0.599152	 0.268248	 0.670148	 0.209761	 0.318585	 0.178302
9935	0.498618	 0.249928	 0.647541	 0.128048	 0.270542	 0.110713
9936	0.455378	 0.242869	 0.676214	 0.143971	 0.373598	 0.246748
9937	0.672475	 0.316004	 0.636878	 0.26587	 0.366652	 0.114592
9938	0.65014	 0.297414	 0.633715	 0.24734	 0.373081	 0.10881
9939	0.681822	 0.324623	 0.733895	 0.229934	 0.207886	 0.320369
9940	0.557919	 0.250715	 0.664411	 0.195648	 0.362127	 0.195231
9941	0.617096	 0.269318	 0.797234	 0.158365	 0.198224	 0.480705
9942	0.543395	 0.253106	 0.653467	 0.164407	 0.302851	 0.130613
9943	0.706139	 0.358493	 0.60446	 0.276592	 0.130082	 0.0141211
9944	0.777166	 0.509934	 0.728136	 0.309434	 0.130162	 0.405553
9945	0.675164	 0.315647	 0.701156	 0.275242	 0.318662	 0.257174
9946	0.663302	 0.310259	 0.623344	 0.229832	 0.169109	 0.0617109
9947	0.721185	 0.373654	 0.770203	 0.32311	 0.294481	 0.408934
9948	0.698123	 0.344563	 0.668433	 0.288272	 0.316197	 0.172768
9949	0.519501	 0.244886	 0.780088	 0.171266	 0.29672	 0.434483
9950	0.657667	 0.304454	 0.712936	 0.217492	 0.216092	 0.266848
9951	0.645683	 0.292349	 0.678259	 0.24943	 0.329844	 0.206132
9952	0.616807	 0.277758	 0.66645	 0.216706	 0.303336	 0.1625
9953	0.725728	 0.392488	 0.668816	 0.302046	 0.241979	 0.159126
9954	0.750461	 0.485679	 0.628993	 0.352652	 0.15069	 0.0825043
9955	0.536917	 0.252475	 0.74328	 0.141273	 0.237297	 0.331949
9956	0.702339	 0.349956	 0.67924	 0.293016	 0.309165	 0.196413
9957	0.639489	 0.292526	 0.643412	 0.220254	 0.256042	 0.100328
9958	0.515134	 0.249225	 0.648754	 0.150357	 0.325004	 0.126367
9959	0.74993	 0.493394	 0.748792	 0.372647	 0.253113	 0.343685
9960	0.664151	 0.311052	 0.787564	 0.23114	 0.239741	 0.434062
9961	0.705764	 0.352428	 0.732841	 0.301356	 0.296773	 0.320524
9962	0.644413	 0.295078	 0.625763	 0.210847	 0.150243	 0.0734606
9963	0.608808	 0.261052	 0.746894	 0.242427	 0.329556	 0.386529
9964	0.747244	 0.413405	 0.731462	 0.369679	 0.33548	 0.353348
9965	0.605461	 0.272148	 0.660251	 0.17926	 0.191489	 0.149108
9966	0.615908	 0.267731	 0.736311	 0.242049	 0.325397	 0.353755
9967	0.731724	 0.398304	 0.789839	 0.333945	 0.282422	 0.447672
9968	0.746327	 0.446803	 0.66369	 0.361243	 0.323567	 0.164332
9969	0.757917	 0.505408	 0.701357	 0.338663	 0.160765	 0.276393
9970	0.683602	 0.330322	 0.60131	 0.256637	 0.316035	 0.00330548
9971	0.660434	 0.307805	 0.634755	 0.227217	 0.191662	 0.0859754
9972	0.742	 0.43191	 0.665208	 0.314564	 0.188645	 0.162519
9973	0.521179	 0.250528	 0.63406	 0.129832	 0.189554	 0.0846923
9974	0.565723	 0.251757	 0.718886	 0.202888	 0.32298	 0.306185
9975	0.621091	 0.280974	 0.785585	 0.212775	 0.259957	 0.429431
9976	0.576447	 0.252241	 0.77845	 0.129912	 0.191461	 0.441653
9977	0.701043	 0.351385	 0.603001	 0.272311	 0.15066	 0.00854217
9978	0.741857	 0.430698	 0.649049	 0.348487	 0.33314	 0.130705
9979	0.559788	 0.257195	 0.721939	 0.166837	 0.25699	 0.281877
9980	0.571528	 0.25826	 0.643008	 0.150231	 0.147081	 0.124449
9981	0.709811	 0.361219	 0.672564	 0.299708	 0.308503	 0.179574
9982	0.710722	 0.362132	 0.773892	 0.263663	 0.22264	 0.407594
9983	0.549059	 0.244637	 0.712668	 0.199562	 0.340033	 0.308209
9984	0.604408	 0.266089	 0.772124	 0.156858	 0.200095	 0.417879
9985	0.614202	 0.274142	 0.660219	 0.224399	 0.34225	 0.166218
9986	0.472097	 0.246677	 0.765448	 0.138656	 0.296277	 0.398827
9987	0.60264	 0.26157	 0.749545	 0.233079	 0.319575	 0.381207
9988	0.745351	 0.446403	 0.641287	 0.355918	 0.333417	 0.110133
9989	0.739681	 0.425279	 0.650663	 0.341523	 0.317902	 0.128521
9990	0.57387	 0.257119	 0.712729	 0.199804	 0.309397	 0.279581
9991	0.711907	 0.328872	 0.70931	 0.331844	 0.374127	 0.355063
9992	0.603844	 0.272577	 0.810796	 0.194579	 0.251669	 0.486839
9993	0.630143	 0.262929	 0.704293	 0.142622	 0.125877	 0.338759
9994	0.669772	 0.309631	 0.705027	 0.209108	 0.178512	 0.269259
9995	0.685275	 0.332103	 0.658601	 0.255284	 0.239178	 0.135647
9996	0.738306	 0.422211	 0.641008	 0.313052	 0.182678	 0.103858
9997	0.414907	 0.239701	 0.712176	 0.141637	 0.374724	 0.365733
9998	0.607765	 0.268908	 0.652796	 0.162928	 0.129061	 0.168194
9999	0.755944	 0.538261	 0.710739	 0.357022	 0.163543	 0.298746
10000	0.230836	 0.553057	 0.355474	 0.776472	 0.818885	 0.62207
10001	0.569209	 0.810355	 0.372045	 0.696098	 0.636775	 0.695024
10002	0.265647	 0.807117	 0.30357	 0.866723	 0.625514	 0.965023
10003	0.275226	 0.610521	 0.3683	 0.812079	 0.739417	 0.536273
10004	0.246234	 0.648101	 0.318596	 0.702879	 0.829856	 0.74124
10005	0.227037	 0.448266	 0.387039	 0.832975	 0.832337	 0.565863
10006	0.542622	 0.763602	 0.265475	 0.656628	 0.70648	 0.802362
10007	0.688119	 0.797631	 0.261295	 0.659632	 0.649431	 0.969383
10008	0.183703	 0.435555	 0.375396	 0.797984	 0.867432	 0.701023
10009	0.255331	 0.552518	 0.24905	 0.834349	 0.754987	 0.810881
10010	0.243593	 0.514971	 0.205862	 0.828895	 0.773607	 0.920328
10011	0.234306	 0.443185	 0.278354	 0.844487	 0.800845	 0.782398
10012	0.243307	 0.586104	 0.223571	 0.760776	 0.792881	 0.901862
10013	0.246568	 0.358351	 0.234588	 0.871223	 0.811106	 0.910145
10014	0.230264	 0.561615	 0.28698	 0.768785	 0.807619	 0.772996
10015	0.300045	 0.687701	 0.258386	 0.822464	 0.69926	 0.830787
10016	0.260469	 0.585448	 0.318815	 0.7911	 0.776169	 0.658248
10017	0.269597	 0.598691	 0.375055	 0.799128	 0.762734	 0.521155
10018	0.21144	 0.381832	 0.374471	 0.834908	 0.859911	 0.675649
10019	0.313468	 0.739352	 0.42077	 0.63445	 0.871724	 0.573675
10020	0.609669	 0.77361	 0.37162	 0.653196	 0.65454	 0.638946
10021	0.335999	 0.69389	 0.340359	 0.708637	 0.777078	 0.6084
10022	0.243994	 0.619268	 0.278939	 0.728598	 0.811823	 0.801146
10023	0.537022	 0.771602	 0.389347	 0.670695	 0.671979	 0.551425
10024	0.285079	 0.696032	 0.400039	 0.671897	 0.85178	 0.575519
10025	0.508909	 0.778585	 0.341618	 0.692806	 0.679166	 0.66111
10026	0.507607	 0.773475	 0.34309	 0.687139	 0.685031	 0.646424
10027	0.251892	 0.702251	 0.314237	 0.873502	 0.652847	 0.805394
10028	0.253292	 0.547304	 0.175097	 0.829276	 0.759182	 0.982906
10029	0.284445	 0.704112	 0.398044	 0.663693	 0.856672	 0.595145
10030	0.339329	 0.697541	 0.360966	 0.76408	 0.718236	 0.563205
10031	0.272482	 0.651339	 0.391271	 0.715445	 0.827376	 0.545214
10032	0.434365	 0.772274	 0.386406	 0.73708	 0.665033	 0.573009
10033	0.243577	 0.448147	 0.306042	 0.859155	 0.790815	 0.701819
10034	0.578533	 0.758464	 0.25223	 0.639886	 0.704455	 0.837186
10035	0.212539	 0.592109	 0.205735	 0.730967	 0.814508	 0.990793
10036	0.702964	 0.81019	 0.268853	 0.664982	 0.640071	 0.992158
10037	0.189808	 0.380645	 0.311336	 0.818961	 0.853299	 0.836792
10038	0.251072	 0.730519	 0.236635	 0.874258	 0.660388	 0.99234
10039	0.406502	 0.735829	 0.301991	 0.657907	 0.772856	 0.695381
10040	0.24755	 0.579016	 0.396926	 0.773732	 0.814059	 0.509712
10041	0.51502	 0.756404	 0.29278	 0.652511	 0.719854	 0.722413
10042	0.414321	 0.747607	 0.36226	 0.726397	 0.699289	 0.578137
10043	0.268559	 0.733074	 0.28121	 0.861765	 0.656237	 0.885484
10044	0.313677	 0.703813	 0.407603	 0.812685	 0.66287	 0.520372
