10560	0.447557	 0.799788	 0.29437	 0.749146	 0.667802	 0.81169
10561	0.497834	 0.825891	 0.34131	 0.736904	 0.641821	 0.768132
10562	0.368233	 0.733475	 0.33837	 0.647972	 0.806407	 0.64425
10563	0.210558	 0.41922	 0.40974	 0.8247	 0.864529	 0.584242
10564	0.363885	 0.726121	 0.383162	 0.763174	 0.690793	 0.537533
10565	0.271437	 0.690644	 0.281499	 0.673067	 0.824693	 0.824714
10566	0.265208	 0.627724	 0.34398	 0.738157	 0.806307	 0.630288
10567	0.267531	 0.642223	 0.408972	 0.852779	 0.667797	 0.507339
10568	0.585089	 0.755129	 0.365195	 0.633859	 0.686408	 0.588623
10569	0.351006	 0.701697	 0.338306	 0.738661	 0.73815	 0.606035
10570	0.241803	 0.435044	 0.367626	 0.858346	 0.809743	 0.576807
10571	0.329047	 0.693871	 0.176687	 0.699139	 0.77449	 0.989288
10572	0.260734	 0.572533	 0.217764	 0.826211	 0.75127	 0.882763
10573	0.577858	 0.849045	 0.274693	 0.716871	 0.64397	 0.955598
10574	0.369901	 0.741063	 0.399339	 0.636747	 0.831004	 0.530668
10575	0.343549	 0.709812	 0.292377	 0.774786	 0.710747	 0.732594
10576	0.339824	 0.724645	 0.370366	 0.793097	 0.675161	 0.594884
10577	0.497312	 0.862312	 0.33611	 0.754987	 0.625495	 0.859195
10578	0.248298	 0.636	 0.406886	 0.715346	 0.849349	 0.549633
10579	0.400089	 0.729267	 0.304749	 0.686107	 0.753641	 0.682031
10580	0.455774	 0.848607	 0.315212	 0.769106	 0.636307	 0.870515
10581	0.248512	 0.468899	 0.198313	 0.868466	 0.766344	 0.93257
10582	0.307436	 0.667243	 0.335736	 0.729455	 0.780056	 0.621338
10583	0.239391	 0.456338	 0.399672	 0.848928	 0.814255	 0.503084
10584	0.265946	 0.603865	 0.178977	 0.843235	 0.729177	 0.980693
10585	0.316421	 0.669926	 0.323168	 0.761697	 0.744984	 0.639634
10586	0.365083	 0.711163	 0.299551	 0.726355	 0.740952	 0.694981
10587	0.341032	 0.697385	 0.175476	 0.706656	 0.765552	 0.985096
10588	0.251434	 0.660303	 0.388983	 0.873566	 0.647683	 0.60887
10589	0.361908	 0.743403	 0.286577	 0.632957	 0.810728	 0.77991
10590	0.658709	 0.768165	 0.229903	 0.641757	 0.675876	 0.956586
10591	0.348179	 0.743907	 0.408015	 0.795615	 0.648878	 0.550871
10592	0.257811	 0.640196	 0.234608	 0.717317	 0.802748	 0.892404
10593	0.190832	 0.501005	 0.366724	 0.774374	 0.855403	 0.683145
10594	0.472984	 0.750185	 0.225876	 0.660299	 0.737823	 0.866537
10595	0.2786	 0.621645	 0.329254	 0.772109	 0.771195	 0.630847
10596	0.532196	 0.786497	 0.278441	 0.690164	 0.68316	 0.813281
10597	0.660497	 0.778213	 0.301533	 0.649748	 0.655435	 0.831846
10598	0.310605	 0.724784	 0.20175	 0.824576	 0.691069	 0.98658
10599	0.229258	 0.536828	 0.290476	 0.787372	 0.804465	 0.758817
10600	0.286864	 0.696899	 0.215748	 0.67156	 0.80826	 0.950356
10601	0.197999	 0.499393	 0.39692	 0.780527	 0.86066	 0.610777
10602	0.231686	 0.542075	 0.306578	 0.786351	 0.805234	 0.720589
10603	0.211715	 0.640241	 0.279723	 0.695285	 0.839087	 0.872859
10604	0.72853	 0.781235	 0.317519	 0.645227	 0.630883	 0.890287
10605	0.24307	 0.32614	 0.366713	 0.868831	 0.856156	 0.685713
10606	0.298545	 0.65305	 0.29386	 0.796127	 0.729916	 0.712667
10607	0.358916	 0.714498	 0.378004	 0.754138	 0.709039	 0.530138
10608	0.287954	 0.773111	 0.281417	 0.851446	 0.647609	 0.919561
10609	0.321569	 0.743389	 0.287385	 0.631055	 0.828894	 0.820746
10610	0.401784	 0.770108	 0.382589	 0.762617	 0.658024	 0.599431
10611	0.374567	 0.744092	 0.288961	 0.768218	 0.694448	 0.764408
10612	0.424656	 0.815786	 0.376569	 0.772389	 0.631028	 0.703586
10613	0.380635	 0.732531	 0.352805	 0.747613	 0.702363	 0.597434
10614	0.681177	 0.760629	 0.297836	 0.633977	 0.658572	 0.831242
10615	0.449371	 0.808031	 0.348683	 0.753115	 0.648213	 0.723348
10616	0.443802	 0.744224	 0.366012	 0.672067	 0.738174	 0.541866
10617	0.486745	 0.769261	 0.206854	 0.693871	 0.710023	 0.937346
10618	0.288169	 0.632984	 0.172855	 0.78096	 0.75282	 0.986603
10619	0.393592	 0.726234	 0.181837	 0.696303	 0.749204	 0.965717
10620	0.586855	 0.750769	 0.196463	 0.626392	 0.715434	 0.954349
10621	0.245206	 0.378117	 0.29307	 0.868976	 0.814394	 0.771083
10622	0.275593	 0.631106	 0.342012	 0.834913	 0.707233	 0.617976
10623	0.486045	 0.753079	 0.226748	 0.660107	 0.732268	 0.867367
10624	0.587754	 0.780751	 0.443543	 0.66511	 0.625749	 0.508597
10625	0.247032	 0.527021	 0.213549	 0.828398	 0.769321	 0.899087
10626	0.335325	 0.694427	 0.182865	 0.705922	 0.768683	 0.970007
10627	0.239691	 0.547479	 0.268722	 0.793164	 0.790734	 0.790814
10628	0.288635	 0.651018	 0.260808	 0.820055	 0.717348	 0.80011
10629	0.299018	 0.725557	 0.317784	 0.645963	 0.836129	 0.760405
10630	0.119103	 0.499247	 0.307329	 0.739263	 0.873546	 0.947248
10631	0.241574	 0.550226	 0.359801	 0.793716	 0.802656	 0.586526
10632	0.26537	 0.629767	 0.18795	 0.85345	 0.713237	 0.977551
10633	0.53389	 0.751345	 0.335151	 0.630589	 0.724563	 0.619539
10634	0.477542	 0.816374	 0.396052	 0.741779	 0.628494	 0.651936
10635	0.242639	 0.369093	 0.278437	 0.866494	 0.817202	 0.814122
10636	0.221272	 0.622907	 0.377694	 0.712106	 0.85572	 0.652033
10637	0.33695	 0.689546	 0.349002	 0.740374	 0.747698	 0.579716
10638	0.232814	 0.332239	 0.359059	 0.859824	 0.857261	 0.712123
10639	0.351524	 0.775462	 0.215726	 0.806387	 0.677513	 0.988173
10640	0.230487	 0.700074	 0.358851	 0.657094	 0.869128	 0.760069
10641	0.500242	 0.758787	 0.339214	 0.666445	 0.710054	 0.621741
10642	0.416662	 0.736188	 0.311096	 0.669339	 0.75835	 0.668115
10643	0.227294	 0.423368	 0.271929	 0.840688	 0.81138	 0.81771
10644	0.754157	 0.770394	 0.324196	 0.637279	 0.625452	 0.898224
10645	0.39671	 0.789995	 0.415452	 0.778618	 0.627151	 0.59475
10646	0.484356	 0.755881	 0.374982	 0.670241	 0.710684	 0.535925
10647	0.291418	 0.683859	 0.239647	 0.687911	 0.801836	 0.878376
10648	0.491322	 0.775334	 0.380257	 0.698995	 0.672872	 0.573511
10649	0.401314	 0.806562	 0.355885	 0.783122	 0.639585	 0.733253
10650	0.525198	 0.754916	 0.251554	 0.644288	 0.724714	 0.814966
10651	0.151161	 0.399587	 0.308177	 0.790515	 0.866798	 0.907546
10652	0.238521	 0.324763	 0.352594	 0.865033	 0.854738	 0.722178
10653	0.407711	 0.751171	 0.202342	 0.739069	 0.71252	 0.944417
10654	0.712416	 0.755419	 0.308195	 0.629	 0.647614	 0.842249
10655	0.551069	 0.75475	 0.222701	 0.637405	 0.720498	 0.886523
10656	0.535844	 0.761491	 0.378561	 0.655269	 0.691899	 0.547467
10657	0.496966	 0.781442	 0.380219	 0.702683	 0.665363	 0.588886
10658	0.32415	 0.701266	 0.376921	 0.79681	 0.686224	 0.559501
10659	0.232126	 0.539824	 0.325425	 0.788699	 0.807689	 0.67817
10660	0.175087	 0.699953	 0.302424	 0.650926	 0.872448	 0.956664
10661	0.251774	 0.53922	 0.188617	 0.833833	 0.759883	 0.951883
10662	0.206513	 0.474367	 0.310713	 0.800141	 0.828651	 0.758871
10663	0.323715	 0.679521	 0.217697	 0.730576	 0.761784	 0.885315
10664	0.208156	 0.301699	 0.281379	 0.845309	 0.855573	 0.933854
10665	0.339752	 0.735838	 0.356792	 0.799826	 0.668299	 0.644769
10666	0.259393	 0.629249	 0.377002	 0.862509	 0.677074	 0.574227
10667	0.264542	 0.681463	 0.237354	 0.679511	 0.816438	 0.91617
10668	0.47738	 0.765768	 0.181137	 0.695179	 0.715236	 0.990865
10669	0.178431	 0.476893	 0.281153	 0.777652	 0.840435	 0.873626
10670	0.329769	 0.717382	 0.224205	 0.66097	 0.79811	 0.909081
10671	0.255414	 0.591579	 0.340671	 0.771268	 0.795122	 0.623797
10672	0.373598	 0.721387	 0.347864	 0.738921	 0.718905	 0.593576
10673	0.228584	 0.477519	 0.192158	 0.823231	 0.791214	 0.974358
10674	0.277981	 0.69265	 0.232871	 0.673099	 0.81344	 0.919972
10675	0.642723	 0.792073	 0.223514	 0.663026	 0.669736	 0.993092
10676	0.281408	 0.656606	 0.395472	 0.71603	 0.821768	 0.524797
10677	0.25967	 0.583422	 0.350275	 0.851459	 0.720335	 0.586879
10678	0.546711	 0.759225	 0.392029	 0.647611	 0.689602	 0.517076
10679	0.243914	 0.448335	 0.316248	 0.859816	 0.791558	 0.678289
10680	0.388955	 0.728535	 0.273851	 0.668408	 0.772003	 0.760465
10681	0.436973	 0.794734	 0.312626	 0.752851	 0.66566	 0.769154
10682	0.556214	 0.751039	 0.347708	 0.62783	 0.712441	 0.599252
10683	0.552765	 0.812102	 0.343083	 0.703434	 0.647007	 0.743678
10684	0.201744	 0.668557	 0.258422	 0.67331	 0.845668	 0.956504
10685	0.321329	 0.744402	 0.388368	 0.820838	 0.641952	 0.627985
10686	0.717335	 0.76217	 0.253514	 0.633634	 0.65634	 0.961999
10687	0.271106	 0.701858	 0.36026	 0.857193	 0.649628	 0.685523
10688	0.313641	 0.722779	 0.221082	 0.650868	 0.809209	 0.93933
10689	0.19562	 0.482537	 0.369371	 0.787132	 0.853092	 0.667902
10690	0.190985	 0.550647	 0.22685	 0.746297	 0.824468	 0.965528
10691	0.610545	 0.798438	 0.31793	 0.674734	 0.652992	 0.794477
10692	0.363007	 0.722802	 0.306597	 0.665266	 0.790777	 0.700451
10693	0.662766	 0.820282	 0.273877	 0.677679	 0.643472	 0.960359
10694	0.627002	 0.780255	 0.368909	 0.656332	 0.644951	 0.675576
10695	0.601795	 0.753337	 0.261515	 0.630021	 0.700104	 0.821751
10696	0.258753	 0.565639	 0.311161	 0.834566	 0.748402	 0.667079
10697	0.267524	 0.621673	 0.27017	 0.847366	 0.712273	 0.783622
10698	0.600348	 0.841777	 0.273696	 0.705728	 0.644809	 0.954584
10699	0.325429	 0.741226	 0.435074	 0.816101	 0.626544	 0.533494
10700	0.222397	 0.634502	 0.207704	 0.703581	 0.818701	 0.997465
10701	0.300706	 0.74586	 0.241256	 0.62835	 0.828924	 0.941949
10702	0.256485	 0.561657	 0.300679	 0.851093	 0.73699	 0.693569
10703	0.246287	 0.566207	 0.370149	 0.785614	 0.802739	 0.561356
10704	0.258638	 0.657375	 0.385006	 0.865856	 0.656454	 0.596634
10705	0.452823	 0.775502	 0.321549	 0.725787	 0.682841	 0.704885
10706	0.440652	 0.751993	 0.297957	 0.703636	 0.715132	 0.71462
10707	0.210346	 0.431217	 0.251418	 0.820755	 0.819107	 0.887363
10708	0.328203	 0.689761	 0.35763	 0.776556	 0.714493	 0.573953
10709	0.652403	 0.75711	 0.328617	 0.632156	 0.663569	 0.73205
10710	0.219937	 0.545014	 0.38761	 0.771317	 0.83959	 0.579982
10711	0.338907	 0.695395	 0.265431	 0.709249	 0.769114	 0.778261
10712	0.277715	 0.634486	 0.266361	 0.832261	 0.71677	 0.787611
10713	0.514076	 0.803735	 0.421037	 0.714002	 0.627664	 0.574946
10714	0.532013	 0.854142	 0.33651	 0.736559	 0.628274	 0.843384
10715	0.214226	 0.524791	 0.365042	 0.779668	 0.835846	 0.632398
10716	0.485881	 0.762903	 0.326429	 0.684309	 0.703348	 0.659934
10717	0.195543	 0.347281	 0.30532	 0.830164	 0.855926	 0.865188
10718	0.235202	 0.620154	 0.427323	 0.721893	 0.863047	 0.525978
10719	0.253741	 0.548852	 0.310951	 0.858447	 0.737351	 0.669643
10720	0.646935	 0.76443	 0.318471	 0.639467	 0.663403	 0.759901
10721	0.251317	 0.69143	 0.308057	 0.8739	 0.658288	 0.804054
10722	0.628085	 0.810206	 0.24489	 0.678923	 0.660465	 0.969498
10723	0.276826	 0.661276	 0.208071	 0.706579	 0.795573	 0.943539
10724	0.463565	 0.74925	 0.38308	 0.667654	 0.727502	 0.506003
10725	0.48222	 0.828391	 0.306934	 0.746166	 0.649734	 0.837599
10726	0.390577	 0.73135	 0.23494	 0.661008	 0.773687	 0.852495
10727	0.192296	 0.647831	 0.273759	 0.684504	 0.84853	 0.925114
10728	0.36994	 0.725627	 0.38159	 0.663031	 0.801311	 0.531796
10729	0.436108	 0.743913	 0.351994	 0.645014	 0.770925	 0.577732
10730	0.219872	 0.419177	 0.230999	 0.833688	 0.811455	 0.919901
10731	0.274749	 0.633314	 0.272661	 0.837807	 0.712987	 0.776871
10732	0.246944	 0.42026	 0.340809	 0.869231	 0.802564	 0.632774
10733	0.19066	 0.493948	 0.393786	 0.777843	 0.865209	 0.635619
10734	0.249207	 0.575568	 0.227358	 0.7802	 0.782901	 0.879301
10735	0.284719	 0.682177	 0.223734	 0.686649	 0.803139	 0.91974
10736	0.316717	 0.691156	 0.291753	 0.693145	 0.793957	 0.739908
10737	0.223647	 0.459574	 0.323502	 0.82457	 0.817345	 0.70031
10738	0.341394	 0.695028	 0.257128	 0.750348	 0.737815	 0.794156
10739	0.206262	 0.539578	 0.261068	 0.763431	 0.819893	 0.864788
10740	0.27068	 0.658966	 0.390558	 0.705283	 0.835036	 0.562016
10741	0.518866	 0.7521	 0.360143	 0.636843	 0.725281	 0.560675
10742	0.348097	 0.703947	 0.384356	 0.697573	 0.783853	 0.509491
10743	0.347839	 0.701345	 0.351901	 0.706146	 0.772016	 0.578486
10744	0.176383	 0.50576	 0.280498	 0.762638	 0.840995	 0.877397
10745	0.145782	 0.642486	 0.282998	 0.677752	 0.867533	 0.989984
10746	0.458316	 0.774198	 0.261661	 0.720284	 0.695716	 0.829121
10747	0.169636	 0.583559	 0.239259	 0.716661	 0.840825	 0.989968
10748	0.559916	 0.794846	 0.299311	 0.687	 0.669149	 0.794776
10749	0.215636	 0.43465	 0.325014	 0.824733	 0.829675	 0.723881
10750	0.195384	 0.532374	 0.251473	 0.760085	 0.824798	 0.902766
10751	0.33364	 0.687281	 0.311824	 0.75064	 0.741283	 0.666514
10752	0.275219	 0.646323	 0.301785	 0.724174	 0.800119	 0.724318
10753	0.444097	 0.744902	 0.352031	 0.676287	 0.734304	 0.575455
10754	0.293722	 0.740347	 0.273793	 0.8431	 0.664441	 0.877051
10755	0.314572	 0.669054	 0.342429	 0.743684	 0.763262	 0.596906
10756	0.252667	 0.553403	 0.266857	 0.816489	 0.768575	 0.774631
10757	0.461797	 0.752948	 0.231377	 0.682861	 0.726748	 0.860466
10758	0.165023	 0.560359	 0.288214	 0.727916	 0.851479	 0.896106
10759	0.228338	 0.530751	 0.412948	 0.790738	 0.835024	 0.501911
10760	0.271544	 0.6178	 0.188971	 0.761897	 0.772972	 0.959205
10761	0.245091	 0.519717	 0.3651	 0.829132	 0.785671	 0.556395
10762	0.267921	 0.624802	 0.353991	 0.745294	 0.801952	 0.599808
10763	0.272511	 0.616941	 0.258045	 0.765513	 0.774971	 0.799533
10764	0.450583	 0.798618	 0.392544	 0.746419	 0.640453	 0.620334
10765	0.458929	 0.832664	 0.290186	 0.760573	 0.650612	 0.881929
10766	0.230496	 0.383142	 0.226795	 0.852138	 0.812371	 0.93258
10767	0.24593	 0.456546	 0.300151	 0.86281	 0.782841	 0.70748
10768	0.39471	 0.733963	 0.275218	 0.656225	 0.777965	 0.761782
10769	0.309495	 0.680287	 0.177981	 0.803297	 0.720422	 0.991687
10770	0.180565	 0.324431	 0.270924	 0.825271	 0.857976	 0.976127
10771	0.593922	 0.760187	 0.238997	 0.64026	 0.699561	 0.877394
10772	0.196922	 0.360046	 0.310113	 0.828555	 0.853749	 0.84215
10773	0.240912	 0.552873	 0.230742	 0.790143	 0.78648	 0.875667
10774	0.190849	 0.454447	 0.328592	 0.795874	 0.84621	 0.761794
10775	0.301708	 0.702751	 0.339502	 0.826487	 0.674436	 0.676409
10776	0.649652	 0.773178	 0.31904	 0.646959	 0.657008	 0.777895
10777	0.330492	 0.735234	 0.365969	 0.808911	 0.660807	 0.638074
10778	0.342753	 0.694959	 0.368383	 0.723265	 0.76053	 0.536069
10779	0.314548	 0.728236	 0.253246	 0.645329	 0.816852	 0.877032
10780	0.261863	 0.58156	 0.250802	 0.803886	 0.763344	 0.809281
10781	0.346668	 0.701681	 0.227953	 0.702548	 0.767494	 0.864422
10782	0.261825	 0.60288	 0.326898	 0.76703	 0.789586	 0.650726
10783	0.292628	 0.673484	 0.396468	 0.70195	 0.824534	 0.52675
10784	0.206803	 0.54276	 0.340269	 0.761777	 0.837444	 0.703339
10785	0.287234	 0.718739	 0.302422	 0.650607	 0.834598	 0.797226
10786	0.286704	 0.681938	 0.418864	 0.837343	 0.652754	 0.510723
10787	0.330221	 0.696105	 0.202178	 0.695617	 0.777392	 0.932508
10788	0.538533	 0.78909	 0.296631	 0.690011	 0.676835	 0.781761
10789	0.246379	 0.54169	 0.388552	 0.811775	 0.793781	 0.507394
10790	0.528552	 0.750762	 0.336176	 0.628842	 0.729247	 0.614492
10791	0.265046	 0.588003	 0.250936	 0.831405	 0.740361	 0.807611
10792	0.208362	 0.513546	 0.240457	 0.781235	 0.813201	 0.900393
10793	0.452769	 0.840684	 0.350141	 0.767413	 0.629467	 0.794065
10794	0.275588	 0.61144	 0.321506	 0.791015	 0.759544	 0.644313
10795	0.283438	 0.625542	 0.286816	 0.78334	 0.756424	 0.723857
10796	0.331077	 0.74734	 0.326974	 0.627535	 0.8365	 0.736678
10797	0.365984	 0.714902	 0.342832	 0.739329	 0.725117	 0.601237
10798	0.478942	 0.782892	 0.411326	 0.715163	 0.651681	 0.534511
10799	0.253854	 0.569885	 0.347053	 0.865143	 0.716215	 0.59757
10800	0.225144	 0.436051	 0.304498	 0.834613	 0.816367	 0.746393
10801	0.38769	 0.744287	 0.252802	 0.753562	 0.705816	 0.833743
10802	0.569433	 0.761832	 0.331746	 0.646646	 0.690985	 0.664679
10803	0.226237	 0.481502	 0.370953	 0.818129	 0.82299	 0.589919
10804	0.23206	 0.645955	 0.32166	 0.698452	 0.839294	 0.759184
10805	0.250196	 0.512524	 0.240839	 0.871918	 0.746595	 0.829636
10806	0.247544	 0.389215	 0.24875	 0.871556	 0.800856	 0.85443
10807	0.26328	 0.580661	 0.183957	 0.826888	 0.747503	 0.960929
10808	0.32498	 0.70213	 0.178768	 0.796269	 0.714766	 0.99713
10809	0.580096	 0.79551	 0.298506	 0.68082	 0.665608	 0.807102
10810	0.241219	 0.528588	 0.358818	 0.812451	 0.796594	 0.581738
10811	0.225931	 0.582754	 0.194166	 0.747321	 0.802696	 0.991062
10812	0.265012	 0.680045	 0.422898	 0.680998	 0.866209	 0.548942
10813	0.296003	 0.687374	 0.322911	 0.685912	 0.814688	 0.696667
10814	0.218061	 0.471264	 0.304641	 0.813117	 0.817551	 0.748517
10815	0.60605	 0.750779	 0.308475	 0.626158	 0.693595	 0.717861
10816	0.273879	 0.612269	 0.256608	 0.779427	 0.766232	 0.797171
10817	0.24315	 0.502461	 0.302643	 0.836603	 0.781161	 0.700093
10818	0.373804	 0.775843	 0.417611	 0.789112	 0.629757	 0.578644
10819	0.663728	 0.776726	 0.313905	 0.648207	 0.652081	 0.809064
10820	0.266805	 0.595435	 0.265573	 0.83308	 0.735086	 0.775729
10821	0.24722	 0.630694	 0.421147	 0.719791	 0.853434	 0.518803
10822	0.608472	 0.802737	 0.285372	 0.678511	 0.659063	 0.863811
10823	0.337258	 0.714982	 0.384203	 0.789237	 0.680327	 0.550249
10824	0.390528	 0.836998	 0.29377	 0.800339	 0.640692	 0.914559
10825	0.249337	 0.538869	 0.184436	 0.823451	 0.766382	 0.964811
10826	0.207467	 0.530651	 0.283145	 0.770069	 0.822395	 0.814575
10827	0.256768	 0.685968	 0.279313	 0.869062	 0.669822	 0.845652
10828	0.258856	 0.681975	 0.369629	 0.677241	 0.851003	 0.660652
10829	0.295007	 0.736421	 0.373855	 0.841386	 0.639537	 0.679446
10830	0.401742	 0.762646	 0.409954	 0.756799	 0.656222	 0.527914
10831	0.370691	 0.746495	 0.394903	 0.629432	 0.835632	 0.551583
10832	0.385638	 0.722382	 0.260753	 0.704229	 0.747323	 0.783568
10833	0.442648	 0.746841	 0.387019	 0.635171	 0.780607	 0.501096
10834	0.507338	 0.750544	 0.379359	 0.631813	 0.737006	 0.511251
10835	0.250135	 0.524389	 0.197758	 0.87409	 0.740925	 0.93045
10836	0.311748	 0.744278	 0.361505	 0.829059	 0.646854	 0.690857
10837	0.589947	 0.777396	 0.211082	 0.661167	 0.691367	 0.962763
10838	0.251987	 0.581333	 0.227164	 0.778176	 0.781596	 0.878279
10839	0.224923	 0.424077	 0.316476	 0.837786	 0.821908	 0.727801
10840	0.236893	 0.5078	 0.380936	 0.819623	 0.807246	 0.540494
10841	0.253181	 0.53977	 0.214349	 0.850361	 0.74949	 0.890627
10842	0.202442	 0.370792	 0.226257	 0.830234	 0.830411	 0.986358
10843	0.537553	 0.837045	 0.275695	 0.725418	 0.652099	 0.917046
10844	0.281679	 0.62182	 0.247852	 0.795295	 0.749079	 0.813265
10845	0.338402	 0.72872	 0.227735	 0.648493	 0.802019	 0.907767
10846	0.231272	 0.507707	 0.203886	 0.810502	 0.788927	 0.942848
10847	0.348736	 0.721672	 0.345372	 0.779522	 0.691762	 0.629728
10848	0.294079	 0.656632	 0.179684	 0.730062	 0.775015	 0.982792
10849	0.419493	 0.818026	 0.372345	 0.776554	 0.630508	 0.719067
10850	0.629054	 0.829585	 0.303728	 0.69078	 0.638273	 0.896091
10851	0.23289	 0.484554	 0.337302	 0.826216	 0.8054	 0.645381
10852	0.211942	 0.551761	 0.37944	 0.75968	 0.84612	 0.618831
10853	0.366941	 0.730138	 0.372325	 0.653221	 0.810142	 0.565706
10854	0.302341	 0.663191	 0.384826	 0.729738	 0.790918	 0.513811
10855	0.405148	 0.73844	 0.268092	 0.649047	 0.777479	 0.778077
10856	0.331074	 0.747205	 0.29111	 0.813148	 0.672013	 0.808486
10857	0.247119	 0.228199	 0.265157	 0.873321	 0.859276	 0.999851
10858	0.187879	 0.373836	 0.372554	 0.81934	 0.874306	 0.739615
10859	0.327455	 0.699919	 0.353969	 0.790533	 0.697009	 0.601201
10860	0.268104	 0.670643	 0.410511	 0.856636	 0.647211	 0.54797
10861	0.232534	 0.547144	 0.225632	 0.783345	 0.793959	 0.898627
10862	0.530821	 0.751367	 0.225574	 0.631105	 0.732877	 0.869728
10863	0.327346	 0.712926	 0.357527	 0.800714	 0.680884	 0.617263
10864	0.273555	 0.614226	 0.255104	 0.77371	 0.769613	 0.802589
10865	0.254995	 0.698869	 0.227559	 0.870938	 0.674058	 0.968266
10866	0.529499	 0.778207	 0.397304	 0.682272	 0.661723	 0.550661
10867	0.517607	 0.750448	 0.183213	 0.6285	 0.741184	 0.964007
10868	0.362777	 0.753068	 0.301048	 0.786645	 0.679104	 0.765058
10869	0.390361	 0.724697	 0.259542	 0.699211	 0.748559	 0.786286
10870	0.228341	 0.509402	 0.406848	 0.805287	 0.83033	 0.509611
10871	0.394224	 0.732825	 0.334522	 0.659126	 0.78183	 0.625564
10872	0.330508	 0.695461	 0.227377	 0.697271	 0.778139	 0.874163
10873	0.411196	 0.735769	 0.237429	 0.702089	 0.73634	 0.840415
10874	0.245649	 0.459378	 0.36749	 0.861514	 0.791476	 0.555723
10875	0.148203	 0.570299	 0.259934	 0.71632	 0.853088	 0.984811
10876	0.398233	 0.746344	 0.343604	 0.630991	 0.805063	 0.629417
10877	0.361338	 0.714711	 0.21149	 0.749621	 0.728349	 0.905592
10878	0.391445	 0.739651	 0.319377	 0.642274	 0.795223	 0.675143
10879	0.579389	 0.773806	 0.395475	 0.659876	 0.65606	 0.568519
10880	0.315621	 0.67418	 0.238617	 0.72752	 0.768776	 0.840421
10881	0.201278	 0.496336	 0.338614	 0.784751	 0.838983	 0.71207
10882	0.324826	 0.712215	 0.287434	 0.803437	 0.693897	 0.769133
10883	0.178239	 0.409137	 0.313048	 0.803232	 0.8548	 0.837864
10884	0.25512	 0.555666	 0.224638	 0.854513	 0.739934	 0.868597
10885	0.306075	 0.660353	 0.273778	 0.746887	 0.763934	 0.756273
10886	0.279763	 0.730399	 0.306349	 0.852906	 0.655691	 0.817538
10887	0.446206	 0.829934	 0.266058	 0.766266	 0.656649	 0.925974
10888	0.324812	 0.684138	 0.216607	 0.774875	 0.731076	 0.891705
10889	0.325091	 0.702317	 0.245599	 0.680658	 0.791684	 0.847352
10890	0.508428	 0.867012	 0.283069	 0.752119	 0.638041	 0.95976
10891	0.471409	 0.749207	 0.276623	 0.656225	 0.739906	 0.748312
