12736	0.358303	 0.705967	 0.329137	 0.721204	 0.749725	 0.625533
12737	0.518425	 0.879951	 0.291521	 0.753157	 0.630819	 0.972589
12738	0.312709	 0.670785	 0.304562	 0.730976	 0.772359	 0.689073
12739	0.644587	 0.792532	 0.379989	 0.663029	 0.628812	 0.70194
12740	0.222083	 0.538728	 0.241137	 0.77794	 0.804303	 0.879455
12741	0.522511	 0.757199	 0.275081	 0.651281	 0.718819	 0.765002
12742	0.214736	 0.458379	 0.286569	 0.815099	 0.818356	 0.796148
12743	0.615813	 0.794931	 0.320503	 0.670746	 0.653173	 0.786607
12744	0.484361	 0.776694	 0.299445	 0.705004	 0.689724	 0.747039
12745	0.249482	 0.498082	 0.276674	 0.865912	 0.757973	 0.747627
12746	0.3012	 0.778782	 0.354477	 0.84332	 0.628834	 0.783232
12747	0.16591	 0.413906	 0.252217	 0.794134	 0.845438	 0.972918
12748	0.319477	 0.687285	 0.204058	 0.791621	 0.721425	 0.929327
12749	0.430167	 0.740217	 0.254291	 0.675741	 0.745866	 0.79865
12750	0.434779	 0.74497	 0.382328	 0.692904	 0.719662	 0.511964
12751	0.364737	 0.711558	 0.167693	 0.730461	 0.741353	 0.999846
12752	0.218423	 0.621731	 0.234935	 0.711677	 0.822124	 0.937731
12753	0.635686	 0.7786	 0.369772	 0.65348	 0.643065	 0.679349
12754	0.223207	 0.261828	 0.318839	 0.858105	 0.870638	 0.894105
12755	0.378958	 0.723611	 0.274885	 0.674757	 0.772562	 0.758429
12756	0.273976	 0.62807	 0.335378	 0.74913	 0.791512	 0.632513
12757	0.577535	 0.862637	 0.274332	 0.723729	 0.63871	 0.982721
12758	0.3448	 0.77441	 0.375655	 0.81118	 0.637314	 0.682031
12759	0.239781	 0.426275	 0.401	 0.856634	 0.826139	 0.51769
12760	0.264162	 0.616122	 0.33381	 0.752161	 0.797158	 0.642749
12761	0.268032	 0.668555	 0.205969	 0.693537	 0.804487	 0.966037
12762	0.217921	 0.376091	 0.326884	 0.841532	 0.842767	 0.755475
12763	0.51013	 0.801882	 0.219344	 0.714493	 0.683321	 0.962314
12764	0.173599	 0.655666	 0.331821	 0.675662	 0.872927	 0.864683
12765	0.473311	 0.755749	 0.209283	 0.679135	 0.725684	 0.912957
12766	0.479467	 0.764413	 0.350646	 0.691495	 0.695709	 0.611067
12767	0.64155	 0.775726	 0.270066	 0.650163	 0.669329	 0.871527
12768	0.45431	 0.81124	 0.391253	 0.752007	 0.632086	 0.653333
12769	0.220025	 0.497474	 0.321971	 0.802102	 0.817752	 0.705002
12770	0.298265	 0.697203	 0.423283	 0.828483	 0.64864	 0.507623
12771	0.319113	 0.803219	 0.300022	 0.835391	 0.639636	 0.90081
12772	0.245439	 0.530404	 0.3024	 0.820528	 0.780012	 0.699681
12773	0.355302	 0.783956	 0.359309	 0.806481	 0.640575	 0.719262
12774	0.392021	 0.784591	 0.248161	 0.779334	 0.677034	 0.906104
12775	0.198571	 0.444106	 0.397772	 0.805945	 0.864621	 0.621308
12776	0.370968	 0.725656	 0.33224	 0.751831	 0.708634	 0.639855
12777	0.253801	 0.543454	 0.336237	 0.846197	 0.750946	 0.609146
12778	0.474678	 0.762728	 0.394965	 0.692258	 0.687679	 0.512283
12779	0.225733	 0.46942	 0.35867	 0.823076	 0.821775	 0.619239
12780	0.207816	 0.496237	 0.355505	 0.790441	 0.838186	 0.663981
12781	0.364398	 0.715194	 0.212678	 0.684997	 0.769164	 0.901005
12782	0.289388	 0.634812	 0.296853	 0.787953	 0.747053	 0.700208
12783	0.248189	 0.550651	 0.375469	 0.806558	 0.790857	 0.536101
12784	0.227936	 0.590985	 0.235043	 0.742049	 0.808564	 0.903298
12785	0.227794	 0.716778	 0.297769	 0.645534	 0.857474	 0.894226
12786	0.327396	 0.716028	 0.242758	 0.662023	 0.800836	 0.868967
12787	0.32845	 0.681872	 0.32659	 0.746999	 0.748495	 0.631441
12788	0.228716	 0.500692	 0.35164	 0.811128	 0.813841	 0.623017
12789	0.443078	 0.797578	 0.356855	 0.750624	 0.652383	 0.686682
12790	0.399417	 0.750715	 0.404046	 0.747565	 0.673394	 0.510544
12791	0.490622	 0.813576	 0.292026	 0.732994	 0.662202	 0.835115
12792	0.539793	 0.777396	 0.276786	 0.676937	 0.690576	 0.801661
12793	0.380407	 0.79419	 0.287014	 0.792208	 0.661017	 0.852636
12794	0.48589	 0.787757	 0.244334	 0.715582	 0.689085	 0.885443
12795	0.200543	 0.51393	 0.406842	 0.774563	 0.862719	 0.587325
12796	0.584496	 0.762358	 0.21907	 0.644589	 0.702929	 0.919651
12797	0.184955	 0.551832	 0.219394	 0.742206	 0.826541	 0.991433
12798	0.462068	 0.749857	 0.205423	 0.672348	 0.735129	 0.915229
12799	0.263635	 0.583348	 0.32734	 0.809765	 0.760345	 0.631013
12800	0.606356	 0.754586	 0.247627	 0.631542	 0.699088	 0.857259
12801	0.530664	 0.783909	 0.265555	 0.688151	 0.687715	 0.835537
12802	0.317038	 0.670367	 0.373736	 0.755825	 0.74983	 0.522534
12803	0.255182	 0.634124	 0.378099	 0.72185	 0.83121	 0.587264
12804	0.314606	 0.682722	 0.321439	 0.706224	 0.790531	 0.664748
12805	0.190057	 0.66926	 0.318943	 0.67063	 0.865521	 0.867814
12806	0.282452	 0.758298	 0.342268	 0.853747	 0.635065	 0.793206
12807	0.286981	 0.632363	 0.221644	 0.773856	 0.758373	 0.874986
12808	0.220546	 0.30718	 0.345086	 0.852847	 0.866736	 0.792483
12809	0.48673	 0.757981	 0.277976	 0.673687	 0.718282	 0.758699
12810	0.30851	 0.693876	 0.385303	 0.683885	 0.82443	 0.555462
12811	0.244411	 0.624633	 0.342152	 0.723743	 0.827004	 0.672686
12812	0.423463	 0.755133	 0.377906	 0.727466	 0.68754	 0.555104
12813	0.196646	 0.390531	 0.316461	 0.821291	 0.849162	 0.806313
12814	0.341398	 0.699019	 0.243486	 0.70216	 0.771113	 0.830633
12815	0.39228	 0.736829	 0.326331	 0.648278	 0.790974	 0.65355
12816	0.361098	 0.749898	 0.340513	 0.625116	 0.828135	 0.679516
12817	0.195105	 0.624672	 0.320222	 0.700368	 0.854096	 0.814141
12818	0.178134	 0.345773	 0.263108	 0.819627	 0.853036	 0.975376
12819	0.366811	 0.768055	 0.354568	 0.791062	 0.655978	 0.682465
12820	0.330396	 0.732105	 0.401538	 0.643265	 0.848796	 0.563444
12821	0.220054	 0.597886	 0.250197	 0.731065	 0.818101	 0.887886
12822	0.718238	 0.784834	 0.317491	 0.64827	 0.632394	 0.88263
12823	0.560829	 0.764276	 0.244187	 0.652323	 0.704296	 0.856801
12824	0.384046	 0.794342	 0.294042	 0.789703	 0.660113	 0.836478
12825	0.31205	 0.705681	 0.357258	 0.670064	 0.824645	 0.628453
12826	0.331916	 0.689517	 0.196413	 0.714691	 0.766057	 0.936809
12827	0.197767	 0.491047	 0.274883	 0.784637	 0.826707	 0.847351
12828	0.230889	 0.449763	 0.370449	 0.837574	 0.821996	 0.58941
12829	0.573156	 0.799466	 0.272024	 0.686337	 0.669978	 0.864407
12830	0.284613	 0.680671	 0.284029	 0.688308	 0.81151	 0.787812
12831	0.396888	 0.740162	 0.212768	 0.736645	 0.719067	 0.911434
12832	0.568822	 0.769319	 0.409349	 0.657195	 0.65968	 0.522135
12833	0.217474	 0.462026	 0.385495	 0.816489	 0.840448	 0.587766
12834	0.420627	 0.850534	 0.31253	 0.788012	 0.633525	 0.892376
12835	0.270118	 0.644213	 0.40869	 0.849416	 0.669753	 0.504604
12836	0.312982	 0.771949	 0.267786	 0.834097	 0.658421	 0.914471
12837	0.243905	 0.620446	 0.357348	 0.7274	 0.829614	 0.638629
12838	0.240005	 0.35152	 0.312349	 0.864847	 0.832783	 0.765547
12839	0.204969	 0.45188	 0.366822	 0.808379	 0.847503	 0.658204
12840	0.367831	 0.714229	 0.206537	 0.731593	 0.738141	 0.911191
12841	0.288118	 0.714997	 0.41203	 0.654158	 0.866629	 0.584011
12842	0.173421	 0.427201	 0.28893	 0.794202	 0.848779	 0.88308
12843	0.32094	 0.681499	 0.188251	 0.717481	 0.769249	 0.95789
12844	0.313402	 0.732381	 0.353991	 0.824291	 0.657212	 0.680551
12845	0.216734	 0.521193	 0.390461	 0.784377	 0.841018	 0.575478
12846	0.424765	 0.741462	 0.212442	 0.648898	 0.765664	 0.899378
12847	0.359723	 0.728771	 0.366547	 0.653339	 0.812988	 0.584303
12848	0.407207	 0.772254	 0.407026	 0.759609	 0.648905	 0.55364
12849	0.265112	 0.682245	 0.336502	 0.678969	 0.837244	 0.712992
12850	0.300046	 0.650343	 0.187938	 0.766536	 0.753553	 0.951853
12851	0.203742	 0.54866	 0.399549	 0.755693	 0.860195	 0.601408
12852	0.29575	 0.733781	 0.391505	 0.638288	 0.865098	 0.642254
12853	0.267694	 0.635494	 0.282958	 0.851038	 0.701774	 0.767125
12854	0.575252	 0.764697	 0.225853	 0.649539	 0.702536	 0.903956
12855	0.616132	 0.81765	 0.318862	 0.686823	 0.641623	 0.835628
12856	0.511265	 0.753998	 0.337381	 0.64708	 0.722236	 0.615839
12857	0.296645	 0.657897	 0.377082	 0.808325	 0.707143	 0.534053
12858	0.320548	 0.689462	 0.24498	 0.699397	 0.78306	 0.837897
12859	0.303279	 0.681571	 0.203429	 0.69816	 0.787703	 0.942156
12860	0.604216	 0.778359	 0.279227	 0.658937	 0.676059	 0.82862
12861	0.539464	 0.769301	 0.203213	 0.666535	 0.707849	 0.949443
12862	0.46927	 0.748664	 0.295109	 0.655165	 0.741307	 0.705168
12863	0.644551	 0.816422	 0.345852	 0.67918	 0.628927	 0.810297
12864	0.545357	 0.75367	 0.392282	 0.635827	 0.703486	 0.500945
12865	0.295207	 0.643396	 0.185782	 0.778796	 0.749386	 0.956603
12866	0.200947	 0.473656	 0.302178	 0.7956	 0.831016	 0.787654
12867	0.437426	 0.74402	 0.221148	 0.645315	 0.762995	 0.877847
12868	0.26933	 0.596448	 0.351458	 0.809847	 0.752135	 0.574035
12869	0.172659	 0.561242	 0.317537	 0.730707	 0.855318	 0.826843
12870	0.340962	 0.720839	 0.227514	 0.659683	 0.79473	 0.895347
12871	0.382073	 0.733326	 0.35213	 0.746725	 0.702373	 0.599054
12872	0.172931	 0.528364	 0.273068	 0.749002	 0.841829	 0.900854
12873	0.233405	 0.685802	 0.379779	 0.667834	 0.870303	 0.698922
12874	0.28825	 0.729103	 0.242445	 0.845795	 0.67344	 0.931443
12875	0.256408	 0.631066	 0.202528	 0.866824	 0.703927	 0.957773
12876	0.155008	 0.52276	 0.323317	 0.743153	 0.863333	 0.844089
12877	0.592256	 0.759591	 0.20546	 0.639666	 0.704581	 0.949555
12878	0.236455	 0.443355	 0.251984	 0.847686	 0.794878	 0.836755
12879	0.243981	 0.484496	 0.178192	 0.848753	 0.771497	 0.983078
12880	0.261416	 0.607263	 0.176733	 0.855303	 0.721363	 0.993533
12881	0.237643	 0.435121	 0.250047	 0.851565	 0.795418	 0.842244
12882	0.367867	 0.722774	 0.234448	 0.752311	 0.720842	 0.858574
12883	0.258534	 0.654389	 0.370986	 0.86578	 0.662596	 0.62006
12884	0.461899	 0.807329	 0.359639	 0.7451	 0.646532	 0.697333
12885	0.300478	 0.667746	 0.292258	 0.718046	 0.787464	 0.730855
12886	0.438528	 0.751829	 0.392402	 0.705688	 0.699251	 0.504877
12887	0.659404	 0.752174	 0.411857	 0.627148	 0.636477	 0.574569
12888	0.548131	 0.759598	 0.384063	 0.647926	 0.690381	 0.535844
12889	0.218144	 0.650956	 0.269494	 0.689616	 0.836372	 0.891336
12890	0.310977	 0.669674	 0.191356	 0.786878	 0.732571	 0.949411
12891	0.38236	 0.82462	 0.310605	 0.801472	 0.64041	 0.865537
12892	0.448223	 0.823486	 0.282791	 0.762093	 0.656332	 0.880743
12893	0.372542	 0.756232	 0.215275	 0.779364	 0.694716	 0.94492
12894	0.372008	 0.728935	 0.298247	 0.755038	 0.709084	 0.720548
12895	0.535522	 0.761964	 0.297859	 0.65625	 0.705892	 0.725447
12896	0.265154	 0.5987	 0.311965	 0.780916	 0.776782	 0.67472
12897	0.29175	 0.701146	 0.283466	 0.836905	 0.681202	 0.805055
12898	0.245908	 0.45283	 0.244443	 0.863443	 0.778985	 0.834931
12899	0.684397	 0.75106	 0.350523	 0.625911	 0.648106	 0.718413
12900	0.332534	 0.765267	 0.400127	 0.817853	 0.629238	 0.636072
12901	0.305861	 0.716163	 0.423702	 0.656374	 0.861169	 0.531651
12902	0.233096	 0.474713	 0.256248	 0.831218	 0.793702	 0.824759
12903	0.666942	 0.756908	 0.228688	 0.63139	 0.679162	 0.95007
12904	0.575192	 0.812342	 0.251196	 0.695474	 0.666533	 0.930593
12905	0.500345	 0.767001	 0.179823	 0.681896	 0.71506	 0.994219
12906	0.268	 0.771129	 0.314466	 0.864106	 0.634097	 0.883522
12907	0.282287	 0.714134	 0.364634	 0.848674	 0.648087	 0.677838
12908	0.627024	 0.778061	 0.358501	 0.654399	 0.649795	 0.690022
12909	0.333613	 0.791352	 0.278361	 0.823779	 0.65326	 0.904867
12910	0.187168	 0.400893	 0.373496	 0.81168	 0.869951	 0.717365
12911	0.281783	 0.650064	 0.381736	 0.7256	 0.810615	 0.542966
12912	0.248089	 0.510056	 0.38555	 0.848035	 0.773984	 0.500929
12913	0.361192	 0.712332	 0.261374	 0.744283	 0.729879	 0.788314
12914	0.288629	 0.647128	 0.224391	 0.816814	 0.72403	 0.87911
12915	0.176318	 0.484155	 0.378695	 0.773016	 0.869381	 0.698558
12916	0.267817	 0.642358	 0.310924	 0.722534	 0.806929	 0.712703
12917	0.566155	 0.750195	 0.32114	 0.625468	 0.712531	 0.662268
12918	0.302362	 0.693337	 0.409379	 0.821973	 0.66174	 0.517823
12919	0.423349	 0.779109	 0.209395	 0.751718	 0.693117	 0.962912
12920	0.354147	 0.710071	 0.362465	 0.755374	 0.7145	 0.562498
12921	0.302229	 0.654612	 0.295508	 0.754942	 0.761878	 0.705156
12922	0.405679	 0.749629	 0.389394	 0.739364	 0.683607	 0.531995
12923	0.324149	 0.683138	 0.208558	 0.774687	 0.732061	 0.909769
12924	0.25841	 0.596479	 0.260336	 0.769942	 0.783213	 0.801817
12925	0.426621	 0.774932	 0.37818	 0.745763	 0.66251	 0.600785
12926	0.346904	 0.71946	 0.379679	 0.663926	 0.815034	 0.554458
12927	0.348041	 0.702463	 0.370949	 0.75259	 0.722629	 0.53689
12928	0.450246	 0.759531	 0.196074	 0.707663	 0.716754	 0.953556
12929	0.3463	 0.736744	 0.219995	 0.639808	 0.80285	 0.928297
12930	0.566746	 0.808104	 0.395798	 0.6953	 0.62988	 0.647381
12931	0.248549	 0.515614	 0.19944	 0.845391	 0.762358	 0.927848
12932	0.502771	 0.829639	 0.256787	 0.736658	 0.660975	 0.935136
12933	0.266433	 0.602627	 0.360678	 0.777172	 0.783323	 0.565031
12934	0.259269	 0.585657	 0.311228	 0.853723	 0.721214	 0.677949
12935	0.343323	 0.706319	 0.346611	 0.686139	 0.79169	 0.605843
12936	0.392659	 0.813205	 0.334982	 0.791346	 0.640777	 0.79113
12937	0.28796	 0.679379	 0.393399	 0.834984	 0.665685	 0.552916
12938	0.317954	 0.726373	 0.428893	 0.817835	 0.636538	 0.52237
12939	0.17319	 0.407003	 0.265657	 0.80071	 0.845939	 0.93734
12940	0.240692	 0.490837	 0.256598	 0.837491	 0.781763	 0.809113
12941	0.391532	 0.725244	 0.378811	 0.696694	 0.749698	 0.510815
12942	0.577829	 0.817867	 0.227289	 0.698418	 0.667955	 0.989303
12943	0.440679	 0.744384	 0.193722	 0.680179	 0.739341	 0.940367
12944	0.339096	 0.695852	 0.336806	 0.708085	 0.775074	 0.615442
12945	0.445337	 0.74402	 0.323576	 0.656365	 0.753354	 0.638515
12946	0.1533	 0.613388	 0.309529	 0.694871	 0.867894	 0.90901
12947	0.255554	 0.557107	 0.314968	 0.824069	 0.762642	 0.660336
12948	0.565337	 0.757714	 0.240411	 0.640746	 0.71077	 0.856317
12949	0.275696	 0.624608	 0.373613	 0.758142	 0.789777	 0.539582
12950	0.267889	 0.595365	 0.264295	 0.799188	 0.760264	 0.776893
12951	0.506771	 0.759942	 0.271363	 0.665205	 0.715893	 0.776722
12952	0.263736	 0.587302	 0.29259	 0.79922	 0.765842	 0.713465
12953	0.615238	 0.848567	 0.327527	 0.704962	 0.626066	 0.883993
12954	0.462748	 0.747802	 0.275099	 0.659638	 0.741615	 0.751369
12955	0.520173	 0.784104	 0.410075	 0.693239	 0.650841	 0.540091
12956	0.538287	 0.760547	 0.23869	 0.652663	 0.714159	 0.856024
12957	0.294356	 0.654459	 0.293156	 0.734749	 0.780928	 0.72222
12958	0.226778	 0.320242	 0.366661	 0.856099	 0.866954	 0.726307
12959	0.250216	 0.583941	 0.201243	 0.772215	 0.782774	 0.940766
12960	0.410347	 0.736953	 0.309381	 0.656672	 0.772327	 0.677814
12961	0.235997	 0.593119	 0.390449	 0.746745	 0.836145	 0.564649
12962	0.315077	 0.703235	 0.35772	 0.674395	 0.820006	 0.618387
12963	0.238864	 0.365051	 0.429828	 0.862764	 0.867378	 0.53097
12964	0.255295	 0.68703	 0.400017	 0.671866	 0.866589	 0.621197
12965	0.298178	 0.648166	 0.213575	 0.76556	 0.7556	 0.892964
12966	0.263495	 0.60606	 0.241752	 0.765381	 0.780041	 0.842297
12967	0.373941	 0.722585	 0.345023	 0.67305	 0.783319	 0.601989
12968	0.460689	 0.809008	 0.397098	 0.74687	 0.631987	 0.635401
12969	0.232991	 0.471302	 0.402041	 0.832544	 0.823204	 0.510189
12970	0.690951	 0.806184	 0.28636	 0.664436	 0.639775	 0.941151
12971	0.182799	 0.546081	 0.338421	 0.744419	 0.854122	 0.761274
12972	0.45257	 0.814763	 0.274113	 0.755036	 0.663449	 0.879478
12973	0.258765	 0.575133	 0.247998	 0.803812	 0.766488	 0.817295
12974	0.156726	 0.41366	 0.320697	 0.789032	 0.866382	 0.866569
12975	0.384686	 0.779173	 0.414183	 0.782174	 0.632297	 0.580864
12976	0.408574	 0.73901	 0.249347	 0.717387	 0.725401	 0.819567
12977	0.237262	 0.272129	 0.254091	 0.866368	 0.847089	 0.974637
12978	0.377299	 0.730024	 0.276006	 0.657226	 0.785708	 0.767468
12979	0.277496	 0.66479	 0.412121	 0.844256	 0.660134	 0.513613
12980	0.473824	 0.755897	 0.351861	 0.679052	 0.711898	 0.589876
12981	0.339262	 0.716062	 0.269878	 0.666184	 0.796856	 0.79666
12982	0.202423	 0.421227	 0.25862	 0.817036	 0.827081	 0.890836
12983	0.396026	 0.823256	 0.291709	 0.792829	 0.648055	 0.887989
12984	0.410743	 0.781103	 0.308289	 0.762942	 0.671639	 0.764483
12985	0.409701	 0.777599	 0.224623	 0.761398	 0.689234	 0.934161
12986	0.251463	 0.620643	 0.272555	 0.733108	 0.804868	 0.803478
12987	0.306748	 0.717151	 0.433223	 0.825967	 0.634308	 0.515445
12988	0.270539	 0.624309	 0.228473	 0.749674	 0.781647	 0.875251
12989	0.211041	 0.418829	 0.27741	 0.825255	 0.825673	 0.837937
12990	0.344144	 0.70568	 0.255088	 0.688319	 0.779197	 0.810134
12991	0.484129	 0.783062	 0.210503	 0.712075	 0.697373	 0.951025
12992	0.343174	 0.713042	 0.225031	 0.672981	 0.786081	 0.888692
12993	0.310562	 0.743683	 0.306572	 0.630427	 0.837975	 0.796219
12994	0.214429	 0.463277	 0.379099	 0.812744	 0.841348	 0.607495
12995	0.247951	 0.505471	 0.168932	 0.85095	 0.761989	 0.998341
12996	0.493692	 0.785768	 0.281298	 0.709067	 0.684722	 0.802576
12997	0.377351	 0.723865	 0.383422	 0.672399	 0.787198	 0.514143
12998	0.266959	 0.617497	 0.242338	 0.847018	 0.717135	 0.843914
12999	0.257951	 0.652002	 0.402155	 0.70522	 0.847224	 0.55778
13000	0.182414	 0.614721	 0.23834	 0.702504	 0.839203	 0.98609
13001	0.351613	 0.744271	 0.432649	 0.792408	 0.639959	 0.501695
13002	0.310976	 0.67	 0.309705	 0.78748	 0.724906	 0.678828
13003	0.173737	 0.549016	 0.376356	 0.738117	 0.871971	 0.716907
13004	0.282175	 0.733045	 0.351699	 0.851291	 0.64281	 0.733615
13005	0.366165	 0.716389	 0.238664	 0.742907	 0.729291	 0.841583
13006	0.233617	 0.504732	 0.307026	 0.815995	 0.798476	 0.709239
13007	0.284613	 0.65072	 0.309507	 0.727791	 0.793426	 0.696638
13008	0.181137	 0.430627	 0.337137	 0.798001	 0.85718	 0.776601
13009	0.294425	 0.724591	 0.319009	 0.646288	 0.838155	 0.763006
13010	0.167405	 0.572649	 0.293175	 0.72203	 0.852734	 0.88706
13011	0.266592	 0.665502	 0.431684	 0.695988	 0.859963	 0.504384
13012	0.20983	 0.41665	 0.227606	 0.8248	 0.817893	 0.944664
13013	0.361165	 0.714498	 0.293598	 0.749535	 0.722855	 0.718023
13014	0.177396	 0.483794	 0.393138	 0.773854	 0.874101	 0.671826
13015	0.427701	 0.740148	 0.349592	 0.68422	 0.737341	 0.580126
13016	0.25222	 0.59656	 0.347739	 0.871225	 0.695091	 0.619049
13017	0.220146	 0.404325	 0.386793	 0.837714	 0.851514	 0.612881
13018	0.432138	 0.782603	 0.362515	 0.747684	 0.661195	 0.646504
13019	0.401841	 0.734668	 0.372848	 0.658508	 0.782438	 0.535672
13020	0.199549	 0.454958	 0.367362	 0.802502	 0.851602	 0.669009
13021	0.217025	 0.49863	 0.279043	 0.798166	 0.812344	 0.801964
13022	0.550146	 0.768902	 0.191486	 0.662165	 0.707771	 0.977634
13023	0.290566	 0.679992	 0.242437	 0.692187	 0.800451	 0.869056
13024	0.564856	 0.83852	 0.33833	 0.71572	 0.632773	 0.815757
13025	0.538276	 0.774816	 0.243875	 0.674391	 0.698124	 0.868144
13026	0.211402	 0.438848	 0.35866	 0.819162	 0.841614	 0.664422
13027	0.374188	 0.71604	 0.328651	 0.709822	 0.749177	 0.626662
13028	0.641823	 0.845232	 0.275042	 0.696146	 0.637617	 0.986296
13029	0.448187	 0.76982	 0.2709	 0.723266	 0.696944	 0.804302
13030	0.376381	 0.735739	 0.353959	 0.646081	 0.806609	 0.606149
13031	0.164576	 0.474046	 0.331776	 0.770614	 0.861133	 0.808708
13032	0.27925	 0.628267	 0.179638	 0.823742	 0.730486	 0.978126
13033	0.266161	 0.669155	 0.255576	 0.858598	 0.686895	 0.862313
13034	0.386091	 0.744238	 0.235648	 0.755362	 0.70711	 0.872941
13035	0.444289	 0.758947	 0.24458	 0.712314	 0.711579	 0.845318
13036	0.445784	 0.744215	 0.261963	 0.654067	 0.754217	 0.780937
13037	0.31121	 0.689158	 0.321099	 0.692349	 0.801973	 0.680032
13038	0.253136	 0.555824	 0.324744	 0.814682	 0.772668	 0.64218
13039	0.16539	 0.592043	 0.250467	 0.710294	 0.845979	 0.980093
13040	0.45297	 0.750317	 0.375012	 0.685169	 0.716082	 0.531613
13041	0.245416	 0.369668	 0.223736	 0.869581	 0.806291	 0.926281
13042	0.41473	 0.736081	 0.245042	 0.665894	 0.760064	 0.821383
13043	0.315417	 0.737743	 0.304411	 0.824069	 0.667903	 0.784739
13044	0.238576	 0.362871	 0.290073	 0.862643	 0.824623	 0.802335
13045	0.273007	 0.636636	 0.235819	 0.735054	 0.787619	 0.865094
13046	0.290276	 0.728115	 0.248705	 0.843921	 0.673535	 0.914852
13047	0.34889	 0.722723	 0.33916	 0.780271	 0.691894	 0.644887
13048	0.159162	 0.467198	 0.244791	 0.770536	 0.842703	 0.982296
13049	0.279278	 0.675152	 0.346223	 0.844551	 0.674661	 0.65848
13050	0.299436	 0.661122	 0.372998	 0.805205	 0.708405	 0.542666
13051	0.291922	 0.661536	 0.293712	 0.820958	 0.707878	 0.732858
13052	0.200689	 0.479952	 0.353268	 0.792444	 0.844166	 0.6865
13053	0.335613	 0.694449	 0.388311	 0.767077	 0.714292	 0.501443
13054	0.401041	 0.730017	 0.377468	 0.680656	 0.760115	 0.514956
13055	0.327146	 0.706944	 0.323346	 0.674636	 0.805719	 0.680164
13056	0.431374	 0.771937	 0.306672	 0.73921	 0.684916	 0.738288
13057	0.284588	 0.677922	 0.416501	 0.83878	 0.654983	 0.512408
13058	0.292109	 0.638864	 0.267506	 0.780385	 0.750668	 0.767869
13059	0.424522	 0.738664	 0.293237	 0.66577	 0.756505	 0.709032
13060	0.258123	 0.567184	 0.188862	 0.81743	 0.758802	 0.950936
13061	0.45304	 0.777602	 0.193984	 0.727734	 0.700863	 0.984187
13062	0.257882	 0.588155	 0.178878	 0.85835	 0.726591	 0.983156
13063	0.508874	 0.754514	 0.28972	 0.649973	 0.725303	 0.725276
13064	0.260985	 0.59938	 0.234283	 0.770543	 0.778886	 0.858692
13065	0.547054	 0.761645	 0.325197	 0.651903	 0.699418	 0.668087
13066	0.309757	 0.675926	 0.372527	 0.713872	 0.796318	 0.548386
13067	0.337064	 0.740693	 0.434376	 0.804905	 0.633795	 0.513355
