9931	0.712647	 0.349708	 0.675185	 0.231954	 0.127515	 0.241764
9932	0.754587	 0.506045	 0.738196	 0.34829	 0.196296	 0.338223
9933	0.735546	 0.416197	 0.61641	 0.319165	 0.228302	 0.0382521
9934	0.583721	 0.232094	 0.734952	 0.248318	 0.370547	 0.42892
9935	0.474772	 0.238057	 0.781676	 0.160255	 0.317597	 0.460474
9936	0.696491	 0.303884	 0.752519	 0.321743	 0.356553	 0.44919
9937	0.587953	 0.265977	 0.617496	 0.183197	 0.263977	 0.0405607
9938	0.753404	 0.594219	 0.704004	 0.369504	 0.125841	 0.337896
9939	0.680613	 0.324505	 0.68341	 0.271499	 0.305499	 0.204963
9940	0.609285	 0.267133	 0.666415	 0.232674	 0.367695	 0.207605
9941	0.711624	 0.365264	 0.766931	 0.271467	 0.23014	 0.388531
9942	0.685829	 0.319866	 0.72256	 0.210839	 0.17044	 0.322505
9943	0.655335	 0.303518	 0.742566	 0.221742	 0.232986	 0.331133
9944	0.722411	 0.380004	 0.762655	 0.319615	 0.285559	 0.385211
9945	0.73659	 0.417393	 0.720278	 0.310552	 0.22729	 0.280622
9946	0.570097	 0.25865	 0.669441	 0.153646	 0.193467	 0.171045
9947	0.736981	 0.354744	 0.72692	 0.359476	 0.371519	 0.405745
9948	0.618293	 0.264954	 0.751123	 0.14871	 0.170798	 0.397177
9949	0.654763	 0.301026	 0.656379	 0.209772	 0.167233	 0.150037
9950	0.670809	 0.30542	 0.754905	 0.281548	 0.315281	 0.390095
9951	0.737211	 0.415599	 0.74519	 0.301664	 0.2177	 0.342327
9952	0.729531	 0.400368	 0.671413	 0.316524	 0.27331	 0.166706
9953	0.65976	 0.307699	 0.604991	 0.2343	 0.200047	 0.012119
9954	0.712811	 0.368808	 0.600928	 0.287212	 0.285989	 0.00219916
9955	0.642655	 0.276495	 0.691729	 0.269474	 0.372009	 0.29411
9956	0.705096	 0.357043	 0.609842	 0.277545	 0.235489	 0.0228246
9957	0.749217	 0.480226	 0.645924	 0.362602	 0.251108	 0.106059
9958	0.712947	 0.367955	 0.714599	 0.275985	 0.226841	 0.267481
9959	0.738612	 0.425388	 0.663049	 0.325688	 0.245724	 0.145658
9960	0.561157	 0.253734	 0.701497	 0.136357	 0.185633	 0.254965
9961	0.593017	 0.267945	 0.657045	 0.184852	 0.246393	 0.131774
9962	0.760006	 0.423132	 0.733678	 0.266	 0.144078	 0.392474
9963	0.750007	 0.508012	 0.622258	 0.374861	 0.19363	 0.0548038
9964	0.431073	 0.236	 0.740665	 0.149952	 0.355134	 0.411395
9965	0.715962	 0.372624	 0.628004	 0.278061	 0.154793	 0.0782634
9966	0.643576	 0.295302	 0.751314	 0.219861	 0.245887	 0.34956
9967	0.745801	 0.348798	 0.751306	 0.203984	 0.128852	 0.482626
9968	0.742619	 0.433863	 0.678765	 0.315418	 0.197144	 0.192413
9969	0.736489	 0.343627	 0.757247	 0.203849	 0.137844	 0.476689
9970	0.683455	 0.33016	 0.655216	 0.256857	 0.253292	 0.127544
9971	0.663384	 0.309765	 0.674193	 0.25038	 0.291072	 0.177209
9972	0.749444	 0.483209	 0.806742	 0.363025	 0.248456	 0.477473
9973	0.467491	 0.2242	 0.740633	 0.178028	 0.363029	 0.428331
9974	0.613318	 0.260791	 0.794331	 0.142133	 0.183034	 0.491674
9975	0.535359	 0.252513	 0.600122	 0.147581	 0.239488	 0.000282881
9976	0.738741	 0.424867	 0.636303	 0.318882	 0.199443	 0.0882539
9977	0.589243	 0.244277	 0.764933	 0.241293	 0.33968	 0.450551
9978	0.688708	 0.334098	 0.662718	 0.24424	 0.189221	 0.156084
9979	0.750017	 0.507126	 0.617549	 0.374631	 0.184151	 0.0442632
9980	0.742013	 0.41908	 0.807847	 0.291513	 0.211583	 0.494334
9981	0.642973	 0.29359	 0.761959	 0.23625	 0.272811	 0.377902
9982	0.745943	 0.433255	 0.683831	 0.36389	 0.334789	 0.224747
9983	0.65006	 0.284171	 0.706689	 0.171688	 0.146422	 0.309687
9984	0.531386	 0.25053	 0.771749	 0.161939	 0.274671	 0.40145
9985	0.754921	 0.517053	 0.775881	 0.352575	 0.20368	 0.42401
9986	0.727474	 0.388849	 0.654835	 0.277418	 0.149716	 0.156735
9987	0.729987	 0.395796	 0.794357	 0.329673	 0.278665	 0.456228
9988	0.692209	 0.29566	 0.763628	 0.320079	 0.355214	 0.478738
9989	0.743199	 0.440602	 0.723592	 0.345256	 0.266905	 0.287041
9990	0.556005	 0.255223	 0.6462	 0.145879	 0.175096	 0.119708
9991	0.755665	 0.536632	 0.723694	 0.357251	 0.17314	 0.322545
9992	0.74611	 0.452787	 0.718194	 0.333836	 0.226864	 0.275866
9993	0.670992	 0.317609	 0.673111	 0.243477	 0.245245	 0.168917
9994	0.619182	 0.263219	 0.706772	 0.145268	 0.140163	 0.319748
9995	0.499226	 0.249955	 0.632836	 0.127569	 0.273149	 0.0766399
9996	0.48549	 0.246731	 0.676018	 0.143048	 0.33205	 0.201781
9997	0.572701	 0.258891	 0.643281	 0.190816	 0.34725	 0.122036
9998	0.731268	 0.396922	 0.77273	 0.282944	 0.213676	 0.409522
9999	0.71089	 0.365676	 0.610813	 0.287393	 0.308609	 0.0267662
10000	0.256686	 0.672634	 0.202387	 0.684921	 0.811851	 0.992237
10001	0.420355	 0.774697	 0.233453	 0.75064	 0.692339	 0.905269
10002	0.239016	 0.566901	 0.370488	 0.77426	 0.815654	 0.57857
10003	0.427564	 0.832316	 0.282567	 0.777739	 0.650006	 0.906111
10004	0.253939	 0.688842	 0.381973	 0.670006	 0.861389	 0.658251
10005	0.336498	 0.735935	 0.388873	 0.63969	 0.843745	 0.58639
10006	0.238193	 0.582568	 0.18387	 0.7586	 0.792344	 0.996057
10007	0.405742	 0.74521	 0.345023	 0.633713	 0.798784	 0.617633
10008	0.331215	 0.762094	 0.226218	 0.817956	 0.676433	 0.964419
10009	0.31636	 0.674804	 0.376968	 0.727314	 0.779756	 0.524206
10010	0.460015	 0.802909	 0.336298	 0.743365	 0.65648	 0.731724
10011	0.320447	 0.676895	 0.24914	 0.730854	 0.764526	 0.813664
10012	0.278473	 0.693184	 0.374641	 0.848996	 0.654314	 0.631109
10013	0.242467	 0.560705	 0.320656	 0.785057	 0.79787	 0.67544
10014	0.592698	 0.861546	 0.288535	 0.718242	 0.63427	 0.962826
10015	0.26956	 0.67204	 0.27127	 0.690659	 0.814948	 0.827088
10016	0.300841	 0.659946	 0.19292	 0.8002	 0.729621	 0.947871
10017	0.426434	 0.857503	 0.320783	 0.787213	 0.628877	 0.890489
10018	0.283139	 0.637757	 0.300995	 0.821943	 0.718885	 0.703933
10019	0.584669	 0.790516	 0.351913	 0.675124	 0.654171	 0.695186
10020	0.250816	 0.523903	 0.231404	 0.851633	 0.755527	 0.85175
10021	0.251427	 0.55492	 0.306389	 0.870587	 0.724205	 0.687071
10022	0.244968	 0.451966	 0.328206	 0.861396	 0.789916	 0.647952
10023	0.180374	 0.548039	 0.356067	 0.741999	 0.861179	 0.735651
10024	0.209076	 0.306109	 0.305883	 0.845364	 0.860347	 0.883132
10025	0.505359	 0.750247	 0.339969	 0.629441	 0.742453	 0.601193
10026	0.221479	 0.41696	 0.431437	 0.835941	 0.864794	 0.518373
10027	0.366953	 0.712468	 0.216067	 0.725831	 0.742315	 0.88769
10028	0.343819	 0.695214	 0.340903	 0.73173	 0.750639	 0.598365
10029	0.476771	 0.749692	 0.31688	 0.65224	 0.738978	 0.655409
10030	0.45759	 0.754278	 0.375125	 0.69053	 0.706594	 0.539258
10031	0.292754	 0.644586	 0.331501	 0.754776	 0.771691	 0.625877
10032	0.380543	 0.763495	 0.428484	 0.776678	 0.637977	 0.519575
10033	0.401952	 0.738734	 0.373771	 0.726963	 0.706064	 0.543014
10034	0.302611	 0.692067	 0.233163	 0.821081	 0.701433	 0.888208
10035	0.245816	 0.581707	 0.256664	 0.76841	 0.792415	 0.821916
10036	0.242037	 0.464214	 0.29046	 0.851737	 0.786848	 0.734448
10037	0.26624	 0.590459	 0.346439	 0.827719	 0.738677	 0.58706
10038	0.256669	 0.590268	 0.34891	 0.775188	 0.793096	 0.601796
10039	0.303801	 0.655386	 0.231039	 0.760894	 0.755082	 0.852513
10040	0.321731	 0.793426	 0.337417	 0.83208	 0.633703	 0.814302
10041	0.431451	 0.764138	 0.275958	 0.731062	 0.69818	 0.789839
10042	0.544495	 0.835072	 0.232104	 0.721492	 0.661858	 0.998933
10043	0.365389	 0.749699	 0.307775	 0.625356	 0.81845	 0.742484
10044	0.370888	 0.735836	 0.272075	 0.644745	 0.796635	 0.791027
10045	0.49137	 0.749859	 0.25705	 0.631737	 0.749094	 0.792022
10046	0.254065	 0.559265	 0.234296	 0.861798	 0.733226	 0.84927
10047	0.398404	 0.732237	 0.258724	 0.717062	 0.730557	 0.794062
10048	0.400991	 0.748199	 0.310084	 0.627964	 0.800085	 0.704109
10049	0.243193	 0.508933	 0.17429	 0.832332	 0.772069	 0.992664
10050	0.729315	 0.780762	 0.311933	 0.644883	 0.632381	 0.90006
10051	0.214043	 0.452761	 0.370316	 0.816628	 0.840432	 0.629319
10052	0.490168	 0.750129	 0.217299	 0.639328	 0.744722	 0.884296
10053	0.468157	 0.814721	 0.389556	 0.746006	 0.631544	 0.660707
10054	0.366854	 0.773822	 0.22146	 0.793717	 0.681496	 0.96194
10055	0.236785	 0.32406	 0.26068	 0.863642	 0.832753	 0.902958
10056	0.337817	 0.6992	 0.195128	 0.696855	 0.773039	 0.944896
10057	0.284494	 0.629824	 0.274578	 0.770811	 0.763772	 0.754351
10058	0.251487	 0.644111	 0.344533	 0.873342	 0.669488	 0.674447
10059	0.237665	 0.601474	 0.200043	 0.74049	 0.799622	 0.970449
10060	0.427995	 0.742596	 0.233135	 0.695679	 0.733055	 0.852064
10061	0.224465	 0.336605	 0.266237	 0.852688	 0.836023	 0.898933
10062	0.377453	 0.783356	 0.230154	 0.789755	 0.677519	 0.951054
10063	0.247895	 0.517607	 0.237334	 0.840533	 0.76617	 0.841884
10064	0.528053	 0.794958	 0.23946	 0.700074	 0.683888	 0.910022
10065	0.250425	 0.514667	 0.358876	 0.864625	 0.75107	 0.556865
10066	0.416143	 0.784587	 0.211314	 0.761105	 0.687935	 0.970493
10067	0.580044	 0.77692	 0.420384	 0.663148	 0.642717	 0.530929
10068	0.472981	 0.801548	 0.406272	 0.734599	 0.635012	 0.596396
10069	0.20973	 0.385781	 0.320992	 0.832634	 0.8438	 0.775107
10070	0.560054	 0.778869	 0.350979	 0.671215	 0.669762	 0.656804
10071	0.39192	 0.760907	 0.389408	 0.764499	 0.661241	 0.57319
10072	0.215464	 0.416149	 0.402155	 0.830155	 0.858065	 0.587125
10073	0.262177	 0.588078	 0.192765	 0.791666	 0.766602	 0.945608
10074	0.480211	 0.849259	 0.337465	 0.7573	 0.630597	 0.82881
10075	0.134839	 0.463172	 0.329028	 0.760262	 0.87433	 0.881287
10076	0.397174	 0.734636	 0.257445	 0.655712	 0.775754	 0.801569
10077	0.537386	 0.794988	 0.228884	 0.695989	 0.68486	 0.934216
10078	0.17211	 0.466076	 0.235821	 0.778417	 0.834832	 0.976495
10079	0.226759	 0.453365	 0.354019	 0.830818	 0.822096	 0.631789
10080	0.205332	 0.50354	 0.348248	 0.78429	 0.838299	 0.68399
10081	0.313115	 0.741054	 0.224671	 0.827048	 0.680653	 0.956118
10082	0.292004	 0.682249	 0.300374	 0.830789	 0.690186	 0.743873
10083	0.436086	 0.821773	 0.333639	 0.768301	 0.642855	 0.786794
10084	0.425891	 0.750102	 0.368077	 0.716915	 0.700561	 0.562524
10085	0.230767	 0.598441	 0.367856	 0.73783	 0.836508	 0.626389
10086	0.310396	 0.692326	 0.204798	 0.687119	 0.790264	 0.942686
10087	0.363235	 0.803563	 0.309879	 0.807188	 0.646776	 0.840714
10088	0.129447	 0.42074	 0.295596	 0.773205	 0.869697	 0.962646
10089	0.25418	 0.557302	 0.26249	 0.816539	 0.766351	 0.783578
10090	0.550232	 0.803275	 0.294314	 0.697723	 0.665735	 0.817941
10091	0.261202	 0.589386	 0.343131	 0.786492	 0.780681	 0.60441
10092	0.316296	 0.689027	 0.39841	 0.799053	 0.687475	 0.503942
10093	0.521011	 0.776992	 0.404693	 0.684745	 0.661663	 0.530713
10094	0.273366	 0.636183	 0.36462	 0.736112	 0.805795	 0.578792
10095	0.390598	 0.724917	 0.285452	 0.701826	 0.746205	 0.726623
10096	0.474086	 0.780664	 0.402553	 0.716056	 0.657235	 0.546159
10097	0.256285	 0.71888	 0.284662	 0.870353	 0.655911	 0.877096
10098	0.319123	 0.680234	 0.327167	 0.782903	 0.720043	 0.641408
10099	0.262136	 0.599574	 0.266079	 0.772494	 0.779771	 0.784849
10100	0.249987	 0.448169	 0.358784	 0.874961	 0.783725	 0.56981
10101	0.319945	 0.688032	 0.207588	 0.701549	 0.77913	 0.921629
10102	0.306567	 0.691242	 0.40821	 0.815373	 0.668887	 0.507403
10103	0.395472	 0.746086	 0.350717	 0.631251	 0.807828	 0.615906
10104	0.273097	 0.615734	 0.334927	 0.8306	 0.721037	 0.622438
10105	0.240397	 0.521651	 0.366367	 0.816407	 0.798341	 0.565434
10106	0.429771	 0.739972	 0.269657	 0.673071	 0.747912	 0.76296
10107	0.329559	 0.684282	 0.296932	 0.729458	 0.761835	 0.701845
10108	0.276021	 0.615655	 0.257481	 0.778694	 0.76496	 0.794522
10109	0.372306	 0.717065	 0.215093	 0.690384	 0.762536	 0.89167
10110	0.190022	 0.508403	 0.280123	 0.769929	 0.832876	 0.851599
10111	0.627065	 0.794782	 0.373289	 0.668138	 0.634418	 0.700247
10112	0.249738	 0.532281	 0.279774	 0.832912	 0.76696	 0.743749
10113	0.475557	 0.814675	 0.346107	 0.741836	 0.646689	 0.736041
10114	0.325037	 0.683391	 0.177326	 0.719912	 0.765675	 0.980877
10115	0.407216	 0.738767	 0.19091	 0.718966	 0.728407	 0.953514
10116	0.48702	 0.806146	 0.40167	 0.729873	 0.633953	 0.614183
10117	0.318702	 0.699468	 0.192328	 0.681424	 0.788571	 0.969818
10118	0.507521	 0.771754	 0.330011	 0.684854	 0.690047	 0.670525
10119	0.318075	 0.6856	 0.267594	 0.704354	 0.783502	 0.784986
10120	0.440005	 0.747466	 0.271389	 0.632441	 0.773257	 0.76707
10121	0.466297	 0.747723	 0.30244	 0.647516	 0.749164	 0.687195
10122	0.287446	 0.631709	 0.225788	 0.783435	 0.752188	 0.864288
10123	0.18982	 0.523467	 0.363882	 0.761547	 0.855817	 0.692873
10124	0.398115	 0.77471	 0.429816	 0.768837	 0.633561	 0.528187
10125	0.229573	 0.527975	 0.202086	 0.794319	 0.791746	 0.951489
10126	0.601193	 0.780827	 0.398657	 0.661959	 0.641637	 0.598409
10127	0.28719	 0.739603	 0.31024	 0.848165	 0.653665	 0.813742
10128	0.555347	 0.751574	 0.357541	 0.629266	 0.710113	 0.577993
10129	0.323733	 0.683036	 0.27633	 0.718338	 0.772236	 0.75484
10130	0.269483	 0.605116	 0.343115	 0.832829	 0.724762	 0.600788
10131	0.225529	 0.597722	 0.265535	 0.734733	 0.816944	 0.846171
10132	0.635488	 0.767433	 0.204797	 0.643418	 0.686895	 0.989446
10133	0.437665	 0.782414	 0.393327	 0.743418	 0.65242	 0.583585
10134	0.265491	 0.624245	 0.316686	 0.851922	 0.701528	 0.685849
10135	0.347848	 0.739519	 0.207623	 0.793497	 0.697537	 0.957718
10136	0.156777	 0.369174	 0.315721	 0.802104	 0.870637	 0.904012
10137	0.282551	 0.649448	 0.343071	 0.830969	 0.699501	 0.624526
10138	0.176404	 0.410847	 0.370492	 0.801519	 0.873056	 0.74058
10139	0.490396	 0.765804	 0.24892	 0.686193	 0.709722	 0.837461
10140	0.461177	 0.788019	 0.369965	 0.731488	 0.658914	 0.631943
10141	0.257193	 0.640151	 0.28357	 0.716939	 0.81069	 0.787317
10142	0.33064	 0.686434	 0.378876	 0.722943	 0.771931	 0.515551
10143	0.256707	 0.743091	 0.304026	 0.870545	 0.642806	 0.874483
10144	0.148313	 0.441637	 0.288092	 0.774865	 0.858815	 0.929163
10145	0.327521	 0.685094	 0.285023	 0.719855	 0.769528	 0.732918
10146	0.415339	 0.760413	 0.303797	 0.741915	 0.692594	 0.731095
10147	0.249582	 0.505151	 0.208156	 0.861968	 0.756231	 0.905619
10148	0.405765	 0.731576	 0.207158	 0.688292	 0.748864	 0.907252
10149	0.513476	 0.798442	 0.218707	 0.71002	 0.68551	 0.958145
10150	0.301306	 0.675829	 0.386138	 0.705354	 0.812671	 0.534825
10151	0.321268	 0.819253	 0.31634	 0.836503	 0.62977	 0.899867
10152	0.358527	 0.706942	 0.235632	 0.708728	 0.758042	 0.842547
10153	0.240028	 0.602847	 0.264457	 0.741175	 0.806818	 0.827049
10154	0.344023	 0.710735	 0.254609	 0.677707	 0.785779	 0.818235
10155	0.625909	 0.755617	 0.246087	 0.631807	 0.691326	 0.876196
10156	0.247376	 0.529667	 0.323034	 0.826884	 0.776693	 0.648728
10157	0.294096	 0.646523	 0.288772	 0.753212	 0.768808	 0.723798
10158	0.577051	 0.763906	 0.195461	 0.648082	 0.706144	 0.97087
10159	0.197718	 0.505404	 0.375429	 0.777107	 0.853131	 0.650479
10160	0.209421	 0.486925	 0.379495	 0.796763	 0.844421	 0.614186
10161	0.350067	 0.715839	 0.353618	 0.67174	 0.800571	 0.598979
10162	0.216097	 0.398049	 0.408978	 0.835349	 0.865185	 0.588711
10163	0.138908	 0.425705	 0.323325	 0.775902	 0.873333	 0.894297
10164	0.608477	 0.781889	 0.203387	 0.661357	 0.685723	 0.996074
10165	0.425372	 0.779105	 0.352957	 0.750139	 0.665619	 0.661307
10166	0.564758	 0.760845	 0.33232	 0.646093	 0.693798	 0.658832
10167	0.574537	 0.813823	 0.231734	 0.696745	 0.669549	 0.972039
10168	0.153503	 0.45054	 0.302686	 0.774185	 0.859682	 0.88965
10169	0.372176	 0.799953	 0.261715	 0.800052	 0.661814	 0.918687
10170	0.621377	 0.788159	 0.310929	 0.664088	 0.658305	 0.796091
10171	0.227664	 0.626439	 0.38151	 0.712402	 0.853542	 0.634105
10172	0.313908	 0.684179	 0.341384	 0.798837	 0.703494	 0.623686
10173	0.211602	 0.715268	 0.253706	 0.645174	 0.852166	 0.998488
10174	0.175479	 0.452565	 0.349695	 0.786056	 0.861947	 0.75795
10175	0.244312	 0.423085	 0.178104	 0.864395	 0.784807	 0.998102
10176	0.242728	 0.589237	 0.383312	 0.756991	 0.823557	 0.559075
10177	0.14484	 0.57296	 0.269563	 0.71384	 0.856875	 0.974749
10178	0.234595	 0.594479	 0.377102	 0.744317	 0.833963	 0.595761
10179	0.449475	 0.754915	 0.293763	 0.700155	 0.713763	 0.725959
10180	0.232977	 0.562963	 0.345524	 0.770589	 0.816502	 0.643007
10181	0.315985	 0.688257	 0.294256	 0.697471	 0.791934	 0.731323
10182	0.256546	 0.570009	 0.233499	 0.856233	 0.73232	 0.851648
10183	0.524239	 0.8224	 0.226955	 0.722371	 0.670024	 0.983034
10184	0.219089	 0.459175	 0.315623	 0.819436	 0.820291	 0.726446
10185	0.19933	 0.500125	 0.333744	 0.781185	 0.839174	 0.725883
10186	0.430208	 0.749335	 0.236626	 0.710332	 0.720823	 0.853478
10187	0.25098	 0.67849	 0.413051	 0.874123	 0.629298	 0.594731
10188	0.308488	 0.679294	 0.363659	 0.70623	 0.801655	 0.575872
10189	0.192783	 0.388983	 0.247494	 0.818899	 0.835595	 0.947887
10190	0.256921	 0.673281	 0.363034	 0.868452	 0.654041	 0.664394
10191	0.253513	 0.541929	 0.20659	 0.845794	 0.751518	 0.908584
10192	0.230963	 0.401839	 0.309876	 0.849578	 0.821422	 0.743643
10193	0.311774	 0.723992	 0.441395	 0.649285	 0.871612	 0.507319
10194	0.309001	 0.729399	 0.429695	 0.643497	 0.871566	 0.544591
10195	0.240678	 0.414144	 0.400443	 0.859867	 0.830233	 0.526332
10196	0.300169	 0.737518	 0.219641	 0.635348	 0.821702	 0.975761
10197	0.288191	 0.741927	 0.325051	 0.631206	 0.850926	 0.788208
10198	0.202371	 0.488264	 0.41707	 0.789796	 0.865319	 0.564195
10199	0.241908	 0.633797	 0.425527	 0.713638	 0.862158	 0.528917
10200	0.231731	 0.359931	 0.275743	 0.8563	 0.827064	 0.846106
10201	0.381868	 0.72975	 0.308647	 0.660032	 0.784996	 0.689451
10202	0.440447	 0.826516	 0.29763	 0.767959	 0.650474	 0.861276
10203	0.718616	 0.817941	 0.282679	 0.666951	 0.631094	 0.998857
10204	0.384643	 0.744191	 0.342054	 0.75698	 0.689983	 0.640718
10205	0.448058	 0.791121	 0.309477	 0.742782	 0.670743	 0.763687
10206	0.381665	 0.803679	 0.364668	 0.794997	 0.634382	 0.727022
10207	0.626184	 0.773222	 0.33791	 0.650113	 0.659472	 0.718383
10208	0.665573	 0.75141	 0.282668	 0.626347	 0.672627	 0.828883
10209	0.379232	 0.741555	 0.371357	 0.637052	 0.816869	 0.578326
10210	0.261388	 0.575443	 0.376751	 0.819081	 0.75804	 0.516231
10211	0.262225	 0.599684	 0.307374	 0.772507	 0.78377	 0.691293
10212	0.392439	 0.725763	 0.374575	 0.699705	 0.745628	 0.520793
10213	0.362265	 0.709062	 0.333945	 0.709235	 0.75797	 0.615199
10214	0.251274	 0.573781	 0.390471	 0.872167	 0.699134	 0.509696
10215	0.194342	 0.417781	 0.335373	 0.811737	 0.850733	 0.757942
10216	0.367767	 0.712863	 0.248465	 0.702533	 0.757783	 0.812808
10217	0.44113	 0.743694	 0.293977	 0.650793	 0.759753	 0.70806
10218	0.265362	 0.713759	 0.371502	 0.651751	 0.862667	 0.694586
10219	0.322453	 0.739027	 0.289484	 0.818068	 0.673576	 0.808545
10220	0.322472	 0.732955	 0.30313	 0.64142	 0.825564	 0.770857
10221	0.599907	 0.797805	 0.246923	 0.676988	 0.671364	 0.926161
10222	0.508727	 0.766829	 0.322672	 0.676851	 0.698159	 0.676007
10223	0.419632	 0.747383	 0.339351	 0.630474	 0.792788	 0.624371
10224	0.425599	 0.742069	 0.274092	 0.646954	 0.769632	 0.758416
10225	0.255139	 0.552442	 0.3678	 0.832272	 0.759848	 0.53727
10226	0.2616	 0.675037	 0.318669	 0.863918	 0.668546	 0.745187
10227	0.245428	 0.645848	 0.360615	 0.704534	 0.840773	 0.656795
10228	0.612819	 0.755506	 0.33521	 0.632382	 0.680028	 0.675771
10229	0.200246	 0.358742	 0.369355	 0.831135	 0.870333	 0.732133
10230	0.392752	 0.835641	 0.297041	 0.798682	 0.640727	 0.904628
10231	0.651758	 0.758572	 0.365025	 0.633598	 0.652339	 0.66374
10232	0.39317	 0.738226	 0.260312	 0.645553	 0.784702	 0.803499
10233	0.670048	 0.788301	 0.232494	 0.655955	 0.663336	 0.992222
10234	0.226569	 0.378311	 0.244421	 0.849	 0.818976	 0.904829
10235	0.327045	 0.694739	 0.283037	 0.785828	 0.713948	 0.751185
10236	0.27508	 0.734934	 0.28384	 0.856997	 0.657371	 0.87404
10237	0.448275	 0.847691	 0.274165	 0.77258	 0.646732	 0.94441
10238	0.507913	 0.77734	 0.345675	 0.691858	 0.679663	 0.649764
10239	0.287215	 0.719989	 0.282744	 0.845215	 0.669176	 0.838487
10240	0.247533	 0.507382	 0.169324	 0.847604	 0.763262	 0.998066
10241	0.561958	 0.8301	 0.339767	 0.711851	 0.636785	 0.793392
10242	0.25051	 0.529522	 0.243878	 0.840494	 0.761082	 0.824427
10243	0.219879	 0.365133	 0.248022	 0.845096	 0.826952	 0.9181
10244	0.229884	 0.337681	 0.267745	 0.85694	 0.833345	 0.886051
10245	0.247769	 0.577665	 0.235889	 0.775543	 0.786323	 0.863264
10246	0.473516	 0.767701	 0.324736	 0.700882	 0.694886	 0.675812
10247	0.356947	 0.725647	 0.39042	 0.657553	 0.817253	 0.530682
10248	0.195491	 0.614331	 0.386134	 0.70736	 0.872817	 0.6891
10249	0.540824	 0.770028	 0.23984	 0.667045	 0.702857	 0.869627
10250	0.610917	 0.824179	 0.295916	 0.692373	 0.645516	 0.886527
10251	0.209875	 0.359607	 0.336267	 0.838019	 0.854567	 0.7692
10252	0.378029	 0.760749	 0.418071	 0.77719	 0.644133	 0.533991
10253	0.270465	 0.609123	 0.333752	 0.775554	 0.777091	 0.623889
10254	0.327807	 0.809245	 0.325902	 0.83104	 0.632134	 0.857633
10255	0.326622	 0.708665	 0.285807	 0.671861	 0.801495	 0.765309
10256	0.206905	 0.555861	 0.266548	 0.753129	 0.822311	 0.85702
10257	0.227802	 0.292606	 0.259945	 0.858994	 0.845821	 0.952866
10258	0.260914	 0.594628	 0.241469	 0.777447	 0.77645	 0.839559
10259	0.342581	 0.732779	 0.30343	 0.795111	 0.685006	 0.746264
10260	0.493525	 0.785819	 0.390602	 0.709214	 0.656897	 0.58003
10261	0.372864	 0.725049	 0.313057	 0.665968	 0.785799	 0.679792
10262	0.317388	 0.771775	 0.368898	 0.830894	 0.632065	 0.723386
10263	0.290691	 0.637143	 0.216728	 0.775763	 0.754516	 0.885484
10264	0.605194	 0.759641	 0.264306	 0.638242	 0.692682	 0.828394
10265	0.604175	 0.760289	 0.404448	 0.639164	 0.658388	 0.538362
10266	0.509287	 0.792529	 0.385968	 0.706977	 0.651628	 0.606496
10267	0.562481	 0.756502	 0.347475	 0.63904	 0.698417	 0.615211
10268	0.342277	 0.748227	 0.272903	 0.803371	 0.679611	 0.835815
10269	0.570167	 0.812124	 0.263996	 0.697043	 0.664685	 0.902568
