10383	0.536073	 0.805989	 0.225914	 0.705675	 0.678594	 0.958807
10384	0.571907	 0.785061	 0.324655	 0.673863	 0.668533	 0.729366
10385	0.267836	 0.60116	 0.237813	 0.835111	 0.732312	 0.841627
10386	0.33685	 0.69063	 0.216201	 0.724074	 0.758863	 0.887723
10387	0.142447	 0.589404	 0.310743	 0.704648	 0.869759	 0.91508
10388	0.402223	 0.776493	 0.332563	 0.766655	 0.667149	 0.711921
10389	0.205666	 0.490055	 0.420319	 0.79174	 0.863621	 0.549019
10390	0.295835	 0.650232	 0.333734	 0.747625	 0.774824	 0.622471
10391	0.620596	 0.755437	 0.252123	 0.631863	 0.692482	 0.858867
10392	0.199005	 0.651285	 0.287554	 0.683963	 0.849597	 0.890266
10393	0.300824	 0.6511	 0.257607	 0.770795	 0.750667	 0.790729
10394	0.291597	 0.669127	 0.362217	 0.825763	 0.687982	 0.593639
10395	0.405995	 0.760632	 0.393529	 0.751027	 0.666532	 0.550859
10396	0.435595	 0.765447	 0.203065	 0.728879	 0.706956	 0.951259
10397	0.269372	 0.606221	 0.231105	 0.834286	 0.730932	 0.858078
10398	0.48538	 0.795144	 0.361824	 0.722377	 0.656986	 0.6595
10399	0.362008	 0.720281	 0.272201	 0.669925	 0.784028	 0.774659
10400	0.386653	 0.723179	 0.247495	 0.691838	 0.755643	 0.814588
10401	0.400218	 0.78124	 0.388631	 0.771195	 0.645474	 0.616349
10402	0.268275	 0.632867	 0.280855	 0.73486	 0.795622	 0.768387
10403	0.353943	 0.751599	 0.227885	 0.794147	 0.689466	 0.925503
10404	0.431033	 0.741404	 0.270805	 0.683935	 0.738864	 0.762107
10405	0.242658	 0.579456	 0.290378	 0.766674	 0.799808	 0.751546
10406	0.517062	 0.757226	 0.198793	 0.653688	 0.725249	 0.937865
10407	0.202817	 0.626224	 0.367519	 0.702021	 0.864756	 0.714788
10408	0.409526	 0.779852	 0.226631	 0.763063	 0.687401	 0.933545
10409	0.24463	 0.501869	 0.215958	 0.841118	 0.771471	 0.895041
10410	0.21228	 0.485754	 0.347196	 0.800119	 0.831992	 0.670904
10411	0.205659	 0.464404	 0.395819	 0.803823	 0.855488	 0.59819
10412	0.125662	 0.496566	 0.300497	 0.742845	 0.869259	 0.944719
10413	0.22096	 0.467394	 0.263862	 0.818118	 0.807975	 0.830791
10414	0.681037	 0.761213	 0.371423	 0.634458	 0.637095	 0.695716
10415	0.324556	 0.694571	 0.254682	 0.790115	 0.714491	 0.817747
10416	0.264505	 0.589218	 0.304757	 0.798169	 0.766274	 0.685414
10417	0.331608	 0.714763	 0.26423	 0.665156	 0.800149	 0.815582
10418	0.471649	 0.85807	 0.272036	 0.765054	 0.64394	 0.963544
10419	0.230029	 0.549534	 0.411967	 0.778394	 0.836312	 0.506989
10420	0.236453	 0.604446	 0.378444	 0.736805	 0.836395	 0.597565
10421	0.428972	 0.793506	 0.324994	 0.757563	 0.662139	 0.745902
10422	0.475375	 0.792689	 0.36616	 0.726314	 0.657223	 0.646858
10423	0.257769	 0.639541	 0.273159	 0.717983	 0.808175	 0.808201
10424	0.228073	 0.459007	 0.231184	 0.830425	 0.797933	 0.891889
10425	0.198367	 0.540282	 0.358876	 0.757309	 0.849272	 0.686036
10426	0.425997	 0.74237	 0.379375	 0.646003	 0.779569	 0.518433
10427	0.282012	 0.790259	 0.302798	 0.856609	 0.634648	 0.916801
10428	0.305931	 0.665405	 0.186157	 0.731115	 0.769218	 0.962739
10429	0.494356	 0.819377	 0.361294	 0.734746	 0.639465	 0.717455
10430	0.286598	 0.753319	 0.276726	 0.850295	 0.655816	 0.899532
10431	0.263533	 0.698846	 0.407101	 0.86368	 0.629828	 0.611735
10432	0.159526	 0.46181	 0.311063	 0.772946	 0.85843	 0.859041
10433	0.252321	 0.537671	 0.355976	 0.840647	 0.760582	 0.564798
10434	0.369549	 0.716842	 0.187876	 0.735961	 0.7349	 0.956058
10435	0.297188	 0.719914	 0.433892	 0.8361	 0.62587	 0.539564
10436	0.494571	 0.783899	 0.343137	 0.706669	 0.67316	 0.669753
10437	0.291863	 0.639245	 0.269017	 0.771944	 0.756964	 0.765106
10438	0.221774	 0.461055	 0.327049	 0.821738	 0.819868	 0.696384
10439	0.559845	 0.783155	 0.340108	 0.675881	 0.668631	 0.688193
10440	0.258619	 0.695591	 0.344499	 0.665452	 0.849515	 0.727742
10441	0.384545	 0.723705	 0.344584	 0.719558	 0.731664	 0.593795
10442	0.245675	 0.534639	 0.294815	 0.817084	 0.779965	 0.717474
10443	0.257504	 0.737602	 0.263842	 0.869889	 0.654599	 0.940245
10444	0.310948	 0.717465	 0.434336	 0.821725	 0.636506	 0.505838
10445	0.338763	 0.781771	 0.358101	 0.817828	 0.637309	 0.735417
10446	0.265789	 0.588736	 0.327086	 0.807739	 0.758815	 0.631237
10447	0.528577	 0.82757	 0.275221	 0.723674	 0.657416	 0.897701
10448	0.519699	 0.789191	 0.337125	 0.69863	 0.668991	 0.695213
10449	0.245089	 0.482042	 0.361371	 0.852986	 0.784741	 0.564485
10450	0.211465	 0.565544	 0.363739	 0.749625	 0.843937	 0.65673
10451	0.455121	 0.74747	 0.225956	 0.670982	 0.738325	 0.866148
10452	0.294518	 0.706052	 0.209696	 0.66427	 0.808016	 0.964759
10453	0.462799	 0.755986	 0.304045	 0.689303	 0.714859	 0.700483
10454	0.202718	 0.663355	 0.31386	 0.676914	 0.857507	 0.846759
10455	0.300829	 0.70831	 0.247418	 0.829313	 0.688524	 0.879019
10456	0.388733	 0.801054	 0.315753	 0.789228	 0.651936	 0.804357
10457	0.199842	 0.542916	 0.302777	 0.756672	 0.833321	 0.79256
10458	0.275816	 0.612879	 0.313987	 0.786562	 0.762419	 0.662535
10459	0.246825	 0.680001	 0.387409	 0.675494	 0.863711	 0.649895
10460	0.216273	 0.369739	 0.249634	 0.841287	 0.828028	 0.917171
10461	0.24087	 0.584706	 0.287301	 0.759422	 0.803261	 0.764563
10462	0.288515	 0.702771	 0.406608	 0.840653	 0.643586	 0.569174
10463	0.332423	 0.726146	 0.375327	 0.650519	 0.833124	 0.598674
10464	0.196095	 0.671054	 0.344001	 0.670621	 0.870901	 0.815365
10465	0.46865	 0.748126	 0.383542	 0.640537	 0.755157	 0.50015
10466	0.432813	 0.753254	 0.230788	 0.714656	 0.716685	 0.871685
10467	0.463731	 0.747429	 0.319512	 0.64432	 0.753427	 0.647909
10468	0.129072	 0.608534	 0.300364	 0.691655	 0.873687	 0.970633
10469	0.222883	 0.56938	 0.302111	 0.75557	 0.819146	 0.758403
10470	0.247084	 0.512416	 0.354485	 0.841783	 0.775866	 0.574563
10471	0.173139	 0.468811	 0.301066	 0.777883	 0.848483	 0.847497
10472	0.183835	 0.470305	 0.326464	 0.784155	 0.84888	 0.77688
10473	0.179341	 0.646456	 0.303378	 0.682278	 0.860998	 0.893699
10474	0.251215	 0.612798	 0.272259	 0.741238	 0.801572	 0.798438
10475	0.205689	 0.41468	 0.325117	 0.821773	 0.84113	 0.755281
10476	0.354116	 0.704909	 0.347636	 0.705878	 0.767427	 0.58632
10477	0.261636	 0.677528	 0.357741	 0.864054	 0.656771	 0.671407
10478	0.34498	 0.698573	 0.305286	 0.750142	 0.73331	 0.684371
10479	0.312359	 0.770069	 0.307968	 0.83419	 0.649475	 0.835638
10480	0.175655	 0.455847	 0.3309	 0.784852	 0.855944	 0.790153
10481	0.334441	 0.729446	 0.318636	 0.646916	 0.820044	 0.718223
10482	0.236061	 0.348675	 0.359003	 0.861344	 0.849259	 0.685633
10483	0.458897	 0.746783	 0.253106	 0.645195	 0.754377	 0.801421
10484	0.463619	 0.81189	 0.345561	 0.74691	 0.647917	 0.733351
10485	0.272353	 0.677785	 0.424079	 0.685982	 0.859537	 0.526011
10486	0.211115	 0.355409	 0.303214	 0.839699	 0.84606	 0.832484
10487	0.475954	 0.754764	 0.190073	 0.674209	 0.728919	 0.955052
10488	0.44984	 0.753576	 0.206452	 0.696983	 0.723672	 0.921439
10489	0.378315	 0.735211	 0.332475	 0.754488	 0.699766	 0.649928
10490	0.441306	 0.743298	 0.362434	 0.655181	 0.757885	 0.54931
10491	0.360343	 0.73561	 0.366572	 0.64319	 0.821131	 0.597795
10492	0.253963	 0.546319	 0.34334	 0.853911	 0.741694	 0.59354
10493	0.354195	 0.706783	 0.176848	 0.747353	 0.735385	 0.981362
10494	0.250036	 0.538628	 0.299989	 0.87485	 0.729743	 0.698496
10495	0.262333	 0.581833	 0.32663	 0.838789	 0.734841	 0.634196
10496	0.239106	 0.521067	 0.175179	 0.81432	 0.778727	 0.997284
10497	0.319424	 0.685989	 0.371933	 0.705055	 0.796472	 0.549978
10498	0.329495	 0.745548	 0.217861	 0.81396	 0.685512	 0.960267
10499	0.244315	 0.345683	 0.426026	 0.869304	 0.869997	 0.551146
10500	0.385234	 0.749345	 0.411979	 0.625914	 0.836333	 0.506997
10501	0.337514	 0.6902	 0.329609	 0.743137	 0.744805	 0.624774
10502	0.384336	 0.815466	 0.330489	 0.797383	 0.639464	 0.810047
10503	0.23175	 0.46099	 0.305671	 0.834815	 0.804435	 0.721515
10504	0.294923	 0.726657	 0.294562	 0.839622	 0.666853	 0.813952
10505	0.221533	 0.535531	 0.216191	 0.779642	 0.801119	 0.934141
10506	0.317717	 0.694207	 0.300067	 0.688903	 0.797313	 0.724443
10507	0.371858	 0.718868	 0.371361	 0.682372	 0.779388	 0.53715
10508	0.612169	 0.761452	 0.358284	 0.63969	 0.668538	 0.640273
10509	0.297271	 0.646312	 0.198409	 0.773901	 0.750998	 0.927454
10510	0.241147	 0.467229	 0.208705	 0.848836	 0.780019	 0.919973
10511	0.225118	 0.45452	 0.406904	 0.828328	 0.840267	 0.528719
10512	0.541504	 0.860993	 0.31968	 0.736025	 0.62986	 0.888799
10513	0.422621	 0.760146	 0.336979	 0.734654	 0.689206	 0.6546
10514	0.205848	 0.582642	 0.369068	 0.733929	 0.853495	 0.670064
10515	0.226648	 0.47063	 0.392522	 0.823741	 0.830189	 0.547142
10516	0.633939	 0.761016	 0.4426	 0.637192	 0.626984	 0.507775
10517	0.249701	 0.43856	 0.256713	 0.874232	 0.778728	 0.805881
10518	0.319179	 0.672785	 0.382532	 0.758146	 0.744793	 0.502489
10519	0.383613	 0.734493	 0.367708	 0.746267	 0.698643	 0.565651
10520	0.26426	 0.638578	 0.34894	 0.724021	 0.816149	 0.633754
10521	0.557376	 0.767637	 0.326354	 0.658132	 0.688444	 0.682363
10522	0.26969	 0.660552	 0.346506	 0.853294	 0.675706	 0.655558
10523	0.465356	 0.747616	 0.234209	 0.649496	 0.748378	 0.844803
10524	0.250098	 0.51221	 0.309921	 0.873594	 0.744514	 0.670308
10525	0.410605	 0.735514	 0.34549	 0.663129	 0.769264	 0.592098
10526	0.266459	 0.633762	 0.240759	 0.731839	 0.793072	 0.86097
10527	0.261795	 0.582962	 0.208627	 0.84288	 0.736397	 0.907148
10528	0.290222	 0.639045	 0.179478	 0.763469	 0.760954	 0.973458
10529	0.388263	 0.777127	 0.373891	 0.778249	 0.650285	 0.644608
10530	0.33717	 0.712008	 0.192975	 0.786847	 0.713631	 0.965071
10531	0.428429	 0.740682	 0.327853	 0.656112	 0.763684	 0.630827
10532	0.230164	 0.565711	 0.231516	 0.765265	 0.800478	 0.895649
10533	0.249465	 0.538574	 0.188338	 0.824257	 0.766144	 0.955605
10534	0.201259	 0.446369	 0.217477	 0.807311	 0.817291	 0.9687
10535	0.433213	 0.740936	 0.346988	 0.670134	 0.747927	 0.584356
10536	0.438149	 0.823815	 0.298829	 0.768044	 0.651362	 0.854434
10537	0.35901	 0.708342	 0.361277	 0.701928	 0.76859	 0.555089
10538	0.241572	 0.481685	 0.391738	 0.844008	 0.800212	 0.505931
10539	0.282924	 0.624479	 0.270325	 0.785246	 0.755225	 0.761762
10540	0.296516	 0.672053	 0.29039	 0.707034	 0.796083	 0.746071
10541	0.213631	 0.359968	 0.35919	 0.840861	 0.859435	 0.719651
10542	0.408453	 0.751877	 0.389825	 0.739144	 0.68146	 0.534148
10543	0.306067	 0.695302	 0.378403	 0.818121	 0.673744	 0.576694
10544	0.217817	 0.452197	 0.365764	 0.820786	 0.835403	 0.62941
10545	0.345326	 0.706274	 0.312829	 0.766708	 0.715612	 0.678981
10546	0.222688	 0.595497	 0.269485	 0.734639	 0.819146	 0.841465
10547	0.261013	 0.578544	 0.232954	 0.806712	 0.762117	 0.85012
10548	0.245613	 0.494223	 0.276133	 0.848797	 0.773125	 0.755904
10549	0.223034	 0.450398	 0.306143	 0.827331	 0.815888	 0.74125
10550	0.62598	 0.772476	 0.351595	 0.649439	 0.656163	 0.690194
10551	0.435604	 0.806668	 0.357952	 0.760936	 0.64452	 0.7091
10552	0.423287	 0.778239	 0.211743	 0.751098	 0.693392	 0.956508
10553	0.429814	 0.806672	 0.269589	 0.764633	 0.666588	 0.881348
10554	0.236328	 0.36079	 0.415068	 0.860585	 0.864732	 0.568518
10555	0.531151	 0.840874	 0.289933	 0.73017	 0.647172	 0.89683
10556	0.272227	 0.60598	 0.282134	 0.821392	 0.737634	 0.736302
10557	0.251691	 0.5496	 0.351025	 0.818235	 0.775489	 0.582437
10558	0.621004	 0.757582	 0.237209	 0.634389	 0.692925	 0.894748
10559	0.557693	 0.761534	 0.288024	 0.648833	 0.702459	 0.753861
10560	0.257924	 0.564964	 0.326176	 0.821887	 0.760397	 0.633722
10561	0.271514	 0.612977	 0.278344	 0.833144	 0.725604	 0.751646
10562	0.250037	 0.504599	 0.358412	 0.871021	 0.751087	 0.557938
10563	0.420564	 0.817139	 0.229371	 0.77551	 0.667734	 0.984555
10564	0.370431	 0.750998	 0.322852	 0.777902	 0.679499	 0.708422
10565	0.410584	 0.745704	 0.179807	 0.727861	 0.721305	 0.986383
10566	0.51307	 0.783932	 0.336096	 0.696597	 0.674632	 0.684821
10567	0.353143	 0.705852	 0.352674	 0.699632	 0.774247	 0.577869
10568	0.174949	 0.616331	 0.357524	 0.699181	 0.87355	 0.784809
10569	0.472235	 0.757379	 0.311732	 0.683891	 0.713553	 0.683573
10570	0.612279	 0.759474	 0.32058	 0.637337	 0.679743	 0.713709
10571	0.368792	 0.808743	 0.330611	 0.805126	 0.639708	 0.808648
10572	0.259195	 0.649745	 0.366541	 0.708231	 0.832843	 0.621455
10573	0.254194	 0.597415	 0.375558	 0.867726	 0.691711	 0.555143
10574	0.232566	 0.499441	 0.365409	 0.817546	 0.811228	 0.584486
10575	0.719312	 0.77002	 0.30647	 0.638809	 0.640304	 0.878388
10576	0.417142	 0.741931	 0.268557	 0.643771	 0.775618	 0.775458
10577	0.271084	 0.641539	 0.243901	 0.726482	 0.793438	 0.853986
10578	0.268414	 0.689365	 0.36493	 0.858441	 0.652918	 0.662314
10579	0.223561	 0.516461	 0.403372	 0.794765	 0.836689	 0.53092
10580	0.313807	 0.668914	 0.373054	 0.774518	 0.731529	 0.527659
10581	0.237487	 0.519216	 0.22575	 0.812723	 0.784473	 0.884973
10582	0.210117	 0.638096	 0.393778	 0.696274	 0.873157	 0.665853
10583	0.229558	 0.412246	 0.34186	 0.845925	 0.826895	 0.673205
10584	0.247947	 0.51094	 0.374885	 0.846635	 0.773801	 0.525748
10585	0.223592	 0.389464	 0.425063	 0.844209	 0.868704	 0.550018
10586	0.34737	 0.702588	 0.310163	 0.700734	 0.773371	 0.676631
10587	0.632827	 0.828654	 0.260505	 0.689287	 0.648582	 0.975467
10588	0.418152	 0.853245	 0.29872	 0.790161	 0.635887	 0.92304
10589	0.378864	 0.72081	 0.243424	 0.685529	 0.763586	 0.826485
10590	0.358008	 0.706484	 0.32741	 0.73184	 0.739941	 0.630779
10591	0.41032	 0.801056	 0.219683	 0.774589	 0.676193	 0.982021
10592	0.236994	 0.526294	 0.366081	 0.806518	 0.805958	 0.575415
10593	0.568496	 0.789859	 0.206146	 0.679529	 0.68793	 0.983411
10594	0.279963	 0.72853	 0.377161	 0.64144	 0.864533	 0.684297
10595	0.27878	 0.633047	 0.282403	 0.748732	 0.781812	 0.748358
10596	0.479722	 0.754521	 0.257454	 0.670224	 0.726074	 0.8001
10597	0.154604	 0.433999	 0.256859	 0.780916	 0.849387	 0.976798
10598	0.257822	 0.756468	 0.252426	 0.870073	 0.651108	 0.987208
10599	0.175164	 0.60562	 0.290263	 0.705651	 0.852564	 0.894757
10600	0.296591	 0.645822	 0.287036	 0.768499	 0.756001	 0.723273
10601	0.242668	 0.459673	 0.308707	 0.854457	 0.789139	 0.69358
10602	0.253646	 0.612885	 0.242812	 0.869663	 0.704676	 0.859508
10603	0.243436	 0.440911	 0.195533	 0.86026	 0.782047	 0.953338
10604	0.453028	 0.783885	 0.279895	 0.733534	 0.683355	 0.809161
10605	0.385136	 0.74432	 0.342776	 0.756549	 0.689963	 0.638956
10606	0.455527	 0.762191	 0.360037	 0.707119	 0.692499	 0.592416
10607	0.31265	 0.723386	 0.311055	 0.822085	 0.673789	 0.751853
10608	0.241451	 0.599814	 0.222568	 0.745331	 0.798849	 0.914376
10609	0.289079	 0.634263	 0.365754	 0.782383	 0.752559	 0.541037
10610	0.235963	 0.39021	 0.336251	 0.857046	 0.827106	 0.688313
10611	0.250943	 0.582695	 0.392135	 0.873153	 0.691662	 0.514202
10612	0.444982	 0.746591	 0.237148	 0.683028	 0.734032	 0.842206
10613	0.400205	 0.732952	 0.169126	 0.715623	 0.734703	 0.999675
10614	0.359138	 0.710932	 0.312884	 0.691704	 0.773568	 0.670404
10615	0.266888	 0.718262	 0.388169	 0.862115	 0.630091	 0.670728
10616	0.774864	 0.759472	 0.287733	 0.630399	 0.632677	 0.974027
10617	0.244448	 0.478802	 0.379305	 0.852455	 0.79027	 0.526436
10618	0.680846	 0.78274	 0.32476	 0.65069	 0.6413	 0.819444
10619	0.343015	 0.785153	 0.345769	 0.815714	 0.640693	 0.759262
10620	0.351541	 0.702148	 0.287555	 0.738581	 0.739778	 0.723052
10621	0.241535	 0.71428	 0.345687	 0.648519	 0.864961	 0.782798
10622	0.182805	 0.30609	 0.298478	 0.829709	 0.86773	 0.942704
10623	0.238719	 0.478011	 0.392862	 0.839613	 0.808032	 0.512027
10624	0.612603	 0.775589	 0.385555	 0.654614	 0.647199	 0.620172
10625	0.551855	 0.833311	 0.24804	 0.71758	 0.659004	 0.966535
10626	0.551811	 0.766354	 0.396276	 0.657973	 0.673955	 0.529815
10627	0.598334	 0.750792	 0.324451	 0.626269	 0.694424	 0.677224
10628	0.192665	 0.427336	 0.393052	 0.807332	 0.869436	 0.65345
10629	0.359151	 0.726575	 0.305757	 0.770278	 0.70121	 0.712755
10630	0.338383	 0.747185	 0.277624	 0.806511	 0.67778	 0.828322
10631	0.410036	 0.734132	 0.379391	 0.696267	 0.735412	 0.511623
10632	0.318996	 0.678863	 0.354679	 0.721077	 0.780425	 0.577058
10633	0.27203	 0.614124	 0.301947	 0.769746	 0.776425	 0.697922
10634	0.249189	 0.401303	 0.405738	 0.873706	 0.826135	 0.505356
10635	0.24145	 0.674057	 0.336825	 0.678842	 0.847971	 0.74442
10636	0.268488	 0.69912	 0.219792	 0.664601	 0.818774	 0.966932
10637	0.206626	 0.533406	 0.377955	 0.767656	 0.848006	 0.628177
10638	0.285336	 0.628163	 0.207251	 0.787752	 0.751008	 0.907034
10639	0.16142	 0.465303	 0.319089	 0.772552	 0.859516	 0.839845
10640	0.271519	 0.601473	 0.306839	 0.808363	 0.7501	 0.677027
10641	0.674707	 0.760631	 0.265429	 0.634286	 0.667942	 0.88811
10642	0.447037	 0.780541	 0.409485	 0.734908	 0.6503	 0.543098
10643	0.181972	 0.520308	 0.397984	 0.75839	 0.873249	 0.652644
10644	0.394476	 0.728196	 0.38244	 0.677052	 0.769379	 0.506181
10645	0.312923	 0.668707	 0.225355	 0.738586	 0.763132	 0.86816
10646	0.292537	 0.68172	 0.407044	 0.691129	 0.836426	 0.520485
10647	0.492512	 0.766698	 0.265296	 0.686253	 0.706783	 0.802367
10648	0.264756	 0.624461	 0.236725	 0.853262	 0.710824	 0.865021
10649	0.18184	 0.570868	 0.383161	 0.729237	 0.872131	 0.695767
10650	0.193847	 0.506082	 0.398942	 0.773861	 0.864807	 0.618348
10651	0.174934	 0.519831	 0.284067	 0.754588	 0.842916	 0.874453
10652	0.396431	 0.786897	 0.268867	 0.777229	 0.672717	 0.864672
10653	0.195207	 0.481486	 0.228521	 0.787313	 0.820185	 0.94865
10654	0.38722	 0.738188	 0.233026	 0.746617	 0.714441	 0.869092
10655	0.505719	 0.791511	 0.416295	 0.707906	 0.641001	 0.547766
10656	0.43168	 0.741956	 0.361358	 0.651899	 0.767699	 0.554546
10657	0.182739	 0.562978	 0.345274	 0.734413	 0.85794	 0.755447
10658	0.374592	 0.73163	 0.184901	 0.652993	 0.781388	 0.97758
10659	0.411381	 0.802156	 0.282202	 0.774417	 0.663707	 0.856807
10660	0.337264	 0.722805	 0.337651	 0.655878	 0.816626	 0.663132
10661	0.293769	 0.778049	 0.321013	 0.848142	 0.63711	 0.849081
10662	0.203171	 0.288609	 0.276167	 0.843819	 0.859188	 0.966537
10663	0.35103	 0.762301	 0.218576	 0.801725	 0.683689	 0.963267
10664	0.194814	 0.624995	 0.299825	 0.700057	 0.848953	 0.852814
10665	0.372426	 0.761955	 0.236995	 0.782976	 0.687766	 0.90677
10666	0.247878	 0.63189	 0.326903	 0.719061	 0.823475	 0.704433
10667	0.218353	 0.365813	 0.348568	 0.843702	 0.851626	 0.723137
10668	0.459949	 0.769113	 0.34787	 0.713071	 0.685931	 0.632859
10669	0.395219	 0.727573	 0.357042	 0.704093	 0.739279	 0.562362
10670	0.30404	 0.690555	 0.323349	 0.685985	 0.810482	 0.68798
10671	0.181707	 0.417518	 0.338114	 0.802835	 0.858883	 0.780421
10672	0.179548	 0.494061	 0.26618	 0.770343	 0.836105	 0.899364
10673	0.654714	 0.815752	 0.305631	 0.67661	 0.638809	 0.887812
10674	0.606767	 0.758404	 0.352377	 0.636528	 0.675502	 0.640789
10675	0.263336	 0.645166	 0.266266	 0.85905	 0.694743	 0.81963
10676	0.354256	 0.703279	 0.199441	 0.729082	 0.746826	 0.925235
10677	0.450247	 0.789953	 0.406312	 0.74041	 0.642549	 0.573005
10678	0.270441	 0.623784	 0.231611	 0.842267	 0.718327	 0.867888
10679	0.423122	 0.745797	 0.236925	 0.634641	 0.776857	 0.850567
10680	0.470503	 0.753695	 0.30171	 0.676221	 0.722395	 0.699365
10681	0.256121	 0.650725	 0.267859	 0.868307	 0.686373	 0.832708
10682	0.339675	 0.705962	 0.361404	 0.683888	 0.798469	 0.577592
10683	0.345862	 0.710189	 0.176818	 0.680052	 0.777458	 0.992024
10684	0.516306	 0.793927	 0.273313	 0.704707	 0.679322	 0.83549
10685	0.431428	 0.741118	 0.367541	 0.657378	 0.7626	 0.538527
10686	0.477749	 0.810153	 0.274595	 0.737752	 0.667759	 0.864341
10687	0.25004	 0.505211	 0.235651	 0.8734	 0.748821	 0.841451
10688	0.235321	 0.437995	 0.377664	 0.847384	 0.821253	 0.5696
10689	0.308117	 0.660513	 0.209362	 0.769945	 0.746278	 0.902387
10690	0.543755	 0.753965	 0.39007	 0.636867	 0.70391	 0.505877
10691	0.2493	 0.496621	 0.179998	 0.865059	 0.757203	 0.970948
10692	0.423259	 0.767392	 0.240274	 0.741746	 0.697955	 0.877238
10693	0.296296	 0.735	 0.265104	 0.637277	 0.83032	 0.883557
10694	0.71276	 0.762769	 0.324265	 0.634227	 0.640164	 0.825734
10695	0.310693	 0.685211	 0.34452	 0.805271	 0.697535	 0.623581
10696	0.311497	 0.754269	 0.361987	 0.831615	 0.641107	 0.709315
10697	0.378871	 0.723528	 0.250773	 0.674935	 0.770946	 0.813541
10698	0.678299	 0.807275	 0.250864	 0.667082	 0.650375	 0.994932
10699	0.267526	 0.683902	 0.363712	 0.858757	 0.655609	 0.658063
10700	0.45657	 0.758611	 0.284947	 0.700284	 0.710823	 0.750198
10701	0.465782	 0.760939	 0.363214	 0.69632	 0.69681	 0.578862
10702	0.474959	 0.767913	 0.222941	 0.700129	 0.708929	 0.900602
10703	0.308819	 0.699244	 0.329408	 0.816511	 0.684922	 0.68105
10704	0.500998	 0.777808	 0.285885	 0.696249	 0.691412	 0.777505
10705	0.203422	 0.454622	 0.352154	 0.805925	 0.843874	 0.688749
10706	0.296381	 0.691737	 0.399401	 0.680789	 0.838915	 0.546327
10707	0.279879	 0.650093	 0.203132	 0.835927	 0.71371	 0.94088
10708	0.217731	 0.43695	 0.40427	 0.82612	 0.851705	 0.56314
10709	0.626596	 0.758343	 0.277102	 0.634871	 0.683909	 0.814964
10710	0.287967	 0.632617	 0.297529	 0.790318	 0.746467	 0.6987
10711	0.275023	 0.689299	 0.253806	 0.675455	 0.816904	 0.875744
10712	0.305926	 0.686816	 0.401027	 0.81377	 0.675672	 0.514614
10713	0.594173	 0.765107	 0.420926	 0.64651	 0.650624	 0.509732
10714	0.37019	 0.720252	 0.287459	 0.743309	 0.723021	 0.732279
