9793	0.709709	 0.363904	 0.600064	 0.283363	 0.180254	 0.000162169
9794	0.657033	 0.301593	 0.650819	 0.256217	 0.354273	 0.148006
9795	0.755987	 0.522513	 0.667543	 0.351796	 0.13511	 0.207821
9796	0.724893	 0.356471	 0.751021	 0.34136	 0.337965	 0.40978
9797	0.74009	 0.415867	 0.77463	 0.351015	 0.291957	 0.417722
9798	0.728044	 0.359109	 0.71358	 0.34567	 0.362266	 0.344516
9799	0.701662	 0.351378	 0.638169	 0.284092	 0.313188	 0.0955816
9800	0.503374	 0.249979	 0.609475	 0.130116	 0.322789	 0.0243872
9801	0.750176	 0.502814	 0.610231	 0.370557	 0.128455	 0.0327127
9802	0.74458	 0.420532	 0.743014	 0.362661	 0.313493	 0.358422
9803	0.679174	 0.325406	 0.613159	 0.257972	 0.347833	 0.0371992
9804	0.583473	 0.262265	 0.780294	 0.158857	 0.222558	 0.422639
9805	0.731091	 0.404533	 0.609975	 0.310005	 0.187204	 0.0249525
9806	0.71237	 0.367318	 0.783239	 0.295243	 0.262432	 0.424466
9807	0.681774	 0.325175	 0.805601	 0.274147	 0.27552	 0.480984
9808	0.656703	 0.305086	 0.609934	 0.237154	 0.346448	 0.0279131
9809	0.765853	 0.487256	 0.705383	 0.311634	 0.136354	 0.322043
9810	0.75432	 0.522037	 0.803253	 0.356352	 0.210419	 0.484293
9811	0.753408	 0.515207	 0.681539	 0.356736	 0.171058	 0.214107
9812	0.626653	 0.283163	 0.739648	 0.224147	 0.2767	 0.327094
9813	0.708385	 0.349732	 0.702492	 0.312574	 0.333364	 0.273341
9814	0.609502	 0.2736	 0.788569	 0.179359	 0.22708	 0.440036
9815	0.749785	 0.489576	 0.615351	 0.369041	 0.261038	 0.0355365
9816	0.704203	 0.32976	 0.778944	 0.209147	 0.175516	 0.463043
9817	0.586929	 0.262991	 0.655229	 0.158767	 0.159954	 0.151089
9818	0.602641	 0.272031	 0.606864	 0.19089	 0.199287	 0.0166908
9819	0.555915	 0.250622	 0.711452	 0.193393	 0.320722	 0.285071
9820	0.593122	 0.267987	 0.611395	 0.186608	 0.268808	 0.0265012
9821	0.774313	 0.495374	 0.752722	 0.304752	 0.148616	 0.438745
9822	0.701526	 0.352057	 0.616245	 0.27431	 0.25148	 0.0375182
9823	0.573543	 0.258715	 0.634072	 0.150841	 0.126176	 0.110465
9824	0.618032	 0.27221	 0.658321	 0.237139	 0.374036	 0.189331
9825	0.739422	 0.397485	 0.743227	 0.355841	 0.325039	 0.371277
9826	0.714133	 0.369318	 0.764268	 0.300973	 0.270001	 0.382377
9827	0.680495	 0.326741	 0.651506	 0.259529	 0.280102	 0.121108
9828	0.741584	 0.431866	 0.628071	 0.316985	 0.142574	 0.0830359
9829	0.568881	 0.259346	 0.696118	 0.177381	 0.270741	 0.223873
9830	0.747238	 0.441694	 0.700421	 0.366494	 0.31707	 0.254147
9831	0.705025	 0.294473	 0.750405	 0.334673	 0.373485	 0.486612
9832	0.754023	 0.511682	 0.684629	 0.353033	 0.170007	 0.223025
9833	0.659241	 0.307277	 0.615187	 0.234918	 0.250219	 0.0350722
9834	0.556972	 0.252654	 0.758166	 0.188687	 0.293077	 0.379069
9835	0.533591	 0.251101	 0.650359	 0.161621	 0.320938	 0.128892
9836	0.752652	 0.52138	 0.682517	 0.361752	 0.17459	 0.214157
9837	0.717787	 0.372469	 0.80983	 0.312561	 0.275991	 0.491117
9838	0.679392	 0.324505	 0.658654	 0.265661	 0.306899	 0.144599
9839	0.690831	 0.334073	 0.663631	 0.285134	 0.335784	 0.171224
9840	0.73662	 0.34426	 0.757671	 0.204438	 0.138354	 0.476678
9841	0.662255	 0.305779	 0.751364	 0.260615	 0.290481	 0.36118
9842	0.692085	 0.339948	 0.628725	 0.266744	 0.269969	 0.0668639
9843	0.749184	 0.456883	 0.657917	 0.32366	 0.157389	 0.160103
9844	0.747361	 0.446471	 0.642593	 0.3162	 0.131182	 0.134004
9845	0.606852	 0.254932	 0.731632	 0.24809	 0.349288	 0.374541
9846	0.672499	 0.312437	 0.663824	 0.212325	 0.14524	 0.186323
9847	0.680973	 0.323417	 0.710127	 0.275872	 0.302695	 0.268935
9848	0.451059	 0.246976	 0.706146	 0.133628	 0.334783	 0.284565
9849	0.697261	 0.34641	 0.62118	 0.270557	 0.260001	 0.0490108
9850	0.746559	 0.458661	 0.678803	 0.348817	 0.250812	 0.18199
9851	0.679007	 0.306828	 0.766866	 0.294859	 0.323323	 0.430214
9852	0.746887	 0.430499	 0.69427	 0.295466	 0.163074	 0.254772
9853	0.634782	 0.28652	 0.699289	 0.236898	 0.304238	 0.243289
9854	0.657814	 0.303396	 0.675436	 0.253246	 0.314804	 0.189724
9855	0.635331	 0.289795	 0.637755	 0.216453	 0.252748	 0.087205
9856	0.708234	 0.344708	 0.746885	 0.229244	 0.178739	 0.376312
9857	0.74903	 0.477995	 0.610386	 0.360635	 0.241879	 0.0240176
9858	0.632935	 0.28627	 0.711398	 0.195054	 0.209205	 0.26595
9859	0.603515	 0.271846	 0.623053	 0.182348	 0.151473	 0.0653704
9860	0.608994	 0.273989	 0.749764	 0.210146	 0.272654	 0.349398
9861	0.630354	 0.284044	 0.647632	 0.232699	 0.347788	 0.134623
9862	0.741899	 0.433299	 0.724927	 0.345858	 0.277175	 0.292764
9863	0.670199	 0.315622	 0.775757	 0.229974	 0.230612	 0.408923
9864	0.634684	 0.279139	 0.764992	 0.253517	 0.310958	 0.410798
9865	0.575359	 0.261626	 0.602128	 0.173092	 0.179718	 0.0054357
9866	0.744964	 0.447363	 0.644411	 0.330713	 0.192828	 0.109556
9867	0.494061	 0.249838	 0.655828	 0.128079	 0.28035	 0.131309
9868	0.749758	 0.476184	 0.790182	 0.346456	 0.232398	 0.441907
9869	0.672233	 0.318793	 0.603247	 0.245539	 0.218063	 0.00765118
9870	0.747928	 0.424813	 0.68059	 0.285881	 0.138475	 0.243488
9871	0.763544	 0.503765	 0.762038	 0.325978	 0.174282	 0.420959
9872	0.468646	 0.249808	 0.635848	 0.125954	 0.368066	 0.112295
9873	0.61848	 0.278192	 0.809198	 0.220288	 0.270529	 0.487169
9874	0.712392	 0.36813	 0.609953	 0.286457	 0.247195	 0.0229896
9875	0.631491	 0.287359	 0.632712	 0.214709	 0.261945	 0.0757576
9876	0.540516	 0.251751	 0.642407	 0.16833	 0.342171	 0.117016
9877	0.748432	 0.458333	 0.63557	 0.368122	 0.363826	 0.108806
9878	0.517826	 0.250509	 0.616102	 0.131276	 0.176803	 0.0414975
9879	0.749108	 0.478866	 0.684997	 0.362317	 0.252315	 0.196314
9880	0.742401	 0.435841	 0.684523	 0.346115	 0.285824	 0.200249
9881	0.748455	 0.385957	 0.778496	 0.240214	 0.161704	 0.484956
9882	0.683518	 0.329026	 0.622524	 0.268502	 0.366604	 0.0699709
9883	0.745399	 0.429418	 0.682791	 0.363055	 0.339234	 0.225763
9884	0.5084	 0.24177	 0.738398	 0.170788	 0.320086	 0.353324
9885	0.751705	 0.502763	 0.804887	 0.358129	 0.227333	 0.478006
9886	0.507522	 0.248998	 0.758567	 0.14477	 0.27355	 0.37024
9887	0.655301	 0.289083	 0.700416	 0.274223	 0.355238	 0.29383
9888	0.720526	 0.382138	 0.689771	 0.293818	 0.241474	 0.207616
9889	0.593722	 0.265711	 0.813324	 0.207251	 0.275359	 0.498971
9890	0.751037	 0.490773	 0.679917	 0.353549	 0.202493	 0.1931
9891	0.605148	 0.260125	 0.758578	 0.142571	 0.177183	 0.408204
9892	0.55087	 0.254961	 0.70843	 0.150276	 0.233215	 0.251807
9893	0.744463	 0.420101	 0.770429	 0.287006	 0.195808	 0.417561
9894	0.617604	 0.279386	 0.640052	 0.202242	 0.2456	 0.0925324
9895	0.752599	 0.480288	 0.797723	 0.336629	 0.217327	 0.466415
9896	0.687759	 0.330604	 0.765436	 0.234132	 0.214013	 0.392036
9897	0.735137	 0.405454	 0.654987	 0.340379	 0.353028	 0.159193
9898	0.755905	 0.442582	 0.730734	 0.291001	 0.163245	 0.353087
9899	0.579898	 0.252006	 0.704707	 0.129165	 0.152712	 0.295282
9900	0.667542	 0.314448	 0.61166	 0.24183	 0.248736	 0.0269281
9901	0.698062	 0.3473	 0.609366	 0.27477	 0.349477	 0.0266733
9902	0.749932	 0.472513	 0.662214	 0.340531	 0.185132	 0.156496
9903	0.740629	 0.425609	 0.774764	 0.346665	 0.277588	 0.409741
9904	0.686945	 0.326782	 0.727359	 0.224937	 0.190973	 0.31558
9905	0.624564	 0.2824	 0.622705	 0.219901	 0.361429	 0.0685645
9906	0.675866	 0.318642	 0.699035	 0.270518	 0.305953	 0.243613
9907	0.697113	 0.341212	 0.703382	 0.242079	 0.191799	 0.255654
9908	0.565283	 0.257213	 0.628711	 0.183672	 0.368906	 0.0903759
9909	0.574515	 0.260491	 0.793148	 0.185979	 0.266768	 0.448544
9910	0.60472	 0.27262	 0.641521	 0.185452	 0.201874	 0.100446
9911	0.485479	 0.249744	 0.655301	 0.127477	 0.301155	 0.134606
9912	0.653911	 0.290751	 0.794239	 0.269694	 0.305431	 0.477228
9913	0.758482	 0.489478	 0.693693	 0.327142	 0.151751	 0.265348
9914	0.67905	 0.307865	 0.763615	 0.293952	 0.322745	 0.421076
9915	0.743837	 0.374872	 0.73532	 0.232342	 0.139746	 0.406119
9916	0.743148	 0.440831	 0.662326	 0.329981	 0.222081	 0.146178
9917	0.749884	 0.482319	 0.64149	 0.373905	 0.308451	 0.102663
9918	0.476102	 0.24808	 0.709131	 0.134686	 0.304853	 0.267775
9919	0.564183	 0.256232	 0.73741	 0.186416	 0.286729	 0.325976
9920	0.743502	 0.413423	 0.676234	 0.361407	 0.362957	 0.232099
9921	0.718099	 0.377004	 0.721108	 0.302159	 0.268276	 0.281542
9922	0.674938	 0.32107	 0.703307	 0.241261	 0.233248	 0.239905
9923	0.704605	 0.355478	 0.726632	 0.287176	 0.269768	 0.294714
9924	0.699981	 0.349749	 0.80905	 0.277693	 0.25627	 0.483156
9925	0.529327	 0.235782	 0.746989	 0.197812	 0.337751	 0.398509
9926	0.745059	 0.450337	 0.780468	 0.340289	 0.246	 0.416904
9927	0.695002	 0.336622	 0.687376	 0.234373	 0.171321	 0.229232
9928	0.504617	 0.24808	 0.757966	 0.147794	 0.281216	 0.371937
9929	0.75417	 0.525817	 0.678381	 0.358095	 0.155906	 0.218017
9930	0.726587	 0.344235	 0.774901	 0.210808	 0.157764	 0.482741
9931	0.75333	 0.460414	 0.782834	 0.314682	 0.201942	 0.442247
9932	0.743958	 0.445367	 0.606266	 0.340048	 0.254429	 0.0144774
9933	0.712416	 0.339651	 0.749467	 0.216369	 0.162741	 0.404461
9934	0.547204	 0.254482	 0.623482	 0.153498	 0.23163	 0.0545922
9935	0.591205	 0.266482	 0.659792	 0.196131	 0.298191	 0.144665
9936	0.499811	 0.247787	 0.736677	 0.14598	 0.288077	 0.324895
9937	0.735659	 0.406553	 0.713685	 0.341433	 0.306376	 0.279922
9938	0.650248	 0.273022	 0.772896	 0.153337	 0.161352	 0.470384
9939	0.749484	 0.362207	 0.742167	 0.374401	 0.37197	 0.455721
9940	0.750465	 0.452171	 0.802529	 0.313427	 0.211326	 0.481876
9941	0.61503	 0.266127	 0.749378	 0.152137	 0.177072	 0.384653
9942	0.741724	 0.426544	 0.760039	 0.351068	 0.285609	 0.379041
9943	0.603271	 0.266924	 0.733768	 0.16003	 0.193181	 0.329713
9944	0.640494	 0.291758	 0.694561	 0.235048	 0.290445	 0.225626
9945	0.513271	 0.24987	 0.671304	 0.143308	 0.284122	 0.168529
9946	0.528167	 0.218221	 0.747105	 0.218678	 0.367001	 0.458012
9947	0.562284	 0.257713	 0.624913	 0.159266	 0.194349	 0.0612387
9948	0.451776	 0.230629	 0.721356	 0.163465	 0.368121	 0.38027
9949	0.687127	 0.330154	 0.657606	 0.281041	 0.340733	 0.158027
9950	0.444843	 0.227016	 0.753735	 0.1659	 0.357224	 0.454294
9951	0.565943	 0.257841	 0.665956	 0.153269	 0.198499	 0.160657
9952	0.755097	 0.491773	 0.753634	 0.337594	 0.198612	 0.374135
9953	0.616886	 0.274159	 0.709799	 0.230309	 0.313815	 0.275413
9954	0.695818	 0.343946	 0.683333	 0.276851	 0.276601	 0.195168
9955	0.738	 0.418249	 0.719503	 0.340573	 0.287593	 0.283862
9956	0.713127	 0.359499	 0.68834	 0.249838	 0.165851	 0.236275
9957	0.731725	 0.389231	 0.728916	 0.267222	 0.181819	 0.327296
9958	0.528083	 0.250774	 0.645861	 0.155598	 0.315608	 0.115596
9959	0.683063	 0.323629	 0.739132	 0.281943	 0.300852	 0.338441
9960	0.75384	 0.640804	 0.755478	 0.37076	 0.129182	 0.494955
9961	0.537989	 0.252864	 0.73205	 0.152063	 0.255278	 0.305125
9962	0.752103	 0.542456	 0.721063	 0.368021	 0.183811	 0.305635
9963	0.730095	 0.402219	 0.619978	 0.309655	 0.232666	 0.0464121
9964	0.746186	 0.440786	 0.785313	 0.362791	 0.283977	 0.437904
9965	0.741726	 0.359539	 0.743769	 0.217358	 0.136006	 0.440183
9966	0.699871	 0.344746	 0.661776	 0.294767	 0.340352	 0.169207
9967	0.702261	 0.319264	 0.760481	 0.195522	 0.157623	 0.443196
9968	0.740373	 0.431067	 0.673028	 0.334082	 0.262066	 0.169137
9969	0.525705	 0.251146	 0.611488	 0.147386	 0.359433	 0.0343313
9970	0.755883	 0.570855	 0.715234	 0.363322	 0.144968	 0.336851
9971	0.596951	 0.264108	 0.702023	 0.155373	 0.176915	 0.262841
9972	0.724837	 0.387932	 0.743024	 0.317089	 0.277232	 0.335193
9973	0.471848	 0.24701	 0.808715	 0.137506	 0.285922	 0.494551
9974	0.716653	 0.375152	 0.803848	 0.288566	 0.246038	 0.470912
9975	0.721548	 0.363127	 0.760461	 0.332093	 0.317888	 0.40704
9976	0.742346	 0.414482	 0.695843	 0.35822	 0.33847	 0.260573
9977	0.750232	 0.416924	 0.770182	 0.272523	 0.177198	 0.438056
9978	0.62937	 0.2852	 0.635474	 0.198963	 0.170414	 0.0933539
9979	0.752489	 0.477133	 0.704186	 0.334062	 0.188859	 0.259522
9980	0.647649	 0.297119	 0.66717	 0.238759	 0.29923	 0.162851
9981	0.732782	 0.398954	 0.755023	 0.282363	 0.206401	 0.371876
9982	0.447619	 0.232353	 0.726343	 0.159672	 0.363285	 0.385338
9983	0.747559	 0.464717	 0.735243	 0.348971	 0.243538	 0.312589
9984	0.701617	 0.351432	 0.670218	 0.264462	 0.216751	 0.165766
9985	0.694383	 0.341437	 0.658625	 0.279222	 0.303931	 0.143553
9986	0.749492	 0.479446	 0.644325	 0.353658	 0.204641	 0.106666
9987	0.400188	 0.249699	 0.760885	 0.125478	 0.338911	 0.43816
9988	0.696902	 0.336494	 0.754713	 0.299056	 0.30419	 0.379054
9989	0.472922	 0.235683	 0.694175	 0.163738	 0.371376	 0.300805
9990	0.658389	 0.30641	 0.643101	 0.239233	 0.27924	 0.101242
9991	0.719718	 0.360721	 0.752812	 0.240491	 0.179976	 0.390051
9992	0.7411	 0.411134	 0.790586	 0.28168	 0.201927	 0.461011
9993	0.770519	 0.443983	 0.749309	 0.272549	 0.14385	 0.438858
9994	0.747064	 0.44543	 0.714238	 0.365011	 0.302319	 0.278746
9995	0.691353	 0.322589	 0.717638	 0.209761	 0.159888	 0.321906
9996	0.726488	 0.359664	 0.726501	 0.23051	 0.149803	 0.361432
9997	0.640213	 0.292215	 0.624708	 0.231096	 0.3514	 0.0709867
9998	0.757048	 0.489754	 0.800689	 0.330779	 0.20329	 0.484174
9999	0.667366	 0.313492	 0.698754	 0.252345	 0.277476	 0.231503
10000	0.37194	 0.730417	 0.350285	 0.757102	 0.698577	 0.608161
10001	0.312418	 0.729058	 0.2074	 0.644233	 0.811104	 0.977859
10002	0.283286	 0.669369	 0.253196	 0.700972	 0.800826	 0.84356
10003	0.233679	 0.490722	 0.241436	 0.824271	 0.790084	 0.855044
10004	0.251255	 0.527038	 0.251522	 0.864289	 0.74532	 0.805124
10005	0.209338	 0.690262	 0.337408	 0.660602	 0.86825	 0.823452
10006	0.39296	 0.770813	 0.418271	 0.770601	 0.640529	 0.54319
10007	0.299236	 0.734053	 0.328965	 0.638305	 0.843514	 0.752054
10008	0.219259	 0.513928	 0.370223	 0.791552	 0.831148	 0.607977
10009	0.588779	 0.752892	 0.292877	 0.629965	 0.701488	 0.743544
10010	0.2281	 0.471854	 0.185067	 0.825151	 0.791441	 0.991675
10011	0.300434	 0.77412	 0.27549	 0.843202	 0.652175	 0.917315
10012	0.505241	 0.86209	 0.28329	 0.751422	 0.640006	 0.949223
10013	0.416499	 0.771075	 0.268904	 0.750863	 0.688797	 0.824874
10014	0.205889	 0.530579	 0.232018	 0.768849	 0.814516	 0.924762
10015	0.353329	 0.712251	 0.379478	 0.760969	 0.705218	 0.53012
10016	0.3009	 0.654919	 0.304327	 0.748387	 0.768102	 0.687269
10017	0.28073	 0.630376	 0.354784	 0.757738	 0.78249	 0.57831
10018	0.230718	 0.640299	 0.264639	 0.702503	 0.825546	 0.87075
10019	0.232983	 0.505065	 0.302376	 0.814778	 0.798657	 0.720754
10020	0.236715	 0.614352	 0.191213	 0.728031	 0.80288	 0.998673
10021	0.199909	 0.409347	 0.231472	 0.81861	 0.825466	 0.95662
10022	0.476473	 0.791148	 0.343313	 0.724341	 0.665339	 0.687834
10023	0.313423	 0.720929	 0.420978	 0.82042	 0.641474	 0.532513
10024	0.268779	 0.625255	 0.244494	 0.846176	 0.714108	 0.842334
10025	0.311703	 0.697764	 0.318688	 0.680209	 0.809249	 0.697434
10026	0.40459	 0.742389	 0.227407	 0.639361	 0.780866	 0.876906
10027	0.52235	 0.800407	 0.409344	 0.707376	 0.635013	 0.58694
10028	0.406344	 0.731894	 0.305601	 0.68176	 0.753677	 0.680066
10029	0.382892	 0.721196	 0.344436	 0.694917	 0.757413	 0.59084
10030	0.288684	 0.647175	 0.317525	 0.739628	 0.784261	 0.667761
10031	0.340814	 0.718751	 0.370191	 0.662703	 0.817293	 0.581971
10032	0.370748	 0.826902	 0.343669	 0.809005	 0.62791	 0.822278
10033	0.490934	 0.797828	 0.36075	 0.721407	 0.655215	 0.667431
10034	0.259637	 0.652311	 0.408089	 0.705854	 0.848075	 0.543093
10035	0.274245	 0.638069	 0.354821	 0.734473	 0.804134	 0.600626
10036	0.228469	 0.225834	 0.295852	 0.862942	 0.872281	 0.976804
10037	0.295051	 0.761476	 0.229313	 0.845229	 0.665134	 0.994071
10038	0.337695	 0.7394	 0.377477	 0.803685	 0.657861	 0.613934
10039	0.297567	 0.647806	 0.29711	 0.786096	 0.740526	 0.700737
10040	0.367636	 0.712562	 0.383502	 0.704582	 0.760457	 0.501062
10041	0.279116	 0.673606	 0.290446	 0.844383	 0.68752	 0.773744
10042	0.216798	 0.692134	 0.341238	 0.660485	 0.86691	 0.80524
10043	0.477772	 0.74998	 0.257196	 0.653082	 0.739801	 0.793301
10044	0.306703	 0.707344	 0.263423	 0.822545	 0.689851	 0.836307
10045	0.259771	 0.663848	 0.432405	 0.865046	 0.634595	 0.517142
10046	0.215655	 0.558626	 0.4018	 0.757751	 0.851881	 0.570719
10047	0.374911	 0.732584	 0.39382	 0.755754	 0.687698	 0.515119
10048	0.602687	 0.800037	 0.248056	 0.677989	 0.669437	 0.929319
10049	0.18934	 0.431452	 0.392	 0.803447	 0.870575	 0.661201
10050	0.1894	 0.575641	 0.243824	 0.72989	 0.83117	 0.942494
10051	0.367633	 0.79831	 0.273266	 0.802581	 0.659157	 0.896705
10052	0.221984	 0.63494	 0.338852	 0.703071	 0.846732	 0.734664
10053	0.249252	 0.470413	 0.325401	 0.871333	 0.770379	 0.639395
10054	0.228402	 0.614122	 0.379092	 0.722969	 0.847785	 0.624348
10055	0.267739	 0.666639	 0.259853	 0.695377	 0.811587	 0.848257
10056	0.240659	 0.669326	 0.254847	 0.682443	 0.827531	 0.902025
10057	0.559588	 0.816854	 0.383843	 0.704185	 0.629765	 0.685745
10058	0.360838	 0.739439	 0.306304	 0.638007	 0.81134	 0.731954
10059	0.466666	 0.766605	 0.205718	 0.704495	 0.711062	 0.938503
10060	0.529126	 0.762498	 0.289608	 0.659668	 0.707379	 0.743314
10061	0.391697	 0.726691	 0.356351	 0.680154	 0.766189	 0.565606
10062	0.302444	 0.667968	 0.196961	 0.805632	 0.723068	 0.944267
10063	0.269654	 0.612745	 0.236815	 0.838349	 0.725142	 0.849075
10064	0.22444	 0.567791	 0.375388	 0.758165	 0.835752	 0.604337
10065	0.687659	 0.763941	 0.322876	 0.636271	 0.648313	 0.797257
10066	0.273476	 0.613852	 0.321471	 0.774301	 0.773897	 0.650555
10067	0.551398	 0.817948	 0.247137	 0.70806	 0.666892	 0.940198
10068	0.365598	 0.711219	 0.282363	 0.723662	 0.743331	 0.734196
10069	0.41985	 0.739683	 0.369128	 0.69977	 0.724682	 0.539994
10070	0.125855	 0.469705	 0.283559	 0.753858	 0.865289	 0.975808
10071	0.508207	 0.774719	 0.383971	 0.688434	 0.672614	 0.564298
10072	0.261109	 0.590386	 0.306801	 0.850273	 0.721889	 0.687816
10073	0.215574	 0.6613	 0.340364	 0.68142	 0.858518	 0.772275
10074	0.222736	 0.484883	 0.415731	 0.812006	 0.842382	 0.508901
10075	0.436809	 0.74345	 0.229053	 0.647928	 0.761814	 0.859031
10076	0.323172	 0.735397	 0.30207	 0.816097	 0.67344	 0.776118
10077	0.287784	 0.649184	 0.337436	 0.820472	 0.708975	 0.627083
10078	0.285686	 0.654111	 0.181979	 0.827792	 0.718168	 0.985013
10079	0.324087	 0.70842	 0.188947	 0.671125	 0.79126	 0.982104
10080	0.272901	 0.608236	 0.211344	 0.822022	 0.738518	 0.899904
10081	0.28883	 0.662101	 0.298843	 0.71497	 0.796938	 0.726874
10082	0.352678	 0.702182	 0.364822	 0.73096	 0.743899	 0.54352
10083	0.494502	 0.749946	 0.251785	 0.629665	 0.749164	 0.804179
10084	0.306861	 0.675913	 0.254643	 0.71056	 0.784394	 0.816561
10085	0.435021	 0.742831	 0.360478	 0.649963	 0.767373	 0.556464
10086	0.415233	 0.746693	 0.392072	 0.63161	 0.804724	 0.510042
10087	0.176662	 0.444913	 0.371896	 0.789798	 0.869301	 0.71968
10088	0.22845	 0.50286	 0.313163	 0.809469	 0.806364	 0.706251
10089	0.502076	 0.751987	 0.207723	 0.643733	 0.737185	 0.908869
10090	0.617202	 0.780396	 0.220722	 0.658242	 0.681962	 0.962524
10091	0.718554	 0.759968	 0.327698	 0.632074	 0.63841	 0.822994
10092	0.335767	 0.690645	 0.306117	 0.756305	 0.73456	 0.6819
10093	0.241744	 0.320094	 0.231131	 0.86792	 0.826114	 0.959518
10094	0.500364	 0.752531	 0.183478	 0.647323	 0.736405	 0.965436
10095	0.387023	 0.735976	 0.364281	 0.648439	 0.800328	 0.572768
10096	0.361544	 0.759687	 0.289829	 0.79141	 0.676134	 0.801043
10097	0.410582	 0.756097	 0.297011	 0.741893	 0.696781	 0.740752
10098	0.267678	 0.59259	 0.199464	 0.810298	 0.75271	 0.925132
10099	0.314364	 0.705934	 0.384952	 0.812916	 0.669066	 0.568578
10100	0.155274	 0.443198	 0.341268	 0.777906	 0.870355	 0.821397
10101	0.394982	 0.840272	 0.292963	 0.798782	 0.640123	 0.91967
10102	0.325817	 0.7077	 0.376194	 0.799233	 0.680311	 0.570698
10103	0.529332	 0.753906	 0.216591	 0.640056	 0.728063	 0.893923
10104	0.505983	 0.803348	 0.348919	 0.717737	 0.654444	 0.702747
10105	0.282704	 0.624956	 0.383597	 0.78037	 0.76336	 0.501528
10106	0.180124	 0.596401	 0.247173	 0.71298	 0.83926	 0.962223
10107	0.249701	 0.489536	 0.251773	 0.871419	 0.75735	 0.805053
10108	0.383222	 0.72131	 0.274101	 0.695448	 0.755239	 0.75304
10109	0.269534	 0.63601	 0.241375	 0.732093	 0.791405	 0.857049
10110	0.292706	 0.715753	 0.378065	 0.839388	 0.648539	 0.63781
10111	0.414862	 0.755219	 0.215644	 0.736489	 0.709712	 0.916849
10112	0.255023	 0.593388	 0.319035	 0.768344	 0.793604	 0.673998
10113	0.252517	 0.620666	 0.19509	 0.733991	 0.794173	 0.972312
10114	0.15298	 0.490445	 0.334422	 0.757343	 0.867239	 0.827997
10115	0.275225	 0.616767	 0.283086	 0.773049	 0.770338	 0.737898
10116	0.387722	 0.727075	 0.284291	 0.723865	 0.729518	 0.735177
10117	0.253688	 0.682503	 0.35965	 0.871739	 0.648796	 0.689909
10118	0.506266	 0.794792	 0.270865	 0.710561	 0.679423	 0.841496
10119	0.174016	 0.498306	 0.337605	 0.764927	 0.857127	 0.775009
10120	0.709166	 0.81264	 0.272211	 0.665454	 0.637191	 0.997169
10121	0.427268	 0.809015	 0.353	 0.767477	 0.643379	 0.727697
10122	0.346563	 0.70321	 0.288389	 0.69753	 0.774496	 0.728242
10123	0.250558	 0.60691	 0.353876	 0.746948	 0.814504	 0.618506
10124	0.271994	 0.636311	 0.216092	 0.734349	 0.786577	 0.910539
10125	0.275754	 0.622345	 0.292808	 0.762576	 0.776931	 0.719708
10126	0.269822	 0.631621	 0.291024	 0.738261	 0.794328	 0.742148
10127	0.348936	 0.71153	 0.195445	 0.767843	 0.722284	 0.948628
10128	0.250005	 0.670793	 0.270136	 0.874995	 0.673965	 0.857835
10129	0.226534	 0.57056	 0.260581	 0.7578	 0.808781	 0.840532
10130	0.255394	 0.555004	 0.17311	 0.851811	 0.742955	 0.986827
10131	0.410677	 0.764037	 0.308798	 0.749824	 0.68627	 0.73027
10132	0.154831	 0.563692	 0.312494	 0.722122	 0.862761	 0.874401
10133	0.413356	 0.734511	 0.326913	 0.682366	 0.749048	 0.630678
