10045	0.247955	 0.601508	 0.348381	 0.75	 0.813695	 0.630948
10046	0.213376	 0.504287	 0.423961	 0.791249	 0.857071	 0.519803
10047	0.405233	 0.788913	 0.350493	 0.771815	 0.653483	 0.701257
10048	0.391738	 0.737137	 0.243711	 0.647445	 0.78253	 0.840306
10049	0.555568	 0.839903	 0.274113	 0.719928	 0.649958	 0.930447
10050	0.290494	 0.685418	 0.377939	 0.685604	 0.831919	 0.589163
10051	0.183013	 0.60526	 0.3629	 0.708584	 0.869586	 0.749316
10052	0.375461	 0.719346	 0.3489	 0.685983	 0.771111	 0.585029
10053	0.221532	 0.577292	 0.33831	 0.74827	 0.830519	 0.690894
10054	0.468767	 0.749679	 0.199055	 0.626709	 0.761314	 0.928287
10055	0.440588	 0.796216	 0.390338	 0.751385	 0.641736	 0.62282
10056	0.355072	 0.712625	 0.324047	 0.682165	 0.784592	 0.652642
10057	0.201427	 0.35341	 0.37486	 0.833	 0.872943	 0.725986
10058	0.204272	 0.608125	 0.397489	 0.715206	 0.870524	 0.64356
10059	0.672345	 0.775175	 0.309429	 0.646083	 0.651418	 0.824153
10060	0.277993	 0.650248	 0.386109	 0.839078	 0.68239	 0.542146
10061	0.414022	 0.735637	 0.342968	 0.667712	 0.762617	 0.595461
10062	0.217852	 0.37703	 0.31773	 0.841298	 0.840157	 0.772547
10063	0.489999	 0.75044	 0.181746	 0.642724	 0.743195	 0.9668
10064	0.32579	 0.69752	 0.347987	 0.790961	 0.699452	 0.612639
10065	0.354337	 0.707841	 0.385888	 0.749873	 0.717909	 0.504696
10066	0.311225	 0.679523	 0.30077	 0.708638	 0.788205	 0.711443
10067	0.24619	 0.560279	 0.336447	 0.791783	 0.793855	 0.632511
10068	0.245373	 0.40817	 0.274949	 0.867471	 0.79918	 0.787997
10069	0.588814	 0.809733	 0.380597	 0.689209	 0.631068	 0.69074
10070	0.541867	 0.787338	 0.229445	 0.686902	 0.689633	 0.921237
10071	0.248916	 0.515041	 0.353118	 0.847891	 0.767807	 0.573738
10072	0.216232	 0.342491	 0.266267	 0.845593	 0.838347	 0.906895
10073	0.251937	 0.535575	 0.379453	 0.841307	 0.762489	 0.510903
10074	0.444091	 0.803063	 0.211062	 0.753435	 0.680947	 0.989937
10075	0.212156	 0.380631	 0.274778	 0.835754	 0.83269	 0.865248
10076	0.504982	 0.779703	 0.256528	 0.696228	 0.694232	 0.844533
10077	0.430419	 0.740292	 0.347269	 0.675622	 0.744299	 0.584031
10078	0.319033	 0.726523	 0.229489	 0.816803	 0.689946	 0.920407
10079	0.319337	 0.713551	 0.346437	 0.662721	 0.823132	 0.653349
10080	0.429287	 0.750626	 0.291379	 0.713921	 0.713085	 0.73234
10081	0.476392	 0.759638	 0.330369	 0.685206	 0.707395	 0.645683
10082	0.242148	 0.449616	 0.219429	 0.855967	 0.78329	 0.898474
10083	0.607912	 0.771004	 0.215543	 0.650836	 0.69069	 0.953296
10084	0.254394	 0.555308	 0.228918	 0.858558	 0.737295	 0.859715
10085	0.342513	 0.697961	 0.190161	 0.707568	 0.764949	 0.950672
10086	0.442416	 0.746518	 0.175393	 0.686672	 0.735111	 0.984893
10087	0.283101	 0.68719	 0.192533	 0.842901	 0.697346	 0.994961
10088	0.388725	 0.748967	 0.349279	 0.757297	 0.684765	 0.631307
10089	0.282738	 0.644013	 0.323968	 0.736169	 0.791564	 0.659843
10090	0.24972	 0.704823	 0.336494	 0.656471	 0.855289	 0.771243
10091	0.21001	 0.529851	 0.40643	 0.772687	 0.854899	 0.565473
10092	0.225747	 0.498114	 0.399714	 0.808649	 0.831618	 0.530824
10093	0.385494	 0.746725	 0.299291	 0.75861	 0.695513	 0.73724
10094	0.355488	 0.749303	 0.196528	 0.791448	 0.695684	 0.988806
10095	0.152792	 0.600465	 0.27535	 0.701732	 0.857785	 0.962064
10096	0.292806	 0.668692	 0.375508	 0.823634	 0.686727	 0.562295
10097	0.320709	 0.6872	 0.288041	 0.704017	 0.784389	 0.737589
10098	0.666988	 0.752903	 0.373204	 0.627731	 0.647043	 0.65638
10099	0.368636	 0.73216	 0.226379	 0.76365	 0.711161	 0.889186
10100	0.291012	 0.692985	 0.359547	 0.677177	 0.831781	 0.637648
10101	0.542903	 0.819134	 0.295141	 0.712257	 0.656522	 0.845778
10102	0.38359	 0.734657	 0.236565	 0.746541	 0.716269	 0.858526
10103	0.335579	 0.689315	 0.327966	 0.751111	 0.738699	 0.629824
10104	0.254487	 0.635331	 0.226939	 0.72009	 0.802164	 0.909991
10105	0.468057	 0.749176	 0.315885	 0.629633	 0.763789	 0.658605
10106	0.312562	 0.666856	 0.34085	 0.773056	 0.736664	 0.600588
10107	0.319796	 0.69708	 0.404251	 0.68571	 0.821175	 0.501369
10108	0.460155	 0.748504	 0.359603	 0.668691	 0.730885	 0.559202
10109	0.249695	 0.537667	 0.326023	 0.826201	 0.772868	 0.639311
10110	0.61855	 0.753968	 0.399349	 0.630149	 0.660358	 0.548038
10111	0.393273	 0.726087	 0.311311	 0.696776	 0.748631	 0.666724
10112	0.195592	 0.490428	 0.330016	 0.783255	 0.84109	 0.741701
10113	0.567278	 0.77243	 0.311065	 0.661503	 0.683881	 0.729302
10114	0.621527	 0.765098	 0.252061	 0.642671	 0.68516	 0.875159
10115	0.631943	 0.835451	 0.26342	 0.693381	 0.645412	 0.981761
10116	0.275278	 0.653583	 0.399274	 0.844294	 0.671655	 0.526009
10117	0.54231	 0.82283	 0.282571	 0.714926	 0.657473	 0.877179
10118	0.239185	 0.606174	 0.41338	 0.737351	 0.846609	 0.524718
10119	0.19224	 0.558517	 0.384251	 0.742156	 0.864408	 0.662071
10120	0.257762	 0.569582	 0.270401	 0.850713	 0.734619	 0.764743
10121	0.277209	 0.686548	 0.250383	 0.849176	 0.686225	 0.876868
10122	0.287842	 0.635598	 0.186935	 0.765502	 0.761526	 0.956439
10123	0.250498	 0.56466	 0.24311	 0.873755	 0.722319	 0.836828
10124	0.218387	 0.480614	 0.187304	 0.80908	 0.798947	 1
10125	0.263214	 0.580383	 0.347828	 0.819489	 0.753395	 0.5825
10126	0.235764	 0.462673	 0.397371	 0.840458	 0.818709	 0.515223
10127	0.258198	 0.575218	 0.201731	 0.801548	 0.76606	 0.924466
10128	0.593833	 0.756605	 0.375317	 0.635298	 0.677409	 0.577963
10129	0.252182	 0.627664	 0.307228	 0.872232	 0.686544	 0.733675
10130	0.224589	 0.440157	 0.406406	 0.832672	 0.844186	 0.538695
10131	0.270871	 0.604611	 0.370652	 0.826293	 0.728809	 0.534386
10132	0.226652	 0.38428	 0.226057	 0.848113	 0.814358	 0.939344
10133	0.41201	 0.74683	 0.381855	 0.631059	 0.804996	 0.535435
10134	0.326416	 0.746968	 0.29969	 0.627816	 0.831655	 0.796026
10135	0.598088	 0.843193	 0.254574	 0.707194	 0.648862	 0.991219
10136	0.252865	 0.650982	 0.369935	 0.871931	 0.659909	 0.629502
10137	0.560088	 0.786589	 0.286511	 0.679263	 0.677958	 0.805048
10138	0.21293	 0.486866	 0.374253	 0.800203	 0.839217	 0.615547
10139	0.36566	 0.71696	 0.382269	 0.745371	 0.713261	 0.51653
10140	0.40038	 0.754353	 0.193036	 0.75043	 0.707953	 0.973623
10141	0.257879	 0.690209	 0.25697	 0.868221	 0.673189	 0.894342
10142	0.418688	 0.749736	 0.300781	 0.62552	 0.791825	 0.715585
10143	0.391271	 0.736717	 0.264065	 0.738856	 0.715859	 0.794008
10144	0.572553	 0.782808	 0.419106	 0.671422	 0.639394	 0.543897
10145	0.2311	 0.563815	 0.356363	 0.767827	 0.821683	 0.624984
10146	0.270859	 0.720427	 0.365101	 0.647083	 0.860852	 0.707187
10147	0.265235	 0.589773	 0.167909	 0.833335	 0.740451	 0.999671
10148	0.247719	 0.506177	 0.325889	 0.849334	 0.769875	 0.638
10149	0.405918	 0.731977	 0.233511	 0.694488	 0.744426	 0.846889
10150	0.133637	 0.542297	 0.279586	 0.725257	 0.86177	 0.969334
10151	0.213943	 0.427554	 0.430495	 0.825335	 0.868792	 0.533211
10152	0.227145	 0.371413	 0.316566	 0.850582	 0.835478	 0.761821
10153	0.477029	 0.864066	 0.314403	 0.764858	 0.630756	 0.900775
10154	0.246577	 0.433821	 0.360152	 0.867451	 0.800113	 0.582546
10155	0.203752	 0.46481	 0.355856	 0.801954	 0.843596	 0.677673
10156	0.291331	 0.715213	 0.260868	 0.840569	 0.677777	 0.87138
10157	0.243795	 0.332557	 0.205921	 0.869259	 0.817043	 0.997267
10158	0.269427	 0.608301	 0.1774	 0.774359	 0.768341	 0.982469
10159	0.261025	 0.632045	 0.356693	 0.860495	 0.682559	 0.616412
10160	0.278541	 0.629611	 0.35753	 0.754553	 0.787256	 0.575661
10161	0.38672	 0.771712	 0.19923	 0.776396	 0.691116	 0.99271
10162	0.623156	 0.81471	 0.357738	 0.683104	 0.630035	 0.767335
10163	0.25167	 0.622585	 0.284224	 0.731239	 0.807421	 0.779434
10164	0.257621	 0.568868	 0.322606	 0.811009	 0.76798	 0.644725
10165	0.599652	 0.836337	 0.305679	 0.702897	 0.639171	 0.885974
10166	0.623615	 0.790905	 0.262447	 0.665845	 0.667191	 0.898438
10167	0.306104	 0.685057	 0.366276	 0.694997	 0.812408	 0.584095
10168	0.312936	 0.665898	 0.276014	 0.757036	 0.751926	 0.748268
10169	0.516853	 0.850535	 0.305251	 0.741164	 0.639217	 0.88705
10170	0.241564	 0.328243	 0.319204	 0.86745	 0.84225	 0.775063
10171	0.290941	 0.639425	 0.306957	 0.765278	 0.763757	 0.679289
10172	0.236255	 0.260734	 0.25619	 0.866125	 0.851145	 0.986617
10173	0.347508	 0.713873	 0.211102	 0.673946	 0.782523	 0.917204
10174	0.35159	 0.723901	 0.289344	 0.658553	 0.79876	 0.752468
10175	0.331423	 0.716247	 0.343855	 0.663027	 0.815922	 0.646184
10176	0.458799	 0.799418	 0.240604	 0.741741	 0.679735	 0.918009
10177	0.210989	 0.331821	 0.326777	 0.843285	 0.858618	 0.813101
10178	0.345094	 0.775351	 0.304971	 0.811259	 0.657737	 0.814391
10179	0.222896	 0.448631	 0.192786	 0.827806	 0.799215	 0.987249
10180	0.302972	 0.658087	 0.196765	 0.790281	 0.735743	 0.93498
10181	0.254692	 0.641675	 0.223804	 0.713721	 0.804167	 0.921655
10182	0.182799	 0.425801	 0.258906	 0.800803	 0.837444	 0.923664
10183	0.308023	 0.660658	 0.334138	 0.772294	 0.742292	 0.614703
10184	0.635325	 0.802063	 0.369743	 0.671709	 0.629744	 0.730565
10185	0.263145	 0.653292	 0.426118	 0.706881	 0.852621	 0.502439
10186	0.34066	 0.704405	 0.313301	 0.687912	 0.787244	 0.680655
10187	0.208245	 0.408586	 0.356642	 0.825696	 0.849655	 0.693593
10188	0.427699	 0.775125	 0.390837	 0.74506	 0.65839	 0.575828
10189	0.301262	 0.653793	 0.228445	 0.786348	 0.739102	 0.860084
10190	0.275523	 0.659995	 0.365904	 0.845662	 0.676703	 0.603499
10191	0.245787	 0.409265	 0.386645	 0.868034	 0.820836	 0.545907
10192	0.443879	 0.760537	 0.246622	 0.715086	 0.709316	 0.8435
10193	0.222847	 0.520573	 0.336148	 0.791261	 0.81863	 0.670741
10194	0.290589	 0.664935	 0.221704	 0.825223	 0.711832	 0.899377
10195	0.232644	 0.651803	 0.28963	 0.693936	 0.83324	 0.827375
10196	0.412335	 0.736811	 0.362287	 0.658938	 0.773635	 0.555085
10197	0.222606	 0.400951	 0.424323	 0.840908	 0.865443	 0.542196
10198	0.266265	 0.589203	 0.338233	 0.822994	 0.744251	 0.604919
10199	0.291492	 0.696968	 0.259051	 0.672985	 0.812255	 0.851722
10200	0.251703	 0.559637	 0.363735	 0.804822	 0.784503	 0.558709
10201	0.403812	 0.745543	 0.213455	 0.632876	 0.784027	 0.913485
10202	0.198386	 0.601511	 0.304093	 0.717146	 0.843451	 0.820849
10203	0.469931	 0.748547	 0.348542	 0.635632	 0.758479	 0.581542
10204	0.60994	 0.758356	 0.390932	 0.636183	 0.662671	 0.565893
10205	0.34533	 0.705218	 0.242548	 0.764963	 0.723759	 0.83685
10206	0.18373	 0.435468	 0.27769	 0.798035	 0.839873	 0.881134
10207	0.215291	 0.501637	 0.285106	 0.794671	 0.814989	 0.792364
10208	0.254492	 0.686984	 0.229107	 0.871114	 0.677765	 0.953027
10209	0.255298	 0.583349	 0.299033	 0.863695	 0.715757	 0.711458
10210	0.281126	 0.738542	 0.272317	 0.852733	 0.660786	 0.893486
10211	0.287884	 0.649679	 0.221468	 0.820637	 0.720905	 0.888996
10212	0.297128	 0.675843	 0.217779	 0.701955	 0.789893	 0.911176
10213	0.609814	 0.764918	 0.257554	 0.643948	 0.688034	 0.854822
10214	0.461654	 0.78656	 0.387394	 0.729923	 0.654628	 0.594591
10215	0.232115	 0.579717	 0.240777	 0.755191	 0.803283	 0.878356
10216	0.679976	 0.772368	 0.372823	 0.64324	 0.631272	 0.714365
10217	0.240988	 0.577736	 0.286071	 0.766339	 0.800505	 0.763087
10218	0.321591	 0.675708	 0.344867	 0.760277	 0.741118	 0.590122
10219	0.366577	 0.722693	 0.28032	 0.754334	 0.715712	 0.75574
10220	0.242487	 0.504072	 0.251689	 0.833864	 0.777984	 0.816985
10221	0.224827	 0.460113	 0.368402	 0.825808	 0.827003	 0.604201
10222	0.467122	 0.77286	 0.191861	 0.712264	 0.70659	 0.978736
10223	0.228647	 0.300138	 0.312234	 0.859053	 0.855959	 0.845023
10224	0.37166	 0.777629	 0.423497	 0.79163	 0.625133	 0.575972
10225	0.354928	 0.704006	 0.216812	 0.715233	 0.755319	 0.885428
10226	0.333107	 0.719791	 0.308375	 0.658758	 0.810669	 0.725558
10227	0.272876	 0.606385	 0.243683	 0.818033	 0.741044	 0.824184
10228	0.650715	 0.783383	 0.242854	 0.655096	 0.668314	 0.946782
10229	0.571431	 0.813135	 0.270711	 0.697325	 0.662554	 0.891701
10230	0.316509	 0.725719	 0.396935	 0.819045	 0.649392	 0.581279
10231	0.252101	 0.534758	 0.205661	 0.844727	 0.755139	 0.911161
10232	0.187154	 0.314284	 0.321627	 0.830834	 0.870878	 0.886504
10233	0.510849	 0.782989	 0.192203	 0.696737	 0.699809	 0.990619
10234	0.259412	 0.574328	 0.235784	 0.846396	 0.736866	 0.843992
10235	0.250591	 0.593762	 0.295566	 0.873989	 0.703208	 0.734579
10236	0.37242	 0.717542	 0.210266	 0.730419	 0.736481	 0.903308
10237	0.431056	 0.761186	 0.233774	 0.727909	 0.706635	 0.878159
10238	0.237151	 0.562156	 0.358331	 0.776259	 0.813697	 0.606
10239	0.249145	 0.435549	 0.261157	 0.872939	 0.781382	 0.797987
10240	0.219607	 0.59996	 0.231828	 0.72917	 0.815825	 0.928548
10241	0.190371	 0.364435	 0.266266	 0.823181	 0.84522	 0.932742
10242	0.389858	 0.762602	 0.396367	 0.767673	 0.656096	 0.565956
10243	0.296777	 0.68224	 0.239959	 0.824409	 0.702973	 0.869145
10244	0.491065	 0.756841	 0.384845	 0.667756	 0.70702	 0.515565
10245	0.458518	 0.746587	 0.225862	 0.648293	 0.75216	 0.864115
10246	0.248622	 0.646524	 0.37452	 0.70553	 0.84287	 0.623973
10247	0.410553	 0.741919	 0.348735	 0.720922	 0.710633	 0.598487
10248	0.398418	 0.729494	 0.372277	 0.705327	 0.734633	 0.528365
10249	0.423652	 0.853311	 0.312964	 0.787318	 0.632534	 0.896058
10250	0.657315	 0.803495	 0.352178	 0.66834	 0.629855	 0.785785
10251	0.349529	 0.741402	 0.348362	 0.792863	 0.671283	 0.660255
10252	0.560113	 0.760193	 0.357155	 0.646039	 0.691287	 0.601279
10253	0.600065	 0.763024	 0.342589	 0.643062	 0.67596	 0.665151
10254	0.494413	 0.750548	 0.214667	 0.639656	 0.742786	 0.890803
10255	0.227107	 0.604167	 0.347471	 0.730456	 0.835801	 0.679576
10256	0.41225	 0.738663	 0.361857	 0.651822	 0.780675	 0.560344
10257	0.31556	 0.684547	 0.336481	 0.796148	 0.706054	 0.632531
10258	0.40426	 0.746753	 0.367336	 0.630657	 0.806897	 0.573577
10259	0.256156	 0.558088	 0.33276	 0.826163	 0.76087	 0.618606
10260	0.231961	 0.428321	 0.308642	 0.845185	 0.812341	 0.728
10261	0.510363	 0.788653	 0.429542	 0.702778	 0.637998	 0.516314
10262	0.204477	 0.416823	 0.227917	 0.82011	 0.821083	 0.952744
10263	0.282059	 0.675024	 0.33098	 0.693508	 0.81924	 0.685092
10264	0.347236	 0.764949	 0.334507	 0.805939	 0.656761	 0.735831
10265	0.21065	 0.50385	 0.432142	 0.788884	 0.86379	 0.513365
10266	0.191896	 0.521581	 0.415726	 0.763982	 0.873734	 0.597107
10267	0.587709	 0.766319	 0.188167	 0.649152	 0.702407	 0.995255
10268	0.260429	 0.608904	 0.316383	 0.857644	 0.705111	 0.681928
10269	0.394225	 0.765738	 0.238746	 0.766024	 0.691563	 0.893859
10270	0.211199	 0.42364	 0.200862	 0.823953	 0.811881	 0.996121
10271	0.299038	 0.66841	 0.361754	 0.715254	 0.800983	 0.579695
10272	0.315689	 0.731156	 0.273287	 0.642514	 0.821615	 0.837919
10273	0.251069	 0.604418	 0.299084	 0.87335	 0.698066	 0.73365
10274	0.317616	 0.683211	 0.303128	 0.708678	 0.784716	 0.702237
10275	0.276921	 0.635122	 0.284648	 0.742338	 0.786832	 0.748222
10276	0.246971	 0.488512	 0.242652	 0.856541	 0.768046	 0.830593
10277	0.242967	 0.54414	 0.269388	 0.80198	 0.785163	 0.782538
10278	0.242113	 0.557558	 0.301854	 0.787576	 0.794472	 0.716323
10279	0.410741	 0.744557	 0.237019	 0.635698	 0.781431	 0.854886
10280	0.537199	 0.755893	 0.200252	 0.643146	 0.723931	 0.935704
10281	0.5627	 0.791474	 0.311273	 0.682986	 0.668435	 0.765078
10282	0.403907	 0.737818	 0.336273	 0.650214	 0.784091	 0.623295
10283	0.289219	 0.681725	 0.307976	 0.689359	 0.813113	 0.731139
10284	0.424781	 0.753574	 0.230634	 0.723829	 0.713446	 0.876019
10285	0.452038	 0.751368	 0.261538	 0.689256	 0.724524	 0.791767
10286	0.404453	 0.738983	 0.246644	 0.64734	 0.777282	 0.82818
10287	0.273538	 0.679327	 0.429433	 0.684889	 0.86198	 0.516585
10288	0.461976	 0.787914	 0.411696	 0.730867	 0.644096	 0.552805
10289	0.263029	 0.590515	 0.334019	 0.844032	 0.724497	 0.622228
10290	0.701523	 0.774033	 0.301818	 0.642683	 0.64521	 0.870611
10291	0.539654	 0.771465	 0.208699	 0.66947	 0.705262	 0.940588
10292	0.640054	 0.798012	 0.380777	 0.667867	 0.626806	 0.707993
10293	0.269739	 0.656974	 0.38094	 0.852606	 0.6685	 0.580337
10294	0.223348	 0.606364	 0.36949	 0.726328	 0.846203	 0.646979
10295	0.360672	 0.743303	 0.333834	 0.782538	 0.679184	 0.68099
10296	0.264251	 0.638501	 0.408981	 0.724103	 0.833608	 0.509894
10297	0.231303	 0.493619	 0.298211	 0.818942	 0.800299	 0.733267
10298	0.320106	 0.685401	 0.311126	 0.707069	 0.785267	 0.683846
10299	0.556961	 0.787052	 0.233429	 0.680827	 0.687392	 0.916566
10300	0.414086	 0.774473	 0.358282	 0.755582	 0.665374	 0.647639
10301	0.327502	 0.73997	 0.403217	 0.634669	 0.857479	 0.582246
10302	0.204534	 0.714056	 0.285134	 0.645359	 0.861566	 0.95152
10303	0.435269	 0.766059	 0.259391	 0.72986	 0.699564	 0.827822
10304	0.211284	 0.487193	 0.339268	 0.798412	 0.83077	 0.68897
10305	0.206874	 0.347863	 0.351944	 0.83786	 0.863949	 0.7593
10306	0.503094	 0.768623	 0.218614	 0.682805	 0.709842	 0.909574
10307	0.270111	 0.649402	 0.226374	 0.85061	 0.703429	 0.901159
10308	0.26661	 0.629299	 0.252512	 0.851282	 0.708288	 0.830861
10309	0.405648	 0.731609	 0.321408	 0.690835	 0.746171	 0.643567
10310	0.717745	 0.75337	 0.370865	 0.627442	 0.627658	 0.73616
10311	0.493667	 0.750007	 0.271426	 0.633245	 0.746793	 0.758962
10312	0.298969	 0.79017	 0.280392	 0.846181	 0.644594	 0.935982
10313	0.280592	 0.685227	 0.254827	 0.681566	 0.811816	 0.861296
10314	0.354994	 0.728829	 0.28315	 0.65196	 0.800636	 0.770398
10315	0.238822	 0.381413	 0.394064	 0.861282	 0.845357	 0.5759
10316	0.233018	 0.505988	 0.198548	 0.814253	 0.786565	 0.952131
10317	0.331246	 0.720652	 0.230065	 0.800706	 0.699649	 0.89894
10318	0.273152	 0.634223	 0.394877	 0.841282	 0.688457	 0.511476
10319	0.494293	 0.810542	 0.286962	 0.729032	 0.66531	 0.838926
10320	0.25423	 0.610679	 0.227613	 0.746679	 0.792057	 0.890917
10321	0.314542	 0.704684	 0.204334	 0.812055	 0.704081	 0.953149
10322	0.545704	 0.8093	 0.21478	 0.704175	 0.677818	 0.98968
10323	0.447267	 0.76449	 0.267729	 0.717523	 0.702959	 0.80213
10324	0.230897	 0.489961	 0.298895	 0.820329	 0.801073	 0.73278
10325	0.466469	 0.793654	 0.256838	 0.732643	 0.681456	 0.872139
10326	0.343076	 0.695848	 0.332674	 0.718574	 0.763037	 0.61944
10327	0.272862	 0.609175	 0.183943	 0.783558	 0.762138	 0.963643
10328	0.504916	 0.752601	 0.311744	 0.64497	 0.729959	 0.671011
10329	0.312219	 0.679436	 0.245127	 0.797315	 0.718822	 0.835526
10330	0.268265	 0.60897	 0.21953	 0.770299	 0.773037	 0.887944
10331	0.259209	 0.580143	 0.307256	 0.851359	 0.726455	 0.68353
10332	0.426846	 0.768646	 0.205209	 0.739859	 0.702091	 0.954659
10333	0.531262	 0.859287	 0.303121	 0.739286	 0.635545	 0.911268
10334	0.37449	 0.738261	 0.228273	 0.641546	 0.791867	 0.88905
10335	0.70612	 0.752276	 0.327449	 0.626745	 0.645929	 0.793011
10336	0.426108	 0.785689	 0.347836	 0.754425	 0.661472	 0.68572
10337	0.176364	 0.456849	 0.382193	 0.784899	 0.872098	 0.69873
10338	0.427204	 0.754551	 0.401185	 0.722718	 0.684248	 0.501321
10339	0.233577	 0.646011	 0.249067	 0.699027	 0.822759	 0.903193
10340	0.359425	 0.714789	 0.260891	 0.75368	 0.722915	 0.794618
10341	0.32403	 0.749052	 0.406718	 0.625861	 0.866934	 0.601555
10342	0.69218	 0.763948	 0.240075	 0.636035	 0.665938	 0.962352
10343	0.349303	 0.700145	 0.362241	 0.738114	 0.739067	 0.550378
10344	0.236004	 0.721824	 0.357888	 0.642866	 0.873465	 0.783217
10345	0.18088	 0.361828	 0.257178	 0.817711	 0.847743	 0.968728
10346	0.514323	 0.841836	 0.301955	 0.737931	 0.644207	 0.874492
10347	0.499875	 0.782924	 0.281056	 0.702617	 0.68735	 0.797568
10348	0.450773	 0.829818	 0.285436	 0.763682	 0.652632	 0.887405
10349	0.462758	 0.79807	 0.308318	 0.738306	 0.667435	 0.775667
10350	0.243029	 0.61565	 0.32338	 0.731358	 0.819938	 0.705892
10351	0.312444	 0.710029	 0.313369	 0.817118	 0.682428	 0.72644
10352	0.280231	 0.644254	 0.354839	 0.732521	 0.800955	 0.596485
10353	0.276399	 0.734059	 0.26016	 0.855911	 0.663399	 0.917307
10354	0.240658	 0.440081	 0.201459	 0.85537	 0.785868	 0.94427
10355	0.531741	 0.805937	 0.340515	 0.707518	 0.653817	 0.72824
10356	0.230258	 0.579385	 0.384445	 0.753784	 0.835663	 0.579777
10357	0.191237	 0.491385	 0.296806	 0.779534	 0.835814	 0.815959
10358	0.246483	 0.603215	 0.219388	 0.746714	 0.795342	 0.915905
10359	0.246436	 0.426851	 0.307698	 0.867806	 0.794804	 0.702703
10360	0.227774	 0.63784	 0.373969	 0.703224	 0.854833	 0.660089
10361	0.356423	 0.841276	 0.325096	 0.820403	 0.625524	 0.894891
10362	0.420049	 0.78722	 0.38019	 0.759916	 0.648709	 0.631207
10363	0.448246	 0.787153	 0.316849	 0.739601	 0.672268	 0.740486
10364	0.217717	 0.50145	 0.243777	 0.797317	 0.806122	 0.8766
10365	0.246444	 0.437602	 0.366075	 0.866787	 0.799622	 0.567591
10366	0.207866	 0.537298	 0.429827	 0.766151	 0.867921	 0.532627
10367	0.279931	 0.668028	 0.417138	 0.841927	 0.658174	 0.503865
10368	0.39817	 0.731523	 0.173984	 0.666708	 0.764296	 0.987824
10369	0.262974	 0.581725	 0.282954	 0.810096	 0.759516	 0.733497
10370	0.195505	 0.530762	 0.260214	 0.761123	 0.82626	 0.884286
10371	0.280198	 0.619109	 0.335844	 0.795912	 0.750049	 0.610041
10372	0.412147	 0.742209	 0.203175	 0.641498	 0.774791	 0.927661
10373	0.546764	 0.768694	 0.221579	 0.663017	 0.705361	 0.909462
10374	0.387946	 0.760657	 0.320795	 0.768005	 0.67871	 0.715369
10375	0.207255	 0.499131	 0.418783	 0.788382	 0.861244	 0.546698
10376	0.242419	 0.363924	 0.431377	 0.866553	 0.86547	 0.520505
10377	0.257127	 0.597869	 0.38136	 0.76597	 0.804462	 0.536004
10378	0.417372	 0.790314	 0.225681	 0.763802	 0.682453	 0.948612
10379	0.571212	 0.767644	 0.400624	 0.654414	 0.66425	 0.536435
10380	0.181796	 0.653924	 0.296778	 0.678327	 0.859702	 0.907422
10381	0.502601	 0.757162	 0.377426	 0.661074	 0.707875	 0.532558
10382	0.433806	 0.751286	 0.209343	 0.709973	 0.721427	 0.91692
