8626	0.614108	 0.277554	 0.620587	 0.199324	 0.236543	 0.0477148
8627	0.708841	 0.343889	 0.778094	 0.226999	 0.187277	 0.445436
8628	0.595749	 0.268818	 0.810946	 0.180728	 0.241983	 0.487777
8629	0.758099	 0.523339	 0.792788	 0.346928	 0.195837	 0.472313
8630	0.543083	 0.250977	 0.753454	 0.175646	 0.287649	 0.364538
8631	0.414459	 0.247269	 0.734265	 0.129863	 0.34659	 0.377481
8632	0.548807	 0.254778	 0.673322	 0.158798	 0.258617	 0.169579
8633	0.709213	 0.360551	 0.728543	 0.264461	 0.217338	 0.303221
8634	0.595468	 0.268889	 0.61521	 0.190634	 0.30209	 0.0370955
8635	0.777726	 0.503552	 0.730262	 0.305287	 0.130856	 0.410609
8636	0.732248	 0.406296	 0.705087	 0.304546	 0.227714	 0.245088
8637	0.750149	 0.501212	 0.622029	 0.370232	 0.190107	 0.0547024
8638	0.749582	 0.482058	 0.6112	 0.356815	 0.129159	 0.0356611
8639	0.742103	 0.373589	 0.721029	 0.36437	 0.367386	 0.377653
8640	0.572097	 0.260616	 0.604127	 0.170491	 0.188555	 0.0102889
8641	0.604846	 0.261372	 0.750847	 0.145242	 0.177644	 0.387753
8642	0.744885	 0.431328	 0.669137	 0.30207	 0.155387	 0.192729
8643	0.709896	 0.358284	 0.709175	 0.254927	 0.193474	 0.268912
8644	0.730604	 0.403122	 0.611476	 0.316772	 0.346584	 0.0322635
8645	0.760803	 0.442262	 0.718019	 0.283038	 0.142883	 0.348562
8646	0.713961	 0.334078	 0.709292	 0.332745	 0.371028	 0.34836
8647	0.759516	 0.52132	 0.759678	 0.342933	 0.1819	 0.405299
8648	0.708635	 0.361927	 0.736228	 0.275824	 0.238763	 0.31539
8649	0.733663	 0.361612	 0.718135	 0.353759	 0.36644	 0.366647
8650	0.750127	 0.501004	 0.77277	 0.370527	 0.242607	 0.399427
8651	0.546993	 0.232903	 0.724318	 0.216065	 0.361711	 0.375973
8652	0.719601	 0.370604	 0.804728	 0.321475	 0.287887	 0.48652
8653	0.628249	 0.285402	 0.747499	 0.210875	 0.250242	 0.340636
8654	0.564545	 0.238036	 0.713893	 0.224798	 0.36581	 0.352231
8655	0.744451	 0.425415	 0.73131	 0.294561	 0.188845	 0.3271
8656	0.707219	 0.353959	 0.711476	 0.250774	 0.192599	 0.275144
8657	0.607664	 0.269701	 0.69773	 0.223649	 0.320208	 0.24959
8658	0.696913	 0.345231	 0.619953	 0.278585	 0.353121	 0.057792
8659	0.454557	 0.245601	 0.670699	 0.13762	 0.36887	 0.222499
8660	0.492508	 0.24835	 0.645168	 0.139102	 0.342649	 0.124881
8661	0.671138	 0.300275	 0.693058	 0.288038	 0.364691	 0.286012
8662	0.760443	 0.512759	 0.7132	 0.336921	 0.157739	 0.312473
8663	0.714046	 0.362404	 0.77797	 0.313904	 0.291442	 0.425342
8664	0.745296	 0.446953	 0.643089	 0.327133	 0.174865	 0.11173
8665	0.747156	 0.424253	 0.802795	 0.368602	 0.299902	 0.492337
8666	0.72039	 0.381929	 0.661956	 0.298983	 0.259108	 0.143315
8667	0.743899	 0.441496	 0.639089	 0.350385	 0.326023	 0.101649
8668	0.662419	 0.309792	 0.633626	 0.232588	 0.214209	 0.0796623
8669	0.758761	 0.477244	 0.776152	 0.317273	 0.189383	 0.438207
8670	0.67854	 0.324919	 0.626579	 0.255052	 0.282422	 0.0626787
8671	0.748619	 0.458034	 0.641278	 0.369117	 0.356744	 0.121686
8672	0.566531	 0.251923	 0.660868	 0.203524	 0.372377	 0.195597
8673	0.680496	 0.326878	 0.624078	 0.257811	 0.295387	 0.0579468
8674	0.740649	 0.432112	 0.804577	 0.328344	 0.246462	 0.472568
8675	0.512554	 0.249787	 0.742375	 0.143314	 0.268095	 0.330938
8676	0.737971	 0.423214	 0.785968	 0.322068	 0.245623	 0.429636
8677	0.541332	 0.252278	 0.787149	 0.136098	 0.229725	 0.435733
8678	0.535727	 0.252418	 0.609154	 0.153253	 0.369617	 0.0289351
8679	0.702655	 0.351956	 0.739174	 0.288587	 0.275008	 0.325417
8680	0.560373	 0.256189	 0.634148	 0.148233	 0.151671	 0.096744
8681	0.696776	 0.341813	 0.643795	 0.244928	 0.142096	 0.129861
8682	0.739047	 0.4267	 0.663512	 0.330223	 0.260127	 0.146971
8683	0.64456	 0.295375	 0.67513	 0.212459	 0.215785	 0.177592
8684	0.544875	 0.253748	 0.660698	 0.145798	 0.21792	 0.143072
8685	0.506528	 0.250084	 0.601541	 0.128714	 0.182556	 0.00390368
8686	0.45006	 0.24157	 0.73224	 0.145259	 0.338638	 0.35976
8687	0.757776	 0.482986	 0.709723	 0.323967	 0.164776	 0.294635
8688	0.688164	 0.319744	 0.754218	 0.298907	 0.320759	 0.394501
8689	0.753716	 0.415969	 0.702503	 0.266572	 0.131451	 0.32199
8690	0.708332	 0.361016	 0.618865	 0.271961	 0.144177	 0.0553602
8691	0.532493	 0.235878	 0.747037	 0.200151	 0.338354	 0.399575
8692	0.776868	 0.510489	 0.756768	 0.310091	 0.146379	 0.455145
8693	0.657221	 0.304938	 0.643848	 0.222572	 0.193178	 0.108079
8694	0.746132	 0.449	 0.786381	 0.359047	 0.272155	 0.434634
8695	0.71415	 0.358135	 0.728089	 0.244971	 0.181259	 0.325721
8696	0.599511	 0.267639	 0.643986	 0.212995	 0.362019	 0.133246
8697	0.748168	 0.414385	 0.694873	 0.371481	 0.361602	 0.286758
8698	0.662785	 0.301492	 0.698236	 0.270806	 0.3353	 0.263864
8699	0.74803	 0.468545	 0.608579	 0.353111	 0.199004	 0.0208742
8700	0.67713	 0.312815	 0.672676	 0.284632	 0.363112	 0.221452
8701	0.716841	 0.375579	 0.601137	 0.291529	 0.144784	 0.00332682
8702	0.73813	 0.423879	 0.64192	 0.326191	 0.25258	 0.0968217
8703	0.647111	 0.294814	 0.711646	 0.246296	 0.298682	 0.270387
8704	0.748436	 0.461672	 0.659879	 0.333983	 0.184229	 0.150996
8705	0.740862	 0.432697	 0.681298	 0.327393	 0.236983	 0.18838
8706	0.615275	 0.271633	 0.757289	 0.233392	 0.302835	 0.384221
8707	0.652522	 0.301804	 0.777157	 0.233642	 0.255999	 0.409418
8708	0.70809	 0.361285	 0.664289	 0.285606	 0.266217	 0.149244
8709	0.757156	 0.529011	 0.784318	 0.351287	 0.194614	 0.452805
8710	0.760147	 0.446617	 0.764193	 0.288023	 0.170506	 0.431959
8711	0.461448	 0.243634	 0.721281	 0.143884	 0.331954	 0.321817
8712	0.546243	 0.253844	 0.619693	 0.144888	 0.145366	 0.0574534
8713	0.474592	 0.24903	 0.694011	 0.130231	 0.304693	 0.23059
8714	0.542091	 0.252967	 0.697702	 0.162817	 0.277794	 0.229119
8715	0.506209	 0.249067	 0.639341	 0.143222	 0.332678	 0.104661
8716	0.605082	 0.27303	 0.765659	 0.189171	 0.242702	 0.382975
8717	0.699011	 0.34866	 0.664123	 0.269607	 0.242535	 0.14825
8718	0.71279	 0.367593	 0.624494	 0.2752	 0.150663	 0.0697085
8719	0.725532	 0.387626	 0.805281	 0.321381	 0.274237	 0.479627
8720	0.748688	 0.462733	 0.64422	 0.36851	 0.337499	 0.119772
8721	0.538498	 0.252669	 0.707112	 0.141664	 0.231601	 0.249027
8722	0.691199	 0.337238	 0.646978	 0.277627	 0.323612	 0.121228
8723	0.717564	 0.364166	 0.689934	 0.250303	 0.159696	 0.246285
8724	0.69226	 0.340106	 0.635681	 0.268075	 0.274253	 0.0833681
8725	0.728999	 0.397248	 0.657923	 0.293693	 0.191431	 0.143365
8726	0.780449	 0.495902	 0.762232	 0.297788	 0.144197	 0.476026
8727	0.749818	 0.453196	 0.719409	 0.374376	 0.308318	 0.295371
8728	0.588894	 0.266182	 0.726507	 0.188267	 0.260747	 0.292822
8729	0.628343	 0.285416	 0.689898	 0.213517	 0.257584	 0.207847
8730	0.704652	 0.354428	 0.663054	 0.291801	 0.307783	 0.155772
8731	0.583269	 0.263547	 0.639657	 0.167111	 0.180416	 0.101094
8732	0.734719	 0.391166	 0.720717	 0.264453	 0.169745	 0.318417
8733	0.757919	 0.536337	 0.793393	 0.352005	 0.192489	 0.477458
8734	0.74939	 0.482531	 0.60374	 0.364299	 0.278405	 0.00877571
8735	0.723484	 0.382521	 0.651226	 0.320301	 0.346038	 0.143676
8736	0.580871	 0.258101	 0.724636	 0.208103	 0.311326	 0.310609
8737	0.456318	 0.237618	 0.710945	 0.154216	 0.359197	 0.33115
8738	0.735876	 0.414357	 0.645784	 0.305767	 0.17946	 0.117044
8739	0.737411	 0.417928	 0.632373	 0.30649	 0.146941	 0.0937385
8740	0.733894	 0.411663	 0.60711	 0.319521	 0.316058	 0.0179423
8741	0.716731	 0.374673	 0.628509	 0.283045	 0.180138	 0.0727352
8742	0.752746	 0.451496	 0.696651	 0.306673	 0.160277	 0.264069
8743	0.728529	 0.396552	 0.761844	 0.294223	 0.229789	 0.376796
8744	0.706772	 0.348359	 0.678645	 0.23861	 0.150177	 0.224317
8745	0.748846	 0.475955	 0.616618	 0.358657	 0.23482	 0.0385527
8746	0.551588	 0.219559	 0.747721	 0.233809	 0.369093	 0.465502
8747	0.766044	 0.567923	 0.775568	 0.346931	 0.158632	 0.482864
8748	0.70755	 0.354759	 0.680547	 0.252021	 0.175242	 0.208609
8749	0.741304	 0.406096	 0.734626	 0.357858	 0.323894	 0.347715
8750	0.737428	 0.420255	 0.645187	 0.313761	 0.198342	 0.110104
8751	0.659713	 0.306217	 0.756451	 0.24973	 0.273895	 0.365418
8752	0.737048	 0.420372	 0.69336	 0.327039	 0.259674	 0.216004
8753	0.749114	 0.474975	 0.693787	 0.367689	 0.272852	 0.218844
8754	0.606694	 0.270779	 0.70927	 0.170473	 0.197042	 0.266994
8755	0.669841	 0.316533	 0.759873	 0.24542	 0.252432	 0.369253
8756	0.757739	 0.467228	 0.687301	 0.310987	 0.141624	 0.259486
8757	0.746773	 0.459818	 0.708125	 0.351445	 0.254934	 0.249825
8758	0.728341	 0.396636	 0.712722	 0.295911	 0.224806	 0.263616
8759	0.732633	 0.407694	 0.805448	 0.30739	 0.240887	 0.47524
8760	0.662152	 0.301833	 0.741042	 0.199468	 0.190483	 0.349905
8761	0.751258	 0.493886	 0.649525	 0.354735	 0.173461	 0.129005
8762	0.632232	 0.287098	 0.697783	 0.224695	 0.278474	 0.229483
8763	0.67997	 0.319228	 0.724276	 0.217818	 0.18838	 0.309944
8764	0.682363	 0.328774	 0.609797	 0.249511	 0.13495	 0.0301706
8765	0.513683	 0.250367	 0.632579	 0.134929	 0.259303	 0.0753661
8766	0.678717	 0.319607	 0.682604	 0.221214	 0.171337	 0.216699
8767	0.639428	 0.281245	 0.674755	 0.258312	 0.368904	 0.23531
8768	0.75002	 0.447492	 0.770475	 0.309049	 0.202367	 0.412011
8769	0.692043	 0.339893	 0.604917	 0.266834	 0.355384	 0.0143971
8770	0.707716	 0.353999	 0.753194	 0.249582	 0.205202	 0.368279
8771	0.506933	 0.25003	 0.640672	 0.133074	 0.27236	 0.0948634
8772	0.750417	 0.505672	 0.685529	 0.368739	 0.221437	 0.200746
8773	0.603414	 0.27239	 0.770695	 0.192362	 0.24925	 0.394206
8774	0.589469	 0.264491	 0.703803	 0.202501	 0.296376	 0.250274
8775	0.746247	 0.451538	 0.627381	 0.358073	 0.357896	 0.0811879
8776	0.447996	 0.24085	 0.716001	 0.146103	 0.351364	 0.333221
8777	0.507377	 0.250023	 0.609278	 0.125526	 0.152162	 0.0262294
8778	0.733568	 0.394092	 0.757229	 0.271454	 0.194478	 0.386378
8779	0.721648	 0.383944	 0.624721	 0.291969	 0.189702	 0.0614485
8780	0.74619	 0.44924	 0.687037	 0.326027	 0.203483	 0.209905
8781	0.708718	 0.362369	 0.7184	 0.280714	 0.246823	 0.273488
8782	0.725659	 0.374911	 0.666681	 0.25468	 0.128526	 0.21311
8783	0.691781	 0.337479	 0.643487	 0.279809	 0.336624	 0.117393
8784	0.753226	 0.467663	 0.703979	 0.322352	 0.176609	 0.268136
8785	0.762628	 0.467807	 0.708214	 0.302482	 0.142534	 0.320165
8786	0.711557	 0.361429	 0.654048	 0.258583	 0.1521	 0.152832
8787	0.540158	 0.253244	 0.601332	 0.151415	 0.364064	 0.00407917
8788	0.749512	 0.467662	 0.636717	 0.336536	 0.145444	 0.107083
8789	0.68255	 0.32859	 0.615955	 0.245881	 0.133413	 0.0495608
8790	0.495022	 0.249104	 0.791301	 0.135659	 0.268024	 0.444639
8791	0.7413	 0.434593	 0.674664	 0.331654	 0.245925	 0.172485
8792	0.665953	 0.313012	 0.610938	 0.239122	 0.218335	 0.0257675
8793	0.682523	 0.329163	 0.663129	 0.255456	 0.250769	 0.145791
8794	0.554768	 0.255151	 0.669433	 0.146541	 0.202775	 0.167677
8795	0.64793	 0.295476	 0.778635	 0.202629	 0.219353	 0.420307
8796	0.721136	 0.359464	 0.729817	 0.236514	 0.163501	 0.350269
8797	0.485163	 0.248892	 0.676908	 0.133259	 0.305281	 0.188892
8798	0.581503	 0.255179	 0.7606	 0.136336	 0.189754	 0.399146
8799	0.708143	 0.351476	 0.675767	 0.310031	 0.348121	 0.214459
8800	0.582973	 0.258899	 0.715113	 0.146248	 0.184619	 0.289967
8801	0.706137	 0.358463	 0.628119	 0.282426	 0.278044	 0.0659595
8802	0.589628	 0.265943	 0.629347	 0.194501	 0.33667	 0.0792349
8803	0.7384	 0.40363	 0.714872	 0.276263	 0.173196	 0.299487
8804	0.693845	 0.340439	 0.669901	 0.250701	 0.199116	 0.170048
8805	0.746901	 0.460115	 0.620279	 0.344958	 0.196034	 0.0496587
8806	0.747145	 0.461615	 0.6372	 0.355164	 0.281109	 0.0875779
8807	0.745369	 0.4216	 0.664665	 0.36451	 0.37174	 0.207
8808	0.700904	 0.338324	 0.669257	 0.227709	 0.132199	 0.216618
8809	0.634993	 0.289579	 0.601349	 0.215834	 0.259473	 0.003122
8810	0.707097	 0.359361	 0.655566	 0.271792	 0.213449	 0.131785
8811	0.529188	 0.251053	 0.620435	 0.132089	 0.134743	 0.0630031
8812	0.731628	 0.370853	 0.69992	 0.239905	 0.134643	 0.308239
8813	0.672613	 0.318962	 0.746516	 0.240884	 0.24092	 0.338916
8814	0.597614	 0.269199	 0.646637	 0.177719	 0.193624	 0.114834
8815	0.752517	 0.489905	 0.70425	 0.345275	 0.195763	 0.255445
8816	0.651564	 0.2916	 0.712752	 0.186106	 0.169479	 0.297682
8817	0.747715	 0.45223	 0.65717	 0.366087	 0.335041	 0.153413
8818	0.742473	 0.4387	 0.671003	 0.331044	 0.234046	 0.164803
8819	0.602808	 0.251927	 0.720428	 0.128054	 0.141262	 0.358608
8820	0.711372	 0.365101	 0.685898	 0.296911	 0.285329	 0.203363
8821	0.660291	 0.308063	 0.680628	 0.232073	 0.238649	 0.186676
8822	0.61473	 0.277188	 0.7842	 0.211836	 0.265121	 0.427318
8823	0.537863	 0.252881	 0.607319	 0.148418	 0.223623	 0.0171374
8824	0.694914	 0.343447	 0.633681	 0.26693	 0.247233	 0.0777936
8825	0.752416	 0.523087	 0.756355	 0.363154	 0.208431	 0.373764
8826	0.675768	 0.300586	 0.717249	 0.184798	 0.145522	 0.341819
8827	0.664575	 0.31133	 0.727201	 0.24772	 0.266777	 0.295397
8828	0.73061	 0.401072	 0.650808	 0.296767	 0.185938	 0.127529
8829	0.731942	 0.406701	 0.655564	 0.313276	 0.246149	 0.128357
8830	0.74917	 0.470926	 0.727537	 0.369697	 0.275679	 0.298411
8831	0.735187	 0.410035	 0.682466	 0.335929	 0.305717	 0.202745
8832	0.736031	 0.407053	 0.667333	 0.342408	 0.340464	 0.184511
8833	0.656819	 0.305301	 0.600151	 0.232945	 0.29728	 0.000364715
8834	0.701632	 0.352195	 0.622564	 0.275189	 0.259563	 0.052203
8835	0.615132	 0.277985	 0.8088	 0.196826	 0.244836	 0.482457
8836	0.678251	 0.319892	 0.652438	 0.275283	 0.356331	 0.154267
8837	0.73836	 0.424601	 0.600589	 0.326555	 0.360987	 0.00177352
8838	0.485374	 0.248334	 0.636267	 0.136272	 0.366042	 0.112309
8839	0.549604	 0.254969	 0.785513	 0.157345	 0.250749	 0.428429
8840	0.669696	 0.301858	 0.715644	 0.191594	 0.158869	 0.317748
8841	0.689782	 0.332326	 0.713561	 0.285328	 0.304395	 0.278357
8842	0.750038	 0.496635	 0.615042	 0.36935	 0.194102	 0.0369968
8843	0.593905	 0.268134	 0.613357	 0.191935	 0.343905	 0.0371234
8844	0.653035	 0.3004	 0.631218	 0.211628	 0.134882	 0.0961751
8845	0.748847	 0.464676	 0.632909	 0.369007	 0.356211	 0.0967576
8846	0.609468	 0.275181	 0.629827	 0.200416	 0.277377	 0.0699134
8847	0.662626	 0.307479	 0.711875	 0.256776	 0.294087	 0.268604
8848	0.702203	 0.320119	 0.723752	 0.196736	 0.139034	 0.372791
8849	0.7466	 0.412298	 0.714941	 0.272786	 0.155602	 0.32012
8850	0.634833	 0.289223	 0.616712	 0.222151	 0.338161	 0.0453802
8851	0.615746	 0.275528	 0.677562	 0.178107	 0.181106	 0.197323
8852	0.561473	 0.257666	 0.627259	 0.165935	 0.262775	 0.063156
8853	0.657073	 0.305053	 0.737824	 0.241386	 0.265283	 0.319764
8854	0.629545	 0.286174	 0.655371	 0.210521	 0.244712	 0.127946
8855	0.593891	 0.265816	 0.6957	 0.207215	 0.304366	 0.234561
8856	0.515227	 0.237428	 0.708515	 0.184494	 0.352717	 0.3137
8857	0.658106	 0.28572	 0.728474	 0.282139	 0.348682	 0.364558
8858	0.711673	 0.34768	 0.695564	 0.32165	 0.355086	 0.279422
8859	0.764464	 0.584703	 0.776835	 0.352644	 0.154559	 0.494699
8860	0.715285	 0.372869	 0.617622	 0.292088	 0.277865	 0.0413274
8861	0.735417	 0.415848	 0.632653	 0.319313	 0.241985	 0.0755049
8862	0.595118	 0.268318	 0.781252	 0.196514	 0.263106	 0.420006
8863	0.736278	 0.335522	 0.758819	 0.360793	 0.366534	 0.493175
8864	0.693526	 0.308813	 0.744256	 0.315472	 0.351756	 0.415144
8865	0.630319	 0.275144	 0.725636	 0.252647	 0.331882	 0.333287
8866	0.703647	 0.354085	 0.629805	 0.265735	 0.170657	 0.07837
8867	0.755618	 0.466563	 0.705037	 0.315059	 0.164106	 0.282762
8868	0.53634	 0.25265	 0.60408	 0.14921	 0.308146	 0.0100882
8869	0.540329	 0.250711	 0.654061	 0.173076	 0.342804	 0.149563
8870	0.646155	 0.29713	 0.608114	 0.227022	 0.325692	 0.0210775
8871	0.76028	 0.42285	 0.736814	 0.26541	 0.145221	 0.399439
8872	0.734274	 0.389431	 0.701553	 0.262613	 0.156209	 0.282111
8873	0.733792	 0.411206	 0.629993	 0.313063	 0.215786	 0.0708979
8874	0.684621	 0.328484	 0.782182	 0.275906	 0.277389	 0.42704
8875	0.568073	 0.258871	 0.739546	 0.179376	 0.268902	 0.324554
8876	0.749603	 0.483851	 0.608947	 0.369737	 0.364995	 0.0275459
8877	0.751071	 0.495087	 0.800553	 0.356856	 0.231294	 0.466374
8878	0.746746	 0.459791	 0.607801	 0.349568	 0.258897	 0.0180429
8879	0.481204	 0.248087	 0.697768	 0.136058	 0.306493	 0.240797
8880	0.583188	 0.263636	 0.727861	 0.189655	 0.271017	 0.297875
8881	0.747509	 0.39941	 0.759084	 0.370931	 0.335109	 0.427001
8882	0.49497	 0.246498	 0.749638	 0.148515	 0.29384	 0.359112
8883	0.496906	 0.241447	 0.702374	 0.164189	 0.341164	 0.281326
8884	0.52559	 0.251313	 0.618012	 0.140971	 0.245159	 0.0416158
8885	0.525096	 0.245081	 0.656568	 0.175569	 0.373912	 0.183501
8886	0.721867	 0.380756	 0.6308	 0.315975	 0.374815	 0.100476
8887	0.575431	 0.26122	 0.702125	 0.182819	 0.272207	 0.238161
8888	0.746992	 0.449249	 0.637533	 0.363556	 0.364486	 0.115226
8889	0.735009	 0.414731	 0.609139	 0.319742	 0.25376	 0.0211114
8890	0.633497	 0.284316	 0.764295	 0.240262	 0.290658	 0.392149
8891	0.595631	 0.268998	 0.61278	 0.185743	 0.216735	 0.0301701
8892	0.754243	 0.534191	 0.686184	 0.360285	 0.156337	 0.239287
8893	0.662473	 0.309593	 0.669961	 0.229574	 0.222201	 0.164065
8894	0.712531	 0.368343	 0.606488	 0.285639	 0.208898	 0.0154971
8895	0.51192	 0.233439	 0.699261	 0.188937	 0.370038	 0.314532
8896	0.685452	 0.332189	 0.710519	 0.253309	 0.239535	 0.255785
8897	0.639209	 0.292295	 0.610592	 0.221871	 0.314571	 0.026622
8898	0.651616	 0.301009	 0.686841	 0.234495	 0.266847	 0.20168
8899	0.701442	 0.340754	 0.704188	 0.231868	 0.168415	 0.276101
8900	0.694287	 0.328183	 0.681613	 0.302648	 0.361765	 0.246894
8901	0.655508	 0.298541	 0.668804	 0.259587	 0.346369	 0.193253
8902	0.541898	 0.249572	 0.687743	 0.179344	 0.324525	 0.227078
8903	0.484311	 0.248423	 0.731544	 0.135478	 0.288214	 0.312759
8904	0.524466	 0.250206	 0.742299	 0.126402	 0.225298	 0.332623
8905	0.734423	 0.401305	 0.708604	 0.282097	 0.185185	 0.27315
8906	0.69161	 0.329965	 0.749557	 0.224464	 0.193059	 0.368736
8907	0.711053	 0.358648	 0.71886	 0.252741	 0.192414	 0.293499
8908	0.767186	 0.501637	 0.703858	 0.318573	 0.132678	 0.323953
8909	0.764469	 0.546279	 0.698141	 0.343165	 0.125192	 0.320142
8910	0.710536	 0.364596	 0.622218	 0.292077	 0.332317	 0.0590312
8911	0.700375	 0.350447	 0.665475	 0.270379	 0.240178	 0.151497
8912	0.70676	 0.351477	 0.776817	 0.245636	 0.207768	 0.423151
8913	0.715714	 0.373194	 0.663996	 0.28368	 0.223891	 0.149804
8914	0.521848	 0.241296	 0.755365	 0.181882	 0.317404	 0.393571
8915	0.560847	 0.251518	 0.720112	 0.197246	 0.317547	 0.30439
8916	0.435934	 0.245983	 0.758316	 0.133979	 0.32309	 0.407874
8917	0.621289	 0.277803	 0.682369	 0.229639	 0.32161	 0.211247
8918	0.659582	 0.306467	 0.645075	 0.247784	 0.318015	 0.114383
8919	0.567398	 0.257191	 0.632503	 0.148078	 0.127229	 0.104698
8920	0.609832	 0.273317	 0.639866	 0.177303	 0.145326	 0.116334
8921	0.638663	 0.290358	 0.790079	 0.234515	 0.271659	 0.443065
8922	0.721432	 0.359684	 0.702426	 0.236469	 0.145563	 0.298547
8923	0.557659	 0.256152	 0.666003	 0.172715	 0.289958	 0.157361
8924	0.661122	 0.304904	 0.773089	 0.210223	 0.214709	 0.409765
8925	0.665932	 0.280527	 0.726468	 0.159465	 0.132622	 0.394606
8926	0.626349	 0.282568	 0.808614	 0.191518	 0.229349	 0.485857
8927	0.69535	 0.343885	 0.646214	 0.271388	 0.269883	 0.107564
8928	0.456598	 0.232812	 0.770257	 0.162001	 0.337132	 0.460497
8929	0.727255	 0.395107	 0.657376	 0.298461	 0.216843	 0.135433
8930	0.695339	 0.332022	 0.751329	 0.223128	 0.187896	 0.377885
8931	0.74629	 0.455458	 0.757221	 0.354119	 0.262062	 0.364132
8932	0.756529	 0.508864	 0.759537	 0.344103	 0.19434	 0.392173
8933	0.663474	 0.287708	 0.728162	 0.288008	 0.352632	 0.370348
8934	0.52145	 0.25092	 0.611886	 0.138031	 0.236558	 0.027548
8935	0.664072	 0.310992	 0.6208	 0.231161	 0.166861	 0.0554279
8936	0.743998	 0.443728	 0.683807	 0.347952	 0.276702	 0.196301
8937	0.639885	 0.292794	 0.644465	 0.220445	 0.255262	 0.102743
8938	0.680294	 0.312779	 0.750028	 0.20289	 0.179548	 0.383431
8939	0.476188	 0.238555	 0.703894	 0.159908	 0.354558	 0.303001
8940	0.755939	 0.50809	 0.745778	 0.345316	 0.192191	 0.360158
8941	0.715845	 0.335592	 0.739361	 0.334925	 0.353091	 0.403588
8942	0.554942	 0.255434	 0.727974	 0.171735	 0.272481	 0.298517
8943	0.457979	 0.247536	 0.75296	 0.133098	 0.304759	 0.375238
8944	0.694985	 0.341054	 0.774246	 0.248411	 0.224659	 0.40756
8945	0.728993	 0.366786	 0.752996	 0.344816	 0.332805	 0.407213
8946	0.444961	 0.239837	 0.743027	 0.147171	 0.339891	 0.391037
8947	0.743303	 0.396365	 0.702309	 0.363777	 0.361465	 0.309009
8948	0.749	 0.462005	 0.78715	 0.331429	 0.224091	 0.437994
8949	0.67232	 0.317654	 0.666712	 0.258889	 0.298705	 0.161571
8950	0.746672	 0.418308	 0.704267	 0.280144	 0.155003	 0.291135
8951	0.75031	 0.485973	 0.669123	 0.354171	 0.207824	 0.165406
8952	0.690933	 0.285591	 0.742975	 0.158984	 0.126016	 0.464002
8953	0.393445	 0.241851	 0.745695	 0.136223	 0.362528	 0.44255
8954	0.755232	 0.493076	 0.664873	 0.33812	 0.142646	 0.191829
8955	0.756782	 0.551787	 0.688676	 0.35841	 0.134955	 0.273081
8956	0.749481	 0.478654	 0.672661	 0.37033	 0.280331	 0.170897
8957	0.749407	 0.465197	 0.718591	 0.333766	 0.210246	 0.282647
8958	0.748288	 0.404305	 0.709313	 0.260819	 0.1394	 0.328664
8959	0.738623	 0.367664	 0.768414	 0.228797	 0.158358	 0.463706
8960	0.643084	 0.294983	 0.703509	 0.223381	 0.253392	 0.239098
8961	0.757499	 0.476608	 0.718328	 0.319516	 0.169049	 0.312873
8962	0.710343	 0.356884	 0.665151	 0.250225	 0.150243	 0.185773
8963	0.764751	 0.532682	 0.739358	 0.33783	 0.156289	 0.387001
8964	0.742891	 0.438649	 0.679586	 0.345873	 0.281811	 0.187529
8965	0.728748	 0.399108	 0.603857	 0.310296	 0.332908	 0.0102685
8966	0.561092	 0.257546	 0.605906	 0.166852	 0.345336	 0.0165133
8967	0.728117	 0.39699	 0.653977	 0.299743	 0.214667	 0.127791
