10187	0.418592	 0.806923	 0.231659	 0.772	 0.672247	 0.96334
10188	0.55965	 0.759264	 0.249203	 0.644553	 0.709615	 0.83693
10189	0.424464	 0.781066	 0.279915	 0.752331	 0.680657	 0.815378
10190	0.376983	 0.761283	 0.2659	 0.77848	 0.685001	 0.840713
10191	0.506201	 0.750892	 0.290967	 0.635052	 0.738677	 0.715491
10192	0.337693	 0.69089	 0.293405	 0.74783	 0.741285	 0.709114
10193	0.510936	 0.795253	 0.347606	 0.708564	 0.661226	 0.68701
10194	0.483484	 0.770935	 0.333198	 0.698368	 0.689951	 0.66277
10195	0.29201	 0.794153	 0.308567	 0.850889	 0.634246	 0.901019
10196	0.156074	 0.499111	 0.23903	 0.754931	 0.842215	 0.996218
10197	0.319613	 0.703211	 0.34475	 0.676468	 0.81289	 0.638693
10198	0.433294	 0.743497	 0.236053	 0.64528	 0.765354	 0.844427
10199	0.301467	 0.658739	 0.382436	 0.738711	 0.783143	 0.513536
10200	0.427977	 0.744638	 0.208875	 0.702198	 0.729624	 0.910717
10201	0.300672	 0.654242	 0.308889	 0.74994	 0.767411	 0.676336
10202	0.186717	 0.60454	 0.249431	 0.7104	 0.837824	 0.950715
10203	0.608248	 0.77974	 0.305366	 0.659415	 0.668444	 0.780705
10204	0.286793	 0.740448	 0.371049	 0.848586	 0.634971	 0.704995
10205	0.600889	 0.756001	 0.364941	 0.633847	 0.677608	 0.604285
10206	0.246973	 0.627157	 0.322965	 0.723065	 0.821241	 0.709706
10207	0.506119	 0.858359	 0.290453	 0.749425	 0.639773	 0.928878
10208	0.258685	 0.697281	 0.243017	 0.867791	 0.673499	 0.929772
10209	0.231773	 0.462835	 0.39943	 0.834141	 0.826166	 0.52182
10210	0.271649	 0.695035	 0.417072	 0.66904	 0.867467	 0.571061
10211	0.377312	 0.725856	 0.293203	 0.666895	 0.780584	 0.721804
10212	0.509247	 0.844976	 0.2891	 0.741787	 0.646048	 0.904072
10213	0.56154	 0.79878	 0.421912	 0.689787	 0.626481	 0.576296
10214	0.251281	 0.575696	 0.27999	 0.783732	 0.784915	 0.757178
10215	0.578328	 0.789516	 0.281004	 0.676102	 0.673754	 0.830143
10216	0.547315	 0.779167	 0.27097	 0.676062	 0.688888	 0.81954
10217	0.25277	 0.591232	 0.201722	 0.869949	 0.717169	 0.939706
10218	0.364879	 0.711283	 0.191154	 0.728232	 0.742238	 0.945313
10219	0.235871	 0.541235	 0.208884	 0.792732	 0.787801	 0.929333
10220	0.327401	 0.72353	 0.220219	 0.806648	 0.697	 0.928052
10221	0.462933	 0.753092	 0.243889	 0.682079	 0.725993	 0.831848
10222	0.302434	 0.717564	 0.41572	 0.830434	 0.63896	 0.555342
10223	0.233914	 0.432491	 0.301291	 0.846771	 0.807745	 0.737875
10224	0.292573	 0.790594	 0.340317	 0.850207	 0.626481	 0.840335
10225	0.187526	 0.661762	 0.30931	 0.674739	 0.862287	 0.88184
10226	0.2158	 0.511994	 0.401408	 0.789141	 0.845401	 0.555468
10227	0.30217	 0.658158	 0.230598	 0.793304	 0.732566	 0.858242
10228	0.200153	 0.330511	 0.314929	 0.836153	 0.860363	 0.856038
10229	0.269653	 0.675726	 0.354973	 0.686955	 0.835726	 0.659202
10230	0.53728	 0.766759	 0.221638	 0.663597	 0.708778	 0.90394
10231	0.154985	 0.377271	 0.293108	 0.79899	 0.864125	 0.940298
10232	0.250232	 0.539691	 0.262796	 0.87405	 0.732047	 0.78372
10233	0.706934	 0.755063	 0.381187	 0.628837	 0.627134	 0.705247
10234	0.486338	 0.830505	 0.374501	 0.745206	 0.628199	 0.722107
10235	0.548255	 0.751989	 0.227614	 0.630976	 0.725542	 0.870244
10236	0.242328	 0.60753	 0.291014	 0.73863	 0.810885	 0.769171
10237	0.508418	 0.757536	 0.246455	 0.658737	 0.72219	 0.829103
10238	0.234887	 0.635558	 0.257991	 0.708379	 0.820307	 0.873708
10239	0.242543	 0.475797	 0.320788	 0.848774	 0.787	 0.662638
10240	0.264339	 0.645214	 0.372612	 0.857732	 0.673352	 0.592525
10241	0.218373	 0.498487	 0.220162	 0.799699	 0.802361	 0.92691
10242	0.282618	 0.625992	 0.251125	 0.775487	 0.761421	 0.807771
10243	0.179987	 0.481969	 0.354277	 0.776343	 0.858957	 0.732534
10244	0.572162	 0.770775	 0.356043	 0.65815	 0.673817	 0.634734
10245	0.403789	 0.73512	 0.263065	 0.658385	 0.771197	 0.785071
10246	0.189828	 0.407756	 0.231763	 0.811519	 0.831	 0.97383
10247	0.222235	 0.33389	 0.378234	 0.851264	 0.868958	 0.698288
10248	0.24719	 0.421146	 0.344189	 0.869619	 0.802372	 0.624265
10249	0.188637	 0.61395	 0.288647	 0.705105	 0.847145	 0.877488
10250	0.244617	 0.608624	 0.261073	 0.739513	 0.804365	 0.830713
10251	0.220779	 0.358048	 0.323155	 0.846944	 0.845225	 0.773763
10252	0.249817	 0.453356	 0.37385	 0.874381	 0.783028	 0.533722
10253	0.32344	 0.726615	 0.265602	 0.812322	 0.686282	 0.83857
10254	0.26216	 0.577022	 0.17384	 0.824731	 0.750249	 0.984175
10255	0.216069	 0.43461	 0.389743	 0.825183	 0.848444	 0.59599
10256	0.292187	 0.744347	 0.238741	 0.629401	 0.830801	 0.954707
10257	0.322222	 0.713066	 0.214712	 0.807113	 0.701786	 0.932233
10258	0.265115	 0.626715	 0.338706	 0.853178	 0.69535	 0.640841
10259	0.456271	 0.795859	 0.315342	 0.740823	 0.66675	 0.758858
10260	0.34054	 0.707089	 0.357771	 0.682321	 0.798534	 0.586461
10261	0.698814	 0.756986	 0.313714	 0.630472	 0.65017	 0.816589
10262	0.226053	 0.450069	 0.351346	 0.831109	 0.822924	 0.640286
10263	0.519907	 0.757648	 0.357957	 0.653456	 0.707992	 0.579028
10264	0.203074	 0.562692	 0.297037	 0.745957	 0.832192	 0.804594
10265	0.277503	 0.685781	 0.264203	 0.679819	 0.815551	 0.846259
10266	0.551877	 0.769187	 0.328079	 0.661991	 0.687573	 0.679585
10267	0.3406	 0.692602	 0.269979	 0.73377	 0.750956	 0.762165
10268	0.274847	 0.632898	 0.388998	 0.74286	 0.805371	 0.518344
10269	0.23443	 0.499713	 0.40181	 0.820403	 0.817573	 0.502297
10270	0.331428	 0.720715	 0.341084	 0.657086	 0.819559	 0.659977
10271	0.244825	 0.430842	 0.272076	 0.864388	 0.790823	 0.782923
10272	0.254461	 0.655512	 0.42334	 0.870325	 0.63889	 0.532575
10273	0.214938	 0.498573	 0.431298	 0.796023	 0.85854	 0.501849
10274	0.359232	 0.764703	 0.432304	 0.795847	 0.626059	 0.544084
10275	0.250333	 0.518366	 0.271937	 0.854995	 0.756341	 0.758232
10276	0.514743	 0.773493	 0.293697	 0.683396	 0.694267	 0.753082
10277	0.46484	 0.853693	 0.253909	 0.76661	 0.649637	 0.989583
10278	0.219775	 0.616984	 0.361112	 0.715988	 0.849478	 0.680307
10279	0.524025	 0.751835	 0.312694	 0.634309	 0.728687	 0.669499
10280	0.369124	 0.729517	 0.204464	 0.655046	 0.783874	 0.934538
10281	0.322975	 0.799688	 0.345268	 0.832388	 0.62902	 0.811711
10282	0.211887	 0.466002	 0.371114	 0.809006	 0.840955	 0.628452
10283	0.171249	 0.544221	 0.315794	 0.739577	 0.854145	 0.827223
10284	0.499849	 0.811111	 0.219058	 0.726542	 0.677988	 0.97818
10285	0.218019	 0.624608	 0.236708	 0.709295	 0.823351	 0.936722
10286	0.299425	 0.675696	 0.275729	 0.817039	 0.705669	 0.778891
10287	0.385337	 0.724397	 0.286606	 0.680143	 0.766018	 0.727433
10288	0.714531	 0.812514	 0.296338	 0.664634	 0.630062	 0.961663
10289	0.20766	 0.490567	 0.366611	 0.79327	 0.841793	 0.643003
10290	0.393354	 0.731631	 0.203722	 0.72525	 0.72992	 0.922497
10291	0.292722	 0.732063	 0.294781	 0.842526	 0.66318	 0.824545
10292	0.283539	 0.685953	 0.245236	 0.681963	 0.808887	 0.878762
10293	0.648174	 0.841817	 0.299533	 0.692821	 0.631689	 0.942548
10294	0.333622	 0.699175	 0.185045	 0.692509	 0.776471	 0.971707
10295	0.155042	 0.515049	 0.250621	 0.746919	 0.845226	 0.976493
10296	0.200466	 0.492781	 0.431582	 0.785924	 0.873438	 0.544732
10297	0.244559	 0.351304	 0.402287	 0.869347	 0.857144	 0.584013
10298	0.447382	 0.778548	 0.429095	 0.732841	 0.644383	 0.501018
10299	0.539602	 0.855717	 0.283636	 0.734281	 0.641684	 0.940039
10300	0.308251	 0.67579	 0.285998	 0.712335	 0.785826	 0.743925
10301	0.249388	 0.479416	 0.348071	 0.870907	 0.767005	 0.585142
10302	0.258572	 0.609607	 0.401436	 0.861223	 0.683388	 0.501884
10303	0.562502	 0.754365	 0.266664	 0.634875	 0.713346	 0.790681
10304	0.29704	 0.728277	 0.367396	 0.838084	 0.647123	 0.672935
10305	0.183008	 0.545659	 0.340406	 0.744777	 0.854543	 0.757039
10306	0.265929	 0.591047	 0.370868	 0.831229	 0.733348	 0.532067
10307	0.467763	 0.766418	 0.356362	 0.703381	 0.689381	 0.606092
10308	0.394495	 0.788645	 0.227408	 0.779558	 0.678812	 0.954351
10309	0.248031	 0.660472	 0.318481	 0.692554	 0.833752	 0.751861
10310	0.491473	 0.804331	 0.366542	 0.726124	 0.64817	 0.672081
10311	0.479529	 0.749939	 0.375248	 0.650533	 0.736073	 0.521036
10312	0.257195	 0.685722	 0.387617	 0.673485	 0.860097	 0.636882
10313	0.639964	 0.798202	 0.238791	 0.66802	 0.664709	 0.970185
10314	0.328607	 0.722429	 0.188142	 0.804735	 0.702089	 0.99593
10315	0.25568	 0.558221	 0.314168	 0.82246	 0.763399	 0.662447
10316	0.625012	 0.805975	 0.294017	 0.676755	 0.652094	 0.865253
10317	0.265013	 0.66788	 0.429397	 0.692822	 0.861887	 0.516438
10318	0.367293	 0.750656	 0.248454	 0.780775	 0.692064	 0.86879
10319	0.276854	 0.632093	 0.372463	 0.747152	 0.796776	 0.549015
10320	0.337431	 0.698182	 0.371621	 0.698899	 0.78867	 0.54338
10321	0.625069	 0.813597	 0.370655	 0.6819	 0.625851	 0.745062
10322	0.584558	 0.756164	 0.387756	 0.635551	 0.679101	 0.543164
10323	0.515491	 0.78612	 0.428514	 0.697646	 0.641024	 0.511271
10324	0.482254	 0.749474	 0.330041	 0.631712	 0.75425	 0.623667
10325	0.161459	 0.436786	 0.282537	 0.783672	 0.85202	 0.914735
10326	0.457989	 0.792804	 0.436686	 0.737433	 0.627576	 0.524953
10327	0.623496	 0.794239	 0.400231	 0.668485	 0.625582	 0.650068
10328	0.246094	 0.510692	 0.240995	 0.839565	 0.770123	 0.835759
10329	0.438542	 0.74417	 0.293541	 0.683209	 0.734504	 0.711105
10330	0.500597	 0.770208	 0.232462	 0.686592	 0.706702	 0.881201
10331	0.298203	 0.744266	 0.391413	 0.840182	 0.630499	 0.658873
10332	0.487078	 0.817003	 0.333997	 0.737047	 0.649189	 0.762158
10333	0.434867	 0.744281	 0.175212	 0.690246	 0.735939	 0.984846
10334	0.284125	 0.725568	 0.330985	 0.644278	 0.846693	 0.756667
10335	0.34701	 0.698645	 0.232062	 0.717302	 0.758263	 0.850864
10336	0.608517	 0.789223	 0.328932	 0.667796	 0.656115	 0.753317
10337	0.191973	 0.492637	 0.354292	 0.779446	 0.850668	 0.703542
10338	0.220745	 0.461355	 0.321777	 0.82042	 0.819707	 0.709497
10339	0.329579	 0.729093	 0.242512	 0.807037	 0.69139	 0.884909
10340	0.355945	 0.707944	 0.36149	 0.745825	 0.724443	 0.557994
10341	0.573568	 0.802852	 0.370334	 0.688916	 0.641618	 0.682654
10342	0.379457	 0.738952	 0.369933	 0.64126	 0.812646	 0.575311
10343	0.556978	 0.788486	 0.415058	 0.682215	 0.639071	 0.557013
10344	0.555922	 0.788552	 0.355103	 0.682662	 0.660397	 0.668786
10345	0.401233	 0.730334	 0.380263	 0.678304	 0.762699	 0.50908
10346	0.183765	 0.397091	 0.351175	 0.810467	 0.864977	 0.765973
10347	0.253863	 0.652458	 0.37504	 0.87088	 0.65836	 0.619392
10348	0.478495	 0.749654	 0.319058	 0.627862	 0.759626	 0.649995
10349	0.182522	 0.423188	 0.260607	 0.801503	 0.838261	 0.921968
10350	0.506182	 0.792154	 0.347205	 0.708251	 0.664163	 0.680382
10351	0.261237	 0.630914	 0.403347	 0.73032	 0.82988	 0.518042
10352	0.240339	 0.2758	 0.246381	 0.868303	 0.843327	 0.980439
10353	0.262788	 0.578938	 0.355537	 0.82447	 0.749388	 0.564568
10354	0.513295	 0.754018	 0.27513	 0.646206	 0.72717	 0.758041
10355	0.330098	 0.725074	 0.305507	 0.651353	 0.816379	 0.743868
10356	0.390015	 0.82994	 0.34245	 0.79855	 0.630025	 0.815807
10357	0.28837	 0.640977	 0.274477	 0.810739	 0.72742	 0.759393
10358	0.487806	 0.868352	 0.268944	 0.761619	 0.640881	 0.987738
10359	0.198082	 0.66482	 0.339827	 0.674966	 0.86734	 0.811614
10360	0.289714	 0.737164	 0.300438	 0.635082	 0.841783	 0.82528
10361	0.27118	 0.609578	 0.383147	 0.776687	 0.781295	 0.510642
10362	0.29864	 0.655031	 0.171999	 0.799294	 0.733103	 0.994023
10363	0.39267	 0.725837	 0.37102	 0.692613	 0.753271	 0.528917
10364	0.293768	 0.664709	 0.302856	 0.819687	 0.705844	 0.713508
10365	0.313508	 0.685083	 0.271678	 0.800379	 0.711577	 0.780872
10366	0.399575	 0.756629	 0.233566	 0.753479	 0.701227	 0.887595
10367	0.317827	 0.678836	 0.325155	 0.719038	 0.779571	 0.645843
10368	0.152805	 0.596304	 0.288331	 0.703982	 0.860491	 0.936536
10369	0.311766	 0.680806	 0.285365	 0.706825	 0.787235	 0.746969
10370	0.253299	 0.610928	 0.312947	 0.745397	 0.804967	 0.704522
10371	0.370386	 0.728605	 0.317349	 0.657224	 0.794417	 0.679025
10372	0.245835	 0.664778	 0.331581	 0.687964	 0.84029	 0.73503
10373	0.266267	 0.603773	 0.199429	 0.842266	 0.728731	 0.933401
10374	0.259377	 0.577407	 0.210286	 0.801894	 0.765185	 0.904117
10375	0.238717	 0.557445	 0.224699	 0.782632	 0.789549	 0.894187
10376	0.179187	 0.670705	 0.315698	 0.667916	 0.869033	 0.895585
10377	0.376764	 0.78228	 0.248773	 0.789794	 0.674657	 0.911348
10378	0.486938	 0.756906	 0.343998	 0.67093	 0.713011	 0.607545
10379	0.287067	 0.736471	 0.271368	 0.847838	 0.664099	 0.884708
10380	0.455103	 0.748106	 0.250547	 0.674219	 0.735131	 0.810562
10381	0.484584	 0.780003	 0.303976	 0.708581	 0.685481	 0.743934
10382	0.462373	 0.777303	 0.399649	 0.720637	 0.660794	 0.546275
10383	0.340162	 0.743056	 0.424351	 0.803003	 0.63817	 0.531548
10384	0.220366	 0.619795	 0.311552	 0.714095	 0.83612	 0.777168
10385	0.350535	 0.709834	 0.383805	 0.762323	 0.705406	 0.519542
10386	0.270606	 0.63803	 0.392115	 0.730559	 0.818714	 0.528595
10387	0.32473	 0.717416	 0.201857	 0.659468	 0.798219	 0.963348
10388	0.36357	 0.727025	 0.358502	 0.657547	 0.805314	 0.593181
10389	0.315673	 0.668889	 0.36736	 0.757082	 0.74986	 0.53726
10390	0.600562	 0.805003	 0.328333	 0.682316	 0.648396	 0.781256
10391	0.219438	 0.479039	 0.219053	 0.811026	 0.801985	 0.928871
10392	0.374388	 0.76174	 0.272525	 0.781097	 0.682604	 0.829542
10393	0.40037	 0.743535	 0.37337	 0.737286	 0.694704	 0.556639
10394	0.464287	 0.747803	 0.206513	 0.63921	 0.755448	 0.909251
10395	0.599347	 0.800641	 0.36529	 0.679358	 0.639945	 0.703681
10396	0.446288	 0.748281	 0.272367	 0.687276	 0.728258	 0.763751
10397	0.328794	 0.684691	 0.370123	 0.76321	 0.729096	 0.53549
10398	0.201212	 0.513002	 0.27891	 0.775612	 0.825212	 0.832802
10399	0.186651	 0.55971	 0.266129	 0.738374	 0.835237	 0.896578
10400	0.554418	 0.804598	 0.392898	 0.697149	 0.635113	 0.637213
10401	0.209286	 0.6473	 0.254634	 0.68951	 0.836637	 0.932351
10402	0.244632	 0.538576	 0.352309	 0.810765	 0.790733	 0.591278
10403	0.506918	 0.785623	 0.410206	 0.701568	 0.649774	 0.542342
10404	0.350596	 0.700449	 0.311813	 0.726196	 0.750646	 0.665545
10405	0.167046	 0.578325	 0.338963	 0.718679	 0.866126	 0.808731
10406	0.249989	 0.607354	 0.341805	 0.74588	 0.812727	 0.645788
10407	0.321708	 0.702279	 0.231421	 0.678864	 0.792575	 0.882588
10408	0.291012	 0.809854	 0.305932	 0.852822	 0.62952	 0.934269
10409	0.469692	 0.756215	 0.252313	 0.68348	 0.721136	 0.816336
10410	0.365152	 0.776412	 0.213146	 0.796188	 0.680983	 0.984529
10411	0.130247	 0.395768	 0.295014	 0.781506	 0.871453	 0.974605
10412	0.512834	 0.779193	 0.352194	 0.691456	 0.67567	 0.64092
10413	0.274968	 0.670332	 0.337262	 0.695079	 0.823597	 0.677972
10414	0.494783	 0.831273	 0.236362	 0.741428	 0.664237	 0.978437
10415	0.458055	 0.852637	 0.251466	 0.769544	 0.650302	 0.993548
10416	0.234509	 0.5417	 0.277534	 0.790408	 0.797233	 0.778747
10417	0.411507	 0.769031	 0.390407	 0.753427	 0.659966	 0.573354
10418	0.240953	 0.524583	 0.230583	 0.815208	 0.780709	 0.869264
10419	0.21241	 0.379928	 0.31831	 0.836111	 0.842911	 0.779656
10420	0.314604	 0.769361	 0.224029	 0.832426	 0.668678	 0.995405
10421	0.263124	 0.603938	 0.284268	 0.850529	 0.716993	 0.745117
10422	0.577032	 0.757741	 0.218135	 0.638964	 0.709502	 0.911221
10423	0.168732	 0.557327	 0.25967	 0.731175	 0.842899	 0.941912
10424	0.312093	 0.671574	 0.194637	 0.787047	 0.731474	 0.942525
10425	0.28667	 0.724889	 0.263712	 0.846478	 0.670588	 0.884456
10426	0.275483	 0.721467	 0.287308	 0.646759	 0.837729	 0.847686
10427	0.377224	 0.718956	 0.329299	 0.691918	 0.76332	 0.627353
10428	0.215635	 0.558725	 0.322752	 0.757664	 0.8279	 0.725455
10429	0.350393	 0.704544	 0.384375	 0.699339	 0.780246	 0.507094
10430	0.19956	 0.395351	 0.37865	 0.822221	 0.865651	 0.683954
10431	0.382193	 0.762816	 0.315775	 0.774763	 0.675809	 0.734791
10432	0.300633	 0.682052	 0.326475	 0.695603	 0.806774	 0.674117
10433	0.469348	 0.82971	 0.235359	 0.753575	 0.664519	 0.980099
10434	0.467123	 0.749921	 0.182558	 0.666246	 0.737722	 0.966916
10435	0.249295	 0.497117	 0.324991	 0.864754	 0.760981	 0.636621
10436	0.247736	 0.615198	 0.229974	 0.73558	 0.799924	 0.898375
10437	0.243243	 0.567508	 0.337228	 0.779455	 0.80216	 0.64096
10438	0.662996	 0.753381	 0.242626	 0.62825	 0.680012	 0.912099
10439	0.596808	 0.789436	 0.212787	 0.670853	 0.682424	 0.98137
10440	0.222369	 0.447124	 0.328688	 0.827729	 0.821978	 0.696601
10441	0.288749	 0.765949	 0.322005	 0.850175	 0.640025	 0.833106
10442	0.396595	 0.727907	 0.302045	 0.700165	 0.743811	 0.688618
10443	0.352681	 0.71874	 0.333156	 0.770902	 0.701482	 0.646037
10444	0.280002	 0.625086	 0.362779	 0.817542	 0.723861	 0.55531
10445	0.320332	 0.674381	 0.357472	 0.743627	 0.759017	 0.560995
10446	0.53259	 0.769157	 0.360097	 0.669062	 0.684385	 0.604696
10447	0.245119	 0.562958	 0.321527	 0.787066	 0.794616	 0.66923
10448	0.527176	 0.769716	 0.337771	 0.672199	 0.689483	 0.652172
10449	0.214833	 0.422009	 0.277614	 0.827875	 0.822448	 0.828929
10450	0.593468	 0.75345	 0.24339	 0.630607	 0.705522	 0.856796
10451	0.166699	 0.382885	 0.298942	 0.803902	 0.860174	 0.903155
10452	0.305508	 0.705957	 0.422469	 0.667526	 0.852452	 0.512575
10453	0.66271	 0.772047	 0.287375	 0.644599	 0.661277	 0.850782
10454	0.462137	 0.755083	 0.341638	 0.687893	 0.711787	 0.614283
10455	0.347674	 0.698241	 0.207927	 0.730319	 0.749333	 0.905462
10456	0.269278	 0.713087	 0.275389	 0.859792	 0.665681	 0.86875
10457	0.417757	 0.769026	 0.362215	 0.74803	 0.670892	 0.624737
10458	0.334816	 0.699214	 0.303885	 0.776778	 0.71465	 0.70107
10459	0.285132	 0.7318	 0.237619	 0.848758	 0.67198	 0.948598
10460	0.38311	 0.721828	 0.333298	 0.714425	 0.738523	 0.617528
10461	0.354177	 0.751604	 0.291883	 0.793931	 0.678498	 0.789952
10462	0.283078	 0.733598	 0.390915	 0.637582	 0.870585	 0.664689
10463	0.156725	 0.469931	 0.286949	 0.768101	 0.853183	 0.906989
10464	0.462571	 0.747381	 0.235615	 0.655214	 0.745666	 0.841824
10465	0.274704	 0.717835	 0.353662	 0.855694	 0.645854	 0.717005
10466	0.298019	 0.699111	 0.202343	 0.672857	 0.801709	 0.969047
10467	0.219957	 0.407514	 0.419218	 0.836769	 0.863538	 0.552136
10468	0.332302	 0.743612	 0.21738	 0.631242	 0.812333	 0.956013
10469	0.618497	 0.801998	 0.296729	 0.675462	 0.654769	 0.84764
10470	0.261141	 0.676064	 0.336738	 0.683364	 0.836849	 0.711276
10471	0.330323	 0.704299	 0.290767	 0.680536	 0.794886	 0.743517
10472	0.232308	 0.410964	 0.394983	 0.849428	 0.840336	 0.561514
10473	0.384404	 0.752651	 0.345178	 0.76515	 0.679329	 0.651683
10474	0.245007	 0.635894	 0.381171	 0.713481	 0.843073	 0.606079
10475	0.301389	 0.726328	 0.357357	 0.833734	 0.653687	 0.681358
10476	0.222275	 0.39606	 0.22803	 0.841621	 0.814465	 0.934655
10477	0.25491	 0.550263	 0.222543	 0.849024	 0.74588	 0.871992
10478	0.700112	 0.792656	 0.293165	 0.654984	 0.640759	 0.91605
10479	0.585428	 0.751774	 0.274447	 0.62821	 0.706851	 0.780336
10480	0.650895	 0.76649	 0.297367	 0.641	 0.665819	 0.809521
10481	0.264661	 0.681993	 0.386031	 0.861413	 0.64721	 0.618766
10482	0.400726	 0.762684	 0.235422	 0.757769	 0.696301	 0.892264
10483	0.27158	 0.613611	 0.355683	 0.769621	 0.782644	 0.576306
10484	0.277611	 0.744773	 0.367476	 0.628791	 0.869321	 0.733715
10485	0.304717	 0.656729	 0.291821	 0.758381	 0.757288	 0.712455
10486	0.629428	 0.750574	 0.229646	 0.625703	 0.696068	 0.906866
10487	0.250926	 0.522281	 0.301188	 0.857069	 0.753121	 0.69021
10488	0.258984	 0.668452	 0.229588	 0.866156	 0.686996	 0.927133
10489	0.266861	 0.681259	 0.39443	 0.859155	 0.646102	 0.597629
10490	0.21411	 0.514074	 0.281251	 0.786218	 0.815613	 0.803434
10491	0.559319	 0.759762	 0.306747	 0.645484	 0.701533	 0.709902
10492	0.623628	 0.779265	 0.304312	 0.656051	 0.66478	 0.793993
10493	0.218987	 0.37078	 0.264951	 0.843397	 0.829239	 0.880677
10494	0.230966	 0.391881	 0.198347	 0.851283	 0.805791	 0.98764
10495	0.646918	 0.794479	 0.268559	 0.664029	 0.658747	 0.911134
10496	0.528838	 0.756268	 0.252596	 0.646625	 0.721321	 0.815498
10497	0.177177	 0.429403	 0.287731	 0.795821	 0.846345	 0.876997
10498	0.186179	 0.353997	 0.304405	 0.82276	 0.858335	 0.878413
10499	0.221925	 0.440747	 0.36228	 0.829406	 0.832409	 0.631814
10500	0.242495	 0.361081	 0.239146	 0.866791	 0.813453	 0.904279
10501	0.582789	 0.755013	 0.257793	 0.633879	 0.706091	 0.821352
10502	0.269204	 0.708269	 0.391468	 0.656857	 0.8654	 0.643444
10503	0.21494	 0.322505	 0.339751	 0.847287	 0.863177	 0.793284
10504	0.400445	 0.820881	 0.306181	 0.789316	 0.646178	 0.853872
10505	0.369772	 0.783009	 0.25558	 0.795394	 0.671233	 0.903855
10506	0.301836	 0.749843	 0.325919	 0.838317	 0.650444	 0.780807
10507	0.274839	 0.773197	 0.327693	 0.859918	 0.631582	 0.854744
10508	0.214548	 0.453098	 0.439148	 0.817011	 0.867054	 0.500965
10509	0.462564	 0.785791	 0.395907	 0.728639	 0.652494	 0.576112
10510	0.395917	 0.727357	 0.176409	 0.690182	 0.751856	 0.978307
10511	0.33528	 0.700112	 0.336776	 0.777108	 0.709542	 0.628073
10512	0.556809	 0.857447	 0.311496	 0.728559	 0.632742	 0.899571
10513	0.331302	 0.737349	 0.353551	 0.637656	 0.836693	 0.665454
10514	0.538856	 0.818375	 0.296267	 0.713419	 0.656984	 0.841033
10515	0.28077	 0.703372	 0.31081	 0.848407	 0.667862	 0.767864
10516	0.244837	 0.347351	 0.259094	 0.86976	 0.820209	 0.870638
10517	0.201819	 0.316521	 0.331288	 0.839365	 0.867693	 0.839943
10518	0.246133	 0.575661	 0.261474	 0.775262	 0.790299	 0.807541
10519	0.223132	 0.557794	 0.304684	 0.764795	 0.817021	 0.747288
10520	0.377625	 0.771953	 0.377628	 0.784068	 0.649522	 0.636168
10521	0.221024	 0.623873	 0.316537	 0.711235	 0.838082	 0.769497
