11208	0.478394	 0.789992	 0.279321	 0.722158	 0.680964	 0.81616
11209	0.379198	 0.73845	 0.242867	 0.64205	 0.791217	 0.853216
11210	0.362001	 0.79582	 0.256753	 0.805623	 0.662653	 0.929148
11211	0.307844	 0.693416	 0.310624	 0.684159	 0.807229	 0.713945
11212	0.283803	 0.658211	 0.240096	 0.715941	 0.791607	 0.860397
11213	0.411033	 0.781104	 0.299541	 0.762718	 0.67365	 0.782169
11214	0.349508	 0.763619	 0.299672	 0.803542	 0.667154	 0.799465
11215	0.461736	 0.773557	 0.299606	 0.717025	 0.690675	 0.744881
11216	0.318401	 0.687213	 0.321235	 0.79358	 0.708521	 0.66628
11217	0.167597	 0.521729	 0.260234	 0.749704	 0.841501	 0.934964
11218	0.426358	 0.750685	 0.179155	 0.717407	 0.721589	 0.987595
11219	0.4034	 0.730709	 0.347796	 0.692955	 0.745196	 0.582706
11220	0.318772	 0.680091	 0.385373	 0.783562	 0.711684	 0.510379
11221	0.614114	 0.791925	 0.227367	 0.668741	 0.675275	 0.964981
11222	0.17142	 0.448289	 0.353646	 0.785202	 0.865802	 0.761854
11223	0.349815	 0.703765	 0.325233	 0.701027	 0.772835	 0.641134
11224	0.392594	 0.747829	 0.269779	 0.628295	 0.797791	 0.798336
11225	0.249618	 0.383593	 0.377068	 0.874479	 0.827047	 0.581677
11226	0.250028	 0.515961	 0.255594	 0.854987	 0.757165	 0.796179
11227	0.130697	 0.478798	 0.271667	 0.752236	 0.860294	 0.985595
11228	0.346515	 0.723296	 0.407331	 0.657832	 0.829091	 0.506177
11229	0.294342	 0.699612	 0.34396	 0.83369	 0.670294	 0.674078
11230	0.512513	 0.75487	 0.247711	 0.649305	 0.727057	 0.822104
11231	0.464232	 0.748511	 0.280984	 0.63304	 0.761541	 0.738676
11232	0.312792	 0.67335	 0.364905	 0.72411	 0.783974	 0.555538
11233	0.439555	 0.749894	 0.281511	 0.62528	 0.779638	 0.74846
11234	0.553323	 0.757871	 0.390142	 0.643396	 0.69025	 0.520926
11235	0.233741	 0.643064	 0.411921	 0.701535	 0.866918	 0.585309
11236	0.259342	 0.594182	 0.373928	 0.774865	 0.794865	 0.543543
11237	0.217579	 0.471485	 0.399684	 0.812487	 0.844077	 0.557143
11238	0.248675	 0.385851	 0.291274	 0.873175	 0.807664	 0.762473
11239	0.281276	 0.669019	 0.321646	 0.70014	 0.81378	 0.698144
11240	0.228281	 0.507381	 0.410746	 0.806473	 0.831708	 0.501747
11241	0.222057	 0.432168	 0.219188	 0.832278	 0.805745	 0.936295
11242	0.31351	 0.728839	 0.300045	 0.644585	 0.82674	 0.781858
11243	0.318385	 0.671928	 0.319097	 0.758554	 0.746267	 0.648896
11244	0.218463	 0.423809	 0.275765	 0.830947	 0.819054	 0.825256
11245	0.239147	 0.650086	 0.23806	 0.697935	 0.818998	 0.921074
11246	0.142076	 0.539649	 0.27402	 0.729568	 0.856914	 0.961789
11247	0.192311	 0.527929	 0.243851	 0.760638	 0.825021	 0.923167
11248	0.333639	 0.700306	 0.261366	 0.780401	 0.716301	 0.799905
11249	0.527763	 0.846189	 0.304557	 0.734372	 0.641073	 0.88062
11250	0.282823	 0.709803	 0.390791	 0.847513	 0.641691	 0.621617
11251	0.221148	 0.522425	 0.300792	 0.788159	 0.813229	 0.749352
11252	0.250079	 0.669848	 0.215527	 0.874926	 0.683833	 0.970576
11253	0.259634	 0.642225	 0.217913	 0.863508	 0.699862	 0.928063
11254	0.312494	 0.698799	 0.316663	 0.811511	 0.690886	 0.702221
11255	0.267383	 0.622975	 0.303095	 0.747125	 0.792915	 0.711379
11256	0.336273	 0.720501	 0.401176	 0.658719	 0.832676	 0.52894
11257	0.20043	 0.400987	 0.276917	 0.821381	 0.835511	 0.868496
11258	0.179684	 0.50009	 0.264626	 0.767468	 0.835672	 0.902081
11259	0.551921	 0.775396	 0.417824	 0.669969	 0.653316	 0.512389
11260	0.471785	 0.802225	 0.262136	 0.735792	 0.674999	 0.875711
11261	0.266855	 0.629332	 0.382914	 0.73791	 0.814198	 0.545087
11262	0.283842	 0.634524	 0.334239	 0.756102	 0.778541	 0.623751
11263	0.41228	 0.760485	 0.216146	 0.744908	 0.703967	 0.92489
11264	0.475473	 0.758237	 0.332194	 0.683046	 0.709758	 0.638782
11265	0.396315	 0.73648	 0.365064	 0.650518	 0.792708	 0.562701
11266	0.487494	 0.753407	 0.367235	 0.66012	 0.720752	 0.546753
11267	0.483806	 0.750348	 0.285129	 0.648546	 0.739459	 0.728761
11268	0.420636	 0.749788	 0.314745	 0.722498	 0.707158	 0.683376
11269	0.226518	 0.663223	 0.218625	 0.683019	 0.825989	 0.991648
11270	0.191142	 0.326097	 0.313296	 0.831213	 0.864532	 0.880408
11271	0.446523	 0.749194	 0.270441	 0.689798	 0.726238	 0.769645
11272	0.25208	 0.590524	 0.304833	 0.767342	 0.794431	 0.709114
11273	0.589431	 0.752385	 0.27455	 0.629096	 0.704394	 0.783544
11274	0.420593	 0.761071	 0.270692	 0.737631	 0.698962	 0.801357
11275	0.308733	 0.706045	 0.418804	 0.668468	 0.848234	 0.513133
11276	0.296403	 0.645643	 0.177156	 0.784307	 0.745188	 0.976964
11277	0.500341	 0.790047	 0.431809	 0.709441	 0.63565	 0.515961
11278	0.379228	 0.738211	 0.334442	 0.642456	 0.804131	 0.650545
11279	0.209712	 0.661121	 0.316725	 0.680053	 0.854555	 0.826147
11280	0.261231	 0.655587	 0.364643	 0.86278	 0.666196	 0.628696
11281	0.487312	 0.749771	 0.380273	 0.637424	 0.745056	 0.507682
11282	0.255949	 0.575291	 0.202766	 0.794584	 0.770814	 0.925273
11283	0.227096	 0.435109	 0.267332	 0.83723	 0.808137	 0.822534
11284	0.342346	 0.737604	 0.384476	 0.638376	 0.840198	 0.589966
11285	0.497866	 0.789598	 0.319008	 0.710388	 0.673648	 0.731494
11286	0.294361	 0.692752	 0.404564	 0.831543	 0.656491	 0.542272
11287	0.238752	 0.452101	 0.340246	 0.849036	 0.802916	 0.634632
11288	0.636898	 0.857223	 0.310025	 0.703405	 0.625112	 0.94639
11289	0.245232	 0.47847	 0.383058	 0.854818	 0.788534	 0.516059
11290	0.393653	 0.734073	 0.328622	 0.730359	 0.71537	 0.641856
11291	0.309496	 0.74042	 0.291926	 0.830013	 0.666713	 0.821391
11292	0.405	 0.731267	 0.353041	 0.685063	 0.751994	 0.570372
11293	0.366601	 0.71148	 0.30168	 0.717349	 0.747666	 0.689015
11294	0.324049	 0.690973	 0.387786	 0.787062	 0.699149	 0.516213
11295	0.239978	 0.394289	 0.318634	 0.861336	 0.817771	 0.7135
11296	0.250602	 0.616046	 0.351157	 0.737204	 0.818763	 0.63283
11297	0.284054	 0.625972	 0.237574	 0.790183	 0.750531	 0.836992
11298	0.42022	 0.780203	 0.421812	 0.754967	 0.638848	 0.5373
11299	0.22959	 0.568279	 0.3925	 0.762545	 0.835517	 0.557805
11300	0.436278	 0.771547	 0.376856	 0.734806	 0.669446	 0.5892
11301	0.2668	 0.591991	 0.252081	 0.826999	 0.741514	 0.804628
11302	0.281741	 0.700761	 0.227575	 0.666257	 0.814402	 0.935642
11303	0.470803	 0.764935	 0.218674	 0.698831	 0.712152	 0.906135
11304	0.302342	 0.665424	 0.385057	 0.803215	 0.704812	 0.517092
11305	0.254404	 0.661285	 0.402825	 0.694478	 0.855716	 0.578312
11306	0.564838	 0.763826	 0.258387	 0.650653	 0.70197	 0.82626
11307	0.561216	 0.754957	 0.393841	 0.636244	 0.691718	 0.509913
11308	0.198297	 0.607178	 0.299732	 0.713275	 0.843529	 0.833219
11309	0.372274	 0.725453	 0.38857	 0.664684	 0.799621	 0.513009
11310	0.318811	 0.673237	 0.359968	 0.765297	 0.737788	 0.555967
11311	0.230308	 0.606977	 0.263569	 0.730189	 0.815655	 0.8481
11312	0.361831	 0.741059	 0.22072	 0.779702	 0.700757	 0.919576
11313	0.307005	 0.689688	 0.396884	 0.688862	 0.825053	 0.526546
11314	0.584291	 0.759648	 0.386446	 0.640823	 0.674507	 0.554389
11315	0.496082	 0.760593	 0.182652	 0.672988	 0.722201	 0.978716
11316	0.224429	 0.478053	 0.282036	 0.817468	 0.806551	 0.783232
11317	0.381092	 0.719935	 0.231287	 0.701802	 0.751411	 0.85154
11318	0.477601	 0.769013	 0.292761	 0.699783	 0.699063	 0.747495
11319	0.255841	 0.554271	 0.222066	 0.835294	 0.753238	 0.872983
11320	0.18029	 0.507283	 0.22988	 0.764212	 0.828654	 0.970928
11321	0.267477	 0.602897	 0.340286	 0.837912	 0.72185	 0.60929
11322	0.258812	 0.686463	 0.344078	 0.86723	 0.654768	 0.715303
11323	0.238664	 0.55201	 0.285967	 0.787498	 0.795453	 0.755843
11324	0.290607	 0.768845	 0.269142	 0.849226	 0.652811	 0.932638
11325	0.723777	 0.754272	 0.321836	 0.628006	 0.640537	 0.831402
11326	0.247332	 0.626062	 0.377205	 0.72439	 0.834742	 0.597197
11327	0.296273	 0.699728	 0.426785	 0.671566	 0.856764	 0.510681
11328	0.392356	 0.746691	 0.218121	 0.750888	 0.709349	 0.911481
11329	0.488367	 0.765219	 0.260407	 0.686585	 0.70907	 0.810926
11330	0.323571	 0.680378	 0.303401	 0.726659	 0.768221	 0.68948
11331	0.21768	 0.598793	 0.283016	 0.72893	 0.826072	 0.824438
11332	0.284067	 0.744524	 0.274622	 0.851164	 0.658931	 0.893801
11333	0.268046	 0.613134	 0.360323	 0.842692	 0.708441	 0.572932
11334	0.320401	 0.691914	 0.289408	 0.794685	 0.709322	 0.741365
11335	0.248988	 0.529708	 0.314058	 0.832693	 0.770631	 0.665941
11336	0.532226	 0.787802	 0.27469	 0.691463	 0.682786	 0.823635
11337	0.235521	 0.489729	 0.317987	 0.827924	 0.797583	 0.681512
11338	0.246774	 0.6597	 0.41487	 0.692735	 0.865718	 0.572248
11339	0.261072	 0.5778	 0.173321	 0.808858	 0.75942	 0.987101
11340	0.252825	 0.565884	 0.184005	 0.79957	 0.770615	 0.968815
11341	0.250069	 0.574299	 0.256654	 0.783169	 0.783815	 0.811163
11342	0.23272	 0.260454	 0.278297	 0.863938	 0.857439	 0.951669
11343	0.660403	 0.785383	 0.269689	 0.655205	 0.659404	 0.905621
11344	0.236683	 0.479721	 0.339207	 0.834997	 0.800217	 0.633553
11345	0.321366	 0.693994	 0.386577	 0.794991	 0.69037	 0.529619
11346	0.27892	 0.661301	 0.365036	 0.708002	 0.820424	 0.600456
11347	0.225689	 0.270662	 0.259642	 0.859057	 0.852522	 0.983019
11348	0.378092	 0.726997	 0.280945	 0.742346	 0.719279	 0.750769
11349	0.572426	 0.800195	 0.417437	 0.687174	 0.625561	 0.594158
11350	0.581538	 0.755735	 0.200847	 0.635181	 0.711788	 0.949026
11351	0.279731	 0.748053	 0.348053	 0.854724	 0.636456	 0.769506
11352	0.307852	 0.715039	 0.255494	 0.824112	 0.687088	 0.862081
11353	0.495506	 0.750577	 0.366613	 0.639029	 0.738033	 0.540512
11354	0.262788	 0.609291	 0.35266	 0.759554	 0.797206	 0.597287
11355	0.294304	 0.646915	 0.374393	 0.799889	 0.723892	 0.528107
11356	0.444192	 0.762954	 0.296889	 0.718178	 0.699856	 0.736245
11357	0.22938	 0.406686	 0.336583	 0.846873	 0.827483	 0.688306
11358	0.301921	 0.78534	 0.277265	 0.84371	 0.647868	 0.93041
11359	0.264835	 0.603425	 0.312147	 0.846035	 0.717743	 0.678661
11360	0.296116	 0.652275	 0.278866	 0.802788	 0.726627	 0.749698
11361	0.320023	 0.792919	 0.343044	 0.833102	 0.631764	 0.805711
11362	0.397983	 0.734332	 0.268959	 0.723655	 0.724689	 0.774277
11363	0.261171	 0.72524	 0.369685	 0.866883	 0.631298	 0.724127
11364	0.27416	 0.687588	 0.377165	 0.676849	 0.846208	 0.625453
11365	0.308823	 0.708906	 0.333966	 0.665135	 0.823786	 0.686884
11366	0.500679	 0.793952	 0.217077	 0.712789	 0.68892	 0.953696
11367	0.324637	 0.68631	 0.341015	 0.71106	 0.782974	 0.61117
11368	0.224651	 0.411818	 0.287564	 0.840566	 0.819253	 0.795685
11369	0.275696	 0.611619	 0.232419	 0.811976	 0.742877	 0.849743
11370	0.246684	 0.484356	 0.27973	 0.857246	 0.771605	 0.746499
11371	0.249789	 0.502876	 0.310585	 0.866386	 0.755862	 0.668829
11372	0.211203	 0.55505	 0.417651	 0.756826	 0.861977	 0.552258
11373	0.294115	 0.671753	 0.293703	 0.823191	 0.70124	 0.741909
11374	0.214453	 0.470329	 0.38215	 0.809686	 0.841489	 0.599448
11375	0.283081	 0.626386	 0.368163	 0.805612	 0.734289	 0.538024
11376	0.248638	 0.532433	 0.320456	 0.828302	 0.77354	 0.652707
11377	0.297133	 0.679905	 0.361514	 0.822809	 0.684004	 0.601759
11378	0.205517	 0.409465	 0.344424	 0.823134	 0.847677	 0.721983
11379	0.238393	 0.647574	 0.247553	 0.699755	 0.820234	 0.900179
11380	0.316576	 0.670096	 0.229798	 0.761578	 0.746231	 0.855186
11381	0.267906	 0.634958	 0.399637	 0.850569	 0.677675	 0.514983
11382	0.29573	 0.70111	 0.324363	 0.832611	 0.675087	 0.714226
11383	0.280195	 0.634631	 0.29224	 0.748385	 0.78202	 0.725373
11384	0.251384	 0.705203	 0.268419	 0.656435	 0.837612	 0.898486
11385	0.19305	 0.4269	 0.330359	 0.807769	 0.848682	 0.765135
11386	0.202295	 0.402809	 0.360464	 0.822354	 0.856158	 0.704092
11387	0.483445	 0.83883	 0.337986	 0.750902	 0.635581	 0.804092
11388	0.229488	 0.411141	 0.377054	 0.846079	 0.837324	 0.603446
11389	0.263191	 0.58131	 0.333362	 0.813598	 0.758216	 0.616596
11390	0.22528	 0.27292	 0.332837	 0.858659	 0.870993	 0.851392
11391	0.185637	 0.594593	 0.263699	 0.716257	 0.83978	 0.919043
11392	0.496351	 0.761496	 0.25766	 0.674639	 0.71489	 0.810235
11393	0.496571	 0.76215	 0.369754	 0.67577	 0.697421	 0.562129
11394	0.57271	 0.808903	 0.277235	 0.693821	 0.663335	 0.871427
11395	0.299882	 0.661346	 0.275021	 0.729619	 0.778977	 0.76312
11396	0.563845	 0.818009	 0.316778	 0.703405	 0.649676	 0.809678
11397	0.405178	 0.773707	 0.295741	 0.76235	 0.678662	 0.779677
11398	0.40247	 0.742005	 0.219467	 0.639767	 0.780846	 0.89557
11399	0.406323	 0.733959	 0.311633	 0.665468	 0.767489	 0.669997
11400	0.619321	 0.847639	 0.297107	 0.703328	 0.634296	 0.936191
11401	0.246079	 0.305887	 0.377747	 0.871826	 0.866278	 0.689163
11402	0.232695	 0.36133	 0.330483	 0.85705	 0.838659	 0.733287
11403	0.334843	 0.706592	 0.27459	 0.785267	 0.708715	 0.777513
11404	0.465701	 0.748167	 0.235893	 0.636545	 0.757086	 0.841703
11405	0.373672	 0.729528	 0.200132	 0.656728	 0.780802	 0.941025
11406	0.356787	 0.707482	 0.25514	 0.741752	 0.735028	 0.799957
11407	0.23447	 0.394041	 0.425151	 0.85482	 0.856723	 0.515394
11408	0.253425	 0.541424	 0.303517	 0.846028	 0.752093	 0.684757
11409	0.291964	 0.640067	 0.248834	 0.768021	 0.759029	 0.81229
11410	0.417538	 0.749333	 0.389921	 0.725367	 0.691814	 0.519489
11411	0.23548	 0.432166	 0.341706	 0.84905	 0.814011	 0.648229
11412	0.312457	 0.736013	 0.398519	 0.6375	 0.860825	 0.606494
11413	0.162177	 0.34985	 0.299619	 0.809762	 0.867214	 0.93637
11414	0.160453	 0.604946	 0.34441	 0.701468	 0.874063	 0.829883
11415	0.708981	 0.772678	 0.333254	 0.641221	 0.634841	 0.821964
11416	0.235847	 0.558017	 0.384702	 0.778302	 0.821117	 0.551342
11417	0.440741	 0.77638	 0.286935	 0.735883	 0.686537	 0.784543
11418	0.232935	 0.688211	 0.386205	 0.665969	 0.873707	 0.692648
11419	0.397369	 0.786512	 0.277426	 0.776326	 0.671439	 0.845933
11420	0.127434	 0.464388	 0.304485	 0.756587	 0.870289	 0.937807
11421	0.635941	 0.801782	 0.367311	 0.671381	 0.630581	 0.734651
11422	0.115864	 0.519132	 0.304044	 0.729696	 0.874005	 0.960602
11423	0.460435	 0.801869	 0.402315	 0.742408	 0.63524	 0.607815
11424	0.384696	 0.763478	 0.28691	 0.772954	 0.682155	 0.794117
11425	0.215685	 0.559758	 0.251561	 0.756954	 0.813929	 0.874272
11426	0.638241	 0.761765	 0.404562	 0.637613	 0.641535	 0.581161
11427	0.336263	 0.712926	 0.331318	 0.669752	 0.805779	 0.660656
11428	0.236707	 0.500329	 0.341659	 0.824011	 0.799254	 0.62637
11429	0.226184	 0.474098	 0.360135	 0.821574	 0.820966	 0.613976
11430	0.329005	 0.78528	 0.336661	 0.825569	 0.639456	 0.791527
11431	0.452725	 0.755531	 0.239586	 0.698115	 0.719073	 0.848305
11432	0.639004	 0.81033	 0.312937	 0.676518	 0.642327	 0.850199
11433	0.292537	 0.660625	 0.331601	 0.721065	 0.795904	 0.646548
11434	0.227033	 0.536936	 0.32927	 0.784635	 0.814253	 0.679881
11435	0.24619	 0.493456	 0.340323	 0.851192	 0.776891	 0.608361
11436	0.329353	 0.71545	 0.212298	 0.663423	 0.795586	 0.933386
11437	0.585053	 0.76498	 0.340772	 0.64796	 0.679859	 0.661906
11438	0.277441	 0.663908	 0.412568	 0.8441	 0.660642	 0.511359
11439	0.274841	 0.63936	 0.279304	 0.733333	 0.792291	 0.767554
11440	0.424377	 0.816951	 0.291545	 0.773094	 0.655225	 0.860453
11441	0.184633	 0.335774	 0.250956	 0.825513	 0.849773	 0.995344
11442	0.260749	 0.641603	 0.24277	 0.862008	 0.697773	 0.871491
11443	0.376439	 0.719899	 0.380151	 0.727681	 0.725929	 0.513582
11444	0.490801	 0.807824	 0.21365	 0.729001	 0.680665	 0.984158
11445	0.555496	 0.771777	 0.385958	 0.664258	 0.668576	 0.566892
11446	0.250374	 0.545203	 0.21881	 0.819326	 0.767913	 0.885925
11447	0.199678	 0.451119	 0.39475	 0.804146	 0.861664	 0.620582
11448	0.295499	 0.649875	 0.370162	 0.74771	 0.778918	 0.539673
11449	0.228267	 0.29912	 0.296909	 0.85886	 0.852429	 0.875003
11450	0.225551	 0.347158	 0.297758	 0.852353	 0.839401	 0.824729
11451	0.593693	 0.75908	 0.309189	 0.638791	 0.689706	 0.722854
11452	0.509997	 0.752567	 0.210655	 0.642264	 0.734807	 0.903266
11453	0.299957	 0.715853	 0.442976	 0.655496	 0.874108	 0.509988
11454	0.369119	 0.749194	 0.279844	 0.625985	 0.811104	 0.79742
11455	0.272147	 0.683745	 0.441207	 0.679932	 0.871651	 0.50804
11456	0.466588	 0.825645	 0.288775	 0.752963	 0.655062	 0.868783
11457	0.438243	 0.742466	 0.18338	 0.658218	 0.753887	 0.962429
11458	0.378192	 0.821682	 0.291601	 0.803113	 0.645959	 0.897185
11459	0.240547	 0.53292	 0.236555	 0.807472	 0.783147	 0.85788
11460	0.229998	 0.417566	 0.198449	 0.845275	 0.800237	 0.975539
11461	0.418623	 0.853238	 0.328417	 0.789914	 0.62771	 0.872259
11462	0.287416	 0.674822	 0.353615	 0.696779	 0.81957	 0.628056
11463	0.544494	 0.766032	 0.273005	 0.659872	 0.702207	 0.79054
11464	0.440445	 0.746088	 0.236784	 0.637492	 0.76749	 0.843903
11465	0.501507	 0.754102	 0.302208	 0.652709	 0.725869	 0.695704
11466	0.348841	 0.707071	 0.331277	 0.76092	 0.716842	 0.634305
11467	0.394289	 0.72681	 0.243605	 0.701313	 0.745159	 0.82344
11468	0.215775	 0.451474	 0.404767	 0.818902	 0.850965	 0.559784
11469	0.206148	 0.420704	 0.285711	 0.820348	 0.830318	 0.829182
11470	0.228118	 0.413642	 0.382393	 0.843969	 0.839634	 0.594331
11471	0.492475	 0.7649	 0.393255	 0.683337	 0.68601	 0.518832
11472	0.222068	 0.670906	 0.36665	 0.676188	 0.866495	 0.724457
11473	0.25391	 0.710622	 0.298998	 0.652657	 0.845507	 0.842297
11474	0.345464	 0.744635	 0.421854	 0.798649	 0.640894	 0.53148
11475	0.444605	 0.800947	 0.330001	 0.751792	 0.65787	 0.744892
11476	0.238004	 0.608393	 0.326501	 0.734377	 0.822393	 0.703108
11477	0.258387	 0.570221	 0.248759	 0.847999	 0.73715	 0.813808
11478	0.252058	 0.601135	 0.218879	 0.755043	 0.789247	 0.907618
11479	0.261585	 0.580605	 0.364228	 0.841467	 0.730548	 0.548585
11480	0.222909	 0.550166	 0.213127	 0.770377	 0.801446	 0.942243
11481	0.28133	 0.751054	 0.239939	 0.853854	 0.662748	 0.974306
11482	0.178573	 0.288364	 0.296107	 0.830207	 0.871983	 0.974217
11483	0.215046	 0.450205	 0.41627	 0.818633	 0.856616	 0.541281
11484	0.280998	 0.621115	 0.376166	 0.801881	 0.741869	 0.517597
11485	0.480907	 0.831327	 0.355178	 0.748393	 0.634115	 0.757469
11486	0.563006	 0.757236	 0.296909	 0.6403	 0.705314	 0.728483
11487	0.627078	 0.801338	 0.287992	 0.672992	 0.65542	 0.869644
11488	0.236293	 0.544858	 0.396106	 0.790302	 0.819492	 0.519622
11489	0.303247	 0.707196	 0.415053	 0.66544	 0.85222	 0.533401
11490	0.599606	 0.760322	 0.307952	 0.639733	 0.686446	 0.732049
11491	0.310354	 0.707978	 0.415094	 0.818638	 0.652873	 0.52108
11492	0.47596	 0.777595	 0.268621	 0.711535	 0.69342	 0.816329
11493	0.60645	 0.814252	 0.282244	 0.687204	 0.65425	 0.890108
11494	0.544905	 0.768139	 0.346753	 0.66287	 0.68646	 0.634766
11495	0.245175	 0.467618	 0.230092	 0.858214	 0.775184	 0.865073
11496	0.636613	 0.789985	 0.314816	 0.662564	 0.652423	 0.805264
11497	0.235491	 0.551632	 0.381986	 0.783401	 0.818838	 0.55455
11498	0.4641	 0.761208	 0.304124	 0.6982	 0.706084	 0.710159
11499	0.227943	 0.278315	 0.289663	 0.860008	 0.856767	 0.914965
11500	0.271454	 0.60238	 0.362426	 0.798646	 0.759811	 0.549698
11501	0.249969	 0.536077	 0.206599	 0.829251	 0.76464	 0.912378
11502	0.195173	 0.36752	 0.247213	 0.825747	 0.838426	 0.958969
11503	0.374782	 0.717755	 0.244576	 0.692554	 0.760922	 0.822754
11504	0.341216	 0.693101	 0.294517	 0.734068	 0.750376	 0.705485
11505	0.494366	 0.763465	 0.225267	 0.679615	 0.715171	 0.886552
11506	0.400266	 0.757323	 0.297859	 0.753454	 0.691252	 0.748158
11507	0.237954	 0.666371	 0.280235	 0.683998	 0.833094	 0.851969
11508	0.35822	 0.705984	 0.187259	 0.724483	 0.747856	 0.953271
11509	0.378218	 0.746297	 0.342954	 0.766168	 0.68357	 0.64937
11510	0.269272	 0.603532	 0.192476	 0.78378	 0.764849	 0.945246
11511	0.329852	 0.693742	 0.222876	 0.779066	 0.723599	 0.883052
11512	0.291121	 0.67703	 0.263585	 0.696246	 0.801008	 0.8186
11513	0.297397	 0.742991	 0.403833	 0.630626	 0.87407	 0.63697
11514	0.386466	 0.771348	 0.425135	 0.776392	 0.634581	 0.539619
11515	0.236246	 0.522345	 0.27884	 0.808261	 0.792093	 0.768407
11516	0.213964	 0.419771	 0.265355	 0.827697	 0.821166	 0.857098
11517	0.406244	 0.731792	 0.193795	 0.683483	 0.751655	 0.938141
11518	0.260681	 0.575689	 0.249352	 0.840478	 0.739841	 0.81144
11519	0.551825	 0.768675	 0.206001	 0.661299	 0.706208	 0.945466
11520	0.554913	 0.805314	 0.279402	 0.697519	 0.667202	 0.853276
11521	0.462912	 0.747561	 0.305534	 0.640578	 0.75687	 0.680673
11522	0.329011	 0.813273	 0.269886	 0.831002	 0.645408	 0.962918
11523	0.228806	 0.484235	 0.335327	 0.820268	 0.81077	 0.658671
11524	0.355483	 0.820776	 0.307327	 0.816586	 0.638262	 0.885256
11525	0.280506	 0.672172	 0.30191	 0.842305	 0.687361	 0.7454
11526	0.390994	 0.726284	 0.219269	 0.711821	 0.739887	 0.881038
11527	0.287602	 0.744618	 0.345723	 0.848502	 0.641619	 0.755805
11528	0.197297	 0.407684	 0.32227	 0.817064	 0.847057	 0.782425
11529	0.289868	 0.669566	 0.38134	 0.705274	 0.819479	 0.557233
11530	0.26702	 0.59142	 0.368239	 0.822941	 0.74196	 0.535913
11531	0.415012	 0.739107	 0.337656	 0.651914	 0.776172	 0.614142
11532	0.751061	 0.785151	 0.287055	 0.645801	 0.632132	 0.97919
11533	0.28242	 0.666652	 0.209175	 0.838173	 0.705463	 0.9391
11534	0.191912	 0.455226	 0.381543	 0.796357	 0.862058	 0.661902
11535	0.217595	 0.445391	 0.387584	 0.823068	 0.843914	 0.590391
11536	0.624249	 0.765011	 0.285959	 0.642266	 0.678169	 0.805946
11537	0.279284	 0.674771	 0.409064	 0.844455	 0.65517	 0.532751
11538	0.256164	 0.619517	 0.358344	 0.866303	 0.684199	 0.609428
11539	0.24372	 0.520968	 0.301838	 0.824423	 0.781686	 0.702452
