13128	0.257112	 0.603701	 0.376412	 0.863017	 0.692095	 0.552522
13129	0.414063	 0.755523	 0.3896	 0.737677	 0.678843	 0.538862
13130	0.242744	 0.377217	 0.275884	 0.86611	 0.813628	 0.812593
13131	0.544445	 0.789032	 0.374482	 0.687523	 0.655753	 0.627685
13132	0.416869	 0.753077	 0.254143	 0.731617	 0.708634	 0.826482
13133	0.320102	 0.702477	 0.27696	 0.677754	 0.799666	 0.783888
13134	0.249313	 0.478565	 0.375189	 0.870606	 0.769962	 0.52329
13135	0.307036	 0.724592	 0.430589	 0.64796	 0.869792	 0.536044
13136	0.287895	 0.7241	 0.369753	 0.8453	 0.644029	 0.676159
13137	0.490205	 0.76463	 0.36636	 0.684371	 0.693074	 0.576023
13138	0.358805	 0.710683	 0.257838	 0.745895	 0.73024	 0.79632
13139	0.276013	 0.651951	 0.236766	 0.717537	 0.79427	 0.872386
13140	0.367284	 0.734618	 0.256738	 0.645938	 0.795455	 0.826197
13141	0.2511	 0.553718	 0.287261	 0.810769	 0.774408	 0.730818
13142	0.265594	 0.685864	 0.205841	 0.860834	 0.687147	 0.98618
13143	0.191014	 0.458935	 0.359084	 0.794156	 0.854708	 0.703131
13144	0.485198	 0.787832	 0.373182	 0.716067	 0.660267	 0.619732
13145	0.280051	 0.618838	 0.305902	 0.795921	 0.750203	 0.679191
13146	0.256173	 0.555364	 0.239748	 0.842069	 0.748192	 0.83202
13147	0.272107	 0.664737	 0.382429	 0.699699	 0.835036	 0.583829
13148	0.263682	 0.647954	 0.274055	 0.712978	 0.807616	 0.804908
13149	0.440006	 0.779231	 0.336344	 0.739002	 0.673212	 0.687348
13150	0.328648	 0.715301	 0.21435	 0.800584	 0.703891	 0.929349
13151	0.226104	 0.638725	 0.236397	 0.701815	 0.822534	 0.935154
13152	0.306572	 0.725524	 0.356053	 0.646974	 0.842639	 0.674431
13153	0.25511	 0.577001	 0.341885	 0.862983	 0.714639	 0.611112
13154	0.225157	 0.544573	 0.394788	 0.776858	 0.835697	 0.552025
13155	0.462076	 0.776681	 0.414029	 0.720197	 0.656132	 0.516789
13156	0.324257	 0.680424	 0.368043	 0.728504	 0.770898	 0.540333
13157	0.450548	 0.793318	 0.394663	 0.742726	 0.644079	 0.602856
13158	0.245051	 0.574212	 0.270559	 0.775216	 0.792209	 0.788375
13159	0.24763	 0.508835	 0.340072	 0.846907	 0.771673	 0.605887
13160	0.403581	 0.745767	 0.190397	 0.632432	 0.782506	 0.966016
13161	0.335145	 0.696455	 0.385718	 0.700318	 0.791516	 0.51219
13162	0.492453	 0.751028	 0.169703	 0.644964	 0.741162	 0.995262
13163	0.263745	 0.584173	 0.363557	 0.833259	 0.736542	 0.548
13164	0.219394	 0.568101	 0.233652	 0.7537	 0.809791	 0.909472
13165	0.590285	 0.750747	 0.374432	 0.626302	 0.688163	 0.56288
13166	0.223062	 0.504489	 0.277655	 0.801596	 0.806383	 0.793713
13167	0.274322	 0.623725	 0.341918	 0.75701	 0.787023	 0.612513
13168	0.317145	 0.676958	 0.320116	 0.782451	 0.72328	 0.655583
13169	0.406603	 0.731985	 0.193183	 0.681892	 0.752473	 0.939617
13170	0.3707	 0.76117	 0.396984	 0.784063	 0.648846	 0.58261
13171	0.236721	 0.569135	 0.303656	 0.769399	 0.805471	 0.72816
13172	0.219889	 0.563687	 0.222834	 0.757454	 0.807118	 0.930296
13173	0.178078	 0.326384	 0.271422	 0.823494	 0.858596	 0.977724
13174	0.42415	 0.796477	 0.231272	 0.762701	 0.678947	 0.944067
13175	0.28586	 0.682967	 0.402589	 0.838656	 0.657463	 0.545545
13176	0.617035	 0.790237	 0.214034	 0.666714	 0.67778	 0.99171
13177	0.267261	 0.602359	 0.189284	 0.838207	 0.73213	 0.954519
13178	0.724888	 0.782388	 0.268016	 0.646212	 0.644134	 0.974423
13179	0.387534	 0.730746	 0.337693	 0.733609	 0.715224	 0.620526
13180	0.622992	 0.785091	 0.21203	 0.661212	 0.679475	 0.991765
13181	0.245933	 0.316198	 0.366062	 0.87153	 0.858275	 0.694973
13182	0.234447	 0.546638	 0.260505	 0.786243	 0.796005	 0.817966
13183	0.187328	 0.485187	 0.369853	 0.779764	 0.859165	 0.686833
13184	0.500705	 0.810345	 0.353853	 0.725572	 0.647883	 0.709564
13185	0.257794	 0.598183	 0.387506	 0.860782	 0.695212	 0.521319
13186	0.326185	 0.684034	 0.332892	 0.770552	 0.726487	 0.623653
13187	0.298298	 0.664762	 0.180181	 0.811209	 0.722596	 0.984081
13188	0.215462	 0.412682	 0.347053	 0.831098	 0.840442	 0.693086
13189	0.333026	 0.741874	 0.358819	 0.633043	 0.840696	 0.661521
13190	0.268454	 0.595944	 0.321252	 0.801129	 0.760183	 0.645061
13191	0.245108	 0.420432	 0.221241	 0.866021	 0.788642	 0.901138
13192	0.428883	 0.740538	 0.355795	 0.657795	 0.763263	 0.565932
13193	0.281906	 0.690464	 0.240768	 0.676581	 0.811471	 0.895586
13194	0.555981	 0.813676	 0.273214	 0.703325	 0.663461	 0.881863
13195	0.432154	 0.760001	 0.22951	 0.725363	 0.70864	 0.885336
13196	0.25378	 0.630592	 0.360032	 0.870259	 0.67451	 0.622953
13197	0.576436	 0.762454	 0.400471	 0.646167	 0.669467	 0.526808
13198	0.228644	 0.420139	 0.37452	 0.843071	 0.834468	 0.603781
13199	0.356845	 0.716171	 0.315001	 0.675396	 0.78766	 0.677043
13200	0.576514	 0.79523	 0.335363	 0.681706	 0.657143	 0.732294
13201	0.3463	 0.749222	 0.367246	 0.800096	 0.65772	 0.642537
13202	0.242355	 0.40562	 0.336368	 0.863275	 0.814493	 0.662482
13203	0.326953	 0.683474	 0.333769	 0.766411	 0.730206	 0.619619
13204	0.398813	 0.745196	 0.390234	 0.633053	 0.813642	 0.525924
13205	0.256078	 0.644232	 0.279029	 0.711989	 0.812698	 0.802737
13206	0.201833	 0.331076	 0.316205	 0.837164	 0.859871	 0.850029
13207	0.500972	 0.808804	 0.300223	 0.724349	 0.66344	 0.809039
13208	0.281528	 0.688495	 0.222924	 0.67849	 0.808089	 0.932227
13209	0.39118	 0.791082	 0.361092	 0.783159	 0.645306	 0.697223
13210	0.2364	 0.726273	 0.254992	 0.63995	 0.84711	 0.972186
13211	0.397361	 0.736423	 0.171652	 0.651081	 0.77313	 0.999766
13212	0.196871	 0.417158	 0.230595	 0.81387	 0.825741	 0.95975
13213	0.37439	 0.719521	 0.200436	 0.731916	 0.734788	 0.926984
13214	0.391109	 0.733316	 0.237707	 0.656051	 0.776802	 0.848684
13215	0.361043	 0.754927	 0.42493	 0.789327	 0.638497	 0.528879
13216	0.369027	 0.715447	 0.245931	 0.691214	 0.764671	 0.821174
13217	0.590585	 0.806997	 0.295117	 0.686676	 0.657642	 0.841923
13218	0.383333	 0.730481	 0.201294	 0.659059	 0.775743	 0.932949
13219	0.253635	 0.604675	 0.258382	 0.869225	 0.706542	 0.819286
13220	0.542797	 0.752211	 0.38108	 0.632252	 0.711345	 0.520861
13221	0.398186	 0.734645	 0.216291	 0.656253	 0.772283	 0.894895
13222	0.291992	 0.643648	 0.2382	 0.80247	 0.733587	 0.840004
13223	0.595531	 0.808914	 0.331901	 0.686604	 0.646076	 0.779509
13224	0.233493	 0.530021	 0.275533	 0.798189	 0.796276	 0.782155
13225	0.223525	 0.515235	 0.352682	 0.795512	 0.821396	 0.633873
13226	0.346242	 0.699275	 0.180486	 0.711095	 0.761055	 0.971168
13227	0.627944	 0.821248	 0.279016	 0.686063	 0.64817	 0.924051
13228	0.197395	 0.564767	 0.377436	 0.74113	 0.85926	 0.664527
13229	0.465948	 0.76831	 0.355272	 0.707397	 0.686488	 0.613369
13230	0.195013	 0.652623	 0.269609	 0.682104	 0.847425	 0.932291
13231	0.440796	 0.742897	 0.305071	 0.661745	 0.751107	 0.681125
13232	0.259751	 0.729254	 0.298764	 0.639382	 0.849903	 0.859519
13233	0.257009	 0.652025	 0.409139	 0.704679	 0.850833	 0.546915
13234	0.239916	 0.314453	 0.379726	 0.866653	 0.866902	 0.685438
13235	0.352028	 0.724628	 0.180618	 0.777863	 0.71301	 0.995281
13236	0.272023	 0.602811	 0.364037	 0.81178	 0.745541	 0.545147
13237	0.301768	 0.73386	 0.419584	 0.638667	 0.873678	 0.584404
13238	0.287379	 0.636658	 0.231466	 0.760579	 0.766006	 0.855416
13239	0.309857	 0.726136	 0.410587	 0.646819	 0.860377	 0.568831
13240	0.216084	 0.370261	 0.342528	 0.841037	 0.849943	 0.734783
13241	0.342818	 0.712725	 0.336401	 0.673342	 0.800389	 0.640595
13242	0.227577	 0.607832	 0.285407	 0.727708	 0.821954	 0.807667
13243	0.181744	 0.713246	 0.304194	 0.644202	 0.873498	 0.957113
13244	0.33825	 0.723308	 0.341354	 0.794078	 0.682738	 0.65494
13245	0.594385	 0.826477	 0.290759	 0.698653	 0.648152	 0.890321
13246	0.292633	 0.71178	 0.359965	 0.658066	 0.843216	 0.665207
13247	0.559473	 0.761034	 0.261851	 0.647583	 0.706066	 0.811651
13248	0.561817	 0.782657	 0.278469	 0.674695	 0.682302	 0.815184
13249	0.432021	 0.874535	 0.293509	 0.789538	 0.630211	 0.969769
13250	0.401888	 0.731576	 0.299494	 0.706185	 0.735502	 0.696878
13251	0.24637	 0.439886	 0.35145	 0.866372	 0.795918	 0.598749
13252	0.214779	 0.390433	 0.385489	 0.835891	 0.859204	 0.640297
13253	0.409112	 0.789854	 0.212872	 0.769511	 0.683266	 0.978827
13254	0.254417	 0.716511	 0.233377	 0.648285	 0.833244	 0.977344
13255	0.609491	 0.76297	 0.366689	 0.641765	 0.665732	 0.624289
13256	0.447096	 0.748881	 0.373484	 0.628555	 0.782785	 0.534414
13257	0.622399	 0.783518	 0.365686	 0.659991	 0.645199	 0.684173
13258	0.434778	 0.778146	 0.373043	 0.742064	 0.662912	 0.613748
13259	0.235203	 0.460448	 0.352375	 0.840345	 0.808762	 0.613188
13260	0.336278	 0.778953	 0.303364	 0.818868	 0.653672	 0.833028
13261	0.695289	 0.779641	 0.314689	 0.647044	 0.641335	 0.84928
13262	0.442556	 0.826003	 0.281046	 0.766521	 0.654927	 0.890869
13263	0.325597	 0.679577	 0.338065	 0.739524	 0.757779	 0.605635
13264	0.529749	 0.751109	 0.178029	 0.630213	 0.735722	 0.978435
13265	0.247927	 0.381382	 0.333869	 0.872268	 0.818868	 0.676999
13266	0.230103	 0.430571	 0.337714	 0.842228	 0.819862	 0.669163
13267	0.308607	 0.665152	 0.261685	 0.737993	 0.767571	 0.786092
13268	0.252273	 0.678972	 0.362768	 0.87296	 0.648507	 0.681874
13269	0.261968	 0.740583	 0.274901	 0.866874	 0.652619	 0.91718
13270	0.585157	 0.796916	 0.38454	 0.680454	 0.63862	 0.650471
13271	0.390188	 0.832816	 0.303138	 0.799313	 0.639992	 0.8898
13272	0.243977	 0.420159	 0.290468	 0.864166	 0.798365	 0.74916
13273	0.580718	 0.808423	 0.350134	 0.690807	 0.643412	 0.73602
13274	0.400243	 0.770479	 0.238407	 0.764198	 0.689849	 0.898472
13275	0.361968	 0.71077	 0.355189	 0.697486	 0.770208	 0.569954
13276	0.253673	 0.542806	 0.289928	 0.849558	 0.748434	 0.716115
13277	0.365874	 0.748965	 0.384589	 0.781057	 0.662402	 0.583667
13278	0.570491	 0.759059	 0.378524	 0.64211	 0.68377	 0.5592
13279	0.295075	 0.710312	 0.390919	 0.835819	 0.648947	 0.599735
13280	0.51548	 0.844255	 0.255715	 0.738659	 0.653993	 0.965493
13281	0.269757	 0.60374	 0.283083	 0.830194	 0.732152	 0.736515
13282	0.33906	 0.756056	 0.415435	 0.809436	 0.631443	 0.579796
13283	0.476785	 0.793844	 0.29316	 0.726406	 0.675079	 0.795099
13284	0.520236	 0.760804	 0.182767	 0.660225	 0.720957	 0.979828
13285	0.32523	 0.69913	 0.285976	 0.68593	 0.79336	 0.752979
13286	0.303715	 0.669971	 0.236978	 0.717887	 0.780372	 0.853863
13287	0.235558	 0.557456	 0.220872	 0.778429	 0.79245	 0.907653
13288	0.212467	 0.383756	 0.397821	 0.835354	 0.867316	 0.630616
13289	0.284196	 0.652459	 0.400898	 0.829574	 0.685424	 0.500436
13290	0.524324	 0.765244	 0.246605	 0.666512	 0.709508	 0.843277
13291	0.436862	 0.783965	 0.348644	 0.745238	 0.66496	 0.674496
13292	0.250146	 0.539744	 0.379361	 0.825377	 0.777717	 0.51737
13293	0.265169	 0.767764	 0.262972	 0.865742	 0.647315	 0.974148
13294	0.362525	 0.724637	 0.335651	 0.661485	 0.798328	 0.639757
13295	0.219361	 0.584519	 0.400854	 0.741046	 0.85425	 0.579935
13296	0.332406	 0.724131	 0.264896	 0.652994	 0.807152	 0.826615
13297	0.250012	 0.628168	 0.339774	 0.874985	 0.677174	 0.669882
13298	0.258022	 0.600045	 0.207165	 0.764551	 0.781142	 0.924863
13299	0.490283	 0.784004	 0.214822	 0.709297	 0.696309	 0.942662
13300	0.165877	 0.561941	 0.256476	 0.727398	 0.843951	 0.95494
13301	0.304315	 0.701057	 0.342142	 0.822826	 0.676993	 0.664157
13302	0.546504	 0.756204	 0.351525	 0.641535	 0.704625	 0.597967
13303	0.379276	 0.721835	 0.235635	 0.726985	 0.734393	 0.845528
13304	0.280249	 0.674257	 0.402616	 0.693435	 0.841054	 0.542174
13305	0.241583	 0.382372	 0.373795	 0.864382	 0.835425	 0.607878
13306	0.324506	 0.767503	 0.362862	 0.824656	 0.63863	 0.715878
13307	0.417908	 0.778182	 0.232184	 0.755294	 0.689468	 0.914806
13308	0.363893	 0.723517	 0.248677	 0.664289	 0.784496	 0.830783
13309	0.490547	 0.765151	 0.18452	 0.68502	 0.716469	 0.981204
13310	0.42701	 0.739363	 0.297615	 0.679141	 0.744182	 0.698794
13311	0.143522	 0.531962	 0.340125	 0.733843	 0.873842	 0.842641
13312	0.242467	 0.587373	 0.264698	 0.758559	 0.799179	 0.812846
13313	0.29509	 0.645624	 0.2699	 0.79338	 0.737321	 0.76476
13314	0.444174	 0.753381	 0.237895	 0.702619	 0.719856	 0.851472
13315	0.259243	 0.576283	 0.287001	 0.803517	 0.768133	 0.727557
13316	0.579399	 0.761768	 0.314022	 0.644646	 0.691062	 0.708464
13317	0.671259	 0.771323	 0.376622	 0.643207	 0.633341	 0.694141
13318	0.230894	 0.500888	 0.196971	 0.814138	 0.788556	 0.958752
13319	0.261967	 0.628007	 0.314855	 0.858503	 0.694984	 0.699917
13320	0.217005	 0.503184	 0.252277	 0.795569	 0.808003	 0.859481
13321	0.209209	 0.649836	 0.367026	 0.687718	 0.867119	 0.725854
13322	0.342781	 0.710564	 0.232007	 0.776922	 0.715532	 0.87017
13323	0.370727	 0.717702	 0.338237	 0.684988	 0.774176	 0.611558
13324	0.352027	 0.739545	 0.388293	 0.78915	 0.662612	 0.573168
13325	0.299394	 0.65319	 0.233286	 0.793207	 0.734948	 0.850691
13326	0.220797	 0.448667	 0.273186	 0.825383	 0.812136	 0.81616
13327	0.396488	 0.727608	 0.375483	 0.690089	 0.753164	 0.518603
13328	0.598385	 0.757707	 0.399486	 0.636406	 0.66618	 0.535652
13329	0.563788	 0.753452	 0.286632	 0.632848	 0.712034	 0.744783
13330	0.579681	 0.777062	 0.24621	 0.663397	 0.688645	 0.881756
13331	0.251184	 0.682205	 0.397416	 0.873961	 0.634131	 0.62673
13332	0.362113	 0.808666	 0.29451	 0.809395	 0.648101	 0.879733
13333	0.24765	 0.457634	 0.384023	 0.867281	 0.789374	 0.514441
13334	0.252078	 0.562702	 0.373846	 0.869325	 0.712813	 0.536867
13335	0.396673	 0.747307	 0.289167	 0.746689	 0.70203	 0.751724
13336	0.15095	 0.476483	 0.304768	 0.762404	 0.860155	 0.885591
13337	0.307742	 0.688202	 0.198133	 0.691458	 0.788597	 0.956048
13338	0.226115	 0.383631	 0.333598	 0.847697	 0.8367	 0.71935
13339	0.429201	 0.812988	 0.375913	 0.768251	 0.633564	 0.695467
13340	0.241386	 0.435284	 0.295864	 0.857584	 0.797025	 0.734186
13341	0.694793	 0.772062	 0.348359	 0.641817	 0.634805	 0.775579
13342	0.203969	 0.566069	 0.320753	 0.744247	 0.837761	 0.757111
13343	0.257344	 0.605426	 0.387526	 0.862831	 0.688415	 0.529864
13344	0.456262	 0.806124	 0.256132	 0.747739	 0.672524	 0.898504
13345	0.233732	 0.564189	 0.258803	 0.770377	 0.800432	 0.829246
13346	0.535002	 0.82355	 0.245758	 0.718426	 0.665383	 0.949097
13347	0.244751	 0.481398	 0.27574	 0.852261	 0.776625	 0.759448
13348	0.239067	 0.663325	 0.251825	 0.686835	 0.8258	 0.904764
13349	0.597954	 0.757352	 0.185409	 0.635963	 0.706781	 0.993877
13350	0.263791	 0.624983	 0.398786	 0.855018	 0.68017	 0.513303
13351	0.31469	 0.668726	 0.36646	 0.74629	 0.761943	 0.540861
13352	0.207238	 0.505721	 0.232298	 0.784735	 0.812555	 0.919266
13353	0.432921	 0.869601	 0.315402	 0.787676	 0.626192	 0.922607
13354	0.371392	 0.770953	 0.20815	 0.788686	 0.686329	 0.982518
13355	0.466274	 0.768537	 0.237343	 0.707453	 0.705681	 0.871075
13356	0.136866	 0.39083	 0.306056	 0.786053	 0.87257	 0.945691
13357	0.537225	 0.799517	 0.259924	 0.699973	 0.676558	 0.877109
13358	0.393963	 0.738292	 0.392547	 0.737637	 0.695235	 0.508926
13359	0.230375	 0.587046	 0.208104	 0.747326	 0.802189	 0.955983
13360	0.290663	 0.637074	 0.378354	 0.789441	 0.742432	 0.512449
13361	0.293207	 0.699724	 0.435241	 0.670573	 0.863192	 0.502254
13362	0.544388	 0.796656	 0.227622	 0.694542	 0.683347	 0.94132
13363	0.27629	 0.747435	 0.267358	 0.626836	 0.843278	 0.922087
13364	0.588931	 0.779606	 0.342191	 0.663667	 0.66449	 0.693027
13365	0.362097	 0.722002	 0.181365	 0.666395	 0.778646	 0.982671
13366	0.26745	 0.609137	 0.18196	 0.842096	 0.727656	 0.975016
13367	0.253293	 0.618517	 0.304658	 0.870441	 0.692593	 0.728973
13368	0.426651	 0.754852	 0.399976	 0.723742	 0.683714	 0.505116
13369	0.252418	 0.538338	 0.184138	 0.84017	 0.756245	 0.961132
13370	0.234945	 0.645924	 0.249212	 0.699671	 0.821981	 0.900668
13371	0.45009	 0.748554	 0.181054	 0.630005	 0.765929	 0.97238
13372	0.223477	 0.590928	 0.239926	 0.738846	 0.812485	 0.900034
13373	0.146047	 0.53783	 0.325844	 0.731977	 0.868743	 0.862171
13374	0.243813	 0.459202	 0.31454	 0.857125	 0.787879	 0.678365
13375	0.249832	 0.491791	 0.25165	 0.872394	 0.755619	 0.80498
13376	0.257008	 0.627866	 0.33428	 0.865762	 0.685724	 0.667342
13377	0.282553	 0.681076	 0.371445	 0.842079	 0.666353	 0.610176
13378	0.21683	 0.530293	 0.243909	 0.77855	 0.808217	 0.880618
13379	0.32035	 0.722668	 0.289064	 0.652226	 0.816959	 0.786677
13380	0.427111	 0.748922	 0.355477	 0.627415	 0.793834	 0.586818
13381	0.579431	 0.771205	 0.325172	 0.656853	 0.678848	 0.703863
13382	0.245666	 0.503164	 0.308829	 0.843529	 0.775397	 0.681085
13383	0.324736	 0.770818	 0.321093	 0.825291	 0.649544	 0.797827
13384	0.178794	 0.495232	 0.306832	 0.769303	 0.845923	 0.821847
13385	0.305218	 0.693325	 0.319962	 0.818267	 0.68886	 0.697561
13386	0.253444	 0.58238	 0.362515	 0.867866	 0.703611	 0.572599
13387	0.29257	 0.640189	 0.229502	 0.788946	 0.744237	 0.856189
13388	0.37498	 0.722408	 0.380191	 0.738497	 0.713753	 0.521083
13389	0.366516	 0.729282	 0.308858	 0.654581	 0.797124	 0.702954
13390	0.373348	 0.715676	 0.316802	 0.714309	 0.745761	 0.65425
13391	0.408957	 0.733734	 0.221298	 0.671089	 0.75861	 0.875856
13392	0.371031	 0.714734	 0.383379	 0.701155	 0.76145	 0.501562
13393	0.248355	 0.569877	 0.256436	 0.785183	 0.78445	 0.812383
13394	0.322874	 0.678536	 0.325015	 0.766721	 0.734213	 0.638188
13395	0.352639	 0.722069	 0.310491	 0.774565	 0.700851	 0.70179
13396	0.510608	 0.777192	 0.310964	 0.690241	 0.687275	 0.72292
13397	0.244551	 0.51058	 0.335673	 0.834837	 0.781805	 0.622831
13398	0.232756	 0.408832	 0.353074	 0.850372	 0.827765	 0.645822
13399	0.237745	 0.398399	 0.382248	 0.858088	 0.835035	 0.584312
13400	0.528103	 0.836689	 0.286601	 0.729171	 0.650144	 0.894035
13401	0.451462	 0.745722	 0.219243	 0.646285	 0.756409	 0.880035
13402	0.192071	 0.488096	 0.389133	 0.781761	 0.862532	 0.640527
13403	0.251734	 0.58064	 0.283459	 0.871456	 0.712929	 0.751309
13404	0.610837	 0.825328	 0.326295	 0.693104	 0.636803	 0.834387
13405	0.257952	 0.583451	 0.254148	 0.856768	 0.724794	 0.808834
13406	0.292516	 0.64104	 0.224395	 0.766626	 0.758901	 0.86878
13407	0.319557	 0.733245	 0.372401	 0.64082	 0.845824	 0.637765
13408	0.256823	 0.560569	 0.317271	 0.847221	 0.740206	 0.654172
13409	0.287526	 0.72836	 0.247692	 0.642247	 0.827497	 0.920621
13410	0.24606	 0.532597	 0.309731	 0.820088	 0.779914	 0.682366
13411	0.383451	 0.741812	 0.390723	 0.637155	 0.819551	 0.533435
13412	0.229676	 0.587939	 0.387092	 0.745989	 0.840102	 0.582584
13413	0.43255	 0.745384	 0.339797	 0.637768	 0.778778	 0.610873
13414	0.245182	 0.448768	 0.297325	 0.862472	 0.786726	 0.71803
13415	0.300111	 0.65476	 0.203643	 0.793842	 0.734986	 0.919436
13416	0.295986	 0.693243	 0.400209	 0.829785	 0.659138	 0.54836
13417	0.255258	 0.573808	 0.171392	 0.794921	 0.76971	 0.997467
13418	0.494447	 0.759746	 0.175164	 0.672266	 0.723754	 0.99461
13419	0.264491	 0.668796	 0.234477	 0.691674	 0.810661	 0.9094
13420	0.262268	 0.765537	 0.254708	 0.867485	 0.649053	 0.989957
13421	0.236104	 0.217781	 0.28839	 0.867333	 0.870535	 0.990324
13422	0.249926	 0.605779	 0.358405	 0.747511	 0.815778	 0.609238
13423	0.248856	 0.605188	 0.310673	 0.747038	 0.806801	 0.713107
13424	0.187595	 0.672607	 0.319862	 0.66817	 0.867447	 0.874431
13425	0.261766	 0.693619	 0.212767	 0.86493	 0.681368	 0.984393
13426	0.339512	 0.692343	 0.350381	 0.725575	 0.76011	 0.577635
13427	0.389157	 0.742297	 0.37364	 0.637072	 0.811539	 0.564425
13428	0.49084	 0.818701	 0.257449	 0.736132	 0.666631	 0.913588
13429	0.459459	 0.746861	 0.38064	 0.656726	 0.743367	 0.507031
13430	0.25613	 0.638621	 0.300472	 0.717811	 0.81393	 0.75155
13431	0.25532	 0.718036	 0.272499	 0.871061	 0.658595	 0.900857
13432	0.395895	 0.739117	 0.365614	 0.736308	 0.701166	 0.56781
13433	0.269539	 0.597083	 0.284185	 0.807647	 0.753087	 0.72948
13434	0.319952	 0.676733	 0.19421	 0.730005	 0.763279	 0.940404
13435	0.42821	 0.739896	 0.338298	 0.680358	 0.741326	 0.605274
13436	0.219652	 0.518804	 0.41353	 0.788902	 0.845888	 0.522657
13437	0.428473	 0.74673	 0.321828	 0.706847	 0.716687	 0.656745
13438	0.267361	 0.645666	 0.34982	 0.718237	 0.817685	 0.634264
13439	0.251224	 0.654562	 0.303328	 0.873731	 0.6744	 0.77043
13440	0.309859	 0.676389	 0.175841	 0.798854	 0.724319	 0.992445
13441	0.259826	 0.571309	 0.229345	 0.818645	 0.757034	 0.856829
13442	0.408109	 0.740388	 0.323956	 0.721246	 0.715345	 0.652912
13443	0.262362	 0.612512	 0.194882	 0.854737	 0.71843	 0.954292
13444	0.615341	 0.7566	 0.393162	 0.633594	 0.661235	 0.562987
13445	0.238318	 0.54771	 0.219104	 0.790822	 0.787265	 0.904317
13446	0.235608	 0.406266	 0.269474	 0.854297	 0.808484	 0.817922
13447	0.26303	 0.667667	 0.40493	 0.861849	 0.646941	 0.564834
13448	0.617569	 0.80474	 0.324985	 0.677672	 0.64613	 0.799407
13449	0.746732	 0.769619	 0.279249	 0.63716	 0.639634	 0.963195
13450	0.273374	 0.621068	 0.279708	 0.759843	 0.779137	 0.752254
13451	0.531329	 0.760475	 0.397495	 0.654982	 0.690423	 0.502459
13452	0.225403	 0.257257	 0.296226	 0.859682	 0.865057	 0.935539
13453	0.266021	 0.639222	 0.334697	 0.72476	 0.811445	 0.661371
13454	0.375611	 0.716919	 0.349484	 0.711145	 0.746727	 0.578664
13455	0.347167	 0.727082	 0.378856	 0.652533	 0.824304	 0.571914
13456	0.709665	 0.766342	 0.249637	 0.636855	 0.657894	 0.966509
13457	0.310938	 0.698915	 0.307325	 0.813622	 0.691268	 0.724691
13458	0.274272	 0.616625	 0.363933	 0.770556	 0.780191	 0.555131
13459	0.257329	 0.567169	 0.311462	 0.851041	 0.733503	 0.669946
