12860	0.356005	 0.745887	 0.257517	 0.629663	 0.810454	 0.851633
12861	0.379598	 0.7225	 0.361048	 0.679455	 0.7756	 0.559053
12862	0.358324	 0.722237	 0.20296	 0.664061	 0.782965	 0.936951
12863	0.538778	 0.782482	 0.259966	 0.683128	 0.688997	 0.846712
12864	0.408159	 0.78358	 0.347114	 0.766507	 0.659173	 0.693988
12865	0.280228	 0.621818	 0.248671	 0.778403	 0.761435	 0.813459
12866	0.353566	 0.702911	 0.376079	 0.717643	 0.757644	 0.517721
12867	0.253597	 0.604477	 0.354456	 0.869276	 0.690937	 0.608481
12868	0.636373	 0.799446	 0.272682	 0.669635	 0.657867	 0.90304
12869	0.259805	 0.597788	 0.256733	 0.770626	 0.781556	 0.808583
12870	0.429391	 0.839668	 0.291923	 0.779551	 0.644494	 0.902652
12871	0.475796	 0.765897	 0.321343	 0.696541	 0.698354	 0.678966
12872	0.260165	 0.736355	 0.264217	 0.63433	 0.844146	 0.934195
12873	0.281067	 0.64215	 0.389204	 0.736909	 0.804462	 0.516775
12874	0.272374	 0.604653	 0.303897	 0.816778	 0.741246	 0.684856
12875	0.598927	 0.750711	 0.242697	 0.626134	 0.706274	 0.857309
12876	0.283579	 0.648473	 0.347099	 0.730075	 0.798696	 0.612496
12877	0.248652	 0.525457	 0.21171	 0.835933	 0.76487	 0.900645
12878	0.243522	 0.542323	 0.390091	 0.804803	 0.802058	 0.511905
12879	0.250036	 0.509177	 0.376556	 0.874341	 0.744203	 0.516364
12880	0.27305	 0.644288	 0.346947	 0.724792	 0.809419	 0.627637
12881	0.398363	 0.730103	 0.355932	 0.673517	 0.768107	 0.567318
12882	0.217127	 0.628985	 0.357273	 0.705596	 0.85357	 0.70454
12883	0.381315	 0.72437	 0.344511	 0.73011	 0.722911	 0.598677
12884	0.255292	 0.558633	 0.348255	 0.855723	 0.731973	 0.585129
12885	0.688892	 0.773554	 0.297444	 0.643355	 0.650242	 0.862716
12886	0.216892	 0.472932	 0.327025	 0.811081	 0.823369	 0.703887
12887	0.604694	 0.764763	 0.42522	 0.644479	 0.644624	 0.511772
12888	0.356212	 0.718715	 0.232111	 0.765421	 0.716942	 0.868265
12889	0.368158	 0.715744	 0.252402	 0.73618	 0.732765	 0.807472
12890	0.319995	 0.715321	 0.404868	 0.810896	 0.657867	 0.538349
12891	0.24574	 0.518357	 0.228713	 0.832203	 0.771242	 0.865145
12892	0.258333	 0.63567	 0.187177	 0.864613	 0.705112	 0.992593
12893	0.292128	 0.732816	 0.309364	 0.638849	 0.840937	 0.797942
12894	0.286897	 0.689618	 0.312595	 0.839233	 0.679042	 0.735643
12895	0.341666	 0.724281	 0.292736	 0.655032	 0.806294	 0.756421
12896	0.271686	 0.751964	 0.306633	 0.860701	 0.644021	 0.861556
12897	0.685966	 0.750966	 0.232268	 0.625824	 0.675036	 0.953015
12898	0.354968	 0.704078	 0.197108	 0.73192	 0.744669	 0.930962
12899	0.306953	 0.73094	 0.262785	 0.829822	 0.676577	 0.86968
12900	0.277822	 0.61479	 0.312053	 0.803113	 0.746517	 0.665144
12901	0.408762	 0.733285	 0.368912	 0.674359	 0.76079	 0.534903
12902	0.327938	 0.706898	 0.254103	 0.795728	 0.705396	 0.831246
12903	0.541068	 0.801071	 0.422162	 0.699643	 0.627326	 0.572511
12904	0.216124	 0.678261	 0.256448	 0.669728	 0.841729	 0.946264
12905	0.513087	 0.773441	 0.270452	 0.684179	 0.698057	 0.803471
12906	0.22465	 0.541577	 0.388285	 0.778551	 0.833575	 0.565072
12907	0.251021	 0.573017	 0.370668	 0.786477	 0.796796	 0.553366
12908	0.346428	 0.727108	 0.298678	 0.786943	 0.693117	 0.742813
12909	0.44963	 0.745543	 0.375299	 0.645684	 0.762809	 0.520611
12910	0.326287	 0.740135	 0.399089	 0.814914	 0.643358	 0.591976
12911	0.247988	 0.39929	 0.320195	 0.871895	 0.807438	 0.690676
12912	0.313571	 0.709898	 0.18701	 0.815759	 0.702264	 0.99833
12913	0.368783	 0.712946	 0.288974	 0.707794	 0.754098	 0.718522
12914	0.269122	 0.71757	 0.254659	 0.860268	 0.668086	 0.916228
12915	0.321122	 0.698341	 0.395989	 0.684554	 0.818719	 0.518753
12916	0.316213	 0.710512	 0.420452	 0.665502	 0.846716	 0.505071
12917	0.484487	 0.753419	 0.294081	 0.662639	 0.727115	 0.713856
12918	0.591888	 0.76429	 0.380811	 0.645877	 0.667147	 0.58349
12919	0.371962	 0.73523	 0.316488	 0.645949	 0.801992	 0.691303
12920	0.367548	 0.726366	 0.370715	 0.660384	 0.802982	 0.56027
12921	0.34347	 0.69995	 0.300604	 0.702665	 0.773491	 0.699025
12922	0.492311	 0.817345	 0.262135	 0.734529	 0.666471	 0.901613
12923	0.303421	 0.72129	 0.397583	 0.650683	 0.855713	 0.593679
12924	0.324802	 0.683829	 0.328467	 0.774262	 0.724099	 0.635475
12925	0.245849	 0.382754	 0.373181	 0.869565	 0.830624	 0.599051
12926	0.272315	 0.642418	 0.374534	 0.845552	 0.684684	 0.567841
12927	0.486059	 0.793044	 0.230851	 0.720215	 0.687273	 0.923298
12928	0.260732	 0.58583	 0.195889	 0.849143	 0.731962	 0.939281
12929	0.266347	 0.670677	 0.240245	 0.690616	 0.811238	 0.896356
12930	0.277394	 0.619375	 0.220414	 0.819489	 0.734905	 0.880574
12931	0.343845	 0.695357	 0.339844	 0.736774	 0.745723	 0.601021
12932	0.338255	 0.693214	 0.383617	 0.755882	 0.726984	 0.504986
12933	0.240516	 0.422178	 0.23017	 0.858444	 0.793767	 0.887429
12934	0.454382	 0.883063	 0.284592	 0.781656	 0.630643	 0.995457
12935	0.257197	 0.675762	 0.306101	 0.868285	 0.668432	 0.778792
12936	0.451443	 0.817696	 0.239074	 0.757285	 0.668806	 0.955142
12937	0.54897	 0.758734	 0.349932	 0.646081	 0.699161	 0.608277
12938	0.366858	 0.742667	 0.409047	 0.775471	 0.661422	 0.51937
12939	0.319908	 0.779384	 0.283583	 0.830646	 0.653622	 0.888769
12940	0.678626	 0.796898	 0.306999	 0.660519	 0.640804	 0.874545
12941	0.257797	 0.588073	 0.204772	 0.780441	 0.775001	 0.924118
12942	0.300912	 0.703092	 0.238048	 0.669326	 0.807042	 0.892613
12943	0.239047	 0.521447	 0.215614	 0.813919	 0.781792	 0.905712
12944	0.239218	 0.46223	 0.333147	 0.846719	 0.79814	 0.645578
12945	0.423389	 0.771489	 0.387631	 0.745428	 0.66221	 0.575852
12946	0.326469	 0.698304	 0.315399	 0.790595	 0.704688	 0.684825
12947	0.3913	 0.727857	 0.368628	 0.673621	 0.773985	 0.540455
12948	0.289059	 0.759862	 0.369377	 0.849283	 0.627838	 0.740132
12949	0.249952	 0.497078	 0.293038	 0.873227	 0.752959	 0.70902
12950	0.399268	 0.795079	 0.40173	 0.779295	 0.62994	 0.62835
12951	0.233998	 0.528736	 0.389738	 0.799907	 0.81773	 0.533132
12952	0.241283	 0.740685	 0.334374	 0.630831	 0.870092	 0.841969
12953	0.338269	 0.716394	 0.275162	 0.665285	 0.798596	 0.786563
12954	0.502513	 0.768717	 0.287984	 0.683283	 0.701301	 0.75567
12955	0.402891	 0.748181	 0.279731	 0.628057	 0.794669	 0.769748
12956	0.265136	 0.587021	 0.175503	 0.828248	 0.744269	 0.98097
12957	0.448281	 0.790874	 0.29764	 0.742446	 0.6736	 0.787246
12958	0.246968	 0.45584	 0.209595	 0.865643	 0.773852	 0.911822
12959	0.195244	 0.61413	 0.358692	 0.7074	 0.863348	 0.73623
12960	0.536604	 0.751882	 0.360994	 0.632097	 0.718587	 0.562889
12961	0.337563	 0.730572	 0.217584	 0.799283	 0.697633	 0.933212
12962	0.360731	 0.7136	 0.314866	 0.685414	 0.77774	 0.66862
12963	0.225303	 0.458022	 0.344933	 0.827224	 0.820664	 0.652296
12964	0.260041	 0.613077	 0.179878	 0.859172	 0.716886	 0.991616
12965	0.251961	 0.637703	 0.333396	 0.872703	 0.675823	 0.689204
12966	0.282683	 0.635235	 0.335872	 0.751995	 0.782622	 0.623018
12967	0.224083	 0.460267	 0.354033	 0.824826	 0.823968	 0.635437
12968	0.212683	 0.58055	 0.411577	 0.739581	 0.863462	 0.575233
12969	0.322113	 0.696929	 0.184246	 0.796366	 0.716428	 0.981906
12970	0.427704	 0.760616	 0.313446	 0.730367	 0.69499	 0.703366
12971	0.223751	 0.511942	 0.358827	 0.797867	 0.822492	 0.620194
12972	0.258971	 0.699455	 0.337468	 0.662321	 0.848942	 0.745833
12973	0.374057	 0.750066	 0.350811	 0.773592	 0.675455	 0.644938
12974	0.242976	 0.434494	 0.381074	 0.860502	 0.811212	 0.545435
12975	0.223802	 0.637118	 0.411122	 0.702127	 0.871399	 0.603376
12976	0.358375	 0.772431	 0.380546	 0.799883	 0.641427	 0.652936
12977	0.336833	 0.725164	 0.203566	 0.79693	 0.702577	 0.957725
12978	0.216663	 0.354936	 0.314206	 0.844079	 0.846065	 0.80167
12979	0.237081	 0.402003	 0.389961	 0.856775	 0.836773	 0.567316
12980	0.398532	 0.728796	 0.220364	 0.683813	 0.755022	 0.877169
12981	0.366217	 0.722827	 0.376507	 0.666979	 0.798995	 0.541598
12982	0.25772	 0.56304	 0.199771	 0.826108	 0.755237	 0.92479
12983	0.328729	 0.682279	 0.212832	 0.740137	 0.75317	 0.894303
12984	0.383201	 0.737731	 0.307537	 0.751271	 0.703727	 0.705002
12985	0.287274	 0.740437	 0.358122	 0.84821	 0.639492	 0.726883
12986	0.279139	 0.690332	 0.244658	 0.675775	 0.813579	 0.890763
12987	0.199094	 0.543996	 0.322267	 0.755487	 0.838724	 0.755833
12988	0.39506	 0.736045	 0.333866	 0.732086	 0.711853	 0.632696
12989	0.409765	 0.769061	 0.30155	 0.754956	 0.682702	 0.755809
12990	0.246706	 0.674512	 0.290626	 0.680004	 0.833558	 0.825669
12991	0.375637	 0.736752	 0.321068	 0.644203	 0.802225	 0.680474
12992	0.233463	 0.492338	 0.267096	 0.823039	 0.79324	 0.798082
12993	0.244484	 0.461576	 0.379239	 0.85809	 0.795775	 0.531664
12994	0.196119	 0.517176	 0.312725	 0.769411	 0.836515	 0.775166
12995	0.25006	 0.510302	 0.323349	 0.874002	 0.744977	 0.639216
12996	0.167671	 0.434983	 0.260101	 0.787927	 0.844168	 0.945731
12997	0.209001	 0.686755	 0.272731	 0.662815	 0.850347	 0.9357
12998	0.35448	 0.703434	 0.180754	 0.718826	 0.752981	 0.968377
12999	0.313767	 0.677284	 0.344778	 0.791466	 0.713192	 0.605532
13000	0.239637	 0.561175	 0.314062	 0.780455	 0.801068	 0.695862
13001	0.252716	 0.737745	 0.319952	 0.633089	 0.861077	 0.844114
13002	0.302485	 0.708765	 0.341528	 0.827689	 0.670161	 0.680794
13003	0.246003	 0.348232	 0.395819	 0.870896	 0.854945	 0.596604
13004	0.511743	 0.770848	 0.250404	 0.681316	 0.703619	 0.842897
13005	0.235026	 0.639755	 0.419399	 0.704884	 0.867846	 0.565023
13006	0.436054	 0.742576	 0.225141	 0.679225	 0.741183	 0.867031
13007	0.27725	 0.615253	 0.360865	 0.78629	 0.763291	 0.55419
13008	0.321921	 0.743721	 0.260308	 0.820102	 0.676469	 0.876364
13009	0.317116	 0.671235	 0.319692	 0.74483	 0.759281	 0.648446
13010	0.50896	 0.777022	 0.256171	 0.69091	 0.696692	 0.840762
13011	0.239881	 0.606176	 0.335572	 0.737907	 0.821847	 0.678656
13012	0.584221	 0.767482	 0.279535	 0.65128	 0.689931	 0.796114
13013	0.474321	 0.807064	 0.410218	 0.737651	 0.629151	 0.604275
13014	0.624526	 0.770916	 0.28488	 0.648155	 0.67423	 0.818787
13015	0.48545	 0.760451	 0.344692	 0.679962	 0.704827	 0.614183
13016	0.368593	 0.719505	 0.32251	 0.744901	 0.719236	 0.652995
13017	0.252352	 0.556709	 0.318288	 0.867655	 0.724666	 0.658915
13018	0.246433	 0.535619	 0.372818	 0.818105	 0.788042	 0.540006
13019	0.618582	 0.791097	 0.407414	 0.667074	 0.625857	 0.625625
13020	0.344914	 0.697735	 0.37497	 0.714668	 0.767968	 0.523014
13021	0.334315	 0.691911	 0.308108	 0.764969	 0.727143	 0.681108
13022	0.244082	 0.399242	 0.399016	 0.866257	 0.83251	 0.534368
13023	0.258991	 0.639827	 0.257917	 0.864116	 0.695051	 0.839547
13024	0.246047	 0.551505	 0.173696	 0.800795	 0.77523	 0.997009
13025	0.474146	 0.816985	 0.345948	 0.744008	 0.645185	 0.741855
13026	0.538319	 0.763552	 0.360061	 0.658033	 0.691839	 0.593291
13027	0.265544	 0.600825	 0.378907	 0.778129	 0.786311	 0.524175
13028	0.406525	 0.735384	 0.227965	 0.710747	 0.732726	 0.864264
13029	0.386483	 0.814406	 0.316791	 0.795677	 0.644226	 0.830886
13030	0.245343	 0.499375	 0.233845	 0.844903	 0.770952	 0.85298
13031	0.22183	 0.544626	 0.3535	 0.773422	 0.827182	 0.643459
13032	0.388965	 0.724859	 0.241516	 0.710547	 0.74124	 0.829139
13033	0.283381	 0.626676	 0.313558	 0.804559	 0.737968	 0.663404
13034	0.530255	 0.773738	 0.236105	 0.676378	 0.701072	 0.881718
13035	0.282268	 0.634737	 0.24599	 0.821471	 0.725324	 0.827476
13036	0.292968	 0.738546	 0.349277	 0.843414	 0.645571	 0.730765
13037	0.266067	 0.589958	 0.173265	 0.805258	 0.756635	 0.98636
13038	0.355493	 0.705196	 0.288471	 0.70863	 0.761262	 0.721251
13039	0.318732	 0.677206	 0.298863	 0.725342	 0.77203	 0.702161
13040	0.348822	 0.703619	 0.276219	 0.753513	 0.729175	 0.754188
13041	0.360381	 0.729268	 0.379197	 0.771384	 0.683661	 0.557668
13042	0.289562	 0.693606	 0.431446	 0.837293	 0.640356	 0.504262
13043	0.507152	 0.753108	 0.17024	 0.645869	 0.735161	 0.996818
13044	0.21867	 0.460432	 0.200055	 0.818459	 0.801794	 0.974798
13045	0.595005	 0.761528	 0.347244	 0.641881	 0.678348	 0.648313
13046	0.292712	 0.647252	 0.332049	 0.747502	 0.777278	 0.628007
13047	0.5697	 0.785191	 0.3662	 0.674684	 0.657336	 0.646444
13048	0.223384	 0.398225	 0.220543	 0.842265	 0.812123	 0.947594
13049	0.216283	 0.558373	 0.420721	 0.75844	 0.858931	 0.534382
13050	0.255771	 0.604697	 0.264633	 0.865571	 0.708249	 0.801933
13051	0.226575	 0.398922	 0.389623	 0.84538	 0.848544	 0.596596
13052	0.587568	 0.774578	 0.194637	 0.658747	 0.695887	 0.992991
13053	0.294809	 0.691781	 0.341795	 0.680063	 0.823246	 0.665545
13054	0.481932	 0.758369	 0.323796	 0.678192	 0.711753	 0.656738
13055	0.432908	 0.842695	 0.345284	 0.778773	 0.628483	 0.814277
13056	0.269952	 0.669059	 0.345056	 0.854336	 0.671109	 0.669325
13057	0.261184	 0.78042	 0.287273	 0.868539	 0.636504	 0.954894
13058	0.256368	 0.568365	 0.299403	 0.806756	 0.770596	 0.700053
13059	0.505643	 0.777015	 0.331716	 0.6927	 0.68333	 0.678216
13060	0.274488	 0.697101	 0.380412	 0.853502	 0.64747	 0.634237
13061	0.258228	 0.729285	 0.376929	 0.639261	 0.874	 0.724011
13062	0.252574	 0.542624	 0.295014	 0.862551	 0.737937	 0.706362
13063	0.586747	 0.766326	 0.40388	 0.649343	 0.658934	 0.538727
13064	0.244569	 0.412925	 0.327802	 0.86584	 0.806868	 0.670996
13065	0.342399	 0.71349	 0.396231	 0.780626	 0.684478	 0.513488
13066	0.504601	 0.767885	 0.330723	 0.680813	 0.695311	 0.660479
13067	0.525723	 0.820839	 0.344069	 0.720709	 0.643378	 0.754013
13068	0.336045	 0.728212	 0.232957	 0.648686	 0.803522	 0.897947
13069	0.242566	 0.497241	 0.298942	 0.838327	 0.782061	 0.709614
13070	0.632193	 0.752325	 0.416751	 0.627754	 0.648084	 0.527753
13071	0.416518	 0.742155	 0.389565	 0.712759	 0.70878	 0.502745
13072	0.323	 0.725297	 0.346705	 0.812209	 0.669659	 0.668315
13073	0.596373	 0.817404	 0.360582	 0.692226	 0.632439	 0.747811
13074	0.499414	 0.756852	 0.180205	 0.662209	 0.727801	 0.978983
13075	0.560258	 0.750773	 0.174553	 0.626991	 0.72646	 0.993375
13076	0.307839	 0.660236	 0.199819	 0.77079	 0.745994	 0.924472
13077	0.311293	 0.71431	 0.228548	 0.820168	 0.693393	 0.915106
13078	0.285312	 0.629165	 0.364827	 0.799333	 0.738802	 0.544455
13079	0.191497	 0.581217	 0.229339	 0.727355	 0.82814	 0.970663
13080	0.349781	 0.744324	 0.394559	 0.794258	 0.654496	 0.574877
13081	0.181631	 0.484052	 0.379082	 0.776446	 0.86621	 0.68476
13082	0.363004	 0.71604	 0.294453	 0.748942	 0.722042	 0.71666
13083	0.310837	 0.697242	 0.395534	 0.680492	 0.828793	 0.536623
13084	0.182683	 0.571619	 0.329419	 0.729174	 0.854355	 0.788362
13085	0.521651	 0.796586	 0.379359	 0.704477	 0.649656	 0.630828
13086	0.430384	 0.814655	 0.348117	 0.768337	 0.641901	 0.747616
13087	0.249911	 0.49033	 0.206877	 0.873683	 0.754751	 0.908283
13088	0.180001	 0.534114	 0.246462	 0.749688	 0.832834	 0.94107
13089	0.570146	 0.824821	 0.322415	 0.705619	 0.643715	 0.81644
13090	0.413489	 0.734872	 0.367653	 0.673397	 0.75836	 0.537323
13091	0.329967	 0.694246	 0.189714	 0.779542	 0.725234	 0.959103
13092	0.227347	 0.516878	 0.40499	 0.79913	 0.831808	 0.51719
13093	0.348559	 0.730002	 0.223586	 0.786541	 0.702624	 0.909278
13094	0.363736	 0.729031	 0.284014	 0.654118	 0.795241	 0.760246
13095	0.274225	 0.65825	 0.235666	 0.708421	 0.799163	 0.883196
13096	0.210977	 0.63308	 0.219063	 0.70017	 0.825906	 0.99024
13097	0.490504	 0.796927	 0.326173	 0.720916	 0.665628	 0.732982
13098	0.202114	 0.414851	 0.30765	 0.818748	 0.839011	 0.796507
13099	0.313666	 0.670947	 0.33831	 0.732849	 0.772944	 0.610682
13100	0.23674	 0.594535	 0.336129	 0.746099	 0.820642	 0.674768
13101	0.278284	 0.62644	 0.214466	 0.824803	 0.728894	 0.898238
13102	0.227866	 0.463801	 0.258236	 0.828253	 0.801004	 0.831609
13103	0.223512	 0.447502	 0.261182	 0.82893	 0.807995	 0.837455
13104	0.237059	 0.43785	 0.311876	 0.850028	 0.804384	 0.706225
13105	0.228724	 0.538044	 0.38981	 0.785804	 0.827904	 0.549996
13106	0.505237	 0.766321	 0.390956	 0.677962	 0.68405	 0.527402
13107	0.232247	 0.289833	 0.317859	 0.862198	 0.859191	 0.842108
13108	0.422709	 0.739216	 0.36304	 0.657978	 0.767674	 0.550628
13109	0.200976	 0.301061	 0.279028	 0.840969	 0.857715	 0.95083
13110	0.562924	 0.783461	 0.282636	 0.675154	 0.680683	 0.808388
13111	0.331014	 0.717713	 0.38727	 0.799191	 0.670548	 0.559568
13112	0.45424	 0.754462	 0.277578	 0.694348	 0.717904	 0.760003
13113	0.578333	 0.773965	 0.313139	 0.660325	 0.679214	 0.733873
13114	0.45744	 0.811604	 0.279944	 0.75036	 0.664438	 0.860525
13115	0.232468	 0.509203	 0.354124	 0.811342	 0.809074	 0.609319
13116	0.294046	 0.736867	 0.365801	 0.635559	 0.858393	 0.696169
13117	0.580116	 0.787513	 0.426556	 0.673722	 0.629919	 0.549738
13118	0.555474	 0.798579	 0.358089	 0.691853	 0.65145	 0.686041
13119	0.591993	 0.762756	 0.411405	 0.643909	 0.658325	 0.519343
13120	0.432678	 0.740821	 0.377958	 0.671711	 0.746255	 0.512927
13121	0.438518	 0.769179	 0.235268	 0.730512	 0.700514	 0.884735
13122	0.371786	 0.76449	 0.363811	 0.784975	 0.657769	 0.651887
13123	0.343959	 0.802337	 0.2478	 0.819469	 0.657683	 0.972424
13124	0.168491	 0.442789	 0.308019	 0.785531	 0.854529	 0.851427
13125	0.229388	 0.629828	 0.426292	 0.710477	 0.871433	 0.555028
13126	0.294161	 0.649788	 0.332089	 0.805085	 0.72177	 0.628575
13127	0.235597	 0.583708	 0.228637	 0.754942	 0.799768	 0.901337
13128	0.258702	 0.602305	 0.204086	 0.859706	 0.718777	 0.932206
13129	0.34155	 0.704058	 0.242226	 0.689502	 0.778672	 0.839835
13130	0.373852	 0.724497	 0.195766	 0.667943	 0.774123	 0.944365
13131	0.284404	 0.674604	 0.40162	 0.695286	 0.836749	 0.535775
13132	0.289494	 0.709999	 0.343559	 0.841239	 0.660785	 0.699235
13133	0.338889	 0.713808	 0.323038	 0.785995	 0.697019	 0.676771
13134	0.511622	 0.842097	 0.299847	 0.73927	 0.644675	 0.878657
13135	0.246741	 0.648922	 0.374066	 0.702376	 0.845378	 0.631883
13136	0.533062	 0.762294	 0.18753	 0.657759	 0.717295	 0.973031
13137	0.208607	 0.39362	 0.363732	 0.829875	 0.85516	 0.691084
13138	0.357	 0.716629	 0.266495	 0.761214	 0.717147	 0.786903
13139	0.506534	 0.750581	 0.233942	 0.632455	 0.742067	 0.846425
13140	0.243183	 0.506173	 0.339671	 0.834228	 0.78553	 0.616503
13141	0.205391	 0.501899	 0.430111	 0.78524	 0.868159	 0.532468
13142	0.315308	 0.689188	 0.391035	 0.695331	 0.812166	 0.521892
13143	0.312398	 0.68024	 0.374974	 0.797801	 0.700728	 0.545613
13144	0.335062	 0.690271	 0.353695	 0.719583	 0.769369	 0.573056
13145	0.2334	 0.692209	 0.360443	 0.663144	 0.865802	 0.740836
13146	0.462836	 0.773259	 0.390333	 0.715871	 0.669334	 0.553832
13147	0.296794	 0.714184	 0.365391	 0.835088	 0.65611	 0.652008
13148	0.361261	 0.731455	 0.392163	 0.772371	 0.677643	 0.534246
13149	0.368163	 0.715608	 0.298293	 0.735718	 0.730589	 0.701976
13150	0.207158	 0.396327	 0.413147	 0.828006	 0.873949	 0.606273
13151	0.251598	 0.535205	 0.258698	 0.865961	 0.740197	 0.789701
13152	0.552038	 0.769164	 0.199498	 0.661907	 0.706415	 0.96072
13153	0.584093	 0.87624	 0.295277	 0.727707	 0.627992	 0.977028
13154	0.614475	 0.760639	 0.238821	 0.638504	 0.692626	 0.891404
13155	0.234934	 0.408552	 0.389725	 0.853079	 0.83646	 0.567277
13156	0.309627	 0.66303	 0.170937	 0.773667	 0.743363	 0.99174
13157	0.250569	 0.678451	 0.279411	 0.677836	 0.830536	 0.846444
13158	0.186844	 0.589155	 0.372337	 0.720184	 0.868051	 0.713099
13159	0.560332	 0.813452	 0.279522	 0.701531	 0.661749	 0.870548
13160	0.513647	 0.80784	 0.227451	 0.717325	 0.678317	 0.955668
13161	0.260257	 0.571305	 0.366926	 0.833975	 0.744652	 0.538565
13162	0.341381	 0.766777	 0.280937	 0.811325	 0.666772	 0.850509
13163	0.451865	 0.754374	 0.301515	 0.696588	 0.714729	 0.706601
13164	0.390745	 0.73248	 0.311355	 0.658021	 0.782102	 0.68039
13165	0.299591	 0.737607	 0.231721	 0.635239	 0.823992	 0.95149
13166	0.268901	 0.604974	 0.244448	 0.8348	 0.730452	 0.827345
13167	0.357832	 0.739902	 0.322096	 0.783194	 0.683419	 0.702358
13168	0.318683	 0.764407	 0.384573	 0.828333	 0.630624	 0.679983
13169	0.583308	 0.801493	 0.22228	 0.684707	 0.676503	 0.974368
13170	0.259615	 0.583164	 0.247304	 0.792465	 0.771048	 0.821691
13171	0.44492	 0.743875	 0.290787	 0.662249	 0.748467	 0.714129
13172	0.21535	 0.488263	 0.222226	 0.801962	 0.805226	 0.927726
13173	0.161633	 0.66414	 0.29164	 0.668849	 0.867603	 0.963385
13174	0.349765	 0.710222	 0.346298	 0.764415	 0.709907	 0.604995
13175	0.521609	 0.784713	 0.282798	 0.69319	 0.684714	 0.798818
13176	0.449229	 0.768919	 0.384489	 0.721378	 0.674109	 0.560189
13177	0.449306	 0.836028	 0.262451	 0.767266	 0.654747	 0.943537
13178	0.495461	 0.812675	 0.228061	 0.729868	 0.675567	 0.96229
13179	0.524053	 0.825013	 0.329772	 0.724092	 0.645197	 0.789043
13180	0.205155	 0.454966	 0.36385	 0.807314	 0.846002	 0.662232
13181	0.499485	 0.756672	 0.374065	 0.661689	 0.70991	 0.538778
13182	0.284782	 0.680354	 0.384203	 0.83923	 0.664873	 0.579264
13183	0.198607	 0.452158	 0.250031	 0.802852	 0.823799	 0.903637
13184	0.467126	 0.766054	 0.211457	 0.703348	 0.71115	 0.924715
13185	0.259754	 0.710489	 0.215921	 0.653568	 0.826019	 0.998773
13186	0.264092	 0.747341	 0.360925	 0.865666	 0.627018	 0.7711
13187	0.624713	 0.803142	 0.248564	 0.674825	 0.663607	 0.947855
13188	0.23475	 0.375575	 0.396247	 0.857506	 0.852394	 0.588124
13189	0.221335	 0.547297	 0.2935	 0.770987	 0.814668	 0.770571
13190	0.70497	 0.754425	 0.293971	 0.628391	 0.654161	 0.857587
13191	0.570755	 0.796317	 0.365704	 0.684509	 0.648292	 0.67411
