12479	0.350984	 0.704267	 0.225388	 0.74921	 0.733983	 0.86953
12480	0.384102	 0.723142	 0.288665	 0.684168	 0.763728	 0.721681
12481	0.326534	 0.719185	 0.222634	 0.657744	 0.80092	 0.918078
12482	0.418329	 0.772336	 0.404659	 0.750378	 0.653526	 0.548916
12483	0.676061	 0.784725	 0.340744	 0.652654	 0.637072	 0.789193
12484	0.358252	 0.758526	 0.312482	 0.793746	 0.670753	 0.755761
12485	0.311925	 0.685573	 0.383087	 0.80351	 0.690244	 0.538448
12486	0.240136	 0.612522	 0.407111	 0.732147	 0.846078	 0.541094
12487	0.23029	 0.360714	 0.386742	 0.854883	 0.8581	 0.632974
12488	0.205295	 0.660323	 0.287467	 0.679521	 0.848881	 0.887637
12489	0.233444	 0.412675	 0.221362	 0.850481	 0.801578	 0.922444
12490	0.246332	 0.592454	 0.301515	 0.757743	 0.802387	 0.728427
12491	0.470842	 0.749277	 0.169743	 0.62949	 0.758173	 0.994948
12492	0.383392	 0.724122	 0.258811	 0.724392	 0.733064	 0.792425
12493	0.407444	 0.834887	 0.352255	 0.790091	 0.627104	 0.798643
12494	0.289988	 0.671082	 0.365913	 0.829095	 0.683301	 0.591814
12495	0.60247	 0.79831	 0.264757	 0.676703	 0.667105	 0.892567
12496	0.236806	 0.398922	 0.34201	 0.856872	 0.824453	 0.66752
12497	0.443813	 0.770925	 0.249817	 0.728025	 0.698042	 0.853809
12498	0.259386	 0.628638	 0.400419	 0.731273	 0.829732	 0.525487
12499	0.212762	 0.436667	 0.329268	 0.821222	 0.832744	 0.720415
12500	0.184756	 0.487638	 0.353467	 0.776829	 0.855484	 0.722257
12501	0.585249	 0.750913	 0.350516	 0.626679	 0.696092	 0.610867
12502	0.46289	 0.748777	 0.337173	 0.631006	 0.76671	 0.610334
12503	0.355217	 0.705368	 0.299189	 0.738758	 0.736667	 0.697138
12504	0.20768	 0.484265	 0.404878	 0.796471	 0.855486	 0.571646
12505	0.31807	 0.714637	 0.244483	 0.661036	 0.805439	 0.873491
12506	0.453206	 0.749415	 0.291456	 0.681973	 0.727677	 0.719618
12507	0.333612	 0.690486	 0.354383	 0.76349	 0.725354	 0.574097
12508	0.418092	 0.741473	 0.214679	 0.708576	 0.729388	 0.897375
12509	0.156909	 0.530383	 0.291997	 0.740214	 0.854358	 0.897406
12510	0.299863	 0.680238	 0.355155	 0.818988	 0.688176	 0.610965
12511	0.150142	 0.367862	 0.309988	 0.799003	 0.871674	 0.927988
12512	0.223067	 0.546656	 0.402314	 0.773154	 0.841417	 0.543804
12513	0.418068	 0.738297	 0.229296	 0.697713	 0.736468	 0.859207
12514	0.28437	 0.707609	 0.280082	 0.660341	 0.825633	 0.830887
12515	0.243031	 0.507955	 0.381562	 0.832605	 0.792643	 0.523126
12516	0.253728	 0.544367	 0.326071	 0.85355	 0.743685	 0.633111
12517	0.361199	 0.747432	 0.414759	 0.627995	 0.849738	 0.528154
12518	0.214724	 0.629746	 0.391621	 0.704044	 0.86724	 0.649669
12519	0.286772	 0.696117	 0.305472	 0.672342	 0.823411	 0.759562
12520	0.344671	 0.700383	 0.339697	 0.756558	 0.724425	 0.608989
12521	0.142456	 0.430718	 0.30866	 0.775877	 0.867421	 0.909261
12522	0.249132	 0.425792	 0.250096	 0.873173	 0.78451	 0.827445
12523	0.275653	 0.672006	 0.39434	 0.848201	 0.659197	 0.564334
12524	0.375672	 0.756568	 0.282174	 0.776629	 0.685202	 0.799326
12525	0.256368	 0.561202	 0.373083	 0.820254	 0.767148	 0.5271
12526	0.233243	 0.4283	 0.417709	 0.846877	 0.841108	 0.500828
12527	0.298667	 0.801125	 0.279596	 0.847565	 0.640869	 0.956018
12528	0.394487	 0.733257	 0.249077	 0.727168	 0.725189	 0.820369
12529	0.535406	 0.764635	 0.244186	 0.660921	 0.709006	 0.849749
12530	0.57993	 0.786803	 0.24456	 0.673114	 0.682052	 0.901797
12531	0.29069	 0.64812	 0.373318	 0.812668	 0.710786	 0.539803
12532	0.415599	 0.749196	 0.229991	 0.626538	 0.784706	 0.875227
12533	0.244354	 0.643931	 0.429855	 0.705736	 0.866837	 0.529254
12534	0.55639	 0.753822	 0.184831	 0.634513	 0.722875	 0.972887
12535	0.230176	 0.508544	 0.397936	 0.808377	 0.82432	 0.522597
12536	0.395187	 0.834103	 0.338094	 0.796831	 0.630249	 0.82851
12537	0.294185	 0.665881	 0.395934	 0.8197	 0.686597	 0.511308
12538	0.406628	 0.744215	 0.29905	 0.730409	 0.71036	 0.717142
12539	0.204521	 0.706252	 0.272728	 0.650039	 0.856703	 0.964587
12540	0.460388	 0.778502	 0.190719	 0.723285	 0.701417	 0.991008
12541	0.273745	 0.679485	 0.280869	 0.684812	 0.817705	 0.809117
12542	0.314708	 0.70529	 0.275368	 0.812163	 0.694414	 0.797875
12543	0.587002	 0.770865	 0.391142	 0.654724	 0.658253	 0.575309
12544	0.621655	 0.794578	 0.380501	 0.66915	 0.633318	 0.682178
12545	0.268283	 0.595341	 0.21764	 0.823559	 0.743008	 0.883876
12546	0.279251	 0.618352	 0.30268	 0.80647	 0.741759	 0.687553
12547	0.227602	 0.622901	 0.290881	 0.715265	 0.827521	 0.807827
12548	0.254526	 0.608944	 0.283632	 0.868043	 0.702139	 0.76495
12549	0.29538	 0.727777	 0.306872	 0.643526	 0.836371	 0.79053
12550	0.379664	 0.720407	 0.336409	 0.719557	 0.73575	 0.611185
12551	0.364334	 0.778218	 0.247825	 0.797572	 0.673902	 0.916042
12552	0.273363	 0.605527	 0.367279	 0.805213	 0.750464	 0.537449
12553	0.27489	 0.734615	 0.335468	 0.857115	 0.643991	 0.77699
12554	0.294768	 0.674472	 0.361154	 0.70214	 0.813277	 0.598254
12555	0.623123	 0.761034	 0.370992	 0.63813	 0.660555	 0.625002
12556	0.127936	 0.571445	 0.276741	 0.709501	 0.86491	 0.994738
12557	0.257623	 0.646281	 0.393475	 0.866309	 0.659032	 0.567087
12558	0.244423	 0.269372	 0.328421	 0.871201	 0.864083	 0.831911
12559	0.524415	 0.750005	 0.303305	 0.62503	 0.736907	 0.687513
12560	0.302983	 0.654874	 0.296611	 0.757934	 0.759099	 0.701793
12561	0.267759	 0.616175	 0.296606	 0.844766	 0.713795	 0.719187
12562	0.483602	 0.795253	 0.211908	 0.723502	 0.688489	 0.967632
12563	0.275462	 0.7279	 0.27503	 0.856065	 0.662323	 0.880792
12564	0.396185	 0.736095	 0.237773	 0.651411	 0.777572	 0.849239
12565	0.267363	 0.598754	 0.284139	 0.787694	 0.768581	 0.734449
12566	0.562615	 0.754558	 0.278643	 0.63525	 0.711696	 0.764167
12567	0.319533	 0.710785	 0.394381	 0.809129	 0.665685	 0.550288
12568	0.411112	 0.738635	 0.367442	 0.712218	 0.717307	 0.548602
12569	0.237438	 0.462307	 0.178004	 0.843456	 0.782956	 0.995831
12570	0.245798	 0.411875	 0.199343	 0.867869	 0.788712	 0.953341
12571	0.195697	 0.493931	 0.398932	 0.781573	 0.863353	 0.613473
12572	0.243238	 0.594406	 0.391835	 0.752376	 0.828015	 0.544901
12573	0.541236	 0.781173	 0.426753	 0.680688	 0.644576	 0.507402
12574	0.606267	 0.777564	 0.206809	 0.657745	 0.688239	 0.980975
12575	0.294545	 0.66437	 0.224033	 0.717146	 0.784191	 0.888686
12576	0.208768	 0.539079	 0.27327	 0.765711	 0.820265	 0.834572
12577	0.426612	 0.801122	 0.229274	 0.763694	 0.676955	 0.95498
12578	0.257988	 0.697267	 0.211797	 0.663926	 0.821459	 0.99515
12579	0.314686	 0.679	 0.250596	 0.713883	 0.778086	 0.819644
12580	0.312848	 0.737977	 0.42069	 0.826437	 0.628886	 0.571832
12581	0.444162	 0.743842	 0.261675	 0.666409	 0.745875	 0.781591
12582	0.2243	 0.576942	 0.408944	 0.750733	 0.850317	 0.546178
12583	0.27431	 0.616305	 0.344894	 0.827182	 0.722633	 0.59796
12584	0.244437	 0.569432	 0.307147	 0.779271	 0.796143	 0.70577
12585	0.366776	 0.716026	 0.197696	 0.740535	 0.732752	 0.934563
12586	0.434289	 0.769735	 0.331177	 0.734632	 0.68282	 0.680552
12587	0.243192	 0.594399	 0.357322	 0.752336	 0.818375	 0.616459
12588	0.267758	 0.59259	 0.288132	 0.812697	 0.751542	 0.720262
12589	0.350016	 0.721258	 0.241782	 0.777389	 0.708905	 0.855634
12590	0.213769	 0.304698	 0.245721	 0.848563	 0.844745	 0.988156
12591	0.374951	 0.775914	 0.271293	 0.788234	 0.673627	 0.855769
12592	0.248689	 0.566873	 0.272983	 0.789203	 0.784314	 0.773114
12593	0.283094	 0.624323	 0.373894	 0.793502	 0.748524	 0.522192
12594	0.183653	 0.637451	 0.323434	 0.688801	 0.862971	 0.842083
12595	0.610156	 0.786177	 0.399946	 0.664813	 0.634464	 0.617751
12596	0.342843	 0.705482	 0.324086	 0.687543	 0.787637	 0.655439
12597	0.378103	 0.721846	 0.257619	 0.730017	 0.731637	 0.795988
12598	0.380214	 0.753155	 0.338108	 0.769761	 0.678513	 0.671411
12599	0.62338	 0.773286	 0.386948	 0.650598	 0.644863	 0.623108
12600	0.620977	 0.795376	 0.373815	 0.669916	 0.63538	 0.694903
12601	0.377729	 0.740133	 0.334761	 0.639085	 0.80768	 0.655096
12602	0.20061	 0.425736	 0.359387	 0.814091	 0.852514	 0.694912
12603	0.268117	 0.60337	 0.259294	 0.836121	 0.729459	 0.793426
12604	0.280111	 0.674368	 0.251526	 0.843353	 0.694177	 0.85694
12605	0.257172	 0.600241	 0.374275	 0.862389	 0.695349	 0.553607
12606	0.245591	 0.460654	 0.313381	 0.86108	 0.783596	 0.676945
12607	0.242521	 0.585122	 0.220397	 0.760858	 0.792979	 0.909622
12608	0.336047	 0.743951	 0.306659	 0.807311	 0.672816	 0.765738
12609	0.258413	 0.64319	 0.237003	 0.865126	 0.69607	 0.888849
12610	0.718198	 0.759293	 0.326921	 0.631616	 0.63901	 0.822728
12611	0.491603	 0.804666	 0.399026	 0.7263	 0.636279	 0.614414
12612	0.147973	 0.477201	 0.324605	 0.760649	 0.866958	 0.857237
12613	0.238986	 0.434588	 0.18958	 0.853777	 0.787867	 0.975299
12614	0.637744	 0.768351	 0.211321	 0.644034	 0.6848	 0.97859
12615	0.1746	 0.567229	 0.279485	 0.728125	 0.845356	 0.896316
12616	0.32649	 0.690829	 0.206693	 0.781976	 0.724558	 0.920034
12617	0.347399	 0.698094	 0.28293	 0.726093	 0.752661	 0.732344
12618	0.242982	 0.535986	 0.310222	 0.809606	 0.78755	 0.688282
12619	0.294288	 0.694501	 0.290182	 0.832195	 0.68553	 0.778496
12620	0.426847	 0.739494	 0.182891	 0.68137	 0.744488	 0.963849
12621	0.170687	 0.571264	 0.252681	 0.724139	 0.841775	 0.956817
12622	0.195716	 0.449828	 0.299595	 0.801452	 0.836138	 0.809442
12623	0.410529	 0.777767	 0.40246	 0.760854	 0.646365	 0.573559
12624	0.310594	 0.709107	 0.389323	 0.81884	 0.661589	 0.572644
12625	0.355949	 0.724941	 0.24544	 0.772932	 0.708725	 0.847149
12626	0.242933	 0.4744	 0.286449	 0.85025	 0.782584	 0.739559
12627	0.282369	 0.728747	 0.324548	 0.641466	 0.84721	 0.77653
12628	0.460456	 0.74786	 0.332058	 0.636005	 0.76323	 0.620929
12629	0.233288	 0.600341	 0.288575	 0.738062	 0.815857	 0.785498
12630	0.318233	 0.743157	 0.248355	 0.631152	 0.822487	 0.904268
12631	0.487915	 0.749739	 0.198552	 0.630175	 0.751569	 0.927149
12632	0.35467	 0.773011	 0.213081	 0.803042	 0.679994	 0.987555
12633	0.390865	 0.725311	 0.299151	 0.688366	 0.757002	 0.695455
12634	0.263259	 0.600799	 0.225248	 0.772916	 0.775632	 0.8768
12635	0.545133	 0.768282	 0.180579	 0.662996	 0.71014	 0.999803
12636	0.2298	 0.712201	 0.345087	 0.64874	 0.868758	 0.801725
12637	0.635319	 0.760981	 0.433074	 0.637048	 0.631063	 0.525542
12638	0.531556	 0.778932	 0.371253	 0.682215	 0.668982	 0.604976
12639	0.323844	 0.683195	 0.189316	 0.718089	 0.767649	 0.954296
12640	0.390108	 0.766321	 0.242896	 0.770068	 0.689307	 0.888524
12641	0.697413	 0.811052	 0.324938	 0.66629	 0.626301	 0.891095
12642	0.328547	 0.684129	 0.331574	 0.762255	 0.733294	 0.623333
12643	0.236478	 0.662354	 0.244474	 0.686764	 0.825475	 0.922898
12644	0.305042	 0.661985	 0.230105	 0.73829	 0.767912	 0.859673
12645	0.201812	 0.520795	 0.373274	 0.771581	 0.849599	 0.646026
12646	0.40305	 0.731128	 0.3108	 0.676851	 0.759825	 0.669153
12647	0.269871	 0.612524	 0.219422	 0.76763	 0.773196	 0.888326
12648	0.24631	 0.455198	 0.227251	 0.864024	 0.776305	 0.87272
12649	0.33015	 0.754105	 0.336227	 0.816334	 0.656421	 0.7321
12650	0.225812	 0.29552	 0.350645	 0.857436	 0.869753	 0.788819
12651	0.160161	 0.588169	 0.285355	 0.710719	 0.855768	 0.923084
12652	0.30902	 0.700678	 0.333775	 0.816949	 0.682924	 0.673778
12653	0.302687	 0.661468	 0.308003	 0.797291	 0.722986	 0.684169
12654	0.260112	 0.573986	 0.275145	 0.841866	 0.738844	 0.752066
12655	0.417844	 0.758765	 0.259232	 0.737684	 0.702057	 0.824076
12656	0.416718	 0.768508	 0.209823	 0.748471	 0.699336	 0.94874
12657	0.452345	 0.880865	 0.290199	 0.781918	 0.629909	 0.981987
12658	0.287972	 0.653942	 0.187673	 0.726659	 0.779922	 0.96931
12659	0.288863	 0.67513	 0.34836	 0.697275	 0.817129	 0.63696
12660	0.2322	 0.606978	 0.195452	 0.731465	 0.804335	 0.991484
12661	0.283049	 0.669278	 0.396617	 0.700932	 0.831899	 0.539569
12662	0.474819	 0.793713	 0.333517	 0.727497	 0.665615	 0.713358
12663	0.312759	 0.669621	 0.346478	 0.734794	 0.772742	 0.591512
12664	0.375916	 0.746268	 0.21052	 0.768625	 0.703786	 0.938763
12665	0.466616	 0.759071	 0.347867	 0.692198	 0.703571	 0.607963
12666	0.241247	 0.719274	 0.266697	 0.645017	 0.845875	 0.934167
12667	0.197789	 0.303084	 0.260357	 0.838785	 0.853988	 0.987833
12668	0.248943	 0.491266	 0.360669	 0.864916	 0.76631	 0.555627
12669	0.24521	 0.470932	 0.24153	 0.857328	 0.775149	 0.838296
12670	0.423774	 0.748247	 0.193523	 0.628809	 0.777242	 0.952641
12671	0.284201	 0.70925	 0.394542	 0.658766	 0.858577	 0.611306
12672	0.171245	 0.549155	 0.254452	 0.736854	 0.83993	 0.94488
12673	0.375306	 0.721674	 0.2956	 0.677113	 0.774267	 0.711233
12674	0.361556	 0.712877	 0.277536	 0.688713	 0.771843	 0.751767
12675	0.494646	 0.758057	 0.274654	 0.668311	 0.71899	 0.765845
12676	0.434103	 0.758813	 0.335342	 0.721891	 0.695711	 0.648568
12677	0.171467	 0.458508	 0.300581	 0.781167	 0.849865	 0.854188
12678	0.458615	 0.769056	 0.271274	 0.714041	 0.699601	 0.798881
12679	0.400314	 0.827796	 0.304941	 0.791822	 0.643194	 0.870088
12680	0.236689	 0.584014	 0.282689	 0.75573	 0.806601	 0.781715
12681	0.351073	 0.78744	 0.293324	 0.810647	 0.655978	 0.852763
12682	0.190453	 0.694119	 0.312211	 0.655784	 0.868878	 0.905756
12683	0.554237	 0.752696	 0.369313	 0.632162	 0.705937	 0.55384
12684	0.594146	 0.834396	 0.264745	 0.703475	 0.650737	 0.953813
12685	0.234845	 0.265188	 0.255411	 0.865071	 0.850159	 0.984372
12686	0.278653	 0.651463	 0.19304	 0.720511	 0.78729	 0.966233
12687	0.69235	 0.758916	 0.331245	 0.632162	 0.646739	 0.77894
12688	0.269987	 0.602182	 0.329032	 0.790018	 0.76703	 0.629372
12689	0.214769	 0.54487	 0.359262	 0.766773	 0.836021	 0.64838
12690	0.3635	 0.762115	 0.358018	 0.790932	 0.658125	 0.666902
12691	0.55008	 0.802091	 0.376483	 0.696831	 0.643479	 0.658188
12692	0.561897	 0.790906	 0.284373	 0.682744	 0.674883	 0.818382
12693	0.253412	 0.550768	 0.209727	 0.823853	 0.762096	 0.903907
12694	0.246732	 0.470608	 0.289079	 0.861919	 0.775419	 0.727298
12695	0.628159	 0.791115	 0.35243	 0.665079	 0.643163	 0.730164
12696	0.650876	 0.829702	 0.318022	 0.685612	 0.630656	 0.88988
12697	0.250838	 0.52733	 0.341317	 0.846089	 0.761137	 0.598868
12698	0.307091	 0.661168	 0.214472	 0.747583	 0.760817	 0.892398
12699	0.556189	 0.758868	 0.347781	 0.64461	 0.696809	 0.61659
12700	0.364484	 0.720766	 0.377226	 0.670448	 0.797046	 0.537801
12701	0.237282	 0.378839	 0.337938	 0.859836	 0.830714	 0.692347
12702	0.508295	 0.79765	 0.352569	 0.711964	 0.65785	 0.682686
12703	0.390813	 0.72633	 0.354746	 0.71268	 0.733548	 0.56943
12704	0.137942	 0.47516	 0.311025	 0.75685	 0.867535	 0.90247
12705	0.57254	 0.794825	 0.333919	 0.682639	 0.658546	 0.732057
12706	0.345637	 0.705746	 0.308432	 0.765228	 0.717441	 0.687686
12707	0.482295	 0.750601	 0.19119	 0.65195	 0.740364	 0.945838
12708	0.21376	 0.562105	 0.432966	 0.753768	 0.867824	 0.522511
12709	0.24891	 0.437317	 0.311433	 0.872323	 0.786256	 0.684089
12710	0.551523	 0.780619	 0.412608	 0.676121	 0.649261	 0.536742
12711	0.660193	 0.755152	 0.228304	 0.629994	 0.682396	 0.942118
12712	0.171666	 0.595892	 0.248619	 0.710222	 0.843331	 0.974248
12713	0.381489	 0.739295	 0.362537	 0.755339	 0.6901	 0.589671
12714	0.218804	 0.417758	 0.307822	 0.832991	 0.826671	 0.761413
12715	0.486119	 0.7618	 0.38945	 0.68211	 0.692909	 0.519298
12716	0.231483	 0.425082	 0.192078	 0.845357	 0.796733	 0.98418
12717	0.169984	 0.604248	 0.262168	 0.704774	 0.848096	 0.956127
12718	0.383416	 0.777793	 0.251958	 0.782458	 0.678386	 0.892618
12719	0.440283	 0.767297	 0.255789	 0.726945	 0.69999	 0.835846
12720	0.191275	 0.564136	 0.28744	 0.738103	 0.837729	 0.847327
12721	0.233012	 0.376932	 0.283236	 0.855555	 0.8223	 0.814101
12722	0.214295	 0.54764	 0.33019	 0.764447	 0.829067	 0.708781
12723	0.537446	 0.788348	 0.228185	 0.689744	 0.689531	 0.924607
12724	0.288884	 0.739997	 0.326909	 0.84689	 0.649711	 0.780587
12725	0.277186	 0.643249	 0.338928	 0.730448	 0.8015	 0.635922
12726	0.36361	 0.733952	 0.327315	 0.64621	 0.808038	 0.674063
12727	0.351709	 0.774456	 0.265249	 0.805886	 0.669068	 0.885059
12728	0.17486	 0.530156	 0.278062	 0.749063	 0.842011	 0.887752
12729	0.208664	 0.678033	 0.363064	 0.668456	 0.873508	 0.766675
12730	0.382813	 0.7356	 0.346205	 0.647961	 0.799792	 0.616018
12731	0.31328	 0.677003	 0.345419	 0.79221	 0.712698	 0.604456
12732	0.222291	 0.513233	 0.191115	 0.795348	 0.796022	 0.985182
12733	0.173964	 0.602105	 0.344339	 0.707343	 0.867578	 0.798624
12734	0.287889	 0.664619	 0.333665	 0.829379	 0.693921	 0.655337
12735	0.555886	 0.759317	 0.203537	 0.645483	 0.714967	 0.938231
12736	0.539526	 0.803069	 0.277059	 0.70191	 0.670651	 0.84917
12737	0.213027	 0.654749	 0.232923	 0.685362	 0.83247	 0.975831
12738	0.20292	 0.568664	 0.239757	 0.741837	 0.821814	 0.924471
12739	0.230071	 0.485168	 0.312031	 0.82161	 0.804604	 0.706192
12740	0.150804	 0.479935	 0.267873	 0.760865	 0.851036	 0.952607
12741	0.271961	 0.623203	 0.382998	 0.838677	 0.701393	 0.52546
12742	0.40423	 0.750717	 0.289191	 0.742325	 0.701562	 0.752358
12743	0.398502	 0.734543	 0.201377	 0.656733	 0.77105	 0.928691
12744	0.407154	 0.735028	 0.307865	 0.661582	 0.769974	 0.680006
12745	0.485416	 0.749947	 0.308887	 0.642959	 0.742541	 0.673035
12746	0.203224	 0.450638	 0.400824	 0.807338	 0.861224	 0.600817
12747	0.323783	 0.686044	 0.293991	 0.710456	 0.778935	 0.71854
12748	0.225937	 0.596863	 0.348497	 0.735718	 0.834794	 0.674277
12749	0.183322	 0.603169	 0.32303	 0.709997	 0.856857	 0.816957
12750	0.247089	 0.498472	 0.19204	 0.851773	 0.764894	 0.946284
12751	0.27242	 0.603477	 0.26185	 0.806761	 0.750237	 0.780926
12752	0.326348	 0.697663	 0.180814	 0.790172	 0.719251	 0.986423
12753	0.153355	 0.603728	 0.297409	 0.700124	 0.86345	 0.923713
12754	0.333232	 0.740792	 0.306833	 0.634174	 0.826391	 0.763288
12755	0.178699	 0.475263	 0.282151	 0.778553	 0.840578	 0.871394
12756	0.286371	 0.68045	 0.40451	 0.689424	 0.840716	 0.53624
12757	0.33027	 0.807052	 0.336105	 0.829133	 0.630535	 0.833401
12758	0.664519	 0.774729	 0.288417	 0.646554	 0.65914	 0.855183
12759	0.428652	 0.740375	 0.250225	 0.658689	 0.758752	 0.808993
12760	0.266167	 0.637289	 0.183002	 0.727217	 0.789261	 0.993078
12761	0.283358	 0.693324	 0.373598	 0.84396	 0.658013	 0.624247
12762	0.419395	 0.7631	 0.376199	 0.740918	 0.67447	 0.581059
12763	0.399908	 0.751439	 0.305958	 0.747839	 0.69607	 0.720002
12764	0.334776	 0.68987	 0.217602	 0.720498	 0.762108	 0.885673
12765	0.151535	 0.551756	 0.288676	 0.727106	 0.857122	 0.919504
12766	0.211614	 0.46164	 0.343752	 0.810604	 0.833726	 0.684305
12767	0.342338	 0.72721	 0.328254	 0.79186	 0.684681	 0.684406
12768	0.511636	 0.750517	 0.315699	 0.630227	 0.738902	 0.658163
12769	0.32244	 0.679231	 0.252716	 0.770724	 0.734499	 0.805837
12770	0.296984	 0.73482	 0.380884	 0.83944	 0.638829	 0.660778
12771	0.261208	 0.594849	 0.236594	 0.851899	 0.724251	 0.850356
12772	0.203805	 0.480224	 0.263672	 0.79497	 0.820698	 0.860198
12773	0.30186	 0.693449	 0.298019	 0.822659	 0.690216	 0.749664
12774	0.563213	 0.766461	 0.258689	 0.654852	 0.699624	 0.829427
12775	0.352731	 0.710708	 0.245665	 0.684668	 0.776645	 0.829904
12776	0.381313	 0.750837	 0.265947	 0.766791	 0.694927	 0.820072
12777	0.483805	 0.760606	 0.226499	 0.681469	 0.718317	 0.879941
12778	0.299155	 0.673643	 0.186812	 0.706887	 0.783909	 0.976293
12779	0.369779	 0.726872	 0.234461	 0.75548	 0.71696	 0.8627
12780	0.432282	 0.753317	 0.281077	 0.715339	 0.711311	 0.758832
12781	0.248767	 0.54625	 0.355346	 0.813078	 0.783646	 0.577869
12782	0.37287	 0.770368	 0.301042	 0.787172	 0.670314	 0.787017
12783	0.534837	 0.774605	 0.411457	 0.675538	 0.660493	 0.514693
12784	0.241554	 0.538342	 0.324934	 0.804633	 0.792863	 0.658992
12785	0.254763	 0.562964	 0.277615	 0.860296	 0.730319	 0.750246
12786	0.472121	 0.843935	 0.285869	 0.758907	 0.646859	 0.909935
12787	0.178324	 0.431168	 0.232525	 0.795944	 0.833866	 0.981838
12788	0.229593	 0.500665	 0.309265	 0.812379	 0.804216	 0.712358
12789	0.349262	 0.750889	 0.395533	 0.798146	 0.648154	 0.588668
12790	0.261949	 0.695179	 0.408115	 0.666542	 0.869747	 0.606994
12791	0.388649	 0.748974	 0.181794	 0.626482	 0.790589	 0.998088
12792	0.297665	 0.746065	 0.230606	 0.840922	 0.671872	 0.967303
12793	0.600194	 0.750848	 0.28297	 0.626333	 0.700326	 0.769317
12794	0.270225	 0.694569	 0.261241	 0.857251	 0.676807	 0.873037
12795	0.486398	 0.813595	 0.289223	 0.735251	 0.662737	 0.840982
12796	0.220038	 0.670232	 0.314064	 0.676187	 0.851466	 0.82176
12797	0.227066	 0.501213	 0.197705	 0.808579	 0.792302	 0.962871
12798	0.398879	 0.755619	 0.393643	 0.753209	 0.669489	 0.544793
12799	0.333567	 0.761283	 0.338059	 0.815812	 0.652969	 0.737859
12800	0.283032	 0.645509	 0.25867	 0.734115	 0.784787	 0.807479
12801	0.253905	 0.589752	 0.212661	 0.867602	 0.718286	 0.912579
12802	0.644607	 0.762285	 0.372022	 0.637626	 0.650319	 0.649835
12803	0.159611	 0.448083	 0.276607	 0.778414	 0.850582	 0.925615
12804	0.435211	 0.743686	 0.380193	 0.645551	 0.773626	 0.513268
12805	0.158216	 0.589254	 0.319531	 0.709484	 0.865731	 0.867012
12806	0.182979	 0.436627	 0.368112	 0.797097	 0.865211	 0.714761
12807	0.564489	 0.757114	 0.232395	 0.639827	 0.712552	 0.873001
12808	0.261223	 0.70747	 0.338124	 0.656195	 0.851397	 0.752373
12809	0.340438	 0.753328	 0.421416	 0.807185	 0.63142	 0.561082
12810	0.225634	 0.455947	 0.315941	 0.828433	 0.81424	 0.713327
