7686	0.752374	 0.422433	 0.728934	 0.275433	 0.157315	 0.356528
7687	0.450721	 0.245593	 0.773818	 0.136934	 0.309509	 0.43121
7688	0.744808	 0.446604	 0.757399	 0.33015	 0.233089	 0.365559
7689	0.747218	 0.459112	 0.809709	 0.338112	 0.237132	 0.485889
7690	0.602368	 0.251786	 0.725678	 0.246674	 0.355348	 0.367945
7691	0.748689	 0.47218	 0.622601	 0.350292	 0.178097	 0.0580148
7692	0.497945	 0.246838	 0.772557	 0.148922	 0.286201	 0.409038
7693	0.713299	 0.369488	 0.66927	 0.284131	 0.237476	 0.160469
7694	0.517386	 0.250177	 0.619843	 0.126765	 0.148962	 0.0569136
7695	0.732901	 0.354801	 0.765185	 0.353972	 0.345651	 0.462526
7696	0.730981	 0.402062	 0.623639	 0.297787	 0.134107	 0.0731427
7697	0.736551	 0.419106	 0.610147	 0.32279	 0.255742	 0.0234493
7698	0.686794	 0.298925	 0.726061	 0.311832	 0.366479	 0.391334
7699	0.750153	 0.476379	 0.702695	 0.344031	 0.211712	 0.244197
7700	0.59531	 0.267286	 0.662837	 0.204117	 0.315024	 0.15813
7701	0.724335	 0.34949	 0.721905	 0.342805	 0.361172	 0.367626
7702	0.752837	 0.515495	 0.732457	 0.358977	 0.202414	 0.320097
7703	0.767694	 0.438093	 0.764895	 0.270746	 0.153738	 0.462934
7704	0.503414	 0.233176	 0.697988	 0.183891	 0.371109	 0.312483
7705	0.634667	 0.2893	 0.659396	 0.218974	 0.264534	 0.137743
7706	0.66481	 0.305484	 0.80874	 0.268282	 0.287409	 0.495694
7707	0.729017	 0.399359	 0.64125	 0.303512	 0.216599	 0.097399
7708	0.716798	 0.361654	 0.669945	 0.322295	 0.36329	 0.213333
7709	0.751124	 0.404396	 0.718866	 0.257367	 0.139864	 0.356522
7710	0.519143	 0.240113	 0.676907	 0.182233	 0.371435	 0.245734
7711	0.727062	 0.395274	 0.666267	 0.303051	 0.238059	 0.153469
7712	0.573653	 0.260344	 0.640307	 0.160399	 0.179981	 0.102883
7713	0.73585	 0.416436	 0.616702	 0.327418	 0.338583	 0.0454276
7714	0.719179	 0.34252	 0.726715	 0.214361	 0.142375	 0.375204
7715	0.673019	 0.31389	 0.672146	 0.27287	 0.339592	 0.197012
7716	0.701936	 0.343103	 0.750962	 0.303612	 0.304492	 0.370114
7717	0.695783	 0.343558	 0.632182	 0.256601	 0.170859	 0.0845631
7718	0.510275	 0.249799	 0.757116	 0.140666	 0.264509	 0.364356
7719	0.747058	 0.46061	 0.63197	 0.355849	 0.295733	 0.0769875
7720	0.591298	 0.267154	 0.808529	 0.179856	 0.244467	 0.481868
7721	0.74358	 0.437233	 0.696304	 0.317259	 0.205328	 0.231463
7722	0.644632	 0.284947	 0.804179	 0.176779	 0.198618	 0.497219
7723	0.749041	 0.469269	 0.623023	 0.341752	 0.130128	 0.0728832
7724	0.756197	 0.516551	 0.664681	 0.348744	 0.133114	 0.201252
7725	0.646522	 0.296922	 0.658609	 0.215278	 0.211498	 0.139411
7726	0.663244	 0.288979	 0.714312	 0.286562	 0.358828	 0.340553
7727	0.564979	 0.258536	 0.694335	 0.170143	 0.25875	 0.218188
7728	0.603626	 0.269751	 0.753178	 0.214694	 0.286145	 0.363073
7729	0.666475	 0.3128	 0.66563	 0.250891	 0.288183	 0.156035
7730	0.669459	 0.30236	 0.79739	 0.282816	 0.306128	 0.485746
7731	0.662634	 0.308751	 0.628095	 0.2226	 0.141049	 0.0837536
7732	0.614985	 0.269487	 0.769791	 0.159886	 0.194188	 0.417527
7733	0.504007	 0.249364	 0.731654	 0.139164	 0.271964	 0.306961
7734	0.572206	 0.260212	 0.637544	 0.162289	 0.1911	 0.0930008
7735	0.75006	 0.471537	 0.718634	 0.338592	 0.211862	 0.282031
7736	0.74594	 0.454814	 0.666458	 0.342702	 0.237313	 0.153967
7737	0.742714	 0.437367	 0.658915	 0.323209	 0.202193	 0.142435
7738	0.522705	 0.250198	 0.679594	 0.152389	 0.289945	 0.189759
7739	0.610499	 0.256226	 0.696555	 0.134614	 0.125807	 0.313761
7740	0.538838	 0.253021	 0.639661	 0.151507	 0.26059	 0.0917955
7741	0.650321	 0.299046	 0.739205	 0.241115	 0.274821	 0.325429
7742	0.747883	 0.462344	 0.677538	 0.363125	 0.288388	 0.184404
7743	0.576407	 0.26131	 0.620228	 0.185517	 0.364133	 0.0619786
7744	0.653557	 0.301016	 0.685381	 0.213134	 0.203017	 0.206095
7745	0.736244	 0.386674	 0.730395	 0.255422	 0.163802	 0.351429
7746	0.74569	 0.453778	 0.601643	 0.345409	 0.250706	 0.00379453
7747	0.701711	 0.340794	 0.768669	 0.231503	 0.19607	 0.41301
7748	0.616213	 0.278204	 0.696898	 0.210786	 0.273012	 0.226135
7749	0.600416	 0.252908	 0.731878	 0.129786	 0.152293	 0.372594
7750	0.690018	 0.33754	 0.604456	 0.262118	 0.23322	 0.010348
7751	0.651122	 0.299327	 0.692961	 0.212089	 0.208752	 0.222103
7752	0.646104	 0.297135	 0.604343	 0.224871	 0.280347	 0.0102147
7753	0.544934	 0.254067	 0.606145	 0.154676	 0.286554	 0.0145741
7754	0.763929	 0.489198	 0.686114	 0.31616	 0.12576	 0.279912
7755	0.673074	 0.319424	 0.757131	 0.25164	 0.257976	 0.363335
7756	0.749936	 0.455001	 0.697643	 0.318524	 0.181747	 0.247949
7757	0.706	 0.339752	 0.763892	 0.316129	 0.318254	 0.416179
7758	0.711902	 0.364228	 0.631362	 0.265979	 0.131444	 0.0985203
7759	0.418966	 0.238833	 0.711258	 0.143509	 0.374665	 0.362605
7760	0.749874	 0.490807	 0.748868	 0.372108	 0.254972	 0.343964
7761	0.750083	 0.544015	 0.674964	 0.374702	 0.164765	 0.201307
7762	0.695257	 0.343382	 0.663324	 0.259499	 0.219146	 0.149033
7763	0.667428	 0.304697	 0.699607	 0.275657	 0.337018	 0.26929
7764	0.74083	 0.432742	 0.74346	 0.328624	 0.244717	 0.33149
7765	0.651358	 0.300065	 0.702282	 0.215693	 0.219903	 0.240497
7766	0.73951	 0.427973	 0.657959	 0.323872	 0.230104	 0.134903
7767	0.656569	 0.296087	 0.744377	 0.266675	 0.312639	 0.361028
7768	0.747332	 0.463389	 0.625144	 0.353942	 0.273023	 0.0586811
7769	0.749797	 0.489852	 0.601855	 0.369271	 0.338387	 0.00504042
7770	0.662112	 0.309632	 0.604928	 0.240156	 0.368413	 0.015469
7771	0.664799	 0.310193	 0.655664	 0.2554	 0.319967	 0.142059
7772	0.642928	 0.286378	 0.756629	 0.181546	 0.192052	 0.387095
7773	0.568126	 0.258782	 0.65223	 0.180309	 0.303086	 0.127655
7774	0.699465	 0.297415	 0.76177	 0.327754	 0.360901	 0.48715
7775	0.727125	 0.381047	 0.660221	 0.262608	 0.129534	 0.191309
7776	0.748611	 0.458934	 0.722689	 0.368912	 0.290033	 0.292543
7777	0.744525	 0.429197	 0.735137	 0.299944	 0.195666	 0.3312
7778	0.710866	 0.365703	 0.600076	 0.284706	 0.144582	 0.000223252
7779	0.576999	 0.261746	 0.688166	 0.183598	 0.274911	 0.20613
7780	0.745367	 0.451891	 0.628736	 0.347002	 0.274318	 0.0671463
7781	0.610418	 0.273521	 0.638878	 0.177322	 0.141912	 0.115389
7782	0.578342	 0.261491	 0.634784	 0.160979	 0.157373	 0.0961618
7783	0.73564	 0.391607	 0.742836	 0.349305	 0.321717	 0.366443
7784	0.746167	 0.456149	 0.607024	 0.349867	 0.342176	 0.0193829
7785	0.671637	 0.309459	 0.768098	 0.277463	 0.302151	 0.410022
7786	0.461288	 0.243602	 0.71483	 0.143913	 0.335947	 0.309188
7787	0.733337	 0.410194	 0.640045	 0.31439	 0.236693	 0.0928035
7788	0.734923	 0.350643	 0.739449	 0.357362	 0.36469	 0.428593
7789	0.748905	 0.476552	 0.610173	 0.361281	 0.27987	 0.0239131
7790	0.737254	 0.420329	 0.651551	 0.330885	 0.285539	 0.122084
7791	0.638024	 0.289981	 0.761575	 0.233819	 0.275073	 0.37782
7792	0.69546	 0.328457	 0.793865	 0.215943	 0.193667	 0.4773
7793	0.530811	 0.25164	 0.80802	 0.151958	 0.258788	 0.481134
7794	0.743239	 0.434238	 0.665172	 0.313053	 0.178426	 0.167124
7795	0.676293	 0.322313	 0.626703	 0.241537	 0.181209	 0.0679131
7796	0.732792	 0.405326	 0.63697	 0.329765	 0.346387	 0.103848
7797	0.537466	 0.25232	 0.628353	 0.138865	 0.169192	 0.0749304
7798	0.778608	 0.47207	 0.772525	 0.284745	 0.149544	 0.493516
7799	0.728141	 0.389929	 0.691747	 0.329199	 0.316586	 0.231881
7800	0.73354	 0.409144	 0.697034	 0.326879	 0.277912	 0.22758
7801	0.743372	 0.441844	 0.670481	 0.344402	 0.273722	 0.164594
7802	0.497693	 0.245149	 0.695891	 0.154694	 0.325895	 0.249259
7803	0.72689	 0.394986	 0.768309	 0.307684	 0.252487	 0.38874
7804	0.566481	 0.235888	 0.766231	 0.229174	 0.341733	 0.457865
7805	0.610805	 0.270501	 0.809329	 0.227683	 0.286938	 0.496744
7806	0.563001	 0.257803	 0.770077	 0.158293	 0.239411	 0.393646
7807	0.725588	 0.392164	 0.631642	 0.306767	 0.271487	 0.0737448
7808	0.719882	 0.37833	 0.732623	 0.310759	 0.280266	 0.311903
7809	0.497069	 0.238251	 0.74357	 0.171117	 0.328861	 0.376889
7810	0.734089	 0.405142	 0.649785	 0.336484	 0.349633	 0.141878
7811	0.54271	 0.253618	 0.737214	 0.155686	 0.256135	 0.317117
7812	0.626997	 0.279637	 0.772804	 0.237647	 0.292073	 0.413437
7813	0.562942	 0.237123	 0.784577	 0.224488	 0.33087	 0.487905
7814	0.52025	 0.247778	 0.679094	 0.162421	 0.323014	 0.203724
7815	0.536592	 0.250018	 0.714192	 0.125079	 0.200803	 0.276836
7816	0.705479	 0.3551	 0.62881	 0.294236	 0.369212	 0.0908509
7817	0.752218	 0.62359	 0.756866	 0.372194	 0.141062	 0.467591
7818	0.619858	 0.274235	 0.680653	 0.236079	 0.342877	 0.223198
7819	0.632684	 0.281684	 0.785579	 0.178909	 0.206039	 0.445461
7820	0.553184	 0.255272	 0.665594	 0.168498	 0.285424	 0.155314
7821	0.750035	 0.555436	 0.750942	 0.3749	 0.193836	 0.371477
7822	0.745748	 0.447045	 0.695115	 0.357955	 0.293064	 0.227953
7823	0.50185	 0.249828	 0.617584	 0.132199	 0.328585	 0.0461167
7824	0.54917	 0.254883	 0.601546	 0.156781	 0.293077	 0.00370525
7825	0.748138	 0.464802	 0.647149	 0.341362	 0.193021	 0.116257
7826	0.679719	 0.321966	 0.64143	 0.275171	 0.369509	 0.130873
7827	0.63765	 0.277826	 0.777445	 0.260375	 0.314567	 0.445992
7828	0.712413	 0.364552	 0.646898	 0.264973	 0.156864	 0.129924
7829	0.524978	 0.230416	 0.710598	 0.202404	 0.370047	 0.350477
7830	0.569446	 0.254114	 0.694636	 0.135713	 0.169068	 0.250212
7831	0.750097	 0.505719	 0.627223	 0.372909	 0.199165	 0.0662177
7832	0.562678	 0.254103	 0.683794	 0.192153	 0.32624	 0.218058
7833	0.536103	 0.252603	 0.612071	 0.146162	 0.211411	 0.0287174
7834	0.735588	 0.412916	 0.653478	 0.334002	 0.317615	 0.135551
7835	0.650379	 0.290323	 0.761881	 0.184217	 0.190197	 0.401889
7836	0.692322	 0.310661	 0.727634	 0.189769	 0.142944	 0.376845
7837	0.662484	 0.303469	 0.670789	 0.266522	 0.348251	 0.200485
7838	0.710406	 0.358645	 0.763186	 0.307251	 0.289959	 0.389059
7839	0.761111	 0.484244	 0.684868	 0.317862	 0.132742	 0.264626
7840	0.536727	 0.252413	 0.643853	 0.1407	 0.206937	 0.105098
7841	0.612202	 0.257198	 0.696577	 0.251741	 0.373765	 0.312998
7842	0.731753	 0.398569	 0.664471	 0.333782	 0.336039	 0.173651
7843	0.743617	 0.434475	 0.640316	 0.311789	 0.138936	 0.121511
7844	0.774376	 0.493426	 0.753353	 0.303492	 0.148762	 0.440259
7845	0.599903	 0.25393	 0.719482	 0.1316	 0.14758	 0.34492
7846	0.69289	 0.340708	 0.61435	 0.259426	 0.161035	 0.0390897
7847	0.686607	 0.333139	 0.623253	 0.267047	 0.330282	 0.0613412
7848	0.610385	 0.270352	 0.711034	 0.227252	 0.316411	 0.280489
7849	0.749518	 0.484472	 0.655831	 0.36485	 0.248843	 0.128939
7850	0.541224	 0.252872	 0.705768	 0.161789	 0.274615	 0.247211
7851	0.651978	 0.294502	 0.661282	 0.192998	 0.136267	 0.187362
7852	0.545435	 0.253216	 0.697929	 0.140262	 0.215452	 0.231592
7853	0.503886	 0.249894	 0.655193	 0.132717	 0.273589	 0.128877
7854	0.557482	 0.25553	 0.702799	 0.146601	 0.213681	 0.243724
7855	0.52941	 0.250876	 0.768467	 0.130565	 0.230557	 0.39198
7856	0.733608	 0.399703	 0.648132	 0.281389	 0.128304	 0.154034
7857	0.543461	 0.253664	 0.764158	 0.158121	 0.258109	 0.379598
7858	0.734513	 0.360036	 0.76331	 0.355299	 0.3443	 0.454645
7859	0.641956	 0.286877	 0.803916	 0.253247	 0.292245	 0.488014
7860	0.730106	 0.402269	 0.607208	 0.311184	 0.253691	 0.0166508
7861	0.731338	 0.397896	 0.647153	 0.284851	 0.142081	 0.139829
7862	0.660334	 0.308096	 0.60864	 0.239507	 0.344915	 0.0241156
7863	0.680898	 0.30699	 0.753073	 0.191848	 0.168161	 0.406011
7864	0.61608	 0.274794	 0.707753	 0.226702	 0.308043	 0.266364
7865	0.618556	 0.257758	 0.789278	 0.258643	 0.328129	 0.495651
7866	0.659339	 0.270209	 0.728387	 0.295423	 0.373045	 0.414252
7867	0.64871	 0.299039	 0.600619	 0.226295	 0.211335	 0.00147279
7868	0.750831	 0.511764	 0.797899	 0.367514	 0.231153	 0.460251
7869	0.654899	 0.303767	 0.604337	 0.230766	 0.216802	 0.0102373
7870	0.727168	 0.369353	 0.680516	 0.243468	 0.126943	 0.259813
7871	0.691815	 0.339446	 0.641204	 0.269419	 0.281954	 0.0971065
7872	0.683537	 0.324991	 0.708521	 0.226931	 0.190481	 0.269226
7873	0.764175	 0.44738	 0.742895	 0.282991	 0.152606	 0.403162
7874	0.709055	 0.362861	 0.679493	 0.280473	 0.24332	 0.183742
7875	0.701635	 0.345652	 0.802265	 0.299052	 0.284464	 0.478282
7876	0.673691	 0.320189	 0.605104	 0.246711	 0.224085	 0.0119454
7877	0.525008	 0.249806	 0.683809	 0.1579	 0.29939	 0.203258
7878	0.451381	 0.236105	 0.763038	 0.155181	 0.335772	 0.438702
7879	0.630612	 0.286587	 0.77293	 0.218924	 0.259413	 0.400065
7880	0.696718	 0.343286	 0.813912	 0.285387	 0.270364	 0.498079
7881	0.632583	 0.286182	 0.628813	 0.231228	 0.373344	 0.0931373
7882	0.749747	 0.488338	 0.605257	 0.365612	 0.16561	 0.0140722
7883	0.724176	 0.389343	 0.672052	 0.302095	 0.25025	 0.166397
7884	0.546919	 0.254374	 0.718017	 0.151352	 0.242193	 0.272877
7885	0.741903	 0.43677	 0.62348	 0.336804	 0.276321	 0.0549737
7886	0.643905	 0.295542	 0.635097	 0.22042	 0.234455	 0.0814419
7887	0.631399	 0.287312	 0.679466	 0.213965	 0.252793	 0.183548
7888	0.474821	 0.232899	 0.70321	 0.169141	 0.370351	 0.327654
7889	0.582015	 0.263739	 0.621725	 0.173871	 0.201952	 0.0525477
7890	0.754314	 0.412053	 0.776378	 0.261697	 0.168219	 0.46773
7891	0.62142	 0.281034	 0.61773	 0.214321	 0.354946	 0.051807
7892	0.609794	 0.269814	 0.76456	 0.164171	 0.202696	 0.397462
7893	0.728659	 0.39215	 0.781676	 0.32864	 0.282513	 0.428473
7894	0.732277	 0.402064	 0.71393	 0.291037	 0.206014	 0.273487
7895	0.6835	 0.329603	 0.709407	 0.265049	 0.270833	 0.254845
7896	0.73963	 0.4283	 0.645046	 0.323669	 0.222199	 0.105637
7897	0.589133	 0.264309	 0.686786	 0.162569	 0.194519	 0.213251
7898	0.47899	 0.236732	 0.798802	 0.164576	 0.31441	 0.49946
7899	0.650983	 0.29777	 0.714493	 0.205222	 0.203376	 0.276176
7900	0.536868	 0.252649	 0.622289	 0.152655	 0.294843	 0.0535871
7901	0.71346	 0.369849	 0.603924	 0.286486	 0.170138	 0.0103358
7902	0.502958	 0.241679	 0.669685	 0.167369	 0.369594	 0.220238
7903	0.721786	 0.380621	 0.646705	 0.315837	 0.342469	 0.129032
7904	0.746188	 0.437467	 0.734593	 0.307108	 0.198719	 0.327694
7905	0.733219	 0.401633	 0.653132	 0.28648	 0.148084	 0.153018
7906	0.654242	 0.303141	 0.67408	 0.235007	 0.264245	 0.171769
7907	0.595154	 0.268783	 0.612995	 0.189657	 0.297081	 0.0313725
7908	0.761257	 0.396243	 0.764165	 0.239252	 0.144281	 0.481503
7909	0.72192	 0.383293	 0.626794	 0.310153	 0.349012	 0.0761423
7910	0.725398	 0.391842	 0.628757	 0.302801	 0.241378	 0.0665089
7911	0.680866	 0.314041	 0.743889	 0.290789	 0.321375	 0.368763
7912	0.749303	 0.406515	 0.79394	 0.373801	 0.32023	 0.495334
7913	0.561038	 0.241466	 0.736045	 0.216787	 0.342861	 0.376464
7914	0.710877	 0.364257	 0.623383	 0.296605	 0.362154	 0.0708856
7915	0.562869	 0.254649	 0.643847	 0.139291	 0.13109	 0.138026
7916	0.520188	 0.245764	 0.663269	 0.169294	 0.357113	 0.186857
7917	0.569906	 0.252874	 0.671118	 0.205643	 0.359962	 0.213114
7918	0.685192	 0.330954	 0.629849	 0.269518	 0.341385	 0.0820997
7919	0.742579	 0.425835	 0.733896	 0.354859	 0.299409	 0.324742
7920	0.673883	 0.305371	 0.697255	 0.194698	 0.145512	 0.283544
7921	0.749915	 0.445857	 0.724051	 0.307339	 0.184926	 0.312219
7922	0.639305	 0.29157	 0.654491	 0.206895	 0.197421	 0.133034
7923	0.491292	 0.248042	 0.690162	 0.1401	 0.305121	 0.221365
7924	0.629606	 0.283455	 0.803782	 0.232656	 0.276684	 0.477307
7925	0.699263	 0.312229	 0.721086	 0.321568	 0.368545	 0.380355
7926	0.738875	 0.396654	 0.742178	 0.354877	 0.32496	 0.368464
7927	0.584756	 0.262183	 0.692075	 0.157212	 0.191853	 0.227663
7928	0.721643	 0.36341	 0.773153	 0.242071	 0.186749	 0.43368
7929	0.535982	 0.251321	 0.66121	 0.163869	 0.312196	 0.152884
7930	0.672484	 0.31253	 0.782108	 0.212607	 0.208212	 0.435485
7931	0.73633	 0.40284	 0.726383	 0.34607	 0.313024	 0.316349
7932	0.589092	 0.26618	 0.694848	 0.176297	 0.232552	 0.220364
7933	0.668798	 0.312065	 0.6843	 0.218567	 0.185404	 0.211897
7934	0.640345	 0.291873	 0.729257	 0.233813	 0.277625	 0.30306
7935	0.630492	 0.285318	 0.72759	 0.196171	 0.219412	 0.300183
7936	0.749606	 0.484707	 0.656834	 0.361393	 0.233045	 0.132001
7937	0.563722	 0.258257	 0.629134	 0.165754	 0.24772	 0.0672892
7938	0.728087	 0.395013	 0.668168	 0.291513	 0.197448	 0.166417
7939	0.74229	 0.435585	 0.745604	 0.345591	 0.270439	 0.33905
7940	0.735017	 0.388579	 0.72239	 0.349021	 0.334389	 0.327635
7941	0.739599	 0.423519	 0.711224	 0.30838	 0.211408	 0.264601
7942	0.592552	 0.267458	 0.634901	 0.177714	 0.197693	 0.0851588
7943	0.561503	 0.257679	 0.658489	 0.163605	 0.24592	 0.135119
7944	0.665282	 0.298324	 0.744495	 0.28013	 0.325419	 0.37502
7945	0.540704	 0.252762	 0.689675	 0.161668	 0.279529	 0.210711
7946	0.737817	 0.422731	 0.66642	 0.321656	 0.237435	 0.153869
7947	0.762278	 0.512855	 0.741311	 0.333305	 0.16772	 0.375403
7948	0.654981	 0.279035	 0.709924	 0.283843	 0.368825	 0.345854
7949	0.741766	 0.426962	 0.807648	 0.350977	 0.277212	 0.486639
7950	0.744902	 0.443632	 0.627516	 0.355226	 0.369212	 0.0867695
7951	0.473695	 0.238251	 0.763498	 0.159434	 0.323895	 0.422287
7952	0.707356	 0.348135	 0.728097	 0.311677	 0.319373	 0.326341
7953	0.718233	 0.37424	 0.667201	 0.272364	 0.181844	 0.170598
7954	0.745215	 0.437625	 0.745836	 0.359985	 0.291587	 0.348627
7955	0.497251	 0.2474	 0.720315	 0.146186	 0.296577	 0.290193
7956	0.648174	 0.298643	 0.732006	 0.225831	 0.249741	 0.304856
7957	0.749973	 0.496263	 0.606565	 0.373076	 0.267269	 0.0152501
7958	0.719793	 0.370879	 0.65079	 0.321767	 0.373456	 0.164295
7959	0.703329	 0.354198	 0.754021	 0.269607	 0.239647	 0.356449
7960	0.750048	 0.534177	 0.80745	 0.374777	 0.223752	 0.485675
7961	0.522935	 0.245795	 0.689429	 0.171617	 0.333076	 0.238255
7962	0.633964	 0.28873	 0.634175	 0.209205	 0.208963	 0.0816217
7963	0.762537	 0.468008	 0.786895	 0.302795	 0.181147	 0.475415
7964	0.762663	 0.512198	 0.753021	 0.332235	 0.172118	 0.400376
7965	0.61119	 0.273602	 0.658148	 0.218829	 0.333089	 0.154925
7966	0.742377	 0.438393	 0.801833	 0.339512	 0.255111	 0.466354
7967	0.397321	 0.233878	 0.76508	 0.146348	 0.360445	 0.495931
7968	0.663193	 0.308055	 0.666508	 0.217367	 0.180141	 0.169679
7969	0.657689	 0.305819	 0.612949	 0.238949	 0.342269	 0.035746
7970	0.726709	 0.389017	 0.663087	 0.280505	 0.169686	 0.166438
7971	0.663784	 0.283598	 0.772112	 0.29173	 0.337598	 0.466347
7972	0.618688	 0.279528	 0.755537	 0.212473	 0.264242	 0.360641
7973	0.536979	 0.252254	 0.646105	 0.138622	 0.19787	 0.112453
7974	0.613822	 0.27599	 0.656694	 0.215823	 0.316616	 0.143299
7975	0.71574	 0.373655	 0.610775	 0.292323	 0.287406	 0.0255874
7976	0.751692	 0.508352	 0.700435	 0.361079	 0.203358	 0.242275
7977	0.748468	 0.471605	 0.734295	 0.352741	 0.24228	 0.310507
7978	0.545558	 0.248799	 0.758856	 0.186038	 0.300119	 0.385835
7979	0.714114	 0.368961	 0.659495	 0.273169	 0.191948	 0.147073
7980	0.670581	 0.306874	 0.663708	 0.279086	 0.37337	 0.20597
7981	0.669009	 0.315513	 0.618939	 0.236689	 0.172846	 0.0494344
7982	0.749449	 0.48127	 0.61522	 0.368607	 0.332628	 0.0404831
7983	0.703842	 0.355218	 0.609716	 0.279026	 0.307061	 0.0239612
7984	0.723703	 0.388352	 0.804809	 0.303151	 0.25223	 0.473032
7985	0.740511	 0.410115	 0.710979	 0.281481	 0.172769	 0.289746
7986	0.742367	 0.436455	 0.696606	 0.323562	 0.222724	 0.226419
7987	0.599792	 0.26337	 0.745826	 0.225255	 0.310959	 0.363079
7988	0.744944	 0.439331	 0.653363	 0.358075	 0.340978	 0.146533
7989	0.535073	 0.252472	 0.604182	 0.147787	 0.272873	 0.00975796
7990	0.557875	 0.255457	 0.698995	 0.178168	 0.290135	 0.236086
7991	0.581298	 0.263545	 0.63443	 0.174838	 0.229294	 0.0801912
7992	0.725592	 0.392119	 0.606969	 0.300503	 0.143605	 0.0205087
7993	0.454478	 0.239619	 0.729319	 0.1501	 0.343274	 0.358469
7994	0.631359	 0.286037	 0.781186	 0.227321	 0.270217	 0.42183
7995	0.620374	 0.280672	 0.617861	 0.211076	 0.329361	 0.046967
7996	0.62523	 0.281107	 0.701676	 0.228667	 0.300114	 0.246951
7997	0.730682	 0.377799	 0.699619	 0.34394	 0.352858	 0.288177
7998	0.51122	 0.233231	 0.732797	 0.188798	 0.347847	 0.375422
7999	0.652083	 0.295119	 0.667434	 0.258683	 0.353119	 0.195315
8000	0.702341	 0.348882	 0.720592	 0.295515	 0.295876	 0.29048
8001	0.48949	 0.215817	 0.761135	 0.198185	 0.361302	 0.486266
8002	0.596413	 0.264603	 0.767102	 0.157306	 0.206381	 0.400866
8003	0.533005	 0.252015	 0.671423	 0.140163	 0.22947	 0.166327
8004	0.746127	 0.436231	 0.674623	 0.363806	 0.338406	 0.202829
8005	0.779733	 0.5583	 0.765563	 0.327242	 0.139195	 0.498319
8006	0.629648	 0.2853	 0.741637	 0.224239	 0.272454	 0.330379
8007	0.742244	 0.41221	 0.701092	 0.280756	 0.162025	 0.274312
8008	0.658031	 0.305289	 0.726644	 0.221025	 0.2255	 0.295972
8009	0.71191	 0.353934	 0.791103	 0.240762	 0.200701	 0.463388
8010	0.626973	 0.284368	 0.614428	 0.202747	 0.14685	 0.0417955
8011	0.559168	 0.239987	 0.770712	 0.217167	 0.329231	 0.448703
8012	0.561972	 0.257731	 0.609742	 0.161107	 0.163438	 0.0262931
8013	0.723717	 0.385743	 0.631984	 0.284255	 0.145733	 0.0931482
8014	0.540114	 0.247957	 0.764509	 0.18235	 0.298137	 0.397983
8015	0.686275	 0.309773	 0.744784	 0.304208	 0.339753	 0.395623
8016	0.70037	 0.342643	 0.673776	 0.299901	 0.343435	 0.204643
8017	0.713597	 0.331291	 0.714582	 0.203894	 0.12997	 0.363064
8018	0.618604	 0.273461	 0.792848	 0.235455	 0.293247	 0.462328
8019	0.690232	 0.333784	 0.642869	 0.237773	 0.138228	 0.129692
8020	0.464939	 0.240626	 0.742939	 0.15145	 0.32906	 0.375486
8021	0.723162	 0.386082	 0.624363	 0.289271	 0.154404	 0.0682013
8022	0.746172	 0.455638	 0.610377	 0.35189	 0.357144	 0.0306525
8023	0.701699	 0.351279	 0.749745	 0.262864	 0.23166	 0.348131
8024	0.645179	 0.283767	 0.702119	 0.264339	 0.348808	 0.289936
8025	0.74069	 0.422724	 0.652002	 0.301885	 0.150648	 0.148006
8026	0.498919	 0.249982	 0.672728	 0.12632	 0.256899	 0.168117
8027	0.707427	 0.354604	 0.731554	 0.251941	 0.202118	 0.318098
