11198	0.569866	 0.600248	 0.324412	 0.778128	 0.667125	 0.140726
11199	0.614851	 0.617274	 0.144378	 0.751661	 0.712071	 0.286493
11200	0.51956	 0.541784	 0.0469256	 0.805317	 0.698431	 0.364561
11201	0.760482	 0.607687	 0.33841	 0.687392	 0.779725	 0.225146
11202	0.575293	 0.621767	 0.210091	 0.786861	 0.684922	 0.223836
11203	0.531695	 0.89561	 0.396422	 0.862276	 0.862478	 0.306217
11204	0.616547	 0.55916	 0.332413	 0.699757	 0.675293	 0.139746
11205	0.566626	 0.510522	 0.0603233	 0.64993	 0.69875	 0.349046
11206	0.732759	 0.611929	 0.183015	 0.696339	 0.761206	 0.304787
11207	0.496586	 0.494531	 0.0657966	 0.786187	 0.665096	 0.334917
11208	0.690258	 0.639421	 0.206475	 0.725649	 0.743459	 0.271447
11209	0.534155	 0.504753	 0.0646934	 0.647006	 0.681607	 0.338051
11210	0.719061	 0.700796	 0.275425	 0.743081	 0.780767	 0.26753
11211	0.856165	 0.517111	 0.364446	 0.63264	 0.830305	 0.276247
11212	0.634291	 0.541866	 0.188596	 0.673097	 0.687276	 0.2395
11213	0.769371	 0.647587	 0.171248	 0.704772	 0.797748	 0.356305
11214	0.61688	 0.532145	 0.107425	 0.667716	 0.701161	 0.30699
11215	0.65604	 0.731695	 0.522357	 0.780669	 0.8574	 0.189379
11216	0.704802	 0.657946	 0.425655	 0.729555	 0.795901	 0.1809
11217	0.660045	 0.617364	 0.398341	 0.725704	 0.748231	 0.147143
11218	0.741723	 0.586556	 0.500007	 0.679726	 0.835831	 0.171654
11219	0.627352	 0.54935	 0.0872159	 0.683838	 0.718663	 0.335614
11220	0.78145	 0.573471	 0.494301	 0.66564	 0.845722	 0.197681
11221	0.665338	 0.516833	 0.244918	 0.641147	 0.696096	 0.208385
11222	0.69215	 0.597076	 0.418804	 0.699454	 0.768703	 0.152211
11223	0.709103	 0.640731	 0.266923	 0.719281	 0.751669	 0.240897
11224	0.714358	 0.553595	 0.472049	 0.663993	 0.803448	 0.146951
11225	0.545237	 0.546433	 0.11903	 0.752077	 0.66742	 0.281191
11226	0.545948	 0.505731	 0.112247	 0.644748	 0.661565	 0.285299
11227	0.573277	 0.549944	 0.102625	 0.720214	 0.686383	 0.302878
11228	0.601891	 0.514044	 0.241973	 0.646799	 0.654115	 0.187489
11229	0.53288	 0.573192	 0.241246	 0.807803	 0.638989	 0.182264
11230	0.743421	 0.511905	 0.244516	 0.632778	 0.746036	 0.249577
11231	0.662368	 0.521593	 0.110238	 0.646042	 0.723685	 0.320735
11232	0.504614	 0.642719	 0.331033	 0.869856	 0.684614	 0.14589
11233	0.539672	 0.607225	 0.157111	 0.8186	 0.679816	 0.257189
11234	0.543713	 0.58529	 0.259866	 0.799621	 0.646932	 0.172991
11235	0.645231	 0.552111	 0.180755	 0.67983	 0.697115	 0.250923
11236	0.681008	 0.564041	 0.226607	 0.679122	 0.713903	 0.232917
11237	0.600898	 0.747484	 0.467459	 0.813387	 0.821215	 0.180998
11238	0.622096	 0.668067	 0.387336	 0.775007	 0.749258	 0.156699
11239	0.768566	 0.507039	 0.19982	 0.62917	 0.765293	 0.298207
11240	0.569053	 0.641014	 0.161846	 0.802526	 0.703117	 0.267865
11241	0.651743	 0.589344	 0.255231	 0.709691	 0.702281	 0.206052
11242	0.722838	 0.506599	 0.366205	 0.629712	 0.751007	 0.17407
11243	0.584538	 0.621677	 0.116129	 0.77836	 0.712459	 0.307669
11244	0.883828	 0.630554	 0.366148	 0.677181	 0.862131	 0.325767
11245	0.613291	 0.678229	 0.451192	 0.784883	 0.785215	 0.142725
11246	0.707573	 0.691805	 0.444426	 0.743719	 0.816806	 0.195415
11247	0.766722	 0.619789	 0.240927	 0.692182	 0.777325	 0.285445
11248	0.747306	 0.551747	 0.513969	 0.657828	 0.843246	 0.168912
11249	0.817955	 0.569089	 0.31372	 0.659053	 0.802183	 0.269875
11250	0.739266	 0.637365	 0.390395	 0.707946	 0.790989	 0.202348
11251	0.583108	 0.727939	 0.114575	 0.819355	 0.771705	 0.364579
11252	0.402455	 0.424859	 0.0615082	 0.729465	 0.638737	 0.364614
11253	0.532881	 0.722638	 0.499633	 0.851663	 0.824048	 0.148614
11254	0.701569	 0.790646	 0.48638	 0.778494	 0.869059	 0.25037
11255	0.495419	 0.498289	 0.0481201	 0.681882	 0.6779	 0.359244
11256	0.724177	 0.604102	 0.181727	 0.694192	 0.754264	 0.298347
11257	0.587977	 0.724371	 0.296393	 0.815527	 0.747031	 0.217353
11258	0.582066	 0.747149	 0.391936	 0.823976	 0.782747	 0.190699
11259	0.45052	 0.496823	 0.046735	 0.635204	 0.665366	 0.365414
11260	0.472581	 0.47183	 0.0580548	 0.752152	 0.659619	 0.347477
11261	0.70421	 0.730188	 0.420352	 0.759506	 0.819336	 0.219293
11262	0.643806	 0.548041	 0.242773	 0.676313	 0.686623	 0.203709
11263	0.708319	 0.561851	 0.205634	 0.670934	 0.731864	 0.261308
11264	0.743211	 0.561896	 0.560271	 0.664662	 0.873839	 0.172653
11265	0.785989	 0.544295	 0.511201	 0.649456	 0.85448	 0.196648
11266	0.790377	 0.520501	 0.374519	 0.636218	 0.794516	 0.218582
11267	0.642726	 0.875195	 0.399615	 0.817147	 0.866139	 0.310279
11268	0.691045	 0.628621	 0.509788	 0.719307	 0.83302	 0.15252
11269	0.694358	 0.757155	 0.500331	 0.771994	 0.861668	 0.22301
11270	0.699626	 0.666715	 0.354617	 0.73574	 0.770483	 0.203213
11271	0.629753	 0.569013	 0.138316	 0.702799	 0.704022	 0.285191
11272	0.549984	 0.578745	 0.194604	 0.784984	 0.657427	 0.220504
11273	0.778943	 0.519529	 0.253548	 0.636124	 0.768908	 0.267772
11274	0.59393	 0.711023	 0.392954	 0.808348	 0.765954	 0.170046
11275	0.718981	 0.670017	 0.529009	 0.730071	 0.860712	 0.188238
11276	0.538443	 0.527086	 0.205018	 0.722687	 0.627064	 0.203805
11277	0.679944	 0.864292	 0.342156	 0.80198	 0.859546	 0.337039
11278	0.680914	 0.812599	 0.443135	 0.7915	 0.855677	 0.261063
11279	0.690051	 0.538521	 0.343777	 0.656828	 0.725039	 0.165943
11280	0.528588	 0.816471	 0.432476	 0.860662	 0.82923	 0.22511
11281	0.561156	 0.883981	 0.253654	 0.849863	 0.846261	 0.372285
11282	0.673223	 0.583066	 0.282054	 0.696165	 0.713665	 0.19736
11283	0.755101	 0.525708	 0.553949	 0.640985	 0.87079	 0.175567
11284	0.437446	 0.445133	 0.0664071	 0.739595	 0.642068	 0.344486
11285	0.525398	 0.622457	 0.260375	 0.842452	 0.667457	 0.181801
11286	0.434728	 0.471568	 0.0922112	 0.690381	 0.627727	 0.310473
11287	0.733356	 0.643538	 0.510156	 0.712766	 0.848261	 0.184729
11288	0.660627	 0.686202	 0.133892	 0.761714	 0.766057	 0.343844
11289	0.530747	 0.72314	 0.321831	 0.853207	 0.74087	 0.194761
11290	0.505958	 0.519931	 0.141397	 0.828768	 0.636787	 0.25513
11291	0.537989	 0.520478	 0.0897452	 0.703684	 0.671104	 0.308846
11292	0.610452	 0.725965	 0.526571	 0.80264	 0.851158	 0.168814
11293	0.821771	 0.501282	 0.185495	 0.625634	 0.804995	 0.356355
11294	0.543867	 0.759011	 0.365488	 0.848298	 0.775172	 0.200978
11295	0.641683	 0.651228	 0.236009	 0.755184	 0.723036	 0.234231
11296	0.749433	 0.678678	 0.405314	 0.723932	 0.813352	 0.221982
11297	0.789798	 0.607502	 0.402681	 0.681535	 0.813673	 0.224439
11298	0.665511	 0.60689	 0.224726	 0.716264	 0.717238	 0.236737
11299	0.743503	 0.578051	 0.317179	 0.674367	 0.759415	 0.216404
11300	0.520128	 0.822704	 0.390308	 0.865086	 0.817577	 0.239265
11301	0.775452	 0.563956	 0.207066	 0.66131	 0.773634	 0.302883
11302	0.645317	 0.717513	 0.544342	 0.78126	 0.865748	 0.178049
11303	0.50273	 0.5263	 0.0619549	 0.85854	 0.680051	 0.340913
11304	0.521603	 0.737564	 0.511996	 0.860567	 0.83726	 0.158526
11305	0.569397	 0.669485	 0.0983406	 0.813147	 0.740288	 0.344402
11306	0.558614	 0.761459	 0.264457	 0.839901	 0.761679	 0.252899
11307	0.601725	 0.563539	 0.166678	 0.713859	 0.680283	 0.250622
11308	0.582463	 0.773741	 0.142047	 0.828431	 0.791649	 0.368776
11309	0.58282	 0.502693	 0.0502355	 0.630173	 0.712771	 0.367548
11310	0.750248	 0.554856	 0.201459	 0.659344	 0.757002	 0.288259
11311	0.684727	 0.726845	 0.275566	 0.76623	 0.77783	 0.263965
11312	0.569965	 0.775611	 0.325643	 0.835434	 0.77869	 0.232467
11313	0.825744	 0.753495	 0.333729	 0.73025	 0.863692	 0.34928
11314	0.554789	 0.671559	 0.220523	 0.825802	 0.70688	 0.23155
11315	0.576389	 0.611128	 0.252715	 0.779154	 0.674697	 0.19048
11316	0.515182	 0.505449	 0.0840155	 0.679842	 0.662741	 0.313145
11317	0.840413	 0.666513	 0.427194	 0.697404	 0.860106	 0.28063
11318	0.523534	 0.723802	 0.486918	 0.858325	 0.815195	 0.148873
11319	0.769182	 0.539085	 0.486697	 0.647949	 0.833893	 0.183341
11320	0.576906	 0.660395	 0.159938	 0.803842	 0.715966	 0.278525
11321	0.635004	 0.691508	 0.257541	 0.777272	 0.740068	 0.235577
11322	0.588982	 0.582504	 0.148781	 0.74399	 0.686286	 0.266684
11323	0.511715	 0.816013	 0.504829	 0.869102	 0.861422	 0.217985
11324	0.519865	 0.605272	 0.223194	 0.845316	 0.659923	 0.202305
11325	0.415848	 0.491425	 0.090649	 0.641162	 0.625124	 0.315111
11326	0.541693	 0.502459	 0.0904723	 0.634376	 0.670111	 0.307872
11327	0.752769	 0.732353	 0.203554	 0.743306	 0.817542	 0.361797
11328	0.746294	 0.530646	 0.561457	 0.644702	 0.874064	 0.170865
11329	0.699171	 0.745155	 0.280379	 0.766413	 0.793031	 0.279457
11330	0.847744	 0.578574	 0.386409	 0.660368	 0.835482	 0.269148
11331	0.670677	 0.698651	 0.299444	 0.762032	 0.760657	 0.229335
11332	0.5655	 0.569217	 0.230789	 0.754391	 0.6509	 0.193506
11333	0.531333	 0.567746	 0.257606	 0.806054	 0.632212	 0.169339
11334	0.650496	 0.539312	 0.0827368	 0.665665	 0.731656	 0.349733
11335	0.793566	 0.542953	 0.516817	 0.648123	 0.860304	 0.202585
11336	0.43934	 0.479617	 0.0645935	 0.676592	 0.64806	 0.34257
11337	0.571097	 0.649948	 0.32353	 0.804534	 0.700607	 0.160992
11338	0.800231	 0.507541	 0.29279	 0.628996	 0.784059	 0.260361
11339	0.744646	 0.553499	 0.447648	 0.659264	 0.802689	 0.170977
11340	0.684486	 0.63239	 0.102274	 0.724066	 0.766851	 0.368574
11341	0.668585	 0.624432	 0.289764	 0.726197	 0.725889	 0.202312
11342	0.489734	 0.393164	 0.0772075	 0.859753	 0.629154	 0.337441
11343	0.74546	 0.592984	 0.441572	 0.682631	 0.805515	 0.180749
11344	0.675938	 0.701361	 0.482861	 0.760708	 0.829824	 0.180024
11345	0.721437	 0.581355	 0.404583	 0.681036	 0.773812	 0.169966
11346	0.63534	 0.628617	 0.432037	 0.745947	 0.759479	 0.130082
11347	0.583376	 0.669898	 0.564756	 0.802391	 0.867974	 0.131008
11348	0.590613	 0.564052	 0.0543429	 0.722931	 0.724149	 0.370622
11349	0.809053	 0.685155	 0.457578	 0.710905	 0.860546	 0.258402
11350	0.769788	 0.7011	 0.39002	 0.726947	 0.824928	 0.25041
11351	0.549381	 0.567229	 0.308316	 0.774173	 0.633977	 0.137303
11352	0.776506	 0.507819	 0.535847	 0.629499	 0.864699	 0.188378
11353	0.590762	 0.898593	 0.351331	 0.839367	 0.86242	 0.335868
11354	0.497128	 0.490383	 0.0864485	 0.828805	 0.651213	 0.310151
11355	0.546799	 0.507254	 0.108897	 0.649473	 0.663599	 0.288842
11356	0.796112	 0.659697	 0.227223	 0.703718	 0.808304	 0.33347
11357	0.506499	 0.814799	 0.241099	 0.871715	 0.792183	 0.303417
11358	0.588668	 0.646267	 0.119039	 0.788265	 0.724487	 0.314645
11359	0.513873	 0.69072	 0.455976	 0.863443	 0.778173	 0.128373
11360	0.593384	 0.572573	 0.215057	 0.730145	 0.668446	 0.211663
11361	0.802104	 0.706014	 0.414296	 0.720254	 0.848607	 0.270497
11362	0.608575	 0.680125	 0.534968	 0.788665	 0.846332	 0.140222
11363	0.485915	 0.482716	 0.0486654	 0.766172	 0.67175	 0.359212
11364	0.689073	 0.773142	 0.218537	 0.778634	 0.80633	 0.336403
11365	0.560519	 0.576167	 0.0538011	 0.768141	 0.717427	 0.366523
11366	0.612058	 0.607894	 0.1507	 0.746987	 0.705249	 0.277135
11367	0.722119	 0.66545	 0.470978	 0.726893	 0.827401	 0.188035
11368	0.582364	 0.627671	 0.202175	 0.783813	 0.691648	 0.233141
11369	0.536818	 0.593127	 0.185728	 0.815079	 0.66375	 0.229309
11370	0.58129	 0.697437	 0.566808	 0.812838	 0.872096	 0.147667
11371	0.837812	 0.664353	 0.431081	 0.697066	 0.859477	 0.276709
11372	0.737807	 0.56896	 0.236427	 0.66992	 0.74871	 0.25736
11373	0.699679	 0.547253	 0.531077	 0.661983	 0.842044	 0.136242
11374	0.578155	 0.616066	 0.325971	 0.78068	 0.681465	 0.14737
11375	0.512874	 0.750795	 0.308319	 0.866837	 0.755088	 0.2177
11376	0.619299	 0.711369	 0.114565	 0.793219	 0.771776	 0.364669
11377	0.719936	 0.612245	 0.534546	 0.700105	 0.855209	 0.166173
11378	0.594284	 0.50552	 0.0859476	 0.634307	 0.697203	 0.323021
11379	0.711192	 0.735557	 0.166445	 0.758671	 0.806476	 0.371367
11380	0.626304	 0.723487	 0.174717	 0.79313	 0.761808	 0.31095
11381	0.801807	 0.61129	 0.18842	 0.681225	 0.804187	 0.353302
11382	0.468237	 0.490628	 0.0654077	 0.670665	 0.656388	 0.336985
11383	0.505197	 0.541133	 0.119607	 0.854999	 0.655981	 0.277405
11384	0.718095	 0.562642	 0.51134	 0.669514	 0.833019	 0.150143
11385	0.551004	 0.55477	 0.181385	 0.755665	 0.650295	 0.227152
11386	0.887064	 0.583999	 0.43038	 0.659012	 0.871035	 0.297455
11387	0.55597	 0.67564	 0.0803529	 0.825902	 0.750454	 0.369159
11388	0.681922	 0.837808	 0.438866	 0.796377	 0.866491	 0.283279
11389	0.692604	 0.527388	 0.462309	 0.647481	 0.784398	 0.129712
11390	0.610417	 0.789697	 0.498039	 0.817044	 0.85544	 0.212894
11391	0.860865	 0.622935	 0.395793	 0.677256	 0.852605	 0.290144
11392	0.531125	 0.526125	 0.131505	 0.736134	 0.650412	 0.265865
11393	0.493827	 0.495712	 0.0549147	 0.721633	 0.672064	 0.349504
11394	0.506551	 0.622336	 0.0773497	 0.866485	 0.716164	 0.342522
11395	0.745357	 0.597767	 0.147474	 0.685349	 0.773895	 0.343118
11396	0.574883	 0.628379	 0.121317	 0.790959	 0.710773	 0.3025
11397	0.549002	 0.73088	 0.334092	 0.841715	 0.750376	 0.195777
11398	0.598512	 0.754764	 0.272568	 0.816276	 0.765344	 0.2517
11399	0.585086	 0.663386	 0.421677	 0.798586	 0.751572	 0.13111
11400	0.599526	 0.759158	 0.460113	 0.816643	 0.822065	 0.189555
11401	0.546964	 0.504191	 0.195213	 0.639166	 0.630218	 0.211582
11402	0.523118	 0.838517	 0.281771	 0.864147	 0.808449	 0.29883
11403	0.617907	 0.689808	 0.550845	 0.786533	 0.861383	 0.151548
11404	0.639528	 0.760747	 0.170209	 0.796801	 0.789582	 0.34648
11405	0.769632	 0.607025	 0.521329	 0.685138	 0.860498	 0.197635
11406	0.391936	 0.464485	 0.072014	 0.675536	 0.631812	 0.346314
11407	0.632687	 0.775452	 0.376138	 0.803554	 0.803411	 0.229343
11408	0.707551	 0.527982	 0.351867	 0.646328	 0.737762	 0.171483
11409	0.503415	 0.60584	 0.089183	 0.869867	 0.701395	 0.322488
11410	0.664245	 0.676479	 0.33859	 0.755712	 0.754626	 0.197048
11411	0.556259	 0.529725	 0.0469252	 0.702361	 0.706128	 0.367843
11412	0.717303	 0.645983	 0.491168	 0.719147	 0.832388	 0.175512
11413	0.631685	 0.724061	 0.474705	 0.790434	 0.82201	 0.174904
11414	0.664779	 0.763445	 0.486007	 0.786041	 0.849697	 0.213719
11415	0.647509	 0.504558	 0.177754	 0.629916	 0.693747	 0.250792
11416	0.767051	 0.618512	 0.162856	 0.691474	 0.789081	 0.350875
11417	0.519016	 0.559601	 0.191999	 0.825846	 0.640075	 0.216364
11418	0.526091	 0.666628	 0.251948	 0.85028	 0.697436	 0.2048
11419	0.527877	 0.823806	 0.45008	 0.861331	 0.839964	 0.228442
11420	0.555293	 0.531104	 0.136427	 0.706553	 0.659641	 0.264292
11421	0.868756	 0.513436	 0.42015	 0.630796	 0.852284	 0.272404
11422	0.611298	 0.634136	 0.249091	 0.764767	 0.701248	 0.209239
11423	0.728784	 0.679027	 0.179804	 0.730677	 0.783508	 0.33248
11424	0.546485	 0.511255	 0.0898523	 0.662806	 0.673129	 0.309306
11425	0.612334	 0.522062	 0.243337	 0.655865	 0.661772	 0.189997
11426	0.823998	 0.610201	 0.332721	 0.67718	 0.815493	 0.275705
11427	0.732886	 0.511587	 0.20357	 0.632912	 0.742091	 0.272022
11428	0.598482	 0.607825	 0.282383	 0.757203	 0.681872	 0.175615
11429	0.758241	 0.813766	 0.29887	 0.765401	 0.857611	 0.361515
11430	0.676486	 0.719925	 0.273791	 0.767371	 0.771018	 0.257241
11431	0.607346	 0.5786	 0.116355	 0.725588	 0.703971	 0.301686
11432	0.891238	 0.568285	 0.369579	 0.652501	 0.857068	 0.315134
11433	0.74436	 0.728104	 0.320168	 0.744526	 0.808643	 0.274392
11434	0.74958	 0.50391	 0.383999	 0.627493	 0.773543	 0.185561
11435	0.840033	 0.523531	 0.333997	 0.635996	 0.814839	 0.273942
11436	0.731546	 0.542515	 0.258037	 0.653901	 0.740785	 0.235934
11437	0.529651	 0.509817	 0.125731	 0.675884	 0.648499	 0.270496
11438	0.738838	 0.508373	 0.18572	 0.630577	 0.748341	 0.289737
11439	0.431528	 0.437962	 0.0792233	 0.74216	 0.630868	 0.33054
11440	0.543336	 0.50097	 0.0497771	 0.62856	 0.695195	 0.359838
11441	0.652164	 0.593062	 0.0800341	 0.71236	 0.746865	 0.365888
11442	0.531228	 0.595893	 0.132958	 0.824894	 0.680393	 0.275433
11443	0.798238	 0.687067	 0.233557	 0.71416	 0.819137	 0.344495
11444	0.531077	 0.799401	 0.421775	 0.858539	 0.816377	 0.213686
11445	0.875292	 0.607769	 0.320782	 0.669505	 0.846049	 0.329069
11446	0.51064	 0.721947	 0.305555	 0.867375	 0.736129	 0.201083
11447	0.515763	 0.54289	 0.147013	 0.818948	 0.646564	 0.25215
11448	0.667711	 0.500468	 0.390767	 0.625444	 0.723666	 0.131092
11449	0.66948	 0.524871	 0.237638	 0.64819	 0.699846	 0.215579
11450	0.507521	 0.595064	 0.290488	 0.862435	 0.644125	 0.152289
11451	0.647215	 0.545239	 0.331195	 0.67245	 0.69325	 0.151079
11452	0.893882	 0.601028	 0.337742	 0.66496	 0.859347	 0.339547
11453	0.493023	 0.49406	 0.0709106	 0.737249	 0.660864	 0.328525
11454	0.586782	 0.723816	 0.309367	 0.81613	 0.748216	 0.210068
11455	0.52646	 0.724323	 0.504959	 0.856313	 0.828114	 0.149241
11456	0.615409	 0.806303	 0.180812	 0.817651	 0.810663	 0.367321
11457	0.539339	 0.878113	 0.246241	 0.858501	 0.839887	 0.367129
11458	0.552861	 0.595922	 0.194519	 0.794838	 0.667204	 0.224831
11459	0.504935	 0.511031	 0.109026	 0.808049	 0.6479	 0.285965
11460	0.555033	 0.66782	 0.204278	 0.824567	 0.706637	 0.241904
11461	0.605809	 0.70737	 0.38439	 0.799909	 0.76365	 0.174016
11462	0.53315	 0.525931	 0.075595	 0.730649	 0.678333	 0.325203
11463	0.522071	 0.556099	 0.0926295	 0.815344	 0.677406	 0.308046
11464	0.513873	 0.581889	 0.309691	 0.848291	 0.633653	 0.136319
11465	0.515133	 0.679038	 0.359344	 0.861579	 0.719717	 0.15085
11466	0.870729	 0.537067	 0.240357	 0.64086	 0.834423	 0.362579
11467	0.514857	 0.588679	 0.317149	 0.848581	 0.639541	 0.133609
11468	0.656095	 0.659802	 0.260144	 0.751867	 0.733124	 0.227559
11469	0.730823	 0.722569	 0.167572	 0.747103	 0.809572	 0.374885
11470	0.848082	 0.691421	 0.27556	 0.705021	 0.851085	 0.365872
11471	0.579436	 0.724331	 0.525546	 0.820835	 0.846464	 0.15889
11472	0.460508	 0.448664	 0.0523447	 0.770636	 0.657059	 0.359855
11473	0.546496	 0.615751	 0.219371	 0.814208	 0.671833	 0.210524
11474	0.807843	 0.661275	 0.399546	 0.701804	 0.833954	 0.257474
11475	0.668259	 0.523792	 0.28076	 0.647356	 0.69854	 0.187195
11476	0.509361	 0.581642	 0.27939	 0.856831	 0.634775	 0.156048
11477	0.559557	 0.819886	 0.445155	 0.845703	 0.838134	 0.229421
11478	0.547483	 0.634919	 0.316177	 0.821142	 0.682361	 0.154243
11479	0.514407	 0.639306	 0.114917	 0.858598	 0.708395	 0.305759
11480	0.675707	 0.549045	 0.344837	 0.668322	 0.717319	 0.158991
11481	0.821535	 0.585795	 0.443662	 0.6665	 0.841246	 0.235873
11482	0.543816	 0.53855	 0.0756632	 0.73984	 0.685486	 0.327466
11483	0.591718	 0.677902	 0.490199	 0.79924	 0.807844	 0.131263
11484	0.603091	 0.526441	 0.290051	 0.664959	 0.652682	 0.156023
11485	0.779026	 0.683779	 0.253747	 0.717696	 0.804773	 0.311723
11486	0.818189	 0.76128	 0.299116	 0.734419	 0.862143	 0.368778
11487	0.500817	 0.501636	 0.111725	 0.801278	 0.642268	 0.283037
11488	0.650228	 0.578151	 0.178317	 0.701345	 0.706678	 0.259117
11489	0.68589	 0.707754	 0.46487	 0.75883	 0.825026	 0.189954
11490	0.520498	 0.601075	 0.164388	 0.843155	 0.67135	 0.2478
11491	0.566077	 0.563541	 0.052567	 0.746886	 0.715461	 0.366596
11492	0.350464	 0.454324	 0.0659964	 0.672181	 0.631943	 0.373956
11493	0.619409	 0.69956	 0.410926	 0.789181	 0.774761	 0.165955
11494	0.719024	 0.600851	 0.510149	 0.693678	 0.836864	 0.160338
11495	0.501051	 0.524523	 0.116649	 0.868185	 0.649618	 0.278883
11496	0.727762	 0.710356	 0.359881	 0.74368	 0.801556	 0.238223
11497	0.660771	 0.597915	 0.162122	 0.712063	 0.72166	 0.281523
11498	0.503129	 0.748996	 0.118156	 0.873	 0.774599	 0.365254
11499	0.774221	 0.64265	 0.247299	 0.701343	 0.788114	 0.294377
11500	0.503453	 0.784148	 0.446597	 0.873066	 0.818574	 0.196279
11501	0.773163	 0.647019	 0.358167	 0.703582	 0.801237	 0.238977
11502	0.4734	 0.478737	 0.0553617	 0.732326	 0.663141	 0.350614
11503	0.702257	 0.605596	 0.136667	 0.701579	 0.753411	 0.328334
11504	0.698334	 0.689686	 0.245818	 0.746453	 0.765621	 0.26905
11505	0.521765	 0.520657	 0.071749	 0.745842	 0.675467	 0.328667
11506	0.720392	 0.657849	 0.372959	 0.723919	 0.782421	 0.20434
11507	0.74228	 0.528304	 0.557923	 0.643509	 0.8707	 0.167189
11508	0.753201	 0.610147	 0.360694	 0.690305	 0.781774	 0.212277
11509	0.595303	 0.724431	 0.373941	 0.811088	 0.766549	 0.184981
11510	0.609111	 0.783324	 0.471622	 0.816494	 0.839554	 0.208775
11511	0.75116	 0.803319	 0.435931	 0.764927	 0.871377	 0.294092
11512	0.690277	 0.555731	 0.135313	 0.670347	 0.735142	 0.311774
11513	0.597247	 0.82575	 0.510051	 0.828827	 0.873759	 0.238111
11514	0.535688	 0.606765	 0.256394	 0.823658	 0.659062	 0.180336
11515	0.706078	 0.546266	 0.53154	 0.660149	 0.843825	 0.140465
11516	0.605869	 0.517988	 0.0516624	 0.651785	 0.724154	 0.373477
11517	0.544725	 0.542289	 0.124639	 0.745544	 0.663452	 0.275168
11518	0.64636	 0.789191	 0.184419	 0.800433	 0.807095	 0.359944
11519	0.690515	 0.515494	 0.545084	 0.637915	 0.851108	 0.128486
11520	0.786145	 0.742967	 0.233052	 0.737041	 0.83803	 0.372827
11521	0.513024	 0.751275	 0.287509	 0.866758	 0.752824	 0.22888
11522	0.66116	 0.533264	 0.163825	 0.657395	 0.707081	 0.269264
11523	0.595945	 0.534252	 0.236099	 0.679574	 0.654344	 0.191419
11524	0.632418	 0.666637	 0.511507	 0.768132	 0.828689	 0.140186
11525	0.662562	 0.569589	 0.0813206	 0.689373	 0.745171	 0.363138
11526	0.674695	 0.548109	 0.216149	 0.667769	 0.708031	 0.235215
11527	0.817323	 0.733894	 0.362682	 0.726092	 0.853884	 0.314463
11528	0.663353	 0.658371	 0.543553	 0.747536	 0.85677	 0.153336
