11265	0.769982	 0.652162	 0.404772	 0.706682	 0.814837	 0.22457
11266	0.84208	 0.668339	 0.373492	 0.697783	 0.847497	 0.296975
11267	0.405283	 0.4242	 0.0753421	 0.732416	 0.628052	 0.344678
11268	0.7678	 0.682537	 0.173155	 0.720219	 0.810466	 0.372278
11269	0.743812	 0.583913	 0.439824	 0.677755	 0.80233	 0.177641
11270	0.876181	 0.561175	 0.287487	 0.650657	 0.837872	 0.337655
11271	0.54864	 0.514041	 0.142312	 0.669727	 0.650882	 0.25701
11272	0.527182	 0.619326	 0.312034	 0.839354	 0.665892	 0.148075
11273	0.758138	 0.733271	 0.350315	 0.741953	 0.82213	 0.273585
11274	0.622946	 0.742944	 0.388857	 0.800437	 0.788398	 0.200157
11275	0.631314	 0.886099	 0.316072	 0.822824	 0.858892	 0.352648
11276	0.559069	 0.725462	 0.224122	 0.834219	 0.740104	 0.256917
11277	0.574153	 0.663474	 0.113185	 0.807224	 0.731721	 0.325142
11278	0.774582	 0.655044	 0.290664	 0.706809	 0.793389	 0.273327
11279	0.690826	 0.527892	 0.24281	 0.648099	 0.713541	 0.222281
11280	0.539867	 0.882118	 0.290062	 0.858455	 0.840179	 0.339547
11281	0.667491	 0.603756	 0.337242	 0.713269	 0.725495	 0.170766
11282	0.359849	 0.491377	 0.0670684	 0.63478	 0.632145	 0.364124
11283	0.64548	 0.776009	 0.170717	 0.797797	 0.801621	 0.361817
11284	0.530433	 0.510477	 0.104519	 0.677769	 0.658816	 0.291784
11285	0.793427	 0.726585	 0.320966	 0.729654	 0.832358	 0.307921
11286	0.520494	 0.515457	 0.0394207	 0.727844	 0.695826	 0.37393
11287	0.516421	 0.74491	 0.155494	 0.864344	 0.759029	 0.321004
11288	0.484107	 0.475406	 0.081504	 0.783689	 0.647323	 0.316882
11289	0.782657	 0.782412	 0.384873	 0.749931	 0.86165	 0.312597
11290	0.846904	 0.638896	 0.343634	 0.685612	 0.837231	 0.300613
11291	0.664473	 0.658888	 0.361633	 0.747251	 0.753163	 0.179528
11292	0.494514	 0.495553	 0.0513619	 0.733408	 0.674764	 0.354537
11293	0.874445	 0.600443	 0.419179	 0.66671	 0.862778	 0.290978
11294	0.552527	 0.706044	 0.19182	 0.835272	 0.730816	 0.269386
11295	0.695594	 0.600727	 0.130958	 0.700687	 0.750107	 0.329094
11296	0.713209	 0.828366	 0.359909	 0.783345	 0.851611	 0.3126
11297	0.540325	 0.554278	 0.118442	 0.773305	 0.669041	 0.282254
11298	0.546875	 0.540801	 0.133522	 0.73899	 0.660133	 0.266797
11299	0.604852	 0.531114	 0.164432	 0.67091	 0.67487	 0.24945
11300	0.563103	 0.509148	 0.0536507	 0.647912	 0.701446	 0.357725
11301	0.662887	 0.71474	 0.480684	 0.771718	 0.829484	 0.181741
11302	0.372936	 0.490891	 0.0720295	 0.63639	 0.629676	 0.351443
11303	0.490673	 0.49101	 0.094275	 0.747076	 0.645693	 0.301547
11304	0.661513	 0.599363	 0.419247	 0.712777	 0.753549	 0.135245
11305	0.598558	 0.725998	 0.547982	 0.80955	 0.864358	 0.167535
11306	0.663166	 0.823718	 0.395731	 0.800695	 0.841467	 0.272084
11307	0.545909	 0.538597	 0.190038	 0.736263	 0.639185	 0.217529
11308	0.52695	 0.5318	 0.0959781	 0.76311	 0.667264	 0.301803
11309	0.508119	 0.771473	 0.242252	 0.870242	 0.763861	 0.269398
11310	0.724389	 0.715871	 0.27563	 0.746921	 0.789889	 0.278536
11311	0.794734	 0.586497	 0.196919	 0.670432	 0.791785	 0.33144
11312	0.634553	 0.660469	 0.391383	 0.763945	 0.752049	 0.156401
11313	0.721738	 0.721455	 0.259038	 0.749898	 0.790798	 0.290246
11314	0.522313	 0.78821	 0.175196	 0.862702	 0.783565	 0.335637
11315	0.734946	 0.68261	 0.486259	 0.730155	 0.844232	 0.203152
11316	0.591083	 0.688695	 0.131141	 0.803426	 0.743444	 0.322452
11317	0.566865	 0.53529	 0.135492	 0.70229	 0.666214	 0.267328
11318	0.751607	 0.741934	 0.320807	 0.746881	 0.818113	 0.287195
11319	0.496842	 0.442125	 0.0861967	 0.866324	 0.635316	 0.314929
11320	0.665469	 0.585496	 0.105773	 0.700902	 0.73884	 0.33719
11321	0.505835	 0.577981	 0.161571	 0.863113	 0.65837	 0.24446
11322	0.696586	 0.819126	 0.239177	 0.787128	 0.836468	 0.366452
11323	0.886348	 0.513112	 0.413871	 0.630399	 0.860615	 0.291011
11324	0.707037	 0.709353	 0.484931	 0.750885	 0.842228	 0.200732
11325	0.64399	 0.756006	 0.336635	 0.793457	 0.786539	 0.234647
11326	0.545605	 0.526024	 0.0809669	 0.70753	 0.679926	 0.320174
11327	0.534261	 0.601053	 0.116523	 0.822976	 0.689744	 0.293102
11328	0.683798	 0.852911	 0.298145	 0.798581	 0.850755	 0.350946
11329	0.619616	 0.619757	 0.187784	 0.750094	 0.704784	 0.251437
11330	0.597797	 0.68965	 0.317082	 0.799225	 0.732214	 0.190009
11331	0.702367	 0.539901	 0.380583	 0.655983	 0.745555	 0.158159
11332	0.530249	 0.727277	 0.478068	 0.853941	 0.811015	 0.152386
11333	0.614944	 0.715293	 0.215112	 0.796951	 0.747775	 0.270075
11334	0.819665	 0.569613	 0.227448	 0.659126	 0.801643	 0.324382
11335	0.695106	 0.717671	 0.38028	 0.758691	 0.796966	 0.217667
11336	0.502985	 0.913703	 0.337962	 0.873851	 0.864757	 0.348341
11337	0.643346	 0.52559	 0.115058	 0.653116	 0.711441	 0.307771
11338	0.805065	 0.649873	 0.277398	 0.697678	 0.808691	 0.301947
11339	0.619524	 0.88516	 0.39669	 0.82711	 0.866662	 0.313151
11340	0.576947	 0.661135	 0.403086	 0.804094	 0.737457	 0.133195
11341	0.522358	 0.80563	 0.229273	 0.863377	 0.787242	 0.304811
11342	0.687122	 0.815956	 0.23204	 0.7899	 0.831309	 0.363278
11343	0.58421	 0.522133	 0.275763	 0.665906	 0.638827	 0.159761
11344	0.766447	 0.537562	 0.368851	 0.64729	 0.779976	 0.204309
11345	0.837564	 0.563322	 0.432869	 0.654512	 0.842666	 0.246774
11346	0.679346	 0.594277	 0.527904	 0.702027	 0.838852	 0.134142
11347	0.734425	 0.765969	 0.383903	 0.760019	 0.833676	 0.268085
11348	0.51131	 0.732546	 0.352817	 0.867265	 0.753133	 0.18571
11349	0.611686	 0.660092	 0.277867	 0.778053	 0.715461	 0.201435
11350	0.750892	 0.761892	 0.236568	 0.753414	 0.826971	 0.353903
11351	0.643775	 0.735272	 0.460233	 0.787697	 0.821256	 0.188107
11352	0.553343	 0.502923	 0.0487941	 0.633711	 0.700224	 0.362936
11353	0.522705	 0.580156	 0.190322	 0.831068	 0.652644	 0.221637
11354	0.599176	 0.574198	 0.17277	 0.727227	 0.680947	 0.246716
11355	0.69257	 0.646935	 0.208162	 0.728735	 0.747299	 0.274083
11356	0.590906	 0.774146	 0.21312	 0.82404	 0.776942	 0.30281
11357	0.677392	 0.755841	 0.31882	 0.77851	 0.794141	 0.256048
11358	0.757167	 0.503679	 0.176712	 0.627277	 0.761715	 0.309518
11359	0.540856	 0.697093	 0.367255	 0.842469	 0.737295	 0.160172
11360	0.711074	 0.64328	 0.124108	 0.719914	 0.776314	 0.362828
11361	0.709532	 0.754126	 0.253276	 0.76526	 0.801545	 0.307735
11362	0.614345	 0.579053	 0.134804	 0.721272	 0.700663	 0.285553
11363	0.517821	 0.603394	 0.269868	 0.847834	 0.652488	 0.168818
11364	0.504647	 0.50952	 0.151433	 0.802722	 0.627678	 0.245685
11365	0.556414	 0.737119	 0.392891	 0.837826	 0.773471	 0.178735
11366	0.518433	 0.654632	 0.241165	 0.856117	 0.689444	 0.206484
11367	0.549149	 0.612463	 0.299362	 0.809426	 0.66532	 0.155891
11368	0.622313	 0.626026	 0.356045	 0.752379	 0.71575	 0.150062
11369	0.532239	 0.854784	 0.454483	 0.860577	 0.85731	 0.255072
11370	0.420503	 0.448455	 0.0712823	 0.716552	 0.635986	 0.341205
11371	0.511005	 0.847394	 0.490741	 0.86996	 0.868144	 0.244765
11372	0.820986	 0.722811	 0.366978	 0.721573	 0.852336	 0.309119
11373	0.615128	 0.661786	 0.22006	 0.776567	 0.718602	 0.240822
11374	0.413336	 0.49592	 0.0565954	 0.632488	 0.648799	 0.359105
11375	0.746057	 0.576431	 0.49502	 0.672933	 0.833103	 0.172358
11376	0.42048	 0.480571	 0.0526646	 0.663139	 0.652972	 0.363556
11377	0.644618	 0.782232	 0.232916	 0.799636	 0.794208	 0.311217
11378	0.547206	 0.594898	 0.0964468	 0.801534	 0.697994	 0.314232
11379	0.539623	 0.694194	 0.128093	 0.842966	 0.737487	 0.31912
11380	0.486785	 0.485219	 0.111653	 0.758888	 0.63369	 0.283617
11381	0.714701	 0.584125	 0.541576	 0.684435	 0.856015	 0.15525
11382	0.819026	 0.50948	 0.388464	 0.629728	 0.814678	 0.23637
11383	0.645519	 0.634489	 0.246762	 0.743734	 0.716847	 0.22235
11384	0.556669	 0.770337	 0.496457	 0.842113	 0.841116	 0.186315
11385	0.604228	 0.720669	 0.504702	 0.80477	 0.834236	 0.16234
11386	0.69585	 0.565431	 0.569845	 0.676316	 0.873708	 0.143594
11387	0.882511	 0.669787	 0.330124	 0.691487	 0.868072	 0.358883
11388	0.502816	 0.717443	 0.289631	 0.872938	 0.731077	 0.206878
11389	0.67151	 0.514658	 0.340247	 0.638569	 0.708752	 0.155633
11390	0.758615	 0.689242	 0.490554	 0.725541	 0.856091	 0.221562
11391	0.505531	 0.749095	 0.122188	 0.871466	 0.772906	 0.360235
11392	0.468338	 0.493304	 0.063918	 0.658171	 0.657636	 0.338851
11393	0.52556	 0.610809	 0.0708781	 0.83892	 0.715136	 0.347814
11394	0.684621	 0.61217	 0.0978589	 0.711893	 0.76157	 0.366227
11395	0.542104	 0.679529	 0.364802	 0.838337	 0.724904	 0.151185
11396	0.754145	 0.605279	 0.289861	 0.687504	 0.767886	 0.243418
11397	0.526265	 0.537923	 0.205189	 0.778594	 0.626483	 0.203561
11398	0.625008	 0.76628	 0.238492	 0.805144	 0.778575	 0.288467
11399	0.584242	 0.700642	 0.216273	 0.811734	 0.730948	 0.253635
11400	0.513779	 0.556542	 0.0524354	 0.836955	 0.699775	 0.358392
11401	0.68328	 0.863459	 0.361715	 0.800666	 0.862586	 0.329415
11402	0.581649	 0.595581	 0.078757	 0.762485	 0.717117	 0.341922
11403	0.570579	 0.852977	 0.380196	 0.84359	 0.835961	 0.274192
11404	0.657084	 0.535767	 0.300808	 0.660631	 0.693855	 0.171235
11405	0.598406	 0.573085	 0.0963471	 0.72667	 0.706738	 0.319632
11406	0.592103	 0.576289	 0.149376	 0.735096	 0.685122	 0.26561
11407	0.570078	 0.666294	 0.115555	 0.811525	 0.73136	 0.323026
11408	0.574669	 0.676705	 0.421775	 0.811369	 0.75637	 0.135987
11409	0.739972	 0.684441	 0.285407	 0.729293	 0.784911	 0.266141
11410	0.667707	 0.781899	 0.178604	 0.789585	 0.811901	 0.37056
11411	0.699069	 0.672547	 0.248079	 0.73866	 0.758567	 0.260021
11412	0.548466	 0.595782	 0.285729	 0.800445	 0.653474	 0.159114
11413	0.688799	 0.604227	 0.486854	 0.705281	 0.811426	 0.142233
11414	0.556344	 0.776527	 0.32484	 0.843009	 0.777226	 0.231269
11415	0.600124	 0.669893	 0.176068	 0.790243	 0.72406	 0.274054
11416	0.502519	 0.825077	 0.522304	 0.873767	 0.873875	 0.225945
11417	0.76447	 0.595986	 0.235471	 0.68041	 0.770364	 0.280922
11418	0.561401	 0.682508	 0.530807	 0.823348	 0.839014	 0.127531
11419	0.515348	 0.752725	 0.313879	 0.865346	 0.757273	 0.216322
11420	0.538783	 0.707309	 0.40316	 0.845566	 0.758312	 0.15364
11421	0.75332	 0.57749	 0.361833	 0.672246	 0.775414	 0.203858
11422	0.80202	 0.701723	 0.448263	 0.718721	 0.858588	 0.262216
11423	0.553202	 0.800986	 0.176791	 0.847155	 0.795097	 0.34908
11424	0.681369	 0.547878	 0.119477	 0.666077	 0.734137	 0.322489
11425	0.632913	 0.512459	 0.205638	 0.639875	 0.679634	 0.223742
11426	0.667805	 0.638474	 0.49646	 0.734804	 0.819068	 0.143317
11427	0.573569	 0.606504	 0.304084	 0.77879	 0.670732	 0.155614
11428	0.633774	 0.660344	 0.38502	 0.764339	 0.74899	 0.158191
11429	0.565321	 0.908916	 0.29784	 0.849789	 0.864287	 0.373138
11430	0.613171	 0.596841	 0.365572	 0.737649	 0.698866	 0.131436
11431	0.705741	 0.561703	 0.21026	 0.671373	 0.729768	 0.256477
11432	0.544776	 0.623346	 0.314759	 0.819578	 0.673097	 0.15001
11433	0.775927	 0.609549	 0.28604	 0.68515	 0.781291	 0.261361
11434	0.514765	 0.685842	 0.432177	 0.862381	 0.759401	 0.129867
11435	0.732666	 0.556802	 0.543413	 0.66311	 0.859458	 0.161838
11436	0.798888	 0.600137	 0.44106	 0.676451	 0.831395	 0.221629
11437	0.719007	 0.700471	 0.539014	 0.742972	 0.872995	 0.204402
11438	0.615307	 0.687117	 0.23409	 0.787104	 0.731123	 0.242379
11439	0.574374	 0.630955	 0.319941	 0.792795	 0.688637	 0.155557
11440	0.714509	 0.669681	 0.226146	 0.731513	 0.765794	 0.28179
11441	0.743992	 0.603792	 0.308812	 0.689012	 0.763982	 0.226819
11442	0.752586	 0.686483	 0.189908	 0.726217	 0.798082	 0.344188
11443	0.52631	 0.789287	 0.492418	 0.860565	 0.844547	 0.197401
11444	0.573821	 0.585375	 0.149799	 0.76153	 0.681236	 0.263231
11445	0.539217	 0.571124	 0.0917154	 0.794801	 0.687818	 0.313131
11446	0.664288	 0.641276	 0.467691	 0.738036	 0.798625	 0.144365
11447	0.509389	 0.703689	 0.509842	 0.867668	 0.824612	 0.133873
11448	0.683545	 0.681158	 0.127262	 0.748958	 0.776961	 0.361264
11449	0.510498	 0.583483	 0.233423	 0.85509	 0.643082	 0.188846
11450	0.836338	 0.573326	 0.336796	 0.659163	 0.817414	 0.275749
11451	0.579698	 0.542476	 0.25791	 0.702933	 0.643261	 0.172867
11452	0.804805	 0.741731	 0.326875	 0.731713	 0.845549	 0.324377
11453	0.694031	 0.773843	 0.217547	 0.77689	 0.808988	 0.340664
11454	0.512995	 0.778655	 0.337421	 0.867583	 0.777745	 0.223457
11455	0.587681	 0.679494	 0.505536	 0.80268	 0.81985	 0.13088
11456	0.512664	 0.804221	 0.281275	 0.868378	 0.785783	 0.269852
11457	0.833513	 0.530846	 0.46761	 0.639678	 0.852153	 0.234993
11458	0.566692	 0.546152	 0.192649	 0.721343	 0.650715	 0.219307
11459	0.564512	 0.607806	 0.0854101	 0.789175	 0.71362	 0.333582
11460	0.726532	 0.815721	 0.374355	 0.775945	 0.852349	 0.304244
11461	0.607599	 0.522862	 0.301668	 0.658321	 0.655523	 0.149857
11462	0.709744	 0.613044	 0.485452	 0.703675	 0.819509	 0.158429
11463	0.607377	 0.600312	 0.0637318	 0.744588	 0.737897	 0.372382
11464	0.688147	 0.66447	 0.411872	 0.739329	 0.784938	 0.177796
11465	0.487756	 0.410364	 0.0812287	 0.853393	 0.629933	 0.327591
11466	0.511731	 0.514658	 0.074325	 0.767585	 0.669374	 0.324718
11467	0.577881	 0.52531	 0.0616527	 0.675008	 0.704694	 0.350601
11468	0.651362	 0.764016	 0.357492	 0.79215	 0.797598	 0.2346
11469	0.713056	 0.595513	 0.555881	 0.692074	 0.867098	 0.159421
11470	0.746572	 0.676128	 0.466273	 0.723718	 0.836728	 0.20874
11471	0.84203	 0.676904	 0.460021	 0.700969	 0.874479	 0.281889
11472	0.525579	 0.602114	 0.103385	 0.835936	 0.694497	 0.306413
11473	0.621257	 0.706473	 0.405948	 0.790487	 0.776445	 0.172026
11474	0.576809	 0.623227	 0.366159	 0.786289	 0.696098	 0.129241
11475	0.554125	 0.702399	 0.163353	 0.833412	 0.73435	 0.2915
11476	0.582558	 0.727953	 0.209165	 0.819697	 0.74733	 0.273466
11477	0.831755	 0.509336	 0.189869	 0.629477	 0.811766	 0.36275
11478	0.883813	 0.523191	 0.325163	 0.634605	 0.842217	 0.320275
11479	0.592863	 0.511491	 0.0599966	 0.644594	 0.711451	 0.356205
11480	0.722064	 0.571062	 0.18443	 0.674292	 0.744871	 0.287193
11481	0.710768	 0.585084	 0.308706	 0.686064	 0.739911	 0.202514
11482	0.43971	 0.46538	 0.0948012	 0.707959	 0.626594	 0.307276
11483	0.585662	 0.551255	 0.194997	 0.710816	 0.661257	 0.221832
11484	0.572092	 0.560562	 0.0482289	 0.736201	 0.719819	 0.374235
11485	0.538704	 0.758578	 0.442582	 0.851353	 0.80551	 0.179831
11486	0.605477	 0.792688	 0.296181	 0.81995	 0.791199	 0.26701
11487	0.585044	 0.524836	 0.316133	 0.670222	 0.638385	 0.133843
11488	0.515911	 0.517968	 0.108949	 0.759654	 0.653058	 0.286605
11489	0.460897	 0.48614	 0.0538072	 0.679215	 0.662098	 0.353708
11490	0.543721	 0.573263	 0.14598	 0.789367	 0.667485	 0.259694
11491	0.549838	 0.507687	 0.168743	 0.649355	 0.640928	 0.233769
11492	0.508656	 0.750848	 0.431195	 0.86951	 0.794547	 0.17426
11493	0.750387	 0.566031	 0.189775	 0.666037	 0.760477	 0.299553
11494	0.561848	 0.531917	 0.0453869	 0.700822	 0.71001	 0.371665
11495	0.574354	 0.701915	 0.231963	 0.818844	 0.728288	 0.241264
11496	0.482553	 0.430409	 0.0475883	 0.835903	 0.659321	 0.368704
11497	0.705541	 0.532418	 0.274492	 0.649897	 0.723763	 0.210313
11498	0.689945	 0.596439	 0.227919	 0.699771	 0.727158	 0.242877
11499	0.863127	 0.520211	 0.422692	 0.633849	 0.850114	 0.266898
11500	0.65939	 0.794246	 0.331503	 0.795989	 0.810576	 0.269629
11501	0.508512	 0.629491	 0.0620291	 0.864553	 0.729194	 0.366697
11502	0.503437	 0.512977	 0.0390895	 0.833793	 0.691444	 0.37362
11503	0.451039	 0.489738	 0.0720555	 0.657882	 0.646785	 0.330611
11504	0.636782	 0.556054	 0.281479	 0.6869	 0.683121	 0.176926
11505	0.653451	 0.873316	 0.36268	 0.81293	 0.860322	 0.325029
11506	0.513944	 0.697377	 0.436059	 0.863775	 0.768519	 0.136529
11507	0.736175	 0.529548	 0.262407	 0.644809	 0.742556	 0.234829
11508	0.74758	 0.508581	 0.447609	 0.630514	 0.801345	 0.16903
11509	0.418807	 0.394283	 0.0692088	 0.770763	 0.631149	 0.357817
11510	0.833881	 0.54137	 0.484987	 0.64462	 0.860516	 0.235226
11511	0.749418	 0.526874	 0.427216	 0.642083	 0.792542	 0.174969
11512	0.741404	 0.75122	 0.331523	 0.753171	 0.81919	 0.281751
11513	0.520686	 0.716197	 0.199214	 0.859818	 0.732593	 0.266123
11514	0.717076	 0.694883	 0.507242	 0.741434	 0.853132	 0.198365
11515	0.481601	 0.483101	 0.0958446	 0.743243	 0.640401	 0.300454
11516	0.591232	 0.748845	 0.303783	 0.819072	 0.763198	 0.229249
11517	0.658177	 0.850845	 0.460795	 0.807588	 0.874638	 0.281592
11518	0.737866	 0.555989	 0.170978	 0.661792	 0.754596	 0.305851
11519	0.496227	 0.495979	 0.055203	 0.755054	 0.672557	 0.34906
11520	0.711407	 0.820183	 0.299564	 0.782123	 0.839963	 0.333164
11521	0.635364	 0.729316	 0.167159	 0.79013	 0.769852	 0.32492
11522	0.554314	 0.860164	 0.309802	 0.851178	 0.826927	 0.307036
11523	0.63828	 0.739297	 0.453901	 0.791606	 0.81837	 0.18935
11524	0.795245	 0.515692	 0.294298	 0.633451	 0.781268	 0.256023
11525	0.524294	 0.501669	 0.0721657	 0.635915	 0.672902	 0.327707
11526	0.851337	 0.637615	 0.359789	 0.684416	 0.842312	 0.297873
11527	0.753497	 0.563557	 0.159012	 0.664097	 0.768608	 0.329063
11528	0.570884	 0.624621	 0.166094	 0.792691	 0.694038	 0.258979
11529	0.675539	 0.540323	 0.165435	 0.660936	 0.715982	 0.274767
11530	0.746898	 0.681339	 0.247253	 0.725822	 0.786287	 0.292157
11531	0.502387	 0.626589	 0.214713	 0.871999	 0.673773	 0.214592
11532	0.525752	 0.804721	 0.363091	 0.861582	 0.799883	 0.233754
11533	0.496743	 0.495667	 0.133753	 0.772405	 0.628485	 0.261681
11534	0.508384	 0.554454	 0.113973	 0.850687	 0.664922	 0.284719
11535	0.540005	 0.644571	 0.319462	 0.832034	 0.688113	 0.155547
11536	0.748335	 0.675248	 0.180166	 0.722806	 0.792997	 0.344101
11537	0.474247	 0.35774	 0.0716335	 0.846497	 0.627966	 0.35954
11538	0.670674	 0.663093	 0.37117	 0.746385	 0.760878	 0.180771
11539	0.587955	 0.615423	 0.160172	 0.771366	 0.69659	 0.264716
11540	0.786564	 0.68179	 0.399452	 0.714973	 0.829332	 0.250352
11541	0.555995	 0.555911	 0.0570662	 0.74988	 0.706313	 0.356356
11542	0.667661	 0.649542	 0.317092	 0.740919	 0.739606	 0.196716
11543	0.791977	 0.525054	 0.404732	 0.638623	 0.805658	 0.211366
11544	0.769605	 0.622844	 0.409267	 0.693045	 0.809077	 0.21275
11545	0.534484	 0.587433	 0.185504	 0.81521	 0.660197	 0.227956
11546	0.839871	 0.507345	 0.202006	 0.628439	 0.815196	 0.359487
11547	0.671164	 0.668319	 0.317706	 0.748666	 0.749619	 0.205972
11548	0.530667	 0.809185	 0.431417	 0.859265	 0.825204	 0.219562
11549	0.60359	 0.537372	 0.302797	 0.680105	 0.655655	 0.149196
11550	0.514257	 0.753837	 0.249178	 0.86607	 0.752698	 0.253245
11551	0.650339	 0.798775	 0.429469	 0.800803	 0.836726	 0.239607
11552	0.585159	 0.565836	 0.0722174	 0.729743	 0.711214	 0.343962
11553	0.427172	 0.438803	 0.0551996	 0.736222	 0.648319	 0.363702
11554	0.57712	 0.504941	 0.117038	 0.635183	 0.674428	 0.285475
11555	0.535025	 0.543462	 0.182185	 0.767043	 0.639316	 0.223292
11556	0.553955	 0.688884	 0.197909	 0.830716	 0.719849	 0.256174
11557	0.638064	 0.635658	 0.36358	 0.748601	 0.730812	 0.157047
11558	0.589789	 0.680566	 0.397189	 0.801556	 0.749733	 0.149543
11559	0.68555	 0.79982	 0.251805	 0.786799	 0.817894	 0.331022
11560	0.86759	 0.501313	 0.408865	 0.625568	 0.848097	 0.273552
11561	0.702132	 0.665866	 0.357528	 0.734366	 0.772128	 0.203062
11562	0.69687	 0.579443	 0.534209	 0.686043	 0.846183	 0.14151
11563	0.66881	 0.733362	 0.144921	 0.77533	 0.792135	 0.367344
11564	0.675378	 0.650213	 0.117984	 0.737723	 0.76215	 0.351238
11565	0.603469	 0.660956	 0.177999	 0.784071	 0.720097	 0.269526
11566	0.553086	 0.662818	 0.176061	 0.824838	 0.708302	 0.261807
11567	0.524406	 0.608398	 0.0885601	 0.839753	 0.704393	 0.324828
11568	0.520231	 0.80067	 0.536059	 0.864307	 0.872768	 0.207627
11569	0.503129	 0.500849	 0.0540912	 0.667145	 0.67645	 0.350586
11570	0.527597	 0.631309	 0.0807491	 0.84203	 0.720659	 0.342724
11571	0.589923	 0.582679	 0.108179	 0.743325	 0.701346	 0.306496
11572	0.504437	 0.510451	 0.154228	 0.811102	 0.626841	 0.243233
11573	0.592348	 0.674132	 0.29781	 0.797393	 0.718483	 0.191021
11574	0.49366	 0.484246	 0.0466692	 0.814104	 0.67497	 0.361858
11575	0.585905	 0.88305	 0.296699	 0.839888	 0.846585	 0.345273
11576	0.597503	 0.592461	 0.144961	 0.745777	 0.694797	 0.274425
11577	0.51156	 0.513123	 0.133337	 0.760063	 0.638797	 0.262424
11578	0.715326	 0.667995	 0.198673	 0.730447	 0.768367	 0.30236
11579	0.628709	 0.537248	 0.0848568	 0.669834	 0.718427	 0.337478
11580	0.675763	 0.657607	 0.171644	 0.74134	 0.749156	 0.299897
11581	0.652178	 0.517772	 0.209135	 0.643503	 0.691354	 0.228386
11582	0.609511	 0.623285	 0.250865	 0.759405	 0.694981	 0.203851
11583	0.508333	 0.767601	 0.518413	 0.870045	 0.851098	 0.180339
11584	0.668893	 0.773522	 0.211155	 0.78696	 0.799629	 0.332263
11585	0.670373	 0.701643	 0.472589	 0.763346	 0.822588	 0.17811
11586	0.68173	 0.698368	 0.545543	 0.756962	 0.86856	 0.18374
11587	0.64439	 0.533322	 0.349764	 0.661097	 0.693249	 0.138686
11588	0.65512	 0.524499	 0.384494	 0.64993	 0.712814	 0.127488
11589	0.659038	 0.752182	 0.426828	 0.785451	 0.816913	 0.210433
11590	0.583739	 0.609064	 0.298327	 0.770786	 0.67641	 0.162338
11591	0.650774	 0.644985	 0.344244	 0.746885	 0.735462	 0.17466
11592	0.660365	 0.588029	 0.4346	 0.704899	 0.758868	 0.127025
11593	0.583283	 0.58664	 0.130897	 0.753144	 0.691562	 0.282931
11594	0.551609	 0.593751	 0.120147	 0.79491	 0.688479	 0.289546
11595	0.494909	 0.495809	 0.0930567	 0.734622	 0.648777	 0.302711
11596	0.55335	 0.76233	 0.479907	 0.843068	 0.82828	 0.180407
