7637	0.31162	 0.410502	 0.557599	 0.195589	 0.22166	 0.857549
7638	0.19	 0.280127	 0.53953	 0.223185	 0.128057	 0.723126
7639	0.37014	 0.404204	 0.735935	 0.226155	 0.307671	 0.80629
7640	0.278568	 0.432752	 0.643949	 0.171926	 0.246814	 0.816502
7641	0.281641	 0.31061	 0.840798	 0.238712	 0.212083	 0.648073
7642	0.240719	 0.486329	 0.559056	 0.133384	 0.196212	 0.821235
7643	0.458395	 0.240133	 0.680723	 0.349734	 0.235547	 0.779552
7644	0.245907	 0.345299	 0.559297	 0.21204	 0.177567	 0.792505
7645	0.277505	 0.380121	 0.494277	 0.203654	 0.162032	 0.831272
7646	0.172547	 0.416228	 0.748195	 0.164862	 0.192471	 0.68333
7647	0.457566	 0.47893	 0.941245	 0.198349	 0.309175	 0.652396
7648	0.477667	 0.420707	 0.812284	 0.331306	 0.347186	 0.776469
7649	0.343418	 0.15317	 0.610336	 0.307507	 0.149325	 0.70882
7650	0.36576	 0.478038	 0.689937	 0.15081	 0.323711	 0.845247
7651	0.404719	 0.335306	 0.905756	 0.291526	 0.253334	 0.646242
7652	0.434164	 0.435002	 0.75989	 0.248982	 0.352554	 0.813967
7653	0.249371	 0.382986	 0.73689	 0.19452	 0.23286	 0.740287
7654	0.318167	 0.266912	 0.579774	 0.269561	 0.187052	 0.790206
7655	0.49441	 0.40311	 0.765807	 0.365827	 0.34854	 0.808513
7656	0.254985	 0.179261	 0.582949	 0.271176	 0.128099	 0.69168
7657	0.423577	 0.375048	 0.650131	 0.287637	 0.308069	 0.862209
7658	0.377299	 0.366805	 0.585874	 0.256523	 0.254828	 0.868713
7659	0.427572	 0.478516	 0.898078	 0.170893	 0.319785	 0.699268
7660	0.491164	 0.415652	 0.765862	 0.358388	 0.356615	 0.811522
7661	0.44556	 0.17805	 0.518896	 0.34834	 0.145717	 0.773034
7662	0.550626	 0.516818	 0.942756	 0.176046	 0.343765	 0.649361
7663	0.231449	 0.447774	 0.684611	 0.15557	 0.229735	 0.77052
7664	0.454834	 0.312411	 0.914071	 0.337395	 0.247228	 0.63326
7665	0.141205	 0.316335	 0.645881	 0.200299	 0.141333	 0.67213
7666	0.481732	 0.246671	 0.862789	 0.363543	 0.229622	 0.653665
7667	0.348356	 0.3375	 0.777709	 0.255498	 0.266607	 0.748059
7668	0.482211	 0.430461	 0.732913	 0.335141	 0.371386	 0.837929
7669	0.517939	 0.503886	 0.954919	 0.158956	 0.324237	 0.635637
7670	0.502216	 0.532831	 0.935232	 0.364274	 0.343113	 0.662205
7671	0.398377	 0.288946	 0.856526	 0.303581	 0.244817	 0.674667
7672	0.371728	 0.305039	 0.863552	 0.282382	 0.243142	 0.667937
7673	0.419456	 0.239697	 0.620222	 0.327241	 0.214581	 0.796896
7674	0.173674	 0.270889	 0.649452	 0.222423	 0.144885	 0.675618
7675	0.304557	 0.140196	 0.711218	 0.295804	 0.139298	 0.627002
7676	0.139676	 0.330466	 0.696344	 0.194992	 0.148961	 0.65211
7677	0.366756	 0.483744	 0.709128	 0.144322	 0.326398	 0.834434
7678	0.49405	 0.455266	 0.844082	 0.353955	 0.357155	 0.755821
7679	0.125762	 0.481409	 0.669031	 0.1329	 0.163841	 0.69279
7680	0.471118	 0.35347	 0.73851	 0.344027	 0.315819	 0.809715
7681	0.475548	 0.213019	 0.842207	 0.361472	 0.212393	 0.647485
7682	0.442938	 0.314824	 0.879631	 0.327426	 0.262447	 0.675119
7683	0.309414	 0.42396	 0.768366	 0.18542	 0.278038	 0.763864
7684	0.346768	 0.387688	 0.447315	 0.225666	 0.142438	 0.870984
7685	0.49096	 0.202666	 0.758176	 0.370163	 0.219382	 0.711237
7686	0.351708	 0.289466	 0.748335	 0.277335	 0.245211	 0.746199
7687	0.424003	 0.425969	 0.806463	 0.247915	 0.334632	 0.775348
7688	0.47406	 0.343469	 0.769131	 0.348863	 0.3078	 0.785164
7689	0.351033	 0.417195	 0.8133	 0.205744	 0.294302	 0.747193
7690	0.403129	 0.268798	 0.66714	 0.311852	 0.240664	 0.794141
7691	0.340737	 0.37465	 0.513094	 0.231125	 0.193696	 0.866855
7692	0.489145	 0.211442	 0.599728	 0.369016	 0.19831	 0.790769
7693	0.152792	 0.385696	 0.735416	 0.175617	 0.17326	 0.664394
7694	0.24497	 0.453641	 0.585052	 0.153619	 0.208609	 0.816297
7695	0.344773	 0.148249	 0.626787	 0.308856	 0.150514	 0.699635
7696	0.417549	 0.456039	 0.875081	 0.20296	 0.320499	 0.718711
7697	0.531525	 0.544028	 0.894968	 0.276101	 0.374809	 0.706248
7698	0.493513	 0.420404	 0.691567	 0.362059	 0.369013	 0.863749
7699	0.489628	 0.434772	 0.809931	 0.349903	 0.357334	 0.781502
7700	0.42812	 0.213219	 0.661432	 0.335914	 0.211894	 0.764701
7701	0.397522	 0.381098	 0.64655	 0.261786	 0.298884	 0.858692
7702	0.287875	 0.388512	 0.507802	 0.202015	 0.175583	 0.840807
7703	0.137136	 0.35723	 0.634172	 0.184659	 0.148399	 0.691312
7704	0.16242	 0.476681	 0.557499	 0.135976	 0.156368	 0.759159
7705	0.42271	 0.188512	 0.660725	 0.33629	 0.196455	 0.745121
7706	0.370983	 0.35544	 0.592822	 0.259033	 0.250414	 0.858622
7707	0.320366	 0.469938	 0.911298	 0.151391	 0.255567	 0.643828
7708	0.217613	 0.450001	 0.71733	 0.152891	 0.225362	 0.744301
7709	0.41238	 0.483234	 0.774707	 0.155091	 0.352009	 0.803966
7710	0.177547	 0.35422	 0.62979	 0.192577	 0.170045	 0.728193
7711	0.302117	 0.428	 0.455165	 0.180539	 0.145764	 0.858305
7712	0.360532	 0.135796	 0.566266	 0.316795	 0.131524	 0.709473
7713	0.4313	 0.429875	 0.806334	 0.251634	 0.339412	 0.77754
7714	0.502267	 0.526191	 0.928637	 0.361257	 0.345328	 0.671157
7715	0.393021	 0.471635	 0.67879	 0.16625	 0.342701	 0.861838
7716	0.437459	 0.280435	 0.635087	 0.330836	 0.246031	 0.821989
7717	0.498588	 0.497877	 0.861298	 0.281592	 0.370347	 0.74294
7718	0.455048	 0.38863	 0.751799	 0.313943	 0.334962	 0.811588
7719	0.40896	 0.404355	 0.884458	 0.253925	 0.296261	 0.69783
7720	0.465446	 0.482017	 0.840832	 0.201374	 0.361549	 0.75932
7721	0.333909	 0.155042	 0.60938	 0.303584	 0.147668	 0.706757
7722	0.292949	 0.44647	 0.459875	 0.165266	 0.148824	 0.856684
7723	0.251547	 0.338887	 0.662763	 0.216561	 0.211886	 0.763796
7724	0.482267	 0.428325	 0.706424	 0.336398	 0.37309	 0.855523
7725	0.482614	 0.480489	 0.850597	 0.259157	 0.364049	 0.751781
7726	0.580704	 0.5009	 0.952586	 0.126774	 0.342403	 0.628633
7727	0.128902	 0.399228	 0.688707	 0.167201	 0.158867	 0.672518
7728	0.387926	 0.30658	 0.583192	 0.291418	 0.227556	 0.841708
7729	0.481516	 0.427989	 0.945489	 0.335011	 0.294251	 0.641138
7730	0.428378	 0.443083	 0.670317	 0.231871	 0.358364	 0.873628
7731	0.173488	 0.459155	 0.792502	 0.144807	 0.194242	 0.657183
7732	0.312955	 0.437449	 0.820089	 0.176363	 0.276669	 0.729116
7733	0.423454	 0.33417	 0.630945	 0.306173	 0.274802	 0.851613
7734	0.322577	 0.427821	 0.91477	 0.186493	 0.247742	 0.633193
7735	0.363586	 0.401308	 0.695978	 0.22468	 0.300608	 0.827144
7736	0.359135	 0.286753	 0.530122	 0.28209	 0.182627	 0.82791
7737	0.172391	 0.387556	 0.722611	 0.177621	 0.18693	 0.692034
7738	0.485658	 0.472165	 0.916611	 0.299281	 0.330628	 0.685136
7739	0.466747	 0.343054	 0.860285	 0.34177	 0.288682	 0.710713
7740	0.390925	 0.322743	 0.891401	 0.287205	 0.24875	 0.653066
7741	0.096789	 0.444755	 0.716464	 0.146671	 0.141106	 0.626614
7742	0.420502	 0.232735	 0.807491	 0.328986	 0.226889	 0.688236
7743	0.477343	 0.253373	 0.742715	 0.36042	 0.251419	 0.756051
7744	0.21395	 0.470601	 0.847172	 0.1413	 0.211104	 0.642399
7745	0.503571	 0.503239	 0.93136	 0.242247	 0.336142	 0.668726
7746	0.520341	 0.535636	 0.905685	 0.292453	 0.364271	 0.696456
7747	0.42724	 0.0995123	 0.620762	 0.346397	 0.134456	 0.677109
7748	0.423989	 0.497374	 0.711428	 0.130496	 0.370864	 0.851644
7749	0.36844	 0.409631	 0.686453	 0.220793	 0.30566	 0.836677
7750	0.240072	 0.219055	 0.748929	 0.256181	 0.158599	 0.633647
7751	0.492498	 0.490289	 0.946706	 0.270306	 0.319662	 0.648065
7752	0.408469	 0.454799	 0.765703	 0.198004	 0.345232	 0.807223
7753	0.232356	 0.396399	 0.520412	 0.18378	 0.163716	 0.804831
7754	0.445562	 0.37246	 0.893472	 0.310794	 0.288983	 0.685823
7755	0.463748	 0.349061	 0.881226	 0.337485	 0.284539	 0.692165
7756	0.250701	 0.157057	 0.651029	 0.274959	 0.12619	 0.643453
7757	0.452955	 0.421076	 0.757081	 0.28945	 0.353441	 0.816144
7758	0.460795	 0.236792	 0.766195	 0.351467	 0.239377	 0.728705
7759	0.419435	 0.3894	 0.93123	 0.274803	 0.271094	 0.639992
7760	0.464661	 0.342861	 0.629533	 0.339794	 0.289973	 0.864349
7761	0.257703	 0.222002	 0.658515	 0.260904	 0.166286	 0.703348
7762	0.495097	 0.124317	 0.660769	 0.372923	 0.162076	 0.695452
7763	0.487411	 0.267243	 0.536033	 0.3664	 0.196224	 0.843629
7764	0.472695	 0.489583	 0.834508	 0.183004	 0.368942	 0.765623
7765	0.465054	 0.490668	 0.9305	 0.166532	 0.320624	 0.66793
7766	0.481798	 0.396663	 0.815943	 0.347251	 0.333008	 0.768081
7767	0.42945	 0.368213	 0.85617	 0.296774	 0.296251	 0.718989
7768	0.37025	 0.391666	 0.750028	 0.235722	 0.302252	 0.79373
7769	0.330999	 0.485845	 0.838303	 0.1383	 0.289408	 0.72673
7770	0.11837	 0.416715	 0.613273	 0.159197	 0.143725	 0.697609
7771	0.350322	 0.463925	 0.769953	 0.162641	 0.310759	 0.786505
7772	0.29603	 0.195293	 0.592914	 0.281116	 0.152945	 0.726895
7773	0.427067	 0.362351	 0.787093	 0.297453	 0.307576	 0.773398
7774	0.3583	 0.426362	 0.629903	 0.201277	 0.291152	 0.864932
7775	0.241795	 0.426484	 0.559098	 0.169147	 0.191839	 0.814708
7776	0.331293	 0.272943	 0.63057	 0.273297	 0.211761	 0.78587
7777	0.303437	 0.291467	 0.552584	 0.254701	 0.179878	 0.801991
7778	0.495716	 0.359336	 0.880092	 0.370154	 0.29313	 0.699133
7779	0.470972	 0.291615	 0.505358	 0.352971	 0.184904	 0.861703
7780	0.223968	 0.392898	 0.773991	 0.183907	 0.219431	 0.701192
7781	0.501458	 0.500743	 0.911957	 0.199983	 0.346524	 0.691783
7782	0.351112	 0.363593	 0.527154	 0.243041	 0.204477	 0.866404
7783	0.402224	 0.20476	 0.697367	 0.324101	 0.20819	 0.736385
7784	0.422412	 0.406563	 0.668814	 0.264706	 0.332471	 0.863458
7785	0.246092	 0.3765	 0.778204	 0.19705	 0.228143	 0.708641
7786	0.334886	 0.422713	 0.697992	 0.194676	 0.291097	 0.819073
7787	0.19771	 0.397043	 0.522588	 0.177246	 0.150648	 0.778818
7788	0.448338	 0.273194	 0.581542	 0.339356	 0.221613	 0.835905
7789	0.417792	 0.14457	 0.622899	 0.338825	 0.161865	 0.720298
7790	0.311505	 0.40837	 0.457344	 0.197014	 0.147695	 0.859301
7791	0.392932	 0.464819	 0.85177	 0.175527	 0.318359	 0.735409
7792	0.281734	 0.246587	 0.736544	 0.261837	 0.195155	 0.694365
7793	0.344307	 0.216716	 0.534788	 0.295019	 0.154399	 0.774672
7794	0.242927	 0.380399	 0.658998	 0.194305	 0.218695	 0.774709
7795	0.320096	 0.382285	 0.4503	 0.217216	 0.141097	 0.854508
7796	0.519256	 0.529583	 0.906303	 0.283167	 0.361977	 0.696371
7797	0.354036	 0.34173	 0.430864	 0.256434	 0.125858	 0.850618
7798	0.489742	 0.122018	 0.557116	 0.370682	 0.135274	 0.722827
7799	0.401179	 0.443455	 0.773951	 0.207716	 0.336217	 0.79781
7800	0.491793	 0.471583	 0.920973	 0.330253	 0.328927	 0.680182
7801	0.200642	 0.357568	 0.581157	 0.19568	 0.168634	 0.760846
7802	0.229097	 0.488071	 0.484693	 0.132004	 0.149632	 0.817214
7803	0.38029	 0.217912	 0.614549	 0.311125	 0.193416	 0.772965
7804	0.426114	 0.46336	 0.798874	 0.198268	 0.350697	 0.787097
7805	0.388438	 0.498282	 0.945496	 0.127451	 0.275639	 0.629392
7806	0.282453	 0.43197	 0.714046	 0.173237	 0.262475	 0.784949
7807	0.483218	 0.492168	 0.869076	 0.194494	 0.359651	 0.735261
7808	0.364615	 0.242352	 0.456226	 0.297999	 0.126071	 0.799659
7809	0.245046	 0.397724	 0.837714	 0.185718	 0.223163	 0.663691
7810	0.234518	 0.47554	 0.478002	 0.139622	 0.147049	 0.820302
7811	0.265289	 0.396356	 0.48848	 0.191181	 0.157002	 0.828286
7812	0.503674	 0.500317	 0.901343	 0.138706	 0.353155	 0.703385
7813	0.380958	 0.345036	 0.553041	 0.270747	 0.225827	 0.867286
7814	0.296404	 0.411763	 0.44452	 0.190088	 0.135388	 0.848763
7815	0.490409	 0.494824	 0.904283	 0.203765	 0.345753	 0.700085
7816	0.470426	 0.398414	 0.75941	 0.329913	 0.343705	 0.81068
7817	0.355918	 0.431282	 0.78461	 0.195828	 0.305478	 0.773662
7818	0.277056	 0.285101	 0.617652	 0.247076	 0.192536	 0.769494
7819	0.283361	 0.469287	 0.437128	 0.147414	 0.13023	 0.849525
7820	0.455527	 0.299795	 0.615202	 0.34021	 0.253501	 0.84409
7821	0.608696	 0.511854	 0.943534	 0.142289	 0.355103	 0.63327
7822	0.494151	 0.494672	 0.913687	 0.242582	 0.341831	 0.689748
7823	0.494492	 0.49229	 0.8634	 0.276269	 0.366297	 0.740892
7824	0.304336	 0.231932	 0.701549	 0.27465	 0.195339	 0.716956
7825	0.304015	 0.437749	 0.596352	 0.173949	 0.244706	 0.849933
7826	0.423514	 0.48051	 0.732057	 0.164711	 0.366277	 0.836914
7827	0.361145	 0.280461	 0.623958	 0.285242	 0.223235	 0.804748
7828	0.404519	 0.489954	 0.785419	 0.141685	 0.345488	 0.794264
7829	0.267439	 0.281323	 0.576449	 0.245105	 0.173428	 0.772035
7830	0.32415	 0.376592	 0.661269	 0.22239	 0.262216	 0.819461
7831	0.310101	 0.35946	 0.617972	 0.226401	 0.235156	 0.822893
7832	0.261932	 0.393916	 0.603342	 0.191717	 0.215336	 0.810513
7833	0.274031	 0.345758	 0.830877	 0.220324	 0.225681	 0.671286
7834	0.434905	 0.181979	 0.717061	 0.342867	 0.201159	 0.71471
7835	0.443401	 0.221047	 0.546729	 0.34314	 0.17803	 0.804264
7836	0.530373	 0.555641	 0.916722	 0.295475	 0.36441	 0.680769
7837	0.390953	 0.337805	 0.84541	 0.280795	 0.272113	 0.70813
7838	0.347874	 0.442668	 0.648735	 0.182361	 0.295298	 0.854734
7839	0.443228	 0.316228	 0.715131	 0.327313	 0.285974	 0.804163
7840	0.238668	 0.465716	 0.635054	 0.145761	 0.22447	 0.798214
7841	0.450375	 0.194686	 0.824985	 0.349356	 0.201686	 0.645513
7842	0.330614	 0.359748	 0.673328	 0.235069	 0.26163	 0.810795
7843	0.233055	 0.406666	 0.822907	 0.178532	 0.221235	 0.671419
7844	0.487054	 0.402022	 0.812877	 0.354092	 0.33738	 0.77215
7845	0.490508	 0.450177	 0.829199	 0.345039	 0.359637	 0.767934
7846	0.411767	 0.384558	 0.668357	 0.271136	 0.313321	 0.853284
7847	0.380229	 0.452809	 0.773272	 0.184736	 0.326689	 0.793513
7848	0.499819	 0.499862	 0.857394	 0.22854	 0.37316	 0.746523
7849	0.39484	 0.487923	 0.743455	 0.143198	 0.345645	 0.821838
7850	0.465842	 0.466873	 0.825015	 0.247561	 0.362784	 0.771842
7851	0.241771	 0.239308	 0.634564	 0.250756	 0.163127	 0.714371
7852	0.300763	 0.424323	 0.545375	 0.182773	 0.211618	 0.856464
7853	0.271006	 0.309134	 0.665989	 0.235587	 0.211326	 0.760932
7854	0.562029	 0.589275	 0.93883	 0.278356	 0.358886	 0.640476
7855	0.47527	 0.479194	 0.929323	 0.236316	 0.322938	 0.669791
7856	0.304951	 0.397516	 0.495759	 0.201996	 0.174294	 0.854713
7857	0.21464	 0.310195	 0.535227	 0.218415	 0.145316	 0.758028
7858	0.236897	 0.308213	 0.657437	 0.22525	 0.192996	 0.742623
7859	0.487649	 0.295779	 0.599419	 0.365386	 0.24682	 0.84966
7860	0.482902	 0.267224	 0.706173	 0.36333	 0.258142	 0.785976
7861	0.312228	 0.4802	 0.582278	 0.14172	 0.247834	 0.864857
7862	0.187979	 0.432811	 0.584536	 0.158756	 0.17641	 0.770405
7863	0.478451	 0.42327	 0.903534	 0.331425	 0.315211	 0.69249
7864	0.355471	 0.405714	 0.67695	 0.216997	 0.294704	 0.835415
7865	0.299704	 0.316024	 0.642549	 0.243245	 0.221591	 0.789511
7866	0.377616	 0.20333	 0.656674	 0.312729	 0.195667	 0.746769
7867	0.215323	 0.468437	 0.6048	 0.142574	 0.201413	 0.791175
7868	0.583416	 0.543109	 0.945576	 0.200916	 0.350818	 0.635525
7869	0.287945	 0.454713	 0.83221	 0.158486	 0.262111	 0.708294
7870	0.385406	 0.46562	 0.697573	 0.171389	 0.336917	 0.847151
7871	0.419798	 0.315357	 0.62947	 0.309782	 0.261518	 0.841109
7872	0.43423	 0.207776	 0.813124	 0.339766	 0.211667	 0.666273
7873	0.378663	 0.32473	 0.721256	 0.278627	 0.272644	 0.789366
7874	0.476526	 0.424966	 0.802243	 0.326744	 0.352128	 0.785261
7875	0.478691	 0.320332	 0.903746	 0.356211	 0.260075	 0.654252
7876	0.337589	 0.185582	 0.617263	 0.299115	 0.167002	 0.732154
7877	0.306515	 0.224727	 0.771627	 0.277492	 0.191799	 0.667412
7878	0.558328	 0.575504	 0.932331	 0.270314	 0.361488	 0.653838
7879	0.483122	 0.452594	 0.957532	 0.320563	 0.296423	 0.627715
7880	0.40425	 0.246381	 0.797441	 0.317546	 0.233483	 0.702225
7881	0.49331	 0.495661	 0.853673	 0.216567	 0.371318	 0.749811
7882	0.375914	 0.48696	 0.79273	 0.141664	 0.326082	 0.780414
7883	0.451914	 0.229973	 0.524306	 0.346952	 0.171248	 0.814361
7884	0.315213	 0.491684	 0.434394	 0.132158	 0.131554	 0.871601
7885	0.373665	 0.499202	 0.918876	 0.126006	 0.2838	 0.660843
7886	0.38916	 0.480248	 0.680885	 0.153067	 0.341332	 0.859879
7887	0.503379	 0.506187	 0.872741	 0.295443	 0.369087	 0.732156
7888	0.324583	 0.125146	 0.663939	 0.30534	 0.13527	 0.650487
7889	0.517484	 0.551209	 0.92879	 0.322637	 0.353834	 0.66771
7890	0.337871	 0.474794	 0.835546	 0.149547	 0.293357	 0.731481
7891	0.341553	 0.478668	 0.910844	 0.146299	 0.269132	 0.656392
7892	0.270369	 0.340245	 0.68516	 0.22174	 0.226006	 0.765896
7893	0.356724	 0.373432	 0.567108	 0.240158	 0.237327	 0.867195
7894	0.294286	 0.391228	 0.716431	 0.20241	 0.259616	 0.780759
7895	0.433363	 0.473041	 0.768514	 0.186185	 0.364548	 0.812359
7896	0.342112	 0.459871	 0.890015	 0.164612	 0.276726	 0.679397
7897	0.342668	 0.279302	 0.46261	 0.276432	 0.136027	 0.81569
7898	0.297186	 0.274522	 0.782772	 0.258414	 0.213806	 0.688741
7899	0.397897	 0.357984	 0.70611	 0.275793	 0.297093	 0.818179
7900	0.473986	 0.41844	 0.766138	 0.325861	 0.356035	 0.811133
7901	0.244189	 0.338154	 0.501441	 0.214779	 0.147259	 0.793002
7902	0.467724	 0.394419	 0.778495	 0.327783	 0.337681	 0.795501
7903	0.330826	 0.319902	 0.808042	 0.254976	 0.247497	 0.710186
7904	0.443524	 0.229485	 0.870025	 0.342243	 0.210498	 0.625183
7905	0.485395	 0.320206	 0.862664	 0.3621	 0.276247	 0.699414
7906	0.469478	 0.38583	 0.908374	 0.333424	 0.293389	 0.676444
7907	0.474154	 0.297703	 0.905272	 0.354775	 0.244836	 0.638075
7908	0.183269	 0.41493	 0.639769	 0.166761	 0.187788	 0.747338
7909	0.142867	 0.412573	 0.773345	 0.16321	 0.167323	 0.631155
7910	0.243105	 0.389709	 0.550927	 0.189542	 0.18247	 0.807585
7911	0.424981	 0.490451	 0.755131	 0.145149	 0.364819	 0.821363
7912	0.500653	 0.501835	 0.874657	 0.320596	 0.366017	 0.730379
7913	0.452685	 0.418688	 0.92684	 0.291125	 0.296178	 0.661408
7914	0.423596	 0.269817	 0.701978	 0.323993	 0.251792	 0.782545
7915	0.330749	 0.351329	 0.546461	 0.239712	 0.206289	 0.847837
7916	0.495283	 0.289783	 0.472314	 0.37143	 0.159447	 0.860566
7917	0.13317	 0.468786	 0.568717	 0.13851	 0.144629	 0.730521
7918	0.361112	 0.373198	 0.614219	 0.242765	 0.264343	 0.854955
7919	0.435228	 0.273943	 0.486755	 0.330587	 0.162983	 0.843874
7920	0.0874198	 0.407954	 0.655792	 0.159935	 0.127602	 0.642809
7921	0.289152	 0.44446	 0.537151	 0.165992	 0.20393	 0.85414
7922	0.128048	 0.474291	 0.644217	 0.135983	 0.161285	 0.705088
7923	0.474829	 0.325365	 0.708371	 0.352217	 0.296237	 0.816121
7924	0.275271	 0.357606	 0.57562	 0.214887	 0.200786	 0.813421
7925	0.322306	 0.344744	 0.720261	 0.23929	 0.257831	 0.776614
7926	0.425207	 0.272234	 0.718805	 0.324503	 0.255305	 0.775127
7927	0.320537	 0.436408	 0.723623	 0.179199	 0.287822	 0.800153
7928	0.313386	 0.405331	 0.525071	 0.199718	 0.19973	 0.861503
7929	0.477854	 0.252093	 0.703053	 0.36082	 0.247875	 0.777927
7930	0.48539	 0.167923	 0.508846	 0.368002	 0.138444	 0.768418
7931	0.32866	 0.364231	 0.652202	 0.231647	 0.257375	 0.821158
7932	0.334823	 0.410044	 0.67712	 0.204369	 0.283802	 0.827157
7933	0.287351	 0.365263	 0.79873	 0.214886	 0.245827	 0.714549
7934	0.33278	 0.350755	 0.514158	 0.24097	 0.185901	 0.851722
7935	0.411119	 0.486444	 0.746031	 0.149088	 0.356479	 0.824481
7936	0.285435	 0.26979	 0.491144	 0.255596	 0.137123	 0.7832
7937	0.441448	 0.466711	 0.771145	 0.207278	 0.366886	 0.811273
7938	0.430703	 0.294969	 0.679491	 0.323127	 0.265146	 0.809901
7939	0.294897	 0.379112	 0.887119	 0.209765	 0.230693	 0.636894
7940	0.408526	 0.329066	 0.720399	 0.296797	 0.285319	 0.800282
7941	0.504545	 0.5474	 0.896775	 0.359784	 0.371626	 0.705233
7942	0.366611	 0.291583	 0.642332	 0.28439	 0.236369	 0.806585
7943	0.259919	 0.408833	 0.800614	 0.18276	 0.242329	 0.709694
7944	0.448236	 0.143639	 0.656745	 0.352042	 0.17155	 0.71242
7945	0.364224	 0.333919	 0.693115	 0.265925	 0.268709	 0.804116
7946	0.409448	 0.354908	 0.635623	 0.286199	 0.284804	 0.856199
7947	0.243346	 0.369432	 0.495906	 0.199899	 0.150049	 0.804623
7948	0.256136	 0.477263	 0.567516	 0.139796	 0.207981	 0.830343
7949	0.473577	 0.236985	 0.562538	 0.359064	 0.195566	 0.817185
7950	0.424888	 0.445542	 0.676189	 0.224842	 0.35767	 0.869619
7951	0.313934	 0.437832	 0.833649	 0.176321	 0.274506	 0.718203
7952	0.406241	 0.27938	 0.611726	 0.311043	 0.230708	 0.822587
7953	0.26725	 0.498713	 0.609742	 0.12588	 0.234081	 0.82792
7954	0.27682	 0.332876	 0.726082	 0.227297	 0.230983	 0.745094
7955	0.386891	 0.446071	 0.941826	 0.195809	 0.270716	 0.629399
7956	0.380702	 0.403753	 0.698204	 0.233044	 0.311692	 0.832921
7957	0.435647	 0.449376	 0.905979	 0.231085	 0.312979	 0.689305
7958	0.298015	 0.283509	 0.494093	 0.255515	 0.145937	 0.798225
7959	0.434432	 0.311019	 0.831542	 0.321849	 0.272619	 0.71804
7960	0.40056	 0.479083	 0.762958	 0.157997	 0.345976	 0.809332
7961	0.453693	 0.26518	 0.888399	 0.344012	 0.2292	 0.634193
7962	0.326454	 0.379076	 0.650022	 0.221856	 0.261403	 0.826437
7963	0.452738	 0.415346	 0.937223	 0.29396	 0.288612	 0.646685
7964	0.545622	 0.503299	 0.957242	 0.13649	 0.330348	 0.628959
7965	0.375077	 0.315805	 0.785358	 0.280151	 0.26578	 0.742405
7966	0.154164	 0.316235	 0.624253	 0.202735	 0.145401	 0.693008
7967	0.355723	 0.453448	 0.841301	 0.174674	 0.29924	 0.731536
7968	0.49459	 0.188428	 0.822295	 0.372237	 0.200689	 0.646017
7969	0.494498	 0.473054	 0.922198	 0.342946	 0.329094	 0.678894
7970	0.459119	 0.411934	 0.773978	 0.30583	 0.34706	 0.802526
7971	0.452596	 0.471711	 0.840255	 0.210631	 0.353337	 0.757871
7972	0.371705	 0.4862	 0.829719	 0.142053	 0.315399	 0.749536
7973	0.366998	 0.282051	 0.478018	 0.287796	 0.150683	 0.828704
7974	0.302944	 0.4413	 0.455381	 0.171078	 0.146865	 0.86175
7975	0.18229	 0.366849	 0.796532	 0.188162	 0.181515	 0.636797
7976	0.315091	 0.476204	 0.576005	 0.14537	 0.245652	 0.868084
7977	0.412626	 0.339089	 0.579164	 0.295828	 0.249632	 0.869369
7978	0.286504	 0.35573	 0.585981	 0.21958	 0.209851	 0.817184
7979	0.276925	 0.425071	 0.889882	 0.176575	 0.231308	 0.635473
7980	0.234541	 0.492236	 0.627683	 0.129653	 0.221019	 0.799386
