8760	0.241261	 0.342324	 0.62356	 0.212106	 0.198077	 0.772902
8761	0.390415	 0.44227	 0.835296	 0.202169	 0.316921	 0.746479
8762	0.546536	 0.563226	 0.930013	 0.274016	 0.359419	 0.661359
8763	0.482491	 0.484195	 0.888417	 0.241869	 0.348397	 0.7161
8764	0.294146	 0.3536	 0.480923	 0.223388	 0.153445	 0.830884
8765	0.408255	 0.487177	 0.811219	 0.147102	 0.34146	 0.775008
8766	0.424169	 0.411543	 0.930971	 0.262208	 0.282316	 0.648678
8767	0.414865	 0.278103	 0.687878	 0.316693	 0.252865	 0.792805
8768	0.321356	 0.435141	 0.564859	 0.180428	 0.236564	 0.868443
8769	0.444808	 0.388701	 0.700962	 0.301732	 0.33355	 0.843343
8770	0.46671	 0.275593	 0.850829	 0.351561	 0.251209	 0.685132
8771	0.229213	 0.49386	 0.557093	 0.128608	 0.189687	 0.813248
8772	0.391863	 0.336497	 0.443191	 0.282001	 0.138187	 0.866161
8773	0.385651	 0.227447	 0.525851	 0.311777	 0.162778	 0.797788
8774	0.37286	 0.321036	 0.453885	 0.276692	 0.143001	 0.851909
8775	0.282395	 0.479008	 0.570758	 0.140306	 0.223822	 0.848006
8776	0.487199	 0.297573	 0.588943	 0.364949	 0.242737	 0.853931
8777	0.444311	 0.364978	 0.7033	 0.31274	 0.317395	 0.833093
8778	0.361095	 0.406876	 0.751352	 0.218996	 0.30339	 0.793652
8779	0.393174	 0.204334	 0.616576	 0.319819	 0.189539	 0.766045
8780	0.196821	 0.46873	 0.78349	 0.141358	 0.212697	 0.686912
8781	0.189741	 0.266313	 0.719351	 0.227742	 0.156414	 0.649192
8782	0.275529	 0.254994	 0.671597	 0.256957	 0.191384	 0.731034
8783	0.32611	 0.431318	 0.898432	 0.184869	 0.258865	 0.657386
8784	0.409591	 0.461454	 0.692213	 0.189141	 0.353718	 0.85789
8785	0.305078	 0.469743	 0.580319	 0.149509	 0.24151	 0.859935
8786	0.436543	 0.182478	 0.581235	 0.343606	 0.172767	 0.767291
8787	0.418459	 0.469659	 0.854717	 0.181694	 0.331371	 0.739305
8788	0.224889	 0.327345	 0.580101	 0.214199	 0.17183	 0.766695
8789	0.345329	 0.319196	 0.609398	 0.262373	 0.230854	 0.824529
8790	0.331366	 0.416843	 0.905368	 0.197913	 0.254929	 0.648099
8791	0.493195	 0.11201	 0.670575	 0.372209	 0.154886	 0.677945
8792	0.432148	 0.49272	 0.936606	 0.142011	 0.302808	 0.654968
8793	0.261007	 0.225228	 0.767055	 0.261066	 0.171317	 0.641223
8794	0.487522	 0.479101	 0.901709	 0.289333	 0.34148	 0.702223
8795	0.223983	 0.429974	 0.666621	 0.164544	 0.219567	 0.770618
8796	0.437549	 0.291416	 0.898638	 0.3287	 0.23907	 0.637267
8797	0.289034	 0.414716	 0.503272	 0.186143	 0.177081	 0.849585
8798	0.250151	 0.363808	 0.763874	 0.204429	 0.227586	 0.71717
8799	0.34417	 0.434279	 0.786542	 0.188521	 0.299257	 0.768236
8800	0.417434	 0.431884	 0.689815	 0.234785	 0.346509	 0.856455
8801	0.131286	 0.420612	 0.731832	 0.158752	 0.164647	 0.653861
8802	0.466473	 0.300073	 0.673752	 0.348557	 0.273125	 0.820694
8803	0.270096	 0.345732	 0.815219	 0.219061	 0.226839	 0.683089
8804	0.158431	 0.255355	 0.674042	 0.223922	 0.130725	 0.636442
8805	0.293445	 0.380601	 0.612395	 0.208417	 0.231641	 0.823144
8806	0.355423	 0.365886	 0.665457	 0.244028	 0.275029	 0.827851
8807	0.527461	 0.515972	 0.923721	 0.208843	 0.350265	 0.676711
8808	0.41339	 0.313001	 0.912107	 0.305968	 0.239671	 0.626944
8809	0.41308	 0.365667	 0.75179	 0.283598	 0.308154	 0.796497
8810	0.535307	 0.533246	 0.925814	 0.245217	 0.35417	 0.672243
8811	0.488465	 0.451537	 0.789402	 0.337811	 0.372961	 0.800184
8812	0.218662	 0.200008	 0.695202	 0.255105	 0.13838	 0.635701
8813	0.464063	 0.344551	 0.687825	 0.338841	 0.305898	 0.835942
8814	0.149991	 0.443441	 0.631663	 0.150498	 0.170066	 0.72695
8815	0.28571	 0.470722	 0.474401	 0.146611	 0.159522	 0.856543
8816	0.568416	 0.512928	 0.907025	 0.154723	 0.372305	 0.690682
8817	0.473569	 0.477252	 0.894544	 0.238101	 0.340447	 0.708954
8818	0.272135	 0.430107	 0.833045	 0.172368	 0.24838	 0.694479
8819	0.449678	 0.150763	 0.619982	 0.352224	 0.168304	 0.732272
8820	0.233616	 0.334799	 0.505216	 0.213349	 0.144792	 0.784287
8821	0.126031	 0.497042	 0.702963	 0.126259	 0.167131	 0.675989
8822	0.456905	 0.364419	 0.799358	 0.32602	 0.314058	 0.769331
8823	0.496757	 0.257192	 0.518897	 0.372874	 0.181383	 0.838045
8824	0.383179	 0.439875	 0.935559	 0.200649	 0.271456	 0.636168
8825	0.467757	 0.44744	 0.845011	 0.287424	 0.348231	 0.752757
8826	0.379128	 0.453189	 0.653795	 0.183806	 0.322655	 0.868223
8827	0.429547	 0.321338	 0.519144	 0.315219	 0.20274	 0.873854
8828	0.201745	 0.339848	 0.698077	 0.203428	 0.190729	 0.712946
8829	0.493151	 0.337659	 0.626379	 0.36829	 0.287678	 0.864937
8830	0.249321	 0.2523	 0.716255	 0.249049	 0.182634	 0.690074
8831	0.417931	 0.189787	 0.52406	 0.333837	 0.150637	 0.777452
8832	0.438569	 0.479485	 0.86901	 0.176296	 0.337543	 0.73039
8833	0.293382	 0.336284	 0.78157	 0.231644	 0.24001	 0.719543
8834	0.44082	 0.402344	 0.772784	 0.288289	 0.336185	 0.79856
8835	0.343011	 0.395959	 0.703194	 0.218149	 0.287567	 0.813061
8836	0.289187	 0.344366	 0.559591	 0.226214	 0.195281	 0.819384
8837	0.374438	 0.330708	 0.5733	 0.273434	 0.229635	 0.852737
8838	0.391816	 0.325774	 0.553522	 0.286562	 0.22096	 0.86066
8839	0.426669	 0.125361	 0.709772	 0.344236	 0.161649	 0.663359
8840	0.468055	 0.153095	 0.68587	 0.360385	 0.183119	 0.71023
8841	0.444181	 0.457337	 0.769099	 0.228864	 0.365477	 0.812244
8842	0.324783	 0.292619	 0.517227	 0.263349	 0.168526	 0.81688
8843	0.488449	 0.400846	 0.910535	 0.356542	 0.301839	 0.679604
8844	0.3215	 0.22421	 0.631242	 0.283577	 0.185397	 0.749813
8845	0.401968	 0.139737	 0.65966	 0.332716	 0.163466	 0.698305
8846	0.422446	 0.26727	 0.821987	 0.323806	 0.24623	 0.699697
8847	0.455151	 0.221987	 0.667599	 0.349545	 0.221689	 0.772494
8848	0.4394	 0.488173	 0.954709	 0.155677	 0.293517	 0.629993
8849	0.331596	 0.371872	 0.462302	 0.228515	 0.15122	 0.858558
8850	0.464193	 0.47712	 0.812527	 0.215493	 0.369854	 0.782724
8851	0.367258	 0.418864	 0.701004	 0.212319	 0.310295	 0.830254
8852	0.269136	 0.200757	 0.746076	 0.270417	 0.162906	 0.642104
8853	0.395416	 0.116066	 0.583116	 0.332673	 0.131682	 0.697821
8854	0.183178	 0.267924	 0.612054	 0.22562	 0.142107	 0.695744
8855	0.357081	 0.152371	 0.534994	 0.31292	 0.1286	 0.727649
8856	0.325036	 0.457558	 0.906907	 0.162876	 0.259084	 0.650764
8857	0.271649	 0.292363	 0.773693	 0.242444	 0.211042	 0.691163
8858	0.177106	 0.469289	 0.530016	 0.140092	 0.151762	 0.774151
8859	0.465236	 0.275522	 0.604178	 0.350547	 0.235139	 0.833404
8860	0.488827	 0.3782	 0.698947	 0.360441	 0.334923	 0.845307
8861	0.503663	 0.502278	 0.920021	 0.213549	 0.342887	 0.682504
8862	0.547184	 0.573362	 0.911669	 0.284035	 0.374033	 0.681604
8863	0.45966	 0.204204	 0.496828	 0.353428	 0.146468	 0.796319
8864	0.496841	 0.499865	 0.912615	 0.131805	 0.344296	 0.691032
8865	0.368255	 0.451373	 0.935029	 0.181276	 0.266687	 0.632766
8866	0.479398	 0.18591	 0.630563	 0.364575	 0.193235	 0.761311
8867	0.312499	 0.443567	 0.481379	 0.171529	 0.170562	 0.871303
8868	0.46798	 0.446567	 0.943422	 0.289076	 0.301178	 0.646781
8869	0.449131	 0.417325	 0.746675	 0.287212	 0.351395	 0.822126
8870	0.538835	 0.544409	 0.899097	 0.260641	 0.373937	 0.701161
8871	0.385236	 0.301687	 0.733745	 0.291505	 0.263	 0.772824
8872	0.265304	 0.331501	 0.634606	 0.224101	 0.20938	 0.77998
8873	0.440915	 0.426142	 0.826893	 0.267614	 0.336033	 0.761718
8874	0.437781	 0.221316	 0.844707	 0.34004	 0.213402	 0.647012
8875	0.499182	 0.476369	 0.839663	 0.369495	 0.369718	 0.761558
8876	0.394198	 0.324731	 0.729956	 0.288563	 0.278649	 0.788845
8877	0.275808	 0.315658	 0.553888	 0.234524	 0.178698	 0.798964
8878	0.178392	 0.3062	 0.549124	 0.211314	 0.133946	 0.726482
8879	0.261923	 0.491921	 0.60156	 0.130399	 0.227493	 0.826707
8880	0.314662	 0.331811	 0.637764	 0.242286	 0.233291	 0.806411
8881	0.305685	 0.389412	 0.903338	 0.207347	 0.232587	 0.626289
8882	0.246647	 0.458543	 0.834234	 0.150814	 0.236181	 0.680848
8883	0.371535	 0.181929	 0.715362	 0.313908	 0.18894	 0.699429
8884	0.413812	 0.476904	 0.821549	 0.166671	 0.340622	 0.767407
8885	0.496667	 0.497781	 0.869016	 0.218488	 0.366141	 0.735735
8886	0.533993	 0.512032	 0.958211	 0.179142	 0.326895	 0.628792
8887	0.469743	 0.304848	 0.566366	 0.350519	 0.233196	 0.863196
8888	0.49158	 0.495015	 0.9327	 0.210082	 0.329863	 0.666923
8889	0.385959	 0.258974	 0.690887	 0.304664	 0.235038	 0.772308
8890	0.286212	 0.442656	 0.762412	 0.166708	 0.268031	 0.759104
8891	0.428113	 0.390989	 0.687712	 0.282214	 0.32767	 0.848806
8892	0.25316	 0.497259	 0.863742	 0.126768	 0.234143	 0.658081
8893	0.191302	 0.412865	 0.790593	 0.168785	 0.200611	 0.666915
8894	0.583253	 0.525866	 0.937716	 0.172943	 0.355719	 0.64886
8895	0.52172	 0.516922	 0.900334	 0.230341	 0.362665	 0.703471
8896	0.315837	 0.473011	 0.649479	 0.148159	 0.278469	 0.841563
8897	0.307859	 0.427369	 0.565626	 0.18252	 0.228248	 0.858063
8898	0.493527	 0.180978	 0.729548	 0.371771	 0.205287	 0.71207
8899	0.297937	 0.383191	 0.601437	 0.20842	 0.230264	 0.830026
8900	0.270995	 0.496457	 0.460921	 0.127462	 0.146187	 0.846168
8901	0.492134	 0.43578	 0.82735	 0.355601	 0.352654	 0.767422
8902	0.407518	 0.414167	 0.82033	 0.244068	 0.3194	 0.758239
8903	0.385663	 0.472283	 0.702348	 0.162852	 0.338646	 0.844928
8904	0.458909	 0.12297	 0.704451	 0.357722	 0.163383	 0.669388
8905	0.351475	 0.19037	 0.542611	 0.303816	 0.147994	 0.756691
8906	0.481665	 0.441454	 0.869935	 0.326697	 0.338877	 0.730065
8907	0.557078	 0.501206	 0.910663	 0.128362	 0.366376	 0.688782
8908	0.240302	 0.451219	 0.527624	 0.154551	 0.177419	 0.821681
8909	0.318188	 0.23011	 0.815735	 0.280649	 0.191845	 0.638495
8910	0.380919	 0.482609	 0.92961	 0.14808	 0.281078	 0.649095
8911	0.357266	 0.423496	 0.764234	 0.203308	 0.306093	 0.787204
8912	0.354685	 0.414152	 0.679599	 0.209926	 0.297907	 0.83593
8913	0.247392	 0.499892	 0.46653	 0.125068	 0.143926	 0.829782
8914	0.183978	 0.400664	 0.749477	 0.173471	 0.197073	 0.688682
8915	0.362365	 0.286689	 0.883073	 0.283802	 0.221311	 0.628912
8916	0.428699	 0.39634	 0.820234	 0.279107	 0.319637	 0.758434
8917	0.408682	 0.310199	 0.448898	 0.30363	 0.140761	 0.857288
8918	0.401273	 0.334621	 0.516811	 0.289344	 0.200668	 0.873623
8919	0.460426	 0.394046	 0.848411	 0.318109	 0.319191	 0.738298
8920	0.433574	 0.13994	 0.766543	 0.345964	 0.169801	 0.6393
8921	0.225772	 0.416619	 0.79118	 0.171978	 0.224028	 0.695545
8922	0.262817	 0.391894	 0.802492	 0.193064	 0.239586	 0.705569
8923	0.435809	 0.233313	 0.866775	 0.337407	 0.213497	 0.631396
8924	0.35987	 0.413278	 0.636122	 0.2132	 0.289581	 0.859399
8925	0.218554	 0.295242	 0.714376	 0.225102	 0.18553	 0.695335
8926	0.296739	 0.388343	 0.733731	 0.204948	 0.261213	 0.771182
8927	0.35381	 0.380214	 0.703478	 0.234252	 0.287148	 0.812556
8928	0.472363	 0.220225	 0.831741	 0.359329	 0.220271	 0.664318
8929	0.4374	 0.496822	 0.853212	 0.133073	 0.3447	 0.745304
8930	0.18773	 0.32489	 0.659517	 0.206339	 0.173326	 0.713231
8931	0.414682	 0.44872	 0.859913	 0.211132	 0.322838	 0.731565
8932	0.443637	 0.434078	 0.945289	 0.262416	 0.288448	 0.638129
8933	0.394052	 0.203424	 0.689845	 0.320393	 0.204823	 0.736969
8934	0.387658	 0.464352	 0.921121	 0.173903	 0.287127	 0.661119
8935	0.462128	 0.393242	 0.694261	 0.320745	 0.341737	 0.851513
8936	0.278784	 0.218092	 0.783406	 0.269106	 0.173093	 0.633186
8937	0.376525	 0.389531	 0.757856	 0.241161	 0.304089	 0.789967
8938	0.40701	 0.422066	 0.783097	 0.236017	 0.329934	 0.788751
8939	0.483561	 0.202731	 0.766563	 0.366208	 0.218839	 0.705237
8940	0.515781	 0.507308	 0.931301	 0.194022	 0.34061	 0.668391
8941	0.346727	 0.257058	 0.680465	 0.285422	 0.220596	 0.762643
8942	0.328131	 0.467877	 0.801405	 0.154408	 0.293621	 0.754564
8943	0.316933	 0.317993	 0.486921	 0.249538	 0.155476	 0.827065
8944	0.365283	 0.326392	 0.77745	 0.269969	 0.268219	 0.74966
8945	0.315465	 0.200593	 0.703204	 0.287092	 0.182469	 0.698172
8946	0.376602	 0.420088	 0.82942	 0.216463	 0.304927	 0.743466
8947	0.429779	 0.43906	 0.899793	 0.238756	 0.310363	 0.693459
8948	0.331699	 0.394841	 0.786849	 0.213884	 0.280798	 0.754245
8949	0.352897	 0.385863	 0.815707	 0.230022	 0.284244	 0.7381
8950	0.475529	 0.258881	 0.503085	 0.358903	 0.17148	 0.838909
8951	0.284172	 0.486717	 0.895867	 0.134782	 0.241424	 0.641987
8952	0.254908	 0.302763	 0.711798	 0.232848	 0.207271	 0.725932
8953	0.413746	 0.459734	 0.685132	 0.194512	 0.35607	 0.863312
8954	0.208907	 0.29441	 0.646812	 0.222868	 0.172107	 0.719827
8955	0.477241	 0.365716	 0.636773	 0.34828	 0.312256	 0.873842
8956	0.46823	 0.33072	 0.779771	 0.345473	 0.29807	 0.771793
8957	0.48989	 0.492805	 0.878959	 0.223441	 0.3578	 0.726019
8958	0.342726	 0.418431	 0.578984	 0.201148	 0.253335	 0.873182
8959	0.293756	 0.161897	 0.592245	 0.287824	 0.135258	 0.697676
8960	0.487938	 0.213021	 0.634697	 0.368315	 0.210394	 0.781209
8961	0.251006	 0.455951	 0.773337	 0.152867	 0.247482	 0.732583
8962	0.383524	 0.451763	 0.796777	 0.187489	 0.32452	 0.776904
8963	0.161365	 0.404698	 0.539626	 0.168662	 0.142645	 0.749585
8964	0.426858	 0.157762	 0.496863	 0.34149	 0.125173	 0.7532
8965	0.128922	 0.308004	 0.661393	 0.200992	 0.131975	 0.646612
8966	0.400255	 0.436403	 0.906491	 0.215337	 0.294219	 0.678581
8967	0.499458	 0.499265	 0.948232	 0.273824	 0.322739	 0.646126
8968	0.438375	 0.304815	 0.579753	 0.326327	 0.236739	 0.855212
8969	0.171046	 0.307369	 0.719545	 0.209313	 0.161997	 0.657668
8970	0.307803	 0.478386	 0.66946	 0.142823	 0.278539	 0.828056
8971	0.431034	 0.404744	 0.926967	 0.275264	 0.284052	 0.653656
8972	0.269556	 0.244865	 0.580271	 0.258086	 0.161734	 0.750457
8973	0.420393	 0.460347	 0.816886	 0.19855	 0.342099	 0.771293
8974	0.255128	 0.462929	 0.602168	 0.148913	 0.222273	 0.820004
8975	0.409153	 0.456052	 0.879171	 0.196711	 0.314997	 0.712795
8976	0.486017	 0.497454	 0.910732	 0.153665	 0.340937	 0.692883
8977	0.227466	 0.282728	 0.764354	 0.232119	 0.183736	 0.660923
8978	0.427059	 0.296843	 0.456235	 0.320139	 0.145564	 0.854803
8979	0.273786	 0.292101	 0.479967	 0.24329	 0.134058	 0.788841
8980	0.480262	 0.255093	 0.451767	 0.362201	 0.135672	 0.833046
8981	0.258017	 0.423772	 0.844588	 0.17357	 0.235519	 0.673052
8982	0.505516	 0.513875	 0.914879	 0.314775	 0.349812	 0.688172
8983	0.407236	 0.435216	 0.894049	 0.222026	 0.3025	 0.694004
8984	0.342198	 0.303497	 0.548251	 0.267316	 0.194337	 0.82846
8985	0.273896	 0.46965	 0.715958	 0.146236	 0.262519	 0.783762
8986	0.380281	 0.381669	 0.602779	 0.249072	 0.272709	 0.870934
8987	0.29257	 0.455174	 0.568598	 0.158873	 0.226172	 0.852827
8988	0.411417	 0.221269	 0.505518	 0.326026	 0.153542	 0.801078
8989	0.300474	 0.451211	 0.535899	 0.163168	 0.209073	 0.863069
8990	0.36179	 0.231833	 0.752599	 0.299261	 0.216771	 0.71166
8991	0.329796	 0.290751	 0.852658	 0.266319	 0.22214	 0.652116
8992	0.473566	 0.31555	 0.743445	 0.352345	 0.290978	 0.789905
8993	0.356264	 0.335386	 0.640142	 0.26076	 0.253864	 0.826222
8994	0.422585	 0.163465	 0.540125	 0.339014	 0.146047	 0.755274
8995	0.130821	 0.421597	 0.542553	 0.158305	 0.130565	 0.725391
8996	0.246558	 0.41496	 0.615899	 0.176524	 0.216098	 0.801979
8997	0.400001	 0.453025	 0.700149	 0.194895	 0.344146	 0.84884
8998	0.215471	 0.37102	 0.77705	 0.192737	 0.208171	 0.685408
8999	0.475209	 0.475152	 0.910789	 0.250182	 0.332142	 0.691416
9000	0.395354	 0.475643	 0.880051	 0.161396	 0.311218	 0.710136
9001	0.210495	 0.281114	 0.783924	 0.228033	 0.169096	 0.626881
9002	0.457152	 0.367298	 0.899539	 0.325292	 0.285953	 0.678795
9003	0.346664	 0.301711	 0.535743	 0.270237	 0.188032	 0.830979
9004	0.555666	 0.549526	 0.924143	 0.240722	 0.362509	 0.669666
9005	0.25456	 0.38546	 0.498546	 0.194492	 0.158035	 0.817777
9006	0.146618	 0.43602	 0.725269	 0.153506	 0.178107	 0.677889
9007	0.308198	 0.317287	 0.48815	 0.246138	 0.153919	 0.822068
9008	0.452461	 0.0777528	 0.670804	 0.357157	 0.126562	 0.631464
9009	0.416834	 0.420947	 0.946669	 0.245966	 0.273117	 0.626273
9010	0.396767	 0.208185	 0.616369	 0.320884	 0.192218	 0.769973
9011	0.333426	 0.289583	 0.627717	 0.268427	 0.219385	 0.797382
9012	0.477881	 0.176849	 0.526253	 0.364123	 0.150269	 0.774795
9013	0.170806	 0.389335	 0.758812	 0.176614	 0.185189	 0.666522
9014	0.413722	 0.348693	 0.919883	 0.29252	 0.255782	 0.63673
9015	0.493373	 0.280181	 0.861902	 0.370203	 0.252308	 0.678427
9016	0.306058	 0.343345	 0.668476	 0.233137	 0.24181	 0.794454
9017	0.130154	 0.459001	 0.601302	 0.142571	 0.152104	 0.719603
9018	0.424439	 0.347433	 0.702873	 0.301812	 0.300032	 0.822307
9019	0.494364	 0.352617	 0.845638	 0.368917	 0.300454	 0.729291
9020	0.530412	 0.501773	 0.943982	 0.134266	 0.336237	 0.650668
9021	0.382106	 0.26229	 0.706633	 0.301724	 0.237891	 0.765172
9022	0.472834	 0.46629	 0.928919	 0.267042	 0.318533	 0.669088
9023	0.412465	 0.3404	 0.706507	 0.295158	 0.29222	 0.814413
9024	0.209117	 0.469703	 0.82832	 0.141518	 0.213165	 0.657961
9025	0.36691	 0.118447	 0.699258	 0.321585	 0.144287	 0.642754
9026	0.391841	 0.200783	 0.735436	 0.319796	 0.206014	 0.709246
9027	0.475681	 0.165713	 0.571931	 0.363442	 0.163415	 0.759538
9028	0.385719	 0.250774	 0.674024	 0.306574	 0.227502	 0.774984
9029	0.26069	 0.309644	 0.840627	 0.231944	 0.199471	 0.631801
9030	0.312165	 0.460141	 0.91637	 0.15828	 0.246519	 0.630581
9031	0.239487	 0.326286	 0.834874	 0.2186	 0.195676	 0.630669
9032	0.306979	 0.449721	 0.58102	 0.165556	 0.240562	 0.85831
9033	0.395086	 0.171652	 0.513431	 0.325779	 0.135019	 0.757642
9034	0.424785	 0.472598	 0.887046	 0.180604	 0.322457	 0.709833
9035	0.375377	 0.46883	 0.738951	 0.164006	 0.330214	 0.817445
9036	0.430357	 0.312834	 0.575562	 0.318306	 0.237348	 0.859556
9037	0.507445	 0.50879	 0.89709	 0.263161	 0.358479	 0.707726
9038	0.371356	 0.35767	 0.535687	 0.258032	 0.215459	 0.872376
9039	0.518586	 0.507892	 0.919911	 0.188907	 0.348692	 0.68209
9040	0.334612	 0.229103	 0.83133	 0.287764	 0.193463	 0.630088
9041	0.367499	 0.347811	 0.586924	 0.260989	 0.242327	 0.855182
9042	0.111858	 0.465951	 0.558603	 0.138926	 0.12931	 0.711101
9043	0.2811	 0.257618	 0.732108	 0.258095	 0.200393	 0.704115
9044	0.317651	 0.401382	 0.812081	 0.203904	 0.27187	 0.730379
9045	0.487536	 0.208683	 0.812227	 0.368195	 0.217397	 0.673915
9046	0.463702	 0.274624	 0.790313	 0.349586	 0.261684	 0.735473
9047	0.426591	 0.276747	 0.475534	 0.32444	 0.155154	 0.843328
9048	0.193293	 0.356839	 0.79364	 0.194505	 0.186893	 0.646325
9049	0.467717	 0.411477	 0.892858	 0.319344	 0.31281	 0.70055
9050	0.350058	 0.35966	 0.550365	 0.244737	 0.218779	 0.861006
9051	0.411088	 0.344149	 0.619001	 0.292487	 0.272353	 0.858299
9052	0.171596	 0.455761	 0.77625	 0.146311	 0.194945	 0.668687
9053	0.468624	 0.449827	 0.906183	 0.286054	 0.323699	 0.693449
9054	0.299364	 0.291917	 0.567894	 0.2529	 0.185522	 0.797609
9055	0.416391	 0.22274	 0.621466	 0.328386	 0.205131	 0.783846
9056	0.46649	 0.107177	 0.729953	 0.361456	 0.150987	 0.633898
9057	0.207377	 0.35087	 0.533149	 0.200014	 0.151245	 0.77047
9058	0.49407	 0.499207	 0.862477	 0.14616	 0.368281	 0.741815
9059	0.258838	 0.323507	 0.610879	 0.225551	 0.196528	 0.779966
9060	0.440282	 0.371176	 0.704366	 0.305915	 0.320446	 0.834176
9061	0.207471	 0.371814	 0.542787	 0.190731	 0.159735	 0.777078
9062	0.250215	 0.446091	 0.525982	 0.15883	 0.180263	 0.828272
9063	0.195963	 0.333897	 0.788802	 0.20458	 0.181618	 0.642043
9064	0.472019	 0.46876	 0.915756	 0.258751	 0.326521	 0.685043
9065	0.457271	 0.441149	 0.829089	 0.27505	 0.347659	 0.764549
9066	0.475909	 0.307586	 0.781373	 0.355176	 0.284202	 0.760481
9067	0.377878	 0.327196	 0.803106	 0.277086	 0.270576	 0.735147
9068	0.174455	 0.43384	 0.627842	 0.15691	 0.182385	 0.747835
9069	0.334446	 0.308262	 0.722834	 0.261643	 0.246947	 0.764246
9070	0.499642	 0.476558	 0.951726	 0.372572	 0.311807	 0.640119
9071	0.353985	 0.486409	 0.788711	 0.139771	 0.313079	 0.775756
9072	0.338746	 0.427414	 0.764795	 0.192317	 0.296411	 0.780245
9073	0.390908	 0.497227	 0.692697	 0.129045	 0.344964	 0.853949
9074	0.4814	 0.40695	 0.936049	 0.3436	 0.290369	 0.648943
9075	0.395726	 0.2465	 0.659141	 0.312891	 0.224442	 0.781448
9076	0.417025	 0.456623	 0.764802	 0.201665	 0.350976	 0.810134
9077	0.322478	 0.404162	 0.828352	 0.203786	 0.272256	 0.719881
9078	0.432828	 0.35099	 0.727257	 0.307597	 0.306191	 0.810854
9079	0.496086	 0.312365	 0.897187	 0.37168	 0.258989	 0.658485
9080	0.371658	 0.106244	 0.675147	 0.324853	 0.135711	 0.644066
9081	0.485796	 0.456273	 0.872638	 0.325012	 0.345266	 0.729607
9082	0.412972	 0.497565	 0.749231	 0.129452	 0.357984	 0.822942
9083	0.265579	 0.274243	 0.801072	 0.247004	 0.195303	 0.652985
9084	0.285413	 0.327327	 0.468957	 0.232841	 0.13862	 0.812965
9085	0.357225	 0.420176	 0.603769	 0.206136	 0.276655	 0.873364
9086	0.316074	 0.476952	 0.711259	 0.14484	 0.290372	 0.809992
9087	0.304614	 0.395869	 0.610471	 0.202932	 0.241268	 0.835218
9088	0.416301	 0.356486	 0.856923	 0.290969	 0.286381	 0.711431
9089	0.3336	 0.293611	 0.687888	 0.267007	 0.235535	 0.774817
9090	0.422896	 0.203177	 0.634241	 0.334551	 0.198915	 0.766493
9091	0.370651	 0.300525	 0.568304	 0.283441	 0.212161	 0.83527
9092	0.35976	 0.326163	 0.502191	 0.26696	 0.177856	 0.852589
9093	0.320754	 0.453668	 0.76424	 0.165258	 0.291101	 0.776738
9094	0.504897	 0.540737	 0.896934	 0.355961	 0.369313	 0.70584
9095	0.209399	 0.439189	 0.56165	 0.157831	 0.17888	 0.79259
9096	0.208422	 0.428006	 0.728702	 0.163527	 0.217399	 0.727638
9097	0.482798	 0.475594	 0.918278	 0.277288	 0.330321	 0.683325
9098	0.492031	 0.274302	 0.788112	 0.369383	 0.263449	 0.738516
9099	0.471402	 0.25639	 0.614168	 0.356402	 0.228337	 0.818007
9100	0.387051	 0.480402	 0.91592	 0.152344	 0.291532	 0.668672
9101	0.417838	 0.448561	 0.875676	 0.214026	 0.318442	 0.717265
9102	0.385108	 0.107873	 0.636832	 0.329638	 0.136088	 0.66932
