9459	0.34496	 0.416328	 0.716648	 0.203763	 0.297032	 0.811385
9460	0.453055	 0.321276	 0.549967	 0.334119	 0.229503	 0.874944
9461	0.375556	 0.329801	 0.874377	 0.274519	 0.253809	 0.67088
9462	0.486052	 0.210976	 0.752702	 0.367325	 0.224794	 0.721081
9463	0.4526	 0.4329	 0.908113	 0.277117	 0.311811	 0.686852
9464	0.358103	 0.307834	 0.772929	 0.273771	 0.2564	 0.741653
9465	0.475302	 0.379165	 0.703548	 0.342911	 0.334343	 0.842088
9466	0.479185	 0.201579	 0.501506	 0.363917	 0.148723	 0.795843
9467	0.228936	 0.476303	 0.758524	 0.138878	 0.235798	 0.729737
9468	0.431483	 0.111402	 0.713683	 0.347223	 0.151692	 0.645402
9469	0.433826	 0.490824	 0.880688	 0.14693	 0.331726	 0.718749
9470	0.386107	 0.32277	 0.56084	 0.284095	 0.22249	 0.855489
9471	0.460116	 0.402669	 0.724475	 0.313104	 0.347696	 0.834876
9472	0.361116	 0.360095	 0.702072	 0.250583	 0.281482	 0.809028
9473	0.478604	 0.466189	 0.932275	 0.285205	 0.317934	 0.665247
9474	0.409213	 0.304657	 0.679612	 0.305758	 0.265838	 0.810443
9475	0.496206	 0.493225	 0.958839	 0.293744	 0.312285	 0.629957
9476	0.343858	 0.18069	 0.53933	 0.302615	 0.140702	 0.746325
9477	0.235089	 0.170628	 0.646504	 0.267196	 0.126792	 0.647381
9478	0.351631	 0.357459	 0.541676	 0.246812	 0.21285	 0.862083
9479	0.308672	 0.410872	 0.503584	 0.194383	 0.183331	 0.861258
9480	0.435329	 0.215482	 0.685846	 0.339428	 0.218658	 0.756786
9481	0.270383	 0.315446	 0.617366	 0.232751	 0.201001	 0.781322
9482	0.294476	 0.490933	 0.597239	 0.132016	 0.245077	 0.849605
9483	0.430751	 0.306669	 0.508364	 0.320259	 0.189058	 0.865159
9484	0.475159	 0.402341	 0.664589	 0.335357	 0.349497	 0.873866
9485	0.478511	 0.300004	 0.873657	 0.357965	 0.260093	 0.677377
9486	0.441576	 0.127376	 0.748691	 0.350247	 0.163243	 0.640937
9487	0.329027	 0.325415	 0.491798	 0.251664	 0.163342	 0.837364
9488	0.43987	 0.454415	 0.888869	 0.228239	 0.323953	 0.708912
9489	0.330496	 0.156299	 0.617968	 0.30208	 0.149427	 0.703799
9490	0.523285	 0.501333	 0.876591	 0.1341	 0.373754	 0.727819
9491	0.46035	 0.18925	 0.736388	 0.354802	 0.209239	 0.712714
9492	0.33861	 0.440649	 0.860703	 0.181086	 0.28183	 0.705262
9493	0.47078	 0.45856	 0.921308	 0.277256	 0.319631	 0.677388
9494	0.370798	 0.357089	 0.444443	 0.258011	 0.139645	 0.868658
9495	0.448578	 0.364822	 0.763054	 0.317147	 0.317502	 0.795015
9496	0.398483	 0.34077	 0.554891	 0.284668	 0.230687	 0.87133
9497	0.431861	 0.406125	 0.77432	 0.275072	 0.334773	 0.796885
9498	0.321893	 0.400894	 0.878744	 0.205815	 0.256589	 0.67033
9499	0.609047	 0.53958	 0.926487	 0.180414	 0.369701	 0.654864
9500	0.387797	 0.295408	 0.809094	 0.295163	 0.256069	 0.717971
9501	0.49811	 0.151197	 0.566214	 0.374138	 0.154188	 0.748661
9502	0.481231	 0.425156	 0.85415	 0.335894	 0.336796	 0.741878
9503	0.424538	 0.217308	 0.741285	 0.333483	 0.22272	 0.725936
9504	0.484518	 0.164248	 0.717952	 0.367666	 0.193664	 0.704206
9505	0.232916	 0.426661	 0.517989	 0.167651	 0.166661	 0.812677
9506	0.326401	 0.268411	 0.817972	 0.272624	 0.217722	 0.670497
9507	0.539857	 0.549018	 0.908339	 0.266347	 0.369624	 0.690388
9508	0.479141	 0.475027	 0.814217	 0.264248	 0.374737	 0.782319
9509	0.493055	 0.297165	 0.455535	 0.369553	 0.14747	 0.863594
9510	0.437078	 0.278389	 0.86889	 0.33097	 0.243268	 0.664229
9511	0.442614	 0.475397	 0.788737	 0.189462	 0.365508	 0.798804
9512	0.393318	 0.442829	 0.695841	 0.203297	 0.335741	 0.847689
9513	0.411228	 0.293242	 0.584151	 0.310454	 0.227194	 0.840469
9514	0.274954	 0.383756	 0.555887	 0.200883	 0.197757	 0.826389
9515	0.290496	 0.474729	 0.738084	 0.144106	 0.274813	 0.78047
9516	0.492213	 0.376643	 0.692003	 0.364966	 0.333484	 0.849032
9517	0.407584	 0.423468	 0.944707	 0.235081	 0.271652	 0.627193
9518	0.299703	 0.259897	 0.499243	 0.264346	 0.142091	 0.784952
9519	0.376213	 0.389583	 0.900641	 0.240924	 0.27047	 0.665889
9520	0.492001	 0.327777	 0.646924	 0.367613	 0.287495	 0.850339
9521	0.200108	 0.380697	 0.711001	 0.18526	 0.20198	 0.719654
9522	0.303351	 0.348253	 0.685869	 0.2296	 0.245713	 0.786942
9523	0.408928	 0.396752	 0.873432	 0.259959	 0.297256	 0.706943
9524	0.43439	 0.279739	 0.596026	 0.328924	 0.229994	 0.83401
9525	0.297759	 0.149766	 0.662889	 0.291655	 0.142348	 0.66282
9526	0.243023	 0.396952	 0.527623	 0.185697	 0.171901	 0.81215
9527	0.497673	 0.27052	 0.868711	 0.373386	 0.243904	 0.665024
9528	0.454038	 0.352711	 0.684024	 0.326859	 0.309215	 0.840528
9529	0.345568	 0.31378	 0.813775	 0.264809	 0.249876	 0.708822
9530	0.285374	 0.480344	 0.712663	 0.139535	 0.270411	 0.792948
9531	0.270685	 0.423216	 0.682466	 0.176424	 0.249286	 0.792818
9532	0.230643	 0.40571	 0.569058	 0.178592	 0.187894	 0.800214
9533	0.419204	 0.284869	 0.5676	 0.317821	 0.216019	 0.840971
9534	0.284268	 0.32823	 0.481574	 0.232021	 0.146169	 0.813576
9535	0.168913	 0.306986	 0.679	 0.209002	 0.159057	 0.679025
9536	0.31123	 0.439004	 0.479877	 0.174741	 0.168625	 0.869428
9537	0.466277	 0.437643	 0.785374	 0.296097	 0.361187	 0.799878
9538	0.472502	 0.433132	 0.78097	 0.312905	 0.361393	 0.802956
9539	0.260944	 0.417757	 0.589927	 0.177736	 0.214237	 0.819689
9540	0.266546	 0.275566	 0.649243	 0.246865	 0.192365	 0.747269
9541	0.379389	 0.394663	 0.628285	 0.239258	 0.290196	 0.865401
9542	0.48404	 0.275395	 0.824072	 0.36371	 0.258592	 0.710475
9543	0.307039	 0.340968	 0.726897	 0.234706	 0.249287	 0.764014
9544	0.29701	 0.320075	 0.771473	 0.240425	 0.235807	 0.721485
9545	0.192334	 0.281155	 0.739914	 0.223401	 0.163796	 0.647408
9546	0.345386	 0.345136	 0.554059	 0.250129	 0.21411	 0.85113
9547	0.340176	 0.216891	 0.608245	 0.293205	 0.180988	 0.759668
9548	0.414726	 0.269019	 0.781255	 0.318713	 0.251158	 0.731204
9549	0.297064	 0.185196	 0.578135	 0.283868	 0.144048	 0.722631
9550	0.452516	 0.346593	 0.60897	 0.327225	 0.281447	 0.873118
9551	0.36417	 0.408934	 0.914468	 0.218999	 0.265146	 0.649915
9552	0.476901	 0.237569	 0.822119	 0.361027	 0.234417	 0.687046
9553	0.39557	 0.412576	 0.667445	 0.235929	 0.320285	 0.857922
9554	0.464696	 0.498609	 0.948174	 0.131268	 0.309579	 0.644201
9555	0.42622	 0.439214	 0.859128	 0.234678	 0.325233	 0.733275
9556	0.142523	 0.396766	 0.660275	 0.169744	 0.164393	 0.69932
9557	0.406984	 0.481421	 0.806171	 0.156377	 0.341434	 0.778497
9558	0.464153	 0.376599	 0.898012	 0.330005	 0.2926	 0.684607
9559	0.197258	 0.495482	 0.740752	 0.127375	 0.21613	 0.718427
9560	0.344343	 0.393849	 0.916462	 0.220256	 0.248795	 0.632824
9561	0.357436	 0.442029	 0.88255	 0.186468	 0.284799	 0.691347
9562	0.504048	 0.57013	 0.93799	 0.365823	 0.351643	 0.652665
9563	0.438466	 0.472058	 0.910969	 0.192839	 0.317377	 0.686634
9564	0.428448	 0.386132	 0.866064	 0.28571	 0.301583	 0.715234
9565	0.39748	 0.374965	 0.620522	 0.265696	 0.285871	 0.867851
9566	0.278203	 0.290828	 0.498106	 0.245339	 0.144645	 0.791268
9567	0.276949	 0.274537	 0.617289	 0.250856	 0.188169	 0.763586
9568	0.476473	 0.462682	 0.933086	 0.285475	 0.315692	 0.663696
9569	0.291305	 0.296257	 0.748454	 0.248089	 0.22335	 0.722108
9570	0.171902	 0.491539	 0.757489	 0.129103	 0.198808	 0.685863
9571	0.36239	 0.42986	 0.909613	 0.200022	 0.272867	 0.660512
9572	0.195409	 0.460823	 0.543359	 0.145359	 0.165831	 0.787014
9573	0.461236	 0.0898075	 0.653665	 0.360004	 0.135758	 0.657887
9574	0.224745	 0.186664	 0.641553	 0.260283	 0.130556	 0.65696
9575	0.401023	 0.279609	 0.762311	 0.30782	 0.255154	 0.74723
9576	0.133286	 0.485551	 0.737381	 0.131268	 0.172084	 0.661415
9577	0.474249	 0.43767	 0.936145	 0.312646	 0.30346	 0.655753
9578	0.344165	 0.485305	 0.689593	 0.139964	 0.308344	 0.83637
9579	0.435568	 0.424714	 0.710868	 0.262339	 0.352933	 0.845701
9580	0.395901	 0.311251	 0.458794	 0.294784	 0.14762	 0.855364
9581	0.402239	 0.472778	 0.866302	 0.168222	 0.319537	 0.725102
9582	0.313809	 0.476087	 0.438134	 0.14533	 0.134652	 0.870639
9583	0.4884	 0.209264	 0.734013	 0.368653	 0.223598	 0.731594
9584	0.241179	 0.322433	 0.656691	 0.220701	 0.19992	 0.752457
9585	0.394809	 0.494315	 0.721166	 0.133593	 0.347761	 0.837017
9586	0.539874	 0.505955	 0.925885	 0.148592	 0.351623	 0.673202
9587	0.333751	 0.187349	 0.763084	 0.297218	 0.179702	 0.65601
9588	0.43121	 0.485968	 0.748797	 0.157026	 0.369747	 0.827039
9589	0.499565	 0.204996	 0.484071	 0.374765	 0.140808	 0.798785
9590	0.603208	 0.591975	 0.928683	 0.240851	 0.371123	 0.642948
9591	0.457278	 0.324595	 0.708271	 0.336977	 0.293411	 0.814151
9592	0.323637	 0.2684	 0.794331	 0.271419	 0.220632	 0.68951
9593	0.232591	 0.432768	 0.813007	 0.164202	 0.228008	 0.68589
9594	0.395957	 0.49367	 0.72827	 0.134672	 0.348145	 0.83264
9595	0.274486	 0.47563	 0.788039	 0.142133	 0.262833	 0.737999
9596	0.471208	 0.222284	 0.593504	 0.358558	 0.201214	 0.799564
9597	0.242611	 0.413875	 0.66511	 0.176391	 0.227403	 0.780842
9598	0.307758	 0.357285	 0.844863	 0.226637	 0.244793	 0.682757
9599	0.338036	 0.258189	 0.640335	 0.281072	 0.209682	 0.77635
9600	0.361757	 0.358914	 0.688436	 0.25162	 0.27933	 0.816156
9601	0.314855	 0.319023	 0.456815	 0.248188	 0.135735	 0.824079
9602	0.407625	 0.221321	 0.530941	 0.324058	 0.16619	 0.798957
9603	0.448888	 0.492034	 0.923079	 0.149607	 0.318191	 0.67511
9604	0.28821	 0.465525	 0.655058	 0.150682	 0.260785	 0.822388
9605	0.450415	 0.456329	 0.814624	 0.23992	 0.355905	 0.7777
9606	0.433312	 0.343267	 0.880654	 0.310974	 0.276044	 0.686016
9607	0.339704	 0.499389	 0.60925	 0.125607	 0.2818	 0.873176
9608	0.493337	 0.499009	 0.897667	 0.148506	 0.350922	 0.707235
9609	0.480213	 0.453662	 0.866557	 0.31077	 0.34567	 0.734822
9610	0.232986	 0.333456	 0.491216	 0.213758	 0.137161	 0.783204
9611	0.207492	 0.422233	 0.509461	 0.166357	 0.151433	 0.792919
9612	0.498042	 0.381632	 0.694004	 0.372368	 0.337701	 0.849803
9613	0.34263	 0.498702	 0.707885	 0.126313	 0.309562	 0.825383
9614	0.295421	 0.484733	 0.557498	 0.136855	 0.223434	 0.859885
9615	0.414174	 0.480596	 0.952869	 0.160388	 0.282456	 0.625997
9616	0.355017	 0.389949	 0.817492	 0.228336	 0.286459	 0.738617
9617	0.180729	 0.496653	 0.554993	 0.126669	 0.164953	 0.775614
9618	0.49146	 0.488096	 0.888794	 0.275953	 0.352087	 0.716164
9619	0.494721	 0.438542	 0.752938	 0.361362	 0.374765	 0.82567
9620	0.244423	 0.390132	 0.488978	 0.189617	 0.149708	 0.812021
9621	0.414689	 0.480708	 0.923395	 0.160396	 0.301341	 0.667527
9622	0.476621	 0.416996	 0.713783	 0.331304	 0.362717	 0.847477
9623	0.378984	 0.231333	 0.507726	 0.307644	 0.153829	 0.799313
9624	0.305275	 0.21792	 0.533145	 0.278839	 0.144428	 0.75817
9625	0.509905	 0.542691	 0.957954	 0.338714	 0.329242	 0.628114
9626	0.467873	 0.407242	 0.856566	 0.321934	 0.324735	 0.734984
9627	0.492661	 0.481626	 0.865957	 0.314517	 0.360467	 0.738128
9628	0.475596	 0.313301	 0.46349	 0.354314	 0.156861	 0.874688
9629	0.166824	 0.291025	 0.584643	 0.214158	 0.134931	 0.702385
9630	0.316053	 0.159644	 0.696251	 0.296141	 0.157536	 0.665645
9631	0.509931	 0.501638	 0.901729	 0.151013	 0.355415	 0.702856
9632	0.17715	 0.482206	 0.594277	 0.133763	 0.177525	 0.764744
9633	0.285823	 0.369903	 0.838188	 0.211877	 0.239246	 0.681481
9634	0.427494	 0.467516	 0.686302	 0.192037	 0.369467	 0.867246
9635	0.488142	 0.390494	 0.788362	 0.357833	 0.336029	 0.7882
9636	0.506816	 0.504839	 0.938306	 0.223263	 0.332882	 0.659693
9637	0.241169	 0.353645	 0.665237	 0.206905	 0.211642	 0.761831
9638	0.359763	 0.35731	 0.542203	 0.25138	 0.216037	 0.865899
9639	0.364175	 0.213119	 0.526761	 0.304624	 0.153459	 0.780145
9640	0.492949	 0.411066	 0.926363	 0.362407	 0.298845	 0.663347
9641	0.327767	 0.481136	 0.879748	 0.142362	 0.274662	 0.685575
9642	0.283147	 0.405642	 0.790388	 0.19032	 0.256489	 0.73053
9643	0.388083	 0.249573	 0.585601	 0.308111	 0.200706	 0.805123
9644	0.48972	 0.328396	 0.631492	 0.365477	 0.282672	 0.857501
9645	0.46641	 0.39541	 0.860191	 0.325542	 0.317156	 0.728538
9646	0.476227	 0.196597	 0.569256	 0.362555	 0.178319	 0.785414
9647	0.540749	 0.547249	 0.944224	 0.261734	 0.345019	 0.64562
9648	0.107539	 0.478003	 0.686122	 0.133911	 0.152497	 0.664229
9649	0.288406	 0.319425	 0.838788	 0.237437	 0.220453	 0.659731
9650	0.353838	 0.316217	 0.805479	 0.268069	 0.255675	 0.719955
9651	0.421383	 0.416752	 0.845983	 0.254552	 0.319155	 0.740042
9652	0.407299	 0.331324	 0.639066	 0.295021	 0.270822	 0.842481
9653	0.2286	 0.336088	 0.699323	 0.211472	 0.204587	 0.730528
9654	0.187842	 0.301622	 0.519495	 0.2151	 0.125617	 0.734471
9655	0.357641	 0.350122	 0.493205	 0.254094	 0.176898	 0.864255
9656	0.154789	 0.384449	 0.626356	 0.176408	 0.163129	 0.719915
9657	0.25351	 0.189728	 0.666112	 0.268154	 0.148611	 0.67087
9658	0.440197	 0.409912	 0.72572	 0.281729	 0.345461	 0.833125
9659	0.360954	 0.460602	 0.692382	 0.168944	 0.317554	 0.840188
9660	0.475874	 0.210635	 0.467731	 0.361761	 0.133068	 0.801364
9661	0.399526	 0.283003	 0.62803	 0.305986	 0.236975	 0.81748
9662	0.20873	 0.462914	 0.610056	 0.145156	 0.199188	 0.784225
9663	0.438304	 0.13216	 0.74565	 0.348552	 0.166917	 0.648447
9664	0.307568	 0.445482	 0.455415	 0.168939	 0.147886	 0.865588
9665	0.232512	 0.368057	 0.828824	 0.197932	 0.208839	 0.652175
9666	0.441605	 0.44972	 0.725468	 0.238138	 0.36853	 0.841888
9667	0.169068	 0.444885	 0.585732	 0.151265	 0.168064	 0.756491
9668	0.40648	 0.319226	 0.706787	 0.299017	 0.277731	 0.802937
9669	0.167622	 0.350694	 0.629092	 0.192194	 0.163535	 0.71869
9670	0.471007	 0.141753	 0.664635	 0.362147	 0.173231	 0.709737
9671	0.475587	 0.369853	 0.817685	 0.345488	 0.316313	 0.758333
9672	0.367711	 0.262235	 0.834884	 0.294192	 0.225707	 0.668601
9673	0.31143	 0.498096	 0.642984	 0.126607	 0.274779	 0.843057
9674	0.204173	 0.477402	 0.594996	 0.137134	 0.192264	 0.785892
9675	0.498666	 0.327793	 0.738852	 0.373767	 0.300355	 0.799552
9676	0.459641	 0.268833	 0.440786	 0.347491	 0.130246	 0.83917
9677	0.404429	 0.304403	 0.540655	 0.302665	 0.206355	 0.853942
9678	0.338938	 0.439747	 0.824906	 0.181974	 0.291065	 0.737081
9679	0.493501	 0.166969	 0.490584	 0.371895	 0.129408	 0.767811
9680	0.345357	 0.233415	 0.479407	 0.29134	 0.133402	 0.788042
9681	0.470275	 0.260754	 0.678102	 0.355327	 0.248953	 0.795376
9682	0.419444	 0.303982	 0.827306	 0.312942	 0.266197	 0.715296
9683	0.385168	 0.475288	 0.877885	 0.158736	 0.306702	 0.709332
9684	0.428203	 0.499971	 0.891336	 0.125065	 0.324664	 0.707084
9685	0.234374	 0.321049	 0.785421	 0.219355	 0.2017	 0.6717
9686	0.382952	 0.273383	 0.550667	 0.299121	 0.194159	 0.825899
9687	0.397659	 0.345116	 0.829977	 0.282069	 0.281717	 0.726554
9688	0.3837	 0.350077	 0.431895	 0.269995	 0.129104	 0.8679
9689	0.223492	 0.382606	 0.574999	 0.1889	 0.182661	 0.787443
9690	0.357052	 0.300786	 0.466332	 0.27594	 0.145868	 0.835171
9691	0.286572	 0.443002	 0.78001	 0.166534	 0.267288	 0.747191
9692	0.466981	 0.311284	 0.438907	 0.347432	 0.134997	 0.868254
9693	0.143761	 0.308899	 0.640308	 0.203364	 0.139691	 0.673046
9694	0.39149	 0.15012	 0.702781	 0.327137	 0.172501	 0.684074
9695	0.393803	 0.443487	 0.893712	 0.202832	 0.298853	 0.692096
9696	0.166231	 0.29212	 0.700263	 0.213655	 0.152886	 0.655828
9697	0.490819	 0.398365	 0.699181	 0.360662	 0.350783	 0.852278
9698	0.42809	 0.244177	 0.710636	 0.331388	 0.238055	 0.762766
9699	0.57491	 0.512078	 0.915948	 0.150443	 0.368331	 0.679228
9700	0.446644	 0.273781	 0.702842	 0.338136	 0.258377	 0.788355
9701	0.195707	 0.39708	 0.722369	 0.176908	 0.20363	 0.714522
9702	0.445512	 0.245143	 0.561057	 0.341477	 0.196717	 0.820181
9703	0.373117	 0.242048	 0.644492	 0.302245	 0.212872	 0.77749
9704	0.278373	 0.325624	 0.811832	 0.231099	 0.224011	 0.682045
9705	0.434087	 0.395389	 0.858576	 0.285517	 0.310096	 0.725888
9706	0.339438	 0.379342	 0.712328	 0.227567	 0.28006	 0.801275
9707	0.444176	 0.402118	 0.861431	 0.292508	 0.31519	 0.726578
9708	0.36488	 0.275995	 0.70673	 0.288615	 0.240258	 0.767641
9709	0.293673	 0.286969	 0.548249	 0.252544	 0.173066	 0.794795
9710	0.17723	 0.339165	 0.774321	 0.198575	 0.172984	 0.638968
9711	0.423066	 0.488511	 0.866029	 0.148593	 0.332082	 0.730819
9712	0.488865	 0.35707	 0.753725	 0.362627	 0.319113	 0.801936
9713	0.229425	 0.375936	 0.616302	 0.193423	 0.198925	 0.779286
9714	0.477928	 0.483317	 0.866971	 0.228009	 0.356374	 0.736701
9715	0.147366	 0.28842	 0.674727	 0.21101	 0.138017	 0.648146
9716	0.278071	 0.34255	 0.834972	 0.223206	 0.225672	 0.6685
9717	0.499514	 0.466173	 0.884368	 0.372714	 0.345729	 0.719403
9718	0.434311	 0.48891	 0.829505	 0.15162	 0.350894	 0.765287
9719	0.169524	 0.440078	 0.662217	 0.153548	 0.187603	 0.731984
9720	0.219333	 0.443332	 0.769453	 0.156708	 0.22615	 0.711964
9721	0.363237	 0.333605	 0.462383	 0.265507	 0.150449	 0.855937
9722	0.25951	 0.162265	 0.684386	 0.276518	 0.135586	 0.637972
9723	0.389448	 0.292737	 0.669758	 0.297014	 0.251191	 0.803191
9724	0.332135	 0.363728	 0.538407	 0.233527	 0.205611	 0.855262
9725	0.49919	 0.482558	 0.936164	 0.36761	 0.324709	 0.662153
9726	0.480568	 0.499478	 0.957634	 0.129273	 0.308906	 0.631324
9727	0.487474	 0.346373	 0.800349	 0.362052	 0.30657	 0.764065
9728	0.213424	 0.245646	 0.639245	 0.240531	 0.153739	 0.696528
9729	0.302804	 0.138351	 0.679056	 0.295549	 0.137662	 0.6448
9730	0.473459	 0.321459	 0.746571	 0.351513	 0.294779	 0.790704
9731	0.442514	 0.34205	 0.918685	 0.319447	 0.260168	 0.641855
9732	0.475315	 0.46232	 0.863387	 0.282696	 0.349586	 0.738429
9733	0.365346	 0.249348	 0.576166	 0.29654	 0.191369	 0.799483
9734	0.468323	 0.297492	 0.788197	 0.350305	 0.276563	 0.74991
9735	0.452204	 0.331367	 0.844702	 0.331043	 0.284406	 0.718549
9736	0.32142	 0.174636	 0.542718	 0.295109	 0.133937	 0.731397
9737	0.14481	 0.326607	 0.651289	 0.197278	 0.147553	 0.678744
9738	0.388368	 0.239712	 0.472654	 0.310518	 0.138332	 0.807304
9739	0.209134	 0.402419	 0.808585	 0.176516	 0.207428	 0.663933
9740	0.359528	 0.432243	 0.881358	 0.196529	 0.284075	 0.691719
9741	0.333565	 0.336045	 0.540483	 0.248805	 0.198673	 0.842731
9742	0.473714	 0.464501	 0.826996	 0.273558	 0.363923	 0.770585
9743	0.37737	 0.255077	 0.87122	 0.30112	 0.211829	 0.626003
9744	0.399793	 0.403191	 0.903844	 0.247255	 0.284084	 0.673919
9745	0.224659	 0.402651	 0.843941	 0.179087	 0.208858	 0.641798
9746	0.467081	 0.482319	 0.919707	 0.203446	 0.32634	 0.680945
9747	0.41602	 0.139409	 0.730735	 0.338583	 0.169944	 0.662493
9748	0.456778	 0.409064	 0.83947	 0.304383	 0.328871	 0.74952
9749	0.384387	 0.221862	 0.595042	 0.312303	 0.189825	 0.782359
9750	0.578855	 0.515681	 0.950143	 0.156241	 0.344408	 0.632557
9751	0.437499	 0.327388	 0.596753	 0.319709	 0.259082	 0.863771
9752	0.487682	 0.29879	 0.452195	 0.365269	 0.144946	 0.864007
9753	0.368325	 0.191216	 0.63676	 0.310848	 0.182503	 0.741861
9754	0.217798	 0.440813	 0.759712	 0.157903	 0.225285	 0.717184
9755	0.530294	 0.532457	 0.894218	 0.255483	 0.371998	 0.708298
9756	0.208789	 0.351828	 0.586106	 0.19991	 0.172911	 0.763803
9757	0.377853	 0.223622	 0.468418	 0.308769	 0.129487	 0.792122
9758	0.410279	 0.4211	 0.704264	 0.2398	 0.3373	 0.843069
9759	0.500996	 0.510754	 0.880275	 0.360305	 0.366909	 0.724779
9760	0.450429	 0.160332	 0.534785	 0.351936	 0.144868	 0.757589
9761	0.291474	 0.327551	 0.564223	 0.234973	 0.193212	 0.81225
9762	0.225696	 0.330423	 0.653015	 0.213124	 0.193973	 0.746928
9763	0.281366	 0.266956	 0.774238	 0.255076	 0.203515	 0.681272
9764	0.374564	 0.446219	 0.866089	 0.189465	 0.300459	 0.714504
9765	0.39252	 0.337594	 0.549047	 0.281954	 0.223482	 0.868432
9766	0.477607	 0.446542	 0.811996	 0.311867	 0.361336	 0.781137
9767	0.429753	 0.489583	 0.956241	 0.14843	 0.288095	 0.625341
9768	0.38781	 0.4945	 0.826638	 0.132796	 0.32591	 0.757248
9769	0.194089	 0.34044	 0.756297	 0.201517	 0.18704	 0.670711
9770	0.184677	 0.398337	 0.599602	 0.174638	 0.174864	 0.75677
9771	0.481914	 0.316811	 0.717732	 0.359338	 0.291724	 0.806851
9772	0.261677	 0.471494	 0.8735	 0.143947	 0.23516	 0.65213
9773	0.271318	 0.198747	 0.543131	 0.271661	 0.130343	 0.724542
9774	0.248542	 0.485801	 0.514352	 0.133977	 0.174892	 0.831664
9775	0.223779	 0.396077	 0.760651	 0.182272	 0.22083	 0.711378
9776	0.468054	 0.377578	 0.653231	 0.334375	 0.325101	 0.869902
9777	0.345048	 0.326085	 0.746343	 0.259167	 0.260863	 0.762821
9778	0.292589	 0.304171	 0.856553	 0.24543	 0.209398	 0.633578
9779	0.346353	 0.487606	 0.629844	 0.137811	 0.295382	 0.867936
9780	0.427078	 0.408773	 0.683203	 0.267675	 0.338132	 0.856916
9781	0.21187	 0.420413	 0.840555	 0.167892	 0.204807	 0.638918
9782	0.344976	 0.396888	 0.794547	 0.218414	 0.287564	 0.754556
9783	0.463772	 0.082686	 0.654006	 0.361218	 0.130515	 0.648883
9784	0.306247	 0.435905	 0.712351	 0.175847	 0.277914	 0.799507
9785	0.25198	 0.451141	 0.657461	 0.155957	 0.237114	 0.796901
9786	0.493279	 0.348971	 0.708904	 0.367922	 0.314058	 0.827518
9787	0.317265	 0.250235	 0.653078	 0.274472	 0.201797	 0.757378
9788	0.442121	 0.365342	 0.753188	 0.310392	 0.317009	 0.801053
9789	0.311051	 0.336422	 0.740608	 0.238566	 0.249939	 0.755919
9790	0.423408	 0.339024	 0.715874	 0.304319	 0.295553	 0.810827
9791	0.16755	 0.498531	 0.51387	 0.125703	 0.140748	 0.768225
9792	0.467865	 0.490376	 0.917937	 0.171312	 0.328951	 0.683397
9793	0.40999	 0.159609	 0.701893	 0.333856	 0.182124	 0.698523
9794	0.466032	 0.484153	 0.945839	 0.194473	 0.310301	 0.647301
9795	0.354384	 0.362008	 0.679262	 0.245722	 0.27564	 0.819153
9796	0.454989	 0.497854	 0.809133	 0.132581	 0.369553	 0.785181
9797	0.292588	 0.282905	 0.786889	 0.253629	 0.215391	 0.688023
9798	0.153297	 0.411664	 0.660088	 0.164706	 0.173569	 0.713215
9799	0.501827	 0.50802	 0.955531	 0.339353	 0.320448	 0.635149
9800	0.343521	 0.469365	 0.900964	 0.155769	 0.27405	 0.668577
9801	0.416738	 0.313131	 0.585676	 0.308289	 0.239973	 0.853704
