11104	0.614184	 0.693408	 0.216027	 0.79012	 0.735378	 0.257751
11105	0.569767	 0.662424	 0.212632	 0.810429	 0.70565	 0.235758
11106	0.895706	 0.592193	 0.413398	 0.66143	 0.872653	 0.312152
11107	0.56188	 0.630003	 0.34823	 0.804294	 0.689512	 0.137408
11108	0.655489	 0.576314	 0.291431	 0.697616	 0.701509	 0.182418
11109	0.763298	 0.623493	 0.239068	 0.694799	 0.77637	 0.285514
11110	0.567945	 0.634299	 0.323043	 0.800456	 0.689077	 0.153807
11111	0.474605	 0.477402	 0.0829038	 0.740737	 0.644891	 0.315668
11112	0.749588	 0.823368	 0.375283	 0.770382	 0.865815	 0.325954
11113	0.594231	 0.547486	 0.146675	 0.699291	 0.678184	 0.263989
11114	0.603629	 0.523696	 0.201301	 0.660778	 0.663732	 0.218631
11115	0.628678	 0.678804	 0.415575	 0.775719	 0.769957	 0.156407
11116	0.859346	 0.549207	 0.38962	 0.646659	 0.839954	 0.273944
11117	0.754015	 0.754022	 0.46187	 0.750002	 0.861675	 0.257011
11118	0.556877	 0.523088	 0.0801744	 0.686371	 0.684378	 0.322542
11119	0.669813	 0.623522	 0.345972	 0.725089	 0.736467	 0.174381
11120	0.520673	 0.706603	 0.259562	 0.859127	 0.722945	 0.219151
11121	0.497323	 0.492096	 0.0889735	 0.82303	 0.650402	 0.307266
11122	0.616564	 0.623222	 0.174456	 0.754418	 0.707661	 0.262427
11123	0.56779	 0.513788	 0.259924	 0.656936	 0.627927	 0.166552
11124	0.584441	 0.623734	 0.258076	 0.779691	 0.684592	 0.192707
11125	0.686632	 0.658713	 0.316581	 0.737161	 0.752554	 0.209671
11126	0.514244	 0.590966	 0.225186	 0.850279	 0.64986	 0.196813
11127	0.60152	 0.872173	 0.282681	 0.832617	 0.841456	 0.346214
11128	0.801579	 0.742406	 0.304954	 0.732755	 0.842541	 0.333707
11129	0.663694	 0.869472	 0.28561	 0.808623	 0.856242	 0.367744
11130	0.522152	 0.695176	 0.556334	 0.857013	 0.861459	 0.134016
11131	0.792003	 0.8092	 0.341955	 0.754551	 0.874344	 0.361944
11132	0.683391	 0.664978	 0.355138	 0.741595	 0.762433	 0.193885
11133	0.454559	 0.407741	 0.0834101	 0.802161	 0.625686	 0.328413
11134	0.508457	 0.828251	 0.521806	 0.8709	 0.874887	 0.228668
11135	0.483863	 0.457781	 0.109911	 0.816894	 0.625412	 0.287541
11136	0.700824	 0.607655	 0.346794	 0.703317	 0.748314	 0.18505
11137	0.829276	 0.533712	 0.262841	 0.641238	 0.802513	 0.302923
11138	0.68911	 0.523157	 0.20665	 0.644392	 0.714989	 0.24663
11139	0.576204	 0.681974	 0.162736	 0.811883	 0.727	 0.285523
11140	0.533984	 0.613737	 0.0566285	 0.828789	 0.726723	 0.370177
11141	0.581338	 0.601817	 0.348119	 0.767722	 0.6784	 0.131077
11142	0.856708	 0.545097	 0.493329	 0.645015	 0.874797	 0.2555
11143	0.617024	 0.544635	 0.0604992	 0.682994	 0.727695	 0.367021
11144	0.853931	 0.593219	 0.362836	 0.665988	 0.835761	 0.285656
11145	0.506776	 0.536379	 0.168238	 0.84569	 0.634026	 0.232695
11146	0.667535	 0.652832	 0.542775	 0.742701	 0.856024	 0.152704
11147	0.613442	 0.51657	 0.264523	 0.648084	 0.659854	 0.175488
11148	0.848703	 0.547999	 0.249088	 0.646771	 0.81763	 0.332387
11149	0.524169	 0.537804	 0.195898	 0.784467	 0.628694	 0.210759
11150	0.492918	 0.456063	 0.0846924	 0.849565	 0.640383	 0.314747
11151	0.641802	 0.502867	 0.0872006	 0.628218	 0.721577	 0.33781
11152	0.500176	 0.680129	 0.0938472	 0.874844	 0.740601	 0.348328
11153	0.653239	 0.670811	 0.441723	 0.758622	 0.788926	 0.157016
11154	0.754353	 0.649884	 0.518047	 0.709749	 0.860461	 0.201489
11155	0.552944	 0.670504	 0.389944	 0.827082	 0.73097	 0.137781
11156	0.60614	 0.703296	 0.191004	 0.79842	 0.741392	 0.279548
11157	0.520225	 0.66583	 0.395207	 0.855684	 0.725361	 0.129052
11158	0.542422	 0.760005	 0.309745	 0.849259	 0.763054	 0.225198
11159	0.570947	 0.678943	 0.440081	 0.814924	 0.768024	 0.132105
11160	0.527989	 0.730395	 0.532707	 0.85576	 0.849932	 0.155301
11161	0.69166	 0.797366	 0.234873	 0.783881	 0.820291	 0.345297
11162	0.618295	 0.74619	 0.267519	 0.803709	 0.765094	 0.254649
11163	0.500559	 0.727143	 0.170448	 0.874608	 0.743761	 0.295431
11164	0.661058	 0.763908	 0.435151	 0.787792	 0.825936	 0.217683
11165	0.604882	 0.677501	 0.554251	 0.790061	 0.861056	 0.140212
11166	0.562342	 0.828399	 0.373541	 0.845142	 0.819171	 0.253469
11167	0.64371	 0.558456	 0.296216	 0.686485	 0.689155	 0.171185
11168	0.706408	 0.764175	 0.40978	 0.76944	 0.830316	 0.24431
11169	0.561117	 0.727223	 0.206403	 0.833181	 0.743104	 0.271153
11170	0.524405	 0.516009	 0.0457863	 0.717396	 0.692288	 0.36415
11171	0.500068	 0.503914	 0.114052	 0.872238	 0.641969	 0.280711
11172	0.720262	 0.826768	 0.431327	 0.780604	 0.87013	 0.295179
11173	0.584443	 0.731573	 0.527039	 0.819349	 0.849976	 0.165174
11174	0.606399	 0.619727	 0.302837	 0.75937	 0.6934	 0.169633
11175	0.584457	 0.512588	 0.146523	 0.648547	 0.667335	 0.259221
11176	0.681695	 0.580043	 0.365282	 0.691042	 0.734775	 0.159317
11177	0.560103	 0.57171	 0.329117	 0.763979	 0.643431	 0.127402
11178	0.722913	 0.560953	 0.50388	 0.667481	 0.829152	 0.15296
11179	0.566227	 0.581484	 0.336187	 0.766381	 0.654337	 0.127233
11180	0.570001	 0.763123	 0.460323	 0.833617	 0.819713	 0.185488
11181	0.500091	 0.501385	 0.130256	 0.864612	 0.633065	 0.264935
11182	0.660708	 0.52818	 0.169845	 0.652627	 0.704821	 0.263542
11183	0.565013	 0.508484	 0.20403	 0.645651	 0.638367	 0.207343
11184	0.535713	 0.563692	 0.281825	 0.793666	 0.627503	 0.152201
11185	0.589931	 0.79906	 0.499414	 0.828509	 0.857066	 0.21473
11186	0.617323	 0.562524	 0.180899	 0.702928	 0.684323	 0.242994
11187	0.660917	 0.581599	 0.177198	 0.699691	 0.71361	 0.264988
11188	0.554652	 0.781794	 0.309469	 0.844512	 0.777722	 0.241971
11189	0.576247	 0.793142	 0.304528	 0.8345	 0.786944	 0.256311
11190	0.513938	 0.522314	 0.0788821	 0.786138	 0.669796	 0.319733
11191	0.629831	 0.638824	 0.210111	 0.755326	 0.714287	 0.243841
11192	0.680197	 0.54853	 0.278409	 0.666869	 0.709756	 0.196717
11193	0.807314	 0.559118	 0.435813	 0.655247	 0.828114	 0.220621
11194	0.799405	 0.741082	 0.350957	 0.732892	 0.845422	 0.308581
11195	0.476549	 0.469036	 0.0887516	 0.771834	 0.639751	 0.309478
11196	0.644405	 0.750551	 0.185507	 0.791786	 0.781394	 0.326125
11197	0.542474	 0.792161	 0.440029	 0.852023	 0.821023	 0.205838
11198	0.746651	 0.705016	 0.473009	 0.73537	 0.847944	 0.222614
11199	0.571547	 0.802951	 0.233019	 0.838089	 0.790236	 0.306132
11200	0.716379	 0.53303	 0.233273	 0.649108	 0.730584	 0.242426
11201	0.581654	 0.529116	 0.170326	 0.679514	 0.660317	 0.238787
11202	0.650404	 0.511859	 0.250152	 0.637523	 0.685664	 0.198409
11203	0.586581	 0.720323	 0.280513	 0.815407	 0.742715	 0.223409
11204	0.550221	 0.730159	 0.356961	 0.840808	 0.756066	 0.18583
11205	0.593093	 0.761889	 0.264394	 0.820642	 0.768036	 0.25989
11206	0.54522	 0.549914	 0.242822	 0.757846	 0.629989	 0.178447
11207	0.460886	 0.444644	 0.0668299	 0.777098	 0.645487	 0.340381
11208	0.802276	 0.670319	 0.391592	 0.706664	 0.831343	 0.259085
11209	0.577124	 0.706912	 0.19747	 0.818216	 0.735105	 0.269511
11210	0.744256	 0.727628	 0.269021	 0.744394	 0.804483	 0.301608
11211	0.686951	 0.611782	 0.348237	 0.710767	 0.742233	 0.178166
11212	0.574883	 0.689272	 0.486136	 0.81504	 0.806069	 0.133787
11213	0.65976	 0.78237	 0.344026	 0.793054	 0.806595	 0.255838
11214	0.679957	 0.62654	 0.24494	 0.722538	 0.730911	 0.235276
11215	0.816504	 0.611612	 0.367853	 0.678957	 0.818543	 0.256489
11216	0.579892	 0.529	 0.202797	 0.680418	 0.650407	 0.212152
11217	0.496694	 0.417721	 0.0653102	 0.868608	 0.64307	 0.345733
11218	0.576887	 0.519187	 0.0555015	 0.663923	 0.707404	 0.358651
11219	0.802396	 0.646138	 0.261169	 0.696647	 0.805816	 0.308393
11220	0.740032	 0.727432	 0.243075	 0.745711	 0.802861	 0.315983
11221	0.559471	 0.506571	 0.113099	 0.642514	 0.667575	 0.286312
11222	0.720063	 0.600189	 0.412435	 0.692996	 0.78068	 0.171958
11223	0.738063	 0.665883	 0.336032	 0.721858	 0.784254	 0.232236
11224	0.543335	 0.810263	 0.394989	 0.852913	 0.813418	 0.229788
11225	0.69048	 0.533731	 0.178044	 0.652894	 0.721371	 0.270526
11226	0.797896	 0.52424	 0.181374	 0.637922	 0.789066	 0.338307
11227	0.529263	 0.606339	 0.134663	 0.832261	 0.68486	 0.276395
11228	0.833394	 0.681473	 0.419162	 0.704334	 0.85803	 0.282852
11229	0.600503	 0.511485	 0.212103	 0.643109	 0.658253	 0.208953
11230	0.713535	 0.807739	 0.279499	 0.778455	 0.833036	 0.335431
11231	0.548877	 0.584462	 0.091141	 0.791507	 0.696213	 0.317848
11232	0.553885	 0.629763	 0.311235	 0.812358	 0.679826	 0.155975
11233	0.655745	 0.516899	 0.122204	 0.642202	 0.715014	 0.304905
11234	0.702746	 0.55357	 0.45087	 0.666112	 0.784251	 0.141756
11235	0.658948	 0.585198	 0.373862	 0.703311	 0.725398	 0.145077
11236	0.583784	 0.668662	 0.135408	 0.801621	 0.729096	 0.306425
11237	0.844425	 0.565615	 0.240951	 0.654961	 0.817274	 0.337094
11238	0.538138	 0.612043	 0.133696	 0.822784	 0.689586	 0.279695
11239	0.595865	 0.562562	 0.309977	 0.717024	 0.659457	 0.146327
11240	0.743261	 0.632579	 0.485873	 0.704418	 0.835495	 0.187208
11241	0.848497	 0.600425	 0.488796	 0.669653	 0.874327	 0.258485
11242	0.67041	 0.500752	 0.126167	 0.625702	 0.721554	 0.306965
11243	0.774089	 0.545017	 0.437896	 0.650908	 0.811372	 0.192762
11244	0.683782	 0.756182	 0.204603	 0.775958	 0.796235	 0.332108
11245	0.721662	 0.712823	 0.188902	 0.746762	 0.793442	 0.338844
11246	0.819413	 0.540985	 0.45669	 0.64531	 0.84131	 0.225174
11247	0.638252	 0.83367	 0.457585	 0.812483	 0.861011	 0.259234
11248	0.695215	 0.601076	 0.252298	 0.701038	 0.730747	 0.230447
11249	0.590033	 0.721942	 0.373078	 0.813665	 0.763632	 0.182378
11250	0.489808	 0.479159	 0.0390568	 0.80261	 0.679153	 0.374315
11251	0.587744	 0.522983	 0.328165	 0.665773	 0.640821	 0.127045
11252	0.705125	 0.615266	 0.305157	 0.70648	 0.744536	 0.209227
11253	0.514132	 0.642784	 0.292886	 0.859299	 0.680479	 0.168108
11254	0.745426	 0.695533	 0.25896	 0.732068	 0.791067	 0.290633
11255	0.732668	 0.515291	 0.566644	 0.635444	 0.874901	 0.161186
11256	0.501206	 0.50569	 0.102165	 0.841757	 0.648789	 0.292926
11257	0.833878	 0.57548	 0.420348	 0.660385	 0.837668	 0.248111
11258	0.726981	 0.838483	 0.326749	 0.780985	 0.859179	 0.346307
11259	0.640697	 0.657021	 0.533865	 0.758717	 0.845575	 0.140456
11260	0.527054	 0.79387	 0.157314	 0.860389	 0.793024	 0.359747
11261	0.529534	 0.581938	 0.11237	 0.819941	 0.681334	 0.292314
11262	0.802431	 0.543772	 0.201656	 0.647876	 0.789866	 0.325917
11263	0.49926	 0.476396	 0.0638238	 0.870009	 0.660511	 0.33824
11264	0.537731	 0.865446	 0.31739	 0.858626	 0.829748	 0.306327
11265	0.819108	 0.61636	 0.5059	 0.68065	 0.871649	 0.237771
11266	0.568981	 0.677558	 0.27653	 0.816025	 0.712246	 0.1998
11267	0.735342	 0.748942	 0.363831	 0.754468	 0.821734	 0.263896
11268	0.718546	 0.676058	 0.388563	 0.732929	 0.793037	 0.206392
11269	0.569735	 0.775858	 0.185581	 0.835592	 0.778193	 0.322255
11270	0.513864	 0.744848	 0.460377	 0.865997	 0.807259	 0.165507
11271	0.521683	 0.782529	 0.542086	 0.862809	 0.870565	 0.194196
11272	0.391184	 0.411933	 0.069456	 0.733289	 0.630205	 0.360474
11273	0.571831	 0.653793	 0.152271	 0.805456	 0.713121	 0.281693
11274	0.63325	 0.721727	 0.290546	 0.788877	 0.757609	 0.231867
11275	0.757857	 0.699302	 0.357341	 0.729725	 0.810326	 0.25199
11276	0.569834	 0.530737	 0.177456	 0.69099	 0.652304	 0.230671
11277	0.603194	 0.594587	 0.105107	 0.743078	 0.712339	 0.31624
11278	0.61643	 0.665699	 0.18618	 0.777516	 0.725457	 0.268497
11279	0.647477	 0.785131	 0.229488	 0.79903	 0.797155	 0.317202
11280	0.615687	 0.72331	 0.344949	 0.798926	 0.762686	 0.201229
11281	0.500726	 0.500992	 0.132771	 0.774418	 0.631816	 0.262566
11282	0.680552	 0.643969	 0.136131	 0.732133	 0.755371	 0.330739
11283	0.622811	 0.752406	 0.454844	 0.802928	 0.820874	 0.19252
11284	0.470063	 0.463681	 0.0851877	 0.765283	 0.639269	 0.314502
11285	0.743379	 0.592664	 0.442131	 0.6829	 0.80477	 0.179142
11286	0.562557	 0.709311	 0.223394	 0.828778	 0.730905	 0.249026
11287	0.71224	 0.708082	 0.261787	 0.748426	 0.780316	 0.27569
11288	0.75351	 0.637152	 0.287983	 0.703928	 0.775991	 0.253857
11289	0.675548	 0.639509	 0.272285	 0.731873	 0.734133	 0.220721
11290	0.52815	 0.575908	 0.259409	 0.818481	 0.636412	 0.169502
11291	0.662496	 0.730869	 0.138847	 0.77739	 0.790222	 0.369248
11292	0.590726	 0.787962	 0.189538	 0.826423	 0.789475	 0.333392
11293	0.541438	 0.529688	 0.153172	 0.723944	 0.646881	 0.247311
11294	0.780448	 0.532194	 0.286747	 0.64319	 0.772135	 0.250209
11295	0.552623	 0.510763	 0.0426541	 0.65711	 0.704911	 0.372609
11296	0.831247	 0.696114	 0.261213	 0.710076	 0.84207	 0.360871
11297	0.638581	 0.749041	 0.487026	 0.794183	 0.839404	 0.193287
11298	0.676883	 0.598507	 0.23357	 0.705871	 0.720114	 0.233387
11299	0.589658	 0.500936	 0.110984	 0.626661	 0.683221	 0.294336
11300	0.627104	 0.659013	 0.209195	 0.767677	 0.722844	 0.251284
11301	0.646559	 0.587236	 0.241659	 0.710451	 0.699126	 0.212514
11302	0.521993	 0.551797	 0.117519	 0.811095	 0.663921	 0.281344
11303	0.510621	 0.510273	 0.0989394	 0.747351	 0.654154	 0.296586
11304	0.79208	 0.685812	 0.417502	 0.715176	 0.838811	 0.252092
11305	0.529595	 0.883022	 0.370575	 0.862727	 0.848754	 0.300945
11306	0.67387	 0.51743	 0.139542	 0.640902	 0.719734	 0.295784
11307	0.674817	 0.701493	 0.436433	 0.761263	 0.805161	 0.184785
11308	0.55924	 0.750562	 0.157201	 0.838049	 0.7665	 0.327948
11309	0.557507	 0.572417	 0.0714009	 0.768185	 0.704024	 0.340408
11310	0.696263	 0.751811	 0.367914	 0.76963	 0.808984	 0.242835
11311	0.512471	 0.52104	 0.165572	 0.789842	 0.62861	 0.233981
11312	0.562944	 0.773604	 0.238305	 0.839011	 0.769865	 0.278553
11313	0.556722	 0.646147	 0.301958	 0.816077	 0.690852	 0.168567
11314	0.70847	 0.565293	 0.271043	 0.673307	 0.730335	 0.21814
11315	0.703665	 0.687694	 0.194255	 0.743508	 0.771579	 0.308868
11316	0.579098	 0.57538	 0.0765228	 0.74617	 0.709656	 0.338937
11317	0.558664	 0.548509	 0.0519008	 0.734965	 0.708372	 0.363182
11318	0.533753	 0.502156	 0.0850956	 0.635151	 0.669508	 0.313127
11319	0.504975	 0.661175	 0.32251	 0.870089	 0.696986	 0.15922
11320	0.525292	 0.529368	 0.114495	 0.761847	 0.657046	 0.282198
11321	0.573306	 0.651925	 0.175646	 0.80345	 0.706844	 0.261036
11322	0.746187	 0.775755	 0.477848	 0.759006	 0.873214	 0.265481
11323	0.712493	 0.520386	 0.170602	 0.640222	 0.735194	 0.287358
11324	0.573961	 0.630648	 0.179045	 0.793015	 0.694985	 0.250702
11325	0.764687	 0.553823	 0.437373	 0.656928	 0.807291	 0.187105
11326	0.678733	 0.537323	 0.147274	 0.657764	 0.722121	 0.292196
11327	0.674659	 0.588701	 0.480002	 0.699788	 0.798232	 0.128847
11328	0.477374	 0.485707	 0.11104	 0.71467	 0.631395	 0.284658
11329	0.583883	 0.697113	 0.239226	 0.810965	 0.72737	 0.235839
11330	0.791058	 0.587566	 0.50276	 0.671511	 0.855442	 0.207994
11331	0.603823	 0.829548	 0.444094	 0.826425	 0.847881	 0.246825
11332	0.62795	 0.666486	 0.305778	 0.770713	 0.728125	 0.193853
11333	0.800903	 0.697212	 0.296561	 0.717335	 0.82296	 0.309736
11334	0.561823	 0.593604	 0.29998	 0.782101	 0.657182	 0.15167
11335	0.601992	 0.858892	 0.2899	 0.830932	 0.832023	 0.327294
11336	0.515257	 0.515058	 0.0755023	 0.748954	 0.669753	 0.323445
11337	0.595692	 0.614069	 0.351617	 0.763908	 0.694329	 0.138114
11338	0.539628	 0.633867	 0.352598	 0.829194	 0.687226	 0.133092
11339	0.509289	 0.641285	 0.083901	 0.864551	 0.723115	 0.341828
11340	0.690584	 0.644038	 0.33284	 0.728003	 0.751916	 0.198174
11341	0.561441	 0.699205	 0.126805	 0.827385	 0.744281	 0.326408
11342	0.809109	 0.519011	 0.344636	 0.634776	 0.797842	 0.243693
11343	0.472132	 0.360646	 0.0635164	 0.843587	 0.635031	 0.370255
11344	0.557176	 0.541985	 0.239909	 0.725807	 0.63301	 0.181267
11345	0.517344	 0.512155	 0.126778	 0.722288	 0.64343	 0.268816
11346	0.504183	 0.546815	 0.137977	 0.860816	 0.650817	 0.260537
11347	0.574553	 0.518818	 0.161757	 0.664351	 0.657596	 0.244041
11348	0.81767	 0.666348	 0.45796	 0.701774	 0.859835	 0.256818
11349	0.707269	 0.506445	 0.543062	 0.629947	 0.852201	 0.139229
11350	0.615785	 0.556733	 0.105769	 0.697512	 0.706013	 0.31141
11351	0.719792	 0.856992	 0.36972	 0.787167	 0.87261	 0.341127
11352	0.551917	 0.555149	 0.300887	 0.754803	 0.627902	 0.140101
11353	0.767486	 0.525991	 0.504268	 0.640416	 0.842854	 0.180653
11354	0.621868	 0.792285	 0.407422	 0.812129	 0.819425	 0.229384
11355	0.728688	 0.641228	 0.372231	 0.713049	 0.780841	 0.202931
11356	0.70913	 0.61871	 0.123187	 0.707169	 0.766464	 0.352123
11357	0.541871	 0.557966	 0.219947	 0.775439	 0.637886	 0.196196
11358	0.69628	 0.732826	 0.432723	 0.763522	 0.822586	 0.214384
11359	0.733059	 0.521914	 0.330048	 0.639921	 0.748245	 0.196382
11360	0.510935	 0.522747	 0.11845	 0.803682	 0.649085	 0.277146
11361	0.715724	 0.611513	 0.524005	 0.700932	 0.846827	 0.162292
11362	0.519014	 0.91526	 0.309938	 0.867717	 0.865326	 0.367155
11363	0.75249	 0.501965	 0.318067	 0.626239	 0.757555	 0.213854
11364	0.5375	 0.612391	 0.261311	 0.823745	 0.66279	 0.178919
11365	0.710573	 0.677298	 0.164209	 0.736379	 0.776716	 0.334853
11366	0.587954	 0.8722	 0.244102	 0.838068	 0.842189	 0.372081
11367	0.529617	 0.709477	 0.137547	 0.852645	 0.742622	 0.317068
11368	0.567717	 0.594561	 0.208958	 0.776091	 0.668334	 0.215653
11369	0.802249	 0.532137	 0.507939	 0.641859	 0.858192	 0.208073
11370	0.618162	 0.671592	 0.403876	 0.779021	 0.757078	 0.151754
11371	0.505049	 0.525165	 0.172591	 0.843489	 0.626502	 0.228102
11372	0.537422	 0.651443	 0.23201	 0.836444	 0.690368	 0.212938
11373	0.542993	 0.652738	 0.232384	 0.831331	 0.692067	 0.213778
11374	0.506653	 0.721512	 0.439574	 0.870221	 0.783602	 0.151937
11375	0.614366	 0.639441	 0.376514	 0.765673	 0.726446	 0.144007
11376	0.660294	 0.694851	 0.20097	 0.765437	 0.754576	 0.28606
11377	0.517198	 0.913304	 0.317988	 0.868381	 0.863671	 0.359285
11378	0.77174	 0.580209	 0.47616	 0.67068	 0.832909	 0.192539
11379	0.79652	 0.76483	 0.403195	 0.741025	 0.864546	 0.305119
11380	0.548234	 0.839921	 0.272519	 0.852566	 0.810914	 0.308094
11381	0.549296	 0.504724	 0.0565585	 0.640207	 0.693189	 0.350977
11382	0.527682	 0.562311	 0.243017	 0.808463	 0.630508	 0.178465
11383	0.462554	 0.426095	 0.0481763	 0.80036	 0.656522	 0.370771
11384	0.796739	 0.709303	 0.300647	 0.722769	 0.825497	 0.310806
11385	0.694983	 0.741854	 0.204633	 0.767012	 0.792955	 0.327878
11386	0.541725	 0.515964	 0.0867668	 0.683158	 0.673336	 0.312393
11387	0.704124	 0.536101	 0.430061	 0.65286	 0.770286	 0.144152
11388	0.855701	 0.528199	 0.428146	 0.637591	 0.848139	 0.259532
11389	0.522838	 0.693476	 0.536386	 0.8563	 0.844252	 0.129732
11390	0.550464	 0.727913	 0.369564	 0.84032	 0.75871	 0.179616
11391	0.520366	 0.542539	 0.075921	 0.803933	 0.680355	 0.325456
11392	0.676234	 0.739299	 0.296915	 0.773972	 0.782499	 0.255815
11393	0.366429	 0.441969	 0.0713512	 0.69023	 0.628099	 0.360448
11394	0.588272	 0.532134	 0.053673	 0.680565	 0.715829	 0.365626
11395	0.524628	 0.577647	 0.130598	 0.826116	 0.671103	 0.273119
11396	0.514481	 0.624629	 0.256997	 0.856589	 0.667965	 0.184217
11397	0.350516	 0.45042	 0.0714033	 0.67597	 0.627166	 0.366423
11398	0.65743	 0.577091	 0.240721	 0.697473	 0.702259	 0.215288
11399	0.70393	 0.500749	 0.117867	 0.625584	 0.744771	 0.333501
11400	0.788858	 0.543929	 0.37683	 0.64902	 0.795832	 0.218654
11401	0.68528	 0.597587	 0.410373	 0.702155	 0.760917	 0.150563
11402	0.514841	 0.661276	 0.133278	 0.860396	 0.714247	 0.296117
11403	0.515325	 0.694011	 0.144833	 0.862454	 0.730042	 0.300524
11404	0.396296	 0.485781	 0.0687557	 0.646686	 0.635893	 0.347582
11405	0.662386	 0.641484	 0.143142	 0.73907	 0.743294	 0.313742
11406	0.750784	 0.837416	 0.329008	 0.773273	 0.869601	 0.362164
11407	0.608507	 0.626539	 0.353573	 0.762186	 0.70846	 0.14635
11408	0.516952	 0.581659	 0.249561	 0.842423	 0.639677	 0.177029
11409	0.715522	 0.748306	 0.280011	 0.76123	 0.801423	 0.290545
11410	0.508531	 0.559663	 0.0863475	 0.852395	 0.680595	 0.315135
11411	0.530738	 0.69793	 0.154276	 0.85048	 0.730923	 0.294698
11412	0.587402	 0.603364	 0.363924	 0.763285	 0.687287	 0.125411
11413	0.530401	 0.721585	 0.474939	 0.8533	 0.806551	 0.148619
11414	0.560893	 0.818939	 0.280447	 0.844975	 0.798766	 0.286784
11415	0.682156	 0.722891	 0.411227	 0.765952	 0.805298	 0.205816
11416	0.508623	 0.813023	 0.361044	 0.870617	 0.803667	 0.240274
11417	0.667294	 0.625573	 0.0946818	 0.727479	 0.758645	 0.365637
11418	0.540264	 0.526093	 0.201482	 0.716515	 0.628716	 0.206706
11419	0.74972	 0.536146	 0.30594	 0.647878	 0.755493	 0.219674
11420	0.733851	 0.551111	 0.164612	 0.659246	 0.752814	 0.308316
11421	0.72392	 0.703465	 0.393922	 0.742389	 0.807115	 0.221571
11422	0.736591	 0.660588	 0.266742	 0.719908	 0.773217	 0.264245
11423	0.541615	 0.55926	 0.255882	 0.77756	 0.630935	 0.170082
11424	0.82951	 0.618867	 0.240327	 0.680101	 0.817092	 0.337237
11425	0.713101	 0.504396	 0.29379	 0.628282	 0.728688	 0.202112
11426	0.731927	 0.597913	 0.141453	 0.688578	 0.767394	 0.339932
11427	0.544263	 0.647626	 0.10165	 0.828637	 0.721745	 0.325983
11428	0.52973	 0.651385	 0.134571	 0.844136	 0.709404	 0.29165
11429	0.614413	 0.626868	 0.242406	 0.758208	 0.699269	 0.212135
11430	0.572747	 0.903991	 0.396577	 0.846645	 0.871406	 0.321375
11431	0.697544	 0.819413	 0.443858	 0.786847	 0.863655	 0.274544
11432	0.730881	 0.574867	 0.347856	 0.674906	 0.75798	 0.194189
11433	0.571226	 0.53466	 0.234757	 0.697079	 0.639567	 0.18676
11434	0.743476	 0.584179	 0.522777	 0.677978	 0.850556	 0.173042
11435	0.654002	 0.786723	 0.37462	 0.796553	 0.814342	 0.245731
