9379	0.501888	 0.548889	 0.93011	 0.368855	 0.351442	 0.666831
9380	0.222028	 0.499825	 0.561012	 0.1251	 0.188018	 0.807261
9381	0.409397	 0.479963	 0.834648	 0.15964	 0.334752	 0.755604
9382	0.341134	 0.3547	 0.77773	 0.242906	 0.271014	 0.75193
9383	0.35774	 0.498962	 0.894512	 0.126161	 0.286559	 0.683282
9384	0.502244	 0.512477	 0.865454	 0.346677	 0.374965	 0.738892
9385	0.48201	 0.322746	 0.772805	 0.358902	 0.294959	 0.774073
9386	0.319727	 0.442316	 0.806887	 0.174288	 0.283855	 0.743625
9387	0.386553	 0.364005	 0.764546	 0.264347	 0.296258	 0.780295
9388	0.239495	 0.365631	 0.747987	 0.200791	 0.222408	 0.721304
9389	0.430274	 0.372468	 0.810421	 0.29537	 0.31009	 0.759571
9390	0.39519	 0.399347	 0.728397	 0.24678	 0.318762	 0.81789
9391	0.251244	 0.158604	 0.641798	 0.274781	 0.126495	 0.649898
9392	0.293898	 0.298104	 0.795776	 0.248359	 0.222178	 0.6904
9393	0.338204	 0.21661	 0.736091	 0.292435	 0.200617	 0.701871
9394	0.244411	 0.27122	 0.705774	 0.2412	 0.188407	 0.704821
9395	0.443223	 0.414838	 0.820834	 0.281413	 0.333239	 0.764777
9396	0.322987	 0.312936	 0.81025	 0.254393	 0.240432	 0.701398
9397	0.348096	 0.495561	 0.868229	 0.12965	 0.290991	 0.706571
9398	0.563423	 0.501975	 0.924579	 0.129956	 0.359282	 0.671342
9399	0.491137	 0.114185	 0.668974	 0.371345	 0.156203	 0.681038
9400	0.488843	 0.427578	 0.731106	 0.350673	 0.370563	 0.83886
9401	0.441456	 0.482323	 0.871505	 0.17167	 0.338335	 0.728602
9402	0.294156	 0.485657	 0.435132	 0.136072	 0.130322	 0.857597
9403	0.242498	 0.356662	 0.735087	 0.20584	 0.221231	 0.728135
9404	0.148536	 0.498853	 0.617058	 0.12552	 0.16837	 0.734403
9405	0.244185	 0.322191	 0.542096	 0.221672	 0.163161	 0.78357
9406	0.478631	 0.382477	 0.88817	 0.346373	 0.301604	 0.698234
9407	0.444924	 0.349547	 0.634791	 0.31915	 0.292551	 0.862468
9408	0.19351	 0.400881	 0.820897	 0.174781	 0.192982	 0.636569
9409	0.166992	 0.402848	 0.800622	 0.170178	 0.178526	 0.629759
9410	0.403085	 0.442163	 0.817509	 0.210633	 0.327944	 0.764599
9411	0.344531	 0.239054	 0.765769	 0.289483	 0.214891	 0.700977
9412	0.427029	 0.267697	 0.549672	 0.32656	 0.199242	 0.834428
9413	0.45661	 0.357623	 0.849032	 0.327919	 0.298718	 0.725744
9414	0.302431	 0.419877	 0.764571	 0.186319	 0.273133	 0.76217
9415	0.180042	 0.463315	 0.475464	 0.143169	 0.126124	 0.776451
9416	0.342015	 0.243782	 0.643416	 0.287061	 0.204584	 0.767638
9417	0.491969	 0.310295	 0.896736	 0.368267	 0.257841	 0.657768
9418	0.224653	 0.469357	 0.864824	 0.142639	 0.212254	 0.631247
9419	0.292885	 0.266063	 0.671042	 0.259667	 0.20352	 0.747608
9420	0.37455	 0.333676	 0.838986	 0.272151	 0.265828	 0.707066
9421	0.405522	 0.421097	 0.9024	 0.235741	 0.293557	 0.681607
9422	0.292883	 0.413561	 0.579301	 0.187925	 0.22509	 0.842065
9423	0.254387	 0.284336	 0.575434	 0.239681	 0.169052	 0.765907
9424	0.40846	 0.398112	 0.853262	 0.258506	 0.304275	 0.726288
9425	0.3726	 0.367259	 0.696625	 0.253267	 0.289767	 0.818968
9426	0.21137	 0.429883	 0.60426	 0.162929	 0.19534	 0.783226
9427	0.325746	 0.359956	 0.897156	 0.232745	 0.235865	 0.634922
9428	0.255268	 0.478593	 0.664225	 0.138886	 0.243149	 0.798731
9429	0.466349	 0.448928	 0.859234	 0.282276	 0.343198	 0.740075
9430	0.586386	 0.5111	 0.928806	 0.145338	 0.362282	 0.660779
9431	0.340072	 0.45681	 0.834514	 0.16698	 0.292668	 0.731699
9432	0.275625	 0.221512	 0.652527	 0.267061	 0.17238	 0.716439
9433	0.376556	 0.446811	 0.822992	 0.18975	 0.313897	 0.753321
9434	0.454761	 0.356969	 0.894077	 0.326246	 0.282406	 0.680592
9435	0.441978	 0.308045	 0.703094	 0.328282	 0.279321	 0.806623
9436	0.488503	 0.420015	 0.675234	 0.352279	 0.368172	 0.873878
9437	0.322689	 0.411702	 0.914255	 0.198535	 0.243773	 0.62952
9438	0.470283	 0.397801	 0.747022	 0.329963	 0.344852	 0.819199
9439	0.299888	 0.461329	 0.491475	 0.155381	 0.176463	 0.866232
9440	0.13283	 0.41765	 0.70862	 0.160115	 0.165642	 0.670148
9441	0.217977	 0.446499	 0.818721	 0.154838	 0.219208	 0.671791
9442	0.41639	 0.309029	 0.534651	 0.309321	 0.206762	 0.861095
9443	0.215798	 0.302408	 0.625534	 0.221692	 0.173633	 0.736522
9444	0.337381	 0.488795	 0.729264	 0.135949	 0.306531	 0.809797
9445	0.176252	 0.434504	 0.611308	 0.156769	 0.178964	 0.754467
9446	0.302279	 0.318455	 0.853299	 0.243216	 0.222846	 0.652505
9447	0.485307	 0.456092	 0.877089	 0.323606	 0.343194	 0.725277
9448	0.251553	 0.412125	 0.601858	 0.179107	 0.213127	 0.808853
9449	0.245473	 0.380584	 0.535237	 0.194818	 0.173955	 0.808222
9450	0.272756	 0.436297	 0.450134	 0.168499	 0.136737	 0.839755
9451	0.191844	 0.338033	 0.601942	 0.202018	 0.166143	 0.741611
9452	0.498856	 0.49748	 0.887024	 0.307158	 0.357971	 0.718218
9453	0.464603	 0.404812	 0.917406	 0.318338	 0.297506	 0.670983
9454	0.352938	 0.245861	 0.701697	 0.29151	 0.219588	 0.747586
9455	0.196689	 0.317319	 0.691626	 0.211278	 0.179977	 0.702052
9456	0.454568	 0.291646	 0.851162	 0.340831	 0.25966	 0.693036
9457	0.224567	 0.374221	 0.702421	 0.193178	 0.213908	 0.740243
9458	0.397444	 0.40109	 0.794811	 0.247119	 0.31471	 0.772722
9459	0.287915	 0.405656	 0.678109	 0.191615	 0.25468	 0.801031
9460	0.496567	 0.385049	 0.86893	 0.370249	 0.311316	 0.718817
9461	0.243913	 0.405624	 0.634698	 0.181196	 0.218811	 0.791689
9462	0.375962	 0.167099	 0.673427	 0.318235	 0.177148	 0.709738
9463	0.478493	 0.449617	 0.942603	 0.310787	 0.305066	 0.649329
9464	0.513678	 0.511909	 0.933394	 0.239016	 0.339504	 0.665696
9465	0.192698	 0.292244	 0.703617	 0.219614	 0.16931	 0.678824
9466	0.500858	 0.572444	 0.920449	 0.373116	 0.364459	 0.674603
9467	0.358161	 0.131368	 0.649917	 0.316541	 0.147552	 0.679634
9468	0.381279	 0.460535	 0.843649	 0.176077	 0.313859	 0.738854
9469	0.273359	 0.453613	 0.645492	 0.15713	 0.247316	 0.815932
9470	0.352288	 0.46181	 0.903262	 0.165267	 0.276941	 0.669013
9471	0.409712	 0.450564	 0.910237	 0.204728	 0.300403	 0.679059
9472	0.235649	 0.312812	 0.565711	 0.223062	 0.166915	 0.770122
9473	0.503136	 0.525961	 0.949919	 0.355865	 0.330526	 0.642572
9474	0.567429	 0.501154	 0.912838	 0.127724	 0.368035	 0.684528
9475	0.135937	 0.351121	 0.614466	 0.186782	 0.142256	 0.694367
9476	0.395009	 0.44231	 0.773625	 0.204965	 0.332421	 0.7962
9477	0.451412	 0.468971	 0.779842	 0.215453	 0.370858	 0.806386
9478	0.433496	 0.256875	 0.786252	 0.332504	 0.247004	 0.723815
9479	0.499113	 0.423286	 0.696503	 0.37316	 0.371441	 0.861364
9480	0.369306	 0.203721	 0.72816	 0.30888	 0.20214	 0.708904
9481	0.450763	 0.240572	 0.73626	 0.345149	 0.240819	 0.749305
9482	0.468945	 0.477048	 0.951893	 0.2263	 0.305586	 0.638306
9483	0.480922	 0.385566	 0.749699	 0.348708	 0.337964	 0.814373
9484	0.160435	 0.342271	 0.556405	 0.194208	 0.137064	 0.726533
9485	0.544605	 0.600611	 0.925035	 0.308584	 0.369729	 0.658808
9486	0.3735	 0.374637	 0.778621	 0.249282	 0.294472	 0.769981
9487	0.399317	 0.232011	 0.671061	 0.317803	 0.219514	 0.767585
9488	0.420421	 0.440969	 0.704631	 0.226577	 0.353103	 0.849741
9489	0.237532	 0.491613	 0.867028	 0.130084	 0.221988	 0.64166
9490	0.302549	 0.288296	 0.659788	 0.255542	 0.215267	 0.769995
9491	0.139938	 0.350736	 0.718733	 0.187546	 0.155365	 0.647951
9492	0.493277	 0.375053	 0.8962	 0.366445	 0.295204	 0.687781
9493	0.401088	 0.479104	 0.735743	 0.158136	 0.349789	 0.82853
9494	0.407684	 0.412674	 0.64635	 0.24558	 0.322846	 0.87329
9495	0.308269	 0.254706	 0.526864	 0.26941	 0.156251	 0.785105
9496	0.11221	 0.475033	 0.661682	 0.135233	 0.153508	 0.681512
9497	0.331071	 0.319704	 0.810915	 0.255178	 0.247061	 0.70786
9498	0.452547	 0.44294	 0.869362	 0.264588	 0.332627	 0.72837
9499	0.441133	 0.316974	 0.668242	 0.325474	 0.279058	 0.829291
9500	0.427203	 0.245825	 0.835866	 0.330605	 0.230673	 0.673623
9501	0.394474	 0.495863	 0.772533	 0.131236	 0.341797	 0.801268
9502	0.496022	 0.499519	 0.882973	 0.144137	 0.35946	 0.72225
9503	0.118628	 0.386131	 0.685358	 0.171179	 0.14877	 0.658806
9504	0.258962	 0.47098	 0.43669	 0.14407	 0.125737	 0.832673
9505	0.354928	 0.483345	 0.9329	 0.143192	 0.264816	 0.633189
9506	0.340443	 0.454211	 0.613577	 0.169478	 0.279612	 0.868223
9507	0.280086	 0.468312	 0.713791	 0.147776	 0.266175	 0.788478
9508	0.465007	 0.382654	 0.894435	 0.328875	 0.297394	 0.690605
9509	0.419886	 0.265618	 0.454957	 0.322581	 0.13739	 0.832039
9510	0.477994	 0.292541	 0.611905	 0.358181	 0.249857	 0.842997
9511	0.363747	 0.482064	 0.865001	 0.145831	 0.30029	 0.715203
9512	0.390456	 0.493703	 0.858039	 0.134138	 0.31795	 0.730558
9513	0.480639	 0.464057	 0.935602	 0.296364	 0.31555	 0.660847
9514	0.309132	 0.39825	 0.712099	 0.202949	 0.269854	 0.792825
9515	0.336494	 0.404783	 0.910786	 0.208929	 0.251412	 0.640219
9516	0.386941	 0.217522	 0.775139	 0.314408	 0.213873	 0.693732
9517	0.40116	 0.462319	 0.827239	 0.182968	 0.329525	 0.758568
9518	0.430567	 0.3579	 0.653435	 0.302663	 0.299953	 0.854728
9519	0.322375	 0.440402	 0.907328	 0.176522	 0.254365	 0.645957
9520	0.238168	 0.488266	 0.772768	 0.132127	 0.241615	 0.726878
9521	0.317913	 0.388516	 0.57714	 0.212437	 0.230174	 0.849987
9522	0.488341	 0.308791	 0.79519	 0.365307	 0.284126	 0.751484
9523	0.336381	 0.394519	 0.477893	 0.216136	 0.167922	 0.871836
9524	0.423908	 0.152927	 0.786765	 0.340651	 0.174873	 0.633603
9525	0.429743	 0.335759	 0.70218	 0.310668	 0.294117	 0.818581
9526	0.34311	 0.308445	 0.586146	 0.265782	 0.215447	 0.824318
9527	0.364084	 0.468927	 0.81357	 0.160771	 0.313021	 0.759217
9528	0.342703	 0.226664	 0.707022	 0.291891	 0.206395	 0.727885
9529	0.285478	 0.458103	 0.826549	 0.155697	 0.262221	 0.7122
9530	0.25731	 0.210845	 0.638461	 0.26387	 0.15725	 0.702599
9531	0.304832	 0.211721	 0.683181	 0.280282	 0.182967	 0.711753
9532	0.419063	 0.365926	 0.780281	 0.288561	 0.307928	 0.778049
9533	0.421626	 0.475516	 0.738697	 0.173191	 0.363045	 0.831548
9534	0.250851	 0.401788	 0.716045	 0.184761	 0.237244	 0.758412
9535	0.473628	 0.407607	 0.924445	 0.330749	 0.296509	 0.66388
9536	0.418421	 0.467269	 0.773246	 0.185726	 0.353147	 0.805363
9537	0.499956	 0.499989	 0.855121	 0.162523	 0.374272	 0.748586
9538	0.233803	 0.386196	 0.746366	 0.189299	 0.224745	 0.72506
9539	0.469361	 0.469252	 0.881324	 0.250282	 0.342693	 0.721464
9540	0.303103	 0.446082	 0.521366	 0.16754	 0.19927	 0.865346
9541	0.658613	 0.526445	 0.927829	 0.151294	 0.373668	 0.632897
9542	0.499494	 0.227424	 0.46442	 0.374705	 0.136698	 0.814713
9543	0.26952	 0.439821	 0.892149	 0.165648	 0.228161	 0.630079
9544	0.369819	 0.125085	 0.600977	 0.32181	 0.136908	 0.694509
9545	0.45661	 0.463553	 0.948792	 0.236194	 0.300054	 0.640088
9546	0.376125	 0.410939	 0.686819	 0.224207	 0.31089	 0.839764
9547	0.403689	 0.429785	 0.659522	 0.225261	 0.33268	 0.869613
9548	0.307658	 0.405922	 0.472229	 0.197401	 0.158408	 0.857871
9549	0.323069	 0.2142	 0.509754	 0.286776	 0.137216	 0.765198
9550	0.498749	 0.143139	 0.663903	 0.374442	 0.174751	 0.712454
9551	0.330807	 0.438504	 0.803434	 0.180484	 0.290109	 0.750662
9552	0.423696	 0.441174	 0.680928	 0.229529	 0.354892	 0.865541
9553	0.242468	 0.353248	 0.468008	 0.207434	 0.131214	 0.796651
9554	0.230705	 0.277199	 0.550322	 0.235007	 0.147954	 0.750392
9555	0.258756	 0.486484	 0.8449	 0.133907	 0.243362	 0.681243
9556	0.404071	 0.26156	 0.64039	 0.314122	 0.229976	 0.800814
9557	0.499064	 0.499896	 0.870106	 0.142652	 0.366957	 0.734724
9558	0.350911	 0.494204	 0.9201	 0.131185	 0.270472	 0.649571
9559	0.373878	 0.385985	 0.865507	 0.241983	 0.281458	 0.701504
9560	0.368944	 0.444941	 0.680647	 0.1883	 0.317862	 0.847942
9561	0.419876	 0.241035	 0.446576	 0.327244	 0.125852	 0.813642
9562	0.234415	 0.351423	 0.551956	 0.206178	 0.170996	 0.788167
9563	0.418838	 0.335904	 0.560893	 0.301897	 0.238058	 0.873903
9564	0.290192	 0.181762	 0.638213	 0.282233	 0.154846	 0.698967
9565	0.237959	 0.417173	 0.747335	 0.173725	 0.234171	 0.735081
9566	0.412966	 0.341902	 0.80671	 0.294908	 0.289308	 0.74791
9567	0.495619	 0.490332	 0.941154	 0.307282	 0.324079	 0.655816
9568	0.386965	 0.44173	 0.793659	 0.200753	 0.32442	 0.778924
9569	0.215665	 0.364589	 0.697888	 0.195738	 0.205777	 0.73298
9570	0.241348	 0.46026	 0.532365	 0.149263	 0.181176	 0.823181
9571	0.484567	 0.354347	 0.926833	 0.358199	 0.268244	 0.641709
9572	0.272465	 0.400842	 0.672745	 0.190409	 0.243397	 0.793254
9573	0.130529	 0.365279	 0.55865	 0.180648	 0.127237	 0.707349
9574	0.439821	 0.469848	 0.89775	 0.198923	 0.323915	 0.701192
9575	0.448204	 0.248804	 0.635578	 0.342636	 0.228876	 0.802966
9576	0.336015	 0.484881	 0.89704	 0.139632	 0.272757	 0.670666
9577	0.421832	 0.431381	 0.949993	 0.239661	 0.276416	 0.625137
9578	0.435308	 0.280348	 0.434541	 0.329414	 0.126672	 0.841975
9579	0.39383	 0.468758	 0.736778	 0.170548	 0.342869	 0.824913
9580	0.448191	 0.450338	 0.909741	 0.246634	 0.316014	 0.68722
9581	0.513306	 0.517511	 0.909703	 0.271586	 0.355359	 0.693647
9582	0.345232	 0.487132	 0.862738	 0.138203	 0.290873	 0.71051
9583	0.464136	 0.363818	 0.924349	 0.334017	 0.272871	 0.647737
9584	0.321368	 0.40458	 0.700581	 0.203083	 0.277691	 0.806913
9585	0.285978	 0.343674	 0.691232	 0.225403	 0.236097	 0.773239
9586	0.426592	 0.18149	 0.584061	 0.338949	 0.172136	 0.764147
9587	0.231072	 0.36603	 0.837451	 0.198558	 0.204662	 0.640881
9588	0.315542	 0.459066	 0.603122	 0.159756	 0.25868	 0.858334
9589	0.418357	 0.375607	 0.876068	 0.282561	 0.290078	 0.700081
9590	0.47884	 0.480242	 0.847302	 0.244548	 0.36402	 0.754512
9591	0.43958	 0.322171	 0.88634	 0.322872	 0.263482	 0.670996
9592	0.261164	 0.309244	 0.709735	 0.232261	 0.212793	 0.734161
9593	0.345144	 0.123287	 0.685544	 0.312927	 0.141569	 0.647074
9594	0.477634	 0.397746	 0.743911	 0.340728	 0.346421	 0.821875
9595	0.400257	 0.488677	 0.768204	 0.14299	 0.345939	 0.805877
9596	0.372412	 0.302008	 0.725659	 0.283894	 0.258474	 0.773768
9597	0.30403	 0.33826	 0.884347	 0.234816	 0.220517	 0.626972
9598	0.497257	 0.418259	 0.766321	 0.369661	 0.358518	 0.811878
9599	0.454312	 0.344973	 0.918851	 0.329387	 0.263935	 0.645091
9600	0.471214	 0.272446	 0.468337	 0.354973	 0.151539	 0.846742
9601	0.35855	 0.374184	 0.613304	 0.240701	 0.263104	 0.854535
9602	0.496134	 0.452494	 0.944768	 0.362077	 0.306729	 0.647439
9603	0.480817	 0.182131	 0.543687	 0.365407	 0.160573	 0.777748
9604	0.288223	 0.410663	 0.726561	 0.188534	 0.262182	 0.776658
9605	0.475649	 0.46735	 0.948823	 0.273009	 0.30689	 0.642588
9606	0.441869	 0.458146	 0.897832	 0.224317	 0.321799	 0.700302
9607	0.38863	 0.437585	 0.804931	 0.206299	 0.321928	 0.770066
9608	0.394171	 0.434202	 0.699194	 0.21353	 0.333168	 0.84428
9609	0.20429	 0.499482	 0.720969	 0.125279	 0.21995	 0.735629
9610	0.346708	 0.381096	 0.564649	 0.229999	 0.234138	 0.865885
9611	0.501716	 0.501373	 0.874385	 0.232415	 0.366253	 0.730639
9612	0.394875	 0.228105	 0.498389	 0.316282	 0.150054	 0.801867
9613	0.420124	 0.386803	 0.771812	 0.2772	 0.32053	 0.791103
9614	0.32419	 0.330523	 0.530865	 0.247081	 0.188093	 0.836165
9615	0.413455	 0.495938	 0.703584	 0.132465	 0.363007	 0.854089
9616	0.518014	 0.623444	 0.93739	 0.351937	 0.362388	 0.636337
9617	0.384172	 0.33428	 0.721105	 0.277913	 0.279847	 0.795477
9618	0.493126	 0.3519	 0.631314	 0.367618	 0.300546	 0.870362
9619	0.449883	 0.197596	 0.62054	 0.348861	 0.195171	 0.771083
9620	0.430827	 0.258444	 0.762637	 0.330612	 0.248991	 0.740939
9621	0.236501	 0.348068	 0.739132	 0.208243	 0.215212	 0.718344
9622	0.361387	 0.433433	 0.783321	 0.196256	 0.309347	 0.776974
9623	0.317183	 0.42923	 0.604721	 0.183783	 0.254775	 0.853379
9624	0.275442	 0.289357	 0.653129	 0.244913	 0.202756	 0.758604
9625	0.482505	 0.474062	 0.863868	 0.280559	 0.356011	 0.739324
9626	0.454681	 0.263988	 0.889371	 0.344807	 0.228035	 0.632088
9627	0.104617	 0.460625	 0.602996	 0.140798	 0.137092	 0.693449
9628	0.201562	 0.368008	 0.737331	 0.191274	 0.200622	 0.701088
9629	0.33401	 0.362702	 0.765852	 0.234988	 0.271664	 0.760089
9630	0.419271	 0.128337	 0.591422	 0.340959	 0.144561	 0.714033
9631	0.454714	 0.237927	 0.523722	 0.347767	 0.174497	 0.820678
9632	0.498018	 0.498876	 0.88295	 0.207133	 0.360196	 0.722287
9633	0.22981	 0.378584	 0.811778	 0.192216	 0.214268	 0.670391
9634	0.325205	 0.433144	 0.860918	 0.183142	 0.272755	 0.697775
9635	0.457285	 0.460164	 0.930031	 0.244451	 0.31123	 0.665431
9636	0.334724	 0.425666	 0.437662	 0.192267	 0.134666	 0.874791
9637	0.24296	 0.346795	 0.54344	 0.210546	 0.169582	 0.793276
9638	0.478457	 0.30004	 0.46528	 0.357919	 0.155874	 0.866162
9639	0.233897	 0.450876	 0.466761	 0.154054	 0.138762	 0.816428
9640	0.426185	 0.272676	 0.627093	 0.325029	 0.236731	 0.817896
9641	0.466709	 0.220658	 0.600341	 0.356122	 0.202638	 0.796217
9642	0.379873	 0.352878	 0.63202	 0.266022	 0.270128	 0.846909
9643	0.457556	 0.425762	 0.724436	 0.292339	 0.362316	 0.840509
9644	0.315101	 0.14725	 0.582171	 0.298161	 0.131211	 0.697658
9645	0.15917	 0.352035	 0.749443	 0.190187	 0.167665	 0.647136
9646	0.486471	 0.46351	 0.809127	 0.318493	 0.372998	 0.785859
9647	0.514525	 0.547139	 0.955105	 0.32743	 0.333064	 0.631763
9648	0.472523	 0.469924	 0.8685	 0.257183	 0.349537	 0.73412
9649	0.444074	 0.318573	 0.673142	 0.32741	 0.28178	 0.828203
9650	0.224767	 0.467034	 0.598957	 0.143973	 0.204398	 0.799653
9651	0.475495	 0.309258	 0.56528	 0.354665	 0.235515	 0.866862
9652	0.437502	 0.331255	 0.581726	 0.318547	 0.253175	 0.87065
9653	0.363614	 0.499774	 0.798791	 0.125263	 0.317783	 0.77187
9654	0.494249	 0.415885	 0.887029	 0.364136	 0.320327	 0.70893
9655	0.39612	 0.429418	 0.772332	 0.219984	 0.328854	 0.79525
9656	0.443057	 0.360248	 0.890645	 0.31342	 0.283319	 0.683981
9657	0.466555	 0.486397	 0.841497	 0.186478	 0.362743	 0.759015
9658	0.556639	 0.5522	 0.913887	 0.243512	 0.369977	 0.681386
9659	0.406046	 0.289286	 0.847197	 0.308247	 0.249758	 0.686205
9660	0.550065	 0.523296	 0.947066	 0.194316	 0.341003	 0.642887
9661	0.288116	 0.134881	 0.677943	 0.291313	 0.129097	 0.631215
9662	0.179343	 0.323017	 0.727977	 0.205267	 0.172958	 0.668692
9663	0.314556	 0.327855	 0.60997	 0.244083	 0.222225	 0.813947
9664	0.439608	 0.338372	 0.650002	 0.318088	 0.288312	 0.848831
9665	0.480362	 0.412532	 0.733794	 0.339849	 0.358248	 0.833045
9666	0.438553	 0.227364	 0.76695	 0.339719	 0.230739	 0.718773
9667	0.628498	 0.552096	 0.928132	 0.186301	 0.371613	 0.643529
9668	0.187412	 0.301527	 0.767424	 0.215036	 0.166237	 0.633373
9669	0.375738	 0.152051	 0.586172	 0.320408	 0.149367	 0.725798
9670	0.109511	 0.45848	 0.686991	 0.141859	 0.152829	 0.664198
9671	0.40383	 0.402327	 0.869806	 0.251233	 0.298862	 0.710711
9672	0.459909	 0.461931	 0.791206	 0.245883	 0.369148	 0.798016
9673	0.235055	 0.205849	 0.571088	 0.258306	 0.129515	 0.702474
9674	0.491586	 0.375992	 0.849553	 0.364217	 0.312569	 0.733884
9675	0.340628	 0.370939	 0.451544	 0.233336	 0.143833	 0.861522
9676	0.244211	 0.463288	 0.732313	 0.147688	 0.244253	 0.755418
9677	0.257868	 0.177433	 0.645514	 0.272518	 0.141097	 0.67198
9678	0.457923	 0.365142	 0.936743	 0.326866	 0.265093	 0.629767
9679	0.24203	 0.1913	 0.630577	 0.26421	 0.139477	 0.679053
9680	0.262068	 0.395901	 0.678821	 0.19064	 0.237367	 0.782794
9681	0.252348	 0.166298	 0.697646	 0.273388	 0.134616	 0.627919
9682	0.48766	 0.337124	 0.845332	 0.362965	 0.291292	 0.723219
9683	0.199064	 0.301154	 0.545939	 0.21793	 0.140567	 0.740811
9684	0.387425	 0.286995	 0.599552	 0.29762	 0.225075	 0.825423
9685	0.20118	 0.324252	 0.546532	 0.209615	 0.147925	 0.753379
9686	0.334235	 0.496526	 0.691518	 0.128335	 0.30188	 0.83089
9687	0.509161	 0.519805	 0.90644	 0.306046	 0.357165	 0.697258
9688	0.246292	 0.410133	 0.57061	 0.17918	 0.1969	 0.812135
9689	0.328959	 0.320639	 0.713514	 0.253778	 0.24967	 0.772981
9690	0.49384	 0.204358	 0.63715	 0.371684	 0.206097	 0.77396
9691	0.384492	 0.394915	 0.647702	 0.242485	 0.299849	 0.858553
9692	0.518518	 0.556366	 0.953576	 0.324481	 0.336844	 0.632286
9693	0.310558	 0.45442	 0.685416	 0.162578	 0.280655	 0.819203
9694	0.493938	 0.48705	 0.954559	 0.305318	 0.313202	 0.636413
9695	0.637534	 0.548162	 0.927797	 0.178609	 0.372608	 0.640713
9696	0.206997	 0.347941	 0.796231	 0.201189	 0.192767	 0.652734
9697	0.486342	 0.138992	 0.663357	 0.368981	 0.171855	 0.708536
9698	0.480784	 0.158481	 0.55462	 0.366054	 0.153393	 0.756384
9699	0.156533	 0.411549	 0.757151	 0.165115	 0.179887	 0.660088
9700	0.455995	 0.207183	 0.691641	 0.35126	 0.216799	 0.750758
9701	0.356634	 0.230196	 0.543805	 0.297264	 0.166776	 0.788224
9702	0.42313	 0.328258	 0.707678	 0.30802	 0.288149	 0.810616
9703	0.161642	 0.400795	 0.551368	 0.170391	 0.146772	 0.747496
9704	0.30986	 0.229366	 0.550725	 0.277525	 0.157531	 0.766622
9705	0.459302	 0.345675	 0.692437	 0.333962	 0.306465	 0.833326
9706	0.547551	 0.614833	 0.929881	 0.312517	 0.36839	 0.647192
9707	0.259187	 0.47744	 0.891244	 0.139866	 0.225996	 0.628238
9708	0.432158	 0.42695	 0.944885	 0.25588	 0.282247	 0.634664
9709	0.342697	 0.336349	 0.675785	 0.253148	 0.25753	 0.805313
9710	0.284897	 0.389642	 0.695355	 0.200445	 0.251398	 0.786463
9711	0.33976	 0.34516	 0.60302	 0.247272	 0.237244	 0.836639
9712	0.347486	 0.445153	 0.647211	 0.179943	 0.295217	 0.855721
9713	0.617401	 0.520669	 0.92605	 0.152735	 0.370559	 0.654278
9714	0.434962	 0.357751	 0.638826	 0.306748	 0.29685	 0.862637
9715	0.331983	 0.177943	 0.642101	 0.298469	 0.166929	 0.715163
9716	0.31143	 0.283668	 0.661402	 0.260895	 0.217132	 0.771187
9717	0.285656	 0.452298	 0.473346	 0.159852	 0.157839	 0.854127
9718	0.355454	 0.187072	 0.694927	 0.306131	 0.186433	 0.709043
9719	0.496537	 0.407119	 0.951475	 0.369068	 0.28101	 0.626648
9720	0.370637	 0.247987	 0.658596	 0.299522	 0.218761	 0.775061
9721	0.345062	 0.467446	 0.878879	 0.157961	 0.283642	 0.693275
