9581	0.436492	 0.122818	 0.722731	 0.348451	 0.160925	 0.654001
9582	0.490683	 0.485596	 0.858057	 0.283622	 0.365152	 0.745544
9583	0.436008	 0.253162	 0.875568	 0.334628	 0.223907	 0.637676
9584	0.22599	 0.309481	 0.795652	 0.221697	 0.190133	 0.649502
9585	0.334185	 0.137116	 0.582055	 0.306785	 0.130748	 0.696931
9586	0.302947	 0.474738	 0.845925	 0.145293	 0.270022	 0.705983
9587	0.209808	 0.253	 0.640297	 0.237231	 0.155287	 0.698288
9588	0.430328	 0.190695	 0.598015	 0.339738	 0.182207	 0.768977
9589	0.407778	 0.280356	 0.520599	 0.311733	 0.18437	 0.841284
9590	0.448992	 0.342528	 0.732347	 0.325144	 0.304845	 0.806727
9591	0.495086	 0.429416	 0.920875	 0.363937	 0.310711	 0.674438
9592	0.214756	 0.476759	 0.7887	 0.137939	 0.224605	 0.69782
9593	0.440122	 0.35635	 0.779648	 0.312144	 0.308627	 0.778904
9594	0.484461	 0.386999	 0.793166	 0.35325	 0.332647	 0.783404
9595	0.346849	 0.225934	 0.571531	 0.293898	 0.17429	 0.777273
9596	0.258714	 0.278341	 0.76137	 0.243256	 0.198956	 0.683579
9597	0.458987	 0.461291	 0.917439	 0.245403	 0.31918	 0.681105
9598	0.277224	 0.419171	 0.442119	 0.180395	 0.130756	 0.837762
9599	0.319445	 0.397973	 0.660726	 0.20686	 0.267011	 0.824156
9600	0.234687	 0.415948	 0.649536	 0.173829	 0.219613	 0.782285
9601	0.532351	 0.569137	 0.919294	 0.305345	 0.366242	 0.675164
9602	0.425065	 0.406456	 0.861493	 0.267508	 0.311231	 0.72437
9603	0.371485	 0.492382	 0.852489	 0.134423	 0.309167	 0.729799
9604	0.316361	 0.328188	 0.762453	 0.244706	 0.248859	 0.740924
9605	0.272914	 0.394723	 0.779233	 0.19409	 0.248715	 0.730057
9606	0.116244	 0.384357	 0.684274	 0.171583	 0.146595	 0.656016
9607	0.250448	 0.434147	 0.754613	 0.166063	 0.244817	 0.741796
9608	0.218051	 0.486187	 0.571335	 0.132791	 0.190467	 0.802145
9609	0.236557	 0.171735	 0.64018	 0.267366	 0.127468	 0.652602
9610	0.556974	 0.577929	 0.926032	 0.274526	 0.366333	 0.661737
9611	0.36044	 0.39183	 0.670833	 0.22994	 0.290619	 0.836496
9612	0.443262	 0.47525	 0.941068	 0.190464	 0.302887	 0.650157
9613	0.43549	 0.357418	 0.634021	 0.307377	 0.295113	 0.864802
9614	0.496865	 0.254681	 0.846794	 0.372966	 0.240427	 0.67684
9615	0.471242	 0.392177	 0.695775	 0.333517	 0.343135	 0.851177
9616	0.22695	 0.292814	 0.656466	 0.228307	 0.182323	 0.728334
9617	0.261432	 0.204039	 0.604575	 0.267023	 0.148148	 0.710844
9618	0.278887	 0.483704	 0.751354	 0.136708	 0.268036	 0.766152
9619	0.411248	 0.297176	 0.824971	 0.309352	 0.26078	 0.711924
9620	0.368834	 0.334465	 0.698258	 0.268354	 0.271623	 0.803305
9621	0.241799	 0.444062	 0.743454	 0.158956	 0.240913	 0.744822
9622	0.453261	 0.387276	 0.649083	 0.312444	 0.327875	 0.874092
9623	0.250609	 0.199117	 0.623329	 0.26485	 0.145749	 0.694195
9624	0.283324	 0.192982	 0.674868	 0.277188	 0.16379	 0.688942
9625	0.488405	 0.355101	 0.64844	 0.362291	 0.308467	 0.863599
9626	0.475216	 0.186344	 0.491219	 0.36245	 0.137187	 0.783255
9627	0.458143	 0.403647	 0.669199	 0.309775	 0.346365	 0.869594
9628	0.388492	 0.49402	 0.875947	 0.133527	 0.310542	 0.71299
9629	0.496025	 0.481148	 0.893772	 0.341922	 0.347652	 0.710865
9630	0.365992	 0.220905	 0.766453	 0.303755	 0.210935	 0.695666
9631	0.47325	 0.49415	 0.880165	 0.159264	 0.350591	 0.72407
9632	0.30152	 0.424368	 0.489862	 0.182944	 0.172495	 0.860173
9633	0.469896	 0.422144	 0.766394	 0.316279	 0.357393	 0.811442
9634	0.451354	 0.457615	 0.943996	 0.23907	 0.299788	 0.645511
9635	0.384316	 0.32223	 0.516647	 0.283183	 0.192516	 0.860099
9636	0.206833	 0.286583	 0.573845	 0.225149	 0.149357	 0.734766
9637	0.490746	 0.487329	 0.852976	 0.274604	 0.368033	 0.750206
9638	0.434051	 0.483647	 0.893998	 0.163684	 0.325336	 0.70503
9639	0.367861	 0.214614	 0.658327	 0.305986	 0.199882	 0.751307
9640	0.501797	 0.516762	 0.95226	 0.357999	 0.32581	 0.63976
9641	0.483415	 0.370061	 0.865973	 0.354795	 0.303559	 0.716528
9642	0.447763	 0.371561	 0.801113	 0.313523	 0.31596	 0.76928
9643	0.417139	 0.325323	 0.695646	 0.304505	 0.283239	 0.814586
9644	0.531398	 0.513669	 0.906044	 0.190348	 0.361768	 0.696753
9645	0.415149	 0.475824	 0.869681	 0.169176	 0.325282	 0.725137
9646	0.405671	 0.313062	 0.71279	 0.300624	 0.274448	 0.796331
9647	0.517594	 0.57994	 0.9098	 0.340521	 0.373882	 0.68501
9648	0.274993	 0.495354	 0.721112	 0.128286	 0.264916	 0.782644
9649	0.187357	 0.413098	 0.585137	 0.168149	 0.173778	 0.765884
9650	0.421176	 0.465203	 0.929356	 0.191165	 0.298636	 0.660312
9651	0.330816	 0.436084	 0.881436	 0.182489	 0.269549	 0.680029
9652	0.300284	 0.466746	 0.816801	 0.151259	 0.274051	 0.729116
9653	0.508758	 0.503493	 0.888116	 0.185406	 0.362372	 0.717012
9654	0.236094	 0.46862	 0.648883	 0.143836	 0.227006	 0.791469
9655	0.374152	 0.376874	 0.66208	 0.24826	 0.288993	 0.84114
9656	0.231166	 0.454914	 0.595478	 0.151446	 0.205606	 0.803969
9657	0.376378	 0.468391	 0.65175	 0.164841	 0.323832	 0.870213
9658	0.275672	 0.480268	 0.708547	 0.138964	 0.263704	 0.789618
9659	0.335032	 0.20869	 0.561968	 0.292992	 0.159918	 0.761576
9660	0.215369	 0.24675	 0.646624	 0.240725	 0.156439	 0.695937
9661	0.476115	 0.184859	 0.726245	 0.362961	 0.207162	 0.71656
9662	0.492853	 0.351841	 0.773706	 0.367329	 0.313991	 0.786064
9663	0.419142	 0.303011	 0.582681	 0.313009	 0.233434	 0.848976
9664	0.484845	 0.39251	 0.727883	 0.352708	 0.345024	 0.831554
9665	0.468328	 0.210691	 0.822264	 0.357645	 0.215651	 0.665109
9666	0.294957	 0.424493	 0.651554	 0.181156	 0.257265	 0.821502
9667	0.375103	 0.339839	 0.743387	 0.269589	 0.280027	 0.781413
9668	0.452738	 0.411462	 0.934045	 0.296962	 0.288839	 0.650008
9669	0.499966	 0.355836	 0.742547	 0.374962	 0.31922	 0.809141
9670	0.368377	 0.251243	 0.775521	 0.297544	 0.228947	 0.711274
9671	0.252842	 0.318529	 0.66968	 0.225798	 0.206836	 0.752788
9672	0.388007	 0.331863	 0.77702	 0.281481	 0.279461	 0.759488
9673	0.280388	 0.476114	 0.871561	 0.142243	 0.248435	 0.667609
9674	0.493338	 0.479845	 0.893603	 0.324196	 0.346893	 0.710936
9675	0.502848	 0.503777	 0.877369	 0.272171	 0.365862	 0.727735
9676	0.253756	 0.202112	 0.692943	 0.26506	 0.157685	 0.667986
9677	0.502197	 0.536043	 0.942172	 0.365311	 0.339262	 0.652587
9678	0.329333	 0.366676	 0.449479	 0.230547	 0.140168	 0.853285
9679	0.340062	 0.387339	 0.671313	 0.22267	 0.277418	 0.825902
9680	0.330501	 0.48733	 0.702788	 0.136875	 0.300221	 0.822492
9681	0.21214	 0.325836	 0.758197	 0.211598	 0.193018	 0.677684
9682	0.0896087	 0.482122	 0.679049	 0.131929	 0.138574	 0.646308
9683	0.201731	 0.432525	 0.53657	 0.160408	 0.163325	 0.788764
9684	0.390179	 0.262203	 0.55581	 0.306142	 0.19345	 0.820077
9685	0.347308	 0.49336	 0.706799	 0.131916	 0.312731	 0.828053
9686	0.464591	 0.295358	 0.710987	 0.347731	 0.275404	 0.798296
9687	0.415892	 0.464671	 0.690487	 0.188289	 0.359508	 0.861184
9688	0.429915	 0.166193	 0.807729	 0.342063	 0.181416	 0.629181
9689	0.478041	 0.376027	 0.685323	 0.347099	 0.331077	 0.852104
9690	0.130324	 0.472378	 0.643349	 0.13687	 0.162483	 0.707516
9691	0.336299	 0.196222	 0.53834	 0.296335	 0.145445	 0.755668
9692	0.267253	 0.41214	 0.655994	 0.182448	 0.239236	 0.800198
9693	0.32899	 0.441125	 0.570496	 0.17777	 0.245696	 0.873087
9694	0.468599	 0.225051	 0.846578	 0.356902	 0.219146	 0.652774
9695	0.216011	 0.490596	 0.677233	 0.130268	 0.221955	 0.76639
9696	0.373321	 0.279291	 0.566988	 0.292071	 0.202755	 0.823579
9697	0.4984	 0.492287	 0.874116	 0.342448	 0.362061	 0.730824
9698	0.341784	 0.420678	 0.678957	 0.198964	 0.291925	 0.832087
9699	0.397936	 0.308104	 0.891357	 0.297202	 0.242786	 0.646943
9700	0.233604	 0.413804	 0.726307	 0.174805	 0.23025	 0.744127
9701	0.47702	 0.382627	 0.722893	 0.344229	 0.337197	 0.831157
9702	0.436547	 0.277939	 0.88516	 0.330703	 0.236476	 0.644884
9703	0.471064	 0.391633	 0.911376	 0.333471	 0.295091	 0.674911
9704	0.44461	 0.443843	 0.778812	 0.251096	 0.357743	 0.803244
9705	0.627514	 0.515114	 0.941103	 0.143777	 0.359654	 0.629139
9706	0.441335	 0.320996	 0.596815	 0.324595	 0.255944	 0.86077
9707	0.553146	 0.50987	 0.94929	 0.154225	 0.338969	 0.639826
9708	0.353765	 0.23129	 0.837196	 0.295679	 0.200549	 0.635631
9709	0.568923	 0.652631	 0.92979	 0.307493	 0.372194	 0.626117
9710	0.442876	 0.465968	 0.771751	 0.210513	 0.367297	 0.81098
9711	0.436426	 0.426995	 0.857059	 0.260972	 0.325299	 0.734873
9712	0.291303	 0.315746	 0.833627	 0.240113	 0.22169	 0.664732
9713	0.476397	 0.36467	 0.878965	 0.347518	 0.295415	 0.701526
9714	0.338812	 0.247365	 0.681343	 0.284614	 0.213079	 0.75294
9715	0.30105	 0.478258	 0.500373	 0.142324	 0.184755	 0.868916
9716	0.473848	 0.364589	 0.695958	 0.344636	 0.32285	 0.840909
9717	0.441809	 0.492725	 0.90484	 0.144796	 0.32461	 0.69501
9718	0.421027	 0.433559	 0.897407	 0.236317	 0.30622	 0.693317
9719	0.491904	 0.426391	 0.83828	 0.357564	 0.343937	 0.756474
9720	0.335651	 0.238867	 0.515217	 0.285597	 0.151846	 0.788006
9721	0.414503	 0.317697	 0.633155	 0.305206	 0.262799	 0.839619
9722	0.526595	 0.517078	 0.947646	 0.21585	 0.333902	 0.645366
9723	0.278013	 0.190771	 0.736613	 0.275907	 0.161597	 0.646168
9724	0.440842	 0.2668	 0.501979	 0.33546	 0.171411	 0.840205
9725	0.448297	 0.488734	 0.796108	 0.159145	 0.369121	 0.794531
9726	0.283986	 0.499231	 0.450305	 0.125566	 0.140913	 0.853802
9727	0.407798	 0.411216	 0.821125	 0.246995	 0.318133	 0.756999
9728	0.153617	 0.423265	 0.773161	 0.159698	 0.177832	 0.646808
9729	0.343177	 0.376854	 0.613878	 0.230947	 0.256647	 0.84812
9730	0.471493	 0.239123	 0.676354	 0.357677	 0.235213	 0.782086
9731	0.378901	 0.219455	 0.490679	 0.310145	 0.140447	 0.7906
9732	0.486999	 0.465045	 0.906147	 0.318328	 0.333599	 0.696345
9733	0.458671	 0.472591	 0.7994	 0.2182	 0.37007	 0.792389
9734	0.43222	 0.315571	 0.77177	 0.318947	 0.283362	 0.765984
9735	0.479163	 0.372351	 0.926217	 0.349247	 0.278175	 0.650132
9736	0.397056	 0.21763	 0.631567	 0.31936	 0.201759	 0.772175
9737	0.246867	 0.442819	 0.765489	 0.160359	 0.24363	 0.733635
9738	0.336743	 0.452363	 0.892515	 0.170186	 0.271539	 0.673221
9739	0.469667	 0.312458	 0.64897	 0.349479	 0.275639	 0.839604
9740	0.271287	 0.32858	 0.805935	 0.227365	 0.222457	 0.684101
9741	0.483857	 0.444986	 0.927136	 0.329573	 0.31339	 0.669253
9742	0.339258	 0.398117	 0.646633	 0.21491	 0.274712	 0.840456
9743	0.316376	 0.380797	 0.454043	 0.21664	 0.143245	 0.852354
9744	0.414049	 0.442443	 0.809848	 0.218911	 0.335406	 0.773377
9745	0.488657	 0.231013	 0.776642	 0.368293	 0.236779	 0.719234
9746	0.357626	 0.305417	 0.721109	 0.274465	 0.254603	 0.772969
9747	0.218142	 0.424958	 0.73792	 0.166413	 0.223249	 0.728697
9748	0.130199	 0.302906	 0.626734	 0.202934	 0.126982	 0.660479
9749	0.182046	 0.365211	 0.566909	 0.188815	 0.156261	 0.751605
9750	0.446274	 0.449022	 0.781347	 0.245824	 0.360195	 0.802324
9751	0.448204	 0.477984	 0.927787	 0.188966	 0.313489	 0.668616
9752	0.374347	 0.375851	 0.833584	 0.249042	 0.286329	 0.72767
9753	0.221781	 0.292935	 0.559553	 0.226829	 0.152811	 0.751492
9754	0.418932	 0.414558	 0.69966	 0.254179	 0.33845	 0.846549
9755	0.180421	 0.291335	 0.626083	 0.217061	 0.152154	 0.702748
9756	0.439665	 0.176468	 0.734147	 0.345657	 0.198744	 0.700654
9757	0.413087	 0.324002	 0.661235	 0.301996	 0.274631	 0.830371
9758	0.313841	 0.309421	 0.495678	 0.251867	 0.15797	 0.821104
9759	0.439616	 0.361041	 0.738314	 0.309757	 0.314347	 0.808953
9760	0.320871	 0.271617	 0.613929	 0.269143	 0.20236	 0.785661
9761	0.413246	 0.307203	 0.532629	 0.307704	 0.204008	 0.859275
9762	0.422834	 0.240149	 0.757776	 0.329057	 0.236476	 0.730951
9763	0.447132	 0.32141	 0.685795	 0.329193	 0.286622	 0.823634
9764	0.242454	 0.445121	 0.633089	 0.158414	 0.224024	 0.799089
9765	0.38113	 0.322916	 0.665383	 0.280911	 0.264228	 0.818508
9766	0.438006	 0.352306	 0.771705	 0.31175	 0.306582	 0.782722
9767	0.533364	 0.556144	 0.903202	 0.289663	 0.373399	 0.695683
9768	0.466806	 0.364532	 0.638445	 0.336756	 0.310121	 0.871423
9769	0.44183	 0.311956	 0.474164	 0.327253	 0.164246	 0.870034
9770	0.342384	 0.385989	 0.563284	 0.224666	 0.232974	 0.865833
9771	0.179061	 0.499672	 0.809814	 0.125163	 0.196789	 0.649191
9772	0.481977	 0.464515	 0.915628	 0.300206	 0.327523	 0.685433
9773	0.143469	 0.296449	 0.594868	 0.207564	 0.126617	 0.680949
9774	0.275824	 0.411854	 0.436485	 0.184624	 0.12596	 0.833983
9775	0.298175	 0.246436	 0.501284	 0.268005	 0.138399	 0.775536
9776	0.461443	 0.496497	 0.875377	 0.139419	 0.347525	 0.727764
9777	0.47592	 0.270017	 0.791403	 0.358396	 0.259701	 0.732921
9778	0.383319	 0.2743	 0.749126	 0.299061	 0.247404	 0.747939
9779	0.422147	 0.392674	 0.716765	 0.27512	 0.327786	 0.830311
9780	0.232858	 0.47612	 0.822253	 0.139189	 0.231236	 0.683417
9781	0.525451	 0.533049	 0.938489	 0.270556	 0.343551	 0.656913
9782	0.259776	 0.313242	 0.472548	 0.230174	 0.131058	 0.790755
9783	0.498385	 0.441704	 0.782607	 0.370593	 0.369699	 0.804175
9784	0.288932	 0.479437	 0.540769	 0.140457	 0.209149	 0.857843
9785	0.40968	 0.468315	 0.735206	 0.178697	 0.353706	 0.830432
9786	0.307685	 0.493565	 0.748418	 0.130324	 0.286952	 0.783689
9787	0.331994	 0.313008	 0.734925	 0.258504	 0.248832	 0.758431
9788	0.183611	 0.295415	 0.629768	 0.216355	 0.156004	 0.706426
9789	0.144829	 0.399087	 0.744856	 0.169059	 0.169905	 0.653419
9790	0.349123	 0.230128	 0.574635	 0.293866	 0.177965	 0.780535
9791	0.471017	 0.151929	 0.638082	 0.361778	 0.174666	 0.729495
9792	0.495487	 0.456262	 0.824815	 0.358635	 0.364802	 0.772435
9793	0.362372	 0.30541	 0.508766	 0.277026	 0.176712	 0.841722
9794	0.32256	 0.250548	 0.589317	 0.276597	 0.18511	 0.779855
9795	0.24567	 0.392864	 0.733562	 0.188453	 0.233144	 0.742723
9796	0.243223	 0.35355	 0.83546	 0.207494	 0.208897	 0.647718
9797	0.379389	 0.193047	 0.496837	 0.315413	 0.13383	 0.770714
9798	0.362298	 0.338006	 0.706822	 0.262872	 0.27173	 0.797854
9799	0.161223	 0.49624	 0.797567	 0.126767	 0.18581	 0.642215
9800	0.282127	 0.207148	 0.539998	 0.2732	 0.136106	 0.73747
9801	0.258056	 0.413179	 0.456761	 0.179835	 0.136196	 0.825439
9802	0.438432	 0.489221	 0.761545	 0.152585	 0.372289	 0.819248
9803	0.436407	 0.323255	 0.458637	 0.320031	 0.15266	 0.874313
9804	0.218375	 0.23343	 0.596771	 0.24563	 0.141513	 0.705182
9805	0.378508	 0.247632	 0.800565	 0.303593	 0.227129	 0.693037
9806	0.444109	 0.224352	 0.831327	 0.343161	 0.220292	 0.664625
9807	0.463341	 0.405947	 0.865791	 0.315849	 0.320007	 0.725723
9808	0.481953	 0.275974	 0.81019	 0.362207	 0.261301	 0.722189
9809	0.314322	 0.286981	 0.636443	 0.260897	 0.213611	 0.784038
9810	0.292781	 0.455651	 0.506926	 0.158556	 0.185504	 0.860608
9811	0.457752	 0.391078	 0.687793	 0.316111	 0.338502	 0.85415
9812	0.4688	 0.471443	 0.890913	 0.242965	 0.338821	 0.711948
9813	0.394717	 0.329531	 0.608171	 0.286945	 0.253538	 0.8495
9814	0.603185	 0.562584	 0.931305	 0.211772	 0.366745	 0.646646
9815	0.357684	 0.39829	 0.772542	 0.223757	 0.297051	 0.775732
9816	0.371694	 0.284118	 0.515988	 0.289654	 0.176182	 0.832126
9817	0.449698	 0.399471	 0.782303	 0.301161	 0.33573	 0.792084
9818	0.190998	 0.354347	 0.717333	 0.195105	 0.189976	 0.699594
9819	0.481543	 0.273599	 0.812366	 0.362054	 0.259446	 0.71903
9820	0.316924	 0.239793	 0.47656	 0.277418	 0.128168	 0.779745
9821	0.256391	 0.497105	 0.858873	 0.126891	 0.23794	 0.665719
9822	0.316129	 0.181774	 0.659689	 0.291613	 0.167269	 0.704067
9823	0.494365	 0.476811	 0.838818	 0.337057	 0.369947	 0.762277
9824	0.440633	 0.360889	 0.912794	 0.310803	 0.273121	 0.658037
9825	0.461384	 0.489447	 0.926861	 0.167456	 0.321136	 0.672036
9826	0.403461	 0.48542	 0.69578	 0.148856	 0.354298	 0.855847
9827	0.392846	 0.105158	 0.666864	 0.332824	 0.139161	 0.655053
9828	0.43311	 0.473469	 0.746394	 0.185097	 0.368974	 0.828395
9829	0.367152	 0.237164	 0.754163	 0.300517	 0.221431	 0.716223
9830	0.46421	 0.414734	 0.684873	 0.31175	 0.35835	 0.864333
9831	0.240857	 0.374409	 0.677295	 0.196824	 0.219612	 0.763561
9832	0.435655	 0.241779	 0.684874	 0.336132	 0.234423	 0.775579
9833	0.262395	 0.409746	 0.47796	 0.182776	 0.151011	 0.829554
9834	0.467945	 0.304214	 0.810914	 0.349172	 0.277577	 0.735942
9835	0.386957	 0.397505	 0.690265	 0.242217	 0.31132	 0.837803
9836	0.320985	 0.159679	 0.53947	 0.29793	 0.125631	 0.718703
9837	0.437835	 0.431418	 0.719359	 0.257805	 0.35746	 0.842022
9838	0.478025	 0.391837	 0.853452	 0.343099	 0.319105	 0.734556
9839	0.394921	 0.44493	 0.803548	 0.201828	 0.327707	 0.774007
9840	0.468372	 0.152852	 0.723604	 0.36054	 0.185434	 0.689321
9841	0.256332	 0.217402	 0.561662	 0.261752	 0.139541	 0.726952
9842	0.230479	 0.4868	 0.860592	 0.132789	 0.219258	 0.643009
9843	0.453058	 0.249929	 0.656554	 0.345468	 0.235871	 0.796165
9844	0.418037	 0.492397	 0.891405	 0.139721	 0.319444	 0.704868
9845	0.405207	 0.367943	 0.891248	 0.275912	 0.276426	 0.678197
9846	0.434278	 0.258917	 0.885422	 0.332642	 0.223084	 0.629261
9847	0.286886	 0.352194	 0.59877	 0.221509	 0.214262	 0.8127
9848	0.475301	 0.454765	 0.785489	 0.295458	 0.37306	 0.802971
9849	0.475341	 0.310775	 0.515497	 0.354375	 0.200358	 0.874923
9850	0.474893	 0.341962	 0.746082	 0.349925	 0.308377	 0.800281
9851	0.153719	 0.412663	 0.623716	 0.164321	 0.166677	 0.727203
9852	0.372137	 0.386334	 0.875267	 0.240656	 0.277553	 0.69126
9853	0.37988	 0.223626	 0.751941	 0.309747	 0.217006	 0.712362
9854	0.198667	 0.346927	 0.548828	 0.199806	 0.153176	 0.760682
9855	0.358355	 0.33197	 0.827857	 0.263528	 0.261212	 0.710392
9856	0.332138	 0.26341	 0.480769	 0.276789	 0.140706	 0.802484
9857	0.224152	 0.360705	 0.699294	 0.199424	 0.209653	 0.736981
9858	0.308261	 0.296636	 0.662313	 0.254681	 0.221868	 0.776264
9859	0.490597	 0.348551	 0.628981	 0.365132	 0.296924	 0.869599
9860	0.222749	 0.33411	 0.644656	 0.210816	 0.191799	 0.749601
9861	0.456391	 0.48463	 0.853507	 0.178931	 0.35296	 0.747319
9862	0.183213	 0.370289	 0.744673	 0.186853	 0.189593	 0.681655
9863	0.198302	 0.443184	 0.75678	 0.154625	 0.213153	 0.704587
9864	0.461485	 0.17757	 0.721483	 0.356078	 0.20131	 0.712083
9865	0.46388	 0.383204	 0.785618	 0.327265	 0.328921	 0.786578
9866	0.187141	 0.476181	 0.580769	 0.137094	 0.177905	 0.775611
9867	0.38332	 0.426542	 0.902542	 0.214426	 0.285478	 0.675997
9868	0.455139	 0.4531	 0.825772	 0.253536	 0.353057	 0.768709
9869	0.223677	 0.385076	 0.7598	 0.187729	 0.218143	 0.708721
9870	0.0934608	 0.427833	 0.667393	 0.152961	 0.136278	 0.649953
9871	0.475946	 0.306128	 0.521284	 0.355354	 0.202985	 0.871427
9872	0.341424	 0.496643	 0.921277	 0.128368	 0.264366	 0.643351
9873	0.460878	 0.160499	 0.776016	 0.35674	 0.187374	 0.658491
9874	0.416554	 0.447635	 0.860727	 0.214193	 0.323106	 0.731074
9875	0.478583	 0.458182	 0.829771	 0.299669	 0.361435	 0.767919
9876	0.485473	 0.258684	 0.691113	 0.365431	 0.250773	 0.788615
9877	0.366131	 0.440878	 0.799373	 0.19119	 0.311542	 0.767811
9878	0.46651	 0.461458	 0.884141	 0.261144	 0.337834	 0.71773
9879	0.322465	 0.419664	 0.721689	 0.192631	 0.284736	 0.799003
9880	0.32484	 0.129275	 0.631019	 0.30475	 0.134178	 0.669906
9881	0.550026	 0.503773	 0.896736	 0.13698	 0.372491	 0.704944
9882	0.536649	 0.541931	 0.926933	 0.260682	 0.355532	 0.669776
9883	0.544786	 0.531283	 0.933765	 0.22204	 0.350573	 0.661267
9884	0.241047	 0.303793	 0.757443	 0.228197	 0.201089	 0.688882
9885	0.398077	 0.43505	 0.790507	 0.215298	 0.328927	 0.783346
9886	0.473406	 0.335956	 0.668911	 0.349421	 0.297715	 0.842841
9887	0.456782	 0.432115	 0.803917	 0.284772	 0.35058	 0.783554
9888	0.464628	 0.47538	 0.849864	 0.221775	 0.355963	 0.750939
9889	0.408338	 0.296969	 0.554844	 0.307507	 0.212554	 0.848268
9890	0.373429	 0.382326	 0.691097	 0.244205	 0.296825	 0.827678
9891	0.417677	 0.335006	 0.837328	 0.301342	 0.280793	 0.720819
9892	0.261516	 0.375139	 0.460202	 0.201763	 0.135049	 0.816819
9893	0.337361	 0.360707	 0.514446	 0.237718	 0.190111	 0.85878
9894	0.308174	 0.48117	 0.853308	 0.140573	 0.271616	 0.702203
9895	0.349223	 0.376901	 0.719678	 0.23397	 0.284756	 0.800304
9896	0.42592	 0.136951	 0.771639	 0.342964	 0.165234	 0.629103
9897	0.46624	 0.31055	 0.537814	 0.346933	 0.216734	 0.871704
9898	0.186487	 0.395802	 0.50671	 0.176068	 0.138322	 0.77018
9899	0.464968	 0.447004	 0.836765	 0.282039	 0.350137	 0.759623
9900	0.266904	 0.187947	 0.556493	 0.272892	 0.128701	 0.711555
9901	0.417864	 0.488477	 0.696625	 0.147184	 0.366289	 0.859639
9902	0.476226	 0.460919	 0.853236	 0.288018	 0.353314	 0.747622
9903	0.394057	 0.386251	 0.921128	 0.255653	 0.266305	 0.645164
9904	0.423115	 0.288195	 0.648402	 0.319581	 0.251977	 0.81857
9905	0.308048	 0.335947	 0.755535	 0.237553	 0.248366	 0.744833
9906	0.494249	 0.455064	 0.836595	 0.354742	 0.359857	 0.762301
9907	0.296717	 0.470542	 0.571125	 0.147904	 0.231473	 0.856839
9908	0.203148	 0.408816	 0.781503	 0.172431	 0.20898	 0.683559
9909	0.399439	 0.402323	 0.868513	 0.247685	 0.297559	 0.710828
9910	0.490461	 0.32611	 0.629217	 0.366278	 0.280199	 0.857205
9911	0.263423	 0.431822	 0.511226	 0.169656	 0.175216	 0.835929
9912	0.447338	 0.417261	 0.879175	 0.284789	 0.316482	 0.713531
9913	0.464172	 0.124309	 0.609192	 0.359868	 0.150963	 0.712278
9914	0.361057	 0.143547	 0.716545	 0.315846	 0.161007	 0.658066
9915	0.180282	 0.488866	 0.502623	 0.13054	 0.140804	 0.778998
9916	0.120562	 0.429205	 0.625638	 0.154357	 0.149317	 0.698468
9917	0.476215	 0.429819	 0.729889	 0.322995	 0.370132	 0.83952
9918	0.454032	 0.41821	 0.758338	 0.293508	 0.351928	 0.814744
9919	0.305098	 0.462835	 0.537357	 0.154988	 0.213463	 0.867689
9920	0.201736	 0.435172	 0.843135	 0.159063	 0.199	 0.62941
9921	0.285403	 0.297354	 0.645173	 0.245443	 0.208483	 0.771465
9922	0.329529	 0.306011	 0.656776	 0.260256	 0.233578	 0.793484
9923	0.499583	 0.499883	 0.885896	 0.16869	 0.359502	 0.719361
