12333	0.749785	 0.807174	 0.285871	 0.766341	 0.84939	 0.356596
12334	0.812935	 0.548501	 0.232807	 0.649472	 0.793906	 0.310901
12335	0.64944	 0.654334	 0.547887	 0.752564	 0.857453	 0.145093
12336	0.514573	 0.727484	 0.166816	 0.864818	 0.745058	 0.299125
12337	0.575983	 0.623447	 0.0963498	 0.787187	 0.71895	 0.328156
12338	0.879756	 0.515797	 0.382935	 0.631616	 0.848819	 0.292743
12339	0.564396	 0.538775	 0.241598	 0.71126	 0.635508	 0.180906
12340	0.781233	 0.606886	 0.353455	 0.682805	 0.794564	 0.233408
12341	0.508185	 0.646645	 0.304962	 0.866126	 0.683919	 0.162386
12342	0.709204	 0.557122	 0.165787	 0.667422	 0.738348	 0.293482
12343	0.839475	 0.621368	 0.418426	 0.679647	 0.846998	 0.264826
12344	0.552364	 0.831288	 0.286572	 0.85005	 0.806096	 0.292581
12345	0.697084	 0.851429	 0.382265	 0.793655	 0.863341	 0.317174
12346	0.660344	 0.603039	 0.405895	 0.715903	 0.746892	 0.139771
12347	0.749307	 0.64249	 0.508732	 0.707638	 0.852254	 0.194832
12348	0.568423	 0.604147	 0.177305	 0.782488	 0.680251	 0.243199
12349	0.649102	 0.86662	 0.38462	 0.813524	 0.859128	 0.308549
12350	0.830109	 0.564809	 0.512262	 0.655854	 0.873353	 0.23511
12351	0.68805	 0.558035	 0.210452	 0.672642	 0.718462	 0.246905
12352	0.584399	 0.515658	 0.271694	 0.654194	 0.638341	 0.162208
12353	0.53335	 0.507798	 0.0863661	 0.661558	 0.669006	 0.311716
12354	0.724581	 0.68715	 0.497836	 0.73557	 0.848214	 0.198785
12355	0.683131	 0.670988	 0.556287	 0.744545	 0.871012	 0.171683
12356	0.822434	 0.525121	 0.196793	 0.637375	 0.80361	 0.346961
12357	0.6908	 0.555914	 0.182873	 0.67037	 0.723764	 0.269274
12358	0.831579	 0.674331	 0.405509	 0.702038	 0.851221	 0.281092
12359	0.731822	 0.784739	 0.302738	 0.766247	 0.828405	 0.313736
12360	0.637523	 0.731543	 0.214075	 0.7897	 0.76405	 0.287627
12361	0.531981	 0.534284	 0.0414339	 0.75553	 0.702903	 0.373375
12362	0.669052	 0.747676	 0.279522	 0.779679	 0.782729	 0.267264
12363	0.580611	 0.621759	 0.293468	 0.781925	 0.682365	 0.168833
12364	0.839183	 0.733475	 0.295533	 0.720948	 0.862343	 0.371392
12365	0.449598	 0.477178	 0.0676384	 0.692669	 0.648259	 0.337031
12366	0.5563	 0.529969	 0.216195	 0.702851	 0.634002	 0.197638
12367	0.774141	 0.734397	 0.283302	 0.737586	 0.823076	 0.318359
12368	0.722693	 0.685587	 0.388873	 0.735575	 0.798358	 0.213239
12369	0.658956	 0.520682	 0.371208	 0.645592	 0.70973	 0.134909
12370	0.850138	 0.668995	 0.299775	 0.696568	 0.843758	 0.338897
12371	0.572231	 0.741866	 0.321981	 0.828812	 0.758221	 0.21196
12372	0.710772	 0.819901	 0.337241	 0.782279	 0.842597	 0.313074
12373	0.573946	 0.569777	 0.315101	 0.745385	 0.649352	 0.138677
12374	0.573734	 0.679853	 0.244807	 0.813077	 0.714462	 0.221722
12375	0.546178	 0.637138	 0.1231	 0.823306	 0.707919	 0.299152
12376	0.570674	 0.898638	 0.310845	 0.847074	 0.856395	 0.351918
12377	0.575032	 0.536883	 0.309636	 0.697713	 0.634118	 0.136509
12378	0.817988	 0.73097	 0.424794	 0.72498	 0.867571	 0.295326
12379	0.699924	 0.7168	 0.339528	 0.756442	 0.787859	 0.234343
12380	0.559286	 0.750753	 0.346729	 0.838049	 0.766934	 0.204679
12381	0.562838	 0.776867	 0.38094	 0.839479	 0.79237	 0.211137
12382	0.536138	 0.693364	 0.093756	 0.845595	 0.75099	 0.358439
12383	0.725101	 0.647246	 0.297003	 0.717194	 0.764814	 0.235413
12384	0.586046	 0.60401	 0.294762	 0.764999	 0.674333	 0.163479
12385	0.612597	 0.579404	 0.113163	 0.722754	 0.707826	 0.30674
12386	0.633452	 0.825169	 0.222437	 0.813017	 0.820293	 0.35335
12387	0.692191	 0.626053	 0.341725	 0.717388	 0.748262	 0.188482
12388	0.538119	 0.718171	 0.269153	 0.84747	 0.732198	 0.220991
12389	0.569133	 0.603486	 0.288358	 0.781265	 0.666295	 0.163384
12390	0.522671	 0.508282	 0.0808677	 0.680743	 0.667776	 0.317242
12391	0.608846	 0.682434	 0.464548	 0.789385	 0.794558	 0.141751
12392	0.611589	 0.801054	 0.225675	 0.818506	 0.797552	 0.320166
12393	0.799414	 0.607508	 0.508029	 0.679864	 0.863817	 0.219603
12394	0.665619	 0.584962	 0.243955	 0.700438	 0.709156	 0.218222
12395	0.805086	 0.501883	 0.263301	 0.625982	 0.785429	 0.280888
12396	0.385824	 0.474931	 0.0774207	 0.659399	 0.627244	 0.340392
12397	0.58885	 0.563109	 0.236338	 0.723292	 0.659025	 0.193288
12398	0.436731	 0.425207	 0.0806384	 0.763253	 0.628652	 0.330352
12399	0.7932	 0.651472	 0.454375	 0.700893	 0.844198	 0.232127
12400	0.71488	 0.517709	 0.343857	 0.638087	 0.739603	 0.178717
12401	0.541886	 0.581708	 0.303869	 0.799608	 0.640979	 0.142588
12402	0.706096	 0.660584	 0.509127	 0.730346	 0.843125	 0.175136
12403	0.505489	 0.781192	 0.355828	 0.871894	 0.783511	 0.217803
12404	0.53696	 0.691349	 0.26231	 0.844633	 0.714672	 0.21074
12405	0.73206	 0.53334	 0.533262	 0.64771	 0.85095	 0.157039
12406	0.530551	 0.828443	 0.408913	 0.860238	 0.82709	 0.239941
12407	0.511851	 0.565115	 0.209429	 0.846346	 0.637271	 0.203255
12408	0.71253	 0.653654	 0.328351	 0.724628	 0.765596	 0.215665
12409	0.736652	 0.590934	 0.219269	 0.683387	 0.753454	 0.273105
12410	0.575101	 0.82151	 0.472865	 0.838478	 0.852213	 0.230528
12411	0.496259	 0.496166	 0.0901757	 0.751972	 0.650855	 0.30587
12412	0.62157	 0.611665	 0.36336	 0.743245	 0.710445	 0.140984
12413	0.526173	 0.589906	 0.154798	 0.829913	 0.669024	 0.253734
12414	0.616782	 0.51783	 0.220809	 0.649114	 0.667384	 0.207352
12415	0.463311	 0.47585	 0.108933	 0.717651	 0.626396	 0.288394
12416	0.646139	 0.818233	 0.299916	 0.806484	 0.816738	 0.298711
12417	0.583715	 0.689638	 0.389032	 0.808836	 0.749694	 0.155838
12418	0.74229	 0.613448	 0.133338	 0.694696	 0.781435	 0.362224
12419	0.587552	 0.651203	 0.218451	 0.791465	 0.703694	 0.230596
12420	0.65911	 0.768181	 0.528193	 0.789777	 0.872046	 0.215391
12421	0.669385	 0.602041	 0.530971	 0.711293	 0.840276	 0.131099
12422	0.500073	 0.660664	 0.310694	 0.874928	 0.69471	 0.165414
12423	0.534965	 0.736465	 0.129873	 0.851636	 0.762899	 0.34327
12424	0.531111	 0.914324	 0.395386	 0.863071	 0.874554	 0.327622
12425	0.494907	 0.494289	 0.0806859	 0.759089	 0.655458	 0.316724
12426	0.716513	 0.729125	 0.253686	 0.754503	 0.792052	 0.295229
12427	0.629587	 0.53502	 0.0697816	 0.667007	 0.726846	 0.357421
12428	0.733346	 0.769579	 0.460562	 0.761446	 0.859809	 0.254685
12429	0.584847	 0.664847	 0.0830885	 0.799347	 0.749543	 0.365893
12430	0.537307	 0.595258	 0.249607	 0.81559	 0.652703	 0.181944
12431	0.545341	 0.552093	 0.238805	 0.761012	 0.631992	 0.181705
12432	0.528676	 0.647315	 0.207296	 0.844401	 0.689677	 0.228544
12433	0.548592	 0.851433	 0.373618	 0.853133	 0.831288	 0.271505
12434	0.826263	 0.540198	 0.346626	 0.644511	 0.809717	 0.25839
12435	0.701516	 0.785727	 0.31616	 0.777238	 0.817931	 0.289947
12436	0.616353	 0.804084	 0.321087	 0.816837	 0.80333	 0.266601
12437	0.668234	 0.69651	 0.394958	 0.762313	 0.782903	 0.188584
12438	0.624322	 0.670227	 0.548275	 0.774606	 0.857015	 0.142368
12439	0.703716	 0.79015	 0.206864	 0.777575	 0.82596	 0.371841
12440	0.565292	 0.515848	 0.162969	 0.662898	 0.651925	 0.241215
12441	0.683682	 0.572677	 0.221139	 0.684964	 0.717857	 0.239532
12442	0.679961	 0.51689	 0.430068	 0.639894	 0.754597	 0.126702
12443	0.660027	 0.500511	 0.16373	 0.625508	 0.704423	 0.267461
12444	0.651158	 0.548472	 0.204091	 0.674388	 0.69556	 0.234391
12445	0.591667	 0.542084	 0.0765752	 0.693498	 0.705336	 0.336234
12446	0.656681	 0.618695	 0.55521	 0.728183	 0.860526	 0.133893
12447	0.555228	 0.589843	 0.156097	 0.787278	 0.675153	 0.255592
12448	0.499791	 0.37589	 0.069869	 0.874732	 0.631831	 0.35308
12449	0.503999	 0.55552	 0.190104	 0.863556	 0.636699	 0.216827
12450	0.745847	 0.564014	 0.140615	 0.665541	 0.769235	 0.342604
12451	0.71167	 0.641909	 0.29734	 0.718997	 0.75594	 0.225732
12452	0.757838	 0.595346	 0.346002	 0.681372	 0.777242	 0.217026
12453	0.670635	 0.637574	 0.441565	 0.732992	 0.783479	 0.149891
12454	0.624728	 0.706038	 0.524208	 0.788363	 0.846374	 0.160863
12455	0.668286	 0.711971	 0.483431	 0.768204	 0.831495	 0.182452
12456	0.539338	 0.65253	 0.21992	 0.834828	 0.692627	 0.222176
12457	0.619899	 0.745663	 0.211006	 0.802735	 0.766998	 0.292843
12458	0.651018	 0.650399	 0.29074	 0.749673	 0.728355	 0.203792
12459	0.616047	 0.823821	 0.337848	 0.820233	 0.817435	 0.275085
12460	0.626523	 0.552201	 0.360192	 0.687278	 0.687297	 0.127975
12461	0.589636	 0.572674	 0.0560689	 0.733428	 0.72532	 0.36969
12462	0.888589	 0.607912	 0.301855	 0.668111	 0.855055	 0.355476
12463	0.642029	 0.521201	 0.213561	 0.648583	 0.684669	 0.221414
12464	0.703177	 0.661491	 0.423777	 0.731885	 0.795514	 0.181954
12465	0.770268	 0.645459	 0.383559	 0.703581	 0.80628	 0.227981
12466	0.66501	 0.606798	 0.49281	 0.716421	 0.808527	 0.128693
12467	0.570483	 0.710352	 0.352425	 0.823543	 0.746025	 0.178896
12468	0.761729	 0.592834	 0.271875	 0.679248	 0.7682	 0.255299
12469	0.578131	 0.747097	 0.197632	 0.826259	 0.759424	 0.293297
12470	0.52879	 0.569267	 0.238533	 0.812306	 0.636016	 0.183102
12471	0.607466	 0.540618	 0.227907	 0.682513	 0.664161	 0.201151
12472	0.713454	 0.529765	 0.159974	 0.647051	 0.738868	 0.297915
12473	0.667034	 0.580905	 0.232591	 0.696788	 0.70939	 0.225655
12474	0.784019	 0.562308	 0.253433	 0.659371	 0.776073	 0.276019
12475	0.563717	 0.79761	 0.180903	 0.841432	 0.793118	 0.343763
12476	0.601132	 0.562498	 0.114288	 0.713098	 0.697103	 0.299037
12477	0.639274	 0.763668	 0.332435	 0.797656	 0.788419	 0.239802
12478	0.58709	 0.642844	 0.133121	 0.787861	 0.717399	 0.298613
12479	0.659887	 0.671842	 0.284356	 0.755733	 0.741749	 0.220024
12480	0.683771	 0.572273	 0.455081	 0.684635	 0.780773	 0.13274
12481	0.738002	 0.733879	 0.362115	 0.748609	 0.816046	 0.256822
12482	0.657589	 0.738246	 0.157424	 0.781992	 0.785996	 0.350758
12483	0.562999	 0.58307	 0.191051	 0.771733	 0.664861	 0.226125
12484	0.653788	 0.625811	 0.213415	 0.734127	 0.719325	 0.245683
12485	0.512444	 0.506592	 0.107447	 0.702535	 0.649533	 0.287652
12486	0.60461	 0.565435	 0.0660424	 0.713962	 0.723158	 0.358136
12487	0.57544	 0.780297	 0.175691	 0.833156	 0.78429	 0.336192
12488	0.71163	 0.51907	 0.134334	 0.639303	 0.744231	 0.320902
12489	0.548666	 0.618412	 0.143364	 0.812939	 0.691724	 0.273744
12490	0.56075	 0.632865	 0.0882233	 0.806746	 0.723454	 0.338385
12491	0.633227	 0.59718	 0.357127	 0.7253	 0.708242	 0.143738
12492	0.578645	 0.662822	 0.228697	 0.803386	 0.706615	 0.226102
12493	0.592042	 0.680578	 0.495355	 0.799977	 0.812799	 0.132893
12494	0.658065	 0.758475	 0.18244	 0.787647	 0.791759	 0.340998
12495	0.543865	 0.62829	 0.158631	 0.822565	 0.69149	 0.262638
12496	0.550407	 0.691451	 0.408508	 0.834026	 0.752938	 0.143673
12497	0.677842	 0.746105	 0.490839	 0.775409	 0.849123	 0.207848
12498	0.561895	 0.721773	 0.289699	 0.831683	 0.73938	 0.214359
12499	0.61983	 0.753515	 0.156989	 0.804725	 0.782363	 0.346584
12500	0.580059	 0.816274	 0.437495	 0.835541	 0.835522	 0.231298
12501	0.518609	 0.601897	 0.171308	 0.84625	 0.669618	 0.242062
12502	0.566339	 0.830679	 0.439212	 0.843489	 0.841806	 0.240375
12503	0.66269	 0.813388	 0.373687	 0.798791	 0.830303	 0.269959
12504	0.525123	 0.511235	 0.173641	 0.691927	 0.627062	 0.227346
12505	0.858879	 0.622971	 0.293198	 0.677539	 0.836634	 0.332135
12506	0.736954	 0.678525	 0.341681	 0.727763	 0.789385	 0.234804
12507	0.625775	 0.618406	 0.121177	 0.745198	 0.724693	 0.313205
12508	0.776333	 0.511606	 0.400906	 0.63168	 0.795205	 0.199922
12509	0.508933	 0.522888	 0.0795906	 0.815775	 0.668676	 0.318771
12510	0.865939	 0.637962	 0.395817	 0.68238	 0.858679	 0.30023
12511	0.623968	 0.854115	 0.268831	 0.821405	 0.833804	 0.343381
12512	0.596882	 0.520527	 0.19099	 0.658229	 0.661763	 0.224805
12513	0.531289	 0.540972	 0.0744412	 0.7712	 0.683129	 0.327885
12514	0.694451	 0.545233	 0.224175	 0.661376	 0.718939	 0.23845
12515	0.770336	 0.679636	 0.286545	 0.718343	 0.799033	 0.283236
12516	0.560666	 0.544772	 0.193469	 0.726188	 0.647132	 0.217493
12517	0.674549	 0.577062	 0.315092	 0.691169	 0.716664	 0.178335
12518	0.683559	 0.649135	 0.106932	 0.73359	 0.771094	 0.369772
12519	0.645628	 0.681145	 0.170212	 0.767231	 0.747143	 0.298869
12520	0.610553	 0.6668	 0.454768	 0.781845	 0.781911	 0.134582
12521	0.571684	 0.624586	 0.369358	 0.791902	 0.696088	 0.126997
12522	0.555473	 0.652419	 0.346975	 0.819447	 0.703204	 0.147146
12523	0.617991	 0.807732	 0.332293	 0.816728	 0.807574	 0.264979
12524	0.820417	 0.621911	 0.359976	 0.682863	 0.821024	 0.265477
12525	0.500887	 0.500521	 0.140361	 0.709475	 0.628219	 0.255529
12526	0.705024	 0.530259	 0.401544	 0.64832	 0.755289	 0.151751
12527	0.542362	 0.713424	 0.452674	 0.843815	 0.789374	 0.146921
12528	0.515722	 0.68179	 0.343814	 0.861269	 0.717076	 0.159498
12529	0.503188	 0.501552	 0.0876838	 0.697114	 0.655686	 0.308635
12530	0.501268	 0.503506	 0.111782	 0.819743	 0.643024	 0.282992
12531	0.593824	 0.72069	 0.550025	 0.811021	 0.864221	 0.16298
12532	0.723931	 0.6188	 0.561031	 0.70263	 0.874911	 0.174617
12533	0.523208	 0.508478	 0.16113	 0.680742	 0.630494	 0.237821
12534	0.607319	 0.587395	 0.281959	 0.733771	 0.676401	 0.172772
12535	0.614165	 0.564106	 0.308074	 0.706431	 0.672196	 0.153826
12536	0.701054	 0.694638	 0.373212	 0.747419	 0.7876	 0.210615
12537	0.7623	 0.789282	 0.376755	 0.757779	 0.854068	 0.30545
12538	0.735632	 0.533617	 0.491923	 0.647554	 0.823614	 0.158026
12539	0.615829	 0.615574	 0.214714	 0.749824	 0.697127	 0.228495
12540	0.543485	 0.551239	 0.177112	 0.762999	 0.647299	 0.229281
12541	0.637266	 0.515771	 0.336356	 0.643206	 0.68205	 0.140904
12542	0.435624	 0.426065	 0.0647539	 0.760982	 0.640195	 0.350909
12543	0.754803	 0.673983	 0.503335	 0.720349	 0.857568	 0.211696
12544	0.54932	 0.562592	 0.254471	 0.768787	 0.636288	 0.172682
12545	0.790005	 0.613078	 0.500138	 0.684171	 0.85702	 0.2139
12546	0.619261	 0.671145	 0.543834	 0.778138	 0.853058	 0.140187
12547	0.75879	 0.625254	 0.422078	 0.696741	 0.809451	 0.203149
12548	0.634493	 0.720677	 0.423452	 0.787887	 0.794779	 0.18122
12549	0.503089	 0.512419	 0.101602	 0.836203	 0.651955	 0.29369
12550	0.67641	 0.6051	 0.424314	 0.710514	 0.765901	 0.144206
12551	0.513682	 0.78287	 0.167888	 0.867308	 0.781266	 0.337782
12552	0.43903	 0.453301	 0.0534556	 0.729026	 0.653408	 0.361031
12553	0.566792	 0.649749	 0.369537	 0.808227	 0.711857	 0.137647
12554	0.561065	 0.680684	 0.372407	 0.823129	 0.732045	 0.15177
12555	0.61103	 0.585153	 0.346697	 0.729128	 0.685873	 0.136259
12556	0.717511	 0.598244	 0.406009	 0.692521	 0.776027	 0.171473
12557	0.645492	 0.699046	 0.409417	 0.774542	 0.781992	 0.176058
12558	0.670932	 0.534153	 0.117522	 0.656387	 0.726971	 0.317828
12559	0.531567	 0.552512	 0.204228	 0.788857	 0.635744	 0.206469
12560	0.641149	 0.501286	 0.140641	 0.62645	 0.699984	 0.280831
12561	0.526553	 0.797084	 0.332148	 0.860812	 0.788411	 0.239983
12562	0.629813	 0.508523	 0.168271	 0.635434	 0.685735	 0.252506
12563	0.585281	 0.658018	 0.420481	 0.796235	 0.74789	 0.128481
12564	0.547653	 0.519573	 0.0612268	 0.687027	 0.691036	 0.34487
12565	0.512108	 0.514681	 0.108519	 0.765242	 0.651113	 0.286765
12566	0.739351	 0.667523	 0.423152	 0.72219	 0.812313	 0.2065
12567	0.504517	 0.520957	 0.123394	 0.841215	 0.645093	 0.272087
12568	0.674385	 0.59926	 0.148392	 0.707357	 0.732711	 0.300353
12569	0.535149	 0.730919	 0.148582	 0.850959	 0.753245	 0.319763
12570	0.606097	 0.63925	 0.152946	 0.771376	 0.716089	 0.28347
12571	0.731465	 0.605442	 0.511256	 0.693031	 0.842068	 0.170058
12572	0.516466	 0.842739	 0.195077	 0.867359	 0.819505	 0.370264
12573	0.487726	 0.473788	 0.0576329	 0.805297	 0.66308	 0.346957
12574	0.590599	 0.687938	 0.217629	 0.803508	 0.72517	 0.247788
12575	0.675384	 0.524102	 0.407594	 0.646736	 0.738825	 0.13078
12576	0.615421	 0.613457	 0.353188	 0.748634	 0.704731	 0.143969
12577	0.499945	 0.498963	 0.0444588	 0.866491	 0.682014	 0.364754
12578	0.424893	 0.485856	 0.0605116	 0.654624	 0.648005	 0.350817
12579	0.652188	 0.774024	 0.388441	 0.794314	 0.811454	 0.231748
12580	0.62843	 0.597312	 0.355961	 0.728198	 0.705046	 0.142282
12581	0.644224	 0.845045	 0.34105	 0.811988	 0.837039	 0.302005
12582	0.672453	 0.528954	 0.083481	 0.651474	 0.742757	 0.358992
12583	0.61215	 0.643161	 0.391749	 0.769237	 0.734107	 0.139121
12584	0.534931	 0.515913	 0.127847	 0.693032	 0.650912	 0.269108
12585	0.662387	 0.798617	 0.447455	 0.79573	 0.846325	 0.241469
12586	0.699479	 0.679504	 0.517437	 0.741619	 0.850707	 0.180759
12587	0.57777	 0.51866	 0.18856	 0.662479	 0.65118	 0.222348
12588	0.626125	 0.697528	 0.119291	 0.784558	 0.763922	 0.3522
12589	0.672464	 0.598768	 0.477343	 0.707776	 0.79744	 0.131011
12590	0.522977	 0.508484	 0.0513433	 0.681292	 0.686405	 0.355451
12591	0.686109	 0.627031	 0.245946	 0.720322	 0.734304	 0.237659
12592	0.684079	 0.576099	 0.49812	 0.68739	 0.813714	 0.130433
12593	0.691877	 0.563958	 0.308572	 0.676208	 0.723393	 0.188034
12594	0.56493	 0.806929	 0.385619	 0.84182	 0.810748	 0.232783
12595	0.573022	 0.501717	 0.096824	 0.628742	 0.681393	 0.305737
12596	0.672035	 0.577641	 0.123216	 0.692472	 0.733467	 0.319112
12597	0.743892	 0.667104	 0.337143	 0.720603	 0.787809	 0.235886
12598	0.555002	 0.5899	 0.197671	 0.787615	 0.663988	 0.221208
12599	0.529783	 0.719774	 0.513431	 0.853563	 0.832914	 0.146576
12600	0.569435	 0.842683	 0.232923	 0.843182	 0.817398	 0.342432
12601	0.717593	 0.710076	 0.308931	 0.747203	 0.787229	 0.253803
12602	0.675285	 0.786931	 0.369563	 0.78772	 0.81933	 0.256455
12603	0.795201	 0.693438	 0.348261	 0.717321	 0.824835	 0.278917
12604	0.735778	 0.673892	 0.481322	 0.726138	 0.839737	 0.19974
12605	0.614979	 0.832482	 0.272564	 0.82201	 0.816749	 0.316178
12606	0.484696	 0.397561	 0.0596059	 0.851398	 0.643234	 0.359995
12607	0.654993	 0.568061	 0.0883638	 0.690854	 0.736801	 0.349413
12608	0.689293	 0.626552	 0.155611	 0.718791	 0.74759	 0.309227
12609	0.544516	 0.813196	 0.285508	 0.852529	 0.793655	 0.276969
12610	0.533118	 0.505191	 0.136856	 0.649743	 0.644744	 0.260189
12611	0.496193	 0.498588	 0.0735052	 0.681511	 0.661103	 0.325237
12612	0.573697	 0.647838	 0.0749709	 0.801399	 0.741728	 0.365464
12613	0.791571	 0.584378	 0.476019	 0.669833	 0.841659	 0.208413
12614	0.684035	 0.575646	 0.530836	 0.687069	 0.840434	 0.131929
12615	0.718288	 0.791061	 0.415153	 0.772586	 0.847829	 0.268587
12616	0.572724	 0.506049	 0.165188	 0.638207	 0.654329	 0.240349
12617	0.820387	 0.615558	 0.498617	 0.680093	 0.868621	 0.238535
12618	0.562339	 0.645368	 0.320479	 0.810523	 0.694365	 0.158828
12619	0.584563	 0.516873	 0.145743	 0.656345	 0.668055	 0.260109
12620	0.551191	 0.793185	 0.481733	 0.847488	 0.841937	 0.203387
12621	0.59897	 0.688485	 0.480181	 0.798047	 0.805549	 0.140647
12622	0.597221	 0.724392	 0.243486	 0.809929	 0.746584	 0.250768
12623	0.518046	 0.89264	 0.397046	 0.86769	 0.86021	 0.301965
12624	0.556186	 0.542926	 0.0887759	 0.728833	 0.684227	 0.314253
12625	0.766903	 0.599214	 0.375797	 0.681642	 0.791238	 0.213399
12626	0.564718	 0.534229	 0.052116	 0.702428	 0.706853	 0.36213
12627	0.611183	 0.554963	 0.108452	 0.69807	 0.702238	 0.306831
12628	0.539275	 0.51544	 0.145974	 0.684614	 0.645229	 0.252693
12629	0.558592	 0.820728	 0.414375	 0.846242	 0.826877	 0.235504
12630	0.616464	 0.57957	 0.318284	 0.720393	 0.681141	 0.152176
12631	0.545137	 0.525031	 0.137316	 0.705586	 0.653363	 0.261729
12632	0.893184	 0.583312	 0.299636	 0.658232	 0.85395	 0.355108
12633	0.81209	 0.572438	 0.187173	 0.661298	 0.803513	 0.353226
12634	0.592497	 0.672259	 0.337903	 0.796572	 0.724631	 0.169598
12635	0.871675	 0.57933	 0.288515	 0.658468	 0.837075	 0.335787
12636	0.740309	 0.648013	 0.194736	 0.712861	 0.775019	 0.312509
12637	0.723437	 0.625939	 0.442983	 0.706687	 0.803246	 0.176119
12638	0.499144	 0.496258	 0.139472	 0.839202	 0.626486	 0.256362
12639	0.627488	 0.683072	 0.498717	 0.778187	 0.822693	 0.147218
12640	0.522877	 0.567718	 0.290126	 0.823149	 0.625361	 0.146236
12641	0.673634	 0.705374	 0.132879	 0.763297	 0.782652	 0.364054
12642	0.781867	 0.556085	 0.53854	 0.65626	 0.869676	 0.19692
12643	0.628484	 0.626397	 0.153108	 0.748697	 0.719123	 0.285719
12644	0.506338	 0.531321	 0.0423343	 0.843221	 0.696017	 0.369844
12645	0.730078	 0.67329	 0.276079	 0.72774	 0.774993	 0.260328
12646	0.520266	 0.577667	 0.164284	 0.834377	 0.658624	 0.242546
12647	0.659141	 0.690677	 0.188881	 0.764309	 0.753798	 0.293154
12648	0.745083	 0.588307	 0.207888	 0.680041	 0.759011	 0.286208
12649	0.601281	 0.584493	 0.331094	 0.735657	 0.676014	 0.140996
12650	0.635822	 0.620959	 0.154041	 0.740798	 0.719857	 0.285651
12651	0.524493	 0.657096	 0.219274	 0.850384	 0.693639	 0.223246
12652	0.491535	 0.429749	 0.0927308	 0.855914	 0.627525	 0.309808
12653	0.406984	 0.445136	 0.0746281	 0.709815	 0.630903	 0.340944
12654	0.774212	 0.749042	 0.350968	 0.74235	 0.836324	 0.294405
12655	0.6395	 0.511984	 0.215032	 0.638638	 0.682187	 0.219006
12656	0.510479	 0.604071	 0.0689741	 0.859029	 0.711522	 0.347264
12657	0.72798	 0.76655	 0.288939	 0.762388	 0.81644	 0.305309
12658	0.739321	 0.585226	 0.504083	 0.679449	 0.837393	 0.169672
12659	0.592236	 0.822778	 0.27491	 0.830701	 0.805813	 0.29964
12660	0.591606	 0.738389	 0.317574	 0.81661	 0.759281	 0.216002
12661	0.558525	 0.544821	 0.299005	 0.729018	 0.626368	 0.140843
12662	0.893492	 0.615292	 0.405297	 0.670362	 0.873084	 0.31842
12663	0.802125	 0.7341	 0.240835	 0.729917	 0.84254	 0.374748
12664	0.620475	 0.702856	 0.353108	 0.789706	 0.755174	 0.187607
