12457	0.716305	 0.665434	 0.519626	 0.728915	 0.853384	 0.183867
12458	0.520301	 0.778046	 0.359835	 0.8634	 0.783118	 0.214525
12459	0.639597	 0.514588	 0.248112	 0.641571	 0.678741	 0.195662
12460	0.538787	 0.739801	 0.189148	 0.849478	 0.750278	 0.289411
12461	0.625401	 0.694299	 0.112318	 0.783783	 0.764857	 0.358514
12462	0.577676	 0.649793	 0.160891	 0.798863	 0.710283	 0.273599
12463	0.681478	 0.605339	 0.16982	 0.708702	 0.733112	 0.28602
12464	0.534458	 0.517127	 0.0812116	 0.698414	 0.67363	 0.318094
12465	0.419503	 0.404405	 0.0560652	 0.763612	 0.643206	 0.373759
12466	0.690511	 0.746812	 0.269264	 0.770377	 0.789918	 0.282632
12467	0.523155	 0.788236	 0.226659	 0.862242	 0.775955	 0.292959
12468	0.761633	 0.677805	 0.256008	 0.719999	 0.792752	 0.294635
12469	0.479134	 0.476063	 0.0869104	 0.760893	 0.643225	 0.310872
12470	0.837807	 0.574312	 0.251815	 0.659462	 0.813073	 0.324261
12471	0.632084	 0.617019	 0.242418	 0.740386	 0.702936	 0.214681
12472	0.615593	 0.65059	 0.229811	 0.770805	 0.712292	 0.229625
12473	0.808573	 0.53992	 0.181932	 0.645476	 0.79786	 0.349222
12474	0.655232	 0.575872	 0.150933	 0.697355	 0.715282	 0.284261
12475	0.655573	 0.587757	 0.413996	 0.706741	 0.743467	 0.129772
12476	0.730243	 0.523315	 0.502697	 0.641062	 0.828445	 0.153182
12477	0.802487	 0.780346	 0.326824	 0.743957	 0.863003	 0.352547
12478	0.484794	 0.492788	 0.047418	 0.695486	 0.674445	 0.360721
12479	0.512529	 0.678594	 0.18646	 0.863852	 0.710987	 0.256827
12480	0.628376	 0.778407	 0.476204	 0.806237	 0.843094	 0.210845
12481	0.510466	 0.78135	 0.530918	 0.869082	 0.863255	 0.191693
12482	0.571736	 0.565889	 0.262994	 0.743242	 0.647696	 0.171273
12483	0.80209	 0.592249	 0.292037	 0.672169	 0.793841	 0.27302
12484	0.796955	 0.719305	 0.309215	 0.72624	 0.830222	 0.31228
12485	0.671454	 0.817078	 0.224721	 0.796107	 0.827058	 0.361718
12486	0.830338	 0.559377	 0.498317	 0.653305	 0.866327	 0.234252
12487	0.53924	 0.582482	 0.159084	 0.804326	 0.666387	 0.249448
12488	0.626939	 0.720856	 0.242272	 0.791976	 0.753092	 0.258043
12489	0.664053	 0.563123	 0.171429	 0.683459	 0.712022	 0.267679
12490	0.807095	 0.541414	 0.455569	 0.646334	 0.835006	 0.215345
12491	0.811536	 0.557211	 0.226723	 0.653905	 0.794457	 0.315506
12492	0.532459	 0.733533	 0.283332	 0.853019	 0.742339	 0.221242
12493	0.783601	 0.760955	 0.335952	 0.743385	 0.844003	 0.316106
12494	0.581768	 0.674835	 0.52745	 0.805375	 0.83623	 0.127493
12495	0.894084	 0.652334	 0.360787	 0.683706	 0.873882	 0.349081
12496	0.512461	 0.848833	 0.273739	 0.869317	 0.814854	 0.312773
12497	0.838647	 0.540676	 0.23184	 0.644025	 0.811175	 0.334433
12498	0.545019	 0.535126	 0.211981	 0.730453	 0.631044	 0.199789
12499	0.568535	 0.760673	 0.346767	 0.834082	 0.774177	 0.212904
12500	0.85004	 0.504667	 0.446629	 0.627122	 0.851175	 0.250507
12501	0.519953	 0.528287	 0.123013	 0.777227	 0.651276	 0.273406
12502	0.577445	 0.860089	 0.244952	 0.841284	 0.830384	 0.353552
12503	0.57126	 0.522017	 0.169084	 0.672693	 0.653952	 0.237341
12504	0.545358	 0.722688	 0.105038	 0.84302	 0.765582	 0.364964
12505	0.481436	 0.490513	 0.054566	 0.700193	 0.66785	 0.350588
12506	0.678655	 0.779307	 0.477548	 0.784432	 0.854945	 0.231412
12507	0.576673	 0.609341	 0.181603	 0.777668	 0.68452	 0.242627
12508	0.679141	 0.786512	 0.265536	 0.786067	 0.807186	 0.307459
12509	0.440232	 0.467639	 0.0683677	 0.70398	 0.644352	 0.338418
12510	0.813623	 0.532003	 0.455543	 0.641184	 0.837561	 0.219718
12511	0.729036	 0.541263	 0.565653	 0.653369	 0.8741	 0.160676
12512	0.587912	 0.709405	 0.297948	 0.81174	 0.738288	 0.208012
12513	0.571901	 0.55509	 0.198424	 0.729053	 0.654864	 0.216852
12514	0.727583	 0.824744	 0.318602	 0.777714	 0.850354	 0.33727
12515	0.575838	 0.703322	 0.140976	 0.81818	 0.744964	 0.316872
12516	0.523219	 0.821659	 0.183978	 0.863531	 0.805951	 0.358676
12517	0.767228	 0.625957	 0.45297	 0.695102	 0.826951	 0.204153
12518	0.604302	 0.734878	 0.47861	 0.808487	 0.82303	 0.172493
12519	0.678919	 0.621819	 0.257909	 0.720137	 0.72862	 0.225018
12520	0.608007	 0.634323	 0.357021	 0.767216	 0.713699	 0.147824
12521	0.514101	 0.513681	 0.149315	 0.747595	 0.632867	 0.247919
12522	0.504514	 0.502914	 0.0765162	 0.716231	 0.662827	 0.321615
12523	0.6723	 0.54938	 0.209081	 0.669422	 0.707632	 0.2395
12524	0.764321	 0.768241	 0.255292	 0.751171	 0.835859	 0.355141
12525	0.530341	 0.861053	 0.24973	 0.861657	 0.825263	 0.342937
12526	0.592256	 0.583929	 0.309028	 0.742482	 0.667469	 0.150784
12527	0.634747	 0.516917	 0.300771	 0.644877	 0.675308	 0.160171
12528	0.577087	 0.54725	 0.319232	 0.712516	 0.640045	 0.132463
12529	0.863647	 0.566007	 0.300044	 0.653578	 0.829918	 0.317695
12530	0.517668	 0.666678	 0.321796	 0.858192	 0.701498	 0.162743
12531	0.627211	 0.585322	 0.37664	 0.719028	 0.706435	 0.128683
12532	0.529168	 0.567142	 0.298724	 0.809775	 0.62597	 0.140905
12533	0.510974	 0.599839	 0.106759	 0.857576	 0.690537	 0.301474
12534	0.761684	 0.564028	 0.465391	 0.663191	 0.821065	 0.182801
12535	0.518256	 0.521706	 0.0949193	 0.763705	 0.661975	 0.3017
12536	0.523158	 0.616572	 0.132653	 0.843789	 0.69022	 0.280839
12537	0.628792	 0.802151	 0.35629	 0.810871	 0.811609	 0.254502
12538	0.483016	 0.488725	 0.0414876	 0.71827	 0.677999	 0.370141
12539	0.616404	 0.695579	 0.120644	 0.789555	 0.758854	 0.345696
12540	0.555938	 0.789765	 0.410689	 0.844649	 0.808988	 0.211517
12541	0.520804	 0.51084	 0.121283	 0.701452	 0.646974	 0.274256
12542	0.605467	 0.544428	 0.0633564	 0.688453	 0.720036	 0.35848
12543	0.845326	 0.546116	 0.302649	 0.646129	 0.815771	 0.295597
12544	0.62223	 0.828685	 0.470802	 0.818336	 0.861032	 0.248506
12545	0.761146	 0.723798	 0.253975	 0.737767	 0.811587	 0.32083
12546	0.593364	 0.535032	 0.0813463	 0.682131	 0.702213	 0.329994
12547	0.718451	 0.764608	 0.484738	 0.765161	 0.863449	 0.241046
12548	0.86166	 0.504468	 0.48655	 0.626966	 0.872905	 0.257641
12549	0.724486	 0.703775	 0.168522	 0.742309	 0.795555	 0.355294
12550	0.582099	 0.639556	 0.368594	 0.790367	 0.709963	 0.136938
12551	0.71846	 0.539067	 0.47409	 0.653164	 0.805232	 0.14746
12552	0.462572	 0.424437	 0.0558043	 0.801806	 0.649929	 0.359575
12553	0.50363	 0.671549	 0.184091	 0.871632	 0.706891	 0.255401
12554	0.56747	 0.64805	 0.390492	 0.806944	 0.719863	 0.1283
12555	0.569951	 0.609992	 0.338062	 0.784847	 0.67611	 0.136486
12556	0.560227	 0.698069	 0.506898	 0.828019	 0.823283	 0.135965
12557	0.662495	 0.509665	 0.358045	 0.634455	 0.706951	 0.142181
12558	0.458321	 0.457473	 0.0698324	 0.751602	 0.645578	 0.33494
12559	0.754015	 0.5405	 0.135569	 0.650164	 0.773215	 0.35079
12560	0.702986	 0.580155	 0.388228	 0.684856	 0.756241	 0.163146
12561	0.616464	 0.551878	 0.199009	 0.691694	 0.677174	 0.22681
12562	0.617676	 0.519276	 0.25468	 0.65084	 0.663845	 0.183672
12563	0.560401	 0.753274	 0.16111	 0.837741	 0.767406	 0.32628
12564	0.40696	 0.468364	 0.0847405	 0.677165	 0.625766	 0.325499
12565	0.65115	 0.554027	 0.0758374	 0.679636	 0.738409	 0.361661
12566	0.692485	 0.60812	 0.296939	 0.706453	 0.734047	 0.204799
12567	0.591817	 0.551253	 0.0766756	 0.706029	 0.707461	 0.337423
12568	0.578476	 0.629581	 0.186292	 0.788334	 0.694285	 0.245368
12569	0.534474	 0.517231	 0.0593095	 0.698769	 0.686717	 0.345668
12570	0.551863	 0.578042	 0.107516	 0.78165	 0.686762	 0.298926
12571	0.49364	 0.481896	 0.0552957	 0.821234	 0.667867	 0.349461
12572	0.715106	 0.530275	 0.471923	 0.647254	 0.80171	 0.144337
12573	0.613973	 0.691908	 0.434657	 0.789706	 0.78167	 0.153995
12574	0.520048	 0.596438	 0.0740005	 0.842378	 0.705562	 0.338796
12575	0.756355	 0.586591	 0.399701	 0.676844	 0.791422	 0.195836
12576	0.77031	 0.534663	 0.387605	 0.645298	 0.788097	 0.200708
12577	0.764911	 0.570601	 0.504934	 0.666453	 0.845246	 0.184765
12578	0.64693	 0.59914	 0.419734	 0.71947	 0.74594	 0.127232
12579	0.692033	 0.720999	 0.49445	 0.761143	 0.846565	 0.199163
12580	0.561909	 0.601937	 0.094652	 0.788135	 0.705759	 0.320434
12581	0.473368	 0.39772	 0.0743944	 0.834458	 0.631511	 0.340502
12582	0.839266	 0.533038	 0.449489	 0.64045	 0.847602	 0.242032
12583	0.62439	 0.622124	 0.105707	 0.748537	 0.731713	 0.330924
12584	0.690439	 0.697961	 0.297267	 0.753082	 0.768429	 0.239241
12585	0.754319	 0.523219	 0.234802	 0.63949	 0.75372	 0.263445
12586	0.581937	 0.709525	 0.3722	 0.815671	 0.754346	 0.173132
12587	0.693955	 0.503732	 0.537932	 0.628062	 0.845417	 0.12937
12588	0.629027	 0.520984	 0.245543	 0.65066	 0.672474	 0.193888
12589	0.574536	 0.759882	 0.130602	 0.830546	 0.784671	 0.36823
12590	0.541187	 0.822887	 0.281874	 0.854807	 0.799361	 0.28665
12591	0.706072	 0.724895	 0.329436	 0.756947	 0.79203	 0.246353
12592	0.586091	 0.508503	 0.177241	 0.640669	 0.658168	 0.232979
12593	0.665201	 0.559542	 0.421699	 0.680056	 0.746064	 0.12564
12594	0.6443	 0.636604	 0.434116	 0.74564	 0.767798	 0.137508
12595	0.859561	 0.683489	 0.3806	 0.700099	 0.863518	 0.318577
12596	0.508172	 0.816244	 0.218923	 0.870888	 0.794991	 0.32121
12597	0.60876	 0.858552	 0.297195	 0.828127	 0.833376	 0.32467
12598	0.698783	 0.539195	 0.313362	 0.655984	 0.724393	 0.185732
12599	0.565549	 0.710712	 0.203105	 0.827	 0.734279	 0.265101
12600	0.57883	 0.645459	 0.402135	 0.795958	 0.72779	 0.125608
12601	0.543841	 0.501921	 0.146962	 0.631968	 0.645676	 0.251988
12602	0.655694	 0.754274	 0.356889	 0.787557	 0.793804	 0.230056
12603	0.541246	 0.664452	 0.301978	 0.835889	 0.699985	 0.174581
12604	0.681957	 0.750452	 0.221067	 0.775003	 0.790083	 0.313608
12605	0.654401	 0.742153	 0.218351	 0.78466	 0.775332	 0.297565
12606	0.504913	 0.521639	 0.129559	 0.839466	 0.642633	 0.266222
12607	0.590148	 0.689139	 0.39745	 0.804212	 0.754809	 0.154503
12608	0.617071	 0.507774	 0.29977	 0.635554	 0.661178	 0.153639
12609	0.594226	 0.601409	 0.289343	 0.755841	 0.676623	 0.16819
12610	0.72077	 0.601962	 0.169176	 0.69386	 0.754223	 0.306678
12611	0.562983	 0.594142	 0.126638	 0.781157	 0.689353	 0.284949
12612	0.471008	 0.446615	 0.0747525	 0.795818	 0.641914	 0.328994
12613	0.70215	 0.569194	 0.224779	 0.677488	 0.727773	 0.245415
12614	0.842175	 0.715657	 0.41296	 0.714504	 0.871369	 0.310208
12615	0.662936	 0.595361	 0.121969	 0.709275	 0.733946	 0.32046
12616	0.597858	 0.599311	 0.105264	 0.751172	 0.711963	 0.31585
12617	0.725658	 0.806705	 0.389534	 0.774045	 0.850789	 0.291455
12618	0.845212	 0.686613	 0.447934	 0.703874	 0.874414	 0.290816
12619	0.599338	 0.655644	 0.0797655	 0.78459	 0.750994	 0.370213
12620	0.773367	 0.705709	 0.234546	 0.727671	 0.811652	 0.333351
12621	0.456789	 0.487757	 0.110729	 0.668943	 0.625055	 0.286674
12622	0.506116	 0.577341	 0.111248	 0.86244	 0.677048	 0.291396
12623	0.523059	 0.905168	 0.287346	 0.865951	 0.857612	 0.368862
12624	0.565923	 0.769016	 0.500522	 0.836752	 0.84374	 0.186881
12625	0.580195	 0.589404	 0.174639	 0.758633	 0.678277	 0.243994
12626	0.521384	 0.579553	 0.146232	 0.833206	 0.66583	 0.258838
12627	0.743354	 0.7572	 0.321052	 0.754401	 0.821385	 0.291724
12628	0.535604	 0.679427	 0.27298	 0.843823	 0.707026	 0.198158
12629	0.561866	 0.683787	 0.422227	 0.823322	 0.757907	 0.137223
12630	0.67272	 0.810855	 0.459499	 0.794284	 0.858927	 0.253952
12631	0.640949	 0.649061	 0.296348	 0.75445	 0.723692	 0.19622
12632	0.727961	 0.561845	 0.160688	 0.667163	 0.751722	 0.309875
12633	0.518222	 0.505958	 0.0659803	 0.675295	 0.674607	 0.335163
12634	0.696531	 0.657461	 0.221764	 0.732505	 0.752185	 0.270214
12635	0.791723	 0.656757	 0.391888	 0.703476	 0.822464	 0.245369
12636	0.657699	 0.777351	 0.514002	 0.792716	 0.867247	 0.220533
12637	0.656371	 0.577927	 0.349592	 0.698581	 0.713143	 0.152535
12638	0.686502	 0.643765	 0.544581	 0.729519	 0.859338	 0.15912
12639	0.82301	 0.557187	 0.521967	 0.652888	 0.874842	 0.228401
12640	0.773786	 0.591574	 0.301747	 0.676371	 0.77773	 0.247007
12641	0.766706	 0.507473	 0.52519	 0.629458	 0.855013	 0.180063
12642	0.564796	 0.537736	 0.248444	 0.708932	 0.634071	 0.17593
12643	0.578204	 0.668885	 0.212088	 0.805981	 0.711575	 0.240485
12644	0.551847	 0.821572	 0.475001	 0.849558	 0.85113	 0.226643
12645	0.708911	 0.599173	 0.366366	 0.69554	 0.756295	 0.179379
12646	0.605105	 0.587545	 0.217628	 0.735533	 0.679762	 0.21593
12647	0.607353	 0.635132	 0.25414	 0.768153	 0.69998	 0.205141
12648	0.797121	 0.554229	 0.537003	 0.653731	 0.873531	 0.208258
12649	0.563175	 0.817677	 0.508647	 0.843757	 0.866451	 0.224406
12650	0.578302	 0.597088	 0.270407	 0.766982	 0.666718	 0.175027
12651	0.558053	 0.507494	 0.229703	 0.645432	 0.627224	 0.186565
12652	0.564184	 0.671497	 0.343832	 0.818003	 0.717536	 0.159845
12653	0.551714	 0.564204	 0.100869	 0.767083	 0.68408	 0.303325
12654	0.77056	 0.588361	 0.198654	 0.67524	 0.776011	 0.311103
12655	0.498287	 0.496969	 0.0631646	 0.793153	 0.667874	 0.338285
12656	0.820443	 0.561818	 0.424912	 0.655331	 0.830808	 0.233602
12657	0.665067	 0.628059	 0.442843	 0.730012	 0.778803	 0.142611
12658	0.726411	 0.602739	 0.427933	 0.692798	 0.79171	 0.173223
12659	0.503747	 0.781562	 0.231458	 0.872882	 0.770711	 0.283877
12660	0.57087	 0.666498	 0.222307	 0.810952	 0.707252	 0.230673
12661	0.486997	 0.495816	 0.0722088	 0.674543	 0.658454	 0.327069
12662	0.504509	 0.558879	 0.162142	 0.862835	 0.647847	 0.240617
12663	0.622563	 0.725307	 0.478815	 0.795707	 0.822935	 0.172104
12664	0.577311	 0.694164	 0.385468	 0.814691	 0.749282	 0.158142
12665	0.697372	 0.586585	 0.127557	 0.690796	 0.748455	 0.329924
12666	0.600412	 0.608924	 0.192881	 0.756468	 0.690968	 0.238874
12667	0.461489	 0.443992	 0.0833017	 0.779133	 0.63429	 0.320049
12668	0.575025	 0.774949	 0.546855	 0.832604	 0.873949	 0.196032
12669	0.495513	 0.46619	 0.0924128	 0.854003	 0.639178	 0.30493
12670	0.803296	 0.617321	 0.289643	 0.683743	 0.799644	 0.282051
12671	0.546587	 0.706417	 0.331083	 0.839671	 0.733857	 0.182151
12672	0.601927	 0.736327	 0.244597	 0.810193	 0.754731	 0.258242
12673	0.66065	 0.66654	 0.150122	 0.752865	 0.751412	 0.31683
12674	0.709717	 0.664031	 0.16654	 0.730641	 0.769975	 0.325478
12675	0.686409	 0.568055	 0.265692	 0.680712	 0.71708	 0.210481
12676	0.522376	 0.658294	 0.157866	 0.85265	 0.70582	 0.272502
12677	0.578424	 0.649822	 0.337066	 0.798251	 0.70577	 0.155623
12678	0.653663	 0.599964	 0.168989	 0.716793	 0.717105	 0.273222
12679	0.678033	 0.872701	 0.403247	 0.804075	 0.874607	 0.322458
12680	0.580317	 0.69808	 0.386341	 0.813691	 0.752656	 0.160878
12681	0.508465	 0.50682	 0.148538	 0.732937	 0.629058	 0.248274
12682	0.693876	 0.587783	 0.166129	 0.692666	 0.735765	 0.290891
12683	0.612944	 0.545491	 0.302687	 0.68594	 0.664738	 0.153485
12684	0.567521	 0.58906	 0.0595118	 0.771756	 0.721082	 0.36307
12685	0.861651	 0.541555	 0.246074	 0.643207	 0.826907	 0.347688
12686	0.528352	 0.718556	 0.3797	 0.854468	 0.754208	 0.167463
12687	0.550918	 0.885654	 0.277706	 0.854107	 0.844168	 0.353591
12688	0.639601	 0.83775	 0.433038	 0.81262	 0.85448	 0.266643
12689	0.522793	 0.84895	 0.2712	 0.864619	 0.815283	 0.314989
12690	0.771529	 0.659086	 0.264823	 0.709349	 0.791716	 0.287715
12691	0.655378	 0.593893	 0.362581	 0.711511	 0.722126	 0.150495
12692	0.580076	 0.697969	 0.318403	 0.813825	 0.732566	 0.189447
12693	0.55733	 0.505718	 0.133119	 0.640821	 0.658031	 0.266481
12694	0.598803	 0.769238	 0.450106	 0.819022	 0.821491	 0.19781
12695	0.758035	 0.671976	 0.205813	 0.718563	 0.792372	 0.326368
12696	0.596073	 0.591792	 0.200994	 0.746374	 0.680095	 0.227079
12697	0.545841	 0.516328	 0.103332	 0.679458	 0.666821	 0.294787
12698	0.86049	 0.700595	 0.36625	 0.705816	 0.867196	 0.334188
12699	0.622357	 0.754452	 0.333204	 0.803663	 0.778922	 0.227694
12700	0.848534	 0.57874	 0.358173	 0.660362	 0.829454	 0.279181
12701	0.690203	 0.502186	 0.212938	 0.626829	 0.714053	 0.24183
12702	0.796388	 0.511553	 0.540549	 0.631201	 0.87379	 0.204334
12703	0.709432	 0.792305	 0.219153	 0.776053	 0.827408	 0.365876
12704	0.514159	 0.595326	 0.154613	 0.851532	 0.670586	 0.254559
12705	0.652711	 0.697714	 0.434248	 0.770328	 0.795453	 0.172825
12706	0.556718	 0.704111	 0.33335	 0.831862	 0.734527	 0.181226
12707	0.547115	 0.552057	 0.135253	 0.757924	 0.663538	 0.266544
12708	0.64079	 0.803781	 0.505513	 0.805928	 0.869416	 0.233591
12709	0.590639	 0.548451	 0.257075	 0.703129	 0.652144	 0.176887
12710	0.647568	 0.623714	 0.31638	 0.736041	 0.718093	 0.178618
12711	0.710003	 0.59062	 0.5288	 0.689836	 0.8462	 0.152528
12712	0.510058	 0.502233	 0.0467803	 0.659773	 0.684311	 0.361387
12713	0.741343	 0.53171	 0.372662	 0.645792	 0.765867	 0.185154
12714	0.567208	 0.691286	 0.41034	 0.821225	 0.756843	 0.14622
12715	0.650993	 0.762373	 0.259025	 0.791888	 0.783831	 0.281668
12716	0.640153	 0.51665	 0.0694457	 0.643819	 0.730928	 0.361026
12717	0.540832	 0.708596	 0.336168	 0.844235	 0.735659	 0.180342
12718	0.507594	 0.599595	 0.115219	 0.862888	 0.686705	 0.292565
12719	0.706068	 0.55116	 0.557691	 0.66373	 0.864743	 0.145037
12720	0.540364	 0.755351	 0.146266	 0.850048	 0.770433	 0.339974
12721	0.698742	 0.636072	 0.45914	 0.72055	 0.804502	 0.162494
12722	0.526602	 0.610189	 0.28743	 0.837298	 0.65798	 0.160021
12723	0.47963	 0.461597	 0.0834483	 0.797382	 0.641479	 0.316058
12724	0.667721	 0.606113	 0.532052	 0.714779	 0.84134	 0.131714
12725	0.54177	 0.532511	 0.170845	 0.730262	 0.641537	 0.232322
12726	0.513321	 0.832563	 0.401339	 0.868628	 0.826276	 0.244282
12727	0.763731	 0.610636	 0.398336	 0.688217	 0.799467	 0.207651
12728	0.779258	 0.514663	 0.137764	 0.633349	 0.788631	 0.367997
12729	0.515908	 0.532531	 0.0745393	 0.802614	 0.676428	 0.325829
12730	0.478119	 0.498524	 0.0694472	 0.635717	 0.657364	 0.330928
12731	0.6851	 0.666986	 0.457189	 0.741819	 0.807348	 0.168833
12732	0.621772	 0.500444	 0.17234	 0.62558	 0.679842	 0.246422
12733	0.448011	 0.417995	 0.0741641	 0.785073	 0.633408	 0.338175
12734	0.597083	 0.632209	 0.251645	 0.774194	 0.694372	 0.202952
12735	0.536179	 0.728401	 0.113436	 0.849997	 0.76435	 0.357097
12736	0.731858	 0.680222	 0.315848	 0.73016	 0.782769	 0.243824
12737	0.884618	 0.515965	 0.280447	 0.631603	 0.840878	 0.346744
12738	0.545414	 0.659487	 0.375581	 0.830849	 0.715597	 0.136088
12739	0.578445	 0.798414	 0.507638	 0.834088	 0.859824	 0.211771
12740	0.424854	 0.454464	 0.0601194	 0.711706	 0.645802	 0.35436
12741	0.62667	 0.722202	 0.184209	 0.792539	 0.759365	 0.302034
12742	0.508214	 0.52287	 0.0915133	 0.820122	 0.662031	 0.305148
12743	0.54206	 0.53459	 0.0839064	 0.734537	 0.679224	 0.317026
12744	0.651945	 0.652081	 0.441999	 0.750071	 0.781516	 0.146914
12745	0.506694	 0.625219	 0.34387	 0.8665	 0.673278	 0.131166
12746	0.595033	 0.575804	 0.33074	 0.732161	 0.667548	 0.136842
12747	0.515643	 0.71479	 0.439744	 0.863429	 0.78038	 0.1476
12748	0.758475	 0.577974	 0.340525	 0.67163	 0.772968	 0.215769
12749	0.713332	 0.520236	 0.498676	 0.640052	 0.81951	 0.140989
12750	0.726913	 0.633486	 0.206408	 0.70963	 0.760958	 0.289236
12751	0.798964	 0.766632	 0.417479	 0.740912	 0.870125	 0.304918
12752	0.565503	 0.723943	 0.36358	 0.829711	 0.756689	 0.181788
12753	0.666355	 0.625528	 0.243832	 0.727881	 0.723513	 0.229641
12754	0.677424	 0.626048	 0.525245	 0.723309	 0.840571	 0.144384
12755	0.587874	 0.576111	 0.234482	 0.738603	 0.664098	 0.196832
12756	0.421695	 0.480494	 0.0786476	 0.663855	 0.634036	 0.328306
12757	0.603142	 0.631523	 0.272277	 0.769156	 0.696325	 0.191108
12758	0.5286	 0.63041	 0.201454	 0.84064	 0.6804	 0.226943
12759	0.842826	 0.504375	 0.462174	 0.627031	 0.853677	 0.242332
12760	0.667358	 0.674979	 0.540005	 0.753542	 0.857712	 0.163304
12761	0.688545	 0.575809	 0.15597	 0.685843	 0.73227	 0.294707
12762	0.752073	 0.562015	 0.552424	 0.663393	 0.870555	 0.177681
12763	0.514973	 0.54874	 0.102439	 0.827563	 0.668319	 0.296036
12764	0.743072	 0.601163	 0.386415	 0.687767	 0.78238	 0.194407
12765	0.556784	 0.72579	 0.143377	 0.835787	 0.754292	 0.324481
12766	0.775996	 0.629269	 0.24328	 0.694714	 0.785368	 0.293564
12767	0.678837	 0.602186	 0.106467	 0.70762	 0.750818	 0.348151
12768	0.529895	 0.60579	 0.341555	 0.831168	 0.659558	 0.126038
12769	0.723206	 0.5894	 0.50452	 0.685632	 0.83285	 0.159717
12770	0.551854	 0.504868	 0.0830068	 0.639898	 0.678635	 0.317719
12771	0.705814	 0.693587	 0.274326	 0.745129	 0.771408	 0.257342
12772	0.597299	 0.531647	 0.175363	 0.675048	 0.667767	 0.238349
12773	0.855953	 0.671839	 0.345879	 0.696581	 0.852072	 0.322489
12774	0.705487	 0.675106	 0.18122	 0.737322	 0.769243	 0.314811
12775	0.628879	 0.51643	 0.215588	 0.645181	 0.675723	 0.21505
12776	0.739833	 0.58671	 0.537027	 0.680214	 0.859125	 0.172357
12777	0.527098	 0.592619	 0.156887	 0.829699	 0.669934	 0.252596
12778	0.538989	 0.629977	 0.160383	 0.828618	 0.691077	 0.261155
12779	0.509631	 0.760046	 0.533929	 0.869108	 0.858575	 0.17588
12780	0.674569	 0.558889	 0.291606	 0.676782	 0.70911	 0.187784
12781	0.744096	 0.770835	 0.303089	 0.758257	 0.826663	 0.31095
12782	0.568113	 0.71842	 0.193602	 0.826889	 0.740661	 0.277158
12783	0.793425	 0.510156	 0.159823	 0.630506	 0.791074	 0.355498
12784	0.628707	 0.718782	 0.319589	 0.790367	 0.758666	 0.214017
12785	0.623027	 0.539117	 0.153302	 0.673995	 0.689296	 0.26513
12786	0.544782	 0.608556	 0.303788	 0.812729	 0.661431	 0.151196
12787	0.60052	 0.676554	 0.108277	 0.792625	 0.748234	 0.344174
12788	0.727837	 0.850814	 0.329023	 0.783328	 0.867862	 0.359234
