8169	0.464324	 0.253497	 0.636542	 0.352124	 0.233653	 0.807684
8170	0.218782	 0.360978	 0.80954	 0.198072	 0.20223	 0.656588
8171	0.261922	 0.408899	 0.626597	 0.183165	 0.226981	 0.807239
8172	0.328767	 0.161821	 0.746429	 0.300403	 0.161964	 0.640437
8173	0.477442	 0.418054	 0.856672	 0.332247	 0.331753	 0.737971
8174	0.236142	 0.277113	 0.561764	 0.236635	 0.154363	 0.752401
8175	0.435476	 0.494081	 0.912119	 0.139558	 0.318098	 0.685836
8176	0.249639	 0.404734	 0.839629	 0.182868	 0.227336	 0.667247
8177	0.32417	 0.438569	 0.911614	 0.178495	 0.252834	 0.640926
8178	0.334063	 0.253899	 0.796532	 0.280582	 0.216458	 0.683069
8179	0.240153	 0.465673	 0.518271	 0.145904	 0.173019	 0.823885
8180	0.473127	 0.289204	 0.610281	 0.354819	 0.246719	 0.841062
8181	0.461503	 0.414685	 0.732184	 0.307538	 0.355554	 0.833083
8182	0.372305	 0.38965	 0.899905	 0.238424	 0.269107	 0.665329
8183	0.380643	 0.200096	 0.500797	 0.314717	 0.138704	 0.776622
8184	0.465857	 0.382445	 0.881438	 0.330012	 0.302673	 0.704195
8185	0.332946	 0.308797	 0.446691	 0.260712	 0.130238	 0.826351
8186	0.247313	 0.426766	 0.689553	 0.169896	 0.237063	 0.775388
8187	0.16605	 0.486196	 0.520718	 0.131575	 0.143053	 0.7664
8188	0.350257	 0.412421	 0.80941	 0.209227	 0.293146	 0.748946
8189	0.389852	 0.208039	 0.758377	 0.317583	 0.209731	 0.699323
8190	0.321782	 0.439048	 0.759338	 0.177448	 0.289279	 0.778503
8191	0.33951	 0.352026	 0.843401	 0.243546	 0.258569	 0.697381
8192	0.457696	 0.178774	 0.770816	 0.35416	 0.200741	 0.679867
8193	0.355211	 0.427507	 0.629532	 0.198878	 0.289325	 0.863881
8194	0.400225	 0.433186	 0.924343	 0.218911	 0.284204	 0.656189
8195	0.188437	 0.444811	 0.660963	 0.152902	 0.199244	 0.748693
8196	0.400082	 0.218659	 0.650109	 0.320688	 0.207648	 0.767005
8197	0.384748	 0.452353	 0.817236	 0.187391	 0.320998	 0.761224
8198	0.514754	 0.520183	 0.894084	 0.274535	 0.365188	 0.710209
8199	0.451924	 0.314968	 0.879494	 0.334542	 0.264074	 0.676689
8200	0.373903	 0.288083	 0.883624	 0.289572	 0.226309	 0.634468
8201	0.422673	 0.422224	 0.856507	 0.250461	 0.318488	 0.731976
8202	0.49844	 0.356938	 0.743638	 0.373265	 0.319916	 0.808845
8203	0.427644	 0.444013	 0.799989	 0.22981	 0.344977	 0.784177
8204	0.375194	 0.447199	 0.654608	 0.188699	 0.318016	 0.865115
8205	0.466595	 0.499161	 0.85721	 0.128999	 0.357789	 0.745268
8206	0.298585	 0.485269	 0.857636	 0.13662	 0.264773	 0.693175
8207	0.471404	 0.458162	 0.860428	 0.279578	 0.348006	 0.740475
8208	0.344631	 0.308708	 0.592062	 0.266434	 0.218719	 0.823636
8209	0.506323	 0.504461	 0.930471	 0.222795	 0.337755	 0.669788
8210	0.109109	 0.391054	 0.657085	 0.168261	 0.140757	 0.663947
8211	0.459728	 0.489146	 0.819959	 0.166901	 0.367729	 0.776719
8212	0.404977	 0.415482	 0.888864	 0.240698	 0.297165	 0.694939
8213	0.386399	 0.294986	 0.730676	 0.294468	 0.259493	 0.771523
8214	0.48737	 0.466498	 0.874691	 0.317622	 0.34919	 0.728704
8215	0.368698	 0.201258	 0.77997	 0.309093	 0.198109	 0.670507
8216	0.510403	 0.525221	 0.920893	 0.312738	 0.350532	 0.68046
8217	0.351866	 0.20773	 0.809395	 0.30034	 0.19174	 0.642606
8218	0.339355	 0.245934	 0.621891	 0.285264	 0.198962	 0.775299
8219	0.449685	 0.282424	 0.617826	 0.33883	 0.243017	 0.831496
8220	0.48373	 0.323933	 0.584826	 0.360334	 0.257044	 0.871706
8221	0.329044	 0.353554	 0.775469	 0.237734	 0.264969	 0.748019
8222	0.222817	 0.290571	 0.684317	 0.227981	 0.183568	 0.711867
8223	0.252158	 0.47141	 0.448222	 0.143278	 0.132327	 0.829792
8224	0.170544	 0.395378	 0.707265	 0.173938	 0.186754	 0.701579
8225	0.365894	 0.491868	 0.931059	 0.134639	 0.272585	 0.641343
8226	0.173813	 0.393164	 0.677381	 0.175375	 0.185362	 0.718893
8227	0.305315	 0.472771	 0.905073	 0.147117	 0.24969	 0.643196
8228	0.450504	 0.490866	 0.913929	 0.154043	 0.323777	 0.686071
8229	0.215734	 0.341019	 0.598976	 0.206158	 0.177766	 0.761624
8230	0.496882	 0.390528	 0.813398	 0.370468	 0.330931	 0.768873
8231	0.190212	 0.336858	 0.578788	 0.202145	 0.157814	 0.745172
8232	0.275964	 0.225627	 0.552584	 0.266019	 0.146394	 0.745877
8233	0.242398	 0.281601	 0.712876	 0.236922	 0.192344	 0.705664
8234	0.261995	 0.4125	 0.706365	 0.18107	 0.24529	 0.773141
8235	0.433637	 0.189872	 0.815665	 0.341449	 0.198238	 0.647222
8236	0.435796	 0.499341	 0.815181	 0.126634	 0.356796	 0.777561
8237	0.19373	 0.363829	 0.510898	 0.191585	 0.138168	 0.76599
8238	0.294344	 0.325189	 0.708307	 0.237125	 0.235188	 0.761156
8239	0.508107	 0.532964	 0.945069	 0.336617	 0.336511	 0.648792
8240	0.473132	 0.257428	 0.551686	 0.357443	 0.200077	 0.833724
8241	0.449633	 0.144342	 0.633944	 0.35261	 0.167746	 0.721881
8242	0.384701	 0.341999	 0.611132	 0.274668	 0.257958	 0.85145
8243	0.381513	 0.261476	 0.831549	 0.301622	 0.230428	 0.676271
8244	0.428607	 0.43498	 0.694617	 0.24257	 0.355156	 0.85692
8245	0.482497	 0.482184	 0.866333	 0.25141	 0.357905	 0.737479
8246	0.350617	 0.336448	 0.696201	 0.257202	 0.264577	 0.798414
8247	0.462933	 0.209879	 0.68951	 0.354775	 0.218757	 0.75451
8248	0.49052	 0.484735	 0.853548	 0.286551	 0.366715	 0.749594
8249	0.487435	 0.383743	 0.688802	 0.357865	 0.338496	 0.853502
8250	0.62911	 0.506382	 0.929733	 0.13286	 0.369192	 0.645375
8251	0.449228	 0.175213	 0.682352	 0.35032	 0.195188	 0.729166
8252	0.468079	 0.354883	 0.933855	 0.34054	 0.262713	 0.630455
8253	0.452547	 0.284063	 0.570152	 0.340572	 0.222125	 0.846448
8254	0.356911	 0.344457	 0.497437	 0.256634	 0.178606	 0.861073
8255	0.406011	 0.344315	 0.705827	 0.288555	 0.292273	 0.814889
8256	0.187499	 0.491649	 0.707095	 0.129252	 0.208153	 0.730066
8257	0.306926	 0.407786	 0.686451	 0.195915	 0.268016	 0.807869
8258	0.385096	 0.434448	 0.793314	 0.207512	 0.321301	 0.777469
8259	0.469366	 0.205214	 0.541767	 0.35852	 0.170144	 0.795722
8260	0.39795	 0.385864	 0.705159	 0.258888	 0.31242	 0.828912
8261	0.276151	 0.399002	 0.672301	 0.192456	 0.244958	 0.795172
8262	0.273521	 0.272993	 0.617049	 0.250185	 0.186103	 0.760798
8263	0.42377	 0.467336	 0.902965	 0.18943	 0.313895	 0.692399
8264	0.432696	 0.369751	 0.733007	 0.299092	 0.317817	 0.814403
8265	0.453544	 0.486229	 0.855286	 0.170866	 0.35115	 0.745446
8266	0.466417	 0.374473	 0.711126	 0.333395	 0.329625	 0.834868
8267	0.384746	 0.499427	 0.710195	 0.125792	 0.340594	 0.840839
8268	0.139392	 0.285249	 0.679826	 0.210486	 0.131218	 0.633587
8269	0.440489	 0.439743	 0.911844	 0.250992	 0.308728	 0.682012
8270	0.493983	 0.490071	 0.909014	 0.288283	 0.342926	 0.694885
8271	0.281315	 0.440746	 0.697263	 0.167113	 0.261432	 0.79484
8272	0.180514	 0.322061	 0.732166	 0.205877	 0.173261	 0.666468
8273	0.420779	 0.419833	 0.86877	 0.250944	 0.312617	 0.719649
8274	0.153775	 0.340498	 0.626313	 0.193708	 0.152499	 0.703148
8275	0.38425	 0.306759	 0.68255	 0.289107	 0.259944	 0.8031
8276	0.394881	 0.357202	 0.792622	 0.274005	 0.293346	 0.760105
8277	0.426302	 0.348863	 0.765877	 0.302792	 0.301946	 0.783394
8278	0.250958	 0.341368	 0.806617	 0.215266	 0.215891	 0.675783
8279	0.276771	 0.481083	 0.879742	 0.138455	 0.243336	 0.656331
8280	0.330036	 0.347217	 0.567958	 0.241535	 0.216888	 0.841775
8281	0.44591	 0.489699	 0.82836	 0.154952	 0.357583	 0.768052
8282	0.493486	 0.485588	 0.938524	 0.307434	 0.323828	 0.659131
8283	0.251115	 0.39779	 0.868497	 0.187018	 0.216687	 0.634122
8284	0.468568	 0.445452	 0.938367	 0.291801	 0.304128	 0.653659
8285	0.428389	 0.392132	 0.712475	 0.281724	 0.33	 0.834203
8286	0.289225	 0.267633	 0.545555	 0.257749	 0.163652	 0.781403
8287	0.431084	 0.370784	 0.698984	 0.29702	 0.316766	 0.835487
8288	0.278459	 0.425149	 0.438009	 0.176856	 0.128377	 0.83924
8289	0.370206	 0.359413	 0.754334	 0.25635	 0.287529	 0.780363
8290	0.353398	 0.284225	 0.706361	 0.280019	 0.240682	 0.76833
8291	0.315146	 0.252872	 0.473048	 0.272787	 0.129787	 0.787303
8292	0.454314	 0.316209	 0.656422	 0.336223	 0.278143	 0.836536
8293	0.264837	 0.309348	 0.617388	 0.233423	 0.196383	 0.775021
8294	0.498478	 0.465897	 0.93556	 0.367902	 0.318379	 0.661654
8295	0.334379	 0.431266	 0.857045	 0.187608	 0.278583	 0.705315
8296	0.375685	 0.480895	 0.787622	 0.149269	 0.326361	 0.783939
8297	0.497201	 0.337714	 0.863038	 0.372255	 0.286733	 0.707293
8298	0.378032	 0.278688	 0.453902	 0.294834	 0.135413	 0.828263
8299	0.184813	 0.22579	 0.674688	 0.238953	 0.132725	 0.639385
8300	0.199562	 0.422085	 0.558567	 0.165385	 0.17086	 0.782354
8301	0.244613	 0.43741	 0.856897	 0.163252	 0.225471	 0.653059
8302	0.386581	 0.344425	 0.528299	 0.274741	 0.209603	 0.872753
8303	0.371449	 0.363752	 0.867761	 0.254625	 0.270486	 0.690928
8304	0.185682	 0.412842	 0.811535	 0.168051	 0.192358	 0.642024
8305	0.481213	 0.252726	 0.523809	 0.362931	 0.182221	 0.833975
8306	0.291	 0.350302	 0.548201	 0.223923	 0.191882	 0.824768
8307	0.463711	 0.198639	 0.680736	 0.355927	 0.210601	 0.750253
8308	0.269763	 0.342335	 0.566646	 0.220564	 0.190048	 0.805472
8309	0.400039	 0.39918	 0.846038	 0.250681	 0.303526	 0.730985
8310	0.23845	 0.450232	 0.673028	 0.154927	 0.232209	 0.780977
8311	0.527298	 0.528841	 0.894214	 0.254372	 0.370389	 0.708821
8312	0.425267	 0.297656	 0.564148	 0.318692	 0.221703	 0.851395
8313	0.20909	 0.291939	 0.543582	 0.223813	 0.141231	 0.743865
8314	0.477776	 0.163737	 0.766494	 0.364497	 0.19195	 0.670919
8315	0.392399	 0.435418	 0.679762	 0.211034	 0.330763	 0.855522
8316	0.475557	 0.41538	 0.748887	 0.330245	 0.357332	 0.822932
8317	0.312077	 0.411773	 0.844616	 0.19486	 0.264888	 0.702362
8318	0.465255	 0.482344	 0.810376	 0.199827	 0.372541	 0.784843
8319	0.431598	 0.491341	 0.88017	 0.145041	 0.330888	 0.718884
8320	0.498527	 0.128015	 0.733905	 0.37437	 0.1685	 0.658324
8321	0.332445	 0.224984	 0.624511	 0.287911	 0.187404	 0.757373
8322	0.219003	 0.449896	 0.698223	 0.153084	 0.224307	 0.755397
8323	0.230605	 0.368747	 0.621037	 0.197155	 0.199236	 0.776283
8324	0.479191	 0.483637	 0.916538	 0.231056	 0.332703	 0.685609
8325	0.345297	 0.344533	 0.840564	 0.250392	 0.258632	 0.699384
8326	0.244847	 0.308401	 0.825599	 0.22751	 0.193969	 0.634721
8327	0.317311	 0.306179	 0.833725	 0.254704	 0.229891	 0.674191
8328	0.486333	 0.244666	 0.582897	 0.366489	 0.209561	 0.81933
8329	0.183808	 0.463122	 0.692296	 0.143479	 0.202993	 0.733014
8330	0.467421	 0.49646	 0.857301	 0.142228	 0.358063	 0.74524
8331	0.472025	 0.294832	 0.691868	 0.353432	 0.273457	 0.809035
8332	0.341429	 0.378724	 0.871765	 0.228913	 0.261682	 0.680226
8333	0.321912	 0.235683	 0.546174	 0.280637	 0.161518	 0.777239
8334	0.334742	 0.482339	 0.699954	 0.141944	 0.302594	 0.825926
8335	0.467026	 0.454798	 0.784455	 0.274696	 0.370653	 0.803126
8336	0.354992	 0.489592	 0.674732	 0.136404	 0.314442	 0.84978
8337	0.213164	 0.433493	 0.555916	 0.161262	 0.177568	 0.795399
8338	0.216474	 0.281811	 0.764849	 0.22939	 0.176686	 0.650526
8339	0.369042	 0.337962	 0.55675	 0.266819	 0.221253	 0.857856
8340	0.293516	 0.456555	 0.65984	 0.158005	 0.264384	 0.822409
8341	0.296036	 0.310412	 0.836697	 0.244189	 0.220823	 0.661606
8342	0.380695	 0.334327	 0.788715	 0.27567	 0.277017	 0.749952
8343	0.389865	 0.315578	 0.575995	 0.289319	 0.228814	 0.849388
8344	0.481139	 0.497056	 0.959585	 0.149644	 0.307503	 0.628219
8345	0.364147	 0.303916	 0.472694	 0.278568	 0.152141	 0.84056
8346	0.487141	 0.263957	 0.550228	 0.366338	 0.203033	 0.839423
8347	0.403538	 0.431187	 0.902463	 0.223619	 0.295975	 0.68309
8348	0.371812	 0.233454	 0.482945	 0.303656	 0.139899	 0.798133
8349	0.17538	 0.305754	 0.648457	 0.210821	 0.158498	 0.697958
8350	0.469036	 0.139121	 0.56024	 0.361378	 0.144971	 0.737482
8351	0.279364	 0.448473	 0.606456	 0.161515	 0.23645	 0.833086
8352	0.497861	 0.480809	 0.942421	 0.357333	 0.319903	 0.65369
8353	0.466784	 0.434577	 0.741873	 0.30023	 0.368776	 0.831303
8354	0.166932	 0.361847	 0.749789	 0.187578	 0.176092	 0.659341
8355	0.370784	 0.411112	 0.888103	 0.220901	 0.280975	 0.684197
8356	0.454729	 0.101407	 0.717451	 0.357001	 0.146091	 0.634069
8357	0.398504	 0.469286	 0.885313	 0.171768	 0.309866	 0.705216
8358	0.611888	 0.526424	 0.934334	 0.16191	 0.363481	 0.644596
8359	0.360691	 0.380739	 0.598062	 0.237685	 0.259883	 0.863461
8360	0.351658	 0.414741	 0.676205	 0.208022	 0.295617	 0.836553
8361	0.249578	 0.321146	 0.474366	 0.223708	 0.130826	 0.788106
8362	0.45286	 0.327144	 0.57407	 0.332627	 0.249017	 0.873252
8363	0.261474	 0.182687	 0.700472	 0.27241	 0.149979	 0.651102
8364	0.118504	 0.379707	 0.687901	 0.173614	 0.14735	 0.654914
8365	0.403726	 0.41658	 0.794901	 0.238635	 0.324057	 0.777907
8366	0.282665	 0.226808	 0.609468	 0.268046	 0.167722	 0.73872
8367	0.451562	 0.322158	 0.58669	 0.332678	 0.25319	 0.866443
8368	0.330599	 0.290576	 0.662448	 0.266753	 0.228081	 0.78342
8369	0.213955	 0.487939	 0.854202	 0.131707	 0.209512	 0.635403
8370	0.324736	 0.398958	 0.835711	 0.208234	 0.270295	 0.713222
8371	0.452428	 0.235754	 0.705536	 0.346651	 0.235783	 0.763596
8372	0.394223	 0.371682	 0.918168	 0.265278	 0.261527	 0.643535
8373	0.36814	 0.336208	 0.694722	 0.267123	 0.271748	 0.805713
8374	0.207807	 0.41027	 0.63442	 0.17242	 0.199553	 0.767226
8375	0.268163	 0.446423	 0.828145	 0.161146	 0.249698	 0.699101
8376	0.466331	 0.185309	 0.530043	 0.358037	 0.155394	 0.780662
8377	0.300503	 0.354692	 0.663931	 0.225191	 0.242368	 0.798111
8378	0.412666	 0.408931	 0.732439	 0.253331	 0.332139	 0.822583
8379	0.351185	 0.234046	 0.700223	 0.293808	 0.212437	 0.739849
8380	0.460543	 0.17065	 0.529965	 0.356023	 0.148317	 0.767957
8381	0.295363	 0.425218	 0.579855	 0.180762	 0.229104	 0.84638
8382	0.461549	 0.213267	 0.816753	 0.353784	 0.218068	 0.671727
8383	0.456138	 0.321647	 0.906467	 0.336621	 0.257079	 0.64925
8384	0.450075	 0.477944	 0.869313	 0.191209	 0.342479	 0.731662
8385	0.496111	 0.190857	 0.53481	 0.372998	 0.160955	 0.786222
8386	0.458167	 0.387834	 0.720361	 0.318185	 0.337176	 0.83276
8387	0.216454	 0.49969	 0.47507	 0.125174	 0.139654	 0.807222
8388	0.328675	 0.356843	 0.792789	 0.235783	 0.264576	 0.736523
8389	0.446421	 0.389693	 0.689171	 0.303036	 0.334017	 0.851109
8390	0.410568	 0.379106	 0.683746	 0.273632	 0.312089	 0.842494
8391	0.262733	 0.455381	 0.771462	 0.154584	 0.254865	 0.74111
8392	0.327872	 0.115015	 0.648762	 0.308084	 0.127789	 0.647629
8393	0.281711	 0.15678	 0.630911	 0.284843	 0.136456	 0.673799
8394	0.412572	 0.184371	 0.558776	 0.331993	 0.162372	 0.768222
8395	0.288153	 0.404227	 0.775082	 0.192576	 0.260317	 0.743987
8396	0.462973	 0.463326	 0.951414	 0.249237	 0.300197	 0.63698
8397	0.411043	 0.349201	 0.800314	 0.290176	 0.293642	 0.755295
8398	0.448776	 0.401224	 0.919615	 0.298859	 0.291374	 0.665255
8399	0.500989	 0.500824	 0.923782	 0.235594	 0.339516	 0.678066
8400	0.506046	 0.524459	 0.928255	 0.33643	 0.345209	 0.671713
8401	0.220591	 0.186214	 0.690267	 0.259213	 0.130764	 0.626177
8402	0.498875	 0.44196	 0.836988	 0.371914	 0.35299	 0.760281
8403	0.38676	 0.425161	 0.876724	 0.217945	 0.297147	 0.704375
8404	0.475666	 0.324677	 0.853392	 0.35305	 0.281012	 0.709829
8405	0.460298	 0.38235	 0.864564	 0.323201	 0.307818	 0.720127
8406	0.324466	 0.376287	 0.90341	 0.222709	 0.238627	 0.632964
8407	0.483883	 0.385228	 0.898446	 0.352795	 0.299142	 0.688387
8408	0.377063	 0.210015	 0.826934	 0.311183	 0.196792	 0.637651
8409	0.28005	 0.306952	 0.68178	 0.239647	 0.217481	 0.758038
8410	0.292092	 0.418874	 0.868762	 0.184211	 0.247965	 0.669166
8411	0.276401	 0.449781	 0.483492	 0.160162	 0.162565	 0.848019
8412	0.211222	 0.337041	 0.528038	 0.206767	 0.147527	 0.768203
8413	0.34954	 0.384144	 0.559852	 0.229435	 0.23341	 0.869631
8414	0.435332	 0.330778	 0.914274	 0.316905	 0.254587	 0.640392
8415	0.453587	 0.461183	 0.892531	 0.235853	 0.329569	 0.70782
8416	0.291612	 0.217278	 0.54929	 0.273908	 0.14669	 0.748998
8417	0.527872	 0.521562	 0.935759	 0.229794	 0.343483	 0.66128
8418	0.386088	 0.374318	 0.848138	 0.257812	 0.286837	 0.717989
8419	0.108078	 0.415982	 0.717554	 0.15861	 0.146365	 0.634443
8420	0.153041	 0.477993	 0.650772	 0.135082	 0.178243	 0.726234
8421	0.258999	 0.317128	 0.471192	 0.228309	 0.130917	 0.792054
8422	0.306965	 0.495211	 0.889348	 0.128948	 0.259043	 0.664635
8423	0.444666	 0.371465	 0.733676	 0.310301	 0.322435	 0.816625
8424	0.199946	 0.437591	 0.831606	 0.157637	 0.201914	 0.641299
8425	0.478984	 0.361114	 0.644959	 0.351098	 0.311366	 0.867723
8426	0.130156	 0.396671	 0.664767	 0.16836	 0.157032	 0.685047
8427	0.316241	 0.239892	 0.624336	 0.277111	 0.189411	 0.760342
8428	0.295748	 0.340291	 0.550097	 0.230618	 0.19182	 0.822886
8429	0.480107	 0.225001	 0.730277	 0.363507	 0.233168	 0.744845
8430	0.360404	 0.255806	 0.526114	 0.292347	 0.169177	 0.808885
8431	0.484214	 0.418236	 0.696398	 0.344646	 0.366022	 0.859695
8432	0.39177	 0.343064	 0.837839	 0.278912	 0.276901	 0.717332
8433	0.143527	 0.46445	 0.549951	 0.14082	 0.143335	 0.742572
8434	0.234849	 0.357953	 0.486709	 0.203275	 0.140119	 0.794294
8435	0.190909	 0.452396	 0.642184	 0.149321	 0.197359	 0.758892
8436	0.522735	 0.614383	 0.934993	 0.343773	 0.363212	 0.643047
8437	0.447574	 0.472554	 0.949921	 0.201757	 0.298146	 0.637919
8438	0.305937	 0.423302	 0.708206	 0.184902	 0.274475	 0.799305
8439	0.223473	 0.185721	 0.635087	 0.260156	 0.128538	 0.657715
8440	0.40751	 0.339458	 0.880493	 0.291814	 0.267258	 0.678759
8441	0.38952	 0.296338	 0.463946	 0.295893	 0.147744	 0.844624
8442	0.208947	 0.299696	 0.621328	 0.220933	 0.168359	 0.731427
8443	0.325476	 0.252267	 0.843248	 0.277322	 0.200689	 0.631597
8444	0.355201	 0.470227	 0.656282	 0.157275	 0.308637	 0.858428
8445	0.411812	 0.473721	 0.893175	 0.171092	 0.313793	 0.700766
8446	0.330505	 0.166477	 0.575928	 0.300168	 0.143609	 0.723482
8447	0.3832	 0.433522	 0.750907	 0.207352	 0.32535	 0.807227
8448	0.297634	 0.496453	 0.548888	 0.127789	 0.21936	 0.863279
8449	0.413898	 0.468281	 0.693694	 0.181176	 0.359081	 0.858986
8450	0.238591	 0.471778	 0.741295	 0.142116	 0.241677	 0.747002
8451	0.221147	 0.497308	 0.740903	 0.126536	 0.231512	 0.736231
8452	0.317853	 0.496821	 0.883856	 0.127777	 0.267842	 0.676733
8453	0.268273	 0.163418	 0.60561	 0.279038	 0.130311	 0.680118
8454	0.32491	 0.359345	 0.623399	 0.232711	 0.244319	 0.828714
8455	0.274325	 0.443826	 0.516925	 0.163827	 0.184346	 0.845567
8456	0.302548	 0.442045	 0.854901	 0.170438	 0.263222	 0.693701
8457	0.430671	 0.377648	 0.73161	 0.292952	 0.322001	 0.817697
8458	0.464637	 0.37654	 0.919667	 0.330601	 0.282256	 0.65904
8459	0.486326	 0.402088	 0.868423	 0.352915	 0.320159	 0.723768
8460	0.181207	 0.384387	 0.666763	 0.180371	 0.186366	 0.727252
8461	0.158604	 0.396526	 0.517368	 0.171838	 0.131113	 0.746741
8462	0.326037	 0.199514	 0.763576	 0.291477	 0.184804	 0.662925
8463	0.491955	 0.356219	 0.709383	 0.366104	 0.319262	 0.830293
8464	0.343307	 0.123003	 0.599903	 0.312307	 0.12929	 0.682191
8465	0.463765	 0.304213	 0.851433	 0.345874	 0.268278	 0.700637
8466	0.220819	 0.454969	 0.567136	 0.150452	 0.18837	 0.802545
8467	0.234902	 0.403078	 0.534273	 0.180785	 0.172961	 0.807459
8468	0.510749	 0.503461	 0.96134	 0.174574	 0.316778	 0.625766
8469	0.396002	 0.335291	 0.898083	 0.285366	 0.254181	 0.653217
8470	0.295814	 0.484406	 0.831738	 0.137131	 0.269666	 0.715369
8471	0.427237	 0.302836	 0.578174	 0.318732	 0.232663	 0.851972
8472	0.248962	 0.494415	 0.585627	 0.12854	 0.213289	 0.821968
8473	0.321488	 0.311684	 0.719837	 0.254253	 0.24282	 0.761906
8474	0.407689	 0.399071	 0.69729	 0.257093	 0.323814	 0.840589
8475	0.12798	 0.414388	 0.633567	 0.160999	 0.153607	 0.700079
8476	0.319237	 0.176632	 0.673368	 0.293874	 0.167192	 0.695059
8477	0.423606	 0.354215	 0.83853	 0.298179	 0.292318	 0.728684
8478	0.298192	 0.458978	 0.633622	 0.156917	 0.259925	 0.83664
8479	0.238132	 0.473104	 0.564184	 0.141289	 0.196912	 0.817699
8480	0.353467	 0.229367	 0.635741	 0.296019	 0.198675	 0.765124
8481	0.238083	 0.452089	 0.465936	 0.153795	 0.139553	 0.819608
8482	0.290711	 0.217205	 0.780589	 0.2736	 0.178929	 0.643558
8483	0.525719	 0.593657	 0.916223	 0.332346	 0.373322	 0.673674
8484	0.438556	 0.413231	 0.875345	 0.276935	 0.31362	 0.715104
8485	0.201669	 0.393145	 0.471255	 0.17974	 0.125817	 0.78043
8486	0.352261	 0.242263	 0.751093	 0.292161	 0.219809	 0.716258
8487	0.336327	 0.197295	 0.791856	 0.29611	 0.182837	 0.641775
8488	0.416656	 0.108755	 0.574003	 0.341596	 0.12786	 0.697492
8489	0.288876	 0.261647	 0.522557	 0.25963	 0.151051	 0.779589
8490	0.395047	 0.273615	 0.480112	 0.305909	 0.15389	 0.833097
8491	0.456209	 0.146245	 0.547459	 0.355398	 0.14332	 0.744508
8492	0.336142	 0.304401	 0.884074	 0.264017	 0.219858	 0.626375
8493	0.425965	 0.221492	 0.854944	 0.333649	 0.207793	 0.632661
8494	0.604933	 0.532926	 0.925274	 0.173392	 0.369539	 0.658526
8495	0.460721	 0.091338	 0.651494	 0.359749	 0.136624	 0.660723
8496	0.400156	 0.476031	 0.755783	 0.162497	 0.34632	 0.814152
8497	0.261522	 0.385564	 0.530503	 0.196207	 0.178893	 0.82124
8498	0.49395	 0.478306	 0.901478	 0.331712	 0.342373	 0.702584
8499	0.348261	 0.221653	 0.717194	 0.295565	 0.206083	 0.720968
8500	0.404313	 0.315363	 0.523908	 0.298902	 0.199468	 0.862501
8501	0.309147	 0.370754	 0.451005	 0.219739	 0.138559	 0.843786
8502	0.459692	 0.160443	 0.751545	 0.356195	 0.189547	 0.677207
8503	0.503403	 0.57073	 0.951163	 0.367348	 0.341512	 0.633469
8504	0.465283	 0.437637	 0.751101	 0.294154	 0.368498	 0.82515
8505	0.443489	 0.383424	 0.781829	 0.30316	 0.324918	 0.786987
8506	0.247627	 0.367164	 0.679042	 0.202111	 0.221621	 0.764799
8507	0.239345	 0.446611	 0.675578	 0.157154	 0.232809	 0.779946
8508	0.533884	 0.533366	 0.914006	 0.248775	 0.361381	 0.686359
8509	0.273722	 0.419843	 0.832185	 0.179184	 0.247478	 0.694145
8510	0.096476	 0.49768	 0.65412	 0.125915	 0.142065	 0.668002
