11864	0.649406	 0.638908	 0.517795	 0.744207	 0.831006	 0.134317
11865	0.808516	 0.733686	 0.353832	 0.728172	 0.847624	 0.310192
11866	0.519857	 0.640608	 0.313604	 0.852671	 0.681245	 0.15526
11867	0.596369	 0.67672	 0.0863217	 0.795542	 0.758021	 0.371894
11868	0.666756	 0.852649	 0.395521	 0.8047	 0.857987	 0.299274
11869	0.657691	 0.504723	 0.367131	 0.629765	 0.706274	 0.135351
11870	0.551028	 0.794413	 0.268538	 0.847686	 0.781511	 0.272815
11871	0.497912	 0.388124	 0.0637377	 0.872029	 0.638538	 0.356995
11872	0.829532	 0.575866	 0.193707	 0.661013	 0.815786	 0.365849
11873	0.712302	 0.553831	 0.530495	 0.664522	 0.84493	 0.145825
11874	0.544006	 0.553946	 0.204341	 0.766096	 0.640717	 0.207823
11875	0.504383	 0.522607	 0.148353	 0.844519	 0.634889	 0.248964
11876	0.598747	 0.733567	 0.285874	 0.81134	 0.753922	 0.231054
11877	0.761793	 0.770944	 0.424399	 0.752733	 0.857989	 0.279014
11878	0.711447	 0.5207	 0.516909	 0.640531	 0.832724	 0.140169
11879	0.482581	 0.489252	 0.0645637	 0.712991	 0.661059	 0.337069
11880	0.503983	 0.571406	 0.221025	 0.866132	 0.637632	 0.195384
11881	0.803639	 0.563821	 0.378165	 0.657972	 0.80659	 0.232283
11882	0.668901	 0.548534	 0.308808	 0.669533	 0.705217	 0.173835
11883	0.826383	 0.681377	 0.382454	 0.705727	 0.844595	 0.28627
11884	0.695605	 0.617581	 0.566988	 0.711141	 0.874342	 0.157807
11885	0.566937	 0.729819	 0.553935	 0.829892	 0.866908	 0.163273
11886	0.715741	 0.766779	 0.400578	 0.766772	 0.831765	 0.25331
11887	0.662622	 0.594976	 0.380447	 0.709128	 0.733577	 0.147201
11888	0.588927	 0.538801	 0.220514	 0.69048	 0.653949	 0.201541
11889	0.518969	 0.655679	 0.0706626	 0.855702	 0.739318	 0.367155
11890	0.557362	 0.691622	 0.399537	 0.828708	 0.749794	 0.147746
11891	0.854549	 0.641641	 0.363396	 0.68549	 0.84585	 0.301073
11892	0.50724	 0.735841	 0.316088	 0.870116	 0.746709	 0.204166
11893	0.565217	 0.744892	 0.266214	 0.833577	 0.752516	 0.242207
11894	0.521651	 0.765869	 0.19149	 0.862068	 0.765285	 0.303637
11895	0.690321	 0.67166	 0.350974	 0.741802	 0.767196	 0.202038
11896	0.721487	 0.709548	 0.237459	 0.745593	 0.785703	 0.297686
11897	0.772479	 0.565809	 0.299091	 0.662717	 0.772167	 0.242281
11898	0.534071	 0.669926	 0.289512	 0.843506	 0.701424	 0.183588
11899	0.522552	 0.656389	 0.383732	 0.852207	 0.713204	 0.128337
11900	0.587269	 0.507764	 0.196752	 0.639122	 0.653503	 0.217479
11901	0.551426	 0.609786	 0.26557	 0.80528	 0.664459	 0.177
11902	0.580083	 0.55256	 0.253121	 0.717438	 0.647741	 0.177667
11903	0.809084	 0.567123	 0.447404	 0.659035	 0.834569	 0.22159
11904	0.88347	 0.611008	 0.372254	 0.669847	 0.858938	 0.316456
11905	0.690195	 0.590102	 0.466669	 0.695412	 0.795069	 0.140134
11906	0.7087	 0.630706	 0.320497	 0.714051	 0.754058	 0.208615
11907	0.550278	 0.567783	 0.20632	 0.773427	 0.649178	 0.209286
11908	0.615564	 0.524911	 0.338696	 0.658791	 0.66615	 0.130981
11909	0.443616	 0.474322	 0.0524838	 0.693015	 0.657636	 0.359063
11910	0.701989	 0.563809	 0.535974	 0.673699	 0.847467	 0.141389
11911	0.614919	 0.515311	 0.236938	 0.64608	 0.663555	 0.19498
11912	0.507247	 0.540659	 0.176826	 0.846925	 0.633181	 0.225904
11913	0.726872	 0.648946	 0.445603	 0.71746	 0.811888	 0.186742
11914	0.535788	 0.532076	 0.196175	 0.741304	 0.630431	 0.210926
11915	0.695563	 0.710546	 0.446667	 0.755869	 0.820154	 0.198721
11916	0.529617	 0.855788	 0.385654	 0.861782	 0.835586	 0.269834
11917	0.548892	 0.598573	 0.157413	 0.801719	 0.677309	 0.255696
11918	0.516374	 0.804385	 0.20667	 0.866447	 0.788578	 0.32104
11919	0.546111	 0.804513	 0.275896	 0.851081	 0.787722	 0.275674
11920	0.68011	 0.501119	 0.232844	 0.625988	 0.705856	 0.222893
11921	0.587261	 0.694912	 0.182485	 0.808006	 0.732938	 0.277409
11922	0.848947	 0.572357	 0.474547	 0.657541	 0.865338	 0.253371
11923	0.571208	 0.742118	 0.479922	 0.829475	 0.821865	 0.169001
11924	0.834895	 0.525436	 0.318347	 0.637065	 0.809394	 0.276606
11925	0.601668	 0.572946	 0.213425	 0.724053	 0.673055	 0.215066
11926	0.60316	 0.759796	 0.253294	 0.814841	 0.768845	 0.267863
11927	0.684584	 0.632231	 0.369331	 0.723935	 0.75466	 0.175542
11928	0.839191	 0.623187	 0.384669	 0.680444	 0.837606	 0.273677
11929	0.543342	 0.917982	 0.36892	 0.858555	 0.873235	 0.342716
11930	0.634144	 0.685594	 0.371702	 0.775392	 0.756684	 0.175926
11931	0.61634	 0.50373	 0.27528	 0.630101	 0.660531	 0.168933
11932	0.645184	 0.756917	 0.529124	 0.793136	 0.866698	 0.202085
11933	0.714343	 0.696658	 0.525376	 0.743156	 0.863103	 0.198509
11934	0.520658	 0.70657	 0.301449	 0.859137	 0.725953	 0.194815
11935	0.507525	 0.506627	 0.132811	 0.739913	 0.635672	 0.262655
11936	0.475712	 0.450096	 0.0756889	 0.802911	 0.642783	 0.326966
11937	0.557222	 0.669262	 0.310564	 0.823114	 0.707532	 0.174369
11938	0.815818	 0.637532	 0.35201	 0.690367	 0.820348	 0.26986
11939	0.707052	 0.722614	 0.340532	 0.755762	 0.793565	 0.240901
11940	0.564032	 0.576054	 0.220513	 0.763625	 0.655478	 0.20217
11941	0.550008	 0.558119	 0.073783	 0.761917	 0.695023	 0.333392
11942	0.813981	 0.568854	 0.422216	 0.659358	 0.82724	 0.230054
11943	0.605426	 0.5837	 0.23994	 0.731796	 0.675603	 0.199168
11944	0.614576	 0.695062	 0.122545	 0.790474	 0.757199	 0.342532
11945	0.67209	 0.624475	 0.462903	 0.724663	 0.793435	 0.141913
11946	0.764145	 0.568544	 0.131041	 0.665408	 0.786384	 0.370058
11947	0.554457	 0.748013	 0.497485	 0.840599	 0.833207	 0.169566
11948	0.733095	 0.534958	 0.558068	 0.648692	 0.869125	 0.161362
11949	0.703637	 0.594118	 0.346599	 0.693905	 0.746001	 0.182916
11950	0.505449	 0.500084	 0.0763022	 0.627455	 0.662983	 0.321873
11951	0.542115	 0.514077	 0.196299	 0.676339	 0.628299	 0.210384
11952	0.557182	 0.745129	 0.5519	 0.838526	 0.868282	 0.171841
11953	0.762164	 0.527985	 0.251846	 0.641925	 0.758699	 0.257762
11954	0.626537	 0.747755	 0.193752	 0.799847	 0.772481	 0.310228
11955	0.775457	 0.502894	 0.146901	 0.626672	 0.782101	 0.353316
11956	0.469789	 0.463589	 0.0845107	 0.764768	 0.639611	 0.315314
11957	0.754058	 0.660675	 0.492112	 0.714752	 0.848522	 0.205395
11958	0.840805	 0.575121	 0.345065	 0.659529	 0.821803	 0.276602
11959	0.712101	 0.503863	 0.349394	 0.627898	 0.738836	 0.174188
11960	0.759174	 0.672055	 0.481197	 0.718273	 0.847497	 0.214211
11961	0.433041	 0.432325	 0.0706366	 0.750847	 0.636362	 0.342178
11962	0.532361	 0.893081	 0.425084	 0.861927	 0.868487	 0.296724
11963	0.776246	 0.768653	 0.267913	 0.747782	 0.841817	 0.356192
11964	0.626768	 0.716489	 0.359443	 0.790689	 0.766245	 0.195049
11965	0.542441	 0.516233	 0.166044	 0.683143	 0.63925	 0.235454
11966	0.597883	 0.603621	 0.357336	 0.754531	 0.691008	 0.132152
11967	0.607504	 0.828564	 0.440897	 0.824673	 0.84678	 0.24746
11968	0.747404	 0.746144	 0.211664	 0.749593	 0.820313	 0.360423
11969	0.624612	 0.642488	 0.394879	 0.760636	 0.740599	 0.14256
11970	0.553698	 0.645936	 0.154935	 0.818884	 0.704045	 0.273321
11971	0.493172	 0.477228	 0.102204	 0.828635	 0.637293	 0.293587
11972	0.413681	 0.371129	 0.0687772	 0.78107	 0.629561	 0.369031
11973	0.899877	 0.600415	 0.336157	 0.664156	 0.863512	 0.347428
11974	0.517494	 0.720871	 0.461443	 0.86242	 0.796827	 0.148499
11975	0.634548	 0.769615	 0.295526	 0.801331	 0.784954	 0.259689
11976	0.502637	 0.63743	 0.161979	 0.871947	 0.691663	 0.260387
11977	0.471832	 0.465085	 0.0527224	 0.766957	 0.661958	 0.355737
11978	0.831506	 0.543149	 0.516849	 0.6456	 0.87475	 0.233472
11979	0.648294	 0.65525	 0.501876	 0.753647	 0.822029	 0.141277
11980	0.547776	 0.753722	 0.123237	 0.845377	 0.778919	 0.366609
11981	0.510447	 0.565389	 0.230691	 0.849786	 0.631948	 0.187152
11982	0.812291	 0.735417	 0.420108	 0.727806	 0.865068	 0.294279
11983	0.468981	 0.49819	 0.0566347	 0.634274	 0.663131	 0.348534
11984	0.844941	 0.528583	 0.346852	 0.638158	 0.820364	 0.273328
11985	0.520116	 0.675753	 0.285593	 0.856863	 0.70361	 0.187637
11986	0.544972	 0.507444	 0.0422205	 0.651107	 0.701737	 0.371882
11987	0.697896	 0.573046	 0.295974	 0.681277	 0.727488	 0.199668
11988	0.635239	 0.684109	 0.447048	 0.774168	 0.791441	 0.155385
11989	0.63728	 0.52148	 0.336478	 0.649703	 0.682696	 0.141194
11990	0.666489	 0.601316	 0.149452	 0.712006	 0.728917	 0.296319
11991	0.690156	 0.619596	 0.280554	 0.714353	 0.734939	 0.216157
11992	0.510917	 0.518196	 0.0772776	 0.788993	 0.668632	 0.3213
11993	0.509208	 0.711948	 0.559892	 0.868089	 0.866459	 0.145334
11994	0.68876	 0.795971	 0.497529	 0.784643	 0.872756	 0.247753
11995	0.678248	 0.621872	 0.271563	 0.720448	 0.728723	 0.216403
11996	0.547252	 0.503473	 0.0590627	 0.636678	 0.690626	 0.347181
11997	0.717047	 0.699225	 0.290626	 0.74319	 0.780257	 0.257181
11998	0.645773	 0.591099	 0.227857	 0.713897	 0.700978	 0.222632
11999	0.687793	 0.657669	 0.468367	 0.736157	 0.8119	 0.164639
12000	0.603064	 0.593645	 0.30119	 0.742385	 0.677919	 0.161347
12001	0.71659	 0.847708	 0.396292	 0.786335	 0.870779	 0.320486
12002	0.870655	 0.517755	 0.313227	 0.632618	 0.831862	 0.312154
12003	0.494177	 0.497925	 0.0742862	 0.679492	 0.659848	 0.324317
12004	0.700227	 0.743182	 0.251227	 0.76537	 0.791937	 0.29665
12005	0.6583	 0.742061	 0.298524	 0.782824	 0.777683	 0.249039
12006	0.410791	 0.428831	 0.0641223	 0.732173	 0.637879	 0.357267
12007	0.510175	 0.546121	 0.0586146	 0.840442	 0.690853	 0.347774
12008	0.55157	 0.721744	 0.488817	 0.838632	 0.817525	 0.150673
12009	0.515915	 0.572157	 0.260473	 0.84045	 0.631201	 0.167156
12010	0.636354	 0.722751	 0.413854	 0.787577	 0.791982	 0.185381
12011	0.548155	 0.808907	 0.290566	 0.850387	 0.791664	 0.271205
12012	0.552274	 0.736829	 0.389805	 0.840425	 0.771551	 0.178852
12013	0.585893	 0.608306	 0.166517	 0.768287	 0.690927	 0.256774
12014	0.607511	 0.551318	 0.10206	 0.695878	 0.702347	 0.312105
12015	0.691621	 0.536976	 0.451026	 0.655338	 0.776782	 0.131829
12016	0.554764	 0.700794	 0.124248	 0.832623	 0.744989	 0.328967
12017	0.446955	 0.357521	 0.0640761	 0.818276	 0.633872	 0.37456
12018	0.656457	 0.51912	 0.157399	 0.644353	 0.704625	 0.271995
12019	0.571191	 0.510827	 0.159367	 0.649021	 0.655748	 0.245182
12020	0.667494	 0.616395	 0.462095	 0.721655	 0.788851	 0.136189
12021	0.700985	 0.635086	 0.348057	 0.719183	 0.757689	 0.193743
12022	0.576091	 0.568467	 0.188452	 0.741614	 0.66437	 0.227696
12023	0.638282	 0.598225	 0.0791189	 0.723297	 0.741995	 0.362048
12024	0.774184	 0.549493	 0.491049	 0.653423	 0.839011	 0.188246
12025	0.687817	 0.816898	 0.300651	 0.78985	 0.829107	 0.316106
12026	0.701032	 0.537856	 0.232997	 0.654623	 0.721486	 0.234874
12027	0.727746	 0.841649	 0.372404	 0.781423	 0.866796	 0.329498
12028	0.754018	 0.627354	 0.215496	 0.698964	 0.773607	 0.297409
12029	0.819512	 0.708772	 0.36386	 0.717114	 0.845858	 0.300778
12030	0.71151	 0.604391	 0.376333	 0.697968	 0.762544	 0.178802
12031	0.665516	 0.758645	 0.259468	 0.784398	 0.786666	 0.284844
12032	0.839805	 0.657766	 0.401612	 0.694179	 0.850174	 0.282097
12033	0.591551	 0.638343	 0.201776	 0.781957	 0.700351	 0.239116
12034	0.458464	 0.486195	 0.0716655	 0.676071	 0.648914	 0.330243
12035	0.544849	 0.74828	 0.288068	 0.846557	 0.753314	 0.229019
12036	0.77589	 0.556233	 0.367088	 0.657001	 0.786791	 0.21397
12037	0.604952	 0.648477	 0.311342	 0.777069	 0.709851	 0.175572
12038	0.844338	 0.554414	 0.501215	 0.649944	 0.873346	 0.245583
12039	0.592532	 0.521976	 0.284852	 0.662111	 0.6442	 0.155913
12040	0.682913	 0.56615	 0.215744	 0.680228	 0.716453	 0.241891
12041	0.520901	 0.76664	 0.209978	 0.862549	 0.763273	 0.289422
12042	0.679798	 0.529784	 0.200233	 0.651127	 0.710714	 0.247548
12043	0.659186	 0.746584	 0.216392	 0.783764	 0.779711	 0.303967
12044	0.754926	 0.566195	 0.46418	 0.665434	 0.817693	 0.178413
12045	0.704564	 0.591701	 0.545352	 0.692071	 0.857385	 0.151233
12046	0.535407	 0.59534	 0.319884	 0.818406	 0.64969	 0.135761
12047	0.896714	 0.50716	 0.291204	 0.627872	 0.849934	 0.354061
12048	0.485466	 0.448086	 0.0829792	 0.831555	 0.63855	 0.318022
12049	0.751349	 0.648992	 0.528886	 0.710161	 0.865573	 0.199781
12050	0.679606	 0.800807	 0.308241	 0.789331	 0.817557	 0.294524
12051	0.713673	 0.564742	 0.25662	 0.671824	 0.732982	 0.229677
12052	0.512949	 0.57505	 0.210384	 0.847808	 0.643128	 0.204405
12053	0.620734	 0.761755	 0.195306	 0.806218	 0.778985	 0.316791
12054	0.740461	 0.67148	 0.325103	 0.723594	 0.785331	 0.240848
12055	0.388468	 0.450199	 0.0755492	 0.691838	 0.627764	 0.344719
12056	0.645345	 0.51767	 0.312678	 0.644255	 0.684456	 0.157736
12057	0.512535	 0.691134	 0.38499	 0.864577	 0.737664	 0.147451
12058	0.683367	 0.656867	 0.165414	 0.737628	 0.753872	 0.308855
12059	0.428392	 0.432738	 0.0663255	 0.745021	 0.638957	 0.348826
12060	0.688905	 0.567032	 0.0961423	 0.679269	 0.752175	 0.357703
12061	0.874859	 0.575355	 0.290062	 0.656573	 0.838804	 0.33744
12062	0.737295	 0.614951	 0.432482	 0.696796	 0.801716	 0.183227
12063	0.742264	 0.568511	 0.51757	 0.668863	 0.845297	 0.168417
12064	0.569034	 0.700951	 0.36873	 0.822335	 0.745166	 0.166489
12065	0.652144	 0.599859	 0.235483	 0.717441	 0.706889	 0.221957
12066	0.74411	 0.61765	 0.460994	 0.696478	 0.819467	 0.184439
12067	0.549092	 0.709227	 0.322764	 0.83832	 0.734292	 0.188097
12068	0.737256	 0.547549	 0.412297	 0.656479	 0.780717	 0.172117
12069	0.552887	 0.683515	 0.303061	 0.830343	 0.71499	 0.184866
12070	0.696637	 0.758283	 0.337261	 0.771436	 0.805409	 0.258739
12071	0.605105	 0.580497	 0.354462	 0.729021	 0.681841	 0.128732
12072	0.575603	 0.740868	 0.142958	 0.826595	 0.767377	 0.338848
12073	0.581566	 0.705327	 0.224761	 0.814818	 0.732376	 0.249451
12074	0.689491	 0.732159	 0.257544	 0.76605	 0.781844	 0.280217
12075	0.53704	 0.548353	 0.194145	 0.770962	 0.638476	 0.214381
12076	0.566992	 0.66503	 0.21596	 0.813627	 0.706105	 0.233932
12077	0.778438	 0.507818	 0.476548	 0.629467	 0.831052	 0.18884
12078	0.55631	 0.655527	 0.205407	 0.819713	 0.699506	 0.236161
12079	0.748162	 0.592161	 0.377906	 0.681593	 0.780292	 0.198139
12080	0.583939	 0.735147	 0.373432	 0.820431	 0.7699	 0.189143
12081	0.548098	 0.719982	 0.105908	 0.84074	 0.76373	 0.362221
12082	0.702517	 0.549954	 0.206011	 0.663489	 0.726355	 0.256289
12083	0.897096	 0.5688	 0.310066	 0.652303	 0.854922	 0.350032
12084	0.589995	 0.511122	 0.262131	 0.64457	 0.642983	 0.170034
12085	0.530788	 0.787258	 0.445507	 0.858007	 0.82037	 0.200083
12086	0.485701	 0.474639	 0.0446829	 0.793293	 0.67276	 0.365846
12087	0.683383	 0.658196	 0.464967	 0.738286	 0.808532	 0.162791
12088	0.810037	 0.774567	 0.337263	 0.740355	 0.865032	 0.349246
12089	0.62031	 0.846527	 0.382841	 0.821816	 0.840705	 0.279817
12090	0.77512	 0.552046	 0.410958	 0.654756	 0.800967	 0.199941
12091	0.577466	 0.525412	 0.324631	 0.675449	 0.632467	 0.126415
12092	0.556695	 0.622873	 0.157909	 0.806197	 0.69154	 0.263179
12093	0.477865	 0.496135	 0.0409576	 0.652515	 0.677791	 0.37115
12094	0.518411	 0.517604	 0.0503117	 0.746436	 0.687522	 0.357033
12095	0.77772	 0.597891	 0.513717	 0.678934	 0.85776	 0.200704
12096	0.510823	 0.691431	 0.180882	 0.866011	 0.719782	 0.26735
12097	0.571018	 0.791984	 0.422194	 0.837026	 0.816275	 0.213197
12098	0.710326	 0.829882	 0.260872	 0.784664	 0.847397	 0.36943
12099	0.443078	 0.459278	 0.0545077	 0.723834	 0.654117	 0.357837
12100	0.619721	 0.511675	 0.0823175	 0.640471	 0.712348	 0.335441
12101	0.720561	 0.62931	 0.277178	 0.709395	 0.754548	 0.237277
12102	0.503301	 0.614846	 0.302589	 0.870426	 0.659394	 0.151012
12103	0.626274	 0.59275	 0.272892	 0.725827	 0.689146	 0.186065
12104	0.64204	 0.626026	 0.212629	 0.740503	 0.713882	 0.241899
12105	0.796018	 0.602142	 0.200583	 0.677881	 0.795387	 0.333643
12106	0.607719	 0.578249	 0.165922	 0.724987	 0.688118	 0.25552
12107	0.607787	 0.549511	 0.0731728	 0.693531	 0.716405	 0.34653
12108	0.567845	 0.873772	 0.259915	 0.846422	 0.838068	 0.355542
12109	0.534012	 0.849209	 0.387244	 0.859547	 0.832407	 0.263791
12110	0.543713	 0.637954	 0.137809	 0.826162	 0.702904	 0.284812
12111	0.691923	 0.586666	 0.454462	 0.692506	 0.787007	 0.141804
12112	0.524071	 0.821347	 0.268424	 0.8631	 0.796739	 0.291823
12113	0.667677	 0.635509	 0.313288	 0.733176	 0.73301	 0.193213
12114	0.581712	 0.666439	 0.124334	 0.802365	 0.731068	 0.316195
12115	0.636774	 0.727554	 0.273422	 0.788865	 0.76054	 0.245958
12116	0.629876	 0.675637	 0.548899	 0.773663	 0.858927	 0.147754
12117	0.518605	 0.511469	 0.0779395	 0.712918	 0.668509	 0.32055
12118	0.362986	 0.443487	 0.0707681	 0.687262	 0.628356	 0.362543
12119	0.583336	 0.517593	 0.152923	 0.658112	 0.665029	 0.253459
12120	0.509832	 0.58415	 0.319334	 0.856488	 0.635126	 0.130674
12121	0.535341	 0.561189	 0.286515	 0.791641	 0.625116	 0.148487
12122	0.771692	 0.707728	 0.342417	 0.72889	 0.817009	 0.271455
12123	0.615655	 0.569606	 0.268609	 0.711226	 0.674039	 0.179979
12124	0.617587	 0.576435	 0.228925	 0.716736	 0.680486	 0.208996
12125	0.521246	 0.607745	 0.217143	 0.844014	 0.662725	 0.207569
12126	0.628133	 0.632264	 0.422631	 0.752524	 0.752103	 0.130812
12127	0.599316	 0.538431	 0.128145	 0.683762	 0.685166	 0.28155
12128	0.499342	 0.492701	 0.0524114	 0.8607	 0.673913	 0.353037
12129	0.696014	 0.58176	 0.343224	 0.687893	 0.737315	 0.177042
12130	0.525136	 0.585919	 0.326203	 0.829702	 0.639635	 0.127869
12131	0.556143	 0.764502	 0.372204	 0.841712	 0.78178	 0.204097
12132	0.694764	 0.652399	 0.234223	 0.730673	 0.7486	 0.258657
12133	0.610069	 0.722191	 0.260047	 0.801797	 0.74883	 0.242436
12134	0.656852	 0.591409	 0.179917	 0.708979	 0.713749	 0.263271
12135	0.525115	 0.691548	 0.27433	 0.854251	 0.713934	 0.202505
12136	0.826534	 0.630408	 0.434109	 0.685473	 0.847409	 0.253785
12137	0.89099	 0.601069	 0.301808	 0.665259	 0.855498	 0.35622
12138	0.76688	 0.541757	 0.387164	 0.649701	 0.786574	 0.199099
12139	0.530239	 0.675314	 0.21114	 0.847816	 0.70654	 0.237369
12140	0.50547	 0.537577	 0.0468423	 0.851992	 0.69507	 0.363529
12141	0.571565	 0.501758	 0.265773	 0.628909	 0.62868	 0.162946
12142	0.746974	 0.520542	 0.239708	 0.638207	 0.748751	 0.25531
12143	0.614274	 0.578612	 0.366274	 0.720903	 0.690864	 0.125915
12144	0.76225	 0.72239	 0.298236	 0.736939	 0.812428	 0.293765
12145	0.506998	 0.633148	 0.111451	 0.866643	 0.706064	 0.306906
12146	0.763909	 0.788241	 0.314224	 0.757009	 0.845854	 0.332956
12147	0.839426	 0.638856	 0.248654	 0.686803	 0.828739	 0.348732
12148	0.54629	 0.558971	 0.0959875	 0.76908	 0.682721	 0.30704
12149	0.658258	 0.770878	 0.293115	 0.790846	 0.79257	 0.270713
12150	0.750367	 0.519699	 0.464962	 0.637496	 0.812587	 0.1693
12151	0.683289	 0.691063	 0.32664	 0.753304	 0.766811	 0.218153
12152	0.823176	 0.66767	 0.39129	 0.70117	 0.841203	 0.274768
12153	0.517587	 0.901287	 0.31126	 0.868029	 0.853907	 0.347637
12154	0.60596	 0.531508	 0.184165	 0.671001	 0.670276	 0.233382
12155	0.697335	 0.744134	 0.214621	 0.766809	 0.793816	 0.322487
12156	0.543441	 0.550598	 0.218252	 0.76209	 0.635281	 0.196582
12157	0.500378	 0.568944	 0.218574	 0.874127	 0.636612	 0.196751
12158	0.548244	 0.866294	 0.27937	 0.854158	 0.82929	 0.329938
12159	0.821601	 0.578478	 0.216743	 0.663093	 0.805737	 0.336766
12160	0.702586	 0.550672	 0.502089	 0.664009	 0.820169	 0.137155
12161	0.543069	 0.682827	 0.302782	 0.838179	 0.712799	 0.183358
12162	0.561367	 0.520603	 0.059675	 0.676552	 0.69792	 0.349377
12163	0.589031	 0.551071	 0.195872	 0.707888	 0.662742	 0.221879
12164	0.511055	 0.760812	 0.51089	 0.868258	 0.844144	 0.175018
12165	0.687183	 0.608519	 0.122561	 0.708619	 0.750819	 0.335954
12166	0.685728	 0.739465	 0.285494	 0.770008	 0.785163	 0.266392
12167	0.715301	 0.531593	 0.194719	 0.648188	 0.733484	 0.269849
12168	0.778674	 0.597735	 0.230331	 0.678685	 0.779758	 0.295078
12169	0.560341	 0.627434	 0.161575	 0.804617	 0.693825	 0.261995
12170	0.704467	 0.518293	 0.355759	 0.639201	 0.736179	 0.167323
12171	0.514272	 0.607363	 0.266009	 0.853967	 0.655225	 0.172462
12172	0.624719	 0.864823	 0.408759	 0.822573	 0.858601	 0.29117
12173	0.409289	 0.436131	 0.0679439	 0.722636	 0.635397	 0.350799
12174	0.732574	 0.523242	 0.380417	 0.640852	 0.76272	 0.17597
12175	0.715114	 0.507578	 0.131444	 0.630604	 0.746926	 0.325595
12176	0.540739	 0.668618	 0.105282	 0.83727	 0.731392	 0.330983
12177	0.490169	 0.496695	 0.115962	 0.676622	 0.635165	 0.278925
12178	0.566676	 0.539051	 0.32175	 0.709325	 0.628614	 0.127026
12179	0.821549	 0.513181	 0.33621	 0.63152	 0.803508	 0.256871
12180	0.518854	 0.560219	 0.0823004	 0.826709	 0.684026	 0.320327
12181	0.603916	 0.615445	 0.215045	 0.758357	 0.691851	 0.224845
12182	0.511394	 0.65538	 0.315174	 0.86335	 0.691779	 0.16062
12183	0.698512	 0.528022	 0.432015	 0.647319	 0.767545	 0.139159
12184	0.539776	 0.707175	 0.349359	 0.844811	 0.73805	 0.173489
12185	0.601718	 0.507117	 0.221969	 0.636118	 0.656831	 0.201772
12186	0.6865	 0.607216	 0.34766	 0.708038	 0.740311	 0.176759
12187	0.71503	 0.604451	 0.152059	 0.696967	 0.755801	 0.319983
12188	0.692842	 0.692897	 0.23122	 0.750023	 0.765015	 0.277692
12189	0.742634	 0.725369	 0.335347	 0.744131	 0.80907	 0.265012
12190	0.747135	 0.638182	 0.335647	 0.706142	 0.779914	 0.227236
12191	0.68602	 0.637307	 0.293014	 0.7262	 0.740352	 0.213129
12192	0.527172	 0.559135	 0.129071	 0.806448	 0.663385	 0.271486
12193	0.772619	 0.587266	 0.27873	 0.674306	 0.774021	 0.257511
12194	0.517522	 0.837399	 0.24382	 0.866742	 0.807841	 0.32219
12195	0.555834	 0.546743	 0.255125	 0.735931	 0.631354	 0.170705
