12619	0.658612	 0.608692	 0.241088	 0.720615	 0.713237	 0.223144
12620	0.648527	 0.6324	 0.183792	 0.740873	 0.72369	 0.268603
12621	0.501721	 0.53891	 0.0414209	 0.867964	 0.699578	 0.372186
12622	0.516471	 0.681447	 0.415543	 0.860592	 0.746694	 0.131557
12623	0.526286	 0.610833	 0.21497	 0.837938	 0.665708	 0.210399
12624	0.651414	 0.844728	 0.403315	 0.809132	 0.851742	 0.283493
12625	0.502802	 0.507881	 0.0716291	 0.820626	 0.666915	 0.327616
12626	0.550303	 0.602324	 0.272749	 0.802281	 0.658913	 0.169801
12627	0.414265	 0.455143	 0.0792137	 0.701719	 0.629905	 0.331756
12628	0.500753	 0.514043	 0.143984	 0.866478	 0.632522	 0.252477
12629	0.550971	 0.63357	 0.251426	 0.81698	 0.680278	 0.194418
12630	0.639131	 0.552834	 0.26761	 0.682761	 0.683707	 0.186105
12631	0.502905	 0.688839	 0.443134	 0.872551	 0.767989	 0.129073
12632	0.546094	 0.677906	 0.254194	 0.834651	 0.707363	 0.21037
12633	0.693486	 0.596674	 0.0943846	 0.698746	 0.763616	 0.371295
12634	0.708209	 0.73574	 0.45587	 0.759857	 0.837357	 0.219085
12635	0.680838	 0.607856	 0.416201	 0.710591	 0.764584	 0.149734
12636	0.544158	 0.814758	 0.314035	 0.852816	 0.797505	 0.263519
12637	0.677608	 0.572485	 0.503834	 0.68667	 0.815862	 0.125363
12638	0.575675	 0.594672	 0.313318	 0.767675	 0.665072	 0.14685
12639	0.691204	 0.523466	 0.565119	 0.644435	 0.86854	 0.133319
12640	0.581137	 0.509518	 0.281964	 0.643585	 0.634149	 0.154189
12641	0.555683	 0.542708	 0.150556	 0.729132	 0.657838	 0.252592
12642	0.742135	 0.661531	 0.232302	 0.718633	 0.776849	 0.290392
12643	0.755005	 0.504581	 0.404998	 0.627859	 0.784858	 0.183216
12644	0.813186	 0.523035	 0.275906	 0.636685	 0.791623	 0.280534
12645	0.546927	 0.505886	 0.156203	 0.644857	 0.64385	 0.244184
12646	0.80686	 0.501475	 0.327508	 0.625765	 0.792809	 0.248623
12647	0.78199	 0.525346	 0.186267	 0.639267	 0.777104	 0.320516
12648	0.554988	 0.508544	 0.223487	 0.649532	 0.626998	 0.190782
12649	0.557601	 0.530729	 0.240015	 0.702998	 0.62921	 0.180109
12650	0.625841	 0.684216	 0.135576	 0.779618	 0.750521	 0.326185
12651	0.613039	 0.575756	 0.280255	 0.718969	 0.674706	 0.172926
12652	0.552063	 0.60349	 0.0624807	 0.800817	 0.721333	 0.360274
12653	0.518073	 0.671317	 0.199633	 0.858272	 0.704626	 0.243501
12654	0.801639	 0.613774	 0.327283	 0.682405	 0.802304	 0.261166
12655	0.755917	 0.626336	 0.236876	 0.697982	 0.772931	 0.282942
12656	0.615008	 0.521519	 0.198129	 0.654439	 0.670944	 0.224188
12657	0.608029	 0.889653	 0.371144	 0.831956	 0.862229	 0.322657
12658	0.562902	 0.511541	 0.178384	 0.65388	 0.645079	 0.227679
12659	0.819281	 0.687256	 0.465716	 0.70942	 0.868707	 0.266814
12660	0.482968	 0.484709	 0.113889	 0.741437	 0.631344	 0.281535
12661	0.507435	 0.524955	 0.066801	 0.828914	 0.67684	 0.33457
12662	0.76699	 0.672069	 0.471279	 0.716114	 0.845738	 0.22018
12663	0.706481	 0.550235	 0.54415	 0.662983	 0.854066	 0.142928
12664	0.769113	 0.6713	 0.233775	 0.715217	 0.795432	 0.312233
12665	0.723181	 0.628705	 0.158184	 0.708253	 0.766344	 0.327099
12666	0.610686	 0.51804	 0.119281	 0.650714	 0.691538	 0.291893
12667	0.823329	 0.698647	 0.419439	 0.712683	 0.85805	 0.282687
12668	0.595734	 0.738799	 0.346301	 0.814317	 0.766585	 0.204585
12669	0.640815	 0.703502	 0.521319	 0.778662	 0.846418	 0.165483
12670	0.578272	 0.511031	 0.28702	 0.647283	 0.631625	 0.150129
12671	0.903763	 0.621109	 0.328522	 0.671379	 0.87053	 0.36404
12672	0.537758	 0.570446	 0.233706	 0.796692	 0.640252	 0.187688
12673	0.603684	 0.610032	 0.228248	 0.754726	 0.687633	 0.213661
12674	0.67141	 0.671185	 0.226514	 0.749895	 0.745776	 0.260806
12675	0.603016	 0.772332	 0.147741	 0.817443	 0.793457	 0.367047
12676	0.630189	 0.599219	 0.130695	 0.728643	 0.716102	 0.299402
12677	0.571017	 0.520551	 0.222237	 0.669831	 0.638875	 0.194946
12678	0.727131	 0.647755	 0.443845	 0.716792	 0.810819	 0.186685
12679	0.701351	 0.512645	 0.370051	 0.634982	 0.7386	 0.159347
12680	0.776352	 0.767393	 0.393876	 0.747378	 0.854152	 0.294017
12681	0.76365	 0.784033	 0.435822	 0.75592	 0.867712	 0.287663
12682	0.442515	 0.47138	 0.0592342	 0.69852	 0.651915	 0.349882
12683	0.557061	 0.509561	 0.129721	 0.651422	 0.659532	 0.269727
12684	0.594921	 0.574705	 0.258327	 0.731121	 0.664624	 0.181711
12685	0.676746	 0.828318	 0.234604	 0.796402	 0.835593	 0.368087
12686	0.601228	 0.745785	 0.482218	 0.812821	 0.828802	 0.178867
12687	0.623164	 0.603857	 0.184607	 0.736497	 0.700435	 0.250545
12688	0.508029	 0.572182	 0.301797	 0.85737	 0.625268	 0.138735
12689	0.522553	 0.706962	 0.271685	 0.857724	 0.723687	 0.212042
12690	0.463969	 0.486039	 0.108396	 0.683831	 0.628532	 0.288372
12691	0.682344	 0.623897	 0.455768	 0.719985	 0.792719	 0.148467
12692	0.610944	 0.65814	 0.440201	 0.777633	 0.768488	 0.132533
12693	0.723947	 0.552847	 0.413258	 0.661882	 0.774456	 0.163665
12694	0.475238	 0.418769	 0.0515647	 0.827909	 0.653259	 0.366093
12695	0.804057	 0.507672	 0.381352	 0.629015	 0.804039	 0.22647
12696	0.611528	 0.68701	 0.349451	 0.789414	 0.74252	 0.177598
12697	0.520349	 0.568259	 0.0547528	 0.828889	 0.70413	 0.357766
12698	0.503299	 0.577888	 0.0914551	 0.868262	 0.686363	 0.312708
12699	0.68697	 0.577415	 0.291043	 0.687478	 0.721268	 0.19764
12700	0.584883	 0.905236	 0.352609	 0.842137	 0.866452	 0.341767
12701	0.556472	 0.694141	 0.423694	 0.829947	 0.763699	 0.142268
12702	0.507619	 0.770142	 0.129725	 0.870512	 0.784971	 0.369251
12703	0.626059	 0.861256	 0.27698	 0.821566	 0.839183	 0.34635
12704	0.623942	 0.536767	 0.0863795	 0.670897	 0.715098	 0.333768
12705	0.553275	 0.532572	 0.143585	 0.712338	 0.656381	 0.257554
12706	0.49534	 0.494569	 0.113429	 0.762137	 0.637745	 0.281382
12707	0.501914	 0.683293	 0.225665	 0.873338	 0.708445	 0.229392
12708	0.529975	 0.810484	 0.352879	 0.859682	 0.801001	 0.242285
12709	0.654818	 0.624367	 0.101773	 0.732709	 0.748267	 0.349289
12710	0.511366	 0.665791	 0.169908	 0.864105	 0.706609	 0.26476
12711	0.578876	 0.526382	 0.267347	 0.676371	 0.636902	 0.164519
12712	0.66643	 0.645647	 0.373009	 0.739417	 0.75223	 0.170374
12713	0.636311	 0.54303	 0.362204	 0.673665	 0.692906	 0.12998
12714	0.594466	 0.553303	 0.337117	 0.706761	 0.657503	 0.128005
12715	0.582259	 0.761485	 0.478478	 0.826492	 0.830201	 0.185344
12716	0.584859	 0.582943	 0.0985425	 0.748182	 0.703661	 0.315841
12717	0.463459	 0.461766	 0.0472083	 0.753603	 0.664124	 0.365261
12718	0.629765	 0.579003	 0.329944	 0.712038	 0.691417	 0.150743
12719	0.536249	 0.55634	 0.192645	 0.784008	 0.642454	 0.216594
12720	0.678623	 0.742668	 0.494021	 0.774011	 0.849808	 0.205932
12721	0.80235	 0.590867	 0.249138	 0.671465	 0.792453	 0.298632
12722	0.612929	 0.835083	 0.245096	 0.823265	 0.819116	 0.337048
12723	0.513548	 0.618581	 0.174652	 0.856895	 0.677837	 0.243755
12724	0.498236	 0.431955	 0.0853223	 0.870876	 0.632962	 0.317712
12725	0.89807	 0.503595	 0.267261	 0.626437	 0.852627	 0.373657
12726	0.519004	 0.522641	 0.149122	 0.763862	 0.637733	 0.248713
12727	0.554794	 0.8158	 0.49653	 0.847657	 0.859032	 0.221511
12728	0.519225	 0.770533	 0.323472	 0.863709	 0.770201	 0.224064
12729	0.606765	 0.593716	 0.256146	 0.739655	 0.679407	 0.190905
12730	0.526522	 0.669708	 0.273015	 0.850327	 0.699494	 0.192787
12731	0.500082	 0.692488	 0.442174	 0.874932	 0.76939	 0.131675
12732	0.501537	 0.85733	 0.367631	 0.874315	 0.831459	 0.275844
12733	0.53871	 0.75559	 0.131803	 0.851077	 0.775553	 0.356261
12734	0.518965	 0.781583	 0.442841	 0.864297	 0.815871	 0.195349
12735	0.616266	 0.549579	 0.0687629	 0.689151	 0.723142	 0.355529
12736	0.745975	 0.797003	 0.252684	 0.764913	 0.843643	 0.368802
12737	0.893561	 0.543671	 0.347726	 0.642588	 0.852816	 0.322489
12738	0.716164	 0.732326	 0.201987	 0.755733	 0.798151	 0.33631
12739	0.545698	 0.698041	 0.441068	 0.838906	 0.774636	 0.139105
12740	0.55835	 0.842243	 0.223524	 0.848124	 0.816793	 0.347653
12741	0.715593	 0.699606	 0.40079	 0.743875	 0.804648	 0.212953
12742	0.50586	 0.545608	 0.202878	 0.854662	 0.627116	 0.205358
12743	0.597918	 0.753235	 0.358384	 0.816278	 0.778389	 0.209813
12744	0.504977	 0.51551	 0.0672973	 0.825576	 0.672653	 0.333329
12745	0.597668	 0.56701	 0.294262	 0.720705	 0.661877	 0.157478
12746	0.738064	 0.52523	 0.381502	 0.641804	 0.766549	 0.179402
12747	0.514635	 0.750112	 0.434621	 0.865698	 0.796009	 0.173271
12748	0.589019	 0.814301	 0.321004	 0.831073	 0.803991	 0.267541
12749	0.556649	 0.697878	 0.385452	 0.830623	 0.747248	 0.156146
12750	0.822756	 0.681036	 0.466697	 0.706357	 0.869041	 0.266652
12751	0.545713	 0.542533	 0.161396	 0.744267	 0.649915	 0.241785
12752	0.505753	 0.541017	 0.162079	 0.852822	 0.638616	 0.238411
12753	0.654913	 0.625052	 0.299231	 0.733089	 0.719987	 0.191312
12754	0.67762	 0.534943	 0.332787	 0.655916	 0.713335	 0.164052
12755	0.515214	 0.703808	 0.434993	 0.863141	 0.771541	 0.141109
12756	0.69128	 0.725252	 0.509946	 0.762952	 0.856058	 0.201408
12757	0.742208	 0.718152	 0.380698	 0.741691	 0.816287	 0.244254
12758	0.574038	 0.714929	 0.552237	 0.822201	 0.86319	 0.154484
12759	0.644084	 0.748711	 0.266462	 0.791431	 0.774158	 0.265504
12760	0.792817	 0.714629	 0.437232	 0.725668	 0.854603	 0.263701
12761	0.717461	 0.577786	 0.456217	 0.679672	 0.79808	 0.155795
12762	0.694386	 0.651085	 0.484461	 0.730155	 0.822086	 0.164236
12763	0.550683	 0.634449	 0.225446	 0.817625	 0.68312	 0.212769
12764	0.712501	 0.543139	 0.276469	 0.656876	 0.729592	 0.214023
12765	0.742233	 0.642019	 0.24803	 0.709397	 0.769674	 0.272143
12766	0.738497	 0.646449	 0.19653	 0.712644	 0.773159	 0.309187
12767	0.460537	 0.46201	 0.0663457	 0.746974	 0.649309	 0.338614
12768	0.420737	 0.422899	 0.0699024	 0.747799	 0.63396	 0.348023
12769	0.466888	 0.495778	 0.0509594	 0.645185	 0.666612	 0.356843
12770	0.619052	 0.729327	 0.529591	 0.79879	 0.85521	 0.174125
12771	0.664877	 0.651502	 0.389724	 0.743275	 0.760352	 0.16637
12772	0.724405	 0.701591	 0.225848	 0.741484	 0.784295	 0.303397
12773	0.647116	 0.691526	 0.330326	 0.770753	 0.753022	 0.200992
12774	0.550409	 0.521311	 0.0895235	 0.688658	 0.676418	 0.310645
12775	0.561016	 0.68796	 0.392715	 0.825042	 0.745079	 0.148477
12776	0.770964	 0.667179	 0.385774	 0.712982	 0.813432	 0.236511
12777	0.566664	 0.58134	 0.258016	 0.76573	 0.653723	 0.176945
12778	0.549653	 0.691633	 0.094765	 0.834649	 0.751275	 0.357906
12779	0.521789	 0.513118	 0.165187	 0.711248	 0.629253	 0.234373
12780	0.620069	 0.767311	 0.450372	 0.80781	 0.824609	 0.20262
12781	0.673863	 0.627321	 0.514119	 0.725599	 0.831494	 0.142163
12782	0.654195	 0.774568	 0.329542	 0.79356	 0.798086	 0.2541
12783	0.521848	 0.508133	 0.0974576	 0.681718	 0.65851	 0.298605
12784	0.580948	 0.530473	 0.318181	 0.682302	 0.636632	 0.131924
12785	0.580265	 0.799827	 0.187439	 0.833369	 0.796003	 0.343118
12786	0.612934	 0.671237	 0.105434	 0.782207	 0.750741	 0.348878
12787	0.666173	 0.516106	 0.205392	 0.640378	 0.700469	 0.236828
12788	0.751511	 0.688648	 0.531034	 0.727422	 0.874512	 0.217705
12789	0.591318	 0.671252	 0.193861	 0.797032	 0.718992	 0.258137
12790	0.510778	 0.658623	 0.109363	 0.864202	 0.721273	 0.319511
12791	0.531567	 0.717181	 0.209539	 0.852027	 0.73278	 0.259595
12792	0.571445	 0.519601	 0.2619	 0.667616	 0.631108	 0.166196
12793	0.616955	 0.677138	 0.191795	 0.782125	 0.73059	 0.269205
12794	0.690652	 0.813266	 0.245609	 0.787987	 0.829048	 0.351145
12795	0.76959	 0.76894	 0.375531	 0.749808	 0.847636	 0.295831
12796	0.572009	 0.710639	 0.523528	 0.822574	 0.840636	 0.147755
12797	0.791496	 0.768827	 0.369591	 0.743564	 0.856655	 0.314446
12798	0.572812	 0.640498	 0.0711384	 0.798903	 0.739869	 0.367219
12799	0.500454	 0.500384	 0.0933069	 0.736632	 0.651422	 0.302379
12800	0.526431	 0.662681	 0.070744	 0.849366	 0.744097	 0.371502
12801	0.665444	 0.75378	 0.475901	 0.783052	 0.841341	 0.20795
12802	0.602141	 0.516417	 0.232646	 0.650364	 0.655937	 0.194354
12803	0.515925	 0.52891	 0.115764	 0.794868	 0.653835	 0.280395
12804	0.482723	 0.416545	 0.0751239	 0.842511	 0.635368	 0.33375
12805	0.629264	 0.602162	 0.278024	 0.731446	 0.69486	 0.186472
12806	0.588395	 0.584787	 0.27565	 0.746684	 0.664937	 0.170805
12807	0.611122	 0.746568	 0.187337	 0.807611	 0.768421	 0.309845
12808	0.505832	 0.500718	 0.0798877	 0.644503	 0.661038	 0.317625
12809	0.645891	 0.671549	 0.319579	 0.762836	 0.740408	 0.195821
12810	0.634007	 0.742412	 0.270243	 0.794627	 0.767662	 0.255743
12811	0.500518	 0.500013	 0.0616392	 0.628931	 0.670326	 0.340275
12812	0.61957	 0.572637	 0.278596	 0.711883	 0.677434	 0.175488
12813	0.853858	 0.568995	 0.444223	 0.655647	 0.855722	 0.260303
12814	0.523327	 0.743551	 0.221763	 0.859803	 0.747624	 0.265657
12815	0.741735	 0.682419	 0.471561	 0.727886	 0.839181	 0.208167
12816	0.592662	 0.841005	 0.459959	 0.832772	 0.857981	 0.251877
12817	0.737744	 0.656157	 0.232013	 0.717494	 0.772537	 0.285596
12818	0.735948	 0.723596	 0.42603	 0.745723	 0.830547	 0.232314
12819	0.54205	 0.50511	 0.104309	 0.644245	 0.663475	 0.293004
12820	0.795809	 0.592007	 0.417954	 0.672993	 0.819521	 0.221454
12821	0.748021	 0.637053	 0.513353	 0.705345	 0.853513	 0.192038
12822	0.613072	 0.544348	 0.333372	 0.684487	 0.6679	 0.135307
12823	0.759522	 0.609141	 0.153331	 0.688358	 0.784324	 0.351532
12824	0.60736	 0.566805	 0.309872	 0.713589	 0.668887	 0.150959
12825	0.507127	 0.851401	 0.32678	 0.871772	 0.820452	 0.286659
12826	0.858727	 0.509909	 0.346311	 0.629395	 0.828189	 0.285177
12827	0.646194	 0.602765	 0.165683	 0.722513	 0.715076	 0.273901
12828	0.473413	 0.454518	 0.0410909	 0.790808	 0.669295	 0.374973
12829	0.893422	 0.573172	 0.431896	 0.654267	 0.873939	 0.301537
12830	0.545346	 0.637699	 0.34949	 0.824369	 0.690644	 0.137252
12831	0.52955	 0.858532	 0.382716	 0.861912	 0.836453	 0.273222
12832	0.540463	 0.868018	 0.430485	 0.857571	 0.856257	 0.271593
12833	0.549047	 0.537675	 0.0485657	 0.729249	 0.70413	 0.364922
12834	0.810037	 0.542734	 0.30556	 0.646799	 0.793379	 0.263712
12835	0.690637	 0.772709	 0.184484	 0.777901	 0.81396	 0.369468
12836	0.878525	 0.587217	 0.328566	 0.661042	 0.845303	 0.322905
12837	0.693809	 0.615175	 0.189259	 0.710338	 0.739223	 0.278659
12838	0.726288	 0.825158	 0.29196	 0.778235	 0.849417	 0.352759
12839	0.642095	 0.83453	 0.474861	 0.811072	 0.868935	 0.259853
12840	0.75457	 0.534973	 0.172749	 0.646729	 0.76239	 0.312896
12841	0.581783	 0.609821	 0.0607864	 0.773126	 0.734054	 0.371913
12842	0.653496	 0.6587	 0.46299	 0.752653	 0.797451	 0.147769
12843	0.509897	 0.513041	 0.11713	 0.771674	 0.645788	 0.277973
12844	0.574685	 0.674519	 0.238422	 0.810643	 0.711775	 0.223726
12845	0.882799	 0.613731	 0.375932	 0.670963	 0.85971	 0.315304
12846	0.816991	 0.534375	 0.430414	 0.642192	 0.828985	 0.226367
12847	0.733029	 0.589087	 0.12289	 0.683116	 0.772831	 0.359626
12848	0.601488	 0.744668	 0.390619	 0.81242	 0.784813	 0.19428
12849	0.515776	 0.508499	 0.136604	 0.703645	 0.637541	 0.259399
12850	0.496411	 0.497797	 0.123676	 0.712617	 0.633842	 0.271247
12851	0.678824	 0.544001	 0.570981	 0.663399	 0.873131	 0.129161
12852	0.524349	 0.791745	 0.303443	 0.861747	 0.780478	 0.249163
12853	0.564769	 0.527971	 0.130713	 0.689882	 0.665483	 0.270878
12854	0.517277	 0.569517	 0.191184	 0.836231	 0.645576	 0.2186
12855	0.715123	 0.674984	 0.451626	 0.733681	 0.817686	 0.190346
12856	0.740283	 0.741683	 0.253334	 0.750462	 0.809424	 0.318271
12857	0.598602	 0.603403	 0.117438	 0.753782	 0.709	 0.304224
12858	0.585062	 0.533822	 0.0597968	 0.685233	 0.710571	 0.35588
12859	0.664547	 0.670265	 0.390133	 0.752718	 0.768275	 0.174837
12860	0.706002	 0.534605	 0.279795	 0.651488	 0.724625	 0.207643
12861	0.554144	 0.638808	 0.0828636	 0.815809	 0.727826	 0.346454
12862	0.782101	 0.631288	 0.19631	 0.694325	 0.794739	 0.335615
12863	0.55935	 0.605906	 0.334907	 0.793705	 0.668124	 0.134419
12864	0.509325	 0.629172	 0.274298	 0.86353	 0.670025	 0.174231
12865	0.536408	 0.727793	 0.414406	 0.849775	 0.775339	 0.163772
12866	0.57519	 0.513486	 0.255451	 0.653246	 0.633809	 0.171245
12867	0.737088	 0.511852	 0.431397	 0.632949	 0.787493	 0.164538
12868	0.542822	 0.833631	 0.252747	 0.854683	 0.806362	 0.314493
12869	0.775368	 0.505487	 0.130647	 0.628171	 0.788484	 0.373015
12870	0.524265	 0.591295	 0.210709	 0.833654	 0.654376	 0.208287
12871	0.587618	 0.554996	 0.27961	 0.71421	 0.650786	 0.16188
12872	0.697698	 0.553191	 0.244724	 0.66683	 0.721133	 0.227104
12873	0.638277	 0.648899	 0.26417	 0.755884	 0.720155	 0.213923
12874	0.623031	 0.602571	 0.169305	 0.735605	 0.703173	 0.262767
12875	0.517164	 0.68468	 0.400285	 0.860251	 0.74068	 0.138378
12876	0.757778	 0.767572	 0.269138	 0.752967	 0.831034	 0.339042
12877	0.52615	 0.893532	 0.361862	 0.86444	 0.853874	 0.314986
12878	0.554653	 0.628072	 0.133049	 0.810806	 0.701382	 0.287319
12879	0.67017	 0.649558	 0.547747	 0.739754	 0.859683	 0.153247
12880	0.644653	 0.625562	 0.476096	 0.738774	 0.793323	 0.126166
12881	0.572684	 0.675376	 0.325815	 0.812468	 0.717998	 0.172315
12882	0.539259	 0.512122	 0.0586946	 0.672663	 0.688186	 0.346821
12883	0.544955	 0.517658	 0.145787	 0.684568	 0.648351	 0.253565
12884	0.524388	 0.845979	 0.202973	 0.863799	 0.820519	 0.366462
12885	0.497773	 0.494427	 0.0940908	 0.814484	 0.648432	 0.301571
12886	0.631597	 0.658016	 0.235851	 0.764478	 0.722028	 0.233497
12887	0.571057	 0.848474	 0.318949	 0.842985	 0.822152	 0.294191
12888	0.689284	 0.581531	 0.537514	 0.689731	 0.84746	 0.137607
12889	0.5109	 0.523275	 0.0745615	 0.805296	 0.672038	 0.324871
12890	0.523175	 0.772778	 0.529199	 0.86151	 0.859717	 0.185611
12891	0.733505	 0.673199	 0.406791	 0.726571	 0.805159	 0.209075
12892	0.673066	 0.780858	 0.306215	 0.787106	 0.804153	 0.277364
12893	0.613843	 0.675434	 0.370221	 0.783388	 0.743521	 0.163829
12894	0.751127	 0.770669	 0.409722	 0.755958	 0.849284	 0.2749
12895	0.576465	 0.53399	 0.107911	 0.691572	 0.681536	 0.296144
12896	0.732734	 0.63205	 0.449313	 0.707139	 0.811881	 0.183352
12897	0.505165	 0.501762	 0.0657222	 0.677319	 0.669497	 0.334995
12898	0.616648	 0.621724	 0.338901	 0.753389	 0.705837	 0.154441
12899	0.803658	 0.504822	 0.212071	 0.627527	 0.787081	 0.315682
12900	0.747803	 0.618994	 0.312655	 0.69625	 0.770644	 0.231707
12901	0.396175	 0.467379	 0.0643409	 0.67345	 0.638563	 0.355047
12902	0.867796	 0.543354	 0.306045	 0.643674	 0.830806	 0.315178
12903	0.614522	 0.719076	 0.11821	 0.798337	 0.773282	 0.363663
12904	0.500148	 0.61699	 0.203404	 0.874799	 0.669846	 0.220102
12905	0.765166	 0.55128	 0.378669	 0.655403	 0.783663	 0.201725
12906	0.656093	 0.527196	 0.125185	 0.652453	 0.714971	 0.302636
12907	0.605643	 0.54243	 0.209971	 0.685784	 0.666605	 0.214145
12908	0.651029	 0.702479	 0.232146	 0.773002	 0.752063	 0.263453
12909	0.588694	 0.776713	 0.267414	 0.825633	 0.776203	 0.267264
12910	0.624697	 0.715744	 0.447992	 0.79159	 0.802267	 0.170028
12911	0.556593	 0.506092	 0.21374	 0.642067	 0.630442	 0.198407
12912	0.730174	 0.543436	 0.413966	 0.654685	 0.777141	 0.166327
12913	0.46565	 0.410912	 0.0864021	 0.81643	 0.625274	 0.322766
12914	0.575883	 0.777019	 0.246898	 0.832447	 0.773831	 0.277587
12915	0.525315	 0.612514	 0.0540287	 0.839777	 0.726703	 0.372858
12916	0.801688	 0.651274	 0.203981	 0.698973	 0.812834	 0.35486
12917	0.597762	 0.775683	 0.445856	 0.820763	 0.822282	 0.202827
12918	0.695279	 0.735519	 0.267246	 0.764823	 0.786074	 0.279164
12919	0.6839	 0.835874	 0.242519	 0.795272	 0.842871	 0.374172
12920	0.815912	 0.603151	 0.203735	 0.67523	 0.808916	 0.349592
12921	0.5536	 0.528686	 0.21615	 0.703207	 0.632165	 0.197172
12922	0.579265	 0.654431	 0.10085	 0.799527	 0.733397	 0.336219
12923	0.832404	 0.5983	 0.372009	 0.670762	 0.82606	 0.264711
12924	0.745154	 0.693944	 0.200943	 0.731522	 0.794931	 0.332819
12925	0.501815	 0.546435	 0.180691	 0.868784	 0.634644	 0.223286
12926	0.694706	 0.570578	 0.490968	 0.680347	 0.811103	 0.136079
12927	0.678238	 0.683532	 0.323877	 0.752329	 0.760721	 0.213354
12928	0.614776	 0.58613	 0.363167	 0.727459	 0.693682	 0.129797
12929	0.514017	 0.766937	 0.196375	 0.86665	 0.764897	 0.300017
12930	0.54733	 0.748623	 0.46501	 0.84506	 0.813496	 0.170721
12931	0.585864	 0.67187	 0.483854	 0.80126	 0.799659	 0.126007
12932	0.584663	 0.684832	 0.327915	 0.806638	 0.727616	 0.178825
12933	0.555775	 0.529611	 0.127269	 0.702677	 0.663155	 0.27289
12934	0.68528	 0.768474	 0.489362	 0.77886	 0.858003	 0.226385
12935	0.527676	 0.621024	 0.219618	 0.839219	 0.671415	 0.210148
12936	0.745995	 0.690357	 0.463208	 0.729815	 0.839003	 0.215484
12937	0.528591	 0.566546	 0.215272	 0.810414	 0.639606	 0.199924
12938	0.591259	 0.717812	 0.409067	 0.811853	 0.775962	 0.168921
12939	0.741383	 0.632565	 0.403487	 0.704931	 0.795534	 0.198366
12940	0.729284	 0.721639	 0.266517	 0.747302	 0.794497	 0.290162
12941	0.579683	 0.658078	 0.216354	 0.80069	 0.705378	 0.233153
12942	0.801906	 0.57671	 0.235462	 0.664601	 0.790223	 0.304553
12943	0.575307	 0.509984	 0.217685	 0.645977	 0.641231	 0.198793
12944	0.627675	 0.753813	 0.43815	 0.800823	 0.81466	 0.19755
12945	0.747182	 0.505425	 0.515881	 0.628493	 0.842717	 0.165016
12946	0.687505	 0.660439	 0.447037	 0.737644	 0.800568	 0.168431
12947	0.691223	 0.676659	 0.545253	 0.743702	 0.86601	 0.177237
12948	0.62306	 0.647469	 0.206017	 0.764321	 0.716034	 0.247857
12949	0.532344	 0.571159	 0.188802	 0.807101	 0.650056	 0.221782
